episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,833,0.766508,-0.110926,0.072707,0.011574,0.072707,0.770408,0.200108,0.154403,-0.036023,-0.190426,C-06,0,1,1,0,0.021248,0.075107,0.6458
0,834,0.790438,-0.109162,0.081052,0.013338,0.081052,0.794338,0.199886,0.347572,0.113977,-0.233595,C-06,0,1,1,0,0.013156,0.125667,0.6875
0,835,0.810358,-0.107700,0.097956,0.014800,0.097956,0.814258,0.199596,0.343759,0.263977,-0.079782,C-06,0,1,1,0,0.020917,0.097587,0.7292
0,836,0.834231,-0.105753,0.107514,0.016747,0.107514,0.838131,0.199589,0.035513,0.113977,0.078464,C-06,0,1,1,0,0.014009,0.163831,0.7083
0,837,0.854117,-0.103649,0.105858,0.018851,0.105858,0.858017,0.200018,-0.501305,-0.036023,0.465282,C-06,0,1,1,0,0.008036,0.236806,0.7083
0,838,0.877998,-0.101090,0.091756,0.021410,0.091756,0.881899,0.200285,-0.505365,-0.186023,0.319342,C-06,0,1,1,0,0.009361,0.242521,0.6458
0,839,0.901922,-0.098531,0.066198,0.023969,0.066198,0.903900,0.200682,-0.326403,-0.326403,0.000000,,0,1,1,0,0.014684,0.203047,0.6250
0,840,0.921887,-0.096583,0.052896,0.025917,0.052896,0.925787,0.200552,-0.189932,-0.189932,0.000000,,0,1,1,0,-0.006781,0.296659,0.5833
0,841,0.945857,-0.095064,0.047435,0.027436,0.047435,0.949757,0.200132,-0.060984,-0.060984,0.000000,,0,1,1,0,0.010922,0.199971,0.6250
0,842,0.965837,-0.093873,0.039957,0.028627,0.039957,0.969737,0.200191,-0.112089,-0.112089,0.000000,,0,1,1,0,0.003341,0.248002,0.6458
0,843,0.989825,-0.092445,0.021329,0.030055,0.021329,0.993725,0.200305,-0.232455,-0.232455,0.000000,,0,1,1,0,0.004983,0.243076,0.7083
0,844,1.009822,-0.091717,0.014917,0.030783,0.014917,1.013722,0.200082,-0.002338,-0.082455,-0.080117,C-06,0,1,1,0,0.005753,0.233957,0.7500
0,845,1.033819,-0.091347,0.019881,0.031153,0.019881,1.037719,0.199983,0.209330,0.067545,-0.141786,C-06,0,1,1,0,0.004447,0.237252,0.7292
0,846,1.053814,-0.091055,0.023154,0.031445,0.023154,1.057714,0.199968,0.045361,0.045361,0.000000,,0,1,1,0,-0.007607,0.326562,0.7292
0,847,1.077809,-0.090525,0.015262,0.031975,0.015262,1.081709,0.200026,-0.178848,-0.104639,0.074210,C-06,0,1,1,0,-0.008296,0.339459,0.7083
0,848,1.101808,-0.089984,-0.002857,0.032516,-0.002857,1.103900,0.200050,-0.220508,-0.220508,0.000000,,0,1,1,0,-0.004093,0.312341,0.6250
0,849,1.121807,-0.089532,-0.018846,0.032968,-0.018846,1.125707,0.200019,-0.227948,-0.227948,0.000000,,0,1,1,0,-0.010974,0.321064,0.6250
0,850,1.145801,-0.089658,-0.026012,0.032842,-0.026012,1.149701,0.199943,0.083418,-0.077948,-0.161366,C-06,0,1,1,0,-0.007275,0.295381,0.6667
0,851,1.165795,-0.090165,-0.021704,0.032335,-0.021704,1.169695,0.200021,0.698230,0.072052,-0.626178,C-06,0,1,1,0,0.001107,0.300871,0.4583
0,852,1.189792,-0.090797,-0.003853,0.031703,-0.003853,1.193693,0.200067,0.738483,0.222052,-0.516432,C-06,0,1,1,0,0.002202,0.300962,0.4583
0,853,1.209791,-0.091323,0.021466,0.031177,0.021273,1.213691,0.200029,0.466224,0.372052,-0.094172,C-06,0,1,1,0,-0.004878,0.318069,0.8333
0,854,1.233779,-0.091673,0.040486,0.030827,0.040294,1.237679,0.199846,0.064733,0.222052,0.157319,C-06,0,1,1,0,-0.000960,0.327311,0.8125
0,855,1.253760,-0.091132,0.046079,0.031368,0.045886,1.257660,0.199888,-0.296529,0.072052,0.368581,C-06,0,1,1,0,0.007711,0.324117,0.7500
0,856,1.277738,-0.090034,0.040149,0.032466,0.039956,1.281638,0.200050,-0.391887,-0.077948,0.313939,C-06,0,1,1,0,0.017728,0.279474,0.7083
0,857,1.301725,-0.088924,0.022025,0.033576,0.021832,1.303900,0.200161,-0.397051,-0.227948,0.169103,C-06,0,1,1,0,0.018864,0.273823,0.6875
0,858,1.321724,-0.087999,-0.001548,0.034501,-0.014610,1.325624,0.200214,-0.341516,-0.341516,0.000000,,0,1,1,0,0.015833,0.284451,0.7292
0,859,1.345722,-0.087265,-0.018160,0.035235,-0.031223,1.349622,0.200020,-0.107158,-0.191516,-0.084357,C-06,0,1,1,0,0.016531,0.258123,0.6875
0,860,1.365714,-0.086846,-0.037413,0.035654,-0.050475,1.369614,0.199912,-0.284662,-0.284662,0.000000,,0,1,1,0,0.012034,0.251969,0.6875
0,861,1.389678,-0.086384,-0.072280,0.036116,-0.085342,1.393578,0.199522,-0.651711,-0.434662,0.217049,C-06,0,1,1,0,0.014915,0.195761,0.5833
0,862,1.409603,-0.086490,-0.100340,0.036001,-0.150984,1.413537,0.199062,-0.419136,-0.419136,0.000000,,0,1,1,0,-0.016221,0.316473,0.6042
0,863,1.433453,-0.087923,-0.122146,0.034545,-0.172791,1.437387,0.199047,0.291548,-0.269136,-0.560684,C-06,0,1,1,0,0.066442,-0.215623,0.5833
0,864,1.453293,-0.089978,-0.130513,0.032470,-0.181157,1.457225,0.199485,1.000000,-0.119136,-1.119136,C-06,0,1,1,0,0.000884,0.134556,0.7292
0,865,1.477091,-0.093058,-0.128712,0.029368,-0.179356,1.481019,0.200023,1.000000,0.030864,-0.969136,C-06,0,1,1,0,-0.002268,0.116278,0.7500
0,866,1.500912,-0.096163,-0.115123,0.026240,-0.165767,1.504837,0.200339,1.000000,0.180864,-0.819136,C-06,0,1,1,0,-0.004843,0.092431,0.7083
0,867,1.520801,-0.098750,-0.094165,0.022514,-0.207575,1.526187,0.200765,1.000000,0.330864,-0.669136,C-06,0,1,1,0,0.030684,-0.234001,0.6458
0,868,1.544731,-0.101855,-0.056032,0.017876,-0.169441,1.549868,0.201335,1.000000,0.480864,-0.519136,C-06,0,1,1,0,-0.006814,0.194240,0.4792
0,869,1.564716,-0.104442,-0.013350,0.014009,-0.126760,1.569646,0.201641,1.000000,0.630864,-0.369136,C-06,0,1,1,0,-0.010942,0.197889,0.4792
0,870,1.588708,-0.107461,0.051074,0.009452,-0.062336,1.593393,0.200961,1.000000,0.780864,-0.219136,C-06,0,1,1,0,-0.007194,0.168776,0.4792
0,871,1.608638,-0.109294,0.112859,0.006341,-0.000551,1.613165,0.199221,1.000000,0.930864,-0.069136,C-06,0,1,1,0,-0.003718,0.149215,0.4792
0,872,1.632359,-0.109873,0.189465,0.002097,-0.012080,1.637192,0.196584,1.000000,1.000000,0.000000,,0,1,1,0,0.001935,0.125670,0.4792
0,873,1.651892,-0.108312,0.242358,-0.000026,0.040814,1.656672,0.195494,-0.141819,0.850000,0.991819,C-06,0,1,1,0,-0.045219,0.317717,0.6875
0,874,1.675034,-0.104405,0.293035,-0.000519,0.091490,1.680136,0.195374,-0.988675,0.700000,1.688675,C-06,0,1,1,0,-0.022614,0.228979,0.6875
0,875,1.697869,-0.098774,0.331875,0.000739,0.130331,1.703622,0.195978,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.016210,0.219620,0.7083
0,876,1.716699,-0.093029,0.355191,0.002859,0.153647,1.723194,0.196938,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.008490,0.199028,0.7292
0,877,1.739126,-0.085194,0.372563,0.004923,0.058065,1.747403,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.016790,0.265468,0.8125
0,878,1.757730,-0.078096,0.378643,0.005920,0.064145,1.767290,0.199199,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001671,0.186026,0.7708
0,879,1.780040,-0.069235,0.375822,0.007447,0.061324,1.791247,0.200187,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.007468,0.109619,0.7500
0,880,1.798679,-0.061894,0.365349,0.008665,0.050851,1.811243,0.200652,-0.983434,-0.200000,0.783434,C-06,0,1,1,0,0.005104,0.107957,0.7083
0,881,1.821137,-0.053095,0.355511,0.010088,0.041013,1.835321,0.201194,-0.143538,-0.143538,0.000000,,0,1,1,0,-0.012810,0.211086,0.7083
0,882,1.839890,-0.046110,0.355280,0.010360,-0.084480,1.856658,0.200018,1.000000,0.006462,-0.993538,C-06,0,1,1,0,-0.032792,0.242491,0.6458
0,883,1.862352,-0.037761,0.365162,0.008335,-0.074598,1.880537,0.199381,1.000000,0.156462,-0.843538,C-06,0,1,1,0,0.041659,-0.247764,0.6250
0,884,1.884687,-0.029402,0.384917,0.006373,-0.054843,1.904304,0.198088,1.000000,0.306462,-0.693538,C-06,0,1,1,0,-0.023474,0.148390,0.6875
0,885,1.903134,-0.022390,0.409295,0.004850,-0.030465,1.923979,0.196561,1.000000,0.456462,-0.543538,C-06,0,1,1,0,-0.025250,0.146094,0.7292
0,886,1.924964,-0.013663,0.447985,0.003436,0.008225,1.947447,0.195625,1.000000,0.606462,-0.393538,C-06,0,1,1,0,-0.023127,0.123776,0.6875
0,887,1.942820,-0.005790,0.487164,0.002944,0.047405,1.966955,0.194947,1.000000,0.756462,-0.243538,C-06,0,1,1,0,-0.021002,0.111997,0.7083
0,888,1.963713,0.004659,0.542052,0.000604,-0.023475,1.990564,0.194895,1.000000,0.906462,-0.093538,C-06,0,1,1,0,-0.024159,0.149113,0.7292
0,889,1.980590,0.014449,0.590930,-0.000164,0.025403,2.010060,0.195646,1.000000,1.000000,0.000000,,0,1,1,0,-0.019755,0.143731,0.7292
0,890,2.000183,0.027669,0.639870,0.000511,0.074343,2.033687,0.197693,0.334183,0.850000,0.515817,C-06,0,1,1,0,-0.014833,0.142000,0.7292
0,891,2.016027,0.039639,0.672684,0.002138,0.107157,2.053477,0.199018,-0.728014,0.700000,1.428014,C-06,0,1,1,0,-0.006413,0.132857,0.6875
0,892,2.034566,0.054807,0.703012,0.005022,0.137485,2.077256,0.199971,-0.939532,0.550000,1.489532,C-06,0,1,1,0,-0.002422,0.128047,0.6458
0,893,2.052747,0.070526,0.725142,0.006251,0.034127,2.101959,0.200535,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.012202,0.185740,0.6458
0,894,2.067687,0.083882,0.737139,0.007029,0.046124,2.121984,0.200522,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.029701,0.289178,0.6667
0,895,2.085438,0.100070,0.743132,0.008200,0.052117,2.145980,0.200246,-0.799290,0.100000,0.899290,C-06,0,1,1,0,-0.017218,0.232537,0.6875
0,896,2.100166,0.113591,0.741226,0.009239,0.050211,2.165946,0.199882,-0.383018,-0.050000,0.333018,C-06,0,1,1,0,-0.020061,0.246504,0.7292
0,897,2.117860,0.129837,0.746325,0.010490,0.055309,2.189934,0.200238,0.178166,0.100000,-0.078166,C-06,0,1,1,0,-0.000856,0.095802,0.7292
0,898,2.132520,0.143493,0.757563,0.010201,-0.059000,2.211319,0.200427,0.738393,0.250000,-0.488393,C-06,0,1,1,0,-0.003996,0.094876,0.7500
0,899,2.149829,0.160172,0.779956,0.008993,-0.036607,2.235326,0.200152,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.014298,0.153944,0.7917
0,900,2.163870,0.174380,0.805934,0.008477,-0.010629,2.255295,0.199378,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.012160,0.129887,0.7083
0,901,2.180153,0.191821,0.844673,0.008538,0.028109,2.279156,0.198905,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.011552,0.127418,0.6875
0,902,2.195719,0.210084,0.890307,0.009685,0.073743,2.303124,0.200772,0.975337,0.850000,-0.125337,C-06,0,1,1,0,-0.010612,0.128500,0.6875
0,903,2.208241,0.225831,0.922926,0.010207,-0.019621,2.324520,0.201605,0.473625,0.700000,0.226375,C-06,0,1,1,0,-0.026101,0.216236,0.6250
0,904,2.222754,0.245193,0.954420,0.009862,0.011873,2.348716,0.201929,-0.042846,0.550000,0.592846,C-06,0,1,1,0,-0.023262,0.220180,0.6458
0,905,2.234432,0.261626,0.974033,0.010087,0.031486,2.368874,0.201678,-0.476557,0.400000,0.876557,C-06,0,1,1,0,0.042318,-0.184840,0.6667
0,906,2.248014,0.281580,0.989029,0.010843,0.046482,2.393000,0.201170,-0.482146,0.250000,0.732146,C-06,0,1,1,0,-0.023296,0.257335,0.7083
0,907,2.259052,0.298320,0.994283,0.011767,0.051737,2.413030,0.200483,-0.267493,0.100000,0.367493,C-06,0,1,1,0,-0.002481,0.117371,0.7500
0,908,2.272175,0.318505,1.004468,0.012110,-0.063817,2.438664,0.200911,0.177128,0.177128,0.000000,,0,1,1,0,-0.001477,0.096514,0.7708
0,909,2.282923,0.335462,1.020082,0.010859,-0.048203,2.458701,0.201352,1.000000,0.327128,-0.672872,C-06,0,1,1,0,-0.012083,0.147634,0.7708
0,910,2.295667,0.356084,1.048381,0.009624,-0.019904,2.482912,0.203040,1.000000,0.477128,-0.522872,C-06,0,1,1,0,-0.011654,0.133815,0.7292
0,911,2.308152,0.377100,1.086468,0.008806,0.018183,2.507343,0.204562,1.000000,0.627128,-0.372872,C-06,0,1,1,0,-0.012813,0.142370,0.6875
0,912,2.318250,0.394977,1.126736,0.008567,0.058451,2.527874,0.206280,1.000000,0.777128,-0.222872,C-06,0,1,1,0,-0.012422,0.139738,0.6667
0,913,2.329798,0.416893,1.176302,0.008174,-0.017466,2.553732,0.206647,0.761947,0.761947,0.000000,,0,1,1,0,-0.031749,0.236281,0.6250
0,914,2.338537,0.435486,1.210898,0.006870,0.017130,2.574235,0.205409,-0.064082,0.611947,0.676029,C-06,0,1,1,0,-0.038129,0.299845,0.6875
0,915,2.347991,0.458081,1.242961,0.006370,0.049193,2.598723,0.204032,-0.505248,0.461947,0.967195,C-06,0,1,1,0,0.042114,-0.181040,0.6458
0,916,2.355083,0.477076,1.261628,0.006745,0.067859,2.618995,0.202643,-0.717546,0.311947,1.029492,C-06,0,1,1,0,0.039555,-0.171831,0.6667
0,917,2.362788,0.499982,1.273494,0.007987,0.079725,2.643130,0.201323,-0.653676,0.161947,0.815622,C-06,0,1,1,0,-0.016064,0.217078,0.7500
0,918,2.368687,0.519110,1.274722,0.009520,0.080954,2.662427,0.200094,-0.310870,0.011947,0.322817,C-06,0,1,1,0,0.000460,0.091962,0.7708
0,919,2.375690,0.542101,1.285576,0.008303,-0.033983,2.688275,0.200565,0.288325,0.161947,-0.126378,C-06,0,1,1,0,-0.004178,0.101141,0.7500
0,920,2.382692,0.565200,1.307166,0.007269,-0.012392,2.712389,0.201662,0.914614,0.311947,-0.602667,C-06,0,1,1,0,-0.011104,0.136368,0.7500
0,921,2.388527,0.584574,1.334177,0.006439,0.014619,2.732606,0.202924,1.000000,0.461947,-0.538053,C-06,0,1,1,0,-0.011599,0.131899,0.7083
0,922,2.395528,0.608019,1.378654,0.005491,0.059096,2.757056,0.204729,1.000000,0.611947,-0.388053,C-06,0,1,1,0,-0.011604,0.126913,0.6875
0,923,2.401258,0.627728,1.423300,0.004846,0.103741,2.777571,0.205230,0.709148,0.709148,0.000000,,0,1,1,0,-0.030281,0.223653,0.6250
0,924,2.406750,0.651539,1.467762,0.002433,0.022440,2.802493,0.203278,0.122090,0.559148,0.437058,C-06,0,1,1,0,-0.044146,0.312115,0.6667
0,925,2.410135,0.671459,1.495739,0.001584,0.050416,2.822681,0.201846,-0.379455,0.409148,0.788603,C-06,0,1,1,0,-0.037159,0.294289,0.6458
0,926,2.412943,0.695410,1.517602,0.001814,0.072279,2.846795,0.200829,-0.693209,0.259148,0.952357,C-06,0,1,1,0,0.037593,-0.167165,0.6667
0,927,2.414394,0.715385,1.525614,0.002892,0.080291,2.866794,0.200250,-0.671592,0.109148,0.780740,C-06,0,1,1,0,-0.019125,0.219053,0.7500
0,928,2.415509,0.739360,1.523007,0.004804,0.077684,2.890718,0.199978,-0.341153,-0.040852,0.300301,C-06,0,1,1,0,-0.004407,0.105266,0.7292
0,929,2.416656,0.763336,1.531130,0.004044,-0.039666,2.915327,0.200070,0.369697,0.109148,-0.260550,C-06,0,1,1,0,-0.007503,0.101317,0.7500
0,930,2.417616,0.783326,1.548152,0.003084,-0.022644,2.935316,0.200174,1.000000,0.259148,-0.740852,C-06,0,1,1,0,-0.015344,0.139212,0.7500
0,931,2.418767,0.807324,1.581837,0.001933,0.011041,2.959315,0.200221,1.000000,0.409148,-0.590852,C-06,0,1,1,0,-0.015650,0.127740,0.7083
0,932,2.419726,0.827315,1.619686,0.000974,0.048890,2.979305,0.200011,1.000000,0.559148,-0.440852,C-06,0,1,1,0,-0.016891,0.133858,0.6667
0,933,2.420806,0.851241,1.676290,-0.000106,0.105494,3.003231,0.199037,0.821642,0.709148,-0.112494,C-06,0,1,1,0,-0.015553,0.131841,0.6667
0,934,2.420407,0.871086,1.713270,-0.001370,0.016999,3.023008,0.198192,0.162558,0.559148,0.396590,C-06,0,1,1,0,-0.045884,0.302024,0.6667
0,935,2.418354,0.894784,1.744996,-0.002318,0.048726,3.046776,0.198081,-0.290570,0.409148,0.699718,C-06,0,1,1,0,-0.037911,0.279645,0.6875
0,936,2.415617,0.914451,1.761814,-0.002080,0.065544,3.066631,0.198558,-0.685143,0.259148,0.944291,C-06,0,1,1,0,-0.025837,0.234259,0.7083
0,937,2.411412,0.937993,1.770558,-0.000874,0.074288,3.090515,0.199326,-0.675587,0.109148,0.784734,C-06,0,1,1,0,-0.024502,0.229917,0.7083
0,938,2.406673,0.961520,1.768090,0.000864,0.071819,3.114452,0.200086,-0.317860,-0.040852,0.277008,C-06,0,1,1,0,-0.021541,0.206298,0.7708
0,939,2.402753,0.981122,1.774128,0.001196,-0.047907,3.134609,0.199772,0.323052,0.109148,-0.213904,C-06,0,1,1,0,-0.009455,0.098959,0.7708
0,940,2.398053,1.004584,1.792477,-0.000090,-0.029557,3.158503,0.199036,0.997247,0.259148,-0.738099,C-06,0,1,1,0,-0.011542,0.091262,0.7500
0,941,2.394136,1.024042,1.816557,-0.001138,-0.005477,3.178323,0.197970,1.000000,0.409148,-0.590852,C-06,0,1,1,0,-0.019313,0.131996,0.7083
0,942,2.389420,1.047202,1.855870,-0.002333,0.033835,3.201929,0.196225,1.000000,0.559148,-0.440852,C-06,0,1,1,0,-0.020953,0.136690,0.6250
0,943,2.385153,1.066278,1.896470,-0.002948,0.074436,3.221467,0.195027,1.000000,0.709148,-0.290852,C-06,0,1,1,0,-0.020016,0.135423,0.6458
0,944,2.378821,1.088842,1.940047,-0.002430,0.118012,3.241554,0.195270,0.638375,0.638375,0.000000,,0,1,1,0,-0.036266,0.220592,0.6458
0,945,2.372429,1.107391,1.967764,-0.003688,0.019940,3.264169,0.196294,-0.061285,0.488375,0.549660,C-06,0,1,1,0,-0.044299,0.290852,0.6875
0,946,2.363735,1.129415,1.990542,-0.003686,0.042718,3.287847,0.197421,-0.194267,0.338375,0.532641,C-06,0,1,1,0,-0.032906,0.245617,0.6875
0,947,2.354258,1.151267,2.003161,-0.002891,0.055337,3.311653,0.198562,-0.149018,0.188375,0.337393,C-06,0,1,1,0,-0.033696,0.254417,0.6875
0,948,2.345937,1.169415,2.005630,-0.001812,0.057806,3.331589,0.199704,0.030776,0.038375,0.007598,C-06,0,1,1,0,-0.027922,0.221779,0.7500
0,949,2.335828,1.191126,2.017157,-0.000378,0.069333,3.355495,0.199161,0.566434,0.188375,-0.378059,C-06,0,1,1,0,-0.012410,0.104051,0.7292
0,950,2.327342,1.209094,2.034414,-0.001361,-0.038894,3.375295,0.198092,1.000000,0.338375,-0.661625,C-06,0,1,1,0,-0.014519,0.094605,0.7292
0,951,2.317025,1.230401,2.064414,-0.002582,-0.008894,3.398937,0.196734,1.000000,0.488375,-0.511625,C-06,0,1,1,0,-0.020867,0.134552,0.7292
0,952,2.308033,1.247862,2.096513,-0.003114,0.023205,3.418570,0.196143,1.000000,0.638375,-0.361625,C-06,0,1,1,0,-0.020886,0.134016,0.6667
0,953,2.296465,1.268337,2.143118,-0.002838,0.069810,3.442085,0.196140,1.000000,0.788375,-0.211625,C-06,0,1,1,0,-0.016847,0.116166,0.6667
0,954,2.285893,1.284975,2.174554,-0.001588,0.101246,3.461759,0.197470,0.361262,0.638375,0.277113,C-06,0,1,1,0,-0.025815,0.195763,0.6875
0,955,2.272346,1.304538,2.202646,-0.000665,0.003600,3.485440,0.198540,0.063929,0.488375,0.424445,C-06,0,1,1,0,-0.035957,0.255862,0.6667
0,956,2.258161,1.323762,2.222138,-0.000504,0.023092,3.509331,0.199243,0.043251,0.338375,0.295123,C-06,0,1,1,0,-0.031503,0.240256,0.6875
0,957,2.246026,1.339609,2.231352,-0.000015,0.032306,3.529284,0.199651,0.117971,0.188375,0.070404,C-06,0,1,1,0,0.028807,-0.152648,0.7083
0,958,2.231220,1.358442,2.247906,0.000878,0.048860,3.553224,0.199638,0.308197,0.308197,0.000000,,0,1,1,0,-0.023011,0.195773,0.7292
0,959,2.218578,1.373906,2.268140,0.002003,0.069094,3.573166,0.199862,0.859589,0.458197,-0.401392,C-06,0,1,1,0,-0.015537,0.141602,0.7708
0,960,2.202879,1.392122,2.300669,0.002955,-0.024360,3.597565,0.200972,1.000000,0.608197,-0.391803,C-06,0,1,1,0,-0.011922,0.118132,0.7917
0,961,2.189293,1.406943,2.335599,0.002719,0.010570,3.617669,0.201022,0.955217,0.758197,-0.197020,C-06,0,1,1,0,-0.007645,0.097029,0.8125
0,962,2.172390,1.423990,2.371135,0.003380,0.046106,3.641667,0.199522,0.536659,0.608197,0.071537,C-06,0,1,1,0,-0.002674,0.079322,0.7917
0,963,2.157974,1.437758,2.393246,0.004470,0.068217,3.661571,0.199010,0.096987,0.458197,0.361209,C-06,0,1,1,0,0.005390,0.050813,0.7292
0,964,2.140339,1.453931,2.410762,0.006262,0.085733,3.685432,0.199448,0.099891,0.308197,0.208305,C-06,0,1,1,0,0.010558,0.022814,0.6875
0,965,2.122424,1.469850,2.421707,0.007824,-0.028870,3.710329,0.199787,0.193601,0.193601,0.000000,,0,1,1,0,0.021226,-0.036308,0.6875
0,966,2.107312,1.482925,2.436873,0.007372,-0.013704,3.730307,0.199940,0.553797,0.343601,-0.210196,C-06,0,1,1,0,0.023045,-0.066957,0.7083
0,967,2.088831,1.498282,2.463299,0.007309,0.012721,3.754336,0.200514,0.822824,0.493601,-0.329223,C-06,0,1,1,0,0.027953,-0.108397,0.7292
0,968,2.073082,1.510761,2.492470,0.007722,0.041893,3.774426,0.201447,0.698677,0.643601,-0.055076,C-06,0,1,1,0,0.017930,-0.052515,0.7500
0,969,2.053760,1.525284,2.520724,0.008835,0.070146,3.798571,0.201651,0.278302,0.493601,0.215299,C-06,0,1,1,0,0.024278,-0.086424,0.7917
0,970,2.037394,1.537005,2.537568,0.010226,0.086990,3.818653,0.201357,0.172403,0.343601,0.171198,C-06,0,1,1,0,0.030339,-0.126503,0.8333
0,971,2.017546,1.550711,2.551344,0.009475,-0.024721,3.844054,0.201025,0.232462,0.232462,0.000000,,0,1,1,0,0.032621,-0.145577,0.8125
0,972,2.000835,1.561865,2.569420,0.009002,-0.006645,3.864140,0.201619,0.800341,0.382462,-0.417879,C-06,0,1,1,0,0.036703,-0.195465,0.7708
0,973,1.980463,1.575056,2.600646,0.008769,0.024581,3.888409,0.203143,0.913824,0.532462,-0.381361,C-06,0,1,1,0,0.038564,-0.218460,0.7292
0,974,1.959676,1.587924,2.636446,0.009030,0.060380,3.912855,0.204037,0.592662,0.592662,0.000000,,0,1,1,0,0.041468,-0.236204,0.7292
0,975,1.942063,1.598052,2.659660,0.009907,0.083595,3.933153,0.203211,0.332271,0.442662,0.110391,C-06,0,1,1,0,0.059881,-0.318143,0.7083
0,976,1.920692,1.609547,2.678557,0.008981,-0.023276,3.958643,0.202202,0.122074,0.292662,0.170588,C-06,0,1,1,0,0.063655,-0.341419,0.7083
0,977,1.902722,1.618880,2.695900,0.008200,-0.005933,3.978877,0.202574,0.329720,0.329720,0.000000,,0,1,1,0,0.055876,-0.328182,0.7708
0,978,1.880918,1.629772,2.726286,0.007645,0.024453,4.003244,0.203974,0.618721,0.479720,-0.139000,C-06,0,1,1,0,0.055601,-0.341229,0.7708
0,979,1.862489,1.638658,2.760171,0.007465,0.058338,4.023703,0.205493,0.809969,0.629720,-0.180248,C-06,0,1,1,0,0.053287,-0.337556,0.8125
0,980,1.839996,1.649043,2.812388,0.007662,0.110555,4.048477,0.207131,0.781257,0.779720,-0.001536,C-06,0,1,1,0,0.049826,-0.319125,0.8542
0,981,1.820954,1.656832,2.849498,0.006591,0.022404,4.069990,0.205608,-0.035944,0.629720,0.665665,C-06,0,1,1,0,0.048857,-0.290657,0.8542
0,982,1.797855,1.665000,2.884166,0.005967,0.057072,4.094482,0.204040,-0.074645,0.479720,0.554365,C-06,0,1,1,0,0.047478,-0.269735,0.8333
0,983,1.774573,1.672039,2.908596,0.006471,0.081502,4.118800,0.202583,0.136706,0.329720,0.193014,C-06,0,1,1,0,0.045524,-0.251537,0.8125
0,984,1.755052,1.677618,2.937344,0.007202,0.110249,4.139089,0.203563,0.499523,0.479720,-0.019802,C-06,0,1,1,0,0.043158,-0.239665,0.8125
0,985,1.731449,1.684247,2.984025,0.008197,0.156930,4.163585,0.204623,0.655650,0.629720,-0.025930,C-06,0,1,1,0,0.040908,-0.225252,0.7917
0,986,1.711650,1.688824,3.015688,0.007934,0.075640,4.184959,0.202965,0.151155,0.479720,0.328566,C-06,0,1,1,0,0.036119,-0.173638,0.7917
0,987,1.687802,1.693027,3.042350,0.008269,0.102301,4.209172,0.201631,-0.227094,0.329720,0.556815,C-06,0,1,1,0,0.032656,-0.139639,0.7917
0,988,1.667889,1.695597,3.054851,0.009470,0.114803,4.229215,0.200721,-0.447694,0.179720,0.627415,C-06,0,1,1,0,0.028975,-0.109820,0.7708
0,989,1.643975,1.697807,3.057847,0.011775,0.117799,4.253120,0.200099,-0.293656,0.029720,0.323376,C-06,0,1,1,0,0.026809,-0.091229,0.7292
0,990,1.624045,1.699510,3.058503,0.013832,0.118454,4.273017,0.200028,0.008528,0.008528,0.000000,,0,1,1,0,0.024468,-0.084658,0.7292
0,991,1.600119,1.701541,3.068024,0.014626,0.039841,4.298819,0.200169,0.125373,0.125373,0.000000,,0,1,1,0,0.022428,-0.082528,0.6667
0,992,1.576180,1.703488,3.072394,0.014223,0.044211,4.322834,0.200146,0.050171,0.050171,0.000000,,0,1,1,0,0.021376,-0.075618,0.6667
0,993,1.556226,1.705008,3.075233,0.013990,0.047050,4.342844,0.200116,0.041642,0.041642,0.000000,,0,1,1,0,0.019456,-0.067173,0.6875
0,994,1.532280,1.706640,3.073359,0.013901,0.045176,4.366846,0.199995,-0.026649,-0.026649,0.000000,,0,1,1,0,0.018237,-0.064109,0.7500
0,995,1.512327,1.707998,3.073089,0.013831,0.044906,4.386845,0.199993,-0.002546,-0.002546,0.000000,,0,1,1,0,0.016172,-0.064428,0.7708
0,996,1.488382,1.709629,3.074939,0.012786,-0.016009,4.411687,0.200017,0.023671,0.023671,0.000000,,0,1,1,0,0.014766,-0.065451,0.7917
0,997,1.468425,1.710988,3.076501,0.011446,-0.014447,4.431645,0.200038,0.023023,0.023023,0.000000,,0,1,1,0,0.013997,-0.068102,0.7708
0,998,1.444475,1.712562,3.076856,0.009895,-0.014092,4.455596,0.200009,0.003387,0.003387,0.000000,,0,1,1,0,0.012317,-0.063297,0.7292
0,999,1.424514,1.713869,3.082709,0.008607,-0.008239,4.475558,0.200077,0.092408,0.092408,0.000000,,0,1,1,0,0.010783,-0.065344,0.7083
