episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,833,0.780256,-0.110646,0.080810,0.011854,0.080810,0.784156,0.199989,0.190969,0.021226,-0.169743,C-06,0,1,1,0,0.012755,0.131761,0.6875
0,834,0.804166,-0.108727,0.093632,0.013773,0.093632,0.808066,0.199776,0.295683,0.171226,-0.124457,C-06,0,1,1,0,0.013491,0.136255,0.7083
0,835,0.824067,-0.107129,0.105076,0.015371,0.105076,0.827967,0.199551,0.172847,0.172847,0.000000,,0,1,1,0,0.013051,0.160233,0.7292
0,836,0.847931,-0.104704,0.107483,0.017796,0.107483,0.851831,0.199910,-0.197308,0.022847,0.220155,C-06,0,1,1,0,0.021742,0.137081,0.6875
0,837,0.867823,-0.102570,0.099737,0.019930,0.099737,0.871723,0.200143,-0.466329,-0.127153,0.339176,C-06,0,1,1,0,0.009117,0.238982,0.6667
0,838,0.891726,-0.100003,0.078453,0.022497,0.078453,0.895626,0.200512,-0.382362,-0.277153,0.105209,C-06,0,1,1,0,0.009268,0.248882,0.6458
0,839,0.915669,-0.097437,0.058712,0.025063,0.058712,0.919569,0.200787,-0.241270,-0.241270,0.000000,,0,1,1,0,0.001889,0.268371,0.6042
0,840,0.935640,-0.095848,0.050089,0.026652,0.050089,0.939540,0.200297,-0.118605,-0.118605,0.000000,,0,1,1,0,0.003355,0.242712,0.5833
0,841,0.959615,-0.094216,0.040948,0.028284,0.040948,0.963515,0.200236,-0.110568,-0.110568,0.000000,,0,1,1,0,0.011932,0.194877,0.6458
0,842,0.979602,-0.092957,0.030563,0.029543,0.030563,0.983502,0.200295,-0.153424,-0.153424,0.000000,,0,1,1,0,0.005013,0.239833,0.6875
0,843,1.003594,-0.091800,0.021618,0.030700,0.021618,1.007494,0.200144,-0.105550,-0.105550,0.000000,,0,1,1,0,0.005191,0.239611,0.7500
0,844,1.023589,-0.091347,0.022860,0.031153,0.022860,1.027489,0.199994,0.025963,0.025963,0.000000,,0,1,1,0,0.004209,0.247797,0.7292
0,845,1.047584,-0.090812,0.014668,0.031688,0.014668,1.051484,0.200027,-0.106133,-0.106133,0.000000,,0,1,1,0,-0.007030,0.322649,0.7500
0,846,1.067582,-0.090518,0.016484,0.031982,0.016484,1.071482,0.199993,0.034762,0.034762,0.000000,,0,1,1,0,-0.008475,0.331972,0.7292
0,847,1.091580,-0.090121,0.007599,0.032379,0.007599,1.095480,0.200021,-0.119129,-0.115238,0.003891,C-06,0,1,1,0,-0.001606,0.297473,0.6667
0,848,1.115580,-0.089722,-0.004943,0.032778,-0.004943,1.119480,0.200026,-0.150026,-0.150026,0.000000,,0,1,1,0,-0.009705,0.318071,0.6042
0,849,1.135579,-0.089390,-0.016528,0.033110,-0.016528,1.139479,0.200002,-0.165765,-0.165765,0.000000,,0,1,1,0,-0.007498,0.305983,0.6458
0,850,1.159575,-0.089702,-0.018484,0.032798,-0.018484,1.163475,0.199989,0.213385,-0.015765,-0.229150,C-06,0,1,1,0,-0.008604,0.310816,0.6875
0,851,1.179573,-0.090020,-0.009915,0.032480,-0.009915,1.183473,0.200015,0.590246,0.134235,-0.456011,C-06,0,1,1,0,-0.000013,0.309302,0.4375
0,852,1.203572,-0.090404,0.013281,0.032096,0.013088,1.207472,0.200011,0.451581,0.284235,-0.167346,C-06,0,1,1,0,0.002075,0.311605,0.4375
0,853,1.223568,-0.090717,0.027239,0.031783,0.027046,1.227468,0.199948,0.194459,0.194459,0.000000,,0,1,1,0,-0.000775,0.321980,0.8125
0,854,1.247557,-0.090266,0.031681,0.032234,0.031488,1.251457,0.199951,-0.104601,0.044459,0.149060,C-06,0,1,1,0,0.004540,0.320774,0.7917
0,855,1.267549,-0.089658,0.025121,0.032842,0.024929,1.271449,0.200030,-0.203133,-0.105541,0.097592,C-06,0,1,1,0,0.016091,0.274551,0.7292
0,856,1.291545,-0.088916,0.004478,0.033584,0.004286,1.295446,0.200092,-0.262655,-0.255541,0.007114,C-06,0,1,1,0,0.018065,0.261341,0.6875
0,857,1.315545,-0.088385,-0.004921,0.034115,-0.017983,1.319445,0.200030,0.003777,-0.105541,-0.109318,C-06,0,1,1,0,0.012526,0.280165,0.7500
0,858,1.335545,-0.088442,-0.005836,0.034058,-0.018899,1.339445,0.199999,-0.005990,-0.005990,0.000000,,0,1,1,0,0.014423,0.257001,0.7083
0,859,1.359545,-0.088552,-0.003701,0.033948,-0.016763,1.363445,0.200001,0.027190,0.027190,0.000000,,0,1,1,0,0.003915,0.317516,0.7083
0,860,1.379544,-0.088635,-0.011500,0.033865,-0.024562,1.383444,0.199990,-0.258928,-0.122810,0.136118,C-06,0,1,1,0,0.020143,0.198085,0.6458
0,861,1.403538,-0.088734,-0.033688,0.033763,-0.084332,1.407470,0.199895,-0.675963,-0.272810,0.403153,C-06,0,1,1,0,0.012606,0.227146,0.6042
0,862,1.423515,-0.088816,-0.061947,0.033661,-0.112591,1.427447,0.199637,-0.729398,-0.422810,0.306588,C-06,0,1,1,0,0.011879,0.192391,0.6042
0,863,1.447449,-0.089294,-0.084743,0.033161,-0.135388,1.451381,0.199395,-0.187144,-0.272810,-0.085667,C-06,0,1,1,0,0.063702,-0.185931,0.6250
0,864,1.467369,-0.090572,-0.093562,0.031863,-0.144206,1.471300,0.199619,1.000000,-0.122810,-1.122810,C-06,0,1,1,0,0.004827,0.134891,0.7292
0,865,1.491265,-0.092779,-0.092008,0.029633,-0.142653,1.495194,0.200021,1.000000,0.027190,-0.972810,C-06,0,1,1,0,0.002875,0.110136,0.7917
0,866,1.515177,-0.095015,-0.078591,0.026603,-0.192001,1.520815,0.200240,1.000000,0.177190,-0.822810,C-06,0,1,1,0,0.001330,0.077733,0.7292
0,867,1.535130,-0.096877,-0.057274,0.023461,-0.170684,1.540607,0.200525,1.000000,0.327190,-0.672810,C-06,0,1,1,0,-0.005149,0.094599,0.6875
0,868,1.559111,-0.099112,-0.018388,0.019688,-0.131798,1.564394,0.200824,1.000000,0.477190,-0.522810,C-06,0,1,1,0,-0.006852,0.084792,0.6458
0,869,1.579109,-0.100975,0.025041,0.016543,-0.088369,1.584231,0.200814,1.000000,0.627190,-0.372810,C-06,0,1,1,0,-0.009582,0.169813,0.4792
0,870,1.603067,-0.103051,0.087888,0.012930,-0.025522,1.608006,0.199700,1.000000,0.777190,-0.222810,C-06,0,1,1,0,-0.007187,0.151841,0.4792
0,871,1.622926,-0.103993,0.147908,0.009638,-0.053636,1.629026,0.197955,1.000000,0.927190,-0.072810,C-06,0,1,1,0,-0.003540,0.134735,0.4792
0,872,1.646544,-0.102938,0.207408,0.006255,0.005864,1.652424,0.196440,0.611565,0.777190,0.165625,C-06,0,1,1,0,0.045110,-0.233086,0.6250
0,873,1.666030,-0.100420,0.246408,0.005080,0.044863,1.672036,0.196293,-0.417579,0.627190,1.044769,C-06,0,1,1,0,0.041962,-0.186967,0.6458
0,874,1.689196,-0.095851,0.281331,0.005233,0.079786,1.695649,0.196730,-0.822583,0.477190,1.299773,C-06,0,1,1,0,0.039536,-0.166165,0.6667
0,875,1.712170,-0.090010,0.304950,0.006671,0.103405,1.719310,0.197573,-1.000000,0.327190,1.327190,C-06,0,1,1,0,-0.015994,0.229092,0.7292
0,876,1.731214,-0.084388,0.315774,0.008136,0.001276,1.740128,0.198626,-0.980407,0.177190,1.157597,C-06,0,1,1,0,-0.010689,0.205491,0.7708
0,877,1.754016,-0.077009,0.318186,0.008101,0.003688,1.764094,0.199783,-0.703009,0.027190,0.730198,C-06,0,1,1,0,0.002534,0.109263,0.7708
0,878,1.773031,-0.070755,0.311670,0.008170,-0.002828,1.784111,0.200366,-0.200357,-0.122810,0.077547,C-06,0,1,1,0,0.000603,0.096079,0.7292
0,879,1.795871,-0.063395,0.313029,0.008106,-0.001469,1.808108,0.199907,0.650443,0.027190,-0.623254,C-06,0,1,1,0,-0.007640,0.126390,0.7083
0,880,1.814872,-0.057236,0.322615,0.008087,0.008117,1.828082,0.199469,1.000000,0.177190,-0.822810,C-06,0,1,1,0,-0.011592,0.126396,0.6875
0,881,1.837552,-0.049844,0.344390,0.008105,0.029892,1.851455,0.198146,1.000000,0.327190,-0.672810,C-06,0,1,1,0,-0.039216,0.240256,0.6250
0,882,1.856290,-0.043683,0.370520,0.005563,-0.069240,1.872528,0.196445,1.000000,0.477190,-0.522810,C-06,0,1,1,0,-0.029461,0.177122,0.6458
0,883,1.878482,-0.036004,0.411340,0.003047,-0.028420,1.895876,0.195344,1.000000,0.627190,-0.372810,C-06,0,1,1,0,-0.025504,0.149253,0.6875
0,884,1.900235,-0.027485,0.460986,0.001477,0.021226,1.919185,0.194569,1.000000,0.777190,-0.222810,C-06,0,1,1,0,-0.019253,0.118089,0.6875
0,885,1.917933,-0.019499,0.508605,0.001155,0.068845,1.938598,0.194176,1.000000,0.927190,-0.072810,C-06,0,1,1,0,-0.016231,0.114302,0.7083
0,886,1.938607,-0.008438,0.556137,0.002345,0.116377,1.962015,0.195865,0.460306,0.777190,0.316884,C-06,0,1,1,0,-0.010050,0.099455,0.7292
0,887,1.955424,0.001799,0.587376,0.002627,0.021849,1.982032,0.197194,-0.618409,0.627190,1.245599,C-06,0,1,1,0,-0.004831,0.109390,0.7708
0,888,1.975211,0.014963,0.615363,0.003150,0.049836,2.005792,0.198295,-0.891319,0.477190,1.368509,C-06,0,1,1,0,-0.001608,0.107063,0.7292
0,889,1.991449,0.026449,0.631164,0.004158,0.065637,2.025657,0.199017,-1.000000,0.327190,1.327190,C-06,0,1,1,0,0.000515,0.103968,0.7292
0,890,2.010749,0.040610,0.641574,0.005784,0.076046,2.049539,0.199539,-0.867282,0.177190,1.044472,C-06,0,1,1,0,0.001530,0.100790,0.7083
0,891,2.026760,0.052581,0.643266,0.007322,0.077739,2.069471,0.199932,-0.401359,0.027190,0.428549,C-06,0,1,1,0,-0.002498,0.121008,0.6458
0,892,2.045932,0.066988,0.647651,0.007865,-0.043364,2.094453,0.199812,0.079814,0.079814,0.000000,,0,1,1,0,-0.042432,0.309002,0.6667
0,893,2.064986,0.081510,0.660000,0.006921,-0.031015,2.118391,0.199568,0.716830,0.229814,-0.487015,C-06,0,1,1,0,0.043231,-0.219437,0.6250
0,894,2.080683,0.093834,0.677121,0.006421,-0.013894,2.138341,0.199551,1.000000,0.379814,-0.620186,C-06,0,1,1,0,-0.017124,0.146347,0.6875
0,895,2.099178,0.109086,0.705372,0.006396,0.014357,2.162314,0.200042,1.000000,0.529814,-0.470186,C-06,0,1,1,0,-0.014655,0.120212,0.6875
0,896,2.114308,0.122276,0.735898,0.006925,0.044883,2.182379,0.201328,1.000000,0.679814,-0.320186,C-06,0,1,1,0,-0.009873,0.089667,0.7292
0,897,2.131881,0.138785,0.782537,0.007444,-0.034027,2.207449,0.200246,1.000000,0.829814,-0.170186,C-06,0,1,1,0,-0.008688,0.091951,0.7500
0,898,2.145816,0.153043,0.817217,0.007041,0.000653,2.227382,0.198713,0.718369,0.718369,0.000000,,0,1,1,0,-0.007230,0.102326,0.7500
0,899,2.161953,0.170636,0.849224,0.007313,0.032661,2.251253,0.199281,0.116659,0.568369,0.451710,C-06,0,1,1,0,-0.003760,0.101227,0.7292
0,900,2.175016,0.185747,0.868526,0.008128,0.051962,2.271211,0.199987,-0.273849,0.418369,0.692218,C-06,0,1,1,0,-0.003884,0.127731,0.7083
0,901,2.190397,0.204186,0.883497,0.009530,0.066933,2.295182,0.200180,-0.272115,0.268369,0.540484,C-06,0,1,1,0,-0.013741,0.201776,0.6875
0,902,2.205577,0.222793,0.890420,0.010573,-0.052127,2.320496,0.200117,-0.080480,0.118369,0.198849,C-06,0,1,1,0,-0.024263,0.220871,0.6458
0,903,2.218116,0.238411,0.902320,0.009622,-0.040226,2.340502,0.200398,0.343143,0.268369,-0.074774,C-06,0,1,1,0,-0.027930,0.230546,0.6458
0,904,2.232918,0.257408,0.925092,0.008830,-0.017454,2.364573,0.201005,0.802382,0.418369,-0.384013,C-06,0,1,1,0,0.041465,-0.221604,0.6458
0,905,2.244938,0.273533,0.951358,0.008597,0.008811,2.384684,0.201929,1.000000,0.568369,-0.431631,C-06,0,1,1,0,-0.009952,0.105829,0.7292
0,906,2.259012,0.293347,0.992301,0.008873,0.049755,2.408985,0.203451,1.000000,0.718369,-0.281631,C-06,0,1,1,0,-0.008979,0.104764,0.7292
0,907,2.270399,0.310305,1.032853,0.009642,0.090306,2.429397,0.204983,0.826583,0.826583,0.000000,,0,1,1,0,-0.005155,0.091534,0.7708
0,908,2.283324,0.331165,1.074636,0.008437,0.006351,2.455129,0.204762,0.270011,0.676583,0.406572,C-06,0,1,1,0,-0.002808,0.095614,0.7500
0,909,2.293417,0.348885,1.102544,0.008128,0.034259,2.475519,0.203972,-0.498205,0.526583,1.024788,C-06,0,1,1,0,0.000236,0.102856,0.7292
0,910,2.304770,0.370433,1.126979,0.008558,0.058694,2.499871,0.202959,-0.576584,0.376583,0.953167,C-06,0,1,1,0,-0.001640,0.131192,0.7500
0,911,2.315424,0.392186,1.142060,0.009700,0.073775,2.524066,0.201803,-0.528445,0.226583,0.755028,C-06,0,1,1,0,-0.001792,0.134459,0.6875
0,912,2.323853,0.410396,1.146601,0.011085,0.078316,2.544085,0.200605,-0.365651,0.076583,0.442234,C-06,0,1,1,0,-0.018090,0.225064,0.6875
0,913,2.333790,0.432281,1.149025,0.010109,-0.044744,2.569511,0.200284,0.036041,0.036041,0.000000,,0,1,1,0,-0.020876,0.208807,0.6458
0,914,2.341980,0.450565,1.158551,0.009203,-0.035217,2.589524,0.200655,0.937596,0.186041,-0.751556,C-06,0,1,1,0,-0.017948,0.166321,0.6667
0,915,2.351786,0.472652,1.180091,0.008188,-0.013677,2.613670,0.202108,1.000000,0.336041,-0.663959,C-06,0,1,1,0,-0.012855,0.116458,0.6875
0,916,2.359932,0.491240,1.206484,0.007434,0.012715,2.633950,0.203749,1.000000,0.486041,-0.513959,C-06,0,1,1,0,-0.013634,0.113944,0.7083
0,917,2.369625,0.513836,1.249209,0.006712,0.055441,2.658527,0.205702,1.000000,0.636041,-0.363959,C-06,0,1,1,0,-0.011773,0.098151,0.7500
0,918,2.377451,0.532943,1.294368,0.004319,-0.025190,2.679843,0.207158,1.000000,0.786041,-0.213959,C-06,0,1,1,0,-0.018032,0.156982,0.7708
0,919,2.385980,0.556191,1.346659,0.001843,0.027100,2.704482,0.206182,0.720024,0.720024,0.000000,,0,1,1,0,-0.013890,0.143379,0.7500
0,920,2.393059,0.579698,1.389671,0.000835,0.070112,2.729011,0.204339,0.101049,0.570024,0.468975,C-06,0,1,1,0,-0.010128,0.135544,0.7292
0,921,2.397869,0.599418,1.416929,0.001084,0.097370,2.749308,0.202793,-0.301490,0.420024,0.721513,C-06,0,1,1,0,-0.006583,0.127009,0.6875
0,922,2.402482,0.623173,1.438547,0.002527,0.118988,2.773463,0.201528,-0.504366,0.270024,0.774390,C-06,0,1,1,0,-0.005181,0.124647,0.6458
0,923,2.405502,0.643010,1.446961,0.002597,0.001638,2.793875,0.200592,-0.518523,0.120024,0.638547,C-06,0,1,1,0,-0.039144,0.301224,0.6667
0,924,2.408505,0.666824,1.445125,0.002617,-0.000198,2.817878,0.199976,-0.267905,-0.029976,0.237929,C-06,0,1,1,0,-0.041076,0.306825,0.6875
0,925,2.411013,0.686674,1.452137,0.002629,0.006815,2.837885,0.200163,0.358456,0.120024,-0.238432,C-06,0,1,1,0,0.035660,-0.195397,0.6667
0,926,2.414025,0.710531,1.472693,0.002646,0.027371,2.861932,0.200595,0.983078,0.270024,-0.713054,C-06,0,1,1,0,-0.011955,0.104636,0.7292
0,927,2.416534,0.730458,1.499991,0.002666,0.054668,2.882017,0.201049,1.000000,0.420024,-0.579976,C-06,0,1,1,0,-0.011053,0.085065,0.7500
0,928,2.419546,0.754428,1.546049,0.001154,-0.024748,2.906418,0.201496,1.000000,0.570024,-0.429976,C-06,0,1,1,0,-0.010760,0.085933,0.7500
0,929,2.422528,0.778424,1.605944,-0.001828,0.035147,2.930414,0.201222,0.828641,0.720024,-0.108617,C-06,0,1,1,0,-0.010833,0.097343,0.7708
0,930,2.423750,0.798392,1.645628,-0.003050,0.074831,2.950383,0.199623,0.071689,0.570024,0.498335,C-06,0,1,1,0,-0.007709,0.099375,0.7292
0,931,2.423504,0.822289,1.679779,-0.002804,0.108983,2.974280,0.198929,-0.510610,0.420024,0.930633,C-06,0,1,1,0,-0.005439,0.106200,0.7083
0,932,2.422177,0.842149,1.698121,-0.001477,0.127325,2.994140,0.198999,-0.873792,0.270024,1.143816,C-06,0,1,1,0,-0.006415,0.135043,0.6667
0,933,2.419560,0.865939,1.708069,0.000118,0.011799,3.018008,0.199457,-0.958858,0.120024,1.078882,C-06,0,1,1,0,-0.018393,0.192280,0.6458
0,934,2.416864,0.885752,1.706732,0.000298,0.010462,3.038003,0.200011,-0.664734,-0.029976,0.634758,C-06,0,1,1,0,-0.036933,0.286020,0.6667
0,935,2.413599,0.909543,1.697926,0.000540,0.001656,3.062017,0.200232,-0.118210,-0.118210,0.000000,,0,1,1,0,-0.031113,0.250116,0.6875
0,936,2.411060,0.929381,1.699294,0.000560,0.003023,3.082016,0.199955,1.000000,0.031790,-0.968210,C-06,0,1,1,0,-0.014089,0.103927,0.7292
0,937,2.408029,0.953163,1.712646,0.000572,0.016376,3.105991,0.199614,1.000000,0.181790,-0.818210,C-06,0,1,1,0,-0.017189,0.099565,0.7083
0,938,2.404999,0.976879,1.737350,0.000076,-0.084684,3.129942,0.198881,1.000000,0.331790,-0.668210,C-06,0,1,1,0,-0.021383,0.110098,0.7083
0,939,2.402473,0.996553,1.766800,-0.002373,-0.055234,3.149625,0.197853,1.000000,0.481790,-0.518210,C-06,0,1,1,0,-0.019897,0.085260,0.6667
0,940,2.399372,1.019980,1.812712,-0.005199,-0.009322,3.173086,0.196334,1.000000,0.631790,-0.368210,C-06,0,1,1,0,-0.020067,0.083371,0.6042
0,941,2.396268,1.039283,1.858671,-0.006995,0.036637,3.192555,0.195018,1.000000,0.781790,-0.218210,C-06,0,1,1,0,-0.026385,0.144089,0.6250
0,942,2.391437,1.062076,1.919321,-0.007988,0.097287,3.215833,0.193865,0.879051,0.879051,0.000000,,0,1,1,0,-0.022141,0.131769,0.6250
0,943,2.385889,1.080726,1.960657,-0.007255,0.138623,3.235277,0.194640,0.128129,0.729051,0.600922,C-06,0,1,1,0,-0.030503,0.213473,0.6875
0,944,2.377755,1.102742,1.999175,-0.006936,0.051351,3.257890,0.195725,-0.580073,0.579051,1.159124,C-06,0,1,1,0,-0.027853,0.203058,0.6458
0,945,2.370023,1.120836,2.022488,-0.006386,0.074664,3.277559,0.196874,-1.000000,0.429051,1.429051,C-06,0,1,1,0,-0.017811,0.179111,0.6667
0,946,2.359925,1.142331,2.040668,-0.004882,0.092844,3.301260,0.198007,-1.000000,0.279051,1.279051,C-06,0,1,1,0,-0.022910,0.222814,0.6875
0,947,2.349222,1.163681,2.049251,-0.002763,0.101427,3.325048,0.199086,-1.000000,0.129051,1.129051,C-06,0,1,1,0,-0.020134,0.214331,0.7083
0,948,2.340022,1.181435,2.048632,-0.000723,0.100808,3.344941,0.200064,-0.619772,-0.020949,0.598823,C-06,0,1,1,0,-0.018928,0.207718,0.7500
0,949,2.328986,1.202800,2.038412,0.000230,-0.034896,3.368988,0.200782,-0.187216,-0.170949,0.016267,C-06,0,1,1,0,-0.016812,0.184328,0.7708
0,950,2.319945,1.220662,2.036836,-0.000451,-0.036472,3.388996,0.200154,0.991598,-0.020949,-1.012547,C-06,0,1,1,0,-0.010886,0.091476,0.7500
0,951,2.309160,1.242063,2.044610,-0.001308,-0.028698,3.412945,0.199398,1.000000,0.129051,-0.870949,C-06,0,1,1,0,-0.021826,0.139145,0.6875
0,952,2.300082,1.259798,2.058587,-0.001895,-0.014720,3.432860,0.198727,1.000000,0.279051,-0.720949,C-06,0,1,1,0,-0.024175,0.127052,0.6458
0,953,2.289080,1.280854,2.084576,-0.002396,0.011268,3.456612,0.197280,1.000000,0.429051,-0.570949,C-06,0,1,1,0,-0.030074,0.133696,0.4792
0,954,2.279612,1.298132,2.113297,-0.002421,0.039989,3.473387,0.196710,1.000000,0.579051,-0.420949,C-06,0,1,1,0,0.019820,-0.200986,0.6667
0,955,2.267575,1.318419,2.155935,-0.004973,-0.043111,3.499472,0.196693,1.000000,0.729051,-0.270949,C-06,0,1,1,0,-0.044101,0.210521,0.6875
0,956,2.254473,1.338092,2.205854,-0.005953,0.006808,3.523088,0.197457,1.000000,0.879051,-0.120949,C-06,0,1,1,0,-0.043835,0.222840,0.7292
0,957,2.242548,1.353918,2.251685,-0.005621,0.052638,3.542901,0.198915,1.000000,1.000000,0.000000,,0,1,1,0,-0.035993,0.196207,0.7292
0,958,2.227052,1.372264,2.298182,-0.003884,0.099136,3.566853,0.201198,0.844116,0.850000,0.005884,C-06,0,1,1,0,-0.026151,0.165806,0.7708
0,959,2.213509,1.387175,2.331300,-0.001705,0.132254,3.586877,0.201121,-0.220115,0.700000,0.920115,C-06,0,1,1,0,-0.013455,0.133293,0.7917
0,960,2.196694,1.404340,2.363433,-0.000896,0.038404,3.610707,0.199814,-0.614826,0.550000,1.164826,C-06,0,1,1,0,-0.008170,0.123778,0.7917
0,961,2.182366,1.418237,2.383027,0.000043,0.057999,3.630645,0.199385,-0.609056,0.400000,1.009056,C-06,0,1,1,0,-0.003539,0.110497,0.7708
0,962,2.164900,1.434618,2.397398,0.001568,0.072369,3.654542,0.199386,-0.522417,0.250000,0.772417,C-06,0,1,1,0,-0.000305,0.101118,0.7500
0,963,2.150178,1.448128,2.402330,0.003059,0.077301,3.674468,0.199774,-0.019371,0.100000,0.119371,C-06,0,1,1,0,0.007109,0.044950,0.7083
0,964,2.132396,1.464184,2.415662,0.005038,0.090633,3.698344,0.199629,0.515109,0.250000,-0.265109,C-06,0,1,1,0,0.013034,-0.005662,0.7083
0,965,2.114322,1.479929,2.436912,0.005216,-0.013666,3.722995,0.199928,0.855677,0.400000,-0.455677,C-06,0,1,1,0,0.022280,-0.068497,0.6875
0,966,2.098935,1.492743,2.461209,0.005141,0.010632,3.743019,0.200520,0.877660,0.550000,-0.327660,C-06,0,1,1,0,0.025540,-0.098603,0.6875
0,967,2.080063,1.507736,2.490492,0.005606,0.039915,3.767117,0.201155,0.530409,0.530409,0.000000,,0,1,1,0,0.027139,-0.111687,0.7500
0,968,2.064044,1.519878,2.508708,0.006451,0.058131,3.787200,0.201104,0.162327,0.380409,0.218082,C-06,0,1,1,0,0.016998,-0.038993,0.7500
0,969,2.044572,1.534107,2.525737,0.007888,0.075160,3.811274,0.201045,0.295782,0.295782,0.000000,,0,1,1,0,0.026577,-0.109525,0.7708
0,970,2.028131,1.545671,2.546625,0.008064,-0.029440,3.832415,0.201836,0.585808,0.445782,-0.140026,C-06,0,1,1,0,0.029712,-0.142302,0.8125
0,971,2.008033,1.559297,2.581053,0.007317,0.004988,3.856685,0.203189,0.749362,0.595782,-0.153580,C-06,0,1,1,0,0.031796,-0.162878,0.8125
0,972,1.990974,1.570225,2.603731,0.007221,0.027666,3.876945,0.202662,0.279776,0.445782,0.166006,C-06,0,1,1,0,0.036693,-0.190445,0.7500
0,973,1.970250,1.582771,2.622057,0.007721,0.045991,3.901165,0.201893,0.157860,0.295782,0.137922,C-06,0,1,1,0,0.039289,-0.207581,0.7083
0,974,1.949319,1.594948,2.638744,0.008644,0.062679,3.925363,0.201834,0.270946,0.270946,0.000000,,0,1,1,0,0.043503,-0.240653,0.7292
0,975,1.931697,1.604825,2.659967,0.008560,-0.041866,3.946675,0.202773,0.624176,0.420946,-0.203231,C-06,0,1,1,0,0.061826,-0.345139,0.6875
0,976,1.910241,1.616519,2.695398,0.007130,-0.006434,3.971070,0.204530,0.782286,0.570946,-0.211341,C-06,0,1,1,0,0.059391,-0.348567,0.7083
0,977,1.892090,1.625801,2.721099,0.006473,0.019266,3.991446,0.203885,0.472637,0.472637,0.000000,,0,1,1,0,0.054986,-0.335355,0.7708
0,978,1.870038,1.636388,2.751259,0.006300,0.049426,4.015907,0.203906,0.459546,0.459546,0.000000,,0,1,1,0,0.053803,-0.331047,0.8125
0,979,1.851422,1.644860,2.784628,0.006573,0.082796,4.036358,0.205395,0.644396,0.609546,-0.034851,C-06,0,1,1,0,0.049764,-0.316969,0.8333
0,980,1.828767,1.654601,2.826991,0.006297,-0.000103,4.061870,0.205535,0.619257,0.619257,0.000000,,0,1,1,0,0.047756,-0.304229,0.8333
0,981,1.809663,1.661810,2.855069,0.005348,0.027974,4.082267,0.204043,0.125894,0.469257,0.343363,C-06,0,1,1,0,0.046789,-0.284994,0.8542
0,982,1.786563,1.669435,2.878387,0.005240,0.051293,4.106592,0.202607,0.172870,0.319257,0.146387,C-06,0,1,1,0,0.043849,-0.265899,0.8125
0,983,1.763308,1.676689,2.906225,0.005533,0.079131,4.130951,0.203110,0.389025,0.389025,0.000000,,0,1,1,0,0.042200,-0.261854,0.8125
0,984,1.743790,1.682484,2.938509,0.006057,0.111415,4.151304,0.204198,0.639201,0.539025,-0.100176,C-06,0,1,1,0,0.039167,-0.247566,0.7708
0,985,1.720173,1.689301,2.989775,0.005870,0.049727,4.176677,0.205100,0.741424,0.689025,-0.052399,C-06,0,1,1,0,0.037145,-0.232683,0.7708
0,986,1.700353,1.693963,3.025539,0.005000,0.085490,4.197019,0.203304,0.096394,0.539025,0.442631,C-06,0,1,1,0,0.030944,-0.168542,0.7708
0,987,1.676474,1.698166,3.057127,0.005340,0.117079,4.221262,0.201838,-0.367661,0.389025,0.756686,C-06,0,1,1,0,0.026987,-0.126723,0.7708
0,988,1.656532,1.700653,3.073875,0.006629,0.133827,4.241318,0.200864,-0.598057,0.239025,0.837082,C-06,0,1,1,0,0.024383,-0.095129,0.7500
0,989,1.632580,1.702640,3.081850,0.009160,0.141802,4.265218,0.200244,-0.435587,0.089025,0.524612,C-06,0,1,1,0,0.022893,-0.073538,0.7292
0,990,1.612617,1.703851,3.078477,0.011707,0.138429,4.284249,0.199957,-0.259596,-0.060975,0.198621,C-06,0,1,1,0,0.021399,-0.061944,0.6667
0,991,1.588666,1.705307,3.076936,0.011605,0.048753,4.310490,0.199959,-0.016331,-0.016331,0.000000,,0,1,1,0,0.019662,-0.062615,0.6875
0,992,1.564714,1.706795,3.079831,0.011660,0.051648,4.334488,0.200002,0.038983,0.038983,0.000000,,0,1,1,0,0.018558,-0.065676,0.6875
0,993,1.544751,1.708036,3.082475,0.011706,0.054292,4.354490,0.200034,0.038901,0.038901,0.000000,,0,1,1,0,0.016460,-0.058796,0.7083
0,994,1.520796,1.709454,3.077285,0.011832,0.049102,4.378486,0.199938,-0.069990,-0.069990,0.000000,,0,1,1,0,0.016234,-0.060925,0.7292
0,995,1.500837,1.710739,3.077930,0.011834,0.049747,4.396180,0.200011,0.014734,0.014734,0.000000,,0,1,1,0,0.013804,-0.061828,0.7917
0,996,1.476885,1.712288,3.079585,0.010138,-0.011363,4.423186,0.200032,0.020626,0.020626,0.000000,,0,1,1,0,0.012870,-0.064654,0.7917
0,997,1.456923,1.713547,3.079353,0.008898,-0.011595,4.443149,0.200009,-0.004962,-0.004962,0.000000,,0,1,1,0,0.011422,-0.061635,0.7708
0,998,1.432968,1.715056,3.081591,0.007412,-0.009357,4.467105,0.200034,0.029204,0.029204,0.000000,,0,1,1,0,0.010381,-0.062936,0.7292
0,999,1.413001,1.716313,3.088195,0.006174,-0.002753,4.487074,0.200106,0.101829,0.101829,0.000000,,0,1,1,0,0.008315,-0.059262,0.6667
