episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,225,0.872963,1.732795,-3.115110,-0.010295,0.026482,5.027117,0.200032,-0.375690,-0.085146,0.290544,C-06,0
0,226,0.848973,1.732160,-3.109986,-0.009660,0.031607,5.051107,0.199971,0.149609,0.064854,-0.084754,C-06,0
0,227,0.828982,1.731528,-3.115476,-0.009028,0.026117,5.071099,0.200031,-0.379923,-0.085146,0.294777,C-06,0
0,228,0.804992,1.730902,-3.110350,-0.008402,0.031243,5.095089,0.199972,0.143505,0.064854,-0.078651,C-06,0
0,229,0.785000,1.730279,-3.115529,-0.007779,0.026064,5.115080,0.200030,-0.385944,-0.085146,0.300798,C-06,0
0,230,0.765008,1.729758,-3.112068,-0.007258,0.029525,5.135073,0.199981,0.054775,0.054775,0.000000,,0
0,231,0.741016,1.729049,-3.119678,-0.006549,0.021915,5.159065,0.200038,-0.413850,-0.095225,0.318625,C-06,0
0,232,0.721021,1.728609,-3.116437,-0.006109,0.025155,5.179059,0.199984,0.149863,0.054775,-0.095088,C-06,0
0,233,0.701026,1.728106,-3.122631,-0.005606,0.018961,5.199054,0.200026,-0.342458,-0.095225,0.247233,C-06,0
0,234,0.677032,1.727652,-3.118308,-0.005152,0.023285,5.223049,0.199982,0.196491,0.054775,-0.141715,C-06,0
0,235,0.657036,1.727187,-3.124404,-0.004687,0.017189,5.243045,0.200024,-0.463185,-0.095225,0.367960,C-06,0
0,236,0.637039,1.726843,-3.120840,-0.004343,0.020753,5.263041,0.199987,0.074460,0.054775,-0.019685,C-06,0
0,237,0.613043,1.726345,-3.128491,-0.003845,0.013102,5.287038,0.200025,-0.423357,-0.095225,0.328132,C-06,0
0,238,0.593045,1.726082,-3.124917,-0.003582,0.016675,5.307035,0.199990,0.143690,0.054775,-0.088914,C-06,0
0,239,0.573047,1.725749,-3.131249,-0.003249,0.010344,5.327034,0.200017,-0.494362,-0.095225,0.399137,C-06,0
0,240,0.549049,1.725501,-3.127439,-0.003001,0.014154,5.351032,0.199991,0.048166,0.048166,0.000000,,0
0,241,0.529050,1.725219,-3.133488,-0.002719,0.008105,5.371030,0.200014,-0.433883,-0.101834,0.332049,C-06,0
0,242,0.505051,1.725027,-3.132106,-0.002527,0.009487,5.395030,0.199995,0.104046,0.048166,-0.055880,C-06,0
0,243,0.485051,1.724838,-3.137748,-0.002338,0.003844,5.415029,0.200008,-0.350204,-0.101834,0.248371,C-06,0
0,244,0.465052,1.724760,-3.136527,-0.002260,0.005065,5.435029,0.199998,0.046017,0.046017,0.000000,,0
0,245,0.441052,1.724636,3.139914,-0.002136,-0.001679,5.459029,0.200003,-0.396435,-0.103983,0.292453,C-06,0
0,246,0.421052,1.724670,-3.140272,-0.002170,0.001321,5.479029,0.200000,0.154281,0.046017,-0.108263,C-06,0
0,247,0.401052,1.724643,3.136264,-0.002143,-0.005329,5.499029,0.199998,-0.326706,-0.103983,0.222723,C-06,0
0,248,0.377052,1.724772,3.137470,-0.002272,-0.004123,5.523028,0.200003,0.223193,0.046017,-0.177176,C-06,0
0,249,0.357053,1.724854,3.130526,-0.002354,-0.011066,5.543028,0.199990,-0.338711,-0.103983,0.234728,C-06,0
0,250,0.337054,1.725076,3.133297,-0.002576,-0.008295,5.563027,0.200006,0.214767,0.046017,-0.168749,C-06,0
0,251,0.313056,1.725274,3.125755,-0.002774,-0.015837,5.587025,0.199983,-0.257457,-0.103983,0.153475,C-06,0
0,252,0.293058,1.725589,3.128307,-0.003089,-0.013478,5.607023,0.200008,0.308177,0.046017,-0.262160,C-06,0
0,253,0.269059,1.725980,-3.140950,-0.003480,0.000450,5.631022,0.200026,0.286172,0.196017,-0.090155,C-06,0
0,254,0.249059,1.726127,-3.137158,-0.003627,0.004243,5.651022,0.200001,-0.387068,0.046017,0.433085,C-06,0
0,255,0.229059,1.726076,-3.139297,-0.003576,0.002103,5.671022,0.200001,-0.039167,-0.039167,0.000000,,0
0,256,0.205059,1.726027,-3.131695,-0.003527,0.009705,5.695021,0.199991,0.238797,0.110833,-0.127963,C-06,0
0,257,0.177061,1.725745,-3.132775,-0.003245,-0.004245,5.723020,0.200006,-0.323012,-0.039167,0.283845,C-06,0
0,258,0.149063,1.725498,-3.125017,-0.002998,0.003513,5.751018,0.199980,1.000000,0.110833,-0.889167,C-06,0
0,259,0.129069,1.725337,-3.108330,-0.002837,0.020200,5.771012,0.199902,0.695717,0.260833,-0.434884,C-06,0
0,260,0.105087,1.724958,-3.098305,-0.002458,0.030225,5.794994,0.199858,-0.023529,0.110833,0.134363,C-06,0
0,261,0.085111,1.724523,-3.085650,-0.002037,0.005298,5.814967,0.199743,0.197882,0.197882,0.000000,,0
0,262,0.065156,1.724086,-3.063327,-0.001620,0.027621,5.834923,0.199455,1.000000,0.347882,-0.652118,C-06,0
0,263,0.041263,1.723508,-3.031352,-0.001065,0.059597,5.858817,0.198927,0.404349,0.404349,0.000000,,0
0,264,0.021407,1.722145,-3.013070,0.000280,0.077879,5.878674,0.199033,-0.328569,0.254349,0.582917,C-06,0
0,265,0.001583,1.719929,-3.005311,0.002476,0.085637,5.898500,0.199526,-0.277257,0.104349,0.381606,C-06,0
0,266,-0.022197,1.716706,-3.007694,0.004505,0.020489,5.922606,0.200046,-0.039410,-0.039410,0.000000,,0
0,267,-0.042013,1.714037,-3.002305,0.005894,0.025877,5.942553,0.199854,1.000000,0.110590,-0.889410,C-06,0
0,268,-0.061800,1.711376,-2.987191,0.007277,0.040991,5.962469,0.199433,1.000000,0.260590,-0.739410,C-06,0
0,269,-0.085457,1.708182,-2.957021,0.008942,0.071162,5.986283,0.198447,0.641906,0.410590,-0.231316,C-06,0
0,270,-0.105082,1.705214,-2.939302,0.010642,0.088881,6.006058,0.198480,-0.305875,0.260590,0.566465,C-06,0
0,271,-0.124656,1.701521,-2.931411,0.011742,0.008637,6.027369,0.199293,-0.249347,0.110590,0.359937,C-06,0
0,272,-0.148083,1.696898,-2.913113,0.011899,0.026935,6.051247,0.198619,1.000000,0.260590,-0.739410,C-06,0
0,273,-0.167512,1.693043,-2.889589,0.012050,0.050460,6.071054,0.197548,0.823713,0.410590,-0.413123,C-06,0
0,274,-0.190690,1.687779,-2.869680,0.012883,0.070369,6.094807,0.198140,0.009902,0.260590,0.250689,C-06,0
0,275,-0.217612,1.680618,-2.858538,0.014879,0.081510,6.122594,0.199164,0.035953,0.110590,0.074637,C-06,0
0,276,-0.236785,1.675317,-2.846772,0.015039,-0.019677,6.144412,0.198620,0.211280,0.211280,0.000000,,0
0,277,-0.255862,1.669985,-2.826070,0.014211,0.001025,6.164203,0.197532,1.000000,0.361280,-0.638720,C-06,0
0,278,-0.278550,1.663475,-2.791962,0.013386,0.035133,6.187792,0.196173,0.999802,0.511280,-0.488522,C-06,0
0,279,-0.297267,1.657283,-2.771234,0.013487,0.055860,6.207506,0.197206,0.011144,0.361280,0.350136,C-06,0
0,280,-0.315866,1.650412,-2.759112,0.014270,0.067983,6.227318,0.198333,0.027308,0.211280,0.183971,C-06,0
0,281,-0.338074,1.641810,-2.746213,0.015024,-0.044381,6.253030,0.198470,0.194435,0.194435,0.000000,,0
0,282,-0.356462,1.634411,-2.727970,0.013876,-0.026138,6.272818,0.197617,1.000000,0.344435,-0.655565,C-06,0
0,283,-0.378285,1.625370,-2.696380,0.012749,0.005453,6.296412,0.196385,1.000000,0.494435,-0.505565,C-06,0
0,284,-0.396202,1.617425,-2.665559,0.012297,0.036274,6.316007,0.195899,0.593830,0.593830,0.000000,,0
0,285,-0.413869,1.608725,-2.642111,0.012633,0.059721,6.335696,0.197069,-0.207450,0.443830,0.651280,C-06,0
0,286,-0.434829,1.597521,-2.623734,0.013831,0.078099,6.359433,0.198151,-0.244965,0.293830,0.538795,C-06,0
0,287,-0.452165,1.587745,-2.615895,0.013203,-0.039829,6.381059,0.199115,-0.197073,0.143830,0.340904,C-06,0
0,288,-0.469393,1.577746,-2.601394,0.012424,-0.025328,6.400963,0.198634,1.000000,0.293830,-0.706170,C-06,0
0,289,-0.489814,1.565557,-2.575162,0.011784,0.000903,6.424736,0.197741,1.000000,0.443830,-0.556170,C-06,0
0,290,-0.506543,1.555020,-2.547137,0.011726,0.028928,6.444507,0.197471,0.813011,0.593830,-0.219180,C-06,0
0,291,-0.522991,1.543951,-2.525686,0.012269,0.050379,6.464325,0.198423,-0.073801,0.443830,0.517631,C-06,0
0,292,-0.542462,1.530119,-2.508770,0.012306,-0.058192,6.489801,0.199136,-0.076529,0.293830,0.370360,C-06,0
0,293,-0.558473,1.518258,-2.488641,0.011249,-0.038063,6.509699,0.199031,1.000000,0.443830,-0.556170,C-06,0
0,294,-0.574197,1.506011,-2.461685,0.010673,-0.011107,6.529621,0.199356,1.000000,0.593830,-0.406170,C-06,0
0,295,-0.592607,1.490639,-2.426539,0.010794,0.024039,6.553604,0.200439,0.651293,0.651293,0.000000,,0
0,296,-0.607653,1.477347,-2.402938,0.011455,0.047639,6.573670,0.201075,-0.122831,0.501293,0.624123,C-06,0
0,297,-0.625349,1.461010,-2.382844,0.012348,-0.057815,6.599309,0.200580,-0.165806,0.351293,0.517099,C-06,0
0,298,-0.639760,1.447093,-2.359913,0.011363,-0.034884,6.619319,0.200148,1.000000,0.501293,-0.498707,C-06,0
0,299,-0.653743,1.432855,-2.329248,0.010910,-0.004220,6.639269,0.199020,1.000000,0.651293,-0.348707,C-06,0
0,300,-0.670000,1.415359,-2.300918,0.011029,0.024111,6.663152,0.199109,0.380723,0.501293,0.120570,C-06,0
0,301,-0.683208,1.400397,-2.284074,0.011636,0.040955,6.683101,0.199748,0.262785,0.351293,0.088508,C-06,0
0,302,-0.696179,1.385183,-2.268550,0.012589,0.056479,6.703071,0.200066,0.345455,0.345455,0.000000,,0
0,303,-0.711517,1.366708,-2.257768,0.011947,-0.058722,6.728661,0.200135,0.072323,0.195455,0.123132,C-06,0
0,304,-0.724143,1.351158,-2.243022,0.010886,-0.043976,6.748663,0.200455,1.000000,0.345455,-0.654545,C-06,0
0,305,-0.736548,1.335380,-2.221037,0.010137,-0.021991,6.768720,0.201097,1.000000,0.495455,-0.504545,C-06,0
0,306,-0.751036,1.316024,-2.184856,0.009809,0.014190,6.792896,0.202316,1.000000,0.645455,-0.354545,C-06,0
0,307,-0.762718,1.299542,-2.160886,0.010060,0.038160,6.813096,0.202190,0.074494,0.495455,0.420960,C-06,0
0,308,-0.774004,1.282829,-2.143733,0.009864,-0.070426,6.834556,0.201713,0.031199,0.345455,0.314256,C-06,0
0,309,-0.787181,1.262494,-2.115938,0.008111,-0.042630,6.858724,0.202865,1.000000,0.495455,-0.504545,C-06,0
0,310,-0.797922,1.245243,-2.084881,0.007009,-0.011573,6.879016,0.204246,1.000000,0.645455,-0.354545,C-06,0
0,311,-0.810311,1.224148,-2.050747,0.006313,0.022560,6.903469,0.204010,0.546967,0.546967,0.000000,,0
0,312,-0.820022,1.206304,-2.028689,0.006397,0.044619,6.923785,0.203040,0.201534,0.396967,0.195432,C-06,0
0,313,-0.831007,1.184677,-2.011072,0.006473,-0.063248,6.948895,0.201934,0.196749,0.246967,0.050218,C-06,0
0,314,-0.839862,1.166498,-1.989962,0.004909,-0.042138,6.969056,0.202919,1.000000,0.396967,-0.603033,C-06,0
0,315,-0.848634,1.148115,-1.960408,0.003498,-0.012584,6.989376,0.204626,1.000000,0.546967,-0.453033,C-06,0
0,316,-0.858934,1.125726,-1.915558,0.002135,0.032266,7.013982,0.206272,0.850610,0.696967,-0.153643,C-06,0
0,317,-0.866792,1.106797,-1.883524,0.001774,0.064300,7.034474,0.204831,-0.319147,0.546967,0.866113,C-06,0
0,318,-0.873808,1.087695,-1.859754,0.002259,0.088070,7.054818,0.203377,-0.501565,0.396967,0.898531,C-06,0
0,319,-0.881335,1.064620,-1.840146,0.001163,-0.018112,7.079350,0.201997,-0.543827,0.246967,0.790794,C-06,0
0,320,-0.887312,1.045282,-1.816678,0.000186,0.005356,7.099567,0.202917,1.000000,0.396967,-0.603033,C-06,0
0,321,-0.893280,1.025810,-1.783949,-0.000749,0.038086,7.119912,0.204305,0.969164,0.546967,-0.422197,C-06,0
0,322,-0.899642,1.002273,-1.752119,-0.001054,0.069915,7.144292,0.202839,0.004072,0.396967,0.392894,C-06,0
0,323,-0.903946,0.982573,-1.736264,-0.000321,0.085770,7.164443,0.201580,-0.172762,0.246967,0.419729,C-06,0
0,324,-0.907524,0.962836,-1.729889,-0.000145,-0.033619,7.184511,0.200563,-0.071013,0.096967,0.167980,C-06,0
0,325,-0.911699,0.939112,-1.713288,-0.001299,-0.017018,7.208572,0.200978,1.000000,0.246967,-0.753033,C-06,0
0,326,-0.915175,0.919282,-1.687984,-0.002250,0.008286,7.228682,0.201614,1.000000,0.396967,-0.603033,C-06,0
0,327,-0.918652,0.899382,-1.652142,-0.003193,0.044129,7.248861,0.202314,0.939516,0.546967,-0.392550,C-06,0
0,328,-0.922148,0.875431,-1.617430,-0.003645,0.078840,7.273061,0.201405,-0.080470,0.396967,0.477437,C-06,0
0,329,-0.923935,0.855446,-1.600021,-0.002900,0.096249,7.290271,0.200564,-0.308473,0.246967,0.555439,C-06,0
0,330,-0.924875,0.835453,-1.592727,-0.004175,-0.021931,7.312718,0.200130,-0.235783,0.096967,0.332750,C-06,0
0,331,-0.925856,0.811455,-1.574357,-0.005156,-0.003561,7.336716,0.200164,1.000000,0.246967,-0.753033,C-06,0
0,332,-0.926670,0.791457,-1.547096,-0.005970,0.023701,7.356714,0.200117,1.000000,0.396967,-0.603033,C-06,0
0,333,-0.927648,0.767482,-1.504596,-0.006948,0.066200,7.380689,0.199754,0.691344,0.546967,-0.144378,C-06,0
0,334,-0.927613,0.747546,-1.477669,-0.006913,0.093127,7.400625,0.199185,-0.446608,0.396967,0.843575,C-06,0
0,335,-0.926535,0.727649,-1.461059,-0.007608,-0.015736,7.419672,0.199209,-0.541725,0.246967,0.788691,C-06,0
0,336,-0.925263,0.707799,-1.435535,-0.008847,0.009787,7.439524,0.198619,1.000000,0.396967,-0.603033,C-06,0
0,337,-0.923633,0.684090,-1.394171,-0.010215,0.051152,7.463249,0.197620,0.973014,0.546967,-0.426047,C-06,0
0,338,-0.921206,0.664448,-1.369007,-0.010282,0.076315,7.483041,0.197834,-0.139456,0.396967,0.536423,C-06,0
0,339,-0.917138,0.640981,-1.350480,-0.009202,0.094843,7.506833,0.198453,-0.201833,0.246967,0.448799,C-06,0
0,340,-0.913017,0.621478,-1.344428,-0.008098,-0.024869,7.525718,0.199346,-0.153885,0.096967,0.250851,C-06,0
0,341,-0.908796,0.602021,-1.329740,-0.008852,-0.010182,7.545613,0.198790,1.000000,0.246967,-0.753033,C-06,0
0,342,-0.903730,0.578796,-1.301675,-0.009725,0.017884,7.569368,0.197436,1.000000,0.396967,-0.603033,C-06,0
0,343,-0.899445,0.559602,-1.269773,-0.010350,0.049785,7.589024,0.196174,0.846186,0.546967,-0.299219,C-06,0
0,344,-0.894344,0.540573,-1.246432,-0.010145,0.073127,7.608724,0.197030,-0.104970,0.396967,0.501937,C-06,0
0,345,-0.887245,0.517892,-1.229271,-0.008913,0.090287,7.632459,0.198073,-0.137940,0.246967,0.384907,C-06,0
0,346,-0.880736,0.499067,-1.223497,-0.009045,-0.029729,7.651294,0.199223,-0.067220,0.096967,0.164186,C-06,0
0,347,-0.874081,0.480306,-1.209925,-0.009741,-0.016156,7.671188,0.198659,1.000000,0.246967,-0.753033,C-06,0
0,348,-0.866055,0.457949,-1.185579,-0.010481,0.008190,7.694930,0.197156,1.000000,0.396967,-0.603033,C-06,0
0,349,-0.859246,0.439526,-1.156021,-0.010910,0.037748,7.714567,0.195909,1.000000,0.546967,-0.453033,C-06,0
0,350,-0.851752,0.421311,-1.134383,-0.010626,0.059386,7.734261,0.197041,0.116028,0.396967,0.280938,C-06,0
0,351,-0.841993,0.399660,-1.116482,-0.009983,-0.048197,7.756747,0.198182,0.113668,0.246967,0.133299,C-06,0
0,352,-0.833516,0.381778,-1.095909,-0.011168,-0.027624,7.776501,0.197216,1.000000,0.396967,-0.603033,C-06,0
0,353,-0.823030,0.360611,-1.063119,-0.012175,0.005166,7.800102,0.196488,1.000000,0.546967,-0.453033,C-06,0
0,354,-0.813784,0.343294,-1.029349,-0.012414,0.038936,7.819731,0.196038,0.708202,0.696967,-0.011235,C-06,0
0,355,-0.803815,0.326299,-1.001885,-0.011864,0.066400,7.839427,0.197259,-0.273757,0.546967,0.820723,C-06,0
0,356,-0.791064,0.306232,-0.978482,-0.010355,0.089803,7.863154,0.198281,-0.386833,0.396967,0.783800,C-06,0
0,357,-0.779982,0.289710,-0.966205,-0.010224,-0.023658,7.881780,0.199028,-0.435042,0.246967,0.682008,C-06,0
0,358,-0.768609,0.273360,-0.947478,-0.010645,-0.004931,7.901691,0.198693,1.000000,0.396967,-0.603033,C-06,0
0,359,-0.754541,0.254086,-0.917060,-0.010609,0.025486,7.925553,0.198819,1.000000,0.546967,-0.453033,C-06,0
0,360,-0.742340,0.238329,-0.898079,-0.010014,0.044468,7.945473,0.199456,0.385416,0.396967,0.011550,C-06,0
0,361,-0.729791,0.222807,-0.878635,-0.008998,0.063911,7.965407,0.199772,0.430522,0.430522,0.000000,,0
0,362,-0.714340,0.204449,-0.863247,-0.007305,0.079300,7.985319,0.200072,-0.017581,0.280522,0.298104,C-06,0
0,363,-0.701291,0.189283,-0.857019,-0.008612,-0.040455,8.008391,0.200087,0.081842,0.130522,0.048680,C-06,0
0,364,-0.688107,0.174208,-0.844534,-0.009314,-0.027970,8.028406,0.200400,1.000000,0.280522,-0.719478,C-06,0
0,365,-0.671961,0.156326,-0.820749,-0.009777,-0.004185,8.052494,0.200950,1.000000,0.430522,-0.569478,C-06,0
0,366,-0.658137,0.141797,-0.793702,-0.009640,0.022862,8.072548,0.200336,1.000000,0.580522,-0.419478,C-06,0
0,367,-0.641114,0.124903,-0.767592,-0.008787,0.048972,8.096517,0.199559,0.448391,0.448391,0.000000,,0
0,368,-0.626671,0.111133,-0.751769,-0.009540,-0.060754,8.115350,0.199372,0.318643,0.318643,0.000000,,0
0,369,-0.612017,0.097628,-0.730359,-0.010615,-0.039344,8.135249,0.199163,1.000000,0.468643,-0.531357,C-06,0
0,370,-0.593930,0.081911,-0.697058,-0.011208,-0.006043,8.159203,0.200120,1.000000,0.618643,-0.381357,C-06,0
0,371,-0.578385,0.069211,-0.662743,-0.011095,0.028272,8.179277,0.201289,0.994943,0.768643,-0.226300,C-06,0
0,372,-0.562443,0.056894,-0.633669,-0.010433,0.057346,8.199412,0.201768,-0.015952,0.618643,0.634595,C-06,0
0,373,-0.542915,0.042614,-0.606826,-0.009746,-0.041299,8.222382,0.201804,-0.152264,0.468643,0.620907,C-06,0
0,374,-0.526329,0.031074,-0.577828,-0.010612,-0.012301,8.242569,0.202983,1.000000,0.618643,-0.381357,C-06,0
0,375,-0.509383,0.019795,-0.540537,-0.011064,0.024990,8.262921,0.204572,1.000000,0.768643,-0.231357,C-06,0
0,376,-0.488576,0.006892,-0.502553,-0.010822,0.062974,8.287403,0.204255,0.157248,0.618643,0.461396,C-06,0
0,377,-0.470928,-0.003232,-0.477475,-0.009923,0.088053,8.307729,0.203444,-0.130803,0.468643,0.599446,C-06,0
0,378,-0.453086,-0.012798,-0.460316,-0.008449,0.105211,8.327919,0.202415,-0.195326,0.318643,0.513969,C-06,0
0,379,-0.431524,-0.023695,-0.449266,-0.008435,-0.009506,8.351058,0.201292,-0.121092,0.168643,0.289735,C-06,0
0,380,-0.413443,-0.032557,-0.433050,-0.008743,0.006710,8.371192,0.201897,1.000000,0.318643,-0.681357,C-06,0
0,381,-0.391517,-0.043114,-0.403252,-0.008943,0.036508,8.395526,0.203796,1.000000,0.468643,-0.531357,C-06,0
0,382,-0.373001,-0.051781,-0.370398,-0.008888,0.069362,8.415970,0.205385,0.846779,0.618643,-0.228136,C-06,0
0,383,-0.354261,-0.059891,-0.343253,-0.008233,0.096507,8.436379,0.204090,-0.152258,0.468643,0.620902,C-06,0
0,384,-0.331572,-0.068684,-0.320974,-0.007963,-0.006476,8.459737,0.202715,-0.249039,0.318643,0.567682,C-06,0
0,385,-0.312518,-0.075711,-0.295014,-0.008754,0.019484,8.480030,0.203731,1.000000,0.468643,-0.531357,C-06,0
0,386,-0.293286,-0.082685,-0.259335,-0.009439,0.055163,8.500476,0.205367,0.838789,0.618643,-0.220145,C-06,0
0,387,-0.269987,-0.090165,-0.224746,-0.009347,0.089752,8.524947,0.203765,-0.217920,0.468643,0.686563,C-06,0
0,388,-0.250442,-0.095493,-0.203748,-0.008371,0.110750,8.545181,0.202344,-0.443934,0.318643,0.762577,C-06,0
0,389,-0.230831,-0.100033,-0.192003,-0.006624,0.122495,8.564480,0.201138,-0.431720,0.168643,0.600363,C-06,0
0,390,-0.207265,-0.104696,-0.189758,-0.006837,0.011786,8.588418,0.200117,-0.256033,0.018643,0.274676,C-06,0
0,391,-0.187609,-0.108513,-0.180574,-0.006908,0.020970,8.608441,0.200392,1.000000,0.168643,-0.831357,C-06,0
0,392,-0.167904,-0.112328,-0.161542,-0.006968,0.040002,8.628512,0.201013,0.845879,0.318643,-0.527235,C-06,0
0,393,-0.144190,-0.116735,-0.148100,-0.006858,0.053444,8.652631,0.200969,0.068350,0.168643,0.100293,C-06,0
0,394,-0.124389,-0.120259,-0.133573,-0.006615,0.067971,8.672742,0.201298,0.234135,0.234135,0.000000,,0
0,395,-0.100590,-0.123774,-0.126124,-0.007591,-0.012714,8.695959,0.200410,-0.226070,0.084135,0.310205,C-06,0
0,396,-0.080735,-0.126581,-0.112769,-0.009114,0.000641,8.715954,0.200680,0.875645,0.234135,-0.641510,C-06,0
0,397,-0.060847,-0.129384,-0.098468,-0.010633,0.014942,8.735981,0.200963,0.213691,0.213691,0.000000,,0
0,398,-0.036956,-0.131998,-0.092681,-0.011705,0.020729,8.759991,0.200240,0.014707,0.063691,0.048984,C-06,0
0,399,-0.017032,-0.134082,-0.080104,-0.012502,0.033306,8.780008,0.200431,0.341798,0.213691,-0.128107,C-06,0
0,400,0.002909,-0.135896,-0.074602,-0.013489,-0.023957,0.006822,0.200201,-0.314785,0.063691,0.378476,C-06,0
0,401,0.026855,-0.137976,-0.058359,-0.015546,-0.007714,0.030770,0.200401,0.729282,0.213691,-0.515591,C-06,0
0,402,0.054815,-0.139900,-0.050009,-0.017443,0.000636,0.058732,0.200145,0.016427,0.063691,0.047264,C-06,0
0,403,0.074796,-0.141151,-0.036143,-0.018676,0.014501,0.078714,0.200255,0.303019,0.213691,-0.089328,C-06,0
0,404,0.098783,-0.142270,-0.030529,-0.019772,0.020115,0.102702,0.200098,-0.373749,0.063691,0.437441,C-06,0
0,405,0.118773,-0.142895,-0.033279,-0.020395,-0.020217,0.122673,0.199985,-0.044546,-0.044546,0.000000,,0
0,406,0.138764,-0.143561,-0.026327,-0.021061,-0.013265,0.142664,0.200040,1.000000,0.105454,-0.894546,C-06,0
0,407,0.162760,-0.144361,-0.007189,-0.021861,0.005873,0.166660,0.200104,0.478956,0.255454,-0.223502,C-06,0
0,408,0.182759,-0.144875,0.000495,-0.022375,0.013557,0.186659,0.200050,-0.302396,0.105454,0.407850,C-06,0
0,409,0.206759,-0.144932,0.001035,-0.022432,0.001227,0.210659,0.200000,-0.018612,-0.018612,0.000000,,0
0,410,0.226759,-0.144887,0.009657,-0.022387,0.009849,0.230659,0.199992,0.568483,0.131388,-0.437095,C-06,0
0,411,0.246758,-0.144693,0.009099,-0.022193,0.009292,0.250658,0.200002,-0.021300,-0.018612,0.002688,C-06,0
0,412,0.270756,-0.144447,0.017415,-0.021947,0.017608,0.274656,0.199982,0.412765,0.131388,-0.281377,C-06,0
0,413,0.290753,-0.144100,0.016546,-0.021600,0.016739,0.294653,0.200004,-0.173767,-0.018612,0.155155,C-06,0
0,414,0.310749,-0.143746,0.025185,-0.021246,0.025185,0.314649,0.199970,0.264793,0.131388,-0.133405,C-06,0
0,415,0.334740,-0.143139,0.026149,-0.020639,0.026149,0.338640,0.200005,-0.325298,-0.018612,0.306686,C-06,0
0,416,0.354732,-0.142594,0.030980,-0.020094,0.030980,0.358632,0.199980,0.075326,0.075326,0.000000,,0
0,417,0.374724,-0.141974,0.026091,-0.019474,0.026091,0.378624,0.200027,-0.288906,-0.074674,0.214233,C-06,0
0,418,0.398716,-0.141348,0.029570,-0.018848,0.029570,0.402616,0.199975,0.223324,0.075326,-0.147998,C-06,0
0,419,0.418708,-0.140756,0.024781,-0.018256,0.024781,0.422608,0.200026,-0.274905,-0.074674,0.200232,C-06,0
0,420,0.438701,-0.140261,0.029717,-0.017761,0.029717,0.442601,0.199974,0.235715,0.075326,-0.160388,C-06,0
0,421,0.462691,-0.139547,0.025977,-0.017047,0.025977,0.466591,0.200027,-0.288912,-0.074674,0.214239,C-06,0
0,422,0.482683,-0.139028,0.030597,-0.016528,0.030597,0.486583,0.199974,0.200453,0.075326,-0.125127,C-06,0
0,423,0.502675,-0.138416,0.025707,-0.015916,0.025707,0.503900,0.200027,-0.318376,-0.074674,0.243703,C-06,0
