episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.277939,1.275945,2.148832,0.009732,0.075524,3.457677,0.197938,0.433113,0.433113,0.000000,,0
0,947,2.264973,1.295897,2.171395,0.010381,-0.027651,3.482791,0.198424,0.387607,0.387607,0.000000,,0
0,948,2.251486,1.315515,2.198051,0.009745,-0.000995,3.506589,0.198526,0.467090,0.467090,0.000000,,0
0,949,2.239786,1.331572,2.221241,0.009760,0.022195,3.526456,0.198868,0.495543,0.495543,0.000000,,0
0,950,2.225160,1.350473,2.248355,0.010467,0.049309,3.550345,0.199423,0.491298,0.491298,0.000000,,0
0,951,2.212511,1.365924,2.269135,0.011604,0.070089,3.570281,0.199883,0.459499,0.459499,0.000000,,0
0,952,2.196879,1.384163,2.291532,0.012777,-0.033497,3.595867,0.200440,0.413647,0.413647,0.000000,,0
0,953,2.183512,1.399147,2.314455,0.012270,-0.010574,3.615941,0.201218,0.498816,0.498816,0.000000,,0
0,954,2.167004,1.416708,2.344611,0.012290,0.019582,3.640042,0.200408,0.531912,0.531912,0.000000,,0
0,955,2.152865,1.430849,2.369812,0.012923,0.044783,3.660029,0.199624,0.522612,0.522612,0.000000,,0
0,956,2.135569,1.447347,2.397585,0.014246,0.072556,3.683895,0.198812,0.489626,0.489626,0.000000,,0
0,957,2.117845,1.463387,2.421714,0.015724,-0.028863,3.709742,0.199502,0.436232,0.436232,0.000000,,0
0,958,2.102680,1.476402,2.444854,0.015352,-0.005723,3.729722,0.200113,0.514982,0.514982,0.000000,,0
0,959,2.084052,1.491628,2.474304,0.015482,0.023727,3.753781,0.200816,0.541013,0.541013,0.000000,,0
0,960,2.068194,1.503993,2.498639,0.016052,0.048061,3.773881,0.201315,0.525710,0.525710,0.000000,,0
0,961,2.048792,1.518422,2.526298,0.017289,0.075720,3.798029,0.201734,0.488674,0.488674,0.000000,,0
0,962,2.032343,1.530096,2.547026,0.018770,0.096448,3.818145,0.201844,0.431813,0.431813,0.000000,,0
0,963,2.012320,1.543695,2.568462,0.018198,-0.007603,3.844711,0.201817,0.366749,0.366749,0.000000,,0
0,964,1.995400,1.554770,2.590550,0.017905,0.014485,3.864932,0.202518,0.448633,0.448633,0.000000,,0
0,965,1.974776,1.567705,2.619287,0.018022,0.043221,3.889276,0.203043,0.477271,0.477271,0.000000,,0
0,966,1.953811,1.580135,2.647705,0.018749,0.071640,3.913638,0.203249,0.462859,0.462859,0.000000,,0
0,967,1.936100,1.590064,2.669550,0.019846,0.093485,3.933912,0.203118,0.419710,0.419710,0.000000,,0
0,968,1.914602,1.601460,2.692572,0.018893,-0.009261,3.960704,0.202824,0.363209,0.363209,0.000000,,0
0,969,1.896483,1.610696,2.716813,0.018264,0.014980,3.981031,0.203704,0.454143,0.454143,0.000000,,0
0,970,1.874465,1.621400,2.748377,0.017969,0.046545,4.005511,0.204105,0.483092,0.483092,0.000000,,0
0,971,1.855896,1.629842,2.774141,0.018251,0.072309,4.025907,0.204012,0.464061,0.464061,0.000000,,0
0,972,1.833379,1.639336,2.802670,0.019263,0.100838,4.050323,0.203650,0.420821,0.420821,0.000000,,0
0,973,1.814451,1.646689,2.823142,0.018248,-0.003953,4.073037,0.203053,0.356352,0.356352,0.000000,,0
0,974,1.791553,1.655171,2.852171,0.017262,0.025076,4.097436,0.203557,0.416325,0.416325,0.000000,,0
0,975,1.768455,1.663090,2.881608,0.016874,0.054513,4.121851,0.203442,0.413823,0.413823,0.000000,,0
0,976,1.749072,1.669126,2.904029,0.017128,0.076935,4.142150,0.202968,0.371719,0.371719,0.000000,,0
0,977,1.725684,1.675677,2.926998,0.018130,0.099903,4.166418,0.202351,0.312586,0.312586,0.000000,,0
0,978,1.706112,1.680563,2.941821,0.017085,0.001773,4.188854,0.201690,0.238609,0.238609,0.000000,,0
0,979,1.682544,1.686138,2.961781,0.016020,0.021732,4.213049,0.201801,0.266288,0.266288,0.000000,,0
0,980,1.662839,1.690403,2.977381,0.015518,0.037332,4.233203,0.201570,0.246547,0.246547,0.000000,,0
0,981,1.639132,1.695007,2.993223,0.015432,0.053174,4.257353,0.201211,0.206335,0.206335,0.000000,,0
0,982,1.619338,1.698411,3.003070,0.015793,0.063021,4.277435,0.200828,0.152188,0.152188,0.000000,,0
0,983,1.595555,1.702066,3.010850,0.014396,-0.017333,4.303407,0.200503,0.099531,0.099531,0.000000,,0
0,984,1.571743,1.705621,3.022170,0.012380,-0.006012,4.327399,0.200710,0.145303,0.145303,0.000000,,0
0,985,1.551875,1.708442,3.031549,0.010843,0.003366,4.347407,0.200658,0.142971,0.142971,0.000000,,0
0,986,1.528007,1.711515,3.041257,0.009311,0.013074,4.371423,0.200518,0.122409,0.122409,0.000000,,0
0,987,1.508102,1.713810,3.047417,0.008302,0.019234,4.391435,0.200363,0.092560,0.092560,0.000000,,0
0,988,1.484203,1.716307,3.052694,0.006112,-0.038254,4.415872,0.200240,0.065819,0.065819,0.000000,,0
0,989,1.464274,1.718335,3.061723,0.004103,-0.029225,4.435803,0.200383,0.136165,0.136165,0.000000,,0
0,990,1.440340,1.720747,3.073530,0.001714,-0.017418,4.459739,0.200476,0.146154,0.146154,0.000000,,0
0,991,1.420381,1.722519,3.082022,-0.000039,-0.008926,4.479700,0.200360,0.125027,0.125027,0.000000,,0
0,992,1.396418,1.724325,3.090087,-0.001825,-0.038444,4.503663,0.200243,0.098338,0.098338,0.000000,,0
0,993,1.372442,1.726034,3.103832,-0.003534,-0.024699,4.527639,0.200360,0.167753,0.167753,0.000000,,0
0,994,1.352452,1.727350,3.115200,-0.004850,-0.013330,4.547628,0.200298,0.164088,0.164088,0.000000,,0
0,995,1.328458,1.728528,3.126628,-0.006028,-0.001902,4.571623,0.200169,0.136182,0.136182,0.000000,,0
0,996,1.308459,1.729171,3.133524,-0.006671,0.004993,4.591621,0.200077,0.097762,0.097762,0.000000,,0
0,997,1.284459,1.729631,3.139073,-0.007131,-0.002327,4.615621,0.200027,0.065280,0.065280,0.000000,,0
0,998,1.264459,1.729932,-3.139022,-0.007432,0.002763,4.635621,0.200016,0.072024,0.072024,0.000000,,0
0,999,1.240460,1.730123,-3.133750,-0.007623,0.008036,4.659621,0.199997,0.062198,0.062198,0.000000,,0
0,1000,1.220461,1.730124,-3.130593,-0.007624,0.011192,4.679620,0.199988,0.044703,0.044703,0.000000,,0
0,1001,1.196462,1.729977,-3.128133,-0.007477,0.013460,4.703618,0.199987,0.029070,0.029070,0.000000,,0
0,1002,1.172465,1.729720,-3.126761,-0.007220,0.014831,4.727616,0.199991,0.016194,0.016194,0.000000,,0
0,1003,1.152467,1.729446,-3.126295,-0.006946,0.015298,4.747613,0.199996,0.006565,0.006565,0.000000,,0
0,1004,1.128470,1.729082,-3.126237,-0.006582,0.015356,4.771611,0.200000,0.000644,0.000644,0.000000,,0
0,1005,1.108472,1.728777,-3.126435,-0.006277,0.015158,4.791608,0.200000,-0.002860,-0.002860,0.000000,,0
0,1006,1.084475,1.728412,-3.126814,-0.005912,0.014778,4.815606,0.200001,-0.004533,-0.004533,0.000000,,0
0,1007,1.064477,1.728108,-3.127171,-0.005608,0.014421,4.835603,0.200002,-0.005105,-0.005105,0.000000,,0
0,1008,1.040480,1.727743,-3.127603,-0.005243,0.013990,4.859601,0.200003,-0.005129,-0.005129,0.000000,,0
0,1009,1.020481,1.727446,-3.127945,-0.004946,0.013648,4.879599,0.200003,-0.004873,-0.004873,0.000000,,0
0,1010,0.996484,1.727100,-3.128329,-0.004600,0.013263,4.903597,0.200003,-0.004573,-0.004573,0.000000,,0
0,1011,0.972486,1.726765,-3.128688,-0.004265,0.012905,4.927595,0.200002,-0.004258,-0.004258,0.000000,,0
0,1012,0.952487,1.726493,-3.128967,-0.003993,0.012625,4.947593,0.200002,-0.003981,-0.003981,0.000000,,0
0,1013,0.928489,1.726175,-3.129285,-0.003675,0.012307,4.971591,0.200002,-0.003777,-0.003777,0.000000,,0
0,1014,0.908491,1.725916,-3.129539,-0.003416,0.012054,4.991590,0.200002,-0.003612,-0.003612,0.000000,,0
0,1015,0.884492,1.725613,-3.129833,-0.003113,0.011760,5.015588,0.200002,-0.003492,-0.003492,0.000000,,0
0,1016,0.864494,1.725365,-3.130071,-0.002865,0.011521,5.035587,0.200002,-0.003399,-0.003399,0.000000,,0
0,1017,0.840495,1.725076,-3.130351,-0.002576,0.011242,5.059585,0.200002,-0.003320,-0.003320,0.000000,,0
0,1018,0.820497,1.724839,-3.130579,-0.002339,0.011014,5.079584,0.200002,-0.003241,-0.003241,0.000000,,0
0,1019,0.796498,1.724562,-3.130846,-0.002062,0.010747,5.103583,0.200001,-0.003171,-0.003171,0.000000,,0
0,1020,0.772499,1.724290,-3.131165,-0.001790,0.010427,5.127581,0.200002,-0.003796,-0.003796,0.000000,,0
0,1021,0.752500,1.724068,-3.131437,-0.001568,0.010155,5.147580,0.200002,-0.003872,-0.003872,0.000000,,0
0,1022,0.728502,1.723809,-3.131751,-0.001309,0.009842,5.171579,0.200002,-0.003719,-0.003719,0.000000,,0
0,1023,0.708502,1.723600,-3.131993,-0.001100,0.009599,5.191578,0.200001,-0.003446,-0.003446,0.000000,,0
0,1024,0.684504,1.723357,-3.132263,-0.000857,0.009330,5.215577,0.200001,-0.003191,-0.003191,0.000000,,0
0,1025,0.664504,1.723157,-3.132650,-0.000657,0.008943,5.235576,0.200002,-0.005529,-0.005529,0.000000,,0
0,1026,0.640505,1.722919,-3.133160,-0.000419,0.008432,5.259575,0.200002,-0.006052,-0.006052,0.000000,,0
0,1027,0.620506,1.722731,-3.133550,-0.000231,0.008042,5.279575,0.200002,-0.005538,-0.005538,0.000000,,0
0,1028,0.596507,1.722518,-3.133952,-0.000018,0.007641,5.303574,0.200002,-0.004749,-0.004749,0.000000,,0
0,1029,0.572507,1.722311,-3.134723,0.000189,0.006870,5.327573,0.200003,-0.009159,-0.009159,0.000000,,0
0,1030,0.552508,1.722140,-3.135416,0.000360,0.006177,5.347573,0.200003,-0.009841,-0.009841,0.000000,,0
0,1031,0.528508,1.721956,-3.136165,0.000544,0.005427,5.371572,0.200002,-0.008852,-0.008852,0.000000,,0
0,1032,0.508508,1.721823,-3.136657,0.000677,0.004935,5.391572,0.200002,-0.006956,-0.006956,0.000000,,0
0,1033,0.484509,1.721683,-3.137094,0.000817,0.004499,5.415572,0.200001,-0.005145,-0.005145,0.000000,,0
0,1034,0.464509,1.721572,-3.137930,0.000928,0.003663,5.435572,0.200002,-0.011911,-0.011911,0.000000,,0
0,1035,0.440509,1.721438,-3.139085,0.001062,0.002508,5.459572,0.200002,-0.013643,-0.013643,0.000000,,0
0,1036,0.420509,1.721345,-3.139942,0.001155,0.001651,5.479571,0.200002,-0.012109,-0.012109,0.000000,,0
0,1037,0.396509,1.721267,-3.140752,0.001233,0.000840,5.503571,0.200001,-0.009525,-0.009525,0.000000,,0
0,1038,0.372509,1.721198,3.141009,0.001302,-0.000584,5.527571,0.200001,-0.016833,-0.016833,0.000000,,0
0,1039,0.352509,1.721148,3.139755,0.001352,-0.001838,5.547571,0.200000,-0.017745,-0.017745,0.000000,,0
0,1040,0.328509,1.721128,3.138435,0.001372,-0.003158,5.571571,0.199999,-0.015544,-0.015544,0.000000,,0
0,1041,0.308509,1.721151,3.137623,0.001349,-0.003970,5.591571,0.199999,-0.011458,-0.011458,0.000000,,0
0,1042,0.284510,1.721216,3.136993,0.001284,-0.004792,5.615571,0.199999,-0.007401,-0.007401,0.000000,,0
0,1043,0.264510,1.721277,3.138483,0.001223,-0.003302,5.635571,0.200000,0.021392,0.021392,0.000000,,0
0,1044,0.240510,1.721349,-3.141586,0.001151,-0.000186,5.659571,0.200001,0.036846,0.036846,0.000000,,0
0,1045,0.220510,1.721410,-3.138701,0.001090,0.002699,5.679571,0.200000,0.040824,0.040824,0.000000,,0
0,1046,0.196510,1.721478,-3.135489,0.001022,-0.006959,5.703571,0.199997,0.037902,0.037902,0.000000,,0
0,1047,0.172511,1.721524,-3.126583,0.000976,0.001948,5.727569,0.199979,0.106580,0.106580,0.000000,,0
0,1048,0.152515,1.721562,-3.116587,0.000938,0.011944,5.747565,0.199941,0.143569,0.143569,0.000000,,0
0,1049,0.128527,1.721550,-3.103616,0.000950,0.024915,5.771553,0.199863,0.156081,0.156081,0.000000,,0
0,1050,0.108546,1.721284,-3.093575,0.001216,0.034955,5.791535,0.199807,0.145915,0.145915,0.000000,,0
0,1051,0.084580,1.720602,-3.083507,0.001883,0.007441,5.815503,0.199778,0.122640,0.122640,0.000000,,0
0,1052,0.064622,1.719930,-3.069664,0.002536,0.021285,5.835461,0.199607,0.205890,0.205890,0.000000,,0
0,1053,0.040703,1.719066,-3.049367,0.003377,0.041581,5.859381,0.199351,0.252954,0.252954,0.000000,,0
0,1054,0.020805,1.718047,-3.031886,0.004377,0.059062,5.879280,0.199170,0.264245,0.264245,0.000000,,0
0,1055,-0.003023,1.716296,-3.012176,0.006105,0.078772,5.903110,0.199036,0.251075,0.251075,0.000000,,0
0,1056,-0.026796,1.713929,-2.995470,0.006981,0.032713,5.927374,0.199037,0.215085,0.215085,0.000000,,0
0,1057,-0.046557,1.711741,-2.978228,0.007893,0.049955,5.947235,0.198701,0.270490,0.270490,0.000000,,0
0,1058,-0.070192,1.708765,-2.955980,0.009342,0.072203,5.971013,0.198433,0.293864,0.293864,0.000000,,0
0,1059,-0.089815,1.705842,-2.938125,0.010997,0.090058,5.990783,0.198342,0.286354,0.286354,0.000000,,0
0,1060,-0.113272,1.701759,-2.918945,0.013563,0.109237,6.014454,0.198371,0.259179,0.259179,0.000000,,0
0,1061,-0.132749,1.697879,-2.905886,0.013805,0.034163,6.036000,0.198580,0.213574,0.213574,0.000000,,0
0,1062,-0.156033,1.692958,-2.887277,0.014282,0.052772,6.059793,0.198231,0.257239,0.257239,0.000000,,0
0,1063,-0.175348,1.688554,-2.871124,0.014993,0.068924,6.079592,0.198080,0.270506,0.270506,0.000000,,0
0,1064,-0.198415,1.682810,-2.852510,0.016318,0.087539,6.103326,0.198070,0.262422,0.262422,0.000000,,0
0,1065,-0.221362,1.676539,-2.836079,0.018185,0.103969,6.127042,0.198227,0.234001,0.234001,0.000000,,0
0,1066,-0.240403,1.670918,-2.824996,0.018104,0.002098,6.149212,0.198524,0.190776,0.190776,0.000000,,0
0,1067,-0.263140,1.663987,-2.806446,0.017664,0.020649,6.172979,0.197908,0.270347,0.270347,0.000000,,0
0,1068,-0.281969,1.657982,-2.788747,0.017553,0.038348,6.192741,0.197578,0.312216,0.312216,0.000000,,0
0,1069,-0.304398,1.650337,-2.766852,0.017887,0.060243,6.216436,0.197469,0.325462,0.325462,0.000000,,0
0,1070,-0.322947,1.643533,-2.749579,0.018622,0.077516,6.236179,0.197578,0.311656,0.311656,0.000000,,0
0,1071,-0.345040,1.634854,-2.731073,0.018346,-0.029240,6.262297,0.197828,0.281283,0.281283,0.000000,,0
0,1072,-0.363298,1.627351,-2.710849,0.017348,-0.009016,6.282011,0.197179,0.375329,0.375329,0.000000,,0
0,1073,-0.384968,1.617933,-2.683718,0.016627,0.018114,6.305628,0.196934,0.424667,0.424667,0.000000,,0
0,1074,-0.406349,1.607863,-2.656494,0.016619,0.045339,6.329262,0.197034,0.433141,0.433141,0.000000,,0
0,1075,-0.423943,1.598942,-2.635284,0.017187,0.066548,6.348980,0.197333,0.411012,0.411012,0.000000,,0
0,1076,-0.444798,1.587643,-2.612593,0.017234,-0.036528,6.374892,0.197758,0.371612,0.371612,0.000000,,0
0,1077,-0.461951,1.577847,-2.590052,0.016323,-0.013986,6.394623,0.197527,0.451144,0.451144,0.000000,,0
0,1078,-0.482210,1.565539,-2.561382,0.015871,0.014683,6.418323,0.197721,0.485503,0.485503,0.000000,,0
0,1079,-0.498809,1.554759,-2.538114,0.016089,0.037952,6.438114,0.198090,0.480912,0.480912,0.000000,,0
0,1080,-0.518392,1.541217,-2.512210,0.017040,0.063856,6.461904,0.198604,0.453612,0.453612,0.000000,,0
0,1081,-0.534447,1.529476,-2.493182,0.017907,-0.042604,6.484032,0.199043,0.405920,0.405920,0.000000,,0
0,1082,-0.553383,1.514891,-2.466619,0.017087,-0.016041,6.507920,0.199382,0.481345,0.481345,0.000000,,0
0,1083,-0.571913,1.499701,-2.439113,0.016992,0.011465,6.531880,0.199963,0.507724,0.507724,0.000000,,0
0,1084,-0.587078,1.486610,-2.416591,0.017422,0.033986,6.551909,0.200655,0.498241,0.498241,0.000000,,0
0,1085,-0.604991,1.470466,-2.390556,0.018456,0.060021,6.576002,0.201007,0.468173,0.468173,0.000000,,0
0,1086,-0.619561,1.456675,-2.370697,0.019535,-0.045668,6.598509,0.200386,0.418698,0.418698,0.000000,,0
0,1087,-0.636557,1.439729,-2.342333,0.018738,-0.017304,6.622496,0.199636,0.491468,0.491468,0.000000,,0
0,1088,-0.650327,1.425335,-2.318012,0.018547,0.007017,6.642415,0.198858,0.514286,0.514286,0.000000,,0
0,1089,-0.666389,1.407656,-2.290009,0.018932,0.035020,6.666298,0.199438,0.506082,0.506082,0.000000,,0
0,1090,-0.679407,1.392497,-2.268769,0.019814,0.056260,6.686261,0.200079,0.471573,0.471573,0.000000,,0
0,1091,-0.694679,1.373936,-2.245734,0.021380,0.079295,6.710246,0.200506,0.423956,0.423956,0.000000,,0
0,1092,-0.709605,1.355050,-2.225701,0.020351,-0.026655,6.736964,0.200739,0.362802,0.362802,0.000000,,0
0,1093,-0.721796,1.339069,-2.205696,0.019896,-0.006650,6.757058,0.201213,0.429983,0.429983,0.000000,,0
0,1094,-0.736093,1.319565,-2.179669,0.019810,0.019377,6.781241,0.201730,0.458031,0.458031,0.000000,,0
0,1095,-0.747687,1.303037,-2.157929,0.020158,0.041117,6.801427,0.202038,0.451277,0.451277,0.000000,,0
0,1096,-0.761192,1.282895,-2.133044,0.021088,0.066002,6.825660,0.202239,0.423500,0.423500,0.000000,,0
0,1097,-0.772091,1.265876,-2.114350,0.019706,-0.041043,6.848491,0.202184,0.375946,0.375946,0.000000,,0
0,1098,-0.784852,1.245170,-2.086904,0.018497,-0.013596,6.872784,0.202963,0.454466,0.454466,0.000000,,0
0,1099,-0.795173,1.227656,-2.062145,0.017889,0.011163,6.893104,0.203419,0.482941,0.482941,0.000000,,0
0,1100,-0.807079,1.206331,-2.032174,0.017728,0.041133,6.917527,0.203654,0.478282,0.478282,0.000000,,0
0,1101,-0.818396,1.184693,-2.003779,0.018232,0.069528,6.941941,0.203577,0.444493,0.444493,0.000000,,0
0,1102,-0.827346,1.166452,-1.982675,0.016568,-0.034851,6.964504,0.203218,0.389922,0.389922,0.000000,,0
0,1103,-0.837743,1.144319,-1.952346,0.015021,-0.004522,6.988909,0.203948,0.461013,0.461013,0.000000,,0
0,1104,-0.846030,1.125660,-1.925426,0.014162,0.022398,7.009307,0.204197,0.481595,0.481595,0.000000,,0
0,1105,-0.855383,1.103025,-1.893323,0.013771,0.054501,7.033795,0.204102,0.469548,0.469548,0.000000,,0
0,1106,-0.862611,1.083981,-1.868451,0.014038,0.079373,7.054164,0.203688,0.428524,0.428524,0.000000,,0
0,1107,-0.870589,1.060947,-1.842094,0.012485,-0.020059,7.080234,0.203104,0.372235,0.372235,0.000000,,0
0,1108,-0.876940,1.041611,-1.815910,0.011145,0.006124,7.100542,0.203599,0.438183,0.438183,0.000000,,0
0,1109,-0.884079,1.018236,-1.782255,0.010047,0.039779,7.124958,0.203598,0.459811,0.459811,0.000000,,0
0,1110,-0.890474,0.994693,-1.749192,0.009712,0.072842,7.149352,0.203190,0.442017,0.442017,0.000000,,0
0,1111,-0.895141,0.974968,-1.724055,0.010100,0.097979,7.169618,0.202595,0.395444,0.395444,0.000000,,0
0,1112,-0.899935,0.951205,-1.698156,0.008848,-0.001886,7.195094,0.201916,0.333802,0.333802,0.000000,,0
0,1113,-0.903631,0.931337,-1.672323,0.007684,0.023947,7.215269,0.202070,0.394714,0.394714,0.000000,,0
0,1114,-0.907580,0.907425,-1.639135,0.006778,0.057135,7.239488,0.201787,0.413742,0.413742,0.000000,,0
0,1115,-0.910258,0.887456,-1.612229,0.006636,0.084042,7.259635,0.201321,0.394257,0.394257,0.000000,,0
0,1116,-0.912648,0.863465,-1.582848,0.007287,0.113422,7.283736,0.200739,0.351728,0.351728,0.000000,,0
0,1117,-0.913904,0.843466,-1.562537,0.006796,0.008260,7.304705,0.200280,0.287213,0.287213,0.000000,,0
0,1118,-0.915033,0.819473,-1.533286,0.005667,0.037510,7.328698,0.199995,0.350531,0.350531,0.000000,,0
0,1119,-0.915541,0.795507,-1.503099,0.005159,0.067697,7.352664,0.199564,0.368308,0.368308,0.000000,,0
0,1120,-0.915316,0.775570,-1.479569,0.005384,0.091227,7.372601,0.199243,0.350370,0.350370,0.000000,,0
0,1121,-0.914244,0.751699,-1.454852,0.006456,0.115945,7.396471,0.199008,0.311349,0.311349,0.000000,,0
0,1122,-0.912695,0.731854,-1.438305,0.006650,0.007018,7.417244,0.199005,0.252968,0.252968,0.000000,,0
0,1123,-0.910541,0.708106,-1.413157,0.005797,0.032165,7.441074,0.198542,0.326842,0.326842,0.000000,,0
0,1124,-0.908391,0.688391,-1.390563,0.005446,0.054759,7.460903,0.198212,0.356916,0.356916,0.000000,,0
0,1125,-0.905183,0.664839,-1.363911,0.005663,0.081412,7.484671,0.197974,0.356071,0.356071,0.000000,,0
0,1126,-0.901914,0.645308,-1.343804,0.006446,0.101518,7.504458,0.197971,0.326829,0.326829,0.000000,,0
0,1127,-0.897306,0.621981,-1.323264,0.007244,-0.003705,7.529141,0.198111,0.281614,0.281614,0.000000,,0
0,1128,-0.892328,0.598790,-1.297452,0.006295,0.022106,7.552841,0.197489,0.360759,0.360759,0.000000,,0
0,1129,-0.887789,0.579596,-1.274281,0.005914,0.045277,7.572560,0.197162,0.393670,0.393670,0.000000,,0
0,1130,-0.881703,0.556742,-1.246846,0.006122,0.072712,7.596210,0.197050,0.394274,0.394274,0.000000,,0
0,1131,-0.876045,0.537850,-1.225941,0.006901,0.093617,7.615916,0.197200,0.365694,0.365694,0.000000,,0
0,1132,-0.868590,0.515352,-1.204217,0.008523,0.115342,7.637734,0.197505,0.320805,0.320805,0.000000,,0
0,1133,-0.861869,0.496733,-1.189662,0.007649,0.004106,7.660390,0.197957,0.260450,0.260450,0.000000,,0
0,1134,-0.853507,0.474555,-1.167543,0.007286,0.026225,7.684089,0.197413,0.335560,0.335560,0.000000,,0
0,1135,-0.846200,0.456239,-1.147489,0.007359,0.046280,7.703810,0.197203,0.369215,0.369215,0.000000,,0
0,1136,-0.836903,0.434477,-1.123480,0.008020,0.070289,7.727465,0.197251,0.373233,0.373233,0.000000,,0
0,1137,-0.826991,0.412954,-1.101275,0.009340,0.092494,7.751123,0.197510,0.350079,0.350079,0.000000,,0
0,1138,-0.818278,0.395192,-1.085231,0.008646,-0.016946,7.772086,0.197884,0.307031,0.307031,0.000000,,0
0,1139,-0.807457,0.374102,-1.061009,0.007971,0.007276,7.795780,0.197474,0.392955,0.392955,0.000000,,0
0,1140,-0.798052,0.356752,-1.039143,0.007856,0.029142,7.815515,0.197429,0.431370,0.431370,0.000000,,0
0,1141,-0.786196,0.336226,-1.012975,0.008358,0.055310,7.839214,0.197676,0.436705,0.436705,0.000000,,0
0,1142,-0.775829,0.319365,-0.992663,0.009322,0.075622,7.858983,0.198035,0.412860,0.412860,0.000000,,0
0,1143,-0.762857,0.299409,-0.970962,0.009331,-0.028415,7.884012,0.198475,0.372749,0.372749,0.000000,,0
0,1144,-0.751667,0.283024,-0.949122,0.008739,-0.006576,7.903845,0.198462,0.458512,0.458512,0.000000,,0
0,1145,-0.737703,0.263711,-0.921181,0.008668,0.021366,7.927677,0.198849,0.496509,0.496509,0.000000,,0
0,1146,-0.723095,0.244798,-0.893902,0.009354,0.048644,7.951564,0.199405,0.494019,0.494019,0.000000,,0
0,1147,-0.710457,0.229340,-0.872940,0.010478,0.069607,7.971500,0.199871,0.463344,0.463344,0.000000,,0
0,1148,-0.694833,0.211096,-0.850322,0.011024,-0.033758,7.996905,0.200438,0.418223,0.418223,0.000000,,0
0,1149,-0.681468,0.196109,-0.827152,0.010514,-0.010589,8.016979,0.201231,0.504248,0.504248,0.000000,,0
0,1150,-0.664958,0.178550,-0.796677,0.010537,0.019887,8.041081,0.200403,0.537468,0.537468,0.000000,,0
0,1151,-0.650814,0.164416,-0.771223,0.011179,0.045341,8.061066,0.199603,0.527907,0.527907,0.000000,,0
0,1152,-0.633511,0.147930,-0.743187,0.012515,0.073376,8.084928,0.198779,0.494581,0.494581,0.000000,,0
0,1153,-0.618760,0.134547,-0.722842,0.013548,-0.031827,8.106532,0.199416,0.440828,0.440828,0.000000,,0
0,1154,-0.600573,0.118921,-0.694555,0.013089,-0.003540,8.130507,0.200166,0.523910,0.523910,0.000000,,0
0,1155,-0.581909,0.103726,-0.664731,0.013266,0.026284,8.154573,0.200883,0.546906,0.546906,0.000000,,0
0,1156,-0.562806,0.088963,-0.635226,0.014055,0.055789,8.178703,0.201483,0.529236,0.529236,0.000000,,0
0,1157,-0.546574,0.077009,-0.612262,0.015181,0.078753,8.198831,0.201773,0.484883,0.484883,0.000000,,0
0,1158,-0.526766,0.063085,-0.587511,0.016190,-0.021984,8.225061,0.201929,0.428293,0.428293,0.000000,,0
0,1159,-0.509986,0.051772,-0.562678,0.015620,0.002849,8.245290,0.202686,0.508659,0.508659,0.000000,,0
0,1160,-0.489488,0.038596,-0.530871,0.015467,0.034657,8.269657,0.203281,0.531766,0.531766,0.000000,,0
0,1161,-0.468607,0.025968,-0.499656,0.015981,0.065871,8.294054,0.203529,0.510748,0.510748,0.000000,,0
0,1162,-0.450941,0.015907,-0.475708,0.016943,0.089819,8.314362,0.203405,0.461510,0.461510,0.000000,,0
0,1163,-0.429470,0.004390,-0.450394,0.017845,-0.010634,8.340941,0.203111,0.400011,0.400011,0.000000,,0
0,1164,-0.411356,-0.004922,-0.424730,0.017145,0.015030,8.361296,0.203930,0.480680,0.480680,0.000000,,0
0,1165,-0.389333,-0.015660,-0.391964,0.016822,0.047796,8.385796,0.204270,0.500932,0.500932,0.000000,,0
0,1166,-0.370752,-0.024101,-0.365552,0.017109,0.074208,8.406202,0.204118,0.475216,0.475216,0.000000,,0
0,1167,-0.348218,-0.033573,-0.336546,0.018150,0.103214,8.430624,0.203709,0.427224,0.427224,0.000000,,0
0,1168,-0.329273,-0.040892,-0.315874,0.019178,-0.001376,8.453329,0.203077,0.359232,0.359232,0.000000,,0
0,1169,-0.306358,-0.049319,-0.287021,0.018249,0.027477,8.477728,0.203521,0.413068,0.413068,0.000000,,0
0,1170,-0.283245,-0.057171,-0.258024,0.017929,0.056474,8.502136,0.203372,0.407050,0.407050,0.000000,,0
0,1171,-0.263853,-0.063152,-0.236092,0.018238,0.078406,8.522426,0.202886,0.363166,0.363166,0.000000,,0
0,1172,-0.240459,-0.069643,-0.213791,0.019299,0.100707,8.546682,0.202270,0.303244,0.303244,0.000000,,0
0,1173,-0.220885,-0.074490,-0.199539,0.020286,0.002006,8.569386,0.201617,0.229314,0.229314,0.000000,,0
0,1174,-0.197318,-0.080024,-0.180460,0.019261,0.021084,8.593572,0.201717,0.254556,0.254556,0.000000,,0
0,1175,-0.177617,-0.084269,-0.165602,0.018778,0.035942,8.613719,0.201496,0.234963,0.234963,0.000000,,0
0,1176,-0.153917,-0.088870,-0.150566,0.018694,0.050978,8.637862,0.201155,0.196064,0.196064,0.000000,,0
0,1177,-0.134129,-0.092292,-0.141258,0.019035,0.060286,8.657940,0.200791,0.144090,0.144090,0.000000,,0
0,1178,-0.110356,-0.095991,-0.133943,0.019507,-0.020533,8.684426,0.200481,0.093761,0.093761,0.000000,,0
