episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1179,-0.086851,-0.099670,-0.123013,0.017347,-0.009603,8.708120,0.200690,0.138780,0.138780,0.000000,,0
0,1180,-0.066991,-0.102544,-0.114008,0.015757,-0.000598,8.728123,0.200647,0.137626,0.137626,0.000000,,0
0,1181,-0.043135,-0.105695,-0.104627,0.014146,0.008783,8.752133,0.200516,0.118617,0.118617,0.000000,,0
0,1182,-0.023238,-0.108067,-0.098625,0.013059,0.014784,8.772141,0.200367,0.090444,0.090444,0.000000,,0
0,1183,0.000651,-0.110666,-0.093427,0.011738,-0.042782,0.004540,0.200247,0.065041,0.065041,0.000000,,0
0,1184,0.020572,-0.112779,-0.084589,0.009644,-0.033945,0.024463,0.200394,0.134365,0.134365,0.000000,,0
0,1185,0.044497,-0.115294,-0.072941,0.007153,-0.022296,0.048390,0.200495,0.144653,0.144653,0.000000,,0
0,1186,0.064450,-0.117158,-0.064526,0.005308,-0.013881,0.068345,0.200379,0.124295,0.124295,0.000000,,0
0,1187,0.088406,-0.119080,-0.056488,0.003409,-0.005844,0.092303,0.200261,0.098336,0.098336,0.000000,,0
0,1188,0.112372,-0.120708,-0.050648,0.001792,-0.037586,0.116272,0.200166,0.071055,0.071055,0.000000,,0
0,1189,0.132350,-0.122006,-0.040736,0.000494,-0.027674,0.136251,0.200251,0.145762,0.145762,0.000000,,0
0,1190,0.156336,-0.123537,-0.028003,-0.001037,-0.014941,0.160236,0.200281,0.153490,0.153490,0.000000,,0
0,1191,0.176330,-0.124537,-0.019132,-0.002037,-0.006070,0.180230,0.200174,0.127063,0.127063,0.000000,,0
0,1192,0.200328,-0.125380,-0.011085,-0.002880,0.001977,0.203900,0.200086,0.095423,0.095423,0.000000,,0
0,1193,0.220327,-0.125825,-0.006613,-0.003325,-0.006421,0.224227,0.200036,0.063214,0.063214,0.000000,,0
0,1194,0.244327,-0.126272,-0.000444,-0.003772,-0.000252,0.248227,0.200026,0.072869,0.072869,0.000000,,0
0,1195,0.264327,-0.126500,0.003932,-0.004000,0.004124,0.268227,0.200007,0.061770,0.061770,0.000000,,0
0,1196,0.288326,-0.126594,0.007851,-0.004094,0.008043,0.292226,0.199995,0.046182,0.046182,0.000000,,0
0,1197,0.312325,-0.126525,0.010359,-0.004025,0.010359,0.316225,0.199991,0.029572,0.029572,0.000000,,0
0,1198,0.332324,-0.126376,0.011517,-0.003876,0.011517,0.336224,0.199993,0.016345,0.016345,0.000000,,0
0,1199,0.356322,-0.126129,0.012145,-0.003629,0.012145,0.360222,0.199996,0.007390,0.007390,0.000000,,0
0,1200,0.376321,-0.125891,0.012247,-0.003391,0.012247,0.380221,0.199999,0.001389,0.001389,0.000000,,0
