episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1179,-0.086536,-0.099585,-0.123153,0.017452,-0.009743,8.708429,0.200692,0.139029,0.139029,0.000000,,0
0,1180,-0.066676,-0.102461,-0.114134,0.015859,-0.000724,8.728432,0.200649,0.137845,0.137845,0.000000,,0
0,1181,-0.042820,-0.105616,-0.104740,0.014245,0.008670,8.752442,0.200517,0.118797,0.118797,0.000000,,0
0,1182,-0.022924,-0.107991,-0.098729,0.013156,0.014680,8.772450,0.200368,0.090583,0.090583,0.000000,,0
0,1183,0.000966,-0.110593,-0.093523,0.011812,-0.042878,0.004854,0.200248,0.065145,0.065145,0.000000,,0
0,1184,0.020886,-0.112709,-0.084631,0.009715,-0.033987,0.024777,0.200396,0.134485,0.134485,0.000000,,0
0,1185,0.044811,-0.115226,-0.072984,0.007221,-0.022339,0.048704,0.200495,0.144644,0.144644,0.000000,,0
0,1186,0.064764,-0.117091,-0.064573,0.005375,-0.013928,0.068659,0.200379,0.124244,0.124244,0.000000,,0
0,1187,0.088720,-0.119014,-0.056540,0.003475,-0.005896,0.092616,0.200261,0.098279,0.098279,0.000000,,0
0,1188,0.112685,-0.120643,-0.050704,0.001857,-0.037642,0.116585,0.200166,0.071009,0.071009,0.000000,,0
0,1189,0.132664,-0.121942,-0.040794,0.000558,-0.027732,0.136564,0.200251,0.145735,0.145735,0.000000,,0
0,1190,0.156650,-0.123474,-0.028062,-0.000974,-0.015000,0.160550,0.200281,0.153480,0.153480,0.000000,,0
0,1191,0.176644,-0.124475,-0.019192,-0.001975,-0.006130,0.180544,0.200174,0.127065,0.127065,0.000000,,0
0,1192,0.200641,-0.125320,-0.011144,-0.002820,0.001918,0.203900,0.200086,0.095434,0.095434,0.000000,,0
0,1193,0.220640,-0.125766,-0.006671,-0.003266,-0.006479,0.224540,0.200036,0.063230,0.063230,0.000000,,0
0,1194,0.244640,-0.126215,-0.000501,-0.003715,-0.000308,0.248540,0.200026,0.072888,0.072888,0.000000,,0
0,1195,0.264640,-0.126444,0.003877,-0.003944,0.004069,0.268540,0.200008,0.061790,0.061790,0.000000,,0
0,1196,0.288640,-0.126539,0.007797,-0.004039,0.007990,0.292540,0.199995,0.046201,0.046201,0.000000,,0
0,1197,0.312639,-0.126472,0.010307,-0.003972,0.010307,0.316539,0.199991,0.029589,0.029589,0.000000,,0
0,1198,0.332638,-0.126323,0.011466,-0.003823,0.011466,0.336538,0.199993,0.016361,0.016361,0.000000,,0
0,1199,0.356636,-0.126078,0.012096,-0.003578,0.012096,0.360536,0.199996,0.007405,0.007405,0.000000,,0
0,1200,0.376634,-0.125841,0.012199,-0.003341,0.012199,0.380534,0.199999,0.001404,0.001404,0.000000,,0
