episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,851,1.216230,-0.091057,0.020196,0.031443,0.020004,1.220130,0.200051,-0.205951,-0.205951,0.000000,C-06,0,1,1,0,0.000078,0.340390,0.8125
0,852,1.240226,-0.090581,0.020567,0.031919,0.020375,1.244126,0.199995,0.017626,0.017626,0.000000,C-06,0,1,1,0,-0.003914,0.323724,0.3542
0,853,1.260221,-0.090186,0.020362,0.032314,0.020170,1.264121,0.199998,-0.004256,-0.004256,0.000000,,0,1,1,0,0.012026,0.275035,0.7500
0,854,1.284218,-0.089712,0.012026,0.032788,0.011834,1.288118,0.200024,-0.104424,-0.104424,0.000000,,0,1,1,0,0.015233,0.266481,0.7083
0,855,1.304216,-0.089470,0.015281,0.033030,0.002218,1.308116,0.199991,0.058676,0.058676,0.000000,C-06,0,1,1,0,0.015729,0.258045,0.7083
0,856,1.328213,-0.089194,0.018229,0.033306,0.005167,1.332113,0.199980,0.033648,0.033648,0.000000,,0,1,1,0,0.008352,0.312130,0.7292
0,857,1.352211,-0.088792,0.002901,0.033708,-0.010161,1.356111,0.200028,-0.201393,-0.201393,0.000000,C-06,0,1,1,0,0.008866,0.310561,0.7083
0,858,1.372211,-0.088463,-0.003457,0.034037,-0.016519,1.376111,0.200020,-0.083966,-0.083966,0.000000,,0,1,1,0,0.016235,0.248371,0.6667
0,859,1.396206,-0.088127,-0.034034,0.034373,-0.047097,1.400106,0.199914,-0.392350,-0.392350,0.000000,C-06,0,1,1,0,0.018312,0.209020,0.6458
0,860,1.416183,-0.087847,-0.061605,0.034638,-0.112249,1.420116,0.199658,-0.402832,-0.402832,0.000000,,0,1,1,0,0.010990,0.198909,0.6042
0,861,1.440131,-0.089028,-0.068423,0.033433,-0.119067,1.444063,0.199841,-0.065382,-0.065382,0.000000,C-06,0,1,1,0,0.063419,-0.184247,0.6250
0,862,1.460096,-0.090382,-0.045510,0.032060,-0.096155,1.464027,0.200250,0.390788,0.390788,0.000000,C-06,0,1,1,0,0.012984,0.115569,0.6875
0,863,1.484082,-0.092028,-0.021635,0.030391,-0.072279,1.488011,0.200418,0.281943,0.281943,0.000000,,0,1,1,0,0.010416,0.119575,0.7292
0,864,1.504077,-0.092504,-0.023531,0.029896,-0.074176,1.507800,0.199988,-0.049283,-0.049283,0.000000,C-06,0,1,1,0,0.012071,0.105777,0.7708
0,865,1.528075,-0.093070,0.020007,0.027714,-0.093403,1.533811,0.200025,0.598698,0.598698,0.000000,C-06,0,1,1,0,0.002627,0.144836,0.7708
0,866,1.552060,-0.093610,0.047250,0.025633,-0.066160,1.557712,0.199815,0.310271,0.310271,0.000000,C-06,0,1,1,0,0.003035,0.150200,0.7292
0,867,1.572032,-0.093147,0.057259,0.024810,-0.056150,1.577673,0.199766,0.135351,0.135351,0.000000,C-06,0,1,1,0,0.004679,0.139722,0.7083
0,868,1.595974,-0.092410,0.082426,0.024005,-0.030984,1.601612,0.199435,0.324094,0.324094,0.000000,C-06,0,1,1,0,0.002557,0.137067,0.6875
0,869,1.615871,-0.091796,0.121337,0.022940,-0.080208,1.624378,0.198678,0.618691,0.618691,0.000000,C-06,0,1,1,0,0.004592,0.116917,0.4792
0,870,1.639650,-0.090055,0.148788,0.020200,-0.052756,1.648063,0.198595,0.337567,0.337567,0.000000,C-06,0,1,1,0,0.056367,-0.237681,0.6250
0,871,1.659402,-0.087890,0.166683,0.018630,-0.034861,1.667871,0.198652,0.276522,0.276522,0.000000,,0,1,1,0,-0.007750,0.164793,0.6667
0,872,1.683023,-0.084838,0.188993,0.017207,-0.012551,1.691646,0.198397,0.296269,0.296269,0.000000,,0,1,1,0,-0.002197,0.121559,0.6875
0,873,1.702593,-0.081883,0.228949,0.016448,0.027405,1.711423,0.197129,0.688661,0.688661,0.000000,C-06,0,1,1,0,-0.001592,0.103026,0.7292
0,874,1.725904,-0.077192,0.249673,0.016693,0.048129,1.735201,0.198211,0.263746,0.263746,0.000000,C-06,0,1,1,0,0.001813,0.092990,0.7708
0,875,1.749079,-0.072125,0.276854,0.014273,-0.037644,1.760910,0.197300,0.387931,0.387931,0.000000,,0,1,1,0,-0.000562,0.102056,0.7708
0,876,1.768239,-0.067646,0.305431,0.012608,-0.009067,1.780515,0.196470,0.494458,0.494458,0.000000,,0,1,1,0,-0.006595,0.141088,0.7500
0,877,1.790994,-0.061610,0.341545,0.011312,0.027047,1.804021,0.196108,0.524542,0.524542,0.000000,,0,1,1,0,-0.004919,0.127173,0.7292
0,878,1.809790,-0.055366,0.355424,0.011438,0.040926,1.823827,0.198158,0.234319,0.234319,0.000000,C-06,0,1,1,0,-0.004328,0.127819,0.6667
0,879,1.832188,-0.047567,0.379856,0.011928,0.065358,1.847539,0.197143,0.369700,0.369700,0.000000,,0,1,1,0,-0.007427,0.134835,0.6667
0,880,1.850667,-0.040840,0.405473,0.010532,-0.034287,1.868654,0.196422,0.472082,0.472082,0.000000,,0,1,1,0,-0.028229,0.234956,0.6458
0,881,1.872577,-0.032110,0.435267,0.009087,-0.004492,1.892195,0.196601,0.458055,0.458055,0.000000,,0,1,1,0,0.046115,-0.224760,0.6250
0,882,1.890637,-0.024099,0.452694,0.008632,0.012934,1.911946,0.197669,0.317502,0.317502,0.000000,,0,1,1,0,-0.010497,0.137938,0.6667
0,883,1.912073,-0.014068,0.480667,0.008566,0.040907,1.935614,0.196875,0.452457,0.452457,0.000000,,0,1,1,0,-0.006550,0.108545,0.7292
0,884,1.933188,-0.003484,0.510311,0.009137,0.070552,1.959225,0.196930,0.480322,0.480322,0.000000,,0,1,1,0,-0.007052,0.114191,0.7500
0,885,1.950531,0.005929,0.532260,0.008735,-0.033267,1.980111,0.197445,0.429699,0.429699,0.000000,,0,1,1,0,-0.004026,0.095878,0.7708
0,886,1.971059,0.017815,0.556901,0.007783,-0.008626,2.003813,0.197806,0.410160,0.410160,0.000000,,0,1,1,0,-0.004678,0.102294,0.7500
0,887,1.987909,0.028149,0.581332,0.007489,0.015805,2.023577,0.197655,0.503247,0.503247,0.000000,,0,1,1,0,-0.009784,0.139193,0.7292
0,888,2.007785,0.041171,0.608595,0.007844,0.043068,2.047336,0.198216,0.469196,0.469196,0.000000,,0,1,1,0,-0.007193,0.125103,0.6875
0,889,2.024085,0.052522,0.627288,0.008704,0.061761,2.067181,0.198779,0.387673,0.387673,0.000000,,0,1,1,0,-0.007357,0.126029,0.6667
0,890,2.043353,0.066607,0.650479,0.009215,-0.040536,2.092222,0.199056,0.414315,0.414315,0.000000,,0,1,1,0,-0.026693,0.218941,0.6250
0,891,2.059127,0.078776,0.674032,0.008546,-0.016983,2.112133,0.199312,0.518076,0.518076,0.000000,,0,1,1,0,0.044284,-0.217419,0.6250
0,892,2.077705,0.093907,0.696823,0.008374,0.005808,2.136093,0.199868,0.414237,0.414237,0.000000,,0,1,1,0,-0.018025,0.179660,0.6875
0,893,2.095957,0.109521,0.720646,0.008783,0.029631,2.160109,0.200466,0.442336,0.442336,0.000000,,0,1,1,0,-0.007021,0.110224,0.6875
0,894,2.110941,0.122898,0.745350,0.009550,0.054334,2.180181,0.201350,0.542225,0.542225,0.000000,,0,1,1,0,-0.006337,0.104828,0.7292
0,895,2.128454,0.139450,0.777192,0.010398,-0.039372,2.205589,0.200319,0.560923,0.560923,0.000000,,0,1,1,0,-0.002170,0.079842,0.7708
0,896,2.142597,0.153590,0.793792,0.009762,-0.022772,2.225578,0.199855,0.329635,0.329635,0.000000,C-06,0,1,1,0,-0.003934,0.103958,0.7500
0,897,2.159212,0.170820,0.818946,0.009438,0.002382,2.249512,0.199130,0.447319,0.447319,0.000000,,0,1,1,0,-0.008571,0.138115,0.7500
0,898,2.172694,0.185452,0.843520,0.009620,0.026956,2.269407,0.199139,0.535165,0.535165,0.000000,,0,1,1,0,-0.006751,0.125491,0.7083
0,899,2.188406,0.203538,0.870546,0.010539,0.053982,2.293347,0.200030,0.495827,0.495827,0.000000,,0,1,1,0,-0.006176,0.123703,0.6667
0,900,2.201192,0.218941,0.887518,0.011756,0.070954,2.313328,0.200307,0.367376,0.367376,0.000000,,0,1,1,0,-0.023610,0.209880,0.6250
0,901,2.216225,0.237749,0.914282,0.010763,-0.028264,2.338855,0.200965,0.492502,0.492502,0.000000,,0,1,1,0,0.044674,-0.217460,0.6250
0,902,2.230858,0.256941,0.939412,0.010220,-0.003135,2.362983,0.201320,0.446642,0.446642,0.000000,,0,1,1,0,0.043268,-0.214997,0.6458
0,903,2.242746,0.273203,0.959587,0.010175,0.017040,2.383126,0.201567,0.424077,0.424077,0.000000,,0,1,1,0,-0.008084,0.122206,0.6875
0,904,2.256665,0.293050,0.988537,0.010596,0.045991,2.407364,0.202363,0.505411,0.505411,0.000000,,0,1,1,0,-0.008030,0.123017,0.7292
0,905,2.267932,0.309889,1.013706,0.011392,0.071159,2.427610,0.202794,0.513084,0.513084,0.000000,,0,1,1,0,-0.003899,0.098258,0.7708
0,906,2.280960,0.330434,1.041691,0.010157,-0.026594,2.453350,0.202876,0.463662,0.463662,0.000000,,0,1,1,0,-0.003052,0.096412,0.7500
0,907,2.291459,0.347817,1.065675,0.009330,-0.002610,2.473640,0.203201,0.472254,0.472254,0.000000,,0,1,1,0,-0.009879,0.149825,0.7500
0,908,2.303600,0.368985,1.095037,0.008886,0.026752,2.498039,0.203491,0.472927,0.472927,0.000000,,0,1,1,0,-0.005859,0.122394,0.7292
0,909,2.313215,0.386857,1.115532,0.009069,0.047247,2.518332,0.202948,0.383259,0.383259,0.000000,,0,1,1,0,-0.005256,0.119044,0.6667
0,910,2.324365,0.408547,1.141855,0.009745,0.073570,2.542711,0.203329,0.412190,0.412190,0.000000,,0,1,1,0,-0.029404,0.235834,0.6458
0,911,2.335097,0.430516,1.171708,0.008245,-0.022061,2.568349,0.203881,0.460407,0.460407,0.000000,,0,1,1,0,-0.028814,0.233277,0.6458
0,912,2.343525,0.449029,1.193954,0.007201,0.000185,2.588663,0.203415,0.400285,0.400285,0.000000,,0,1,1,0,0.043264,-0.213565,0.6250
0,913,2.353031,0.471444,1.216794,0.006587,0.023026,2.613003,0.202877,0.336483,0.336483,0.000000,,0,1,1,0,-0.014042,0.155667,0.6875
0,914,2.360621,0.490298,1.246026,0.006448,0.052258,2.633327,0.204046,0.528023,0.528023,0.000000,C-06,0,1,1,0,-0.009428,0.119990,0.7292
0,915,2.369293,0.513156,1.276244,0.006771,0.082476,2.657772,0.203685,0.428951,0.428951,0.000000,,0,1,1,0,-0.005675,0.100439,0.7292
0,916,2.375915,0.532356,1.297977,0.005660,-0.021582,2.678892,0.203040,0.364622,0.364622,0.000000,,0,1,1,0,-0.004923,0.097114,0.7500
0,917,2.383389,0.555552,1.325003,0.004193,0.005445,2.703218,0.203052,0.377046,0.377046,0.000000,,0,1,1,0,-0.004568,0.090805,0.7708
0,918,2.389342,0.575016,1.353771,0.003270,0.034213,2.723552,0.203804,0.478506,0.478506,0.000000,,0,1,1,0,-0.009326,0.124700,0.7083
0,919,2.395557,0.598518,1.379710,0.003100,0.060151,2.747861,0.202438,0.339406,0.339406,0.000000,,0,1,1,0,-0.007796,0.116315,0.6875
0,920,2.401204,0.622138,1.405684,0.003508,0.086125,2.772142,0.202294,0.343866,0.343866,0.000000,,0,1,1,0,-0.011608,0.133578,0.6667
0,921,2.405586,0.641904,1.430597,0.002374,-0.014726,2.792788,0.202444,0.391281,0.391281,0.000000,,0,1,1,0,-0.026082,0.202924,0.6458
0,922,2.410203,0.665713,1.459135,0.000793,0.013813,2.816989,0.201972,0.363874,0.363874,0.000000,,0,1,1,0,-0.027465,0.210988,0.6667
0,923,2.413305,0.685608,1.477709,0.000221,0.032386,2.837116,0.201260,0.275898,0.275898,0.000000,,0,1,1,0,0.034304,-0.189784,0.6667
0,924,2.416748,0.709532,1.506681,-0.000181,0.061359,2.861284,0.201456,0.364702,0.364702,0.000000,,0,1,1,0,-0.010505,0.107725,0.7083
0,925,2.419323,0.729505,1.533349,-0.000220,0.088026,2.881423,0.201253,0.391486,0.391486,0.000000,,0,1,1,0,-0.009940,0.103585,0.7292
0,926,2.421593,0.753498,1.562199,-0.000893,-0.008598,2.905489,0.200660,0.342368,0.342368,0.000000,,0,1,1,0,-0.008790,0.096644,0.7708
0,927,2.422769,0.773498,1.582324,-0.002069,0.011528,2.925488,0.200228,0.282213,0.282213,0.000000,,0,1,1,0,-0.009023,0.097429,0.7708
0,928,2.423834,0.797488,1.613241,-0.003134,0.042445,2.949479,0.199956,0.375372,0.375372,0.000000,,0,1,1,0,-0.016067,0.149762,0.7292
0,929,2.423986,0.821451,1.638337,-0.003286,0.067540,2.973442,0.199563,0.304636,0.304636,0.000000,,0,1,1,0,-0.012872,0.128132,0.7083
0,930,2.423573,0.841391,1.657857,-0.002873,0.087061,2.993382,0.199352,0.289493,0.289493,0.000000,,0,1,1,0,-0.023990,0.205844,0.6875
0,931,2.422691,0.865269,1.685793,-0.002903,-0.010477,3.016950,0.198935,0.355388,0.355388,0.000000,,0,1,1,0,-0.053224,0.321461,0.6667
0,932,2.421466,0.885109,1.708960,-0.004187,0.012690,3.036786,0.198659,0.355911,0.355911,0.000000,,0,1,1,0,-0.044705,0.288227,0.6875
0,933,2.419013,0.908845,1.728762,-0.004743,0.032492,3.060642,0.198818,0.251125,0.251125,0.000000,,0,1,1,0,0.031573,-0.186103,0.6458
0,934,2.416711,0.928562,1.750244,-0.004943,0.053974,3.080492,0.198264,0.345634,0.345634,0.000000,,0,1,1,0,-0.033316,0.236783,0.7083
0,935,2.413596,0.952112,1.779118,-0.004818,0.082848,3.104247,0.197812,0.388038,0.388038,0.000000,,0,1,1,0,-0.029642,0.215838,0.7500
0,936,2.410433,0.971630,1.802553,-0.004139,0.106283,3.124007,0.197643,0.381630,0.381630,0.000000,,0,1,1,0,-0.012267,0.098477,0.7500
0,937,2.405862,0.994917,1.827249,-0.005248,0.005215,3.147197,0.197720,0.338357,0.338357,0.000000,,0,1,1,0,-0.012707,0.102989,0.7500
0,938,2.400803,1.018041,1.856618,-0.006102,0.034583,3.170853,0.197073,0.416263,0.416263,0.000000,,0,1,1,0,-0.013316,0.106118,0.7500
0,939,2.396011,1.037163,1.879749,-0.006219,0.057715,3.190566,0.197101,0.394650,0.394650,0.000000,,0,1,1,0,-0.018048,0.147115,0.7292
0,940,2.389432,1.059945,1.901556,-0.005516,0.079522,3.214268,0.197621,0.310782,0.310782,0.000000,,0,1,1,0,-0.014653,0.124689,0.6875
0,941,2.383596,1.078795,1.921703,-0.004554,0.099669,3.233978,0.197253,0.357027,0.357027,0.000000,,0,1,1,0,-0.030083,0.218937,0.6875
0,942,2.376143,1.101219,1.949054,-0.004877,0.001230,3.257065,0.196854,0.409387,0.409387,0.000000,,0,1,1,0,-0.049497,0.300672,0.6667
0,943,2.369288,1.119737,1.967071,-0.005298,0.019247,3.276807,0.197517,0.320372,0.320372,0.000000,,0,1,1,0,-0.048445,0.301365,0.6875
0,944,2.360533,1.141785,1.986636,-0.005247,0.038812,3.300529,0.197718,0.297185,0.297185,0.000000,,0,1,1,0,0.028171,-0.179324,0.6667
0,945,2.352889,1.159981,2.011715,-0.004816,0.063891,3.320261,0.196520,0.477055,0.477055,0.000000,C-06,0,1,1,0,-0.031616,0.219980,0.7500
0,946,2.343189,1.181553,2.036944,-0.003712,0.089120,3.343888,0.197200,0.392308,0.392308,0.000000,,0,1,1,0,-0.014548,0.112793,0.7292
0,947,2.332915,1.202845,2.064107,-0.003234,-0.009200,3.367135,0.197069,0.436686,0.436686,0.000000,,0,1,1,0,-0.025127,0.198815,0.7917
0,948,2.323869,1.220348,2.087680,-0.003739,0.014373,3.386831,0.197107,0.461617,0.461617,0.000000,,0,1,1,0,-0.025042,0.202528,0.7500
0,949,2.312368,1.241054,2.114192,-0.003633,0.040885,3.410516,0.197517,0.436685,0.436685,0.000000,,0,1,1,0,-0.024419,0.201743,0.7500
0,950,2.302267,1.258073,2.133327,-0.002979,0.060020,3.430296,0.198016,0.381402,0.381402,0.000000,,0,1,1,0,-0.020002,0.178125,0.7292
0,951,2.289664,1.278224,2.156722,-0.001641,0.083414,3.454026,0.198193,0.399060,0.399060,0.000000,,0,1,1,0,-0.031826,0.247198,0.6875
0,952,2.278759,1.294770,2.178129,-0.000054,0.104822,3.473387,0.198287,0.445437,0.445437,0.000000,,0,1,1,0,-0.040691,0.272089,0.6667
0,953,2.265129,1.314295,2.204763,-0.000569,0.005717,3.497576,0.198635,0.468984,0.468984,0.000000,,0,1,1,0,-0.036454,0.252970,0.6667
0,954,2.253301,1.330300,2.222781,-0.000421,0.023735,3.517477,0.199155,0.381519,0.381519,0.000000,,0,1,1,0,0.033876,-0.186924,0.6667
0,955,2.238638,1.349193,2.248207,0.000321,0.049160,3.541381,0.199452,0.464633,0.464633,0.000000,,0,1,1,0,-0.025296,0.207351,0.7292
0,956,2.223445,1.367730,2.269658,0.001700,0.070612,3.565309,0.199912,0.391994,0.391994,0.000000,,0,1,1,0,-0.017387,0.161676,0.7708
0,957,2.210408,1.382929,2.292696,0.003301,0.093650,3.585269,0.200579,0.516203,0.516203,0.000000,,0,1,1,0,-0.012533,0.134151,0.7708
0,958,2.194274,1.400875,2.323908,0.003239,-0.001121,3.609836,0.201148,0.563472,0.563472,0.000000,,0,1,1,0,-0.009600,0.118579,0.7917
0,959,2.180472,1.415412,2.340648,0.003356,0.015619,3.629882,0.200330,0.339435,0.339435,0.000000,C-06,0,1,1,0,-0.002918,0.085191,0.7917
0,960,2.163562,1.432451,2.366345,0.004027,0.041316,3.653877,0.199763,0.451363,0.451363,0.000000,,0,1,1,0,0.000927,0.058536,0.7708
0,961,2.149205,1.446287,2.388977,0.005028,0.063949,3.673791,0.199096,0.477845,0.477845,0.000000,,0,1,1,0,0.005944,0.024835,0.7083
0,962,2.131646,1.462494,2.411391,0.006740,0.086362,3.697625,0.199295,0.399202,0.399202,0.000000,,0,1,1,0,0.011648,-0.005699,0.7083
0,963,2.116663,1.475675,2.433077,0.007005,-0.017500,3.718480,0.199790,0.481248,0.481248,0.000000,,0,1,1,0,0.024486,-0.078732,0.6875
0,964,2.098303,1.491138,2.450748,0.006781,0.000171,3.742484,0.200162,0.319678,0.319678,0.000000,C-06,0,1,1,0,0.024805,-0.087319,0.7083
0,965,2.079633,1.506301,2.474184,0.006987,0.023607,3.766535,0.200659,0.435303,0.435303,0.000000,,0,1,1,0,0.014745,-0.030702,0.7083
0,966,2.063769,1.518636,2.500180,0.007584,0.049602,3.786620,0.201459,0.569929,0.569929,0.000000,,0,1,1,0,0.014786,-0.033005,0.7500
0,967,2.044304,1.533067,2.534012,0.008861,0.083435,3.810818,0.202283,0.597584,0.597584,0.000000,,0,1,1,0,0.025085,-0.107518,0.7708
0,968,2.027822,1.544540,2.543706,0.009185,-0.032360,3.832071,0.200724,0.174205,0.174205,0.000000,C-06,0,1,1,0,0.031525,-0.141584,0.8125
0,969,2.007820,1.558119,2.569651,0.008426,-0.006414,3.856235,0.202303,0.460875,0.460875,0.000000,C-06,0,1,1,0,0.033517,-0.167930,0.7708
0,970,1.990856,1.569226,2.597854,0.008127,0.021789,3.876509,0.203368,0.577440,0.577440,0.000000,,0,1,1,0,0.036621,-0.195467,0.7708
0,971,1.970161,1.581979,2.623051,0.008437,0.046986,3.900816,0.202618,0.405891,0.405891,0.000000,C-06,0,1,1,0,0.038365,-0.207187,0.7292
0,972,1.952729,1.592095,2.635071,0.009227,0.059006,3.920956,0.201484,0.222297,0.222297,0.000000,C-06,0,1,1,0,0.046187,-0.252756,0.7292
0,973,1.931574,1.603829,2.666146,0.009513,-0.035687,3.946361,0.202742,0.522923,0.522923,0.000000,C-06,0,1,1,0,0.062965,-0.350145,0.7083
0,974,1.910073,1.615423,2.696657,0.008193,-0.005176,3.970754,0.203791,0.479758,0.479758,0.000000,,0,1,1,0,0.060814,-0.346558,0.7083
0,975,1.891934,1.624540,2.716889,0.007680,0.015056,3.991049,0.202989,0.369115,0.369115,0.000000,,0,1,1,0,0.055573,-0.326082,0.7708
0,976,1.869936,1.635119,2.744146,0.007491,0.042313,4.015457,0.203531,0.419958,0.419958,0.000000,,0,1,1,0,0.055002,-0.332195,0.8125
0,977,1.851358,1.643508,2.782661,0.007824,0.080829,4.035839,0.204987,0.718614,0.718614,0.000000,C-06,0,1,1,0,0.050829,-0.324763,0.8333
0,978,1.828745,1.652999,2.817172,0.007827,-0.009923,4.061395,0.204324,0.493128,0.493128,0.000000,C-06,0,1,1,0,0.049076,-0.306274,0.8333
0,979,1.809726,1.660076,2.837013,0.006978,0.009918,4.081671,0.202848,0.335472,0.335472,0.000000,C-06,0,1,1,0,0.048361,-0.297986,0.8333
0,980,1.786736,1.668220,2.864718,0.006343,0.037624,4.106052,0.203343,0.396700,0.396700,0.000000,,0,1,1,0,0.045536,-0.284262,0.8333
0,981,1.767420,1.674748,2.894793,0.006108,0.067699,4.126440,0.204288,0.511514,0.511514,0.000000,,0,1,1,0,0.041973,-0.272988,0.7917
0,982,1.744056,1.681895,2.927705,0.006535,0.100611,4.150869,0.203497,0.446612,0.446612,0.000000,,0,1,1,0,0.038831,-0.252351,0.7917
0,983,1.720505,1.688593,2.969638,0.006504,0.029589,4.176218,0.204222,0.567500,0.567500,0.000000,,0,1,1,0,0.035712,-0.230931,0.7917
0,984,1.700757,1.693184,2.995848,0.005689,0.055800,4.196476,0.202551,0.398611,0.398611,0.000000,C-06,0,1,1,0,0.031799,-0.199996,0.7917
0,985,1.676971,1.697731,3.020066,0.005675,0.080017,4.220692,0.201682,0.306175,0.306175,0.000000,,0,1,1,0,0.027375,-0.164553,0.7708
0,986,1.657117,1.700220,3.019963,0.006946,0.079914,4.240661,0.199989,-0.023003,-0.023003,0.000000,C-06,0,1,1,0,0.021964,-0.125502,0.7292
0,987,1.633288,1.703133,3.024665,0.008544,0.084617,4.264614,0.200108,0.064963,0.064963,0.000000,,0,1,1,0,0.019356,-0.120603,0.7292
0,988,1.613410,1.705561,3.039638,0.009878,0.099590,4.284249,0.200420,0.244404,0.244404,0.000000,C-06,0,1,1,0,0.017394,-0.119272,0.6667
0,989,1.589510,1.708475,3.061115,0.008389,0.032933,4.309852,0.200810,0.270247,0.270247,0.000000,,0,1,1,0,0.014988,-0.106245,0.6667
0,990,1.569571,1.710270,3.065459,0.007880,0.037276,4.329865,0.200162,0.051218,0.051218,0.000000,C-06,0,1,1,0,0.012409,-0.076535,0.7083
0,991,1.545634,1.712331,3.073279,0.007363,0.045096,4.353885,0.200266,0.099182,0.099182,0.000000,,0,1,1,0,0.011728,-0.073745,0.7292
0,992,1.521687,1.714124,3.076712,0.007115,0.048529,4.377898,0.200107,0.039238,0.039238,0.000000,,0,1,1,0,0.010164,-0.066852,0.7500
0,993,1.501726,1.715573,3.080816,0.006952,0.052633,4.396180,0.200153,0.061842,0.061842,0.000000,,0,1,1,0,0.009400,-0.064717,0.7917
0,994,1.477769,1.717114,3.082648,0.005311,-0.008300,4.422306,0.200049,0.020362,0.020362,0.000000,,0,1,1,0,0.008633,-0.064563,0.7917
0,995,1.457804,1.718326,3.083358,0.004118,-0.007590,4.442273,0.200023,0.009812,0.009812,0.000000,,0,1,1,0,0.006659,-0.059587,0.7708
0,996,1.433841,1.719769,3.088319,0.002698,-0.002629,4.466237,0.200075,0.063516,0.063516,0.000000,,0,1,1,0,0.005403,-0.058326,0.7292
0,997,1.413866,1.720972,3.096091,0.001515,0.005143,4.486213,0.200150,0.116966,0.116966,0.000000,,0,1,1,0,0.004403,-0.055049,0.7083
0,998,1.389883,1.722414,3.112259,0.000086,-0.016272,4.510198,0.200271,0.199998,0.199998,0.000000,,0,1,1,0,0.003243,-0.046586,0.6667
0,999,1.369892,1.723078,3.111365,-0.000578,-0.017165,4.530189,0.200006,-0.029621,-0.029621,0.000000,C-06,0,1,1,0,0.002168,-0.025310,0.6875
0,1000,1.345903,1.723807,3.111253,-0.001307,-0.017278,4.554178,0.200000,-0.000129,-0.000129,0.000000,,0,1,1,0,0.002695,-0.030921,0.7292
0,1001,1.321912,1.724535,3.115384,-0.002035,-0.013147,4.578168,0.200022,0.052391,0.052391,0.000000,,0,1,1,0,0.001676,-0.028858,0.7292
0,1002,1.301920,1.725060,3.113429,-0.002560,-0.015102,4.598161,0.199989,-0.034594,-0.034594,0.000000,,0,1,1,0,0.001424,-0.028040,0.7917
0,1003,1.277930,1.725685,3.112058,-0.003185,-0.029342,4.622151,0.199982,-0.015334,-0.015334,0.000000,,0,1,1,0,0.000932,-0.026755,0.7917
0,1004,1.257937,1.726222,3.116154,-0.003722,-0.025246,4.642143,0.200006,0.064417,0.064417,0.000000,,0,1,1,0,-0.000146,-0.028350,0.7708
0,1005,1.233944,1.726867,3.118853,-0.004367,-0.022547,4.666136,0.200020,0.030905,0.030905,0.000000,,0,1,1,0,-0.000381,-0.026000,0.7083
0,1006,1.213948,1.727404,3.128812,-0.004904,-0.012588,4.686133,0.200054,0.152864,0.152864,0.000000,,0,1,1,0,-0.000648,-0.023961,0.7083
0,1007,1.189948,1.728049,-3.137415,-0.005549,0.004178,4.710132,0.200071,0.203466,0.203466,0.000000,,0,1,1,0,-0.001058,-0.015379,0.6667
0,1008,1.169948,1.728021,-3.135865,-0.005521,0.005728,4.730132,0.199998,0.010210,0.010210,0.000000,C-06,0,1,1,0,-0.000591,0.005339,0.6875
0,1009,1.145949,1.727923,-3.136440,-0.005423,0.005152,4.754132,0.199999,-0.007858,-0.007858,0.000000,,0,1,1,0,-0.000583,0.009641,0.6875
0,1010,1.121949,1.727824,-3.139876,-0.005324,0.001717,4.778132,0.200001,-0.041999,-0.041999,0.000000,,0,1,1,0,-0.000184,0.007522,0.7292
0,1011,1.101949,1.727790,-3.138465,-0.005290,0.003128,4.798132,0.199999,0.024890,0.024890,0.000000,,0,1,1,0,0.000186,0.002177,0.7500
0,1012,1.077949,1.727741,-3.139908,-0.005241,0.001684,4.822131,0.200000,-0.019737,-0.019737,0.000000,,0,1,1,0,0.000101,0.001981,0.7917
0,1013,1.057949,1.727700,-3.139046,-0.005200,0.002547,4.842131,0.200000,0.014664,0.014664,0.000000,,0,1,1,0,0.000161,0.001521,0.7708
0,1014,1.033950,1.727650,-3.127000,-0.005150,0.014593,4.866131,0.199981,0.152868,0.152868,0.000000,,0,1,1,0,0.000241,0.002061,0.7083
0,1015,1.013954,1.727608,-3.114285,-0.005108,0.027308,4.886126,0.199930,0.184067,0.184067,0.000000,,0,1,1,0,0.001494,0.006095,0.7500
0,1016,0.989966,1.727287,-3.106761,-0.004787,0.034832,4.910114,0.199910,0.084588,0.084588,0.000000,,0,1,1,0,0.002178,0.019396,0.6875
0,1017,0.969980,1.726741,-3.103670,-0.004241,0.037923,4.930101,0.199942,0.042189,0.042189,0.000000,,0,1,1,0,0.003419,0.031209,0.6875
0,1018,0.945999,1.726025,-3.099218,-0.003525,0.042374,4.954082,0.199919,0.054458,0.054458,0.000000,,0,1,1,0,0.004210,0.034592,0.7083
0,1019,0.922025,1.725268,-3.090546,-0.002768,0.051047,4.978056,0.199843,0.108736,0.108736,0.000000,,0,1,1,0,0.005394,0.036344,0.7292
0,1020,0.902056,1.724638,-3.080798,-0.002138,0.060795,4.998024,0.199737,0.145634,0.145634,0.000000,,0,1,1,0,0.005630,0.047920,0.7292
0,1021,0.878109,1.723665,-3.070315,-0.001165,0.071278,5.021972,0.199708,0.127980,0.127980,0.000000,,0,1,1,0,0.006305,0.060364,0.7917
0,1022,0.858160,1.722270,-3.070576,0.000230,0.071017,5.041921,0.200007,-0.013942,-0.013942,0.000000,,0,1,1,0,0.007402,0.079122,0.7708
