episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.473621,1.720926,-3.137808,0.001574,0.003784,5.426459,0.200001,-0.005040,-0.005040,0.000000,,0
0,238,0.453622,1.720830,-3.138604,0.001670,0.002989,5.446459,0.200001,-0.011812,-0.011812,0.000000,,0
0,239,0.429622,1.720714,-3.139754,0.001786,0.001838,5.470459,0.200002,-0.013608,-0.013608,0.000000,,0
0,240,0.405622,1.720620,-3.140792,0.001880,0.000800,5.494459,0.200001,-0.012080,-0.012080,0.000000,,0
0,241,0.385622,1.720571,-3.141470,0.001929,0.000122,5.514459,0.200000,-0.009077,-0.009077,0.000000,,0
0,242,0.361622,1.720523,3.140393,0.001977,-0.001199,5.538459,0.200000,-0.016422,-0.016422,0.000000,,0
0,243,0.333622,1.720479,3.138675,0.002021,-0.002918,5.566459,0.199999,-0.017539,-0.017539,0.000000,,0
0,244,0.313622,1.720486,3.137638,0.002014,-0.003955,5.586459,0.199999,-0.014402,-0.014402,0.000000,,0
0,245,0.293622,1.720528,3.136888,0.001972,-0.004897,5.606458,0.199998,-0.010389,-0.010389,0.000000,,0
0,246,0.269622,1.720588,3.138409,0.001912,-0.003376,5.630458,0.200000,0.018435,0.018435,0.000000,,0
0,247,0.249622,1.720638,3.140702,0.001862,-0.001083,5.650458,0.200001,0.033825,0.033825,0.000000,,0
0,248,0.229622,1.720689,-3.139725,0.001811,0.001675,5.670458,0.200000,0.039306,0.039306,0.000000,,0
0,249,0.205622,1.720749,-3.136537,0.001751,0.004863,5.694458,0.199998,0.037572,0.037572,0.000000,,0
0,250,0.185623,1.720756,-3.134354,0.001744,-0.005824,5.714458,0.199995,0.030383,0.030383,0.000000,,0
0,251,0.161624,1.720734,-3.126401,0.001766,0.002130,5.738456,0.199978,0.098126,0.098126,0.000000,,0
0,252,0.137630,1.720711,-3.115377,0.001789,0.013154,5.762451,0.199934,0.135742,0.135742,0.000000,,0
0,253,0.113642,1.720638,-3.103321,0.001862,0.025210,5.786438,0.199864,0.147020,0.147020,0.000000,,0
0,254,0.093661,1.720336,-3.093875,0.002158,-0.002926,5.806422,0.199815,0.137177,0.137177,0.000000,,0
0,255,0.065707,1.719716,-3.073606,0.002751,0.017342,5.834376,0.199600,0.229896,0.229896,0.000000,,0
0,256,0.045766,1.719192,-3.055455,0.003256,0.035493,5.854318,0.199377,0.276166,0.276166,0.000000,,0
0,257,0.025858,1.718377,-3.036295,0.004052,0.054653,5.874227,0.199161,0.289740,0.289740,0.000000,,0
0,258,0.002020,1.716827,-3.014492,0.005579,0.076456,5.898066,0.198982,0.276709,0.276709,0.000000,,0
0,259,-0.017798,1.715013,-2.998679,0.006477,0.029504,5.918325,0.198972,0.238885,0.238885,0.000000,,0
0,260,-0.037567,1.712952,-2.980295,0.007263,0.047888,5.938186,0.198630,0.293296,0.293296,0.000000,,0
0,261,-0.061208,1.710093,-2.956493,0.008595,0.071690,5.961962,0.198345,0.314631,0.314631,0.000000,,0
0,262,-0.080830,1.707230,-2.937448,0.010190,0.090735,5.981727,0.198248,0.304053,0.304053,0.000000,,0
0,263,-0.100379,1.703890,-2.920390,0.012265,0.107793,6.001451,0.198300,0.273427,0.273427,0.000000,,0
0,264,-0.123749,1.699282,-2.903497,0.014111,0.036551,6.026896,0.198481,0.228155,0.228155,0.000000,,0
0,265,-0.143148,1.695179,-2.887757,0.014511,0.052291,6.046720,0.198180,0.265715,0.265715,0.000000,,0
0,266,-0.166318,1.689884,-2.867940,0.015377,0.072108,6.070472,0.198022,0.277449,0.277449,0.000000,,0
0,267,-0.189363,1.684068,-2.849130,0.016777,0.090918,6.094198,0.198048,0.263988,0.263988,0.000000,,0
0,268,-0.212284,1.677717,-2.832519,0.018726,0.107530,6.117903,0.198241,0.231005,0.231005,0.000000,,0
0,269,-0.231304,1.672012,-2.821834,0.019877,0.005261,6.140221,0.198572,0.183763,0.183763,0.000000,,0
0,270,-0.254026,1.664964,-2.805030,0.019554,0.022065,6.164009,0.197989,0.259046,0.259046,0.000000,,0
0,271,-0.272849,1.658903,-2.788196,0.019497,0.038899,6.183783,0.197671,0.299579,0.299579,0.000000,,0
0,272,-0.291552,1.652536,-2.770668,0.019768,0.056427,6.203538,0.197564,0.312749,0.312749,0.000000,,0
0,273,-0.310130,1.645797,-2.753794,0.020432,0.073300,6.223290,0.197635,0.303643,0.303643,0.000000,,0
0,274,-0.332261,1.637219,-2.735167,0.021747,0.091927,6.246989,0.197851,0.277383,0.277383,0.000000,,0
0,275,-0.350581,1.629661,-2.722363,0.020680,-0.020530,6.269523,0.198192,0.234606,0.234606,0.000000,,0
0,276,-0.368778,1.621909,-2.704872,0.019933,-0.003040,6.289289,0.197546,0.327211,0.327211,0.000000,,0
0,277,-0.390408,1.612274,-2.681347,0.019426,0.020486,6.312962,0.197262,0.379327,0.379327,0.000000,,0
0,278,-0.408235,1.603838,-2.660717,0.019456,0.041116,6.332684,0.197271,0.393852,0.393852,0.000000,,0
0,279,-0.429380,1.593156,-2.636965,0.020103,0.064868,6.356365,0.197500,0.382869,0.382869,0.000000,,0
0,280,-0.446800,1.583792,-2.619106,0.019414,-0.043040,6.378644,0.197845,0.348623,0.348623,0.000000,,0
0,281,-0.464022,1.574108,-2.597134,0.018372,-0.021068,6.398374,0.197516,0.438926,0.438926,0.000000,,0
0,282,-0.484373,1.561968,-2.568569,0.017729,0.007496,6.422062,0.197638,0.481907,0.481907,0.000000,,0
0,283,-0.501050,1.551330,-2.545060,0.017784,0.031005,6.441843,0.197971,0.483675,0.483675,0.000000,,0
0,284,-0.517471,1.540224,-2.522983,0.018372,0.053082,6.461659,0.198405,0.460843,0.460843,0.000000,,0
0,285,-0.536856,1.526334,-2.499137,0.018794,-0.048560,6.487891,0.198911,0.420921,0.420921,0.000000,,0
0,286,-0.552734,1.514335,-2.476395,0.017929,-0.025817,6.507774,0.199158,0.497247,0.497247,0.000000,,0
0,287,-0.568322,1.501901,-2.452424,0.017584,-0.001847,6.527710,0.199644,0.527766,0.527766,0.000000,,0
0,288,-0.586647,1.486396,-2.424088,0.017861,0.026490,6.551713,0.200444,0.524879,0.524879,0.000000,,0
0,289,-0.601675,1.473078,-2.401342,0.018554,0.049236,6.571781,0.201107,0.494076,0.494076,0.000000,,0
0,290,-0.616425,1.459436,-2.380267,0.019674,0.070310,6.591842,0.200677,0.448371,0.448371,0.000000,,0
0,291,-0.633663,1.442685,-2.357663,0.018826,-0.032634,6.618360,0.200057,0.392224,0.392224,0.000000,,0
0,292,-0.647672,1.428448,-2.335737,0.018353,-0.010708,6.638329,0.199475,0.459791,0.459791,0.000000,,0
0,293,-0.664054,1.411067,-2.308406,0.018301,0.016623,6.662214,0.198920,0.485885,0.485885,0.000000,,0
0,294,-0.677343,1.396216,-2.286537,0.018775,0.038492,6.682136,0.199575,0.476717,0.476717,0.000000,,0
0,295,-0.690318,1.381009,-2.266380,0.019719,0.058649,6.702104,0.200125,0.447170,0.447170,0.000000,,0
0,296,-0.705559,1.362418,-2.244400,0.019289,-0.045354,6.728625,0.200506,0.403630,0.403630,0.000000,,0
0,297,-0.717990,1.346656,-2.222644,0.018510,-0.023598,6.748684,0.201034,0.480622,0.480622,0.000000,,0
0,298,-0.730161,1.330615,-2.198728,0.018105,0.000318,6.768816,0.201580,0.512843,0.512843,0.000000,,0
0,299,-0.744365,1.310992,-2.169485,0.018164,0.029561,6.793039,0.202112,0.511278,0.511278,0.000000,,0
0,300,-0.755836,1.294341,-2.145982,0.018685,0.053064,6.813253,0.202354,0.480588,0.480588,0.000000,,0
0,301,-0.766958,1.277444,-2.124426,0.018633,-0.051118,6.835882,0.202404,0.434164,0.434164,0.000000,,0
0,302,-0.779945,1.256843,-2.094046,0.017175,-0.020739,6.860190,0.203227,0.507576,0.507576,0.000000,,0
0,303,-0.790413,1.239389,-2.067125,0.016409,0.006182,6.880529,0.203694,0.528558,0.528558,0.000000,,0
0,304,-0.800488,1.221678,-2.040230,0.016111,0.033078,6.900903,0.203884,0.516671,0.516671,0.000000,,0
0,305,-0.812009,1.200113,-2.009574,0.016402,0.063733,6.925351,0.203850,0.481732,0.481732,0.000000,,0
0,306,-0.821106,1.181911,-1.986413,0.016699,-0.038589,6.947834,0.203505,0.425311,0.425311,0.000000,,0
0,307,-0.831634,1.159805,-1.954336,0.015020,-0.006512,6.972262,0.204202,0.489924,0.489924,0.000000,,0
0,308,-0.839991,1.141157,-1.926278,0.014091,0.021546,6.992676,0.204403,0.503857,0.503857,0.000000,,0
0,309,-0.847877,1.122314,-1.898556,0.013672,0.049268,7.013098,0.204259,0.486177,0.486177,0.000000,,0
0,310,-0.856651,1.099476,-1.867425,0.013894,0.080399,7.037562,0.203848,0.445987,0.445987,0.000000,,0
0,311,-0.863362,1.080283,-1.844269,0.014696,0.103555,7.057879,0.203221,0.384375,0.384375,0.000000,,0
0,312,-0.869504,1.060975,-1.825175,0.013529,-0.003141,7.079936,0.202518,0.312486,0.312486,0.000000,,0
0,313,-0.876544,1.037670,-1.798125,0.012510,0.023910,7.104260,0.202943,0.374650,0.374650,0.000000,,0
0,314,-0.882055,1.018133,-1.774090,0.012033,0.047944,7.124554,0.202963,0.393297,0.393297,0.000000,,0
0,315,-0.887128,0.998499,-1.750123,0.012006,0.071911,7.144833,0.202705,0.382438,0.382438,0.000000,,0
0,316,-0.892544,0.974830,-1.723367,0.012649,0.098667,7.169105,0.202236,0.349087,0.349087,0.000000,,0
0,317,-0.896463,0.955034,-1.703973,0.011810,-0.007703,7.190858,0.201696,0.294332,0.294332,0.000000,,0
0,318,-0.900139,0.935182,-1.680360,0.010664,0.015910,7.211014,0.201978,0.368017,0.368017,0.000000,,0
0,319,-0.904195,0.911289,-1.648624,0.009649,0.047646,7.235228,0.201820,0.399058,0.399058,0.000000,,0
0,320,-0.907034,0.891332,-1.622121,0.009346,0.074149,7.255384,0.201431,0.389950,0.389950,0.000000,,0
0,321,-0.909667,0.867348,-1.592449,0.009755,0.103822,7.279508,0.200881,0.355714,0.355714,0.000000,,0
0,322,-0.911171,0.847350,-1.570875,0.009529,-0.000079,7.300821,0.200414,0.297629,0.297629,0.000000,,0
0,323,-0.912354,0.827352,-1.545845,0.008346,0.024951,7.320819,0.200214,0.364321,0.364321,0.000000,,0
0,324,-0.913256,0.803373,-1.513823,0.007444,0.056973,7.344798,0.199741,0.388937,0.388937,0.000000,,0
0,325,-0.913346,0.783422,-1.488338,0.007354,0.082459,7.364749,0.199350,0.374683,0.374683,0.000000,,0
0,326,-0.912775,0.763511,-1.465591,0.007925,0.105205,7.384660,0.199084,0.337124,0.337124,0.000000,,0
0,327,-0.911260,0.739674,-1.442962,0.009059,0.002360,7.409666,0.198958,0.283125,0.283125,0.000000,,0
0,328,-0.909660,0.719866,-1.420958,0.008152,0.024364,7.429518,0.198540,0.352197,0.352197,0.000000,,0
0,329,-0.907740,0.700127,-1.396908,0.007571,0.048415,7.449342,0.198182,0.381744,0.381744,0.000000,,0
0,330,-0.904765,0.676551,-1.368415,0.007553,0.076908,7.473105,0.197907,0.379162,0.379162,0.000000,,0
0,331,-0.901651,0.657005,-1.346750,0.008179,0.098572,7.492888,0.197883,0.347172,0.347172,0.000000,,0
0,332,-0.897959,0.637547,-1.328276,0.009392,0.117046,7.512655,0.198035,0.298698,0.298698,0.000000,,0
0,333,-0.892854,0.614301,-1.310792,0.009645,0.008766,7.537686,0.198325,0.239058,0.239058,0.000000,,0
0,334,-0.888353,0.595018,-1.292895,0.009206,0.026664,7.557482,0.197782,0.311399,0.311399,0.000000,,0
0,335,-0.882615,0.572020,-1.268591,0.009041,0.050968,7.581185,0.197441,0.347988,0.347988,0.000000,,0
0,336,-0.877382,0.552988,-1.248341,0.009373,0.071218,7.600921,0.197361,0.350064,0.350064,0.000000,,0
0,337,-0.871691,0.534080,-1.229318,0.010180,0.090240,7.620650,0.197465,0.329665,0.329665,0.000000,,0
0,338,-0.864267,0.511548,-1.209274,0.010856,-0.015505,7.645729,0.197718,0.292476,0.292476,0.000000,,0
0,339,-0.857772,0.492910,-1.189175,0.010057,0.004594,7.665451,0.197084,0.377802,0.377802,0.000000,,0
0,340,-0.850980,0.474433,-1.166389,0.009592,0.027380,7.685131,0.196790,0.420767,0.420767,0.000000,,0
0,341,-0.842232,0.452502,-1.138538,0.009680,0.055230,7.708742,0.196797,0.429028,0.429028,0.000000,,0
0,342,-0.834386,0.434435,-1.116692,0.010346,0.077076,7.728428,0.197046,0.406082,0.406082,0.000000,,0
0,343,-0.826047,0.416549,-1.097203,0.011537,0.096565,7.748126,0.197425,0.365301,0.365301,0.000000,,0
0,344,-0.815466,0.395301,-1.077436,0.011163,-0.009151,7.773345,0.197892,0.311997,0.311997,0.000000,,0
0,345,-0.806328,0.377775,-1.058243,0.010729,0.010042,7.793106,0.197544,0.385188,0.385188,0.000000,,0
0,346,-0.796858,0.360448,-1.037161,0.010682,0.031124,7.812851,0.197517,0.419593,0.419593,0.000000,,0
0,347,-0.784947,0.339940,-1.011859,0.011242,0.056426,7.836561,0.197762,0.422836,0.422836,0.000000,,0
0,348,-0.774552,0.323090,-0.992123,0.012235,0.076162,7.856335,0.198111,0.398163,0.398163,0.000000,,0
0,349,-0.761561,0.303137,-0.971103,0.012571,-0.028556,7.881759,0.198535,0.357718,0.357718,0.000000,,0
0,350,-0.750373,0.286739,-0.950682,0.011971,-0.008135,7.901602,0.198487,0.444104,0.444104,0.000000,,0
0,351,-0.738812,0.270592,-0.928165,0.011820,0.014382,7.921460,0.198747,0.484462,0.484462,0.000000,,0
0,352,-0.724366,0.251576,-0.901031,0.012314,0.041516,7.945336,0.199264,0.489389,0.489389,0.000000,,0
0,353,-0.706744,0.229887,-0.871351,0.013803,0.071196,7.973242,0.199904,0.464184,0.464184,0.000000,,0
0,354,-0.693727,0.214682,-0.852590,0.014285,-0.036026,7.995046,0.200375,0.413428,0.413428,0.000000,,0
0,355,-0.680400,0.199672,-0.829804,0.013731,-0.013240,8.015112,0.201141,0.499727,0.499727,0.000000,,0
0,356,-0.663938,0.182054,-0.799639,0.013679,0.016925,8.039224,0.200494,0.533733,0.533733,0.000000,,0
0,357,-0.649831,0.167871,-0.774299,0.014260,0.042265,8.059220,0.199701,0.525032,0.525032,0.000000,,0
0,358,-0.632562,0.151332,-0.746258,0.015534,0.070306,8.083097,0.198875,0.492397,0.492397,0.000000,,0
0,359,-0.617861,0.137907,-0.725637,0.016711,-0.034622,8.105086,0.199344,0.439096,0.439096,0.000000,,0
0,360,-0.602790,0.124808,-0.702294,0.016214,-0.011279,8.125047,0.199975,0.522245,0.522245,0.000000,,0
0,361,-0.584244,0.109505,-0.672459,0.016233,0.018556,8.149092,0.200709,0.550745,0.550745,0.000000,,0
0,362,-0.568447,0.097078,-0.647626,0.016717,0.043389,8.169186,0.201243,0.536701,0.536701,0.000000,,0
0,363,-0.552356,0.084962,-0.624003,0.017628,0.067012,8.189307,0.201615,0.500255,0.500255,0.000000,,0
0,364,-0.532702,0.070841,-0.598211,0.019263,0.092804,8.213453,0.201862,0.448985,0.448985,0.000000,,0
0,365,-0.516069,0.059423,-0.579280,0.018824,-0.013752,8.236056,0.201823,0.382573,0.382573,0.000000,,0
0,366,-0.499214,0.048254,-0.556805,0.018416,0.008722,8.256272,0.202538,0.465808,0.465808,0.000000,,0
0,367,-0.478657,0.035207,-0.527222,0.018404,0.038305,8.280619,0.203093,0.494503,0.494503,0.000000,,0
0,368,-0.461252,0.024728,-0.502730,0.018871,0.062797,8.300930,0.203275,0.479297,0.479297,0.000000,,0
0,369,-0.443619,0.014642,-0.479796,0.019795,0.085732,8.321223,0.203215,0.440776,0.440776,0.000000,,0
0,370,-0.422196,0.003068,-0.455295,0.019750,-0.015535,8.348085,0.202978,0.387007,0.387007,0.000000,,0
0,371,-0.404130,-0.006290,-0.430495,0.018988,0.009265,8.368416,0.203856,0.476104,0.476104,0.000000,,0
0,372,-0.382162,-0.017135,-0.397824,0.018546,0.041936,8.392911,0.204261,0.502715,0.502715,0.000000,,0
0,373,-0.363623,-0.025682,-0.371012,0.018719,0.068748,8.413325,0.204159,0.481136,0.481136,0.000000,,0
0,374,-0.344896,-0.033725,-0.346227,0.019429,0.093533,8.433693,0.203781,0.435560,0.435560,0.000000,,0
0,375,-0.322217,-0.042701,-0.320260,0.019639,-0.005762,8.460599,0.203224,0.374964,0.374964,0.000000,,0
0,376,-0.303162,-0.049853,-0.295926,0.018730,0.018572,8.480932,0.203683,0.428440,0.428440,0.000000,,0
0,377,-0.283960,-0.056637,-0.270672,0.018216,0.043826,8.501290,0.203614,0.428317,0.428317,0.000000,,0
0,378,-0.260746,-0.064121,-0.242169,0.018277,0.072329,8.525681,0.203185,0.393864,0.393864,0.000000,,0
0,379,-0.241281,-0.069762,-0.221416,0.018931,0.093082,8.545936,0.202547,0.331962,0.331962,0.000000,,0
0,380,-0.221733,-0.074847,-0.204824,0.019777,-0.003280,8.568619,0.201883,0.260424,0.260424,0.000000,,0
0,381,-0.198186,-0.080587,-0.183754,0.018545,0.017790,8.592824,0.201954,0.283594,0.283594,0.000000,,0
0,382,-0.178493,-0.084971,-0.167123,0.017924,0.034422,8.612990,0.201680,0.259533,0.259533,0.000000,,0
0,383,-0.158749,-0.088923,-0.153096,0.017737,0.048448,8.633125,0.201294,0.215203,0.215203,0.000000,,0
0,384,-0.135007,-0.093135,-0.140296,0.018043,0.061248,8.657236,0.200896,0.162324,0.162324,0.000000,,0
0,385,-0.115193,-0.096265,-0.132936,0.018677,0.068608,8.677286,0.200539,0.104986,0.104986,0.000000,,0
0,386,-0.091397,-0.099644,-0.128338,0.017080,-0.014929,8.703582,0.200263,0.054284,0.054284,0.000000,,0
0,387,-0.071554,-0.102390,-0.121780,0.015617,-0.008371,8.723560,0.200397,0.112589,0.112589,0.000000,,0
0,388,-0.051692,-0.105134,-0.113641,0.014156,-0.000231,8.743557,0.200584,0.126576,0.126576,0.000000,,0
0,389,-0.027835,-0.108270,-0.104385,0.012561,0.009024,8.767567,0.200504,0.116213,0.116213,0.000000,,0
0,390,-0.007937,-0.110654,-0.097978,0.011462,0.015432,8.787577,0.200374,0.092302,0.092302,0.000000,,0
0,391,0.011972,-0.112835,-0.093208,0.009580,-0.042564,0.015862,0.200258,0.067918,0.067918,0.000000,,0
0,392,0.035878,-0.115367,-0.082697,0.007072,-0.032053,0.039771,0.200421,0.140098,0.140098,0.000000,,0
0,393,0.055817,-0.117462,-0.072853,0.004996,-0.022209,0.059713,0.200508,0.148114,0.148114,0.000000,,0
0,394,0.075771,-0.119351,-0.063848,0.003125,-0.013203,0.079668,0.200398,0.130564,0.130564,0.000000,,0
0,395,0.099728,-0.121287,-0.055121,0.001212,-0.004476,0.103627,0.200275,0.104312,0.104312,0.000000,,0
0,396,0.119701,-0.122656,-0.049586,-0.000156,-0.036523,0.123601,0.200174,0.075167,0.075167,0.000000,,0
0,397,0.139680,-0.123936,-0.040188,-0.001436,-0.027126,0.143580,0.200243,0.149289,0.149289,0.000000,,0
0,398,0.163666,-0.125454,-0.027125,-0.002954,-0.014063,0.167566,0.200287,0.158054,0.158054,0.000000,,0
0,399,0.183661,-0.126465,-0.017624,-0.003965,-0.004561,0.187561,0.200174,0.131162,0.131162,0.000000,,0
0,400,0.207659,-0.127295,-0.009042,-0.004795,-0.008849,0.211559,0.200081,0.097741,0.097741,0.000000,,0
0,401,0.235659,-0.127990,0.000563,-0.005490,0.000756,0.239559,0.200042,0.097091,0.097091,0.000000,,0
0,402,0.263659,-0.128320,0.008162,-0.005820,0.008355,0.267559,0.200000,0.073328,0.073328,0.000000,,0
0,403,0.283658,-0.128315,0.011357,-0.005815,0.011549,0.287558,0.199988,0.044256,0.044256,0.000000,,0
0,404,0.307656,-0.128152,0.013710,-0.005652,0.013710,0.311556,0.199989,0.023644,0.023644,0.000000,,0
0,405,0.327654,-0.127910,0.014366,-0.005410,0.014366,0.331554,0.199995,0.008913,0.008913,0.000000,,0
0,406,0.347652,-0.127625,0.014407,-0.005125,0.014407,0.351552,0.200000,0.000425,0.000425,0.000000,,0
0,407,0.371649,-0.127281,0.014147,-0.004781,0.014147,0.375549,0.200000,-0.003925,-0.003925,0.000000,,0
0,408,0.391647,-0.126994,0.013742,-0.004494,0.013742,0.395547,0.200002,-0.005882,-0.005882,0.000000,,0
0,409,0.411645,-0.126708,0.013299,-0.004208,0.013299,0.415545,0.200003,-0.006317,-0.006317,0.000000,,0
0,410,0.435643,-0.126366,0.012788,-0.003866,0.012788,0.439543,0.200003,-0.006018,-0.006018,0.000000,,0
0,411,0.455642,-0.126091,0.012408,-0.003591,0.012408,0.459542,0.200003,-0.005361,-0.005361,0.000000,,0
0,412,0.475640,-0.125826,0.012074,-0.003326,0.012074,0.479540,0.200003,-0.004741,-0.004741,0.000000,,0
0,413,0.499639,-0.125519,0.011717,-0.003019,0.011717,0.503539,0.200002,-0.004232,-0.004232,0.000000,,0
0,414,0.519637,-0.125272,0.011446,-0.002772,0.011446,0.523537,0.200002,-0.003810,-0.003810,0.000000,,0
0,415,0.539636,-0.125030,0.011200,-0.002530,0.011200,0.543536,0.200002,-0.003509,-0.003509,0.000000,,0
0,416,0.563634,-0.124748,0.010918,-0.002248,0.010918,0.567534,0.200002,-0.003308,-0.003308,0.000000,,0
0,417,0.583633,-0.124519,0.010696,-0.002019,0.010696,0.587533,0.200001,-0.003154,-0.003154,0.000000,,0
0,418,0.607632,-0.124250,0.010439,-0.001750,0.010439,0.611532,0.200001,-0.003051,-0.003051,0.000000,,0
0,419,0.627631,-0.124031,0.010229,-0.001531,0.010229,0.631531,0.200001,-0.002981,-0.002981,0.000000,,0
0,420,0.647630,-0.123816,0.010024,-0.001316,0.010024,0.651530,0.200001,-0.002921,-0.002921,0.000000,,0
0,421,0.671629,-0.123564,0.009782,-0.001064,0.009782,0.675529,0.200001,-0.002868,-0.002868,0.000000,,0
0,422,0.691628,-0.123358,0.009584,-0.000858,0.009584,0.695528,0.200001,-0.002809,-0.002809,0.000000,,0
0,423,0.711627,-0.123157,0.009391,-0.000657,0.009391,0.715527,0.200001,-0.002754,-0.002754,0.000000,,0
0,424,0.735626,-0.122918,0.009105,-0.000418,0.009105,0.739526,0.200001,-0.003399,-0.003399,0.000000,,0
0,425,0.755625,-0.122724,0.008860,-0.000224,0.008860,0.759525,0.200001,-0.003491,-0.003491,0.000000,,0
0,426,0.775624,-0.122535,0.008624,-0.000035,0.008624,0.779524,0.200001,-0.003350,-0.003350,0.000000,,0
0,427,0.799623,-0.122316,0.008360,0.000184,0.008360,0.803523,0.200001,-0.003120,-0.003120,0.000000,,0
0,428,0.819623,-0.122138,0.008159,0.000362,0.008159,0.823523,0.200001,-0.002852,-0.002852,0.000000,,0
0,429,0.839622,-0.121963,0.007797,0.000537,0.007797,0.843522,0.200002,-0.005212,-0.005212,0.000000,,0
0,430,0.863621,-0.121754,0.007312,0.000746,0.007312,0.867521,0.200002,-0.005752,-0.005752,0.000000,,0
0,431,0.883621,-0.121590,0.006941,0.000910,0.006941,0.887521,0.200002,-0.005242,-0.005242,0.000000,,0
0,432,0.907620,-0.121405,0.006563,0.001095,0.006563,0.911520,0.200001,-0.004450,-0.004450,0.000000,,0
0,433,0.927620,-0.121255,0.005969,0.001245,0.005969,0.931520,0.200002,-0.008864,-0.008864,0.000000,,0
0,434,0.947620,-0.121106,0.005279,0.001394,0.005279,0.951520,0.200003,-0.009853,-0.009853,0.000000,,0
0,435,0.971619,-0.120943,0.004518,0.001557,0.004518,0.975519,0.200002,-0.008968,-0.008968,0.000000,,0
0,436,0.991619,-0.120827,0.004006,0.001673,0.004006,0.995519,0.200001,-0.007049,-0.007049,0.000000,,0
0,437,1.011619,-0.120729,0.003635,0.001771,0.003635,1.015519,0.200001,-0.005138,-0.005138,0.000000,,0
0,438,1.035619,-0.120615,0.002633,0.001885,0.002633,1.039519,0.200002,-0.011938,-0.011938,0.000000,,0
0,439,1.055619,-0.120521,0.001704,0.001979,0.001704,1.059519,0.200002,-0.013301,-0.013301,0.000000,,0
0,440,1.075619,-0.120444,0.000849,0.002056,0.000849,1.079519,0.200001,-0.012025,-0.012025,0.000000,,0
0,441,1.099619,-0.120385,0.000028,0.002115,0.000028,1.103519,0.200000,-0.009539,-0.009539,0.000000,,0
