episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.278198,1.276114,2.149182,0.009424,0.075874,3.457700,0.197943,0.433038,0.433038,0.000000,,0
0,947,2.265224,1.296061,2.171735,0.010082,-0.027311,3.482776,0.198429,0.387534,0.387534,0.000000,,0
0,948,2.251728,1.315675,2.198381,0.009455,-0.000665,3.506576,0.198532,0.467013,0.467013,0.000000,,0
0,949,2.240022,1.331728,2.221562,0.009477,0.022516,3.526443,0.198874,0.495465,0.495465,0.000000,,0
0,950,2.225389,1.350624,2.248666,0.010192,0.049620,3.550333,0.199429,0.491223,0.491223,0.000000,,0
0,951,2.212734,1.366072,2.269438,0.011337,0.070392,3.570269,0.199889,0.459427,0.459427,0.000000,,0
0,952,2.197097,1.384307,2.291814,0.012519,-0.033215,3.595823,0.200447,0.413577,0.413577,0.000000,,0
0,953,2.183726,1.399289,2.314741,0.012017,-0.010288,3.615898,0.201227,0.498753,0.498753,0.000000,,0
0,954,2.167213,1.416843,2.344902,0.012045,0.019873,3.639998,0.200398,0.531846,0.531846,0.000000,,0
0,955,2.153071,1.430979,2.370099,0.012684,0.045070,3.659984,0.199615,0.522537,0.522537,0.000000,,0
0,956,2.135771,1.447472,2.397860,0.014013,0.072831,3.683849,0.198804,0.489543,0.489543,0.000000,,0
0,957,2.118041,1.463507,2.421977,0.015506,-0.028600,3.709667,0.199509,0.436150,0.436150,0.000000,,0
0,958,2.102872,1.476519,2.445110,0.015139,-0.005468,3.729649,0.200119,0.514884,0.514884,0.000000,,0
0,959,2.084240,1.491742,2.474560,0.015274,0.023982,3.753708,0.200822,0.540911,0.540911,0.000000,,0
0,960,2.068380,1.504103,2.498894,0.015849,0.048316,3.773808,0.201320,0.525602,0.525602,0.000000,,0
0,961,2.048974,1.518529,2.526551,0.017092,0.075974,3.797957,0.201738,0.488555,0.488555,0.000000,,0
0,962,2.032522,1.530199,2.547276,0.018577,0.096699,3.818073,0.201847,0.431682,0.431682,0.000000,,0
0,963,2.012496,1.543794,2.568708,0.018021,-0.007358,3.844616,0.201819,0.366602,0.366602,0.000000,,0
0,964,1.995573,1.554865,2.590791,0.017732,0.014725,3.864836,0.202520,0.448460,0.448460,0.000000,,0
0,965,1.974947,1.567796,2.619520,0.017854,0.043455,3.889180,0.203044,0.477086,0.477086,0.000000,,0
0,966,1.953978,1.580221,2.647932,0.018586,0.071866,3.913543,0.203250,0.462668,0.462668,0.000000,,0
0,967,1.936265,1.590146,2.669770,0.019688,0.093704,3.933817,0.203118,0.419516,0.419516,0.000000,,0
0,968,1.914765,1.601538,2.692782,0.018752,-0.009051,3.960589,0.202824,0.363011,0.363011,0.000000,,0
0,969,1.896644,1.610771,2.717015,0.018127,0.015182,3.980917,0.203703,0.453932,0.453932,0.000000,,0
0,970,1.874624,1.621471,2.748586,0.017837,0.046753,4.005398,0.204104,0.482884,0.482884,0.000000,,0
0,971,1.856054,1.629909,2.774341,0.018123,0.072508,4.025793,0.204010,0.463844,0.463844,0.000000,,0
0,972,1.833536,1.639399,2.802858,0.019140,0.101026,4.050208,0.203648,0.420600,0.420600,0.000000,,0
0,973,1.814606,1.646748,2.823319,0.018143,-0.003775,4.072908,0.203051,0.356129,0.356129,0.000000,,0
0,974,1.791707,1.655226,2.852335,0.017162,0.025240,4.097307,0.203554,0.416081,0.416081,0.000000,,0
0,975,1.768608,1.663141,2.881758,0.016778,0.054663,4.121721,0.203439,0.413583,0.413583,0.000000,,0
0,976,1.749224,1.669174,2.904167,0.017035,0.077073,4.142021,0.202965,0.371493,0.371493,0.000000,,0
0,977,1.725835,1.675721,2.927123,0.018041,0.100028,4.166288,0.202349,0.312374,0.312374,0.000000,,0
0,978,1.706262,1.680605,2.941935,0.017016,0.001886,4.188714,0.201688,0.238416,0.238416,0.000000,,0
0,979,1.682694,1.686176,2.961880,0.015954,0.021832,4.212908,0.201799,0.266086,0.266086,0.000000,,0
0,980,1.662989,1.690439,2.977470,0.015454,0.037421,4.233063,0.201568,0.246360,0.246360,0.000000,,0
0,981,1.639282,1.695040,2.993300,0.015371,0.053251,4.257212,0.201210,0.206171,0.206171,0.000000,,0
0,982,1.619487,1.698443,3.003138,0.015734,0.063090,4.277294,0.200827,0.152054,0.152054,0.000000,,0
0,983,1.595704,1.702096,3.010911,0.014357,-0.017272,4.303260,0.200503,0.099426,0.099426,0.000000,,0
0,984,1.571892,1.705649,3.022223,0.012343,-0.005960,4.327252,0.200709,0.145193,0.145193,0.000000,,0
0,985,1.552024,1.708469,3.031596,0.010807,0.003413,4.347260,0.200657,0.142875,0.142875,0.000000,,0
0,986,1.528156,1.711540,3.041298,0.009277,0.013115,4.371276,0.200517,0.122331,0.122331,0.000000,,0
0,987,1.508251,1.713834,3.047454,0.008268,0.019271,4.391288,0.200363,0.092502,0.092502,0.000000,,0
0,988,1.484351,1.716330,3.052727,0.006088,-0.038221,4.415723,0.200240,0.065776,0.065776,0.000000,,0
0,989,1.464423,1.718358,3.061753,0.004080,-0.029195,4.435654,0.200383,0.136114,0.136114,0.000000,,0
0,990,1.440488,1.720769,3.073557,0.001693,-0.017391,4.459590,0.200476,0.146106,0.146106,0.000000,,0
0,991,1.420529,1.722540,3.082047,-0.000059,-0.008901,4.479551,0.200359,0.124988,0.124988,0.000000,,0
0,992,1.396566,1.724345,3.090109,-0.001845,-0.038422,4.503514,0.200243,0.098307,0.098307,0.000000,,0
0,993,1.372591,1.726053,3.103852,-0.003553,-0.024678,4.527490,0.200359,0.167730,0.167730,0.000000,,0
0,994,1.352601,1.727369,3.115220,-0.004869,-0.013311,4.547480,0.200297,0.164072,0.164072,0.000000,,0
0,995,1.328606,1.728546,3.126647,-0.006046,-0.001884,4.571474,0.200169,0.136169,0.136169,0.000000,,0
0,996,1.308608,1.729189,3.133541,-0.006689,0.005011,4.591473,0.200077,0.097752,0.097752,0.000000,,0
0,997,1.284608,1.729648,3.139090,-0.007148,-0.002310,4.615473,0.200027,0.065272,0.065272,0.000000,,0
0,998,1.264608,1.729949,-3.139005,-0.007449,0.002780,4.635473,0.200016,0.072017,0.072017,0.000000,,0
0,999,1.240608,1.730140,-3.133733,-0.007640,0.008052,4.659472,0.199997,0.062192,0.062192,0.000000,,0
0,1000,1.220609,1.730140,-3.130577,-0.007640,0.011208,4.679471,0.199988,0.044698,0.044698,0.000000,,0
0,1001,1.196611,1.729993,-3.128117,-0.007493,0.013475,4.703470,0.199987,0.029065,0.029065,0.000000,,0
0,1002,1.172613,1.729735,-3.126746,-0.007235,0.014846,4.727467,0.199991,0.016190,0.016190,0.000000,,0
0,1003,1.152616,1.729462,-3.126280,-0.006962,0.015313,4.747465,0.199996,0.006561,0.006561,0.000000,,0
0,1004,1.128619,1.729097,-3.126222,-0.006597,0.015370,4.771462,0.200000,0.000640,0.000640,0.000000,,0
0,1005,1.108621,1.728792,-3.126420,-0.006292,0.015172,4.791460,0.200000,-0.002864,-0.002864,0.000000,,0
0,1006,1.084624,1.728426,-3.126801,-0.005926,0.014792,4.815457,0.200001,-0.004537,-0.004537,0.000000,,0
0,1007,1.064626,1.728122,-3.127158,-0.005622,0.014435,4.835455,0.200002,-0.005109,-0.005109,0.000000,,0
0,1008,1.040628,1.727757,-3.127590,-0.005257,0.014003,4.859452,0.200003,-0.005133,-0.005133,0.000000,,0
0,1009,1.020630,1.727460,-3.127932,-0.004960,0.013661,4.879450,0.200003,-0.004877,-0.004877,0.000000,,0
0,1010,0.996632,1.727113,-3.128317,-0.004613,0.013276,4.903448,0.200003,-0.004577,-0.004577,0.000000,,0
0,1011,0.972634,1.726778,-3.128676,-0.004278,0.012917,4.927446,0.200002,-0.004262,-0.004262,0.000000,,0
0,1012,0.952636,1.726505,-3.128955,-0.004005,0.012637,4.947445,0.200002,-0.003984,-0.003984,0.000000,,0
0,1013,0.928638,1.726187,-3.129274,-0.003687,0.012319,4.971443,0.200002,-0.003780,-0.003780,0.000000,,0
0,1014,0.908639,1.725928,-3.129527,-0.003428,0.012065,4.991441,0.200002,-0.003615,-0.003615,0.000000,,0
0,1015,0.884641,1.725624,-3.129822,-0.003124,0.011771,5.015440,0.200002,-0.003495,-0.003495,0.000000,,0
0,1016,0.864642,1.725377,-3.130060,-0.002877,0.011532,5.035438,0.200002,-0.003402,-0.003402,0.000000,,0
0,1017,0.840644,1.725087,-3.130340,-0.002587,0.011252,5.059437,0.200002,-0.003323,-0.003323,0.000000,,0
0,1018,0.820645,1.724850,-3.130568,-0.002350,0.011025,5.079435,0.200002,-0.003244,-0.003244,0.000000,,0
0,1019,0.796647,1.724573,-3.130836,-0.002073,0.010757,5.103434,0.200001,-0.003174,-0.003174,0.000000,,0
0,1020,0.772648,1.724300,-3.131155,-0.001800,0.010437,5.127433,0.200002,-0.003799,-0.003799,0.000000,,0
0,1021,0.752649,1.724078,-3.131427,-0.001578,0.010165,5.147432,0.200002,-0.003875,-0.003875,0.000000,,0
0,1022,0.728650,1.723819,-3.131741,-0.001319,0.009851,5.171430,0.200002,-0.003722,-0.003722,0.000000,,0
0,1023,0.708651,1.723610,-3.131984,-0.001110,0.009609,5.191429,0.200001,-0.003449,-0.003449,0.000000,,0
0,1024,0.684652,1.723366,-3.132253,-0.000866,0.009339,5.215428,0.200001,-0.003194,-0.003194,0.000000,,0
0,1025,0.664653,1.723166,-3.132641,-0.000666,0.008952,5.235428,0.200002,-0.005532,-0.005532,0.000000,,0
0,1026,0.640654,1.722928,-3.133151,-0.000428,0.008441,5.259427,0.200002,-0.006055,-0.006055,0.000000,,0
0,1027,0.620655,1.722739,-3.133542,-0.000239,0.008051,5.279426,0.200002,-0.005541,-0.005541,0.000000,,0
0,1028,0.596655,1.722527,-3.133944,-0.000027,0.007649,5.303425,0.200002,-0.004752,-0.004752,0.000000,,0
0,1029,0.572656,1.722319,-3.134715,0.000181,0.006878,5.327425,0.200003,-0.009162,-0.009162,0.000000,,0
0,1030,0.552656,1.722148,-3.135408,0.000352,0.006185,5.347424,0.200003,-0.009844,-0.009844,0.000000,,0
0,1031,0.528657,1.721964,-3.136158,0.000536,0.005435,5.371424,0.200002,-0.008854,-0.008854,0.000000,,0
0,1032,0.508657,1.721831,-3.136650,0.000669,0.004943,5.391423,0.200002,-0.006959,-0.006959,0.000000,,0
0,1033,0.484657,1.721691,-3.137087,0.000809,0.004506,5.415423,0.200001,-0.005147,-0.005147,0.000000,,0
0,1034,0.464658,1.721579,-3.137923,0.000921,0.003670,5.435423,0.200002,-0.011913,-0.011913,0.000000,,0
0,1035,0.440658,1.721445,-3.139078,0.001055,0.002515,5.459423,0.200002,-0.013645,-0.013645,0.000000,,0
0,1036,0.420658,1.721352,-3.139935,0.001148,0.001658,5.479423,0.200002,-0.012111,-0.012111,0.000000,,0
0,1037,0.396658,1.721274,-3.140745,0.001226,0.000847,5.503423,0.200001,-0.009527,-0.009527,0.000000,,0
0,1038,0.372658,1.721205,3.141016,0.001295,-0.000577,5.527423,0.200001,-0.016834,-0.016834,0.000000,,0
0,1039,0.352658,1.721154,3.139761,0.001346,-0.001832,5.547423,0.200000,-0.017746,-0.017746,0.000000,,0
0,1040,0.328658,1.721135,3.138441,0.001365,-0.003151,5.571423,0.199999,-0.015546,-0.015546,0.000000,,0
0,1041,0.308658,1.721157,3.137629,0.001343,-0.003964,5.591423,0.199999,-0.011460,-0.011460,0.000000,,0
0,1042,0.284658,1.721222,3.136999,0.001278,-0.004786,5.615422,0.199999,-0.007403,-0.007403,0.000000,,0
0,1043,0.264658,1.721283,3.138489,0.001217,-0.003296,5.635422,0.200000,0.021390,0.021390,0.000000,,0
0,1044,0.240658,1.721355,-3.141580,0.001145,-0.000180,5.659422,0.200001,0.036845,0.036845,0.000000,,0
0,1045,0.220658,1.721416,-3.138696,0.001084,0.002705,5.679422,0.200000,0.040822,0.040822,0.000000,,0
0,1046,0.196659,1.721484,-3.135483,0.001016,-0.006953,5.703422,0.199997,0.037900,0.037900,0.000000,,0
0,1047,0.172660,1.721529,-3.126577,0.000971,0.001953,5.727421,0.199979,0.106579,0.106579,0.000000,,0
0,1048,0.152664,1.721567,-3.116582,0.000933,0.011949,5.747416,0.199941,0.143568,0.143568,0.000000,,0
0,1049,0.128676,1.721555,-3.103611,0.000945,0.024920,5.771404,0.199863,0.156080,0.156080,0.000000,,0
0,1050,0.108695,1.721289,-3.093570,0.001211,0.034961,5.791386,0.199807,0.145915,0.145915,0.000000,,0
0,1051,0.084728,1.720607,-3.083502,0.001878,0.007446,5.815354,0.199778,0.122639,0.122639,0.000000,,0
0,1052,0.064771,1.719935,-3.069658,0.002531,0.021290,5.835312,0.199607,0.205890,0.205890,0.000000,,0
0,1053,0.040852,1.719071,-3.049362,0.003372,0.041586,5.859232,0.199351,0.252954,0.252954,0.000000,,0
0,1054,0.020954,1.718052,-3.031881,0.004372,0.059067,5.879131,0.199170,0.264244,0.264244,0.000000,,0
0,1055,-0.002875,1.716301,-3.012171,0.006100,0.078777,5.902961,0.199036,0.251075,0.251075,0.000000,,0
0,1056,-0.026647,1.713934,-2.995465,0.006986,0.032718,5.927225,0.199037,0.215085,0.215085,0.000000,,0
0,1057,-0.046408,1.711746,-2.978224,0.007898,0.049959,5.947086,0.198701,0.270478,0.270478,0.000000,,0
0,1058,-0.070044,1.708770,-2.955978,0.009348,0.072205,5.970864,0.198433,0.293844,0.293844,0.000000,,0
0,1059,-0.089666,1.705846,-2.938124,0.011003,0.090059,5.990634,0.198342,0.286329,0.286329,0.000000,,0
0,1060,-0.113124,1.701763,-2.918947,0.013568,0.109236,6.014305,0.198372,0.259152,0.259152,0.000000,,0
0,1061,-0.132601,1.697883,-2.905889,0.013829,0.034160,6.035854,0.198580,0.213547,0.213547,0.000000,,0
0,1062,-0.155884,1.692962,-2.887283,0.014306,0.052766,6.059647,0.198232,0.257191,0.257191,0.000000,,0
0,1063,-0.175200,1.688558,-2.871134,0.015017,0.068914,6.079445,0.198080,0.270446,0.270446,0.000000,,0
0,1064,-0.198267,1.682814,-2.852524,0.016342,0.087525,6.103179,0.198070,0.262356,0.262356,0.000000,,0
0,1065,-0.221214,1.676543,-2.836098,0.018208,0.103951,6.126895,0.198227,0.233935,0.233935,0.000000,,0
0,1066,-0.240254,1.670922,-2.825018,0.018146,0.002076,6.149070,0.198524,0.190714,0.190714,0.000000,,0
0,1067,-0.262992,1.663992,-2.806473,0.017705,0.020622,6.172836,0.197909,0.270272,0.270272,0.000000,,0
0,1068,-0.281821,1.657987,-2.788778,0.017593,0.038317,6.192599,0.197579,0.312138,0.312138,0.000000,,0
0,1069,-0.304251,1.650343,-2.766887,0.017928,0.060207,6.216293,0.197469,0.325387,0.325387,0.000000,,0
0,1070,-0.322799,1.643539,-2.749618,0.018662,0.077477,6.236037,0.197579,0.311589,0.311589,0.000000,,0
0,1071,-0.344893,1.634861,-2.731115,0.018402,-0.029282,6.262161,0.197828,0.281226,0.281226,0.000000,,0
0,1072,-0.363151,1.627359,-2.710894,0.017403,-0.009061,6.281875,0.197180,0.375266,0.375266,0.000000,,0
0,1073,-0.384822,1.617942,-2.683767,0.016681,0.018066,6.305492,0.196934,0.424605,0.424605,0.000000,,0
0,1074,-0.406204,1.607874,-2.656544,0.016672,0.045288,6.329126,0.197034,0.433085,0.433085,0.000000,,0
0,1075,-0.423797,1.598953,-2.635337,0.017239,0.066496,6.348844,0.197333,0.410964,0.410964,0.000000,,0
0,1076,-0.444654,1.587655,-2.612647,0.017301,-0.036582,6.374763,0.197758,0.371572,0.371572,0.000000,,0
0,1077,-0.461807,1.577861,-2.590108,0.016389,-0.014042,6.394494,0.197527,0.451096,0.451096,0.000000,,0
0,1078,-0.482067,1.565554,-2.561440,0.015935,0.014626,6.418194,0.197721,0.485455,0.485455,0.000000,,0
0,1079,-0.498666,1.554775,-2.538173,0.016152,0.037893,6.437986,0.198089,0.480867,0.480867,0.000000,,0
0,1080,-0.518250,1.541235,-2.512270,0.017102,0.063796,6.461775,0.198603,0.453570,0.453570,0.000000,,0
0,1081,-0.534306,1.529495,-2.493243,0.017983,-0.042665,6.483912,0.199042,0.405882,0.405882,0.000000,,0
0,1082,-0.553243,1.514911,-2.466681,0.017161,-0.016104,6.507799,0.199381,0.481298,0.481298,0.000000,,0
0,1083,-0.571774,1.499722,-2.439177,0.017064,0.011401,6.531759,0.199962,0.507675,0.507675,0.000000,,0
0,1084,-0.586939,1.486632,-2.416659,0.017493,0.033919,6.551788,0.200653,0.498194,0.498194,0.000000,,0
0,1085,-0.604853,1.470489,-2.390628,0.018525,0.059950,6.575881,0.201009,0.468131,0.468131,0.000000,,0
0,1086,-0.619424,1.456700,-2.370771,0.019618,-0.045742,6.598398,0.200388,0.418663,0.418663,0.000000,,0
0,1087,-0.636422,1.439755,-2.342410,0.018819,-0.017381,6.622385,0.199639,0.491428,0.491428,0.000000,,0
0,1088,-0.650193,1.425362,-2.318089,0.018627,0.006940,6.642305,0.198860,0.514248,0.514248,0.000000,,0
0,1089,-0.666257,1.407684,-2.290085,0.019010,0.034943,6.666187,0.199436,0.506047,0.506047,0.000000,,0
0,1090,-0.679276,1.392526,-2.268846,0.019889,0.056183,6.686150,0.200078,0.471543,0.471543,0.000000,,0
0,1091,-0.694549,1.373966,-2.245814,0.021454,0.079215,6.710135,0.200505,0.423928,0.423928,0.000000,,0
0,1092,-0.709477,1.355082,-2.225783,0.020437,-0.026737,6.736862,0.200738,0.362782,0.362782,0.000000,,0
0,1093,-0.721668,1.339101,-2.205781,0.019980,-0.006735,6.756957,0.201212,0.429958,0.429958,0.000000,,0
0,1094,-0.735967,1.319599,-2.179757,0.019892,0.019289,6.781140,0.201729,0.458008,0.458008,0.000000,,0
0,1095,-0.747562,1.303072,-2.158019,0.020238,0.041027,6.801325,0.202036,0.451259,0.451259,0.000000,,0
0,1096,-0.761068,1.282931,-2.133136,0.021167,0.065910,6.825558,0.202238,0.423490,0.423490,0.000000,,0
0,1097,-0.771969,1.265913,-2.114443,0.019796,-0.041136,6.848400,0.202183,0.375945,0.375945,0.000000,,0
0,1098,-0.784731,1.245208,-2.086999,0.018585,-0.013691,6.872693,0.202962,0.454463,0.454463,0.000000,,0
0,1099,-0.795054,1.227695,-2.062241,0.017975,0.011066,6.893012,0.203418,0.482940,0.482940,0.000000,,0
0,1100,-0.806961,1.206371,-2.032272,0.017812,0.041035,6.917435,0.203654,0.478287,0.478287,0.000000,,0
0,1101,-0.818281,1.184734,-2.003879,0.018314,0.069429,6.941849,0.203576,0.444504,0.444504,0.000000,,0
0,1102,-0.827232,1.166494,-1.982775,0.016659,-0.034951,6.964424,0.203217,0.389941,0.389941,0.000000,,0
0,1103,-0.837631,1.144362,-1.952447,0.015110,-0.004623,6.988828,0.203948,0.461029,0.461029,0.000000,,0
0,1104,-0.845919,1.125704,-1.925527,0.014249,0.022297,7.009226,0.204197,0.481612,0.481612,0.000000,,0
0,1105,-0.855274,1.103070,-1.893424,0.013856,0.054400,7.033714,0.204102,0.469568,0.469568,0.000000,,0
0,1106,-0.862504,1.084026,-1.868553,0.014121,0.079271,7.054082,0.203688,0.428548,0.428548,0.000000,,0
0,1107,-0.870485,1.060992,-1.842195,0.012575,-0.020161,7.080164,0.203105,0.372265,0.372265,0.000000,,0
0,1108,-0.876837,1.041657,-1.816012,0.011234,0.006022,7.100471,0.203600,0.438210,0.438210,0.000000,,0
0,1109,-0.883979,1.018283,-1.782357,0.010133,0.039678,7.124888,0.203599,0.459837,0.459837,0.000000,,0
0,1110,-0.890375,0.994740,-1.749294,0.009795,0.072740,7.149282,0.203191,0.442045,0.442045,0.000000,,0
0,1111,-0.895044,0.975016,-1.724157,0.010182,0.097877,7.169548,0.202596,0.395475,0.395475,0.000000,,0
0,1112,-0.899841,0.951253,-1.698256,0.008935,-0.001986,7.195034,0.201917,0.333839,0.333839,0.000000,,0
0,1113,-0.903539,0.931385,-1.672423,0.007769,0.023847,7.215210,0.202071,0.394748,0.394748,0.000000,,0
0,1114,-0.907490,0.907473,-1.639235,0.006861,0.057035,7.239429,0.201789,0.413774,0.413774,0.000000,,0
0,1115,-0.910170,0.887504,-1.612328,0.006718,0.083943,7.259576,0.201322,0.394290,0.394290,0.000000,,0
0,1116,-0.912562,0.863514,-1.582946,0.007366,0.113324,7.283677,0.200740,0.351763,0.351763,0.000000,,0
0,1117,-0.913821,0.843514,-1.562632,0.006879,0.008164,7.304657,0.200281,0.287252,0.287252,0.000000,,0
0,1118,-0.914952,0.819521,-1.533377,0.005748,0.037420,7.328650,0.199996,0.350566,0.350566,0.000000,,0
0,1119,-0.915462,0.795555,-1.503186,0.005238,0.067611,7.352616,0.199566,0.368337,0.368337,0.000000,,0
0,1120,-0.915239,0.775618,-1.479653,0.005461,0.091144,7.372552,0.199244,0.350393,0.350393,0.000000,,0
0,1121,-0.914169,0.751747,-1.454933,0.006531,0.115864,7.396424,0.199009,0.311366,0.311366,0.000000,,0
0,1122,-0.912623,0.731901,-1.438384,0.006729,0.006939,7.417206,0.199006,0.252980,0.252980,0.000000,,0
0,1123,-0.910470,0.708153,-1.413235,0.005873,0.032088,7.441036,0.198543,0.326845,0.326845,0.000000,,0
0,1124,-0.908322,0.688438,-1.390640,0.005521,0.054682,7.460865,0.198213,0.356913,0.356913,0.000000,,0
0,1125,-0.905116,0.664886,-1.363987,0.005735,0.081336,7.484633,0.197975,0.356064,0.356064,0.000000,,0
0,1126,-0.901848,0.645355,-1.343880,0.006517,0.101443,7.504420,0.197971,0.326821,0.326821,0.000000,,0
0,1127,-0.897242,0.622027,-1.323339,0.007317,-0.003780,7.529112,0.198111,0.281605,0.281605,0.000000,,0
0,1128,-0.892266,0.598835,-1.297527,0.006366,0.022031,7.552812,0.197489,0.360748,0.360748,0.000000,,0
0,1129,-0.887729,0.579641,-1.274356,0.005984,0.045203,7.572531,0.197162,0.393660,0.393660,0.000000,,0
0,1130,-0.881645,0.556787,-1.246920,0.006190,0.072639,7.596181,0.197050,0.394265,0.394265,0.000000,,0
0,1131,-0.875988,0.537894,-1.226014,0.006967,0.093544,7.615887,0.197200,0.365688,0.365688,0.000000,,0
0,1132,-0.868535,0.515396,-1.204289,0.008588,0.115269,7.637734,0.197505,0.320801,0.320801,0.000000,,0
0,1133,-0.861815,0.496776,-1.189734,0.007715,0.004035,7.660370,0.197957,0.260449,0.260449,0.000000,,0
0,1134,-0.853455,0.474598,-1.167614,0.007350,0.026155,7.684069,0.197413,0.335560,0.335560,0.000000,,0
0,1135,-0.846150,0.456280,-1.147559,0.007422,0.046210,7.703789,0.197203,0.369217,0.369217,0.000000,,0
0,1136,-0.836854,0.434518,-1.123548,0.008080,0.070220,7.727445,0.197250,0.373237,0.373237,0.000000,,0
0,1137,-0.826944,0.412995,-1.101342,0.009398,0.092427,7.751103,0.197510,0.350085,0.350085,0.000000,,0
0,1138,-0.818233,0.395231,-1.085297,0.008705,-0.017012,7.772073,0.197884,0.307039,0.307039,0.000000,,0
0,1139,-0.807413,0.374141,-1.061073,0.008029,0.007212,7.795767,0.197473,0.392964,0.392964,0.000000,,0
0,1140,-0.798009,0.356791,-1.039206,0.007912,0.029079,7.815502,0.197428,0.431379,0.431379,0.000000,,0
0,1141,-0.786155,0.336263,-1.013036,0.008413,0.055249,7.839201,0.197676,0.436715,0.436715,0.000000,,0
0,1142,-0.775789,0.319402,-0.992723,0.009374,0.075562,7.858970,0.198034,0.412870,0.412870,0.000000,,0
0,1143,-0.762818,0.299445,-0.971021,0.009383,-0.028474,7.884005,0.198474,0.372759,0.372759,0.000000,,0
0,1144,-0.751629,0.283059,-0.949179,0.008790,-0.006633,7.903838,0.198462,0.458522,0.458522,0.000000,,0
0,1145,-0.737667,0.263745,-0.921236,0.008718,0.021310,7.927670,0.198848,0.496519,0.496519,0.000000,,0
0,1146,-0.723060,0.244832,-0.893956,0.009402,0.048591,7.951557,0.199404,0.494029,0.494029,0.000000,,0
0,1147,-0.710423,0.229373,-0.872993,0.010526,0.069554,7.971493,0.199870,0.463353,0.463353,0.000000,,0
0,1148,-0.694800,0.211128,-0.850375,0.011071,-0.033811,7.996904,0.200437,0.418232,0.418232,0.000000,,0
0,1149,-0.681436,0.196141,-0.827206,0.010560,-0.010642,8.016978,0.201229,0.504259,0.504259,0.000000,,0
0,1150,-0.664926,0.178581,-0.796731,0.010581,0.019833,8.041080,0.200404,0.537482,0.537482,0.000000,,0
0,1151,-0.650783,0.164446,-0.771276,0.011222,0.045288,8.061065,0.199604,0.527924,0.527924,0.000000,,0
0,1152,-0.633481,0.147959,-0.743238,0.012556,0.073325,8.084928,0.198780,0.494600,0.494600,0.000000,,0
0,1153,-0.618731,0.134576,-0.722891,0.013589,-0.031876,8.106537,0.199415,0.440848,0.440848,0.000000,,0
0,1154,-0.600544,0.118948,-0.694602,0.013128,-0.003587,8.130511,0.200165,0.523931,0.523931,0.000000,,0
0,1155,-0.581881,0.103753,-0.664778,0.013304,0.026237,8.154577,0.200882,0.546927,0.546927,0.000000,,0
0,1156,-0.562779,0.088989,-0.635273,0.014092,0.055743,8.178707,0.201482,0.529257,0.529257,0.000000,,0
0,1157,-0.546547,0.077034,-0.612309,0.015217,0.078706,8.198835,0.201773,0.484906,0.484906,0.000000,,0
0,1158,-0.526741,0.063110,-0.587557,0.016225,-0.022030,8.225069,0.201928,0.428318,0.428318,0.000000,,0
0,1159,-0.509961,0.051796,-0.562723,0.015654,0.002804,8.245299,0.202686,0.508687,0.508687,0.000000,,0
0,1160,-0.489464,0.038620,-0.530915,0.015500,0.034612,8.269665,0.203280,0.531795,0.531795,0.000000,,0
0,1161,-0.468583,0.025991,-0.499700,0.016013,0.065828,8.294062,0.203529,0.510778,0.510778,0.000000,,0
0,1162,-0.450917,0.015929,-0.475751,0.016974,0.089777,8.314370,0.203405,0.461541,0.461541,0.000000,,0
0,1163,-0.429447,0.004412,-0.450435,0.017874,-0.010675,8.340953,0.203111,0.400043,0.400043,0.000000,,0
0,1164,-0.411333,-0.004901,-0.424770,0.017173,0.014990,8.361308,0.203930,0.480714,0.480714,0.000000,,0
0,1165,-0.389310,-0.015640,-0.392003,0.016850,0.047757,8.385808,0.204270,0.500967,0.500967,0.000000,,0
0,1166,-0.370729,-0.024082,-0.365589,0.017136,0.074171,8.406214,0.204118,0.475250,0.475250,0.000000,,0
0,1167,-0.348196,-0.033555,-0.336582,0.018176,0.103178,8.430636,0.203710,0.427257,0.427257,0.000000,,0
0,1168,-0.329251,-0.040874,-0.315908,0.019201,-0.001410,8.453345,0.203077,0.359265,0.359265,0.000000,,0
0,1169,-0.306336,-0.049303,-0.287053,0.018272,0.027445,8.477743,0.203521,0.413104,0.413104,0.000000,,0
0,1170,-0.283224,-0.057155,-0.258054,0.017951,0.056444,8.502151,0.203373,0.407086,0.407086,0.000000,,0
0,1171,-0.263832,-0.063136,-0.236121,0.018259,0.078377,8.522442,0.202887,0.363200,0.363200,0.000000,,0
0,1172,-0.240438,-0.069629,-0.213818,0.019319,0.100680,8.546697,0.202270,0.303277,0.303277,0.000000,,0
0,1173,-0.220864,-0.074476,-0.199564,0.020304,0.001981,8.569403,0.201618,0.229345,0.229345,0.000000,,0
0,1174,-0.197297,-0.080011,-0.180483,0.019278,0.021061,8.593590,0.201717,0.254589,0.254589,0.000000,,0
0,1175,-0.177596,-0.084256,-0.165623,0.018794,0.035921,8.613737,0.201496,0.234994,0.234994,0.000000,,0
0,1176,-0.153896,-0.088858,-0.150585,0.018710,0.050959,8.637880,0.201155,0.196092,0.196092,0.000000,,0
0,1177,-0.134109,-0.092280,-0.141276,0.019051,0.060269,8.657958,0.200791,0.144114,0.144114,0.000000,,0
0,1178,-0.110336,-0.095979,-0.133959,0.019519,-0.020549,8.684446,0.200481,0.093781,0.093781,0.000000,,0
