episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,947,2.262337,1.297048,2.167794,0.011836,-0.031253,3.485272,0.198437,0.373802,0.373802,0.000000,,0
0,948,2.248928,1.316718,2.194078,0.011106,-0.004968,3.509067,0.198485,0.459468,0.459468,0.000000,,0
0,949,2.237305,1.332822,2.217206,0.011030,0.018159,3.528927,0.198797,0.492869,0.492869,0.000000,,0
0,950,2.222771,1.351782,2.244447,0.011628,0.045401,3.552809,0.199340,0.492210,0.492210,0.000000,,0
0,951,2.210194,1.367282,2.265439,0.012679,0.066392,3.572742,0.199804,0.462914,0.462914,0.000000,,0
0,952,2.194631,1.385566,2.288051,0.013456,-0.036978,3.598428,0.200355,0.418810,0.418810,0.000000,,0
0,953,2.181314,1.400587,2.311200,0.012887,-0.013829,3.618494,0.201136,0.505408,0.505408,0.000000,,0
0,954,2.164861,1.418215,2.341668,0.012822,0.016640,3.642608,0.200509,0.539052,0.539052,0.000000,,0
0,955,2.150756,1.432402,2.367211,0.013399,0.042182,3.662605,0.199701,0.529788,0.529788,0.000000,,0
0,956,2.133489,1.448941,2.395448,0.014672,0.070419,3.686481,0.198862,0.496662,0.496662,0.000000,,0
0,957,2.115805,1.465015,2.419996,0.015768,-0.030582,3.712351,0.199447,0.442958,0.442958,0.000000,,0
0,958,2.100666,1.478052,2.443445,0.015362,-0.007133,3.732326,0.200080,0.521311,0.521311,0.000000,,0
0,959,2.082057,1.493298,2.473171,0.015465,0.022594,3.756382,0.200798,0.546594,0.546594,0.000000,,0
0,960,2.066213,1.505676,2.497712,0.016017,0.047135,3.776481,0.201308,0.530550,0.530550,0.000000,,0
0,961,2.046822,1.520121,2.525596,0.017235,0.075019,3.800630,0.201736,0.492928,0.492928,0.000000,,0
0,962,2.030380,1.531805,2.546496,0.018703,0.095919,3.820748,0.201852,0.435587,0.435587,0.000000,,0
0,963,2.010363,1.545416,2.568125,0.017793,-0.007941,3.847285,0.201830,0.370142,0.370142,0.000000,,0
0,964,1.993445,1.556497,2.590366,0.017492,0.014301,3.867507,0.202533,0.451821,0.451821,0.000000,,0
0,965,1.972823,1.569438,2.619269,0.017604,0.043204,3.891853,0.203060,0.480067,0.480067,0.000000,,0
0,966,1.951857,1.581871,2.647834,0.018329,0.071768,3.916218,0.203267,0.465216,0.465216,0.000000,,0
0,967,1.934144,1.591800,2.669783,0.019427,0.093718,3.936494,0.203134,0.421665,0.421665,0.000000,,0
0,968,1.912643,1.603194,2.692911,0.018159,-0.008922,3.963215,0.202839,0.364825,0.364825,0.000000,,0
0,969,1.894521,1.612427,2.717242,0.017534,0.015409,3.983544,0.203720,0.455700,0.455700,0.000000,,0
0,970,1.872499,1.623127,2.748921,0.017246,0.047088,4.008026,0.204119,0.484453,0.484453,0.000000,,0
0,971,1.853925,1.631561,2.774756,0.017536,0.072923,4.028423,0.204023,0.465161,0.465161,0.000000,,0
0,972,1.831403,1.641046,2.803355,0.018560,0.101522,4.052526,0.203658,0.421690,0.421690,0.000000,,0
0,973,1.812470,1.648389,2.823873,0.017244,-0.003221,4.075447,0.203058,0.357004,0.357004,0.000000,,0
0,974,1.789567,1.656858,2.852972,0.016272,0.025877,4.099846,0.203562,0.417124,0.417124,0.000000,,0
0,975,1.766463,1.664762,2.882479,0.015899,0.055384,4.124262,0.203445,0.414589,0.414589,0.000000,,0
0,976,1.747076,1.670784,2.904952,0.016167,0.077857,4.144562,0.202969,0.372366,0.372366,0.000000,,0
0,977,1.723682,1.677317,2.927972,0.017189,0.100877,4.168300,0.202350,0.313089,0.313089,0.000000,,0
0,978,1.704106,1.682187,2.942824,0.015866,0.002776,4.191128,0.201688,0.238939,0.238939,0.000000,,0
0,979,1.680534,1.687740,2.962835,0.014822,0.022787,4.215323,0.201799,0.266801,0.266801,0.000000,,0
0,980,1.660826,1.691988,2.978477,0.014338,0.038429,4.235478,0.201567,0.247037,0.247037,0.000000,,0
0,981,1.637114,1.696568,2.994359,0.014276,0.054311,4.259627,0.201208,0.206709,0.206709,0.000000,,0
0,982,1.617317,1.699951,3.004226,0.014658,0.064178,4.279708,0.200825,0.152384,0.152384,0.000000,,0
0,983,1.593530,1.703580,3.012014,0.013016,-0.016169,4.305525,0.200500,0.099543,0.099543,0.000000,,0
0,984,1.569715,1.707108,3.023362,0.011027,-0.004820,4.329518,0.200707,0.145557,0.145557,0.000000,,0
0,985,1.549844,1.709907,3.032764,0.009512,0.004581,4.349528,0.200654,0.143206,0.143206,0.000000,,0
0,986,1.525973,1.712952,3.042489,0.008009,0.014306,4.373545,0.200514,0.122531,0.122531,0.000000,,0
0,987,1.506066,1.715223,3.048652,0.007023,0.020469,4.393558,0.200360,0.092526,0.092526,0.000000,,0
0,988,1.482163,1.717690,3.053920,0.004731,-0.037029,4.417912,0.200237,0.065651,0.065651,0.000000,,0
0,989,1.462233,1.719694,3.062955,0.002746,-0.027993,4.437845,0.200378,0.136159,0.136159,0.000000,,0
0,990,1.438297,1.722076,3.074770,0.000387,-0.016178,4.461784,0.200470,0.146138,0.146138,0.000000,,0
0,991,1.418336,1.723824,3.083263,-0.001341,-0.007685,4.481746,0.200354,0.124918,0.124918,0.000000,,0
0,992,1.394371,1.725599,3.091317,-0.003099,-0.037213,4.505709,0.200238,0.098133,0.098133,0.000000,,0
0,993,1.370394,1.727279,3.105050,-0.004779,-0.023481,4.529686,0.200351,0.167468,0.167468,0.000000,,0
0,994,1.350404,1.728570,3.116403,-0.006070,-0.012127,4.549677,0.200289,0.163735,0.163735,0.000000,,0
0,995,1.326409,1.729718,3.127807,-0.007218,-0.000723,4.573672,0.200162,0.135782,0.135782,0.000000,,0
0,996,1.306410,1.730337,3.134678,-0.007837,0.006147,4.593671,0.200072,0.097333,0.097333,0.000000,,0
0,997,1.282410,1.730767,3.140194,-0.008267,-0.001206,4.617671,0.200023,0.064842,0.064842,0.000000,,0
0,998,1.262410,1.731045,-3.137932,-0.008545,0.003853,4.637671,0.200013,0.071597,0.071597,0.000000,,0
0,999,1.238410,1.731208,-3.132697,-0.008708,0.009088,4.661670,0.199994,0.061801,0.061801,0.000000,,0
0,1000,1.218412,1.731186,-3.129567,-0.008686,0.012218,4.681669,0.199987,0.044349,0.044349,0.000000,,0
0,1001,1.194414,1.731013,-3.127136,-0.008513,0.014457,4.705667,0.199986,0.028751,0.028751,0.000000,,0
0,1002,1.170416,1.730731,-3.125790,-0.008231,0.015803,4.729664,0.199991,0.015903,0.015903,0.000000,,0
0,1003,1.150419,1.730437,-3.125342,-0.007937,0.016250,4.749662,0.199996,0.006293,0.006293,0.000000,,0
0,1004,1.126422,1.730048,-3.125307,-0.007548,0.016286,4.773658,0.200000,0.000381,0.000381,0.000000,,0
0,1005,1.106425,1.729724,-3.125522,-0.007224,0.016070,4.793656,0.200000,-0.003117,-0.003117,0.000000,,0
0,1006,1.082428,1.729335,-3.125923,-0.006835,0.015669,4.817653,0.200002,-0.004787,-0.004787,0.000000,,0
0,1007,1.062430,1.729011,-3.126298,-0.006511,0.015295,4.837650,0.200003,-0.005359,-0.005359,0.000000,,0
0,1008,1.038433,1.728624,-3.126751,-0.006124,0.014842,4.861648,0.200003,-0.005384,-0.005384,0.000000,,0
0,1009,1.018435,1.728309,-3.127110,-0.005809,0.014483,4.881645,0.200003,-0.005127,-0.005127,0.000000,,0
0,1010,0.994437,1.727942,-3.127516,-0.005442,0.014077,4.905643,0.200003,-0.004823,-0.004823,0.000000,,0
0,1011,0.970440,1.727586,-3.127894,-0.005086,0.013698,4.929641,0.200003,-0.004501,-0.004501,0.000000,,0
0,1012,0.950442,1.727297,-3.128190,-0.004797,0.013403,4.949639,0.200002,-0.004217,-0.004217,0.000000,,0
0,1013,0.926444,1.726960,-3.128527,-0.004460,0.013065,4.973637,0.200002,-0.004006,-0.004006,0.000000,,0
0,1014,0.906445,1.726685,-3.128796,-0.004185,0.012796,4.993635,0.200002,-0.003835,-0.003835,0.000000,,0
0,1015,0.882447,1.726363,-3.129108,-0.003863,0.012484,5.017633,0.200002,-0.003709,-0.003709,0.000000,,0
0,1016,0.862449,1.726101,-3.129362,-0.003601,0.012231,5.037632,0.200002,-0.003610,-0.003610,0.000000,,0
0,1017,0.838451,1.725793,-3.129659,-0.003293,0.011934,5.061630,0.200002,-0.003527,-0.003527,0.000000,,0
0,1018,0.818452,1.725542,-3.129900,-0.003042,0.011692,5.081629,0.200002,-0.003443,-0.003443,0.000000,,0
0,1019,0.794454,1.725248,-3.130184,-0.002748,0.011409,5.105627,0.200002,-0.003368,-0.003368,0.000000,,0
0,1020,0.770455,1.724959,-3.130519,-0.002459,0.011073,5.129625,0.200002,-0.003988,-0.003988,0.000000,,0
0,1021,0.750456,1.724723,-3.130804,-0.002223,0.010788,5.149624,0.200002,-0.004059,-0.004059,0.000000,,0
0,1022,0.726458,1.724448,-3.131133,-0.001948,0.010459,5.173623,0.200002,-0.003902,-0.003902,0.000000,,0
0,1023,0.706459,1.724226,-3.131388,-0.001726,0.010205,5.193622,0.200002,-0.003625,-0.003625,0.000000,,0
0,1024,0.682460,1.723968,-3.131672,-0.001468,0.009921,5.217621,0.200001,-0.003366,-0.003366,0.000000,,0
0,1025,0.662461,1.723755,-3.132071,-0.001255,0.009522,5.237620,0.200002,-0.005697,-0.005697,0.000000,,0
0,1026,0.638462,1.723503,-3.132595,-0.001003,0.008997,5.261619,0.200003,-0.006217,-0.006217,0.000000,,0
0,1027,0.618463,1.723303,-3.132996,-0.000803,0.008596,5.281618,0.200002,-0.005700,-0.005700,0.000000,,0
0,1028,0.594464,1.723076,-3.133411,-0.000576,0.008181,5.305617,0.200002,-0.004909,-0.004909,0.000000,,0
0,1029,0.570464,1.722855,-3.134195,-0.000355,0.007398,5.329616,0.200003,-0.009312,-0.009312,0.000000,,0
0,1030,0.550465,1.722673,-3.134898,-0.000173,0.006694,5.349616,0.200003,-0.009990,-0.009990,0.000000,,0
0,1031,0.526465,1.722476,-3.135660,0.000024,0.005933,5.373615,0.200003,-0.008998,-0.008998,0.000000,,0
0,1032,0.506466,1.722333,-3.136162,0.000167,0.005431,5.393615,0.200002,-0.007102,-0.007102,0.000000,,0
0,1033,0.482466,1.722181,-3.136611,0.000319,0.004982,5.417615,0.200001,-0.005289,-0.005289,0.000000,,0
0,1034,0.462466,1.722059,-3.137456,0.000441,0.004137,5.437614,0.200002,-0.012047,-0.012047,0.000000,,0
0,1035,0.438466,1.721913,-3.138622,0.000587,0.002971,5.461614,0.200003,-0.013776,-0.013776,0.000000,,0
0,1036,0.418466,1.721810,-3.139488,0.000690,0.002105,5.481614,0.200002,-0.012241,-0.012241,0.000000,,0
0,1037,0.394466,1.721720,-3.140309,0.000780,0.001284,5.505614,0.200001,-0.009656,-0.009656,0.000000,,0
0,1038,0.370466,1.721640,3.141442,0.000860,-0.000151,5.529614,0.200001,-0.016958,-0.016958,0.000000,,0
0,1039,0.350466,1.721581,3.140178,0.000919,-0.001414,5.549614,0.200000,-0.017866,-0.017866,0.000000,,0
0,1040,0.326466,1.721551,3.138848,0.000949,-0.002745,5.573614,0.199999,-0.015663,-0.015663,0.000000,,0
0,1041,0.306467,1.721565,3.138028,0.000935,-0.003565,5.593614,0.199999,-0.011574,-0.011574,0.000000,,0
0,1042,0.282467,1.721619,3.137388,0.000881,-0.004397,5.617614,0.199999,-0.007515,-0.007515,0.000000,,0
0,1043,0.262467,1.721672,3.138872,0.000828,-0.002913,5.637614,0.200000,0.021298,0.021298,0.000000,,0
0,1044,0.238467,1.721735,-3.141204,0.000765,0.000197,5.661614,0.200001,0.036762,0.036762,0.000000,,0
0,1045,0.218467,1.721787,-3.138326,0.000713,0.003075,5.681614,0.200000,0.040740,0.040740,0.000000,,0
0,1046,0.194467,1.721845,-3.135121,0.000655,-0.006591,5.705613,0.199996,0.037816,0.037816,0.000000,,0
0,1047,0.170469,1.721881,-3.126223,0.000619,0.002308,5.729612,0.199978,0.106517,0.106517,0.000000,,0
0,1048,0.150473,1.721911,-3.116233,0.000589,0.012298,5.749608,0.199939,0.143522,0.143522,0.000000,,0
0,1049,0.126485,1.721891,-3.103268,0.000609,0.025263,5.773595,0.199861,0.156045,0.156045,0.000000,,0
0,1050,0.106504,1.721617,-3.093231,0.000883,0.035299,5.793577,0.199805,0.145884,0.145884,0.000000,,0
0,1051,0.082538,1.720927,-3.083168,0.001556,0.007780,5.817544,0.199776,0.122610,0.122610,0.000000,,0
0,1052,0.062581,1.720248,-3.069329,0.002216,0.021620,5.837502,0.199605,0.205875,0.205875,0.000000,,0
0,1053,0.038663,1.719376,-3.049037,0.003065,0.041911,5.861421,0.199348,0.252948,0.252948,0.000000,,0
0,1054,0.018765,1.718350,-3.031560,0.004072,0.059388,5.881319,0.199167,0.264243,0.264243,0.000000,,0
0,1055,-0.005062,1.716590,-3.011854,0.005809,0.079094,5.903981,0.199033,0.251074,0.251074,0.000000,,0
0,1056,-0.028834,1.714215,-2.995151,0.006564,0.033032,5.929389,0.199035,0.215081,0.215081,0.000000,,0
0,1057,-0.048594,1.712021,-2.977904,0.007483,0.050279,5.949249,0.198698,0.270636,0.270636,0.000000,,0
0,1058,-0.072228,1.709037,-2.955642,0.008940,0.072541,5.973026,0.198429,0.294112,0.294112,0.000000,,0
0,1059,-0.091849,1.706108,-2.937772,0.010601,0.090411,5.992796,0.198338,0.286660,0.286660,0.000000,,0
0,1060,-0.115305,1.702017,-2.918572,0.013175,0.109611,6.015912,0.198368,0.259510,0.259510,0.000000,,0
0,1061,-0.134780,1.698130,-2.905496,0.013179,0.034552,6.037948,0.198577,0.213900,0.213900,0.000000,,0
0,1062,-0.158061,1.693200,-2.886849,0.013664,0.053199,6.061740,0.198226,0.257822,0.257822,0.000000,,0
0,1063,-0.177374,1.688789,-2.870658,0.014383,0.069391,6.081538,0.198073,0.271239,0.271239,0.000000,,0
0,1064,-0.200438,1.683036,-2.851992,0.015718,0.088056,6.105271,0.198062,0.263223,0.263223,0.000000,,0
0,1065,-0.223381,1.676754,-2.835511,0.017596,0.104537,6.128984,0.198220,0.234797,0.234797,0.000000,,0
0,1066,-0.242418,1.671123,-2.824390,0.017286,0.002705,6.151065,0.198517,0.191511,0.191511,0.000000,,0
0,1067,-0.265150,1.664179,-2.805786,0.016860,0.021309,6.174831,0.197901,0.271238,0.271238,0.000000,,0
0,1068,-0.283974,1.658162,-2.788042,0.016761,0.039053,6.194593,0.197571,0.313141,0.313141,0.000000,,0
0,1069,-0.306398,1.650501,-2.766097,0.017113,0.060998,6.218286,0.197462,0.326346,0.326346,0.000000,,0
0,1070,-0.324940,1.643683,-2.748789,0.017863,0.078305,6.238028,0.197573,0.312442,0.312442,0.000000,,0
0,1071,-0.347026,1.634986,-2.730249,0.017379,-0.028416,6.264038,0.197824,0.281947,0.281947,0.000000,,0
0,1072,-0.365277,1.627468,-2.709996,0.016398,-0.008163,6.283752,0.197176,0.376064,0.376064,0.000000,,0
0,1073,-0.386938,1.618029,-2.682834,0.015700,0.018998,6.307369,0.196933,0.425385,0.425385,0.000000,,0
0,1074,-0.408310,1.607939,-2.655585,0.015715,0.046248,6.331004,0.197036,0.433786,0.433786,0.000000,,0
0,1075,-0.425894,1.599000,-2.634360,0.016303,0.067473,6.350721,0.197337,0.411560,0.411560,0.000000,,0
0,1076,-0.446739,1.587679,-2.611655,0.016164,-0.035589,6.376511,0.197763,0.372063,0.372063,0.000000,,0
0,1077,-0.463882,1.577865,-2.589100,0.015274,-0.013035,6.396244,0.197535,0.451687,0.451687,0.000000,,0
0,1078,-0.484128,1.565534,-2.560416,0.014848,0.015649,6.419946,0.197732,0.486061,0.486061,0.000000,,0
0,1079,-0.500716,1.554735,-2.537138,0.015087,0.038927,6.439739,0.198103,0.481438,0.481438,0.000000,,0
0,1080,-0.520286,1.541171,-2.511224,0.016065,0.064841,6.463529,0.198619,0.454091,0.454091,0.000000,,0
0,1081,-0.536330,1.529411,-2.492190,0.016758,-0.041612,6.485525,0.199058,0.406344,0.406344,0.000000,,0
0,1082,-0.555251,1.514803,-2.465616,0.015965,-0.015038,6.509416,0.199402,0.481887,0.481887,0.000000,,0
0,1083,-0.573765,1.499590,-2.438099,0.015897,0.012478,6.533379,0.199987,0.508294,0.508294,0.000000,,0
0,1084,-0.588921,1.486484,-2.415529,0.016345,0.035049,6.553410,0.200689,0.498793,0.498793,0.000000,,0
0,1085,-0.606819,1.470320,-2.389439,0.017403,0.061139,6.577503,0.200975,0.468654,0.468654,0.000000,,0
0,1086,-0.621369,1.456513,-2.369539,0.018328,-0.044510,6.599864,0.200358,0.419086,0.419086,0.000000,,0
0,1087,-0.638342,1.439550,-2.341151,0.017559,-0.016123,6.623849,0.199601,0.491887,0.491887,0.000000,,0
0,1088,-0.652095,1.425145,-2.316840,0.017388,0.008189,6.643764,0.198819,0.514667,0.514667,0.000000,,0
0,1089,-0.668137,1.407443,-2.288850,0.017804,0.036179,6.667650,0.199474,0.506431,0.506431,0.000000,,0
0,1090,-0.681138,1.392265,-2.267612,0.018710,0.057417,6.687614,0.200104,0.471867,0.471867,0.000000,,0
0,1091,-0.696393,1.373686,-2.244544,0.020301,0.080485,6.711022,0.200528,0.424202,0.424202,0.000000,,0
0,1092,-0.711300,1.354782,-2.224484,0.019139,-0.025438,6.738177,0.200757,0.362966,0.362966,0.000000,,0
0,1093,-0.723474,1.338786,-2.204452,0.018705,-0.005406,6.758274,0.201234,0.430186,0.430186,0.000000,,0
0,1094,-0.737752,1.319265,-2.178392,0.018645,0.020654,6.782460,0.201752,0.458207,0.458207,0.000000,,0
0,1095,-0.749329,1.302723,-2.156628,0.019015,0.042418,6.802647,0.202057,0.451376,0.451376,0.000000,,0
0,1096,-0.762812,1.282563,-2.131721,0.019973,0.067325,6.826775,0.202255,0.423500,0.423500,0.000000,,0
0,1097,-0.773692,1.265531,-2.113017,0.018470,-0.039709,6.849565,0.202196,0.375826,0.375826,0.000000,,0
0,1098,-0.786430,1.244808,-2.085553,0.017289,-0.012245,6.873861,0.202977,0.454361,0.454361,0.000000,,0
0,1099,-0.796731,1.227281,-2.060778,0.016704,0.012529,6.894183,0.203431,0.482803,0.482803,0.000000,,0
0,1100,-0.808612,1.205941,-2.030794,0.016572,0.042514,6.918607,0.203664,0.478085,0.478085,0.000000,,0
0,1101,-0.819904,1.184288,-2.002392,0.017106,0.070916,6.942825,0.203582,0.444213,0.444213,0.000000,,0
0,1102,-0.828831,1.166037,-1.981289,0.015339,-0.033465,6.965436,0.203220,0.389541,0.389541,0.000000,,0
0,1103,-0.839202,1.143890,-1.950957,0.013822,-0.003133,6.989843,0.203949,0.460661,0.460661,0.000000,,0
0,1104,-0.847465,1.125222,-1.924033,0.012988,0.023791,7.010242,0.204196,0.481239,0.481239,0.000000,,0
0,1105,-0.856790,1.102576,-1.891929,0.012627,0.055895,7.034730,0.204097,0.469163,0.469163,0.000000,,0
0,1106,-0.863995,1.083523,-1.867061,0.012919,0.080763,7.055098,0.203681,0.428084,0.428084,0.000000,,0
0,1107,-0.871943,1.060479,-1.840717,0.011290,-0.018682,7.081024,0.203095,0.371726,0.371726,0.000000,,0
0,1108,-0.878269,1.041137,-1.814539,0.009976,0.007495,7.101332,0.203588,0.437712,0.437712,0.000000,,0
0,1109,-0.885379,1.017754,-1.780888,0.008908,0.041146,7.125748,0.203585,0.459357,0.459357,0.000000,,0
0,1110,-0.891744,0.994205,-1.747831,0.008603,0.074203,7.150141,0.203175,0.441552,0.441552,0.000000,,0
0,1111,-0.896385,0.974475,-1.722705,0.009017,0.099329,7.170404,0.202579,0.394940,0.394940,0.000000,,0
0,1112,-0.901149,0.950708,-1.696787,0.007706,-0.000516,7.195740,0.201900,0.333244,0.333244,0.000000,,0
0,1113,-0.904819,0.930836,-1.670968,0.006569,0.025302,7.215915,0.202051,0.394150,0.394150,0.000000,,0
0,1114,-0.908736,0.906922,-1.637797,0.005695,0.058473,7.240133,0.201766,0.413171,0.413171,0.000000,,0
0,1115,-0.911387,0.886951,-1.610906,0.005580,0.085364,7.260278,0.201300,0.393666,0.393666,0.000000,,0
0,1116,-0.913745,0.862960,-1.581551,0.006262,0.114719,7.284375,0.200719,0.351104,0.351104,0.000000,,0
0,1117,-0.914973,0.842960,-1.561285,0.005727,0.009511,7.305210,0.200263,0.286546,0.286546,0.000000,,0
0,1118,-0.916068,0.818968,-1.532110,0.004632,0.038686,7.329203,0.199976,0.349919,0.349919,0.000000,,0
0,1119,-0.916543,0.795004,-1.501988,0.004157,0.068808,7.353167,0.199548,0.367790,0.367790,0.000000,,0
0,1120,-0.916293,0.775069,-1.478503,0.004407,0.092293,7.373102,0.199230,0.349957,0.349957,0.000000,,0
0,1121,-0.915192,0.751200,-1.453828,0.005508,0.116969,7.396970,0.198998,0.311033,0.311033,0.000000,,0
0,1122,-0.913622,0.731357,-1.437307,0.005669,0.008016,7.417620,0.198998,0.252738,0.252738,0.000000,,0
0,1123,-0.911441,0.707613,-1.412183,0.004841,0.033139,7.441449,0.198533,0.326734,0.326734,0.000000,,0
0,1124,-0.909270,0.687901,-1.389605,0.004512,0.055718,7.461278,0.198203,0.356901,0.356901,0.000000,,0
0,1125,-0.906038,0.664354,-1.362964,0.004754,0.082358,7.485044,0.197966,0.356120,0.356120,0.000000,,0
0,1126,-0.902749,0.644827,-1.342864,0.005557,0.102458,7.504830,0.197964,0.326917,0.326917,0.000000,,0
0,1127,-0.898117,0.621505,-1.322328,0.006339,-0.002770,7.529400,0.198106,0.281720,0.281720,0.000000,,0
0,1128,-0.893116,0.598320,-1.296523,0.005414,0.023035,7.553100,0.197483,0.360881,0.360881,0.000000,,0
0,1129,-0.888558,0.579131,-1.273359,0.005054,0.046200,7.572819,0.197157,0.393785,0.393785,0.000000,,0
0,1130,-0.882449,0.556284,-1.245932,0.005286,0.073626,7.596468,0.197047,0.394370,0.394370,0.000000,,0
0,1131,-0.876772,0.537397,-1.225035,0.006085,0.094523,7.616173,0.197198,0.365763,0.365763,0.000000,,0
0,1132,-0.869294,0.514907,-1.203321,0.007731,0.116238,7.637734,0.197505,0.320843,0.320843,0.000000,,0
0,1133,-0.862555,0.496295,-1.188774,0.006850,0.004994,7.660546,0.197958,0.260451,0.260451,0.000000,,0
0,1134,-0.854171,0.474125,-1.166669,0.006510,0.027099,7.684246,0.197414,0.335530,0.335530,0.000000,,0
0,1135,-0.846846,0.455815,-1.146630,0.006603,0.047139,7.703966,0.197206,0.369154,0.369154,0.000000,,0
0,1136,-0.837528,0.434062,-1.122639,0.007286,0.071130,7.727621,0.197254,0.373143,0.373143,0.000000,,0
0,1137,-0.827595,0.412549,-1.100453,0.008628,0.093316,7.751279,0.197515,0.349964,0.349964,0.000000,,0
0,1138,-0.818867,0.394793,-1.084424,0.007939,-0.016139,7.772152,0.197889,0.306892,0.306892,0.000000,,0
0,1139,-0.808026,0.373713,-1.060225,0.007285,0.008060,7.795847,0.197481,0.392797,0.392797,0.000000,,0
0,1140,-0.798605,0.356371,-1.038378,0.007187,0.029907,7.815582,0.197437,0.431203,0.431203,0.000000,,0
0,1141,-0.786731,0.335854,-1.012234,0.007710,0.056051,7.839282,0.197686,0.436534,0.436534,0.000000,,0
0,1142,-0.776350,0.319001,-0.991941,0.008690,0.076344,7.859051,0.198045,0.412690,0.412690,0.000000,,0
0,1143,-0.763360,0.299054,-0.970260,0.008715,-0.027713,7.884002,0.198484,0.372578,0.372578,0.000000,,0
0,1144,-0.752157,0.282677,-0.948439,0.008139,-0.005892,7.903837,0.198474,0.458335,0.458335,0.000000,,0
0,1145,-0.738177,0.263373,-0.920520,0.008087,0.022026,7.927671,0.198863,0.496335,0.496335,0.000000,,0
0,1146,-0.723554,0.244471,-0.893264,0.008790,0.049283,7.951559,0.199419,0.493853,0.493853,0.000000,,0
0,1147,-0.710904,0.229020,-0.872318,0.009929,0.070228,7.971495,0.199884,0.463188,0.463188,0.000000,,0
0,1148,-0.695268,0.210784,-0.849699,0.010493,-0.033136,7.996834,0.200454,0.418074,0.418074,0.000000,,0
0,1149,-0.681894,0.195803,-0.826523,0.009994,-0.009960,8.016911,0.201248,0.504070,0.504070,0.000000,,0
0,1150,-0.665373,0.178258,-0.796041,0.010035,0.020523,8.041010,0.200382,0.537258,0.537258,0.000000,,0
0,1151,-0.651222,0.164134,-0.770600,0.010688,0.045963,8.060993,0.199583,0.527665,0.527665,0.000000,,0
0,1152,-0.633911,0.147659,-0.742597,0.012037,0.073967,8.084852,0.198774,0.494317,0.494317,0.000000,,0
0,1153,-0.619151,0.134285,-0.722276,0.013097,-0.031260,8.106399,0.199432,0.440558,0.440558,0.000000,,0
0,1154,-0.600952,0.118667,-0.694012,0.012651,-0.002997,8.130376,0.200179,0.523618,0.523618,0.000000,,0
0,1155,-0.582281,0.103480,-0.664192,0.012840,0.026824,8.154443,0.200895,0.546621,0.546621,0.000000,,0
0,1156,-0.563170,0.088725,-0.634691,0.013640,0.056324,8.178574,0.201493,0.528949,0.528949,0.000000,,0
0,1157,-0.546931,0.076778,-0.611734,0.014775,0.079282,8.198702,0.201781,0.484583,0.484583,0.000000,,0
0,1158,-0.527117,0.062863,-0.586992,0.015815,-0.021465,8.224883,0.201934,0.427973,0.427973,0.000000,,0
0,1159,-0.510331,0.051557,-0.562168,0.015254,0.003359,8.245114,0.202692,0.508297,0.508297,0.000000,,0
0,1160,-0.489827,0.038390,-0.530372,0.015111,0.035155,8.269481,0.203285,0.531389,0.531389,0.000000,,0
0,1161,-0.468940,0.025771,-0.499171,0.015636,0.066356,8.293878,0.203532,0.510363,0.510363,0.000000,,0
0,1162,-0.451269,0.015717,-0.475236,0.016607,0.090291,8.314186,0.203406,0.461115,0.461115,0.000000,,0
0,1163,-0.429793,0.004210,-0.449940,0.017544,-0.010180,8.340725,0.203110,0.399603,0.399603,0.000000,,0
0,1164,-0.411676,-0.005095,-0.424292,0.016852,0.015468,8.361081,0.203928,0.480243,0.480243,0.000000,,0
0,1165,-0.389648,-0.015824,-0.391546,0.016539,0.048214,8.385581,0.204267,0.500499,0.500499,0.000000,,0
0,1166,-0.371064,-0.024258,-0.365150,0.016834,0.074610,8.405987,0.204115,0.474796,0.474796,0.000000,,0
0,1167,-0.348527,-0.033721,-0.336166,0.017884,0.103594,8.430407,0.203706,0.426813,0.426813,0.000000,,0
0,1168,-0.329580,-0.041033,-0.315512,0.018949,-0.001014,8.453081,0.203073,0.358828,0.358828,0.000000,,0
0,1169,-0.306662,-0.049452,-0.286683,0.018029,0.027815,8.477479,0.203516,0.412626,0.412626,0.000000,,0
0,1170,-0.283548,-0.057295,-0.257711,0.017717,0.056787,8.501887,0.203367,0.406612,0.406612,0.000000,,0
0,1171,-0.264154,-0.063270,-0.235801,0.018033,0.078697,8.522177,0.202881,0.362749,0.362749,0.000000,,0
0,1172,-0.240758,-0.069754,-0.213525,0.019101,0.100973,8.546431,0.202266,0.302851,0.302851,0.000000,,0
0,1173,-0.221183,-0.074595,-0.199293,0.020127,0.002252,8.569112,0.201614,0.228951,0.228951,0.000000,,0
0,1174,-0.197615,-0.080122,-0.180241,0.019109,0.021304,8.593298,0.201713,0.254166,0.254166,0.000000,,0
0,1175,-0.177913,-0.084362,-0.165404,0.018631,0.036141,8.613445,0.201492,0.234595,0.234595,0.000000,,0
0,1176,-0.154212,-0.088957,-0.150391,0.018553,0.051153,8.637588,0.201152,0.195736,0.195736,0.000000,,0
0,1177,-0.134425,-0.092375,-0.141100,0.018898,0.060444,8.657665,0.200789,0.143817,0.143817,0.000000,,0
0,1178,-0.110651,-0.096070,-0.133801,0.019409,-0.020391,8.684137,0.200479,0.093545,0.093545,0.000000,,0
