episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,837,0.865127,-0.102932,0.087544,0.019568,0.087544,0.869027,0.200316,-0.293213,-0.206588,0.086624,C-06,0,1,1,0,0.009035,0.229342,0.6667
0,838,0.889050,-0.100422,0.071986,0.022078,0.071986,0.892950,0.200565,-0.192871,-0.192871,0.000000,,0,1,1,0,0.009794,0.228805,0.6458
0,839,0.912998,-0.098103,0.059081,0.024397,0.059081,0.916898,0.200469,-0.156977,-0.156977,0.000000,,0,1,1,0,0.003390,0.249406,0.6042
0,840,0.932969,-0.096399,0.048351,0.026101,0.048351,0.936869,0.200409,-0.157186,-0.157186,0.000000,,0,1,1,0,0.002189,0.242887,0.5625
0,841,0.956950,-0.094508,0.031059,0.027992,0.031059,0.960850,0.200468,-0.212554,-0.212554,0.000000,,0,1,1,0,0.010064,0.199842,0.6250
0,842,0.976942,-0.093647,0.026075,0.028853,0.026075,0.980842,0.200085,0.020496,-0.062554,-0.083050,C-06,0,1,1,0,0.005223,0.225231,0.6667
0,843,1.000932,-0.093006,0.032603,0.029494,0.032603,1.003900,0.199964,0.087214,0.087214,0.000000,,0,1,1,0,0.003266,0.238145,0.7292
0,844,1.020922,-0.092355,0.028937,0.030145,0.028937,1.024822,0.200023,-0.098592,-0.062786,0.035806,C-06,0,1,1,0,0.004181,0.247871,0.7292
0,845,1.044916,-0.091565,0.011954,0.030935,0.011954,1.048816,0.200092,-0.348240,-0.212786,0.135454,C-06,0,1,1,0,0.003846,0.257936,0.7083
0,846,1.064916,-0.091106,0.007103,0.031394,0.007103,1.068816,0.200037,0.119828,-0.062786,-0.182614,C-06,0,1,1,0,-0.001753,0.287152,0.7083
0,847,1.088914,-0.090917,0.013710,0.031583,0.013710,1.092814,0.199987,0.131855,0.087214,-0.044641,C-06,0,1,1,0,-0.002160,0.286694,0.6875
0,848,1.112913,-0.090587,0.008907,0.031913,0.008907,1.116813,0.200011,-0.103462,-0.062786,0.040676,C-06,0,1,1,0,-0.010795,0.320620,0.6042
0,849,1.132912,-0.090308,-0.005262,0.032192,-0.005262,1.136812,0.200017,-0.299336,-0.212786,0.086550,C-06,0,1,1,0,-0.008146,0.316567,0.6250
0,850,1.156911,-0.090105,-0.013044,0.032395,-0.013044,1.160811,0.199986,-0.084544,-0.084544,0.000000,,0,1,1,0,-0.008717,0.322370,0.6875
0,851,1.176910,-0.090351,-0.009151,0.032149,-0.009151,1.180810,0.200009,0.468535,0.065456,-0.403079,C-06,0,1,1,0,0.000179,0.317624,0.4375
0,852,1.200910,-0.090673,0.008137,0.031827,0.008137,1.203900,0.200013,0.501793,0.215456,-0.286337,C-06,0,1,1,0,0.002670,0.312887,0.4375
0,853,1.220906,-0.090941,0.028733,0.031559,0.028541,1.224806,0.199942,0.301427,0.301427,0.000000,,0,1,1,0,-0.000701,0.314877,0.8125
0,854,1.244891,-0.090845,0.041950,0.031655,0.041757,1.248791,0.199840,-0.080674,0.151427,0.232101,C-06,0,1,1,0,0.003669,0.319757,0.7708
0,855,1.264873,-0.090032,0.042564,0.032468,0.042372,1.268773,0.199998,-0.351752,0.001427,0.353179,C-06,0,1,1,0,0.016105,0.283317,0.7500
0,856,1.288856,-0.089017,0.031086,0.033483,0.030894,1.292756,0.200078,-0.407870,-0.148573,0.259297,C-06,0,1,1,0,0.018794,0.275598,0.7083
0,857,1.312851,-0.088003,0.006892,0.034497,-0.006170,1.316751,0.200172,-0.360665,-0.298573,0.062092,C-06,0,1,1,0,0.019774,0.264535,0.6875
0,858,1.332850,-0.087345,-0.004164,0.035155,-0.017226,1.336750,0.200076,-0.137675,-0.148573,-0.010897,C-06,0,1,1,0,0.009431,0.314638,0.7083
0,859,1.356848,-0.086712,-0.022049,0.035788,-0.035111,1.360748,0.200011,-0.216173,-0.216173,0.000000,,0,1,1,0,0.016205,0.251742,0.6875
0,860,1.376836,-0.086271,-0.046541,0.036229,-0.059604,1.380736,0.199845,-0.457909,-0.366173,0.091737,C-06,0,1,1,0,0.028656,0.142787,0.6250
0,861,1.400781,-0.085770,-0.087747,0.036730,-0.100809,1.403900,0.199282,-0.581009,-0.516173,0.064837,C-06,0,1,1,0,0.023567,0.141942,0.6042
0,862,1.420680,-0.086355,-0.112582,0.036125,-0.163227,1.424615,0.198948,-0.149302,-0.366173,-0.216871,C-06,0,1,1,0,-0.021014,0.331434,0.6458
0,863,1.444502,-0.088277,-0.130172,0.034180,-0.180817,1.448435,0.199139,0.688845,-0.216173,-0.905018,C-06,0,1,1,0,0.004822,0.153466,0.6667
0,864,1.464326,-0.090654,-0.135058,0.031785,-0.185702,1.468257,0.199693,1.000000,-0.066173,-1.066173,C-06,0,1,1,0,-0.003067,0.141544,0.7083
0,865,1.488116,-0.093875,-0.129190,0.028540,-0.179834,1.492043,0.200151,1.000000,0.083827,-0.916173,C-06,0,1,1,0,-0.002345,0.092559,0.7708
0,866,1.511940,-0.097111,-0.111630,0.024719,-0.225040,1.517451,0.200557,1.000000,0.233827,-0.766173,C-06,0,1,1,0,-0.007624,0.083935,0.6667
0,867,1.531840,-0.099808,-0.086993,0.020748,-0.200403,1.537136,0.201036,1.000000,0.383827,-0.616173,C-06,0,1,1,0,0.030562,-0.240807,0.6042
0,868,1.555786,-0.103044,-0.044421,0.015978,-0.157830,1.560823,0.201596,1.000000,0.533827,-0.466173,C-06,0,1,1,0,0.013261,0.019315,0.4583
0,869,1.575779,-0.105741,0.002453,0.012001,-0.110957,1.580602,0.201809,1.000000,0.683827,-0.316173,C-06,0,1,1,0,-0.014383,0.184167,0.4792
0,870,1.599758,-0.108721,0.070832,0.007485,-0.042578,1.604340,0.200473,1.000000,0.833827,-0.166173,C-06,0,1,1,0,-0.010354,0.155050,0.4792
0,871,1.619649,-0.110252,0.135371,0.004103,-0.066173,1.624636,0.198483,1.000000,0.983827,-0.016173,C-06,0,1,1,0,-0.006898,0.138730,0.4792
0,872,1.643292,-0.110056,0.207748,-0.000130,0.006204,1.647897,0.196080,0.952155,0.952155,0.000000,,0,1,1,0,0.038154,-0.238585,0.6250
0,873,1.662752,-0.107943,0.257085,-0.001695,0.055541,1.667409,0.195393,-0.252243,0.802155,1.054398,C-06,0,1,1,0,0.036067,-0.184625,0.6458
0,874,1.685810,-0.103515,0.303960,-0.001662,0.102416,1.690889,0.195533,-1.000000,0.652155,1.652155,C-06,0,1,1,0,-0.022910,0.229829,0.7083
0,875,1.708577,-0.097491,0.339270,-0.000005,0.137726,1.714381,0.196266,-1.000000,0.502155,1.502155,C-06,0,1,1,0,-0.014861,0.207661,0.7083
0,876,1.727366,-0.091506,0.359869,0.002358,0.158325,1.733957,0.197279,-1.000000,0.352155,1.352155,C-06,0,1,1,0,-0.010154,0.199633,0.7708
0,877,1.749766,-0.083465,0.373982,0.003276,0.059484,1.758057,0.198400,-1.000000,0.202155,1.202155,C-06,0,1,1,0,-0.006358,0.193824,0.7917
0,878,1.768370,-0.076259,0.377399,0.004377,0.062901,1.777977,0.199579,-1.000000,0.052155,1.052155,C-06,0,1,1,0,-0.003440,0.178005,0.7500
0,879,1.790705,-0.067418,0.371394,0.005878,0.056896,1.801951,0.200400,-1.000000,-0.097845,0.902155,C-06,0,1,1,0,0.003598,0.111217,0.7292
0,880,1.809386,-0.060083,0.358132,0.007077,0.043634,1.821985,0.201102,-0.311524,-0.247845,0.063679,C-06,0,1,1,0,-0.001652,0.126964,0.7292
0,881,1.831895,-0.051473,0.350990,0.008305,0.036492,1.846053,0.200809,0.339134,-0.097845,-0.436979,C-06,0,1,1,0,-0.007067,0.129118,0.6667
0,882,1.850669,-0.044584,0.353412,0.007144,-0.086348,1.867060,0.199848,1.000000,0.052155,-0.947845,C-06,0,1,1,0,0.039866,-0.241809,0.6250
0,883,1.873132,-0.036281,0.366672,0.005077,-0.073088,1.890919,0.199161,1.000000,0.202155,-0.797845,C-06,0,1,1,0,-0.026817,0.155583,0.6667
0,884,1.895440,-0.027976,0.389516,0.003078,-0.050244,1.914638,0.197614,1.000000,0.352155,-0.647845,C-06,0,1,1,0,-0.025735,0.133208,0.7083
0,885,1.913840,-0.020978,0.416397,0.001562,-0.023363,1.934266,0.196229,1.000000,0.502155,-0.497845,C-06,0,1,1,0,-0.026790,0.124592,0.6667
0,886,1.935585,-0.012138,0.457897,0.000287,0.018137,1.957704,0.195376,1.000000,0.652155,-0.347845,C-06,0,1,1,0,-0.027387,0.121975,0.6667
0,887,1.953341,-0.004094,0.499186,-0.001235,-0.066341,1.977117,0.194802,1.000000,0.802155,-0.197845,C-06,0,1,1,0,-0.024548,0.107515,0.6875
0,888,1.974076,0.006653,0.556373,-0.003260,-0.009155,2.000384,0.194963,1.000000,0.952155,-0.047845,C-06,0,1,1,0,-0.026234,0.135554,0.7083
0,889,1.990798,0.016766,0.604978,-0.003672,0.039450,2.019922,0.196077,1.000000,1.000000,0.000000,,0,1,1,0,-0.023389,0.145317,0.7083
0,890,2.010197,0.030356,0.653584,-0.002580,0.088057,2.043582,0.198138,0.398322,0.850000,0.451678,C-06,0,1,1,0,-0.016090,0.130263,0.7292
0,891,2.025876,0.042605,0.685875,-0.000630,0.120348,2.063383,0.199414,-0.694586,0.700000,1.394586,C-06,0,1,1,0,-0.008227,0.125653,0.6667
0,892,2.044231,0.058061,0.715994,0.002068,0.024979,2.087455,0.200411,-0.913000,0.550000,1.463000,C-06,0,1,1,0,-0.006081,0.132155,0.6667
0,893,2.062258,0.074016,0.738350,0.002882,0.047335,2.111514,0.200856,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.014201,0.185231,0.6458
0,894,2.077035,0.087568,0.750432,0.003916,0.059417,2.131538,0.200537,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.027951,0.271536,0.6875
0,895,2.094564,0.103990,0.756432,0.005407,0.065417,2.155511,0.200175,-0.790049,0.100000,0.890049,C-06,0,1,1,0,-0.018311,0.226973,0.7083
0,896,2.109112,0.117706,0.754502,0.006712,0.063487,2.175463,0.199908,-0.339169,-0.050000,0.289169,C-06,0,1,1,0,-0.018394,0.224658,0.7500
0,897,2.126582,0.134184,0.759666,0.008286,0.068651,2.198959,0.200155,0.191706,0.100000,-0.091706,C-06,0,1,1,0,-0.002961,0.094239,0.7292
0,898,2.141040,0.148037,0.771122,0.007097,-0.045442,2.220463,0.200220,0.808552,0.250000,-0.558552,C-06,0,1,1,0,-0.006067,0.093224,0.7500
0,899,2.158078,0.164947,0.793884,0.006245,-0.022680,2.244453,0.199826,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.014831,0.144239,0.7500
0,900,2.171920,0.179292,0.819554,0.005969,0.002991,2.264385,0.198920,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.013830,0.130597,0.7083
0,901,2.187966,0.196990,0.857797,0.006379,0.041234,2.288271,0.199472,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.013253,0.127342,0.6875
0,902,2.203350,0.215482,0.903558,0.007816,0.086994,2.312283,0.201258,0.938923,0.850000,-0.088923,C-06,0,1,1,0,-0.012760,0.130928,0.6667
0,903,2.215727,0.231391,0.936282,0.007424,-0.006264,2.333421,0.201974,0.450234,0.700000,0.249766,C-06,0,1,1,0,-0.028282,0.221886,0.6458
0,904,2.230042,0.250943,0.968076,0.007352,0.025529,2.357652,0.202196,-0.000755,0.550000,0.550755,C-06,0,1,1,0,0.044104,-0.204098,0.6250
0,905,2.241531,0.267531,0.987877,0.007821,0.045330,2.377826,0.201860,-0.461734,0.400000,0.861734,C-06,0,1,1,0,0.041831,-0.188446,0.6667
0,906,2.254865,0.287669,1.003016,0.008886,0.060469,2.401954,0.201277,-0.511766,0.250000,0.761766,C-06,0,1,1,0,-0.021431,0.240505,0.7292
0,907,2.265676,0.304559,1.008098,0.010080,0.065552,2.421972,0.200524,-0.274926,0.100000,0.374926,C-06,0,1,1,0,-0.001848,0.105375,0.7292
0,908,2.278554,0.324915,1.017236,0.009607,-0.051049,2.447354,0.200866,0.157353,0.157353,0.000000,,0,1,1,0,-0.002903,0.097790,0.7500
0,909,2.289085,0.342002,1.032065,0.008609,-0.036220,2.467400,0.201275,1.000000,0.307353,-0.692647,C-06,0,1,1,0,-0.012733,0.142495,0.7500
0,910,2.301584,0.362763,1.059298,0.007655,-0.008987,2.491615,0.202995,1.000000,0.457353,-0.542647,C-06,0,1,1,0,-0.012949,0.133832,0.7083
0,911,2.313862,0.383900,1.096573,0.007078,0.028288,2.516052,0.204535,1.000000,0.607353,-0.392647,C-06,0,1,1,0,-0.012490,0.126932,0.6667
0,912,2.323799,0.401864,1.136124,0.007023,0.067839,2.536582,0.206223,1.000000,0.757353,-0.242647,C-06,0,1,1,0,-0.014489,0.137976,0.6667
0,913,2.335236,0.423879,1.187543,0.005680,-0.006226,2.562226,0.206977,0.788005,0.788005,0.000000,,0,1,1,0,-0.031160,0.225909,0.6458
0,914,2.343858,0.442560,1.223950,0.004517,0.030181,2.582768,0.205692,-0.033920,0.638005,0.671925,C-06,0,1,1,0,0.043478,-0.204962,0.6042
0,915,2.353120,0.465266,1.258090,0.004236,0.064321,2.607289,0.204268,-0.495182,0.488005,0.983187,C-06,0,1,1,0,0.038465,-0.174027,0.6667
0,916,2.360007,0.484358,1.278386,0.004838,0.084617,2.627576,0.202849,-0.764791,0.338005,1.102796,C-06,0,1,1,0,-0.020682,0.235153,0.7083
0,917,2.367411,0.507387,1.292144,0.006405,0.098375,2.651715,0.201516,-0.766010,0.188005,0.954015,C-06,0,1,1,0,-0.016108,0.215528,0.7500
0,918,2.373011,0.526624,1.294848,0.007047,-0.024711,2.672618,0.200295,-0.458329,0.038005,0.496334,C-06,0,1,1,0,-0.001319,0.103711,0.7500
0,919,2.379574,0.549719,1.295551,0.006437,-0.024008,2.696620,0.200065,0.008412,0.008412,0.000000,,0,1,1,0,-0.002701,0.091555,0.7708
0,920,2.386098,0.572848,1.306289,0.005874,-0.013270,2.720645,0.200524,0.898882,0.158412,-0.740471,C-06,0,1,1,0,-0.011772,0.135415,0.7083
0,921,2.391533,0.592196,1.324088,0.005424,0.004530,2.740736,0.201368,1.000000,0.308412,-0.691588,C-06,0,1,1,0,-0.013330,0.129255,0.6667
0,922,2.398055,0.615558,1.356898,0.004920,0.037340,2.764987,0.202795,1.000000,0.458412,-0.541588,C-06,0,1,1,0,-0.019681,0.147127,0.6667
0,923,2.403490,0.635175,1.394161,0.003606,-0.051162,2.785849,0.204180,1.000000,0.608412,-0.391588,C-06,0,1,1,0,-0.036717,0.221421,0.6458
0,924,2.409968,0.658907,1.451927,0.000168,0.006604,2.810208,0.205249,1.000000,0.758412,-0.241588,C-06,0,1,1,0,0.038046,-0.229936,0.6250
0,925,2.414277,0.678809,1.492923,-0.001599,0.047600,2.830494,0.203255,0.486250,0.608412,0.122162,C-06,0,1,1,0,0.035243,-0.204835,0.6458
0,926,2.417920,0.702766,1.531161,-0.002196,0.085838,2.854720,0.201631,-0.088158,0.458412,0.546569,C-06,0,1,1,0,-0.030877,0.250623,0.7083
0,927,2.419796,0.722758,1.553158,-0.001539,0.107836,2.874788,0.200653,-0.552241,0.308412,0.860653,C-06,0,1,1,0,-0.021553,0.214312,0.7708
0,928,2.420884,0.746756,1.567187,-0.000184,-0.003609,2.898747,0.200140,-0.639707,0.158412,0.798118,C-06,0,1,1,0,-0.015707,0.182292,0.7708
0,929,2.421028,0.770756,1.568538,-0.000328,-0.002258,2.922747,0.200001,-0.423406,0.008412,0.431818,C-06,0,1,1,0,-0.007208,0.108166,0.7500
0,930,2.421108,0.790756,1.574198,-0.000408,0.003402,2.942747,0.200001,0.086152,0.086152,0.000000,,0,1,1,0,-0.008699,0.099989,0.7292
0,931,2.421204,0.814754,1.593128,-0.000504,0.022332,2.966744,0.199956,0.833405,0.236152,-0.597253,C-06,0,1,1,0,-0.014175,0.122360,0.7083
0,932,2.421284,0.834741,1.619192,-0.000584,0.048395,2.986732,0.199781,1.000000,0.386152,-0.613848,C-06,0,1,1,0,-0.019509,0.139442,0.6458
0,933,2.421380,0.858682,1.661746,-0.000680,0.090950,3.009890,0.199210,1.000000,0.536152,-0.463848,C-06,0,1,1,0,-0.041600,0.242793,0.6250
0,934,2.421418,0.878554,1.705925,-0.003314,0.009655,3.030289,0.198249,0.756786,0.686152,-0.070634,C-06,0,1,1,0,-0.034787,0.216765,0.6458
0,935,2.419973,0.902260,1.747772,-0.004866,0.051502,3.053988,0.197645,0.208644,0.536152,0.327508,C-06,0,1,1,0,-0.045014,0.291994,0.6458
0,936,2.417526,0.921900,1.772716,-0.004911,0.076446,3.073781,0.197880,-0.418658,0.386152,0.804809,C-06,0,1,1,0,-0.029914,0.237459,0.7083
0,937,2.413435,0.945366,1.790902,-0.003809,0.094632,3.097575,0.198515,-0.560034,0.236152,0.796186,C-06,0,1,1,0,-0.026955,0.233204,0.7292
0,938,2.408462,0.968768,1.797800,-0.001822,0.101530,3.121417,0.199416,-0.502691,0.086152,0.588843,C-06,0,1,1,0,-0.023103,0.210221,0.7708
0,939,2.403973,0.988261,1.794482,-0.001762,-0.027553,3.141220,0.200143,-0.139770,-0.063848,0.075922,C-06,0,1,1,0,-0.009688,0.105032,0.7500
0,940,2.398650,1.011650,1.800103,-0.002427,-0.021932,3.165198,0.199755,0.590180,0.086152,-0.504028,C-06,0,1,1,0,-0.011074,0.091665,0.7708
0,941,2.394219,1.031096,1.813822,-0.002974,-0.008212,3.185135,0.199153,1.000000,0.236152,-0.763848,C-06,0,1,1,0,-0.022246,0.137033,0.6667
0,942,2.388902,1.054311,1.841082,-0.003601,0.019048,3.208943,0.197833,1.000000,0.386152,-0.613848,C-06,0,1,1,0,-0.050572,0.258442,0.6250
0,943,2.384468,1.073502,1.871963,-0.004081,0.049929,3.228634,0.196239,1.000000,0.536152,-0.463848,C-06,0,1,1,0,-0.049437,0.251390,0.6458
0,944,2.378768,1.096251,1.918567,-0.005495,-0.029257,3.251481,0.195033,1.000000,0.686152,-0.313848,C-06,0,1,1,0,-0.045241,0.232314,0.6458
0,945,2.373299,1.114894,1.964568,-0.007252,0.016744,3.270829,0.193942,0.932956,0.836152,-0.096804,C-06,0,1,1,0,0.029699,-0.212180,0.6250
0,946,2.365220,1.136841,2.009641,-0.007793,0.061817,3.294210,0.195036,0.250534,0.686152,0.435618,C-06,0,1,1,0,0.026092,-0.178977,0.6667
0,947,2.355758,1.158384,2.044291,-0.006899,0.096467,3.317722,0.196264,-0.383349,0.536152,0.919501,C-06,0,1,1,0,-0.032726,0.236717,0.7083
0,948,2.347055,1.176087,2.064879,-0.005302,0.117055,3.337384,0.197406,-0.516169,0.386152,0.902321,C-06,0,1,1,0,-0.025894,0.217752,0.7500
0,949,2.335921,1.197130,2.079777,-0.003116,0.006470,3.360678,0.198467,-0.662925,0.236152,0.899077,C-06,0,1,1,0,-0.021050,0.201887,0.7917
0,950,2.326257,1.214568,2.084719,-0.003048,0.011412,3.380615,0.199446,-0.427157,0.086152,0.513308,C-06,0,1,1,0,-0.020284,0.199038,0.7708
0,951,2.314472,1.235486,2.081204,-0.002796,0.007897,3.404623,0.200252,-0.069800,-0.063848,0.005952,C-06,0,1,1,0,-0.022047,0.199189,0.7500
0,952,2.304702,1.252921,2.085050,-0.002631,0.011742,3.424608,0.199672,0.788529,0.086152,-0.702377,C-06,0,1,1,0,-0.015121,0.122681,0.7083
0,953,2.292895,1.273738,2.098912,-0.002312,0.025604,3.448538,0.198879,1.000000,0.236152,-0.763848,C-06,0,1,1,0,-0.017881,0.118845,0.6667
0,954,2.282935,1.290920,2.117769,-0.001860,0.044462,3.468393,0.197879,1.000000,0.386152,-0.613848,C-06,0,1,1,0,-0.057242,0.305064,0.6667
0,955,2.270675,1.311222,2.149239,-0.003246,-0.049807,3.491828,0.197457,1.000000,0.536152,-0.463848,C-06,0,1,1,0,0.024673,-0.202893,0.6667
0,956,2.257712,1.331059,2.188423,-0.004434,-0.010623,3.515496,0.197598,1.000000,0.686152,-0.313848,C-06,0,1,1,0,-0.045310,0.242654,0.7083
0,957,2.246168,1.347139,2.227233,-0.004560,0.028187,3.535290,0.198263,1.000000,0.836152,-0.163848,C-06,0,1,1,0,-0.037489,0.208250,0.7292
0,958,2.231170,1.365761,2.280501,-0.003388,0.081455,3.559172,0.200279,1.000000,0.986152,-0.013848,C-06,0,1,1,0,-0.028784,0.173504,0.7708
0,959,2.217850,1.380858,2.319175,-0.001499,0.120129,3.579216,0.201991,0.131475,0.836152,0.704677,C-06,0,1,1,0,-0.016180,0.141571,0.7708
0,960,2.201178,1.398235,2.358810,0.000013,0.033782,3.603186,0.199969,-0.513653,0.686152,1.199805,C-06,0,1,1,0,-0.008953,0.125980,0.7917
0,961,2.186883,1.412151,2.384936,0.000913,0.059907,3.623116,0.199124,-0.729896,0.536152,1.266047,C-06,0,1,1,0,-0.003970,0.118946,0.7708
0,962,2.169373,1.428433,2.406856,0.002539,0.081827,3.646971,0.199214,-0.858149,0.386152,1.244301,C-06,0,1,1,0,-0.000414,0.116505,0.7917
0,963,2.154500,1.441754,2.418122,0.004268,0.093093,3.666862,0.199686,-0.655072,0.236152,0.891224,C-06,0,1,1,0,0.008148,0.070103,0.7500
0,964,2.136485,1.457594,2.423176,0.006566,0.098147,3.690741,0.199915,-0.237660,0.086152,0.323812,C-06,0,1,1,0,0.013781,0.027859,0.7083
0,965,2.118341,1.473283,2.435556,0.007779,-0.015021,3.715663,0.199943,0.355597,0.236152,-0.119445,C-06,0,1,1,0,0.023329,-0.038587,0.6667
0,966,2.103017,1.486148,2.452554,0.007625,0.001976,3.735671,0.200224,0.757320,0.386152,-0.371169,C-06,0,1,1,0,0.025830,-0.072012,0.7083
0,967,2.084279,1.501263,2.481563,0.007910,0.030985,3.759744,0.200971,0.904112,0.536152,-0.367961,C-06,0,1,1,0,0.029563,-0.105400,0.7292
0,968,2.068316,1.513544,2.508929,0.008613,0.058352,3.779872,0.201709,0.589947,0.589947,0.000000,,0,1,1,0,0.021209,-0.053678,0.7500
0,969,2.048781,1.527799,2.534502,0.010069,0.083924,3.804012,0.201690,0.270691,0.439947,0.169256,C-06,0,1,1,0,0.022811,-0.053982,0.7708
0,970,2.032272,1.539305,2.548836,0.011223,-0.027229,3.825510,0.201255,0.135469,0.289947,0.154478,C-06,0,1,1,0,0.031504,-0.115496,0.8333
0,971,2.012304,1.552770,2.557871,0.010543,-0.018194,3.849584,0.200677,0.146677,0.146677,0.000000,,0,1,1,0,0.034797,-0.146042,0.7917
0,972,1.995543,1.563793,2.571817,0.010207,-0.004248,3.869642,0.201153,0.814677,0.296677,-0.518000,C-06,0,1,1,0,0.038173,-0.197084,0.7708
0,973,1.975174,1.576851,2.597788,0.010084,0.021723,3.893837,0.202596,1.000000,0.446677,-0.553323,C-06,0,1,1,0,0.040017,-0.225664,0.7083
0,974,1.954424,1.589653,2.633473,0.010382,0.057408,3.918216,0.204024,0.789276,0.596677,-0.192599,C-06,0,1,1,0,0.043751,-0.252697,0.7500
0,975,1.936820,1.599913,2.660975,0.010818,-0.040858,3.939946,0.203877,0.530161,0.530161,0.000000,,0,1,1,0,0.061752,-0.339868,0.6875
0,976,1.915405,1.611500,2.685441,0.009468,-0.016392,3.964258,0.202918,0.226889,0.380161,0.153272,C-06,0,1,1,0,0.060518,-0.334605,0.7292
0,977,1.897395,1.620607,2.697936,0.008910,-0.003897,3.984432,0.201789,0.168290,0.230161,0.061870,C-06,0,1,1,0,0.057759,-0.334919,0.7500
0,978,1.875601,1.631258,2.721880,0.008568,0.020047,4.008687,0.202956,0.583736,0.380161,-0.203575,C-06,0,1,1,0,0.055411,-0.342677,0.8125
0,979,1.857228,1.640024,2.750175,0.008472,0.048343,4.029044,0.204462,0.948461,0.530161,-0.418300,C-06,0,1,1,0,0.052317,-0.340703,0.8333
0,980,1.834850,1.650349,2.795107,0.008675,0.093275,4.052526,0.206103,1.000000,0.680161,-0.319839,C-06,0,1,1,0,0.049537,-0.331881,0.8542
0,981,1.815927,1.658309,2.829206,0.006741,0.002112,4.075227,0.205242,0.589384,0.589384,0.000000,,0,1,1,0,0.047643,-0.311891,0.8333
0,982,1.792975,1.666779,2.860745,0.005783,0.033651,4.099673,0.203748,0.356411,0.439384,0.082973,C-06,0,1,1,0,0.044759,-0.285735,0.8333
0,983,1.769833,1.674360,2.886117,0.005730,0.059022,4.124025,0.202847,0.349564,0.349564,0.000000,,0,1,1,0,0.043366,-0.279098,0.8333
0,984,1.750416,1.680401,2.914185,0.005989,0.087090,4.144359,0.203806,0.471410,0.471410,0.000000,,0,1,1,0,0.039737,-0.264071,0.7917
0,985,1.726922,1.687469,2.959748,0.006533,0.132653,4.168300,0.204823,0.623528,0.621410,-0.002117,C-06,0,1,1,0,0.037985,-0.254617,0.7708
0,986,1.707199,1.692447,2.990474,0.005208,0.050425,4.190010,0.203178,0.304597,0.471410,0.166813,C-06,0,1,1,0,0.031120,-0.198129,0.7917
0,987,1.683428,1.697177,3.016155,0.005011,0.076107,4.214246,0.201815,0.121929,0.321410,0.199481,C-06,0,1,1,0,0.026804,-0.162186,0.7708
0,988,1.663570,1.700224,3.027993,0.005734,0.087944,4.234323,0.200824,-0.031824,0.171410,0.203234,C-06,0,1,1,0,0.022508,-0.131885,0.7500
0,989,1.639721,1.703040,3.030279,0.007431,0.090231,4.258278,0.200090,-0.077150,0.021410,0.098561,C-06,0,1,1,0,0.020852,-0.121466,0.7292
0,990,1.619837,1.705340,3.037466,0.008893,0.097417,4.278241,0.200233,0.115706,0.115706,0.000000,,0,1,1,0,0.017411,-0.113360,0.6875
0,991,1.595951,1.708100,3.051553,0.008349,0.023370,4.303400,0.200501,0.181086,0.181086,0.000000,,0,1,1,0,0.015670,-0.107966,0.6667
0,992,1.572034,1.710843,3.065921,0.007151,0.037738,4.327444,0.200651,0.178653,0.178653,0.000000,,0,1,1,0,0.013769,-0.093827,0.6875
0,993,1.552083,1.712869,3.076587,0.006412,0.048404,4.347484,0.200500,0.156414,0.156414,0.000000,,0,1,1,0,0.011941,-0.079967,0.7083
0,994,1.528130,1.714620,3.080842,0.006205,0.052659,4.371500,0.200121,0.046666,0.046666,0.000000,,0,1,1,0,0.011092,-0.072188,0.7292
0,995,1.508167,1.715843,3.081053,0.006269,0.052870,4.391500,0.200001,0.000327,0.000327,0.000000,,0,1,1,0,0.009088,-0.061792,0.7917
0,996,1.484209,1.717297,3.084103,0.005122,-0.006845,4.415866,0.200035,0.039737,0.039737,0.000000,,0,1,1,0,0.007714,-0.059978,0.7708
0,997,1.464242,1.718446,3.083658,0.003992,-0.007290,4.435834,0.199994,-0.009056,-0.009056,0.000000,,0,1,1,0,0.006798,-0.059464,0.7708
0,998,1.440281,1.719822,3.085588,0.002639,-0.005360,4.459797,0.200014,0.025674,0.025674,0.000000,,0,1,1,0,0.005791,-0.060429,0.7292
0,999,1.420309,1.720969,3.093596,0.001512,0.002648,4.479770,0.200094,0.124245,0.124245,0.000000,,0,1,1,0,0.004051,-0.057156,0.7083
0,1000,1.396329,1.722344,3.108581,0.000156,-0.019949,4.503752,0.200215,0.183529,0.183529,0.000000,,0,1,1,0,0.003685,-0.051068,0.6667
0,1001,1.372339,1.723497,3.116591,-0.000997,-0.011939,4.527742,0.200132,0.091532,0.091532,0.000000,,0,1,1,0,0.002256,-0.033539,0.6667
0,1002,1.352345,1.724017,3.115853,-0.001517,-0.012677,4.547735,0.199995,-0.018497,-0.018497,0.000000,,0,1,1,0,0.002404,-0.026695,0.7083
0,1003,1.328354,1.724610,3.113142,-0.002110,-0.015389,4.571727,0.199981,-0.032994,-0.032994,0.000000,,0,1,1,0,0.002026,-0.024442,0.7500
