episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,836,0.836423,-0.106122,0.108124,0.016378,0.108124,0.840323,0.199743,0.067711,0.067711,0.000000,,0,1,1,0,0.013649,0.171096,0.7083
0,837,0.856310,-0.103976,0.103465,0.018524,0.103465,0.860210,0.200097,-0.351479,-0.082289,0.269190,C-06,0,1,1,0,0.008819,0.231681,0.6875
0,838,0.880201,-0.101380,0.085735,0.021120,0.085735,0.884101,0.200422,-0.352520,-0.232289,0.120231,C-06,0,1,1,0,0.009255,0.238794,0.6458
0,839,0.904131,-0.098784,0.067296,0.023716,0.067296,0.908031,0.200705,-0.228369,-0.228369,0.000000,,0,1,1,0,0.014445,0.195547,0.6042
0,840,0.924093,-0.096843,0.054906,0.025657,0.054906,0.927993,0.200526,-0.179307,-0.179307,0.000000,,0,1,1,0,-0.006618,0.292454,0.5833
0,841,0.948063,-0.095035,0.044403,0.027465,0.044403,0.951964,0.200292,-0.125531,-0.125531,0.000000,,0,1,1,0,0.011619,0.198561,0.6250
0,842,0.968047,-0.093750,0.036300,0.028750,0.036300,0.971947,0.200233,-0.117226,-0.117226,0.000000,,0,1,1,0,0.003484,0.245768,0.6875
0,843,0.992036,-0.092320,0.022895,0.030180,0.022895,0.995936,0.200272,-0.162646,-0.162646,0.000000,,0,1,1,0,0.004980,0.239583,0.7083
0,844,1.012032,-0.091793,0.021383,0.030707,0.021383,1.015932,0.200012,-0.011825,-0.012646,-0.000821,C-06,0,1,1,0,0.005651,0.235240,0.7500
0,845,1.036026,-0.091217,0.022585,0.031283,0.022585,1.039926,0.200007,0.015543,0.015543,0.000000,,0,1,1,0,0.004389,0.244491,0.7292
0,846,1.056022,-0.090738,0.015162,0.031762,0.015162,1.059922,0.200033,-0.117958,-0.117958,0.000000,,0,1,1,0,-0.007252,0.330099,0.7292
0,847,1.080020,-0.090196,0.011105,0.032304,0.011105,1.083920,0.200031,-0.045778,-0.045778,0.000000,,0,1,1,0,-0.001380,0.292117,0.6667
0,848,1.104019,-0.089703,0.001695,0.032797,0.001695,1.107919,0.200042,-0.115763,-0.115763,0.000000,,0,1,1,0,-0.006001,0.313476,0.6250
0,849,1.124019,-0.089292,-0.016065,0.033208,-0.016065,1.127919,0.200019,-0.269827,-0.265763,0.004064,C-06,0,1,1,0,-0.007849,0.310366,0.6458
0,850,1.148013,-0.089215,-0.026308,0.033285,-0.026308,1.151913,0.199933,0.001181,-0.115763,-0.116943,C-06,0,1,1,0,-0.006883,0.300688,0.6667
0,851,1.168006,-0.089719,-0.024475,0.032781,-0.024475,1.171906,0.200009,0.662451,0.034237,-0.628213,C-06,0,1,0,0,0.053339,-0.251462,0.5208
0,852,1.192002,-0.090354,-0.009747,0.032146,-0.009747,1.195903,0.200059,0.745850,0.184237,-0.561613,C-06,0,1,1,0,-0.008770,0.316950,0.8333
0,853,1.212002,-0.090882,0.012968,0.031618,0.012776,1.215902,0.200056,0.524165,0.334237,-0.189928,C-06,0,1,1,0,-0.005079,0.316481,0.8333
0,854,1.235996,-0.091310,0.028977,0.031190,0.028785,1.239896,0.199931,0.187165,0.187165,0.000000,,0,1,1,0,-0.001229,0.321515,0.8125
0,855,1.255987,-0.090879,0.032083,0.031621,0.031891,1.259887,0.199957,-0.172149,0.037165,0.209313,C-06,0,1,1,0,0.013004,0.277585,0.7292
0,856,1.279977,-0.090144,0.023462,0.032356,0.023269,1.283877,0.200039,-0.230009,-0.112835,0.117174,C-06,0,1,1,0,0.016436,0.270536,0.7083
0,857,1.303975,-0.089402,0.002177,0.033098,-0.010885,1.307875,0.200095,-0.269415,-0.262835,0.006579,C-06,0,1,1,0,0.017002,0.263080,0.7083
0,858,1.323975,-0.088963,-0.006352,0.033537,-0.019414,1.327875,0.200029,0.010328,-0.112835,-0.123163,C-06,0,1,1,0,0.014642,0.266397,0.7083
0,859,1.347974,-0.088891,-0.011105,0.033609,-0.024167,1.351874,0.199988,-0.052776,-0.052776,0.000000,,0,1,1,0,0.004541,0.314294,0.7083
0,860,1.367971,-0.088896,-0.022641,0.033604,-0.035703,1.371871,0.199952,-0.175395,-0.175395,0.000000,,0,1,1,0,0.011738,0.249995,0.6875
0,861,1.391955,-0.088902,-0.049097,0.033598,-0.062159,1.395855,0.199771,-0.614013,-0.325395,0.288619,C-06,0,1,1,0,0.016249,0.192184,0.5833
0,862,1.411913,-0.088907,-0.080403,0.033581,-0.131048,1.415845,0.199382,-0.565119,-0.475395,0.089724,C-06,0,1,1,0,0.006629,0.208225,0.5833
0,863,1.435807,-0.089649,-0.106724,0.032816,-0.157369,1.439739,0.199084,-0.009172,-0.325395,-0.316223,C-06,0,1,1,0,0.064720,-0.195523,0.6042
0,864,1.455680,-0.091224,-0.118683,0.031222,-0.169327,1.459610,0.199341,1.000000,-0.175395,-1.175395,C-06,0,1,1,0,0.003753,0.121443,0.7292
0,865,1.479506,-0.093954,-0.121370,0.028469,-0.172015,1.483434,0.199889,1.000000,-0.025395,-1.025395,C-06,0,1,1,0,-0.003400,0.128256,0.7083
0,866,1.503342,-0.096855,-0.112216,0.025546,-0.162860,1.507266,0.200202,1.000000,0.124605,-0.875395,C-06,0,1,1,0,-0.005269,0.095471,0.7083
0,867,1.523233,-0.099276,-0.094861,0.021832,-0.208271,1.528581,0.200549,1.000000,0.274605,-0.725395,C-06,0,1,1,0,0.029434,-0.231527,0.6250
0,868,1.547158,-0.102182,-0.061438,0.017394,-0.174848,1.552269,0.201066,1.000000,0.424605,-0.575395,C-06,0,1,1,0,-0.009104,0.205163,0.4792
0,869,1.567138,-0.104603,-0.022734,0.013692,-0.136144,1.572052,0.201398,1.000000,0.574605,-0.425395,C-06,0,1,1,0,-0.011405,0.193659,0.4792
0,870,1.591134,-0.107491,0.037317,0.009267,-0.076093,1.595812,0.201172,1.000000,0.724605,-0.275395,C-06,0,1,1,0,-0.009063,0.169261,0.4792
0,871,1.611087,-0.109457,0.095720,0.006021,-0.017690,1.615598,0.199703,1.000000,0.874605,-0.125395,C-06,0,1,1,0,-0.005223,0.144484,0.4792
0,872,1.634866,-0.110484,0.172845,0.001027,-0.028699,1.639541,0.197139,1.000000,1.000000,0.000000,,0,1,1,0,-0.040961,0.231677,0.6458
0,873,1.654466,-0.109325,0.226383,-0.001502,0.024839,1.659011,0.195833,0.225781,0.850000,0.624219,C-06,0,1,1,0,0.034014,-0.203313,0.6458
0,874,1.677704,-0.105863,0.277655,-0.002451,0.076111,1.682486,0.195550,-0.418216,0.700000,1.118216,C-06,0,1,1,0,0.033391,-0.173225,0.6667
0,875,1.700648,-0.100642,0.316955,-0.001617,0.115411,1.706002,0.196054,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.022210,0.225844,0.7083
0,876,1.719577,-0.095210,0.340322,0.000177,0.138777,1.725613,0.196966,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.017646,0.218456,0.7500
0,877,1.742127,-0.087738,0.357940,0.001575,0.043442,1.749470,0.198038,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.010161,0.191742,0.7917
0,878,1.760836,-0.080922,0.364077,0.002272,0.049579,1.769370,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.006963,0.177768,0.7708
0,879,1.783273,-0.072388,0.361230,0.003450,0.046732,1.793346,0.200184,-0.731058,-0.050000,0.681058,C-06,0,1,1,0,-0.000085,0.115934,0.7500
0,880,1.802017,-0.065318,0.350583,0.004377,0.036085,1.813358,0.200647,-0.210904,-0.200000,0.010904,C-06,0,1,1,0,-0.000427,0.094818,0.7083
0,881,1.824575,-0.056976,0.346670,0.005335,0.032172,1.837390,0.200410,0.417340,-0.050000,-0.467340,C-06,0,1,1,0,-0.008366,0.121954,0.6667
0,882,1.843369,-0.050177,0.351864,0.005198,-0.087896,1.858072,0.199677,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.037923,0.229496,0.6458
0,883,1.865834,-0.042005,0.368001,0.003011,-0.071758,1.881877,0.198704,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.029732,0.166180,0.6458
0,884,1.888117,-0.033821,0.393911,0.000913,-0.045849,1.905522,0.196968,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.028351,0.143283,0.6667
0,885,1.906472,-0.026839,0.423398,-0.000598,-0.016362,1.925102,0.195912,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.027242,0.131845,0.7292
0,886,1.928130,-0.017885,0.467736,-0.001733,0.027976,1.948510,0.195130,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.024197,0.107843,0.6875
0,887,1.945784,-0.009667,0.511215,-0.001827,0.071455,1.967314,0.194678,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.021552,0.102717,0.6875
0,888,1.966358,0.001385,0.570780,-0.003577,0.005253,1.991045,0.195081,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.019018,0.106619,0.7292
0,889,1.982957,0.011865,0.612310,-0.003613,0.046783,2.010676,0.196869,0.559515,0.850000,0.290485,C-06,0,1,1,0,-0.013239,0.100173,0.7708
0,890,2.002314,0.025626,0.652275,-0.002355,0.086748,2.034392,0.198439,-0.312917,0.700000,1.012917,C-06,0,1,1,0,-0.009412,0.106689,0.7083
0,891,2.018049,0.037820,0.677988,-0.000481,0.112460,2.054211,0.199361,-0.854968,0.550000,1.404968,C-06,0,1,1,0,-0.008805,0.145285,0.7083
0,892,2.036571,0.053034,0.700092,0.002451,0.134565,2.078000,0.199932,-0.956559,0.400000,1.356559,C-06,0,1,1,0,-0.004003,0.127200,0.6458
0,893,2.054827,0.068626,0.714056,0.003462,0.023041,2.102352,0.200168,-0.996671,0.250000,1.246671,C-06,0,1,1,0,-0.015305,0.187106,0.6458
0,894,2.069918,0.081764,0.719003,0.003976,0.027988,2.122354,0.200100,-0.729276,0.100000,0.829276,C-06,0,1,1,0,-0.035330,0.295083,0.6667
0,895,2.087985,0.097555,0.716757,0.004638,0.025742,2.146341,0.199956,-0.407229,-0.050000,0.357229,C-06,0,1,1,0,-0.025237,0.244405,0.6875
0,896,2.103051,0.110721,0.720822,0.005189,0.029807,2.166342,0.200111,0.418889,0.100000,-0.318889,C-06,0,1,1,0,-0.007826,0.107667,0.7292
0,897,2.121034,0.126675,0.734087,0.006031,0.043072,2.190367,0.200476,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.008567,0.091023,0.7292
0,898,2.135853,0.140206,0.752492,0.005521,-0.064072,2.211203,0.200819,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.009666,0.084982,0.7500
0,899,2.153194,0.156871,0.783517,0.004280,-0.033046,2.235221,0.200107,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019793,0.148720,0.7500
0,900,2.167131,0.171130,0.816565,0.003875,0.000002,2.255157,0.198771,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016955,0.132836,0.6875
0,901,2.183158,0.188812,0.862972,0.004289,0.046408,2.279017,0.199616,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.013376,0.121027,0.6875
0,902,2.198495,0.207338,0.901358,0.005782,0.084795,2.303022,0.200981,0.577997,0.700000,0.122003,C-06,0,1,1,0,-0.012022,0.132967,0.6667
0,903,2.210884,0.223182,0.927295,0.006510,-0.015251,2.323933,0.201363,0.192050,0.550000,0.357950,C-06,0,1,1,0,-0.027163,0.216828,0.6458
0,904,2.225306,0.242545,0.950184,0.006240,0.007637,2.348076,0.201343,-0.062745,0.400000,0.462745,C-06,0,1,1,0,-0.040195,0.298883,0.6667
0,905,2.236996,0.258890,0.962612,0.006404,0.020066,2.368170,0.200951,-0.168615,0.250000,0.418615,C-06,0,1,1,0,0.038308,-0.186284,0.6667
0,906,2.250734,0.278631,0.968805,0.006909,0.026258,2.392215,0.200402,0.018882,0.100000,0.081118,C-06,0,1,1,0,-0.005756,0.108444,0.6875
0,907,2.262059,0.295176,0.980331,0.007485,0.037785,2.412257,0.200976,0.558397,0.250000,-0.308397,C-06,0,1,1,0,-0.006974,0.101085,0.7292
0,908,2.275458,0.315260,1.003267,0.007669,-0.065018,2.437401,0.202051,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.008780,0.098551,0.7708
0,909,2.286426,0.332262,1.030059,0.006247,-0.038226,2.457584,0.203251,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.015929,0.142645,0.7708
0,910,2.299298,0.353087,1.072338,0.004999,0.004053,2.482034,0.204896,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.013506,0.129099,0.7083
0,911,2.311716,0.374453,1.125200,0.004408,0.056915,2.506740,0.206880,0.990124,0.850000,-0.140124,C-06,0,1,1,0,-0.012273,0.131499,0.7083
0,912,2.321329,0.392659,1.163310,0.004753,0.095025,2.527325,0.205975,0.362024,0.700000,0.337976,C-06,0,1,1,0,-0.007842,0.119543,0.6667
0,913,2.331859,0.414865,1.200300,0.005513,0.006532,2.552602,0.204795,-0.208418,0.550000,0.758418,C-06,0,1,1,0,-0.022187,0.227907,0.6875
0,914,2.339837,0.433591,1.223380,0.004965,0.029611,2.572949,0.203455,-0.663937,0.400000,1.063937,C-06,0,1,1,0,-0.032951,0.284029,0.6667
0,915,2.348566,0.456230,1.241113,0.005156,0.047344,2.597212,0.202110,-0.810129,0.250000,1.060129,C-06,0,1,1,0,-0.027904,0.270507,0.6667
0,916,2.355251,0.475174,1.247298,0.005891,0.053530,2.617287,0.200821,-0.724613,0.100000,0.824613,C-06,0,1,1,0,-0.023852,0.251171,0.7083
0,917,2.362892,0.497920,1.244385,0.007132,0.050617,2.641250,0.199825,-0.337283,-0.050000,0.287283,C-06,0,1,1,0,-0.018984,0.219396,0.7500
0,918,2.369305,0.516879,1.249572,0.008127,0.055803,2.661239,0.200304,0.633163,0.100000,-0.533163,C-06,0,1,1,0,-0.006088,0.096957,0.7708
0,919,2.377004,0.539711,1.266439,0.006436,-0.053120,2.686287,0.201261,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.016970,0.156544,0.7708
0,920,2.384704,0.562700,1.293838,0.004699,-0.025721,2.710469,0.202728,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.017433,0.146610,0.7083
0,921,2.391120,0.582020,1.326023,0.003292,0.006464,2.730777,0.204287,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.017487,0.138667,0.6875
0,922,2.398760,0.605438,1.376758,0.001719,0.057200,2.755360,0.205708,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.017595,0.137150,0.6667
0,923,2.404759,0.625148,1.426166,0.000813,0.106608,2.775943,0.205943,0.787114,0.787114,0.000000,,0,1,1,0,-0.036761,0.236603,0.6250
0,924,2.410478,0.648975,1.477020,-0.001588,0.031697,2.800419,0.203754,0.105393,0.637114,0.531720,C-06,0,1,1,0,-0.044777,0.299514,0.6667
0,925,2.413953,0.668915,1.510459,-0.002524,0.065137,2.820638,0.202121,-0.417281,0.487114,0.904394,C-06,0,1,1,0,-0.035749,0.274691,0.6875
0,926,2.416730,0.692889,1.538905,-0.002260,0.093583,2.844771,0.200934,-0.850502,0.337114,1.187615,C-06,0,1,1,0,-0.023867,0.228577,0.7083
0,927,2.418041,0.712883,1.552598,-0.001042,0.107275,2.864771,0.200299,-1.000000,0.187114,1.187114,C-06,0,1,1,0,-0.018836,0.215191,0.7500
0,928,2.418653,0.736880,1.556460,0.001373,0.111137,2.888654,0.200029,-0.836603,0.037114,0.873717,C-06,0,1,1,0,-0.017048,0.208083,0.7708
0,929,2.419040,0.760875,1.547890,0.001660,-0.022907,2.912866,0.199974,-0.392651,-0.112886,0.279765,C-06,0,1,1,0,-0.005389,0.109932,0.7500
0,930,2.419499,0.780871,1.549925,0.001201,-0.020871,2.932861,0.200010,0.334780,0.037114,-0.297667,C-06,0,1,1,0,-0.007595,0.095114,0.7708
0,931,2.420058,0.804868,1.564827,0.000642,-0.005969,2.956858,0.200050,1.000000,0.187114,-0.812886,C-06,0,1,1,0,-0.014348,0.118850,0.7292
0,932,2.420524,0.824867,1.587830,0.000176,0.017034,2.976858,0.200029,1.000000,0.337114,-0.662886,C-06,0,1,1,0,-0.023486,0.149670,0.6458
0,933,2.421083,0.848850,1.627566,-0.000383,0.056770,3.000840,0.199752,1.000000,0.487114,-0.512886,C-06,0,1,1,0,-0.047331,0.257560,0.6458
0,934,2.421549,0.868789,1.669575,-0.002213,-0.026695,3.020585,0.199124,1.000000,0.637114,-0.362886,C-06,0,1,1,0,-0.042563,0.239181,0.6458
0,935,2.421739,0.892586,1.730192,-0.005400,0.033922,3.044170,0.197587,0.878859,0.787114,-0.091745,C-06,0,1,1,0,0.034717,-0.220980,0.6250
0,936,2.420345,0.912262,1.771009,-0.006495,0.074739,3.063864,0.196965,-0.245640,0.637114,0.882754,C-06,0,1,1,0,0.029152,-0.168961,0.6667
0,937,2.417013,0.935690,1.807414,-0.006140,0.111144,3.087525,0.197064,-0.721209,0.487114,1.208323,C-06,0,1,1,0,-0.026029,0.222440,0.7083
0,938,2.412325,0.958948,1.832240,-0.004418,0.135969,3.111189,0.197700,-1.000000,0.337114,1.337114,C-06,0,1,1,0,-0.019243,0.200871,0.7500
0,939,2.407600,0.978238,1.843777,-0.002781,0.021743,3.130610,0.198635,-1.000000,0.187114,1.187114,C-06,0,1,1,0,-0.017505,0.200935,0.7708
0,940,2.401239,1.001337,1.846962,-0.002368,0.024928,3.154565,0.199717,-0.882696,0.037114,0.919810,C-06,0,1,1,0,-0.014154,0.180152,0.7708
0,941,2.395789,1.020594,1.840864,-0.001882,0.018830,3.174573,0.200304,-0.269422,-0.112886,0.156536,C-06,0,1,1,0,-0.006770,0.102407,0.7292
0,942,2.389386,1.043719,1.842961,-0.001433,0.020927,3.198564,0.199883,0.483298,0.037114,-0.446184,C-06,0,1,1,0,-0.013706,0.127076,0.7083
0,943,2.384035,1.062956,1.853443,-0.001038,0.031409,3.218527,0.199413,1.000000,0.187114,-0.812886,C-06,0,1,1,0,-0.018638,0.133108,0.6458
0,944,2.377613,1.085927,1.876540,-0.000534,0.054506,3.241554,0.198153,1.000000,0.337114,-0.662886,C-06,0,1,1,0,-0.047370,0.258431,0.6250
0,945,2.372261,1.104917,1.903954,-0.002624,-0.043870,3.261930,0.196530,1.000000,0.487114,-0.512886,C-06,0,1,1,0,0.031573,-0.234831,0.6250
0,946,2.365593,1.127427,1.946467,-0.004684,-0.001357,3.285316,0.195267,1.000000,0.637114,-0.362886,C-06,0,1,1,0,-0.027217,0.143342,0.6875
0,947,2.358061,1.149523,1.997539,-0.005788,0.049715,3.308634,0.194309,1.000000,0.787114,-0.212886,C-06,0,1,1,0,-0.020694,0.111913,0.6875
0,948,2.350672,1.167573,2.034297,-0.005540,0.086473,3.328137,0.195201,0.684360,0.684360,0.000000,,0,1,1,0,-0.017812,0.113437,0.7083
0,949,2.340579,1.188853,2.068218,-0.003964,0.120394,3.351636,0.196470,0.059046,0.534360,0.475314,C-06,0,1,1,0,-0.014894,0.118101,0.7500
0,950,2.331393,1.206331,2.088320,-0.003580,0.015012,3.370922,0.197588,-0.374453,0.384360,0.758813,C-06,0,1,1,0,-0.009526,0.106009,0.7500
0,951,2.319725,1.227098,2.103033,-0.003358,0.029725,3.394742,0.198597,-0.252376,0.234360,0.486736,C-06,0,1,1,0,-0.019911,0.192845,0.7500
0,952,2.309642,1.244305,2.107735,-0.002810,0.034427,3.414678,0.199502,-0.120488,0.084360,0.204848,C-06,0,1,1,0,-0.021001,0.196987,0.7292
0,953,2.297366,1.264846,2.121443,-0.001947,0.048135,3.438592,0.198855,0.305466,0.234360,-0.071106,C-06,0,1,1,0,-0.020406,0.179631,0.7083
0,954,2.286992,1.281795,2.139943,-0.001020,0.066636,3.458442,0.198071,0.907557,0.384360,-0.523197,C-06,0,1,1,0,-0.027930,0.198864,0.6875
0,955,2.274199,1.301812,2.170778,-0.000560,-0.028268,3.482146,0.197817,1.000000,0.534360,-0.465640,C-06,0,1,1,0,-0.043428,0.268514,0.6667
0,956,2.260702,1.321359,2.209292,-0.001145,0.010246,3.505893,0.198115,0.922050,0.684360,-0.237690,C-06,0,1,1,0,0.032629,-0.198577,0.6458
0,957,2.248773,1.337249,2.237402,-0.000848,0.038356,3.525759,0.199012,0.600326,0.600326,0.000000,,0,1,1,0,0.028011,-0.173898,0.6875
0,958,2.233790,1.355922,2.262416,0.000282,0.063370,3.549674,0.199749,0.281098,0.450326,0.169227,C-06,0,1,1,0,-0.018770,0.163092,0.7083
0,959,2.220935,1.371235,2.276382,0.001668,0.077336,3.569619,0.200038,0.227865,0.300326,0.072460,C-06,0,1,1,0,-0.015252,0.155337,0.7917
0,960,2.205175,1.389390,2.298589,0.003151,-0.026440,3.594002,0.200621,0.413947,0.413947,0.000000,,0,1,1,0,-0.010708,0.124888,0.8125
0,961,2.191684,1.404280,2.324419,0.002799,-0.000610,3.614091,0.201131,0.580990,0.563947,-0.017043,C-06,0,1,1,0,-0.008562,0.110903,0.7708
0,962,2.174982,1.421602,2.357114,0.003124,0.032085,3.638151,0.200020,0.570569,0.570569,0.000000,,0,1,1,0,-0.003550,0.080089,0.7917
0,963,2.160721,1.435584,2.377588,0.003955,0.052559,3.658106,0.199494,0.307496,0.420569,0.113073,C-06,0,1,1,0,0.003960,0.045690,0.7500
0,964,2.143329,1.452043,2.393863,0.005373,0.068834,3.682009,0.199375,0.280549,0.280549,0.000000,,0,1,1,0,0.009121,0.014252,0.6875
0,965,2.125648,1.468159,2.417318,0.007237,0.092290,3.705021,0.199393,0.484203,0.430549,-0.053655,C-06,0,1,1,0,0.019140,-0.042838,0.6875
0,966,2.110542,1.481229,2.442094,0.006622,-0.008484,3.726737,0.200049,0.558042,0.558042,0.000000,,0,1,1,0,0.024051,-0.081157,0.6875
0,967,2.092007,1.496525,2.464507,0.006640,0.013930,3.750769,0.200450,0.390899,0.408042,0.017143,C-06,0,1,1,0,0.027659,-0.106514,0.7292
0,968,2.076341,1.509019,2.476676,0.006988,0.026099,3.770803,0.200422,0.255171,0.258042,0.002870,C-06,0,1,1,0,0.017257,-0.043531,0.7292
0,969,2.057297,1.523762,2.498858,0.007756,0.048280,3.794875,0.201028,0.588158,0.408042,-0.180116,C-06,0,1,1,0,0.021856,-0.088869,0.7917
0,970,2.041139,1.535737,2.524686,0.008818,0.074109,3.814959,0.201946,0.904238,0.558042,-0.346196,C-06,0,1,1,0,0.027508,-0.135639,0.8333
0,971,2.021295,1.549768,2.565095,0.008264,-0.010970,3.840383,0.203447,0.832659,0.708042,-0.124617,C-06,0,1,1,0,0.030528,-0.156305,0.8125
0,972,2.004376,1.560992,2.593184,0.007844,0.017118,3.860682,0.203181,0.130869,0.558042,0.427172,C-06,0,1,1,0,0.034867,-0.169752,0.7708
0,973,1.983739,1.573826,2.618344,0.008053,0.042279,3.884984,0.202586,-0.024030,0.408042,0.432072,C-06,0,1,1,0,0.038377,-0.186208,0.7500
0,974,1.962851,1.586065,2.634678,0.008901,0.058612,3.909178,0.201723,-0.101084,0.258042,0.359126,C-06,0,1,1,0,0.039871,-0.199104,0.7083
0,975,1.945335,1.595881,2.640692,0.009988,0.064627,3.929228,0.200730,0.106505,0.108042,0.001536,C-06,0,1,1,0,0.045976,-0.242481,0.7292
0,976,1.924199,1.607430,2.656154,0.009400,-0.045679,3.954569,0.201287,0.600598,0.258042,-0.342557,C-06,0,1,1,0,0.062141,-0.340807,0.7083
0,977,1.906417,1.616966,2.676918,0.008356,-0.024915,3.974719,0.202516,1.000000,0.408042,-0.591958,C-06,0,1,1,0,0.055008,-0.344836,0.7708
0,978,1.884784,1.628303,2.711891,0.007326,0.010058,3.999121,0.204555,1.000000,0.558042,-0.441958,C-06,0,1,1,0,0.055545,-0.358646,0.7708
0,979,1.866452,1.637544,2.749944,0.006783,0.048111,4.019643,0.206164,0.982925,0.708042,-0.274883,C-06,0,1,1,0,0.053177,-0.351741,0.8125
0,980,1.844050,1.648202,2.800841,0.006694,0.099008,4.044451,0.206911,0.760379,0.760379,0.000000,,0,1,1,0,0.050044,-0.330644,0.8333
0,981,1.825084,1.656130,2.836641,0.005982,0.009547,4.065845,0.205440,0.060485,0.610379,0.549895,C-06,0,1,1,0,0.047649,-0.296093,0.8542
0,982,1.802076,1.664501,2.869647,0.005135,0.042553,4.090314,0.203916,-0.070035,0.460379,0.530415,C-06,0,1,1,0,0.046792,-0.280259,0.8333
0,983,1.778885,1.671798,2.892627,0.005368,0.065532,4.114625,0.202481,0.155961,0.310379,0.154419,C-06,0,1,1,0,0.044226,-0.261210,0.8125
0,984,1.759439,1.677607,2.919544,0.005856,0.092449,4.134914,0.203486,0.450765,0.450765,0.000000,,0,1,1,0,0.041865,-0.251582,0.8125
0,985,1.735922,1.684500,2.963795,0.006573,0.136700,4.159410,0.204587,0.719086,0.600765,-0.118321,C-06,0,1,1,0,0.039162,-0.238261,0.7708
0,986,1.716188,1.689337,2.992988,0.006581,0.052939,4.180597,0.202986,0.405689,0.450765,0.045076,C-06,0,1,1,0,0.034713,-0.194701,0.7917
0,987,1.692412,1.693933,3.016890,0.006516,0.076842,4.204814,0.201672,0.030303,0.300765,0.270462,C-06,0,1,1,0,0.031043,-0.162636,0.7917
0,988,1.672554,1.696903,3.027371,0.007315,0.087323,4.224876,0.200717,-0.129230,0.150765,0.279995,C-06,0,1,1,0,0.025732,-0.129664,0.7708
0,989,1.648709,1.699661,3.028022,0.009068,0.087974,4.248817,0.200003,-0.151813,0.000765,0.152578,C-06,0,1,1,0,0.023803,-0.118206,0.7292
0,990,1.628837,1.701930,3.028374,0.010558,0.088326,4.268762,0.200011,0.005515,0.005515,0.000000,,0,1,1,0,0.020472,-0.114559,0.7292
0,991,1.604977,1.704653,3.039887,0.011208,0.011704,4.294171,0.200245,0.203476,0.155515,-0.047961,C-06,0,1,1,0,0.018380,-0.114919,0.6667
0,992,1.581081,1.707376,3.057734,0.010028,0.029551,4.318193,0.200571,0.228222,0.228222,0.000000,,0,1,1,0,0.016240,-0.104207,0.6667
0,993,1.561143,1.709565,3.068733,0.009126,0.040551,4.338231,0.200560,0.160887,0.160887,0.000000,,0,1,1,0,0.015020,-0.091274,0.7083
0,994,1.537200,1.711620,3.075468,0.008615,0.047285,4.362256,0.200231,0.078902,0.078902,0.000000,,0,1,1,0,0.013382,-0.076389,0.7292
0,995,1.517244,1.712955,3.075589,0.008567,0.047406,4.382257,0.199998,-0.003178,-0.003178,0.000000,,0,1,1,0,0.011890,-0.068894,0.7500
0,996,1.493295,1.714534,3.077145,0.007876,-0.013803,4.406778,0.200017,0.020317,0.020317,0.000000,,0,1,1,0,0.010021,-0.063988,0.7917
0,997,1.473336,1.715842,3.077606,0.006588,-0.013342,4.426738,0.200016,0.006102,0.006102,0.000000,,0,1,1,0,0.008947,-0.064073,0.7708
0,998,1.449385,1.717405,3.078544,0.005048,-0.012404,4.450691,0.200027,0.011713,0.011713,0.000000,,0,1,1,0,0.007997,-0.065944,0.7500
0,999,1.429420,1.718708,3.086350,0.003764,-0.004598,4.470657,0.200114,0.122962,0.122962,0.000000,,0,1,1,0,0.005954,-0.063677,0.7292
0,1000,1.405449,1.720271,3.099253,0.002224,0.008305,4.494630,0.200240,0.158824,0.158824,0.000000,,0,1,1,0,0.005140,-0.056341,0.6667
0,1001,1.381465,1.721821,3.112093,0.000679,-0.016438,4.518616,0.200292,0.154667,0.154667,0.000000,,0,1,1,0,0.004582,-0.046270,0.6875
0,1002,1.361472,1.722560,3.115198,-0.000060,-0.013332,4.538608,0.200049,0.038802,0.038802,0.000000,,0,1,1,0,0.003198,-0.030949,0.6875
