episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.544373,1.720356,-3.137149,0.002144,0.004443,5.355707,0.200002,-0.009293,-0.009293,0.000000,,0
0,239,0.524374,1.720237,-3.137739,0.002263,0.003854,5.375707,0.200002,-0.008333,-0.008333,0.000000,,0
0,240,0.500374,1.720118,-3.138308,0.002382,0.003284,5.399707,0.200001,-0.006696,-0.006696,0.000000,,0
0,241,0.480374,1.720035,-3.138649,0.002465,0.002944,5.419707,0.200001,-0.004788,-0.004788,0.000000,,0
0,242,0.456374,1.719940,-3.139626,0.002560,0.001967,5.443707,0.200001,-0.011631,-0.011631,0.000000,,0
0,243,0.432374,1.719846,-3.140730,0.002654,0.000863,5.467707,0.200001,-0.013037,-0.013037,0.000000,,0
0,244,0.412374,1.719789,-3.141537,0.002711,0.000056,5.487707,0.200001,-0.011370,-0.011370,0.000000,,0
0,245,0.388374,1.719751,3.140902,0.002749,-0.000691,5.511707,0.200000,-0.008760,-0.008760,0.000000,,0
0,246,0.364374,1.719724,3.139543,0.002776,-0.002049,5.535707,0.200000,-0.016125,-0.016125,0.000000,,0
0,247,0.344374,1.719705,3.138334,0.002795,-0.003258,5.555707,0.199999,-0.017131,-0.017131,0.000000,,0
0,248,0.324374,1.719717,3.137271,0.002783,-0.004321,5.575706,0.199998,-0.015015,-0.015015,0.000000,,0
0,249,0.300374,1.719774,3.136294,0.002726,-0.005299,5.599706,0.199998,-0.011483,-0.011483,0.000000,,0
0,250,0.280375,1.719854,3.135775,0.002646,-0.006011,5.619706,0.199998,-0.007286,-0.007286,0.000000,,0
0,251,0.256375,1.719957,3.137539,0.002543,-0.004246,5.643706,0.200000,0.021315,0.021315,0.000000,,0
0,252,0.232375,1.720060,3.140587,0.002440,-0.001198,5.667705,0.200002,0.036188,0.036188,0.000000,,0
0,253,0.212375,1.720146,-3.139775,0.002354,0.001625,5.687705,0.200002,0.039978,0.039978,0.000000,,0
0,254,0.188375,1.720241,-3.136627,0.002259,-0.008096,5.711705,0.199999,0.037097,0.037097,0.000000,,0
0,255,0.164376,1.720310,-3.127825,0.002190,0.000706,5.735704,0.199983,0.105829,0.105829,0.000000,,0
0,256,0.144380,1.720366,-3.117884,0.002134,0.010647,5.755701,0.199947,0.143036,0.143036,0.000000,,0
0,257,0.124388,1.720397,-3.107087,0.002103,0.021444,5.775692,0.199885,0.155811,0.155811,0.000000,,0
0,258,0.100408,1.720151,-3.094749,0.002349,0.033782,5.799672,0.199812,0.149175,0.149175,0.000000,,0
0,259,0.080435,1.719634,-3.086156,0.002848,0.004792,5.819649,0.199788,0.125164,0.125164,0.000000,,0
0,260,0.056484,1.718902,-3.069243,0.003556,0.021705,5.843600,0.199582,0.209912,0.209912,0.000000,,0
0,261,0.032566,1.718061,-3.048873,0.004374,0.042075,5.867519,0.199344,0.254269,0.254269,0.000000,,0
0,262,0.012668,1.717030,-3.031456,0.005386,0.059492,5.887417,0.199168,0.263414,0.263414,0.000000,,0
0,263,-0.011159,1.715260,-3.011932,0.006659,0.016251,5.911684,0.199041,0.248628,0.248628,0.000000,,0
0,264,-0.034918,1.713150,-2.987655,0.007236,0.040528,5.935529,0.198617,0.315291,0.315291,0.000000,,0
0,265,-0.054647,1.711034,-2.966113,0.008078,0.062070,5.955354,0.198326,0.339582,0.339582,0.000000,,0
0,266,-0.074302,1.708453,-2.945155,0.009390,0.083027,5.975134,0.198164,0.334278,0.334278,0.000000,,0
0,267,-0.097786,1.704685,-2.922396,0.011639,0.105787,5.998811,0.198133,0.306342,0.306342,0.000000,,0
0,268,-0.117272,1.700986,-2.906611,0.013650,0.033437,6.020215,0.198319,0.257359,0.257359,0.000000,,0
0,269,-0.140552,1.696190,-2.885452,0.014005,0.054597,6.043982,0.198001,0.292684,0.292684,0.000000,,0
0,270,-0.163703,1.690889,-2.864242,0.014879,0.075806,6.067716,0.197880,0.296724,0.296724,0.000000,,0
0,271,-0.182894,1.686022,-2.847976,0.016068,0.092073,6.087478,0.197963,0.275813,0.275813,0.000000,,0
0,272,-0.205808,1.679654,-2.831144,0.018035,0.108904,6.111179,0.198173,0.240066,0.240066,0.000000,,0
0,273,-0.228611,1.672763,-2.817888,0.019995,0.009207,6.137428,0.198517,0.190445,0.190445,0.000000,,0
0,274,-0.247526,1.666858,-2.803126,0.019763,0.023969,6.157242,0.197982,0.259663,0.259663,0.000000,,0
0,275,-0.266335,1.660759,-2.786299,0.019746,0.040796,6.177015,0.197683,0.297699,0.297699,0.000000,,0
0,276,-0.285025,1.654347,-2.768989,0.020064,0.058106,6.196772,0.197592,0.308919,0.308919,0.000000,,0
0,277,-0.307291,1.646168,-2.749125,0.020957,0.077970,6.220475,0.197677,0.298473,0.298473,0.000000,,0
0,278,-0.325713,1.638937,-2.734420,0.022137,0.092675,6.240231,0.197926,0.267591,0.267591,0.000000,,0
0,279,-0.344029,1.631352,-2.722118,0.021944,-0.020285,6.262876,0.198261,0.225458,0.225458,0.000000,,0
0,280,-0.365849,1.622000,-2.701697,0.021101,0.000135,6.286600,0.197620,0.318355,0.318355,0.000000,,0
0,281,-0.383861,1.613938,-2.682218,0.020713,0.019614,6.306331,0.197339,0.367797,0.367797,0.000000,,0
0,282,-0.405243,1.603775,-2.658056,0.020789,0.043777,6.330005,0.197349,0.384636,0.384636,0.000000,,0
0,283,-0.422861,1.594849,-2.638847,0.021351,0.062985,6.349747,0.197559,0.371560,0.371560,0.000000,,0
0,284,-0.440302,1.585515,-2.621434,0.021438,-0.045369,6.372233,0.197878,0.340504,0.340504,0.000000,,0
0,285,-0.460972,1.573896,-2.595392,0.020184,-0.019326,6.395911,0.197567,0.433172,0.433172,0.000000,,0
0,286,-0.477940,1.563788,-2.571972,0.019636,0.004094,6.415654,0.197631,0.473975,0.473975,0.000000,,0
0,287,-0.494655,1.553217,-2.548615,0.019615,0.027451,6.435432,0.197935,0.479445,0.479445,0.000000,,0
0,288,-0.514379,1.539921,-2.522185,0.020284,0.053880,6.459210,0.198423,0.459437,0.459437,0.000000,,0
0,289,-0.530549,1.528368,-2.502491,0.021383,0.073575,6.479052,0.198868,0.416930,0.416930,0.000000,,0
0,290,-0.546500,1.516446,-2.485532,0.020273,-0.034955,6.501624,0.199254,0.363375,0.363375,0.000000,,0
0,291,-0.565341,1.501700,-2.461411,0.019637,-0.010833,6.525541,0.199535,0.439850,0.439850,0.000000,,0
0,292,-0.580757,1.489000,-2.440230,0.019607,0.010347,6.545515,0.199944,0.470269,0.470269,0.000000,,0
0,293,-0.595936,1.475936,-2.419021,0.020007,0.031557,6.565537,0.200550,0.470107,0.470107,0.000000,,0
0,294,-0.613884,1.459845,-2.394193,0.020977,0.056384,6.589622,0.201063,0.447675,0.447675,0.000000,,0
0,295,-0.628519,1.446112,-2.375064,0.020231,-0.050035,6.612341,0.200479,0.404501,0.404501,0.000000,,0
0,296,-0.645606,1.429236,-2.347129,0.019320,-0.022100,6.636340,0.199779,0.485210,0.485210,0.000000,,0
0,297,-0.659445,1.414887,-2.322720,0.019048,0.002309,6.656273,0.199009,0.514133,0.514133,0.000000,,0
0,298,-0.672933,1.400268,-2.299035,0.019217,0.025994,6.676164,0.199151,0.510107,0.510107,0.000000,,0
0,299,-0.688670,1.382208,-2.272759,0.020101,0.052270,6.700102,0.199989,0.483291,0.483291,0.000000,,0
0,300,-0.701467,1.366812,-2.253064,0.020012,-0.054018,6.722665,0.200381,0.436277,0.436277,0.000000,,0
0,301,-0.714004,1.351145,-2.229717,0.019092,-0.030671,6.742709,0.200952,0.511886,0.511886,0.000000,,0
0,302,-0.728683,1.331953,-2.199468,0.018513,-0.000421,6.766864,0.201651,0.540834,0.540834,0.000000,,0
0,303,-0.740566,1.315632,-2.174209,0.018507,0.024837,6.787053,0.202106,0.530768,0.530768,0.000000,,0
0,304,-0.752108,1.299030,-2.150052,0.018941,0.048994,6.807268,0.202379,0.498601,0.498601,0.000000,,0
0,305,-0.765498,1.278774,-2.123361,0.019272,-0.050053,6.834013,0.202512,0.451023,0.451023,0.000000,,0
0,306,-0.776351,1.261619,-2.097514,0.018024,-0.024206,6.854274,0.203246,0.517449,0.517449,0.000000,,0
0,307,-0.786878,1.244196,-2.070111,0.017192,0.003197,6.874614,0.203725,0.537857,0.537857,0.000000,,0
0,308,-0.798984,1.222943,-2.037330,0.016820,0.035977,6.899069,0.203977,0.525175,0.525175,0.000000,,0
0,309,-0.808582,1.204968,-2.011644,0.017067,0.061664,6.919445,0.203854,0.484008,0.484008,0.000000,,0
0,310,-0.819495,1.183125,-1.983883,0.017751,-0.036059,6.946114,0.203542,0.428348,0.428348,0.000000,,0
0,311,-0.828269,1.164704,-1.957196,0.016351,-0.009372,6.966470,0.204177,0.488240,0.488240,0.000000,,0
0,312,-0.836673,1.146076,-1.929095,0.015371,0.018729,6.986882,0.204400,0.504147,0.504147,0.000000,,0
0,313,-0.846139,1.123466,-1.895795,0.014866,0.052030,7.011388,0.204275,0.487837,0.487837,0.000000,,0
0,314,-0.853441,1.104434,-1.870058,0.015060,0.077766,7.031772,0.203826,0.443055,0.443055,0.000000,,0
0,315,-0.860182,1.085258,-1.847427,0.015829,0.100397,7.052084,0.203223,0.383606,0.383606,0.000000,,0
0,316,-0.867569,1.062099,-1.824868,0.015124,-0.002834,7.078366,0.202530,0.313923,0.313923,0.000000,,0
0,317,-0.873464,1.042687,-1.802370,0.014244,0.019664,7.098635,0.202955,0.373524,0.373524,0.000000,,0
0,318,-0.879057,1.023168,-1.778162,0.013684,0.043872,7.118932,0.203004,0.394966,0.394966,0.000000,,0
0,319,-0.885189,0.999615,-1.749245,0.013606,0.072789,7.143270,0.202728,0.386075,0.386075,0.000000,,0
0,320,-0.889723,0.979895,-1.727060,0.014121,0.094974,7.163498,0.202266,0.349088,0.349088,0.000000,,0
0,321,-0.893704,0.960110,-1.707893,0.013908,-0.011623,7.185475,0.201740,0.296545,0.296545,0.000000,,0
0,322,-0.898191,0.936292,-1.678938,0.012457,0.017332,7.209668,0.201987,0.371498,0.371498,0.000000,,0
0,323,-0.901593,0.916383,-1.652527,0.011589,0.043743,7.229847,0.201861,0.398085,0.398085,0.000000,,0
0,324,-0.905029,0.892436,-1.620736,0.011197,0.075534,7.254036,0.201419,0.391098,0.391098,0.000000,,0
0,325,-0.907229,0.872451,-1.596318,0.011531,0.099953,7.274139,0.200921,0.353014,0.353014,0.000000,,0
0,326,-0.908781,0.852454,-1.575382,0.011919,-0.004586,7.295717,0.200466,0.297561,0.297561,0.000000,,0
0,327,-0.910284,0.828456,-1.544628,0.010416,0.026168,7.319715,0.200199,0.366377,0.366377,0.000000,,0
0,328,-0.911065,0.808472,-1.517993,0.009635,0.052803,7.339699,0.199806,0.386804,0.386804,0.000000,,0
0,329,-0.911239,0.788515,-1.492576,0.009461,0.078220,7.359655,0.199411,0.374946,0.374946,0.000000,,0
0,330,-0.910599,0.764617,-1.465410,0.010101,0.105387,7.383554,0.199078,0.339366,0.339366,0.000000,,0
0,331,-0.909363,0.744749,-1.446810,0.011337,0.123986,7.403422,0.198996,0.282138,0.282138,0.000000,,0
0,332,-0.907536,0.724920,-1.432737,0.010895,0.012586,7.424772,0.199090,0.215096,0.215096,0.000000,,0
0,333,-0.905101,0.701186,-1.410827,0.010322,0.034496,7.448623,0.198668,0.286140,0.286140,0.000000,,0
0,334,-0.902790,0.681475,-1.390747,0.010132,0.054575,7.468469,0.198374,0.317780,0.317780,0.000000,,0
0,335,-0.900075,0.661835,-1.370702,0.010352,0.074620,7.488294,0.198198,0.320717,0.320717,0.000000,,0
0,336,-0.896200,0.638369,-1.348375,0.011241,0.096947,7.512062,0.198140,0.301139,0.301139,0.000000,,0
0,337,-0.892440,0.618897,-1.332443,0.011189,-0.012884,7.533338,0.198283,0.260560,0.260560,0.000000,,0
0,338,-0.887645,0.595648,-1.307313,0.010048,0.012246,7.557048,0.197608,0.350205,0.350205,0.000000,,0
0,339,-0.883307,0.576400,-1.284136,0.009460,0.035423,7.576771,0.197222,0.391953,0.391953,0.000000,,0
0,340,-0.878504,0.557283,-1.260817,0.009355,0.058742,7.596481,0.197066,0.399307,0.399307,0.000000,,0
0,341,-0.872046,0.534525,-1.234532,0.009947,0.085026,7.620130,0.197113,0.380472,0.380472,0.000000,,0
0,342,-0.866080,0.515710,-1.215326,0.010697,-0.021558,7.641192,0.197388,0.337793,0.337793,0.000000,,0
0,343,-0.859811,0.497042,-1.192029,0.009676,0.001740,7.660859,0.196788,0.418433,0.418433,0.000000,,0
0,344,-0.851744,0.474878,-1.162088,0.009045,0.031680,7.684436,0.196558,0.453926,0.453926,0.000000,,0
0,345,-0.844441,0.456623,-1.137769,0.009137,0.055999,7.704098,0.196654,0.449380,0.449380,0.000000,,0
0,346,-0.836595,0.438564,-1.115299,0.009806,0.078469,7.723776,0.196948,0.420941,0.420941,0.000000,,0
0,347,-0.826517,0.417138,-1.091571,0.011316,0.102197,7.747406,0.197385,0.375699,0.375699,0.000000,,0
0,348,-0.817622,0.399467,-1.075206,0.011281,-0.006921,7.768656,0.197888,0.314356,0.314356,0.000000,,0
0,349,-0.808446,0.381966,-1.055592,0.010892,0.012693,7.788412,0.197569,0.384385,0.384385,0.000000,,0
0,350,-0.796968,0.361232,-1.030413,0.010964,0.037872,7.812111,0.197603,0.416004,0.416004,0.000000,,0
0,351,-0.786944,0.344188,-1.009875,0.011538,0.058410,7.831876,0.197836,0.412809,0.412809,0.000000,,0
0,352,-0.774373,0.324012,-0.987011,0.012836,0.081274,7.855612,0.198217,0.388255,0.388255,0.000000,,0
0,353,-0.763480,0.307417,-0.970326,0.013538,-0.027780,7.877170,0.198600,0.344060,0.344060,0.000000,,0
0,354,-0.752270,0.291031,-0.949785,0.012962,-0.007239,7.897015,0.198541,0.432222,0.432222,0.000000,,0
0,355,-0.738323,0.271700,-0.923109,0.012867,0.019438,7.920852,0.198867,0.474018,0.474018,0.000000,,0
0,356,-0.726233,0.255883,-0.901151,0.013338,0.041396,7.940755,0.199283,0.475650,0.475650,0.000000,,0
0,357,-0.713733,0.240330,-0.880520,0.014296,0.062027,7.960685,0.199720,0.453406,0.453406,0.000000,,0
0,358,-0.698259,0.221987,-0.858139,0.016017,0.084408,7.984622,0.200232,0.414647,0.414647,0.000000,,0
0,359,-0.685059,0.206907,-0.841693,0.015285,-0.025129,8.006648,0.200572,0.360154,0.360154,0.000000,,0
0,360,-0.671584,0.192017,-0.820942,0.014921,-0.004379,8.026726,0.200998,0.449305,0.449305,0.000000,,0
0,361,-0.654988,0.174576,-0.793110,0.015087,0.023454,8.050801,0.200259,0.488923,0.488923,0.000000,,0
0,362,-0.640812,0.160484,-0.769659,0.015781,0.046904,8.070777,0.199585,0.486441,0.486441,0.000000,,0
0,363,-0.626400,0.146723,-0.747917,0.016873,0.068647,8.090674,0.198996,0.459274,0.459274,0.000000,,0
0,364,-0.608757,0.130604,-0.724802,0.016881,-0.033787,8.116755,0.199401,0.415756,0.415756,0.000000,,0
0,365,-0.593672,0.117514,-0.702041,0.016401,-0.011026,8.136722,0.199984,0.505647,0.505647,0.000000,,0
0,366,-0.575126,0.102212,-0.672803,0.016420,0.018212,8.160766,0.200687,0.539616,0.539616,0.000000,,0
0,367,-0.559336,0.089781,-0.648377,0.016896,0.042638,8.180857,0.201211,0.529709,0.529709,0.000000,,0
0,368,-0.543257,0.077656,-0.625079,0.017793,0.065937,8.200975,0.201583,0.496259,0.496259,0.000000,,0
0,369,-0.523619,0.063518,-0.599434,0.018241,-0.033906,8.227487,0.201836,0.447249,0.447249,0.000000,,0
0,370,-0.506964,0.052036,-0.573694,0.017461,-0.008167,8.247700,0.202633,0.532216,0.532216,0.000000,,0
0,371,-0.490021,0.040856,-0.546207,0.017089,0.019321,8.267997,0.203207,0.556611,0.556611,0.000000,,0
0,372,-0.469315,0.027941,-0.513426,0.017268,0.052101,8.292400,0.203576,0.541459,0.541459,0.000000,,0
0,373,-0.451772,0.017643,-0.487919,0.017964,0.077608,8.312731,0.203543,0.495331,0.495331,0.000000,,0
0,374,-0.434001,0.007785,-0.465110,0.019153,0.100417,8.332847,0.203292,0.435649,0.435649,0.000000,,0
0,375,-0.412427,-0.003487,-0.441687,0.017986,-0.001927,8.359716,0.202894,0.367132,0.367132,0.000000,,0
0,376,-0.394248,-0.012616,-0.417662,0.017480,0.022098,8.380052,0.203695,0.448652,0.448652,0.000000,,0
0,377,-0.375866,-0.021449,-0.391891,0.017327,0.047869,8.400446,0.204012,0.472038,0.472038,0.000000,,0
0,378,-0.353550,-0.031490,-0.361420,0.017760,0.078340,8.424912,0.203952,0.456250,0.456250,0.000000,,0
0,379,-0.334763,-0.039320,-0.338224,0.018688,0.101536,8.445245,0.203542,0.409096,0.409096,0.000000,,0
0,380,-0.312030,-0.048070,-0.314158,0.017683,0.000340,8.471947,0.202975,0.348231,0.348231,0.000000,,0
0,381,-0.292939,-0.055079,-0.290591,0.016921,0.023907,8.492270,0.203463,0.405887,0.405887,0.000000,,0
0,382,-0.273711,-0.061729,-0.266382,0.016543,0.048116,8.512612,0.203426,0.409448,0.409448,0.000000,,0
0,383,-0.250474,-0.069077,-0.239061,0.016740,0.075437,8.536982,0.203033,0.378328,0.378328,0.000000,,0
0,384,-0.230998,-0.074617,-0.219487,0.017495,0.095011,8.557216,0.202434,0.319609,0.319609,0.000000,,0
0,385,-0.211445,-0.079627,-0.203887,0.017007,-0.002343,8.579620,0.201807,0.251355,0.251355,0.000000,,0
0,386,-0.187894,-0.085338,-0.182843,0.015805,0.018701,8.603824,0.201934,0.281646,0.281646,0.000000,,0
0,387,-0.168198,-0.089702,-0.166303,0.015203,0.035241,8.623988,0.201690,0.261636,0.261636,0.000000,,0
0,388,-0.148452,-0.093643,-0.152231,0.015028,0.049313,8.644124,0.201320,0.219856,0.219856,0.000000,,0
0,389,-0.124706,-0.097849,-0.139155,0.015340,0.062389,8.668237,0.200929,0.168483,0.168483,0.000000,,0
0,390,-0.104889,-0.100958,-0.131844,0.014902,-0.018434,8.690201,0.200572,0.111608,0.111608,0.000000,,0
0,391,-0.085051,-0.103986,-0.121987,0.013156,-0.008577,8.710194,0.200760,0.152382,0.152382,0.000000,,0
0,392,-0.061212,-0.107436,-0.110131,0.011246,0.003279,8.734205,0.200698,0.150745,0.150745,0.000000,,0
0,393,-0.041325,-0.110024,-0.101832,0.009943,0.011578,8.754218,0.200537,0.125308,0.125308,0.000000,,0
0,394,-0.017440,-0.112812,-0.094143,0.008697,0.019267,8.778232,0.200379,0.096153,0.096153,0.000000,,0
0,395,0.002476,-0.114904,-0.089675,0.007502,-0.039030,0.006368,0.200245,0.066521,0.066521,0.000000,,0
0,396,0.022403,-0.116949,-0.080758,0.005476,-0.030114,0.026298,0.200386,0.135188,0.135188,0.000000,,0
0,397,0.046335,-0.119380,-0.069072,0.003068,-0.018428,0.050232,0.200476,0.144831,0.144831,0.000000,,0
0,398,0.066293,-0.121168,-0.060646,0.001299,-0.010002,0.070192,0.200361,0.123921,0.123921,0.000000,,0
0,399,0.086260,-0.122705,-0.053968,-0.000218,-0.003324,0.090160,0.200250,0.097528,0.097528,0.000000,,0
0,400,0.110229,-0.124281,-0.047966,-0.001781,-0.034904,0.114129,0.200163,0.072714,0.072714,0.000000,,0
0,401,0.130210,-0.125532,-0.037942,-0.003032,-0.024880,0.134110,0.200243,0.147890,0.147890,0.000000,,0
0,402,0.150200,-0.126773,-0.027193,-0.004273,-0.014131,0.154100,0.200281,0.155386,0.155386,0.000000,,0
0,403,0.174194,-0.127958,-0.016000,-0.005458,-0.002937,0.178094,0.200169,0.133346,0.133346,0.000000,,0
0,404,0.194192,-0.128623,-0.009074,-0.006123,0.003988,0.198092,0.200081,0.097938,0.097938,0.000000,,0
0,405,0.214192,-0.129041,-0.004330,-0.006541,-0.004137,0.218092,0.200033,0.066684,0.066684,0.000000,,0
0,406,0.238192,-0.129447,0.002103,-0.006947,0.002295,0.242092,0.200020,0.075961,0.075961,0.000000,,0
0,407,0.258192,-0.129631,0.006632,-0.007131,0.006825,0.262092,0.200001,0.063920,0.063920,0.000000,,0
0,408,0.282191,-0.129665,0.010661,-0.007165,0.010854,0.286091,0.199989,0.047435,0.047435,0.000000,,0
0,409,0.302189,-0.129558,0.012794,-0.007058,0.012986,0.303900,0.199988,0.030016,0.030016,0.000000,,0
0,410,0.322187,-0.129362,0.013994,-0.006862,0.013994,0.326087,0.199991,0.016838,0.016838,0.000000,,0
0,411,0.346185,-0.129059,0.014694,-0.006559,0.014694,0.350085,0.199995,0.008188,0.008188,0.000000,,0
0,412,0.366183,-0.128773,0.014842,-0.006273,0.014842,0.370083,0.199999,0.001992,0.001992,0.000000,,0
0,413,0.386181,-0.128483,0.014730,-0.005983,0.014730,0.390081,0.199999,-0.001680,-0.001680,0.000000,,0
0,414,0.410178,-0.128135,0.014429,-0.005635,0.014429,0.414078,0.200000,-0.003613,-0.003613,0.000000,,0
0,415,0.430176,-0.127845,0.014118,-0.005345,0.014118,0.434076,0.200001,-0.004459,-0.004459,0.000000,,0
0,416,0.450174,-0.127555,0.013790,-0.005055,0.013790,0.454074,0.200002,-0.004685,-0.004685,0.000000,,0
0,417,0.474172,-0.127208,0.013402,-0.004708,0.013402,0.478072,0.200003,-0.004608,-0.004608,0.000000,,0
0,418,0.494170,-0.126924,0.013095,-0.004424,0.013095,0.498070,0.200002,-0.004382,-0.004382,0.000000,,0
0,419,0.514168,-0.126648,0.012803,-0.004148,0.012803,0.518068,0.200002,-0.004153,-0.004153,0.000000,,0
0,420,0.538166,-0.126325,0.012471,-0.003825,0.012471,0.542067,0.200002,-0.003947,-0.003947,0.000000,,0
0,421,0.558165,-0.126062,0.012207,-0.003562,0.012207,0.562065,0.200002,-0.003756,-0.003756,0.000000,,0
0,422,0.582163,-0.125755,0.011903,-0.003255,0.011903,0.586063,0.200002,-0.003606,-0.003606,0.000000,,0
0,423,0.602162,-0.125505,0.011659,-0.003005,0.011659,0.603900,0.200002,-0.003476,-0.003476,0.000000,,0
0,424,0.622161,-0.125260,0.011422,-0.002760,0.011422,0.626061,0.200002,-0.003375,-0.003375,0.000000,,0
0,425,0.646159,-0.124972,0.011144,-0.002472,0.011144,0.650059,0.200002,-0.003301,-0.003301,0.000000,,0
0,426,0.666158,-0.124738,0.010918,-0.002238,0.010918,0.670058,0.200002,-0.003222,-0.003222,0.000000,,0
0,427,0.686157,-0.124509,0.010696,-0.002009,0.010696,0.690057,0.200001,-0.003151,-0.003151,0.000000,,0
0,428,0.710155,-0.124239,0.010436,-0.001739,0.010436,0.714055,0.200001,-0.003085,-0.003085,0.000000,,0
0,429,0.730154,-0.124018,0.010176,-0.001518,0.010176,0.734054,0.200002,-0.003711,-0.003711,0.000000,,0
0,430,0.750153,-0.123801,0.009908,-0.001301,0.009908,0.754053,0.200002,-0.003822,-0.003822,0.000000,,0
0,431,0.774152,-0.123549,0.009598,-0.001049,0.009598,0.778052,0.200002,-0.003681,-0.003681,0.000000,,0
0,432,0.794151,-0.123345,0.009358,-0.000845,0.009358,0.798051,0.200001,-0.003407,-0.003407,0.000000,,0
0,433,0.814150,-0.123147,0.009136,-0.000647,0.009136,0.818050,0.200001,-0.003146,-0.003146,0.000000,,0
0,434,0.838149,-0.122912,0.008675,-0.000412,0.008675,0.842049,0.200002,-0.005500,-0.005500,0.000000,,0
0,435,0.858149,-0.122718,0.008259,-0.000218,0.008259,0.862049,0.200002,-0.005925,-0.005925,0.000000,,0
0,436,0.882148,-0.122497,0.007794,0.000003,0.007794,0.886048,0.200002,-0.005504,-0.005504,0.000000,,0
0,437,0.902147,-0.122325,0.007466,0.000175,0.007466,0.903900,0.200002,-0.004641,-0.004641,0.000000,,0
0,438,0.922147,-0.122162,0.007196,0.000338,0.007196,0.926047,0.200001,-0.003818,-0.003818,0.000000,,0
0,439,0.946146,-0.121970,0.006491,0.000530,0.006491,0.950046,0.200002,-0.008421,-0.008421,0.000000,,0
0,440,0.966146,-0.121811,0.005835,0.000689,0.005835,0.970046,0.200003,-0.009321,-0.009321,0.000000,,0
0,441,0.986145,-0.121664,0.005234,0.000836,0.005234,0.990046,0.200002,-0.008502,-0.008502,0.000000,,0
