episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,114,-0.769867,-1.621807,-0.040094,0.000693,-0.040094,2.069069,0.237024,-0.728089,-0.728089,0.000000,0.589286,0.589286,0.000000,C-06,0,0,0,1,1,0,0.013582,0.024318,0.7292,-0.0400,0.2675,2,ok
0,115,-0.741372,-1.622211,-0.060710,0.000289,-0.060710,2.097563,0.237036,-0.213565,-0.213565,0.000000,0.474786,0.474786,0.000000,C-06,0,0,0,1,1,0,0.006390,-0.032807,0.6667,-0.0362,0.2662,2,ok
0,116,-0.732721,-1.622444,-0.040111,0.000056,-0.040111,2.106214,0.012253,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.003799,-0.058078,0.7083,-0.0445,0.2662,2,ok
0,117,-0.729208,-1.622392,0.015815,0.000108,0.015815,2.109728,0.058036,0.651686,0.651686,0.000000,0.395902,0.395902,0.000000,C-06,0,0,0,1,1,0,0.002449,-0.059152,0.7708,-0.0344,0.2673,2,ok
0,118,-0.718187,-1.622323,-0.007501,0.000177,-0.007501,2.120749,0.121632,-0.351503,-0.351503,0.000000,0.682945,0.682945,0.000000,C-06,0,0,0,1,1,0,0.011474,0.009599,0.7500,-0.0457,0.2670,2,ok
0,119,-0.699460,-1.622368,-0.027778,0.000132,-0.027778,2.139475,0.185169,-0.235681,-0.235681,0.000000,0.710753,0.710753,0.000000,,0,0,0,1,1,0,0.009432,-0.002408,0.8125,-0.0265,0.2672,2,ok
0,120,-0.678032,-1.622744,-0.033626,-0.000244,-0.033626,2.160903,0.238159,-0.067306,-0.067306,0.000000,0.527233,0.527233,0.000000,C-06,0,0,0,1,1,0,0.008752,-0.013755,0.7917,-0.0454,0.2674,2,ok
0,121,-0.668566,-1.622901,-0.002210,-0.000401,-0.002210,2.170370,0.001240,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.005834,-0.033688,0.7917,-0.0397,0.2671,2,ok
0,122,-0.665216,-1.622849,0.031646,-0.000349,0.031646,2.173719,0.056955,0.354651,0.354651,0.000000,0.645402,0.645402,0.000000,C-06,0,0,0,1,1,0,0.007506,-0.016057,0.7500,-0.0381,0.2668,2,ok
0,123,-0.654253,-1.622682,0.041011,-0.000182,0.041011,2.184683,0.120489,0.097679,0.097679,0.000000,0.585463,0.585463,0.000000,C-06,0,0,0,1,1,0,0.012479,0.019188,0.7708,-0.0464,0.2672,2,ok
0,124,-0.639664,-1.622253,-0.010624,0.000247,-0.010624,2.199271,0.173620,-1.000000,-1.000000,0.000000,0.599675,0.599675,0.000000,C-06,0,0,0,1,1,0,0.013847,0.033548,0.7708,-0.0338,0.2663,2,ok
0,125,-0.614716,-1.621818,-0.048031,0.000682,-0.048031,2.224219,0.236940,-0.405267,-0.405267,0.000000,0.551787,0.551787,0.000000,C-06,0,0,0,1,1,0,0.009667,-0.005491,0.7292,-0.0406,0.2675,2,ok
0,126,-0.605387,-1.621942,-0.017750,0.000558,-0.017750,2.233549,0.000615,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.005125,-0.041577,0.7500,-0.0372,0.2671,2,ok
0,127,-0.605387,-1.621942,0.065632,0.000558,0.065632,2.233549,0.000002,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.004251,-0.044535,0.6875,-0.0312,0.2667,2,ok
0,128,-0.601962,-1.621969,0.055567,0.000531,0.055567,2.235335,0.057946,-0.211394,-0.211394,0.000000,0.621818,0.621818,0.000000,C-06,0,0,0,1,1,0,0.017130,0.050722,0.7500,-0.0448,0.2672,2,ok
0,129,-0.593459,-1.622078,0.000676,0.000422,0.000676,2.245476,0.111043,-0.951633,-0.951633,0.000000,0.584908,0.584908,0.000000,C-06,0,0,0,1,1,0,0.018385,0.059501,0.7500,-0.0426,0.2674,3,ok
0,130,-0.576014,-1.622314,-0.062060,0.000186,-0.062060,2.262921,0.174344,-0.738756,-0.738756,0.000000,0.593769,0.593769,0.000000,C-06,0,0,0,1,1,0,0.013816,0.026699,0.7083,-0.0444,0.2672,2,ok
0,131,-0.566693,-1.622750,-0.035740,-0.000250,-0.035740,2.272242,0.050489,0.593245,0.593245,0.000000,0.100830,0.100830,0.000000,C-06,0,0,0,1,1,0,0.003484,-0.060846,0.6667,-0.0523,0.2651,2,ok
0,132,-0.558901,-1.623125,0.034650,-0.000625,0.034650,2.280034,0.068894,0.865359,0.865359,0.000000,0.137720,0.137720,0.000000,C-06,0,0,0,1,1,0,0.003638,-0.049233,0.6667,-0.0403,0.2666,2,ok
0,133,-0.549761,-1.623397,0.053210,-0.000897,0.053210,2.289174,0.115101,0.211962,0.211962,0.000000,0.592841,0.592841,0.000000,C-06,0,0,0,1,1,0,0.010663,0.000546,0.6875,-0.0526,0.2664,2,ok
0,134,-0.531906,-1.622771,0.026862,-0.000271,0.026862,2.307029,0.178872,-0.468128,-0.468128,0.000000,0.606315,0.606315,0.000000,C-06,0,0,0,1,1,0,0.015296,0.042710,0.6875,-0.0452,0.2671,2,ok
0,135,-0.506433,-1.622080,-0.051315,0.000420,-0.051315,2.332503,0.242218,-1.000000,-1.000000,0.000000,0.576770,0.576770,0.000000,C-06,0,0,0,1,1,0,0.015738,0.047246,0.7500,-0.0493,0.2660,2,ok
0,136,-0.473478,-1.623496,-0.044440,-0.000996,-0.044440,2.365457,0.294438,0.168377,0.168377,0.000000,0.588907,0.588907,0.000000,C-06,0,0,0,1,1,0,0.007223,-0.025628,0.7917,-0.0444,0.2667,2,ok
0,137,-0.462332,-1.623796,-0.026245,-0.001296,-0.026245,2.376603,0.019074,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.002918,-0.053109,0.7917,-0.0399,0.2668,2,ok
0,138,-0.458875,-1.623753,0.023804,-0.001253,0.023804,2.380060,0.056967,0.577952,0.577952,0.000000,0.418350,0.418350,0.000000,C-06,0,0,0,1,1,0,0.003090,-0.043433,0.7708,-0.0405,0.2667,2,ok
0,139,-0.447912,-1.623596,0.044708,-0.001096,0.044708,2.391023,0.120471,0.227589,0.227589,0.000000,0.674331,0.674331,0.000000,C-06,0,0,0,1,1,0,0.010297,0.008455,0.7500,-0.0434,0.2674,2,ok
0,140,-0.429536,-1.622971,-0.004914,-0.000471,-0.004914,2.409399,0.184243,-0.746749,-0.746749,0.000000,0.746596,0.746596,0.000000,C-06,0,0,0,1,1,0,0.013251,0.034853,0.7708,-0.0343,0.2675,2,ok
0,141,-0.403521,-1.622424,-0.066600,0.000076,-0.066600,2.435414,0.235495,-0.743576,-0.743576,0.000000,0.471875,0.471875,0.000000,C-06,0,0,0,1,1,0,0.009803,0.004947,0.7292,-0.0350,0.2674,2,ok
0,142,-0.394703,-1.622568,-0.050194,-0.000068,-0.050194,2.444233,0.012496,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.004118,-0.047911,0.7292,-0.0459,0.2670,2,ok
0,143,-0.391065,-1.622515,0.033042,-0.000015,0.033042,2.447870,0.059076,1.000000,1.000000,0.000000,0.124003,0.124003,0.000000,C-06,0,0,0,1,1,0,0.001686,-0.068729,0.7083,-0.0541,0.2668,2,ok
0,144,-0.380169,-1.622351,0.065324,0.000149,0.065324,2.458767,0.119804,0.355789,0.355789,0.000000,0.577442,0.577442,0.000000,C-06,0,0,0,1,1,0,0.008566,-0.009962,0.6875,-0.0409,0.2669,2,ok
0,145,-0.361717,-1.621478,0.043375,0.001022,0.043375,2.477219,0.183600,-0.344085,-0.344085,0.000000,0.669708,0.669708,0.000000,C-06,0,0,0,1,1,0,0.017635,0.056040,0.7083,-0.0509,0.2671,2,ok
0,146,-0.340547,-1.620788,-0.010364,0.001712,-0.010364,2.498388,0.236720,-0.858917,-0.858917,0.000000,0.565935,0.565935,0.000000,C-06,0,0,0,1,1,0,0.017725,0.053976,0.7083,-0.0457,0.2668,2,ok
0,147,-0.308701,-1.620119,-0.042934,0.002381,-0.042934,2.530235,0.276030,-0.362514,-0.362514,0.000000,0.552499,0.552499,0.000000,C-06,0,0,0,1,1,0,0.013799,0.017662,0.7083,-0.0372,0.2663,2,ok
0,148,-0.277325,-1.621365,-0.015542,0.001135,-0.015542,2.561610,0.258355,0.414382,0.414382,0.000000,0.516303,0.516303,0.000000,C-06,0,0,0,1,1,0,0.008586,-0.027405,0.7708,-0.0380,0.2665,2,ok
0,149,-0.267919,-1.621556,0.019368,0.000944,0.019368,2.571016,0.001185,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.007781,-0.027900,0.7917,-0.0367,0.2660,2,ok
0,150,-0.265714,-1.621581,0.023168,0.000919,0.023168,2.573222,0.045836,-0.059261,-0.059261,0.000000,0.682254,0.682254,0.000000,C-06,0,0,0,1,1,0,0.009681,-0.010122,0.7708,-0.0410,0.2664,2,ok
0,151,-0.256084,-1.621403,0.027191,0.001097,0.027191,2.582851,0.109424,0.057798,0.057798,0.000000,0.548200,0.548200,0.000000,C-06,0,0,0,1,1,0,0.013683,0.021472,0.7500,-0.0331,0.2686,2,ok
0,152,-0.239203,-1.621077,-0.037824,0.001423,-0.037824,2.599732,0.172960,-1.000000,-1.000000,0.000000,0.607496,0.607496,0.000000,C-06,0,0,0,1,1,0,0.014888,0.024717,0.7708,-0.0569,0.2666,2,ok
0,153,-0.214340,-1.621860,-0.038331,0.000640,-0.038331,2.624595,0.236568,0.063671,0.063671,0.000000,0.642660,0.642660,0.000000,C-06,0,0,0,1,1,0,0.011068,-0.005645,0.7708,-0.0443,0.2672,2,ok
0,154,-0.204992,-1.622032,-0.005499,0.000468,-0.005499,2.633944,0.000922,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.005453,-0.042129,0.7292,-0.0352,0.2678,2,ok
0,155,-0.202677,-1.621998,0.053646,0.000502,0.053646,2.635735,0.046850,0.837475,0.837475,0.000000,0.122208,0.122208,0.000000,C-06,0,0,0,1,1,0,0.006598,-0.028226,0.7292,-0.0404,0.2678,2,ok
0,156,-0.192983,-1.621669,0.039780,0.000831,0.039780,2.645952,0.110442,-0.292100,-0.292100,0.000000,0.529504,0.529504,0.000000,C-06,0,0,0,1,1,0,0.014079,0.028040,0.7292,-0.0383,0.2668,2,ok
0,157,-0.175789,-1.621422,-0.033575,0.001078,-0.033575,2.663147,0.174034,-1.000000,-1.000000,0.000000,0.523227,0.523227,0.000000,C-06,0,0,0,1,1,0,0.016269,0.039664,0.7083,-0.0509,0.2669,2,ok
0,158,-0.150800,-1.621351,-0.064694,0.001149,-0.064694,2.685835,0.237235,-0.328575,-0.328575,0.000000,0.532701,0.532701,0.000000,C-06,0,0,0,1,1,0,0.009422,-0.014769,0.7292,-0.0458,0.2671,2,ok
0,159,-0.141864,-1.621578,-0.045266,0.000922,-0.045266,2.697071,0.012867,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.005128,-0.055218,0.7083,-0.0569,0.2664,2,ok
0,160,-0.138461,-1.621528,0.037916,0.000972,0.037916,2.700474,0.056948,1.000000,1.000000,0.000000,0.215298,0.215298,0.000000,C-06,0,0,0,1,1,0,0.002991,-0.065335,0.7292,-0.0475,0.2670,2,ok
0,161,-0.127602,-1.621243,0.016288,0.001257,0.016288,2.711333,0.120574,-0.406736,-0.406736,0.000000,0.690755,0.690755,0.000000,C-06,0,0,0,1,1,0,0.014408,0.023207,0.7292,-0.0540,0.2663,2,ok
0,162,-0.109147,-1.621050,-0.058498,0.001450,-0.058498,2.729788,0.183902,-1.000000,-1.000000,0.000000,0.592443,0.592443,0.000000,C-06,0,0,0,1,1,0,0.014392,0.026560,0.7292,-0.0325,0.2678,2,ok
0,163,-0.087884,-1.621052,-0.095462,0.001448,-0.095462,2.751051,0.236158,-0.495025,-0.495025,0.000000,0.609568,0.609568,0.000000,C-06,0,0,0,1,1,0,0.008630,-0.018893,0.7917,-0.0276,0.2675,2,ok
0,164,-0.079086,-1.621391,-0.064458,0.001109,-0.064458,2.759849,0.000003,0.944580,0.944580,0.000000,0.019572,0.019572,0.000000,C-06,0,0,0,1,1,0,-0.000284,-0.095149,0.7500,-0.0457,0.2669,2,ok
0,165,-0.075736,-1.621341,-0.010267,0.001159,-0.010267,2.763200,0.056976,0.631246,0.631246,0.000000,0.550280,0.550280,0.000000,C-06,0,0,0,1,1,0,0.000025,-0.083566,0.7708,-0.0265,0.2668,2,ok
0,166,-0.064767,-1.621176,0.029812,0.001324,0.029812,2.774168,0.120541,0.465581,0.465581,0.000000,0.568694,0.568694,0.000000,C-06,0,0,0,1,1,0,0.006208,-0.032905,0.7500,-0.0202,0.2683,2,ok
0,167,-0.046223,-1.620756,0.009690,0.001744,0.009690,2.792713,0.184191,-0.300917,-0.300917,0.000000,0.496528,0.496528,0.000000,C-06,0,0,0,1,1,0,0.014077,0.020323,0.7500,-0.0325,0.2678,2,ok
0,168,-0.024996,-1.620480,-0.040966,0.002020,-0.040966,2.813940,0.237016,-0.807669,-0.807669,0.000000,0.672666,0.672666,0.000000,C-06,0,0,0,1,1,0,0.014256,0.016027,0.7708,-0.0522,0.2661,2,ok
0,169,0.004463,-1.621034,-0.060799,0.001466,-0.060799,2.843399,0.245832,-0.196623,-0.196623,0.000000,0.492355,0.492355,0.000000,C-06,0,0,0,1,1,0,0.009276,-0.019891,0.7500,-0.0360,0.2673,2,ok
0,170,0.013819,-1.621299,-0.028475,0.001201,-0.028475,2.852754,0.000377,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.004384,-0.061813,0.6875,-0.0533,0.2674,2,ok
0,171,0.017291,-1.621247,0.044339,0.001253,0.044339,2.856227,0.057992,0.860972,0.860972,0.000000,0.473660,0.473660,0.000000,C-06,0,0,0,1,1,0,0.005600,-0.051164,0.6875,-0.0458,0.2673,2,ok
0,172,0.025967,-1.620977,0.037549,0.001523,0.037549,2.864902,0.110983,-0.197963,-0.197963,0.000000,0.636264,0.636264,0.000000,C-06,0,0,0,1,1,0,0.012818,0.012486,0.7083,-0.0371,0.2669,2,ok
0,173,0.043347,-1.620730,-0.010040,0.001770,-0.010040,2.882283,0.174637,-0.635566,-0.635566,0.000000,0.593813,0.593813,0.000000,C-06,0,0,0,1,1,0,0.017321,0.042393,0.7083,-0.0489,0.2676,2,ok
0,174,0.068422,-1.620598,-0.051067,0.001902,-0.051067,2.907358,0.237946,-0.483766,-0.483766,0.000000,0.565589,0.565589,0.000000,C-06,0,0,0,1,1,0,0.011404,-0.003837,0.6875,-0.0366,0.2671,2,ok
0,175,0.077541,-1.620755,-0.020191,0.001745,-0.020191,2.916476,0.000297,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.006536,-0.040769,0.7292,-0.0270,0.2671,2,ok
0,176,0.077541,-1.620755,0.049630,0.001745,0.049630,2.916476,0.000001,1.000000,1.000000,0.000000,0.032709,0.032709,0.000000,,0,0,0,1,1,0,0.007902,-0.027588,0.7917,-0.0337,0.2673,2,ok
0,177,0.080881,-1.620786,0.033760,0.001714,0.033760,2.919817,0.057474,-0.307115,-0.307115,0.000000,0.660948,0.660948,0.000000,C-06,0,0,0,1,1,0,0.017346,0.039915,0.7708,-0.0480,0.2669,2,ok
0,178,0.091725,-1.620930,-0.039458,0.001570,-0.039458,2.930660,0.121038,-1.000000,-1.000000,0.000000,0.590510,0.590510,0.000000,C-06,0,0,0,1,1,0,0.018988,0.047173,0.7708,-0.0581,0.2661,2,ok
0,179,0.110363,-1.621190,-0.061694,0.001310,-0.061694,2.949298,0.184382,-0.217840,-0.217840,0.000000,0.704885,0.704885,0.000000,C-06,0,0,0,1,1,0,0.010638,-0.006415,0.7917,-0.0290,0.2676,2,ok
0,180,0.116487,-1.621320,-0.021134,0.001180,-0.021134,2.955422,0.000026,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.004216,-0.060374,0.7917,-0.0513,0.2673,2,ok
0,181,0.118852,-1.621282,0.045228,0.001218,0.045228,2.957787,0.047399,0.945978,0.945978,0.000000,0.156104,0.156104,0.000000,C-06,0,0,0,1,1,0,0.005175,-0.050893,0.7500,-0.0351,0.2676,2,ok
0,182,0.128659,-1.621131,0.065886,0.001369,0.065886,2.967594,0.110812,0.202479,0.202479,0.000000,0.588845,0.588845,0.000000,C-06,0,0,0,1,1,0,0.013358,0.017050,0.7917,-0.0375,0.2671,2,ok
0,183,0.146058,-1.620339,0.047272,0.002161,0.047272,2.984993,0.174550,-0.262825,-0.262825,0.000000,0.633397,0.633397,0.000000,C-06,0,0,0,1,1,0,0.018858,0.054326,0.7917,-0.0523,0.2660,2,ok
0,184,0.170381,-1.619619,-0.024800,0.002881,-0.024800,3.009316,0.216834,-1.000000,-1.000000,0.000000,0.433609,0.433609,0.000000,C-06,0,0,0,1,1,0,0.019107,0.051229,0.7708,-0.0556,0.2666,2,ok
0,185,0.194346,-1.619073,-0.069365,0.003427,-0.069365,3.033281,0.263165,-0.620220,-0.620220,0.000000,0.561561,0.561561,0.000000,C-06,0,0,0,1,1,0,0.013768,0.006952,0.7500,-0.0379,0.2671,2,ok
0,186,0.204871,-1.619177,-0.042191,0.003323,-0.042191,3.043806,0.001501,0.966892,0.966892,0.000000,0.009494,0.009494,0.000000,C-06,0,0,0,1,1,0,0.006763,-0.050467,0.7500,-0.0359,0.2674,2,ok
0,187,0.204871,-1.618999,0.041356,0.003501,0.041356,3.043806,0.001481,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,,0,0,0,1,1,0,0.004161,-0.072121,0.7083,-0.0435,0.2666,2,ok
0,188,0.208230,-1.619017,0.030091,0.003483,0.030091,3.047165,0.057481,-0.239168,-0.239168,0.000000,0.636954,0.636954,0.000000,C-06,0,0,0,1,1,0,0.015077,0.011590,0.7083,-0.0379,0.2666,2,ok
0,189,0.216814,-1.619131,-0.014046,0.003369,-0.014046,3.055749,0.110507,-0.694174,-0.694174,0.000000,0.611109,0.611109,0.000000,C-06,0,0,0,1,1,0,0.017060,0.030355,0.7083,-0.0284,0.2670,2,ok
0,190,0.234142,-1.619374,-0.093606,0.003126,-0.093606,3.073077,0.173417,-1.000000,-1.000000,0.000000,0.508929,0.508929,0.000000,C-06,0,0,0,1,1,0,0.015471,0.012667,0.6875,-0.0473,0.2665,2,ok
0,191,0.255153,-1.621226,-0.072969,0.001274,-0.072969,3.094089,0.175282,0.368052,0.368052,0.000000,0.349976,0.349976,0.000000,C-06,0,0,0,1,1,0,0.003735,-0.075124,0.6875,-0.0369,0.2658,2,ok
0,192,0.268078,-1.622091,-0.027083,0.000409,-0.027083,3.107014,0.085086,0.813110,0.813110,0.000000,0.169842,0.169842,0.000000,C-06,0,0,0,1,1,0,0.000591,-0.099603,0.7292,-0.0452,0.2664,2,ok
0,193,0.281558,-1.622748,0.045207,-0.000248,0.045207,3.120494,0.141331,0.866297,0.866297,0.000000,0.292034,0.292034,0.000000,C-06,0,0,0,1,1,0,0.005885,-0.041238,0.7708,-0.0471,0.2679,2,ok
0,194,0.298386,-1.622207,0.031631,0.000293,0.031631,3.136335,0.192917,-0.324283,-0.324283,0.000000,0.660462,0.660462,0.000000,C-06,0,0,0,1,1,0,0.012699,0.019763,0.7708,-0.0470,0.2672,2,ok
0,195,0.325608,-1.621525,-0.024284,0.000975,-0.024284,3.164544,0.256515,-0.709591,-0.709591,0.000000,0.658969,0.658969,0.000000,C-06,0,0,0,1,1,0,0.015392,0.038213,0.7917,-0.0496,0.2668,2,ok
0,196,0.360426,-1.620960,-0.100232,0.001540,-0.100232,3.199361,0.318651,-0.950421,-0.950421,0.000000,0.746298,0.746298,0.000000,C-06,0,0,0,1,1,0,0.011282,0.003419,0.7917,-0.0415,0.2671,2,ok
0,197,0.382465,-1.622738,-0.075147,-0.000238,-0.075147,3.221400,0.142090,0.671115,0.671115,0.000000,0.283450,0.283450,0.000000,C-06,0,0,0,1,1,0,0.001117,-0.083484,0.7292,-0.0458,0.2662,2,ok
0,198,0.396014,-1.624246,-0.008834,-0.001746,-0.008834,3.234950,0.135310,1.000000,1.000000,0.000000,0.268953,0.268953,0.000000,C-06,0,0,0,1,1,0,-0.001813,-0.099743,0.7500,-0.0466,0.2666,2,ok
0,199,0.415621,-1.625991,0.032930,-0.003491,0.032930,3.254557,0.192866,0.465762,0.465762,0.000000,0.476048,0.476048,0.000000,C-06,0,0,0,1,1,0,0.003321,-0.045278,0.7083,-0.0437,0.2663,2,ok
0,200,0.442788,-1.625412,0.013372,-0.002912,0.013372,3.281724,0.256146,-0.304950,-0.304950,0.000000,0.535414,0.535414,0.000000,C-06,0,0,0,1,1,0,0.009988,0.023186,0.6875,-0.0454,0.2681,2,ok
0,201,0.477654,-1.624797,-0.015439,-0.002297,-0.015439,3.316589,0.319714,-0.343086,-0.343086,0.000000,0.685673,0.685673,0.000000,C-06,0,0,0,1,1,0,0.010083,0.016684,0.6667,-0.0493,0.2666,2,ok
0,202,0.504177,-1.625259,-0.030682,-0.002759,-0.030682,3.343113,0.254531,-0.238876,-0.238876,0.000000,0.509147,0.509147,0.000000,C-06,0,0,0,1,1,0,0.007187,-0.002448,0.7292,-0.0391,0.2669,2,ok
0,203,0.514181,-1.625423,-0.001567,-0.002923,-0.001567,3.353117,0.002088,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.004169,-0.020802,0.7917,-0.0230,0.2675,2,ok
0,204,0.517651,-1.625371,0.044097,-0.002871,0.044097,3.356586,0.057990,0.518023,0.518023,0.000000,0.394732,0.394732,0.000000,C-06,0,0,0,1,1,0,0.004492,-0.020423,0.7917,-0.0457,0.2665,2,ok
0,205,0.528732,-1.625205,0.060388,-0.002705,0.060388,3.367668,0.121432,0.178006,0.178006,0.000000,0.674556,0.674556,0.000000,C-06,0,0,0,1,1,0,0.010254,0.025411,0.7917,-0.0414,0.2680,2,ok
0,206,0.547289,-1.624389,0.016793,-0.001889,0.016793,3.386225,0.185323,-0.644837,-0.644837,0.000000,0.519608,0.519608,0.000000,C-06,0,0,0,1,1,0,0.014260,0.055830,0.7500,-0.0363,0.2675,2,ok
0,207,0.568671,-1.623757,-0.049417,-0.001257,-0.049417,3.407606,0.238060,-1.000000,-1.000000,0.000000,0.542857,0.542857,0.000000,C-06,0,0,0,1,1,0,0.012070,0.032428,0.7708,-0.0417,0.2662,2,ok
0,208,0.595716,-1.625037,-0.040229,-0.002537,-0.040229,3.434652,0.222551,0.234401,0.234401,0.000000,0.444788,0.444788,0.000000,C-06,0,0,0,1,1,0,0.005925,-0.025741,0.7292,-0.0517,0.2678,2,ok
0,209,0.603733,-1.625269,-0.002540,-0.002769,-0.002540,3.442669,0.000040,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.001459,-0.052531,0.7292,-0.0342,0.2667,2,ok
0,210,0.607204,-1.625222,0.046846,-0.002722,0.046846,3.446140,0.057983,0.566232,0.566232,0.000000,0.491728,0.491728,0.000000,C-06,0,0,0,1,1,0,0.004302,-0.022982,0.7083,-0.0415,0.2673,2,ok
0,211,0.615876,-1.624948,0.035217,-0.002448,0.035217,3.454812,0.110992,-0.246947,-0.246947,0.000000,0.605112,0.605112,0.000000,C-06,0,0,0,1,1,0,0.010555,0.025062,0.7083,-0.0432,0.2660,2,ok
0,212,0.633127,-1.624701,-0.036208,-0.002201,-0.036208,3.472062,0.174549,-0.968793,-0.968793,0.000000,0.557015,0.557015,0.000000,C-06,0,0,0,1,1,0,0.012775,0.040692,0.7083,-0.0390,0.2674,2,ok
0,213,0.658154,-1.625627,-0.042516,-0.003127,-0.042516,3.497089,0.234675,-0.008527,-0.008527,0.000000,0.469379,0.469379,0.000000,C-06,0,0,0,1,1,0,0.005126,-0.024846,0.6875,-0.0488,0.2668,2,ok
0,214,0.667113,-1.625838,-0.009248,-0.003338,-0.009248,3.506048,0.000465,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.001961,-0.044394,0.7500,-0.0452,0.2657,2,ok
0,215,0.669427,-1.625804,0.041974,-0.003304,0.041974,3.508362,0.046874,0.709532,0.709532,0.000000,0.428656,0.428656,0.000000,C-06,0,0,0,1,1,0,0.004509,-0.018044,0.7500,-0.0452,0.2668,2,ok
0,216,0.679064,-1.625569,0.011729,-0.003069,0.011729,3.517999,0.110507,-0.475395,-0.475395,0.000000,0.637549,0.637549,0.000000,C-06,0,0,0,1,1,0,0.011305,0.035089,0.7292,-0.0437,0.2681,2,ok
0,217,0.696364,-1.625435,-0.061543,-0.002935,-0.061543,3.535299,0.173812,-0.938737,-0.938737,0.000000,0.570521,0.570521,0.000000,C-06,0,0,0,1,1,0,0.009565,0.018457,0.7708,-0.0436,0.2673,2,ok
0,218,0.719184,-1.626743,-0.021553,-0.004243,-0.021553,3.558119,0.194846,0.675079,0.675079,0.000000,0.389077,0.389077,0.000000,C-06,0,0,0,1,1,0,0.002725,-0.031877,0.7917,-0.0300,0.2677,2,ok
0,219,0.725905,-1.626964,0.022532,-0.004464,0.022532,3.564840,0.000001,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.002203,-0.034125,0.7500,-0.0488,0.2665,2,ok
0,220,0.728167,-1.626930,0.050644,-0.004430,0.050644,3.567102,0.046323,0.349068,0.349068,0.000000,0.639654,0.639654,0.000000,C-06,0,0,0,1,1,0,0.004569,-0.005298,0.7500,-0.0280,0.2671,2,ok
0,221,0.737810,-1.626661,0.029315,-0.004161,0.029315,3.576746,0.109941,-0.315846,-0.315846,0.000000,0.599264,0.599264,0.000000,C-06,0,0,0,1,1,0,0.009893,0.040355,0.7500,-0.0225,0.2689,2,ok
0,222,0.754953,-1.626490,-0.045012,-0.003990,-0.045012,3.593888,0.173429,-1.000000,-1.000000,0.000000,0.634203,0.634203,0.000000,C-06,0,0,0,1,1,0,0.009210,0.030254,0.7708,-0.0292,0.2677,2,ok
0,223,0.775771,-1.627437,-0.015068,-0.004937,-0.015068,3.614707,0.172057,0.515219,0.515219,0.000000,0.343723,0.343723,0.000000,C-06,0,0,0,1,1,0,0.002885,-0.027189,0.7292,-0.0471,0.2655,2,ok
0,224,0.781462,-1.627426,0.017059,-0.004926,0.017059,3.620398,0.004748,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,-0.000101,-0.035689,0.6875,-0.0025,0.2677,2,ok
0,225,0.784751,-1.627118,0.049885,-0.004618,0.049885,3.623686,0.056458,0.340687,0.340687,0.000000,0.600216,0.600216,0.000000,C-06,0,0,0,1,1,0,0.003457,-0.008217,0.7292,-0.0328,0.2654,2,ok
0,226,0.795519,-1.626765,0.012428,-0.004265,0.012428,3.634454,0.120058,-0.573173,-0.573173,0.000000,0.626071,0.626071,0.000000,C-06,0,0,0,1,1,0,0.010807,0.043267,0.7292,-0.0448,0.2648,2,ok
0,227,0.814018,-1.626524,-0.056337,-0.004024,-0.056337,3.652954,0.183392,-0.853253,-0.853253,0.000000,0.544622,0.544622,0.000000,C-06,0,0,0,1,1,0,0.008982,0.027572,0.7292,-0.0398,0.2669,2,ok
