episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,838,0.880841,-0.101052,0.078157,0.021448,0.078157,0.884741,0.200475,-0.298800,-0.263070,0.035731,C-06,0,1,1,0,0.009107,0.235042,0.6458
0,839,0.904778,-0.098676,0.066427,0.023824,0.066427,0.908678,0.200436,-0.137509,-0.137509,0.000000,,0,1,1,0,0.014266,0.189302,0.6042
0,840,0.924741,-0.096848,0.055847,0.025652,0.055847,0.928641,0.200451,-0.156904,-0.156904,0.000000,,0,1,1,0,-0.017110,0.335140,0.6042
0,841,0.948713,-0.094796,0.039466,0.027704,0.039466,0.952613,0.200496,-0.201107,-0.201107,0.000000,,0,1,1,0,0.011342,0.200354,0.6250
0,842,0.968700,-0.093693,0.033008,0.028807,0.033008,0.972600,0.200149,-0.086361,-0.086361,0.000000,,0,1,1,0,0.004208,0.237620,0.6875
0,843,0.992689,-0.092592,0.026476,0.029908,0.026476,0.996589,0.200112,-0.077976,-0.077976,0.000000,,0,1,1,0,0.011085,0.201724,0.6875
0,844,1.012683,-0.091964,0.024448,0.030536,0.024448,1.016583,0.200029,-0.026015,-0.026015,0.000000,,0,1,1,0,0.005774,0.235407,0.7500
0,845,1.036678,-0.091250,0.015106,0.031250,0.015106,1.040578,0.200064,-0.116800,-0.116800,0.000000,,0,1,1,0,0.004771,0.245037,0.7292
0,846,1.056675,-0.090937,0.016775,0.031563,0.016775,1.060576,0.199994,0.070687,0.033200,-0.037487,C-06,0,1,1,0,-0.008258,0.327069,0.7083
0,847,1.080673,-0.090537,0.014076,0.031963,0.014076,1.084573,0.200008,-0.035885,-0.035885,0.000000,,0,1,1,0,-0.001590,0.293164,0.6667
0,848,1.104672,-0.090136,0.002005,0.032364,0.002005,1.108572,0.200027,-0.151003,-0.151003,0.000000,,0,1,1,0,-0.006319,0.316860,0.6250
0,849,1.124671,-0.089801,-0.015966,0.032699,-0.015966,1.128571,0.200006,-0.263457,-0.263457,0.000000,,0,1,1,0,-0.007941,0.311518,0.6250
0,850,1.148665,-0.089734,-0.026122,0.032766,-0.026122,1.152565,0.199935,0.047546,-0.113457,-0.161002,C-06,0,1,1,0,-0.006711,0.297194,0.6667
0,851,1.168659,-0.090235,-0.024131,0.032265,-0.024131,1.172559,0.200010,0.688007,0.036543,-0.651463,C-06,0,1,1,0,0.007239,0.270340,0.4375
0,852,1.192655,-0.090864,-0.009310,0.031636,-0.009310,1.196555,0.200059,0.739514,0.186543,-0.552970,C-06,0,1,1,0,-0.009355,0.317485,0.8333
0,853,1.212655,-0.091389,0.013776,0.031111,0.013583,1.216555,0.200053,0.532256,0.336543,-0.195712,C-06,0,1,1,0,-0.004902,0.313628,0.8542
0,854,1.236648,-0.091790,0.029942,0.030710,0.029749,1.240548,0.199923,0.171888,0.186543,0.014655,C-06,0,1,1,0,-0.001132,0.319654,0.8125
0,855,1.256638,-0.091342,0.033107,0.031158,0.032914,1.260538,0.199956,-0.157789,0.036543,0.194333,C-06,0,1,1,0,0.012967,0.277757,0.7500
0,856,1.280628,-0.090582,0.024440,0.031918,0.024248,1.284528,0.200040,-0.216539,-0.113457,0.103082,C-06,0,1,1,0,0.016070,0.271598,0.7083
0,857,1.304625,-0.089816,0.005755,0.032684,-0.007308,1.308525,0.200098,-0.229461,-0.229461,0.000000,,0,1,1,0,0.016587,0.264102,0.7083
0,858,1.324625,-0.089419,-0.000514,0.033081,-0.013576,1.328525,0.200028,0.003044,-0.079461,-0.082505,C-06,0,1,1,0,0.014185,0.269080,0.7083
0,859,1.348624,-0.089117,-0.007064,0.033383,-0.020126,1.352525,0.200004,-0.077162,-0.077162,0.000000,,0,1,1,0,0.004953,0.315239,0.7083
0,860,1.368623,-0.088937,-0.015781,0.033563,-0.028844,1.372523,0.199985,-0.126777,-0.126777,0.000000,,0,1,1,0,0.012061,0.252527,0.6875
0,861,1.392614,-0.088722,-0.038028,0.033778,-0.051090,1.396514,0.199871,-0.592429,-0.276777,0.315651,C-06,0,1,1,0,0.017489,0.191191,0.6042
0,862,1.412587,-0.088542,-0.066475,0.033946,-0.117120,1.416519,0.199587,-0.678960,-0.426777,0.252183,C-06,0,1,1,0,0.008586,0.209440,0.6042
0,863,1.436512,-0.089065,-0.090111,0.033399,-0.140756,1.440444,0.199325,-0.285507,-0.285507,0.000000,,0,1,1,0,-0.017253,0.315482,0.6667
0,864,1.456422,-0.090414,-0.099745,0.032032,-0.150389,1.460353,0.199557,1.000000,-0.135507,-1.135507,C-06,0,1,1,0,0.006843,0.124669,0.6875
0,865,1.480303,-0.092784,-0.098900,0.029638,-0.149545,1.484232,0.200012,1.000000,0.014493,-0.985507,C-06,0,1,1,0,0.001188,0.126057,0.7292
0,866,1.504199,-0.095170,-0.086561,0.027230,-0.137206,1.507800,0.200230,1.000000,0.164493,-0.835507,C-06,0,1,1,0,0.001854,0.081388,0.7500
0,867,1.524139,-0.097158,-0.066216,0.023888,-0.179626,1.529621,0.200534,1.000000,0.314493,-0.685507,C-06,0,1,1,0,-0.002707,0.082949,0.7292
0,868,1.548110,-0.099544,-0.028830,0.019965,-0.142240,1.553389,0.200892,1.000000,0.464493,-0.535507,C-06,0,1,1,0,-0.008270,0.098830,0.6667
0,869,1.568108,-0.101532,0.013470,0.016695,-0.099940,1.573217,0.200973,1.000000,0.614493,-0.385507,C-06,0,1,1,0,-0.004331,0.056662,0.6458
0,870,1.592080,-0.103809,0.075767,0.012880,-0.037642,1.596994,0.200058,1.000000,0.764493,-0.235507,C-06,0,1,1,0,-0.008315,0.136074,0.4792
0,871,1.611967,-0.104997,0.135331,0.010416,0.021922,1.616763,0.198374,1.000000,0.914493,-0.085507,C-06,0,1,1,0,-0.004890,0.120491,0.4792
0,872,1.635638,-0.104251,0.194168,0.007005,-0.007376,1.641465,0.196761,0.619726,0.764493,0.144768,C-06,0,1,1,0,-0.029902,0.229940,0.6458
0,873,1.655182,-0.102008,0.232813,0.005551,0.031268,1.661084,0.196534,-0.361371,0.614493,0.975865,C-06,0,1,1,0,-0.038336,0.312013,0.6458
0,874,1.678435,-0.097758,0.266949,0.005374,0.065405,1.684721,0.196911,-0.772720,0.464493,1.237213,C-06,0,1,1,0,0.041315,-0.169747,0.6667
0,875,1.701509,-0.092246,0.289793,0.006470,0.088249,1.708419,0.197713,-1.000000,0.314493,1.314493,C-06,0,1,1,0,-0.016808,0.228173,0.7083
0,876,1.720644,-0.086904,0.300065,0.008137,0.098521,1.728216,0.198743,-0.910768,0.164493,1.075262,C-06,0,1,1,0,-0.012130,0.210151,0.7500
0,877,1.743565,-0.079856,0.301521,0.008626,-0.012977,1.753275,0.199886,-0.633576,0.014493,0.648070,C-06,0,1,1,0,-0.007723,0.182216,0.7708
0,878,1.762679,-0.073917,0.295436,0.008363,-0.019062,1.773289,0.200324,-0.111469,-0.111469,0.000000,,0,1,1,0,0.000776,0.088643,0.7708
0,879,1.785633,-0.066928,0.297687,0.007912,-0.016810,1.797279,0.199870,0.802092,0.038531,-0.763562,C-06,0,1,1,0,-0.009371,0.133739,0.7083
0,880,1.804725,-0.061077,0.308095,0.007573,-0.006403,1.817244,0.199402,1.000000,0.188531,-0.811469,C-06,0,1,1,0,-0.011606,0.119967,0.6875
0,881,1.827513,-0.054054,0.330845,0.007205,0.016347,1.841087,0.198067,1.000000,0.338531,-0.661469,C-06,0,1,1,0,-0.037559,0.226674,0.6458
0,882,1.846341,-0.048201,0.357833,0.005718,-0.081927,1.861603,0.196366,1.000000,0.488531,-0.511469,C-06,0,1,1,0,-0.023064,0.128538,0.4792
0,883,1.868641,-0.040881,0.399801,0.002831,-0.039959,1.884895,0.195250,1.000000,0.638531,-0.361469,C-06,0,1,1,0,-0.027400,0.157645,0.6667
0,884,1.890507,-0.032691,0.450288,0.000916,0.010528,1.908166,0.194418,1.000000,0.788531,-0.211469,C-06,0,1,1,0,-0.023519,0.142453,0.6875
0,885,1.908298,-0.024966,0.498890,0.000317,0.059131,1.927552,0.193962,1.000000,0.938531,-0.061469,C-06,0,1,1,0,-0.017958,0.122726,0.6875
0,886,1.929085,-0.014173,0.547329,0.001218,0.107569,1.950957,0.195638,0.408104,0.788531,0.380426,C-06,0,1,1,0,-0.011295,0.105458,0.7292
0,887,1.945992,-0.004127,0.579380,0.002672,0.013853,1.970893,0.196993,-0.676669,0.638531,1.315200,C-06,0,1,1,0,-0.005078,0.109174,0.7500
0,888,1.965881,0.008845,0.608172,0.002979,0.042645,1.994637,0.198135,-0.986461,0.488531,1.474992,C-06,0,1,1,0,-0.002489,0.115322,0.7500
0,889,1.982198,0.020198,0.624731,0.003831,0.059203,2.014496,0.198903,-1.000000,0.338531,1.338531,C-06,0,1,1,0,0.000810,0.104750,0.7292
0,890,2.001584,0.034225,0.635898,0.005298,0.070371,2.038379,0.199468,-1.000000,0.188531,1.188531,C-06,0,1,1,0,0.000999,0.111443,0.7083
0,891,2.017659,0.046101,0.638129,0.006722,0.072602,2.058315,0.199895,-0.504885,0.038531,0.543416,C-06,0,1,1,0,-0.003019,0.131944,0.6875
0,892,2.036960,0.060392,0.634467,0.008458,0.068940,2.082268,0.200199,-0.069631,-0.069631,0.000000,,0,1,1,0,-0.020596,0.223215,0.6875
0,893,2.056260,0.074626,0.638774,0.007174,-0.052241,2.107280,0.199783,0.688299,0.080369,-0.607929,C-06,0,1,1,0,-0.029818,0.229200,0.6458
0,894,2.072257,0.086567,0.649229,0.006188,-0.041786,2.127217,0.199468,1.000000,0.230369,-0.769631,C-06,0,1,1,0,-0.025151,0.189309,0.6667
0,895,2.091227,0.101162,0.669856,0.005354,-0.021159,2.151137,0.199434,1.000000,0.380369,-0.619631,C-06,0,1,1,0,-0.017332,0.120162,0.6875
0,896,2.106760,0.113697,0.693513,0.005121,0.002498,2.171096,0.199745,1.000000,0.530369,-0.469631,C-06,0,1,1,0,-0.014462,0.087763,0.7292
0,897,2.125006,0.129359,0.730002,0.005570,0.038987,2.195138,0.201085,1.000000,0.680369,-0.319631,C-06,0,1,1,0,-0.017358,0.105519,0.7292
0,898,2.139807,0.142974,0.768588,0.004532,-0.047976,2.215927,0.200938,1.000000,0.830369,-0.169631,C-06,0,1,1,0,-0.022696,0.149576,0.7500
0,899,2.156618,0.159992,0.824202,0.003919,0.007639,2.239840,0.197863,1.000000,0.980369,-0.019631,C-06,0,1,1,0,-0.019615,0.146742,0.7500
0,900,2.169913,0.174763,0.862682,0.004332,0.046118,2.259710,0.199612,0.330768,0.830369,0.499601,C-06,0,1,1,0,-0.010158,0.127900,0.7292
0,901,2.185258,0.193278,0.900053,0.005813,0.083490,2.283711,0.200917,-0.296430,0.680369,0.976799,C-06,0,1,1,0,-0.006450,0.129373,0.6875
0,902,2.200109,0.212296,0.929721,0.007998,0.113157,2.307742,0.201366,-0.581298,0.530369,1.111668,C-06,0,1,1,0,-0.015952,0.213597,0.6667
0,903,2.212117,0.228434,0.947995,0.008604,0.005449,2.328906,0.201247,-0.595795,0.380369,0.976164,C-06,0,1,1,0,-0.004550,0.122183,0.4792
0,904,2.226156,0.248024,0.961523,0.008776,0.018977,2.353006,0.200868,-0.669475,0.230369,0.899844,C-06,0,1,1,0,-0.032337,0.290516,0.6667
0,905,2.237624,0.264452,0.965808,0.009168,0.023261,2.373037,0.200315,-0.425663,0.080369,0.506032,C-06,0,1,1,0,0.042182,-0.181594,0.6667
0,906,2.251274,0.284188,0.964996,0.009742,0.022450,2.397027,0.199926,-0.019120,-0.019120,0.000000,,0,1,1,0,-0.003545,0.112041,0.7083
0,907,2.262662,0.300659,0.970765,0.010223,0.028219,2.417046,0.200512,0.721391,0.130880,-0.590511,C-06,0,1,1,0,-0.006249,0.106371,0.7292
0,908,2.276212,0.320569,0.986601,0.009566,-0.081684,2.442417,0.201294,1.000000,0.280880,-0.719120,C-06,0,1,1,0,-0.007742,0.093576,0.7500
0,909,2.287315,0.337360,1.007136,0.007924,-0.061149,2.462480,0.202093,1.000000,0.430880,-0.569120,C-06,0,1,1,0,-0.008244,0.067196,0.6875
0,910,2.300425,0.357857,1.041397,0.006308,-0.026888,2.486758,0.203611,1.000000,0.580880,-0.419120,C-06,0,1,1,0,-0.010134,0.071278,0.6458
0,911,2.313156,0.378828,1.085839,0.005254,0.017554,2.511268,0.205334,1.000000,0.730880,-0.269120,C-06,0,1,1,0,-0.014951,0.115777,0.6875
0,912,2.323408,0.396724,1.131628,0.004889,0.063343,2.531888,0.207239,1.000000,0.880880,-0.119120,C-06,0,1,1,0,-0.019564,0.146113,0.6667
0,913,2.335042,0.418716,1.187330,0.003965,-0.006439,2.557352,0.207583,0.851262,0.851262,0.000000,,0,1,1,0,-0.035011,0.231519,0.6250
0,914,2.343783,0.437407,1.227149,0.002696,0.033380,2.577947,0.206317,-0.147587,0.701262,0.848849,C-06,0,1,1,0,-0.042362,0.308861,0.6875
0,915,2.353131,0.460154,1.265681,0.002349,0.071912,2.602538,0.204864,-0.589526,0.551262,1.140788,C-06,0,1,1,0,0.039257,-0.173696,0.6458
0,916,2.360027,0.479301,1.289731,0.002963,0.095963,2.622879,0.203397,-0.947164,0.401262,1.348425,C-06,0,1,1,0,-0.020396,0.232397,0.7083
0,917,2.367357,0.502421,1.308313,0.004632,0.114544,2.647076,0.202017,-1.000000,0.251262,1.251262,C-06,0,1,1,0,-0.017185,0.226865,0.7292
0,918,2.372804,0.521755,1.315025,0.006035,-0.004534,2.667850,0.200774,-0.832148,0.101262,0.933410,C-06,0,1,1,0,-0.009288,0.183351,0.7708
0,919,2.378889,0.544967,1.312079,0.005918,-0.007480,2.691846,0.199851,-0.493417,-0.048738,0.444678,C-06,0,1,1,0,-0.000484,0.103293,0.7500
0,920,2.385029,0.568186,1.318680,0.005749,-0.000879,2.715863,0.200316,0.157546,0.101262,-0.056284,C-06,0,1,1,0,-0.010244,0.149777,0.7500
0,921,2.390150,0.587587,1.333238,0.005617,0.013679,2.735928,0.200977,0.833103,0.251262,-0.581841,C-06,0,1,1,0,-0.011050,0.132451,0.7083
0,922,2.396295,0.610988,1.361903,0.005488,0.042345,2.760122,0.202188,1.000000,0.401262,-0.598738,C-06,0,1,1,0,-0.011394,0.122185,0.6875
0,923,2.401415,0.630617,1.395675,0.005413,0.076117,2.778167,0.203425,1.000000,0.551262,-0.448738,C-06,0,1,1,0,-0.035148,0.231877,0.6458
0,924,2.407552,0.654347,1.448819,0.001991,0.003497,2.805381,0.204773,0.923943,0.701262,-0.222681,C-06,0,1,1,0,0.039941,-0.224635,0.6250
0,925,2.411737,0.674240,1.486085,0.000345,0.040762,2.825642,0.202940,0.376168,0.551262,0.175094,C-06,0,1,1,0,0.037483,-0.202655,0.6458
0,926,2.415292,0.698183,1.519039,-0.000167,0.073717,2.849842,0.201497,-0.142922,0.401262,0.544184,C-06,0,1,1,0,-0.033461,0.266685,0.7083
0,927,2.417207,0.718165,1.537103,0.000450,0.091780,2.869906,0.200620,-0.510527,0.251262,0.761789,C-06,0,1,1,0,-0.020853,0.214274,0.7500
0,928,2.418439,0.742154,1.546187,0.002249,0.100864,2.893860,0.200149,-0.470857,0.101262,0.572119,C-06,0,1,1,0,-0.006720,0.113522,0.7500
0,929,2.419056,0.766146,1.542897,0.001644,-0.027899,2.918137,0.199983,-0.111107,-0.048738,0.062368,C-06,0,1,1,0,-0.007542,0.106033,0.7500
0,930,2.419614,0.786140,1.549067,0.001086,-0.021729,2.938130,0.200030,0.685064,0.101262,-0.583803,C-06,0,1,1,0,-0.016299,0.147815,0.7500
0,931,2.420289,0.810138,1.569501,0.000411,-0.001295,2.962128,0.200079,1.000000,0.251262,-0.748738,C-06,0,1,1,0,-0.017841,0.131989,0.6875
0,932,2.420851,0.830136,1.596819,-0.000151,0.026022,2.982126,0.200019,1.000000,0.401262,-0.598738,C-06,0,1,1,0,-0.051718,0.276649,0.6250
0,933,2.421527,0.854106,1.641324,-0.000827,0.070528,3.006097,0.199610,1.000000,0.551262,-0.448738,C-06,0,1,1,0,-0.046388,0.253812,0.6250
0,934,2.422052,0.874018,1.687173,-0.003371,-0.009097,3.025710,0.198733,1.000000,0.701262,-0.298738,C-06,0,1,1,0,-0.040948,0.233616,0.6458
0,935,2.421305,0.897782,1.734067,-0.005623,0.037797,3.049378,0.197731,0.600250,0.600250,0.000000,,0,1,1,0,0.034137,-0.212274,0.6042
0,936,2.419325,0.917465,1.763159,-0.006138,0.066888,3.069154,0.197718,-0.217110,0.450250,0.667360,C-06,0,1,1,0,0.029286,-0.171152,0.6667
0,937,2.415662,0.940966,1.786131,-0.005464,0.089861,3.092930,0.198191,-0.383468,0.300250,0.683718,C-06,0,1,1,0,-0.028528,0.229825,0.7292
0,938,2.410983,0.964381,1.797589,-0.003772,0.101319,3.116747,0.199004,-0.344943,0.150250,0.495193,C-06,0,1,1,0,-0.024214,0.207469,0.7708
0,939,2.406499,0.983868,1.797970,-0.003115,-0.024064,3.136337,0.199998,-0.119043,0.000250,0.119293,C-06,0,1,1,0,-0.009755,0.097718,0.7708
0,940,2.401093,1.007225,1.808264,-0.003692,-0.013770,3.160304,0.199561,0.483710,0.150250,-0.333460,C-06,0,1,1,0,-0.012377,0.098931,0.7292
0,941,2.396589,1.026623,1.825676,-0.004156,0.003642,3.180214,0.198760,1.000000,0.300250,-0.699750,C-06,0,1,1,0,-0.019617,0.126968,0.7083
0,942,2.391183,1.049752,1.857095,-0.004676,0.035061,3.203960,0.197156,1.000000,0.450250,-0.549750,C-06,0,1,1,0,-0.021588,0.130948,0.6250
0,943,2.386621,1.068840,1.891384,-0.005006,0.069349,3.223583,0.195720,1.000000,0.600250,-0.399750,C-06,0,1,1,0,-0.045896,0.244361,0.6250
0,944,2.380533,1.091420,1.941824,-0.005364,-0.006000,3.246339,0.194536,0.902586,0.750250,-0.152336,C-06,0,1,1,0,-0.040768,0.227514,0.6250
0,945,2.374273,1.109933,1.975474,-0.006336,0.027650,3.265857,0.195519,0.078644,0.600250,0.521606,C-06,0,1,1,0,-0.046837,0.290942,0.6875
0,946,2.365560,1.131848,2.005283,-0.006276,0.057459,3.289441,0.196653,-0.273541,0.450250,0.723791,C-06,0,1,1,0,-0.033161,0.238876,0.6875
0,947,2.355900,1.153515,2.025096,-0.005243,0.077272,3.313141,0.197798,-0.366898,0.300250,0.667148,C-06,0,1,1,0,-0.031408,0.239281,0.7083
0,948,2.347313,1.171447,2.033525,-0.003839,0.085701,3.332974,0.198902,-0.376408,0.150250,0.526658,C-06,0,1,1,0,-0.027619,0.226783,0.7292
0,949,2.336605,1.192918,2.034014,-0.001759,0.086190,3.356877,0.199998,-0.126838,0.000250,0.127088,C-06,0,1,1,0,-0.023703,0.203023,0.7917
0,950,2.327669,1.210781,2.041316,-0.002460,-0.031992,3.376616,0.199447,0.740089,0.150250,-0.589839,C-06,0,1,1,0,-0.012897,0.097228,0.7500
0,951,2.316858,1.232077,2.059451,-0.003244,-0.013856,3.400486,0.198338,1.000000,0.300250,-0.699750,C-06,0,1,1,0,-0.020576,0.134758,0.7292
0,952,2.307740,1.249630,2.082218,-0.003709,0.008910,3.420261,0.197128,1.000000,0.450250,-0.549750,C-06,0,1,1,0,-0.022257,0.135799,0.6667
0,953,2.296402,1.270348,2.118116,-0.003752,0.044809,3.443878,0.196661,1.000000,0.600250,-0.399750,C-06,0,1,1,0,-0.022703,0.133605,0.6250
0,954,2.286345,1.287237,2.154569,-0.003074,0.081262,3.463523,0.196567,1.000000,0.750250,-0.249750,C-06,0,1,1,0,-0.055432,0.308444,0.6458
0,955,2.273308,1.306976,2.197061,-0.002877,-0.001985,3.486846,0.197637,0.738068,0.738068,0.000000,,0,1,1,0,-0.043199,0.262790,0.6667
0,956,2.259222,1.326183,2.230315,-0.002786,0.031269,3.510664,0.198863,0.266189,0.588068,0.321879,C-06,0,1,1,0,-0.032746,0.224890,0.6458
0,957,2.246909,1.341859,2.250883,-0.002053,0.051837,3.530585,0.199535,0.076758,0.438068,0.361309,C-06,0,1,1,0,0.028800,-0.164516,0.6875
0,958,2.231703,1.360397,2.266864,-0.000663,0.067818,3.554520,0.199902,0.042736,0.288068,0.245332,C-06,0,1,1,0,-0.018505,0.168605,0.7083
0,959,2.218812,1.375685,2.275900,0.000767,0.076854,3.574467,0.200022,0.195230,0.195230,0.000000,,0,1,1,0,-0.014172,0.144051,0.7917
0,960,2.203096,1.393862,2.294226,0.001607,-0.030803,3.598685,0.200428,0.702526,0.345230,-0.357297,C-06,0,1,1,0,-0.011905,0.120517,0.7917
0,961,2.189695,1.408816,2.316662,0.001145,-0.008367,3.618760,0.201226,1.000000,0.495230,-0.504770,C-06,0,1,1,0,-0.008788,0.090799,0.8333
0,962,2.173100,1.426253,2.352996,0.001313,0.027967,3.642831,0.200185,1.000000,0.645230,-0.354770,C-06,0,1,1,0,-0.005240,0.066467,0.7708
0,963,2.158846,1.440179,2.390474,0.002177,0.065445,3.662740,0.198464,0.816499,0.795230,-0.021269,C-06,0,1,1,0,0.001546,0.036164,0.7292
0,964,2.141188,1.456235,2.426588,0.004066,0.101559,3.686531,0.199438,0.245828,0.645230,0.399401,C-06,0,1,1,0,0.008021,0.016852,0.6875
0,965,2.122868,1.471739,2.453666,0.006086,0.003088,3.711190,0.200306,0.009656,0.495230,0.485573,C-06,0,1,1,0,0.019400,-0.026760,0.6875
0,966,2.107313,1.484368,2.469860,0.006260,0.019282,3.731225,0.200462,-0.094257,0.345230,0.439486,C-06,0,1,1,0,0.024730,-0.052918,0.6875
0,967,2.088441,1.499258,2.481114,0.006804,0.030536,3.755259,0.200356,0.074463,0.195230,0.120767,C-06,0,1,1,0,0.027955,-0.076092,0.7083
0,968,2.072557,1.511503,2.496619,0.007485,0.046041,3.775303,0.200841,0.564714,0.345230,-0.219485,C-06,0,1,1,0,0.032785,-0.126575,0.7500
0,969,2.053187,1.525894,2.524136,0.008731,0.073558,3.799401,0.201718,0.870888,0.495230,-0.375658,C-06,0,1,1,0,0.019659,-0.045520,0.7708
0,970,2.036712,1.537585,2.554576,0.010214,0.103998,3.819549,0.202919,0.679342,0.645230,-0.034112,C-06,0,1,1,0,0.030284,-0.123603,0.8333
0,971,2.016534,1.551133,2.584256,0.009661,0.008190,3.845135,0.202693,0.056332,0.495230,0.438897,C-06,0,1,1,0,0.033415,-0.137450,0.8125
0,972,1.999468,1.561941,2.601786,0.009669,0.025721,3.865335,0.202038,-0.387358,0.345230,0.732588,C-06,0,1,1,0,0.038757,-0.163674,0.7917
0,973,1.978803,1.574436,2.614118,0.010181,0.038053,3.889479,0.201208,-0.262338,0.195230,0.457568,C-06,0,1,1,0,0.040574,-0.183226,0.7500
0,974,1.958026,1.586604,2.620374,0.011028,0.044308,3.913541,0.200629,0.099651,0.099651,0.000000,,0,1,1,0,0.043391,-0.216335,0.6875
0,975,1.940626,1.596566,2.632493,0.011932,0.056427,3.933571,0.200947,0.660462,0.249651,-0.410812,C-06,0,1,1,0,0.063287,-0.332821,0.7083
0,976,1.919535,1.608416,2.656572,0.010497,-0.045261,3.959207,0.202509,1.000000,0.399651,-0.600349,C-06,0,1,1,0,0.061988,-0.355682,0.7292
0,977,1.901718,1.618182,2.684742,0.009260,-0.017090,3.979488,0.204177,1.000000,0.549651,-0.450349,C-06,0,1,1,0,0.059588,-0.367626,0.7708
0,978,1.879956,1.629685,2.729283,0.008134,0.027450,4.004077,0.205932,0.866778,0.699651,-0.167128,C-06,0,1,1,0,0.055645,-0.355101,0.8125
0,979,1.861509,1.638606,2.760790,0.007930,0.058957,4.024567,0.204906,0.566012,0.566012,0.000000,,0,1,1,0,0.052419,-0.334151,0.8333
0,980,1.839087,1.648491,2.793382,0.008549,0.091550,4.049063,0.204191,0.480053,0.480053,0.000000,,0,1,1,0,0.050607,-0.319820,0.8542
0,981,1.820211,1.656086,2.816285,0.007530,-0.010809,4.070466,0.203422,0.396269,0.396269,0.000000,,0,1,1,0,0.048407,-0.307778,0.8333
0,982,1.797335,1.664839,2.853738,0.006280,0.026644,4.094927,0.204781,0.549146,0.546269,-0.002877,C-06,0,1,1,0,0.045621,-0.296609,0.8333
0,983,1.774216,1.672850,2.886549,0.005811,0.059454,4.119391,0.203818,0.456955,0.456955,0.000000,,0,1,1,0,0.044323,-0.287123,0.8333
0,984,1.754798,1.678965,2.913072,0.006000,0.085978,4.139747,0.203504,0.437370,0.437370,0.000000,,0,1,1,0,0.040853,-0.264351,0.7917
0,985,1.731334,1.685796,2.948035,0.006760,0.120940,4.164174,0.203592,0.474217,0.474217,0.000000,,0,1,1,0,0.038769,-0.251047,0.7500
0,986,1.711659,1.690797,2.974441,0.005994,0.034393,4.185320,0.202896,0.418005,0.418005,0.000000,,0,1,1,0,0.032560,-0.209310,0.7917
0,987,1.687935,1.696152,3.005977,0.005174,0.065928,4.209627,0.202538,0.409840,0.409840,0.000000,,0,1,1,0,0.028120,-0.180777,0.7917
0,988,1.668096,1.699655,3.023348,0.005445,0.083299,4.229771,0.201363,0.239277,0.259840,0.020563,C-06,0,1,1,0,0.023013,-0.145943,0.7708
0,989,1.644250,1.702895,3.032611,0.006726,0.092562,4.253802,0.200489,0.030508,0.109840,0.079332,C-06,0,1,1,0,0.021046,-0.127059,0.7292
0,990,1.624366,1.705162,3.034604,0.008220,0.094555,4.273759,0.200114,0.027734,0.027734,0.000000,,0,1,1,0,0.017498,-0.110932,0.7083
0,991,1.600488,1.707847,3.047935,0.008309,0.019752,4.298856,0.200365,0.204491,0.177734,-0.026757,C-06,0,1,1,0,0.015117,-0.107111,0.6667
0,992,1.576576,1.710533,3.064384,0.007168,0.036201,4.322891,0.200644,0.206229,0.206229,0.000000,,0,1,1,0,0.012633,-0.092337,0.6667
0,993,1.556627,1.712653,3.076494,0.006335,0.048311,4.342936,0.200583,0.177748,0.177748,0.000000,,0,1,1,0,0.011822,-0.081608,0.6875
0,994,1.532674,1.714419,3.081044,0.006114,0.052861,4.366953,0.200125,0.048207,0.048207,0.000000,,0,1,1,0,0.011019,-0.070739,0.7500
0,995,1.512711,1.715661,3.080171,0.006159,0.051988,4.386954,0.200004,-0.016158,-0.016158,0.000000,,0,1,1,0,0.009197,-0.060915,0.7708
0,996,1.488755,1.717141,3.082728,0.005273,-0.008220,4.411321,0.200033,0.034482,0.034482,0.000000,,0,1,1,0,0.007845,-0.060648,0.7917
0,997,1.468788,1.718375,3.084248,0.004059,-0.006700,4.431288,0.200051,0.021553,0.021553,0.000000,,0,1,1,0,0.006448,-0.057471,0.7708
0,998,1.444827,1.719796,3.085223,0.002661,-0.005725,4.455251,0.200026,0.011511,0.011511,0.000000,,0,1,1,0,0.005641,-0.058418,0.7292
0,999,1.424855,1.720967,3.092722,0.001509,0.001774,4.475224,0.200100,0.118677,0.118677,0.000000,,0,1,1,0,0.004076,-0.057546,0.7083
0,1000,1.400877,1.722374,3.106739,0.000126,0.015791,4.499204,0.200217,0.173136,0.173136,0.000000,,0,1,1,0,0.002841,-0.047801,0.6667
0,1001,1.376887,1.723665,3.116689,-0.001165,-0.011842,4.523193,0.200180,0.116653,0.116653,0.000000,,0,1,1,0,0.003184,-0.040309,0.6875
0,1002,1.356893,1.724222,3.117951,-0.001722,-0.010579,4.543187,0.200012,0.011805,0.011805,0.000000,,0,1,1,0,0.001894,-0.026212,0.6875
0,1003,1.332901,1.724847,3.114066,-0.002347,-0.014465,4.567179,0.199993,-0.050472,-0.050472,0.000000,,0,1,1,0,0.002285,-0.025975,0.7083
0,1004,1.312909,1.725367,3.112114,-0.002867,-0.016417,4.587171,0.199981,-0.026435,-0.026435,0.000000,,0,1,1,0,0.001105,-0.027406,0.7500
