episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,834,0.806300,-0.107590,0.099350,0.014910,0.099350,0.810200,0.199647,0.163931,0.163931,0.000000,,0,1,1,0,0.020808,0.106993,0.7083
0,835,0.826199,-0.105660,0.100871,0.016840,0.100871,0.830099,0.199948,-0.012645,0.013931,0.026576,C-06,0,1,1,0,0.014325,0.167711,0.7292
0,836,0.850088,-0.103264,0.090905,0.019236,0.090905,0.853988,0.200166,-0.238136,-0.136069,0.102066,C-06,0,1,1,0,0.022658,0.139726,0.6667
0,837,0.870017,-0.101265,0.076239,0.021235,0.076239,0.873917,0.200406,-0.226328,-0.226328,0.000000,,0,1,1,0,0.009554,0.225025,0.6250
0,838,0.893954,-0.099154,0.069444,0.023346,0.069444,0.897854,0.200231,-0.060152,-0.076328,-0.016176,C-06,0,1,1,0,0.023582,0.131601,0.6042
0,839,0.917908,-0.097131,0.053196,0.025369,0.053196,0.921808,0.200419,-0.204284,-0.204284,0.000000,,0,1,1,0,-0.005900,0.285843,0.6042
0,840,0.937887,-0.095446,0.037832,0.027054,0.037832,0.941787,0.200558,-0.224644,-0.224644,0.000000,,0,1,1,0,0.018997,0.154101,0.5833
0,841,0.961875,-0.093934,0.025021,0.028566,0.025021,0.965775,0.200255,-0.150272,-0.150272,0.000000,,0,1,1,0,0.010587,0.193468,0.6250
0,842,0.981869,-0.093403,0.024271,0.029097,0.024271,0.985769,0.200000,0.091681,-0.000272,-0.091953,C-06,0,1,1,0,0.004057,0.227142,0.6875
0,843,1.005859,-0.092820,0.035792,0.029680,0.035792,1.009759,0.199935,0.169903,0.149728,-0.020175,C-06,0,1,1,0,0.004152,0.232823,0.7500
0,844,1.025845,-0.092106,0.036395,0.030394,0.036395,1.029745,0.200000,-0.218444,-0.000272,0.218172,C-06,0,1,1,0,0.002438,0.262794,0.7292
0,845,1.049834,-0.091232,0.024833,0.031268,0.024833,1.053734,0.200068,-0.552674,-0.150272,0.402403,C-06,0,1,1,0,-0.002085,0.311299,0.7292
0,846,1.069831,-0.090504,0.004742,0.031996,0.004742,1.073731,0.200129,-0.378403,-0.300272,0.078131,C-06,0,1,1,0,-0.001652,0.302369,0.7083
0,847,1.093831,-0.089789,-0.008446,0.032711,-0.008446,1.097731,0.200050,0.051959,-0.150272,-0.202231,C-06,0,1,1,0,0.001066,0.271271,0.6458
0,848,1.117830,-0.089964,-0.009208,0.032536,-0.009208,1.121730,0.200000,0.127434,-0.000272,-0.127706,C-06,0,1,1,0,-0.011601,0.311722,0.6250
0,849,1.137829,-0.090147,-0.003476,0.032353,-0.003476,1.141729,0.200007,0.087460,0.087460,0.000000,,0,1,1,0,-0.007041,0.294211,0.6667
0,850,1.161829,-0.090367,0.010409,0.032133,0.010409,1.165729,0.199999,0.167166,0.167166,0.000000,,0,1,1,0,-0.008187,0.312095,0.6875
0,851,1.181828,-0.090226,0.012251,0.032274,0.012251,1.185728,0.199993,-0.057558,0.017166,0.074723,C-06,0,1,1,0,-0.002356,0.313537,0.7708
0,852,1.205826,-0.089955,0.012738,0.032545,0.012545,1.209726,0.199997,0.005184,0.005184,0.000000,,0,1,1,0,-0.002214,0.330694,0.7708
0,853,1.225823,-0.089721,0.018749,0.032779,0.018557,1.229723,0.199980,0.091894,0.091894,0.000000,,0,1,0,0,-0.053263,-0.254500,0.4375
0,854,1.249819,-0.089271,0.017787,0.033229,0.017594,1.253719,0.200005,-0.017061,-0.017061,0.000000,,0,1,1,0,0.002385,0.330273,0.7917
0,855,1.269817,-0.088888,0.011135,0.033612,0.010943,1.273717,0.200023,-0.100698,-0.100698,0.000000,,0,1,1,0,0.016075,0.263494,0.7083
0,856,1.293816,-0.088429,0.005810,0.034071,0.005617,1.297716,0.200032,-0.061410,-0.061410,0.000000,,0,1,1,0,0.015831,0.260266,0.6875
0,857,1.317815,-0.088269,0.010700,0.034231,-0.002362,1.321715,0.199993,0.065033,0.065033,0.000000,,0,1,1,0,0.013389,0.275111,0.7500
0,858,1.337815,-0.088055,0.005255,0.034445,-0.007807,1.341715,0.200009,-0.093724,-0.084967,0.008757,C-06,0,1,1,0,0.010644,0.296533,0.7083
0,859,1.361814,-0.087794,-0.004528,0.034706,-0.017591,1.365714,0.200010,-0.116689,-0.116689,0.000000,,0,1,1,0,0.017657,0.247647,0.6875
0,860,1.381813,-0.087576,-0.020543,0.034924,-0.033605,1.385713,0.199973,-0.237291,-0.237291,0.000000,,0,1,1,0,0.029000,0.152590,0.6042
0,861,1.405796,-0.087315,-0.051815,0.035180,-0.102459,1.409730,0.199758,-0.636559,-0.387291,0.249268,C-06,0,1,1,0,0.002947,0.266538,0.5833
0,862,1.425748,-0.087097,-0.087406,0.035378,-0.138051,1.429682,0.199282,-0.558060,-0.537291,0.020768,C-06,0,1,1,0,-0.009036,0.293553,0.6250
0,863,1.449619,-0.087788,-0.118800,0.034664,-0.169445,1.453552,0.198832,0.341341,-0.387291,-0.728632,C-06,0,1,1,0,0.060925,-0.197490,0.6458
0,864,1.469457,-0.089424,-0.134802,0.033009,-0.185447,1.473389,0.199037,1.000000,-0.237291,-1.237291,C-06,0,1,1,0,0.000873,0.129704,0.7292
0,865,1.493227,-0.092334,-0.142165,0.030076,-0.192809,1.497156,0.199583,1.000000,-0.087291,-1.087291,C-06,0,1,1,0,-0.002983,0.100802,0.7500
0,866,1.516992,-0.095730,-0.137547,0.025773,-0.250957,1.522580,0.200123,1.000000,0.062709,-0.937291,C-06,0,1,1,0,0.047058,-0.331369,0.6042
0,867,1.536819,-0.098565,-0.124513,0.021669,-0.237922,1.542184,0.200447,1.000000,0.212709,-0.787291,C-06,0,1,1,0,0.016937,0.019303,0.4583
0,868,1.560670,-0.101966,-0.096672,0.016740,-0.210082,1.565767,0.201049,1.000000,0.362709,-0.637291,C-06,0,1,1,0,0.010640,0.025983,0.4583
0,869,1.580605,-0.104801,-0.063075,0.012628,-0.176484,1.585478,0.201581,1.000000,0.512709,-0.487291,C-06,0,1,1,0,0.004150,0.025402,0.4583
0,870,1.604585,-0.108203,-0.008866,0.007691,-0.122276,1.609190,0.201986,1.000000,0.662709,-0.337291,C-06,0,1,1,0,0.001661,0.021185,0.4583
0,871,1.624579,-0.110949,0.046928,0.002495,-0.154616,1.629348,0.201263,1.000000,0.812709,-0.187291,C-06,0,1,1,0,0.001396,0.012159,0.4583
0,872,1.648487,-0.113225,0.123488,-0.004214,-0.078056,1.652408,0.198893,1.000000,0.962709,-0.037291,C-06,0,1,1,0,-0.025758,0.190857,0.4792
0,873,1.668243,-0.113618,0.187253,-0.008298,-0.014291,1.671741,0.196656,1.000000,1.000000,0.000000,,0,1,1,0,-0.034748,0.137782,0.6667
0,874,1.691666,-0.111647,0.250396,-0.010746,0.048851,1.695119,0.195335,0.806548,0.850000,0.043452,C-06,0,1,1,0,-0.026779,0.115508,0.6875
0,875,1.714758,-0.107516,0.300732,-0.011009,0.099188,1.718576,0.195295,0.293994,0.700000,0.406006,C-06,0,1,1,0,-0.020968,0.108036,0.7292
0,876,1.733759,-0.102731,0.333197,-0.009865,0.131652,1.735681,0.195972,-0.123236,0.550000,0.673236,C-06,0,1,1,0,-0.030826,0.205763,0.7708
0,877,1.756326,-0.095738,0.360910,-0.010424,0.046412,1.760500,0.196931,-0.529760,0.400000,0.929760,C-06,0,1,1,0,-0.024025,0.185392,0.7708
0,878,1.774985,-0.089126,0.375439,-0.009905,0.060941,1.780289,0.198035,-0.575180,0.250000,0.825180,C-06,0,1,1,0,-0.012411,0.115480,0.7292
0,879,1.797279,-0.080525,0.382616,-0.008619,0.068118,1.804150,0.199200,-0.452375,0.100000,0.552375,C-06,0,1,1,0,-0.011645,0.108734,0.7083
0,880,1.815839,-0.073071,0.380440,-0.007270,0.065942,1.824105,0.200148,-0.097043,-0.050000,0.047043,C-06,0,1,1,0,-0.015636,0.130158,0.7292
0,881,1.838097,-0.064159,0.386719,-0.005678,0.072221,1.848028,0.199577,0.479229,0.100000,-0.379229,C-06,0,1,1,0,-0.026506,0.189463,0.6667
0,882,1.856573,-0.056687,0.399790,-0.006321,-0.039970,1.867239,0.198874,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.041286,0.221595,0.6250
0,883,1.878562,-0.047707,0.425273,-0.007573,-0.014487,1.890959,0.197049,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.025184,-0.217314,0.6458
0,884,1.900252,-0.038478,0.459928,-0.008474,0.020169,1.914513,0.196080,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.025038,-0.217714,0.6458
0,885,1.918013,-0.030279,0.496059,-0.008630,0.056299,1.934074,0.195403,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.024857,0.116513,0.7083
0,886,1.938821,-0.019543,0.547334,-0.007791,0.107574,1.957474,0.195307,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.022097,0.110615,0.7292
0,887,1.955713,-0.009524,0.582309,-0.007091,0.016781,1.976214,0.196766,0.121867,0.700000,0.578133,C-06,0,1,1,0,-0.012887,0.090545,0.7708
0,888,1.975540,0.003505,0.614561,-0.006702,0.049034,1.999935,0.198019,-0.461110,0.550000,1.011110,C-06,0,1,1,0,-0.012446,0.113112,0.7500
0,889,1.991765,0.014969,0.634008,-0.005707,0.068480,2.019777,0.198838,-0.598464,0.400000,0.998464,C-06,0,1,1,0,-0.009218,0.107054,0.7500
0,890,2.010994,0.029194,0.648542,-0.003989,0.083015,2.043634,0.199415,-0.635935,0.250000,0.885935,C-06,0,1,1,0,-0.008845,0.116467,0.7083
0,891,2.026902,0.041276,0.653470,-0.002302,0.087943,2.063538,0.199787,-0.367499,0.100000,0.467499,C-06,0,1,1,0,-0.010010,0.124634,0.6667
0,892,2.045948,0.055871,0.654607,-0.000714,-0.036408,2.087383,0.199967,0.016277,0.016277,0.000000,,0,1,1,0,-0.007306,0.124185,0.4792
0,893,2.064926,0.070516,0.663394,-0.001515,-0.027621,2.111341,0.199711,0.707874,0.166277,-0.541597,C-06,0,1,1,0,-0.033932,0.216959,0.6458
0,894,2.080600,0.082883,0.677450,-0.001967,-0.013566,2.131301,0.199633,1.000000,0.316277,-0.683723,C-06,0,1,1,0,0.031054,-0.212236,0.6458
0,895,2.099114,0.098112,0.702419,-0.002022,0.011403,2.155274,0.199967,1.000000,0.466277,-0.533723,C-06,0,1,1,0,-0.021971,0.123292,0.6875
0,896,2.114272,0.111236,0.729930,-0.001562,0.038915,2.175318,0.200986,1.000000,0.616277,-0.383723,C-06,0,1,1,0,-0.017062,0.088970,0.7292
0,897,2.131985,0.127607,0.772635,-0.000227,0.081620,2.198959,0.200670,1.000000,0.766277,-0.233723,C-06,0,1,1,0,-0.016447,0.090674,0.7292
0,898,2.146019,0.141788,0.816034,-0.000809,-0.000530,2.219314,0.198454,1.000000,0.916277,-0.083723,C-06,0,1,1,0,-0.014522,0.094191,0.7292
0,899,2.162079,0.159416,0.858856,-0.000457,0.042292,2.243158,0.199465,0.427904,0.766277,0.338373,C-06,0,1,1,0,-0.010917,0.098727,0.7708
0,900,2.174959,0.174730,0.886865,0.000630,0.070302,2.263139,0.200482,-0.480773,0.616277,1.097050,C-06,0,1,1,0,-0.005776,0.104549,0.7083
0,901,2.190007,0.193529,0.912901,0.002522,0.096337,2.287144,0.200889,-0.542006,0.466277,1.008283,C-06,0,1,1,0,-0.005893,0.128067,0.6875
0,902,2.204656,0.212653,0.930987,0.004927,0.114424,2.311114,0.200835,-0.651428,0.316277,0.967705,C-06,0,1,1,0,-0.004628,0.126594,0.6458
0,903,2.216612,0.228748,0.939226,0.005154,-0.003321,2.331804,0.200492,-0.550736,0.166277,0.717013,C-06,0,1,1,0,-0.045263,0.331507,0.6458
0,904,2.230780,0.248131,0.940570,0.005101,-0.001976,2.355813,0.200049,-0.262337,0.016277,0.278614,C-06,0,1,1,0,-0.038899,0.303641,0.6875
0,905,2.242563,0.264329,0.947988,0.005102,0.005441,2.375844,0.200546,0.441776,0.166277,-0.275499,C-06,0,1,1,0,-0.012947,0.135680,0.6667
0,906,2.256551,0.283941,0.965615,0.005330,0.023069,2.399932,0.201236,1.000000,0.316277,-0.683723,C-06,0,1,1,0,-0.012341,0.115305,0.7083
0,907,2.267978,0.300508,0.987581,0.005836,0.045035,2.420051,0.202116,1.000000,0.466277,-0.533723,C-06,0,1,1,0,-0.011881,0.104141,0.7292
0,908,2.281435,0.320768,1.023511,0.005085,-0.044775,2.445108,0.203536,1.000000,0.616277,-0.383723,C-06,0,1,1,0,-0.009889,0.086729,0.7500
0,909,2.292335,0.338036,1.061680,0.003850,-0.006605,2.465491,0.205183,1.000000,0.766277,-0.233723,C-06,0,1,1,0,-0.016118,0.142432,0.7500
0,910,2.304871,0.359249,1.107283,0.003082,0.038998,2.490119,0.205642,0.730784,0.730784,0.000000,,0,1,1,0,-0.012017,0.131926,0.7083
0,911,2.316448,0.380914,1.144952,0.003373,0.076667,2.514681,0.204779,0.232137,0.580784,0.348647,C-06,0,1,1,0,-0.009160,0.128823,0.6875
0,912,2.325357,0.399224,1.168745,0.004385,0.100460,2.535019,0.203609,-0.118828,0.430784,0.549612,C-06,0,1,1,0,-0.018507,0.207425,0.6667
0,913,2.335267,0.421400,1.187845,0.004742,-0.005923,2.559932,0.202353,-0.261487,0.280784,0.542272,C-06,0,1,1,0,-0.046082,0.325904,0.6667
0,914,2.342972,0.439982,1.195625,0.004395,0.001857,2.580045,0.201081,-0.207758,0.130784,0.338542,C-06,0,1,1,0,-0.040181,0.305402,0.6875
0,915,2.351922,0.462337,1.201050,0.004275,0.007281,2.604124,0.200648,0.078853,0.078853,0.000000,,0,1,1,0,0.036961,-0.192052,0.6667
0,916,2.359241,0.481026,1.213192,0.004328,0.019424,2.624195,0.201066,0.693128,0.228853,-0.464275,C-06,0,1,1,0,-0.011455,0.116206,0.7083
0,917,2.368015,0.503608,1.238413,0.004455,0.044644,2.648422,0.202629,1.000000,0.378853,-0.621147,C-06,0,1,1,0,-0.011248,0.099665,0.7292
0,918,2.375319,0.522604,1.268183,0.003811,-0.051375,2.669299,0.204308,1.000000,0.528853,-0.471147,C-06,0,1,1,0,-0.010096,0.084399,0.7500
0,919,2.383997,0.545670,1.315676,0.001145,-0.003883,2.693799,0.205966,1.000000,0.678853,-0.321147,C-06,0,1,1,0,-0.016460,0.136405,0.7708
0,920,2.392244,0.569052,1.373398,-0.001024,0.053840,2.718497,0.206699,0.794296,0.794296,0.000000,,0,1,1,0,-0.014805,0.136404,0.7292
0,921,2.397979,0.588739,1.414720,-0.001680,0.095162,2.738992,0.204738,0.111678,0.644296,0.532617,C-06,0,1,1,0,-0.010488,0.126087,0.7292
0,922,2.403419,0.612514,1.453826,-0.001032,0.134268,2.763373,0.202967,-0.431280,0.494296,0.925576,C-06,0,1,1,0,-0.006811,0.127752,0.6875
0,923,2.406849,0.632403,1.477226,-0.000075,0.031904,2.783523,0.201664,-0.909738,0.344296,1.254034,C-06,0,1,1,0,-0.014503,0.178582,0.6458
0,924,2.409832,0.656316,1.493568,-0.000022,0.048246,2.807621,0.200730,-1.000000,0.194296,1.194296,C-06,0,1,1,0,-0.036588,0.303552,0.6667
0,925,2.411542,0.676260,1.497169,0.000792,0.051846,2.827621,0.200135,-0.972010,0.044296,1.016305,C-06,0,1,1,0,-0.028679,0.265502,0.6667
0,926,2.413322,0.700188,1.489378,0.002041,0.044055,2.851583,0.199888,-0.568980,-0.105704,0.463275,C-06,0,1,1,0,-0.024451,0.239609,0.7083
0,927,2.414947,0.720123,1.491713,0.002939,0.046390,2.871564,0.200041,0.483029,0.044296,-0.438734,C-06,0,1,1,0,-0.009762,0.111438,0.7500
0,928,2.416909,0.744061,1.506635,0.004008,0.061312,2.894090,0.200248,1.000000,0.194296,-0.805704,C-06,0,1,1,0,-0.011177,0.100293,0.7708
0,929,2.418870,0.768029,1.534391,0.001830,-0.036405,2.920019,0.200525,1.000000,0.344296,-0.655704,C-06,0,1,1,0,-0.021970,0.165958,0.7500
0,930,2.420505,0.788024,1.568288,0.000195,-0.002509,2.940014,0.200665,1.000000,0.494296,-0.505704,C-06,0,1,1,0,-0.019923,0.144197,0.7292
0,931,2.422466,0.812015,1.621192,-0.001766,0.050396,2.964005,0.200429,1.000000,0.644296,-0.355704,C-06,0,1,1,0,-0.017720,0.132487,0.6875
0,932,2.423106,0.831968,1.655431,-0.002406,0.084635,2.983958,0.199331,0.414724,0.494296,0.079572,C-06,0,1,1,0,-0.012625,0.120441,0.6667
0,933,2.422334,0.855850,1.683303,-0.001634,0.112507,3.007840,0.198985,0.066422,0.344296,0.277874,C-06,0,1,1,0,-0.028052,0.225583,0.6875
0,934,2.420704,0.875708,1.696650,-0.002247,0.000380,3.027556,0.199238,0.022487,0.194296,0.171809,C-06,0,1,1,0,-0.046202,0.304104,0.6667
0,935,2.418151,0.899501,1.707171,-0.002711,0.010900,3.051481,0.199415,0.131192,0.131192,0.000000,,0,1,1,0,-0.045864,0.303013,0.6875
0,936,2.415894,0.919292,1.724400,-0.002964,0.028129,3.071399,0.198960,0.640915,0.281192,-0.359723,C-06,0,1,1,0,-0.017983,0.132256,0.6875
0,937,2.413185,0.942949,1.756324,-0.003256,0.060054,3.095209,0.197914,0.795151,0.431192,-0.363959,C-06,0,1,1,0,-0.015402,0.108859,0.7292
0,938,2.410319,0.966439,1.798657,-0.003371,0.102387,3.118872,0.196741,0.759240,0.581192,-0.178048,C-06,0,1,1,0,-0.014617,0.107914,0.7292
0,939,2.406880,0.985858,1.825521,-0.003980,0.003487,3.138170,0.197193,0.403065,0.431192,0.028127,C-06,0,1,1,0,-0.011253,0.095381,0.7500
0,940,2.401594,1.009017,1.846337,-0.004623,0.024303,3.161916,0.197990,0.096506,0.281192,0.184686,C-06,0,1,1,0,-0.011433,0.107522,0.7292
0,941,2.396618,1.028228,1.858739,-0.004584,0.036704,3.181761,0.198472,0.205249,0.205249,0.000000,,0,1,1,0,-0.010460,0.098661,0.7083
0,942,2.390397,1.051159,1.882878,-0.004264,0.060843,3.205518,0.197368,0.494821,0.355249,-0.139572,C-06,0,1,1,0,-0.014433,0.122821,0.6875
0,943,2.385081,1.070105,1.911252,-0.003830,0.089217,3.225192,0.196241,0.576396,0.505249,-0.071147,C-06,0,1,1,0,-0.023926,0.186716,0.6667
0,944,2.378008,1.092600,1.942385,-0.003448,-0.005439,3.248363,0.196508,0.457980,0.457980,0.000000,,0,1,1,0,-0.051456,0.306897,0.6667
0,945,2.371276,1.111168,1.960035,-0.004002,0.012211,3.268107,0.197604,0.201312,0.307980,0.106669,C-06,0,1,1,0,-0.044599,0.290554,0.6875
0,946,2.362566,1.133304,1.974895,-0.004025,0.027071,3.291894,0.198270,0.221584,0.221584,0.000000,,0,1,1,0,0.031110,-0.182061,0.6458
0,947,2.353534,1.155261,1.998436,-0.003684,0.050611,3.315634,0.197198,0.444876,0.371584,-0.073293,C-06,0,1,1,0,-0.033283,0.233942,0.7083
0,948,2.345793,1.173347,2.025887,-0.003122,0.078063,3.335299,0.196247,0.570947,0.521584,-0.049363,C-06,0,1,1,0,-0.015068,0.113599,0.7292
0,949,2.335918,1.194721,2.060016,-0.001781,0.112192,3.357336,0.196333,0.544268,0.544268,0.000000,,0,1,1,0,-0.013283,0.106766,0.7292
0,950,2.326905,1.212275,2.080810,-0.002510,0.007502,3.378293,0.197467,0.193796,0.394268,0.200473,C-06,0,1,1,0,-0.023442,0.201557,0.7708
0,951,2.315415,1.233128,2.096123,-0.002486,0.022816,3.402103,0.198500,0.204921,0.244268,0.039348,C-06,0,1,1,0,-0.022790,0.202109,0.7500
0,952,2.305539,1.250338,2.115353,-0.002121,0.042045,3.421941,0.197767,0.432771,0.394268,-0.038503,C-06,0,1,1,0,-0.022950,0.196369,0.7708
0,953,2.293343,1.270669,2.147129,-0.001226,0.073822,3.445633,0.197386,0.608651,0.544268,-0.064383,C-06,0,1,1,0,-0.021682,0.186531,0.7083
0,954,2.282623,1.287320,2.168487,0.000147,0.095180,3.465389,0.198199,0.433110,0.433110,0.000000,,0,1,1,0,-0.040004,0.269786,0.6667
0,955,2.269218,1.306980,2.194888,0.000428,-0.004158,3.489256,0.198490,0.461973,0.461973,0.000000,,0,1,1,0,-0.036734,0.258494,0.6667
0,956,2.255203,1.326292,2.218055,0.000399,0.019009,3.513116,0.199018,0.408737,0.408737,0.000000,,0,1,1,0,-0.028873,0.221613,0.6458
0,957,2.243130,1.342139,2.235827,0.000839,0.036781,3.533034,0.199354,0.382413,0.382413,0.000000,,0,1,1,0,0.032162,-0.176936,0.6875
0,958,2.228203,1.360858,2.258389,0.001896,0.059343,3.556952,0.199697,0.414374,0.414374,0.000000,,0,1,1,0,-0.020399,0.180774,0.7500
0,959,2.215339,1.376166,2.283271,0.003292,0.084225,3.576899,0.200296,0.596245,0.564374,-0.031871,C-06,0,1,1,0,-0.013381,0.139588,0.7708
0,960,2.199391,1.394227,2.312359,0.004058,-0.012670,3.601487,0.201220,0.526986,0.526986,0.000000,,0,1,1,0,-0.009079,0.118834,0.7917
0,961,2.185739,1.408958,2.331824,0.003932,0.006796,3.621571,0.200620,0.407564,0.407564,0.000000,,0,1,1,0,-0.006489,0.109588,0.7917
0,962,2.168993,1.426201,2.354485,0.004343,0.029457,3.645604,0.200063,0.393551,0.393551,0.000000,,0,1,1,0,-0.000680,0.072075,0.7708
0,963,2.154754,1.440203,2.378142,0.005145,0.053113,3.665558,0.199387,0.500839,0.500839,0.000000,,0,1,1,0,0.005585,0.028106,0.7083
0,964,2.137357,1.456598,2.400824,0.006611,0.075795,3.689417,0.199051,0.396247,0.396247,0.000000,,0,1,1,0,0.010755,-0.000912,0.7083
0,965,2.119550,1.472564,2.426886,0.007563,-0.023691,3.714273,0.199605,0.477886,0.477886,0.000000,,0,1,1,0,0.020091,-0.053366,0.6875
0,966,2.104339,1.485537,2.445069,0.007253,-0.005508,3.734263,0.200097,0.401020,0.401020,0.000000,,0,1,1,0,0.023898,-0.078015,0.7083
0,967,2.085799,1.500816,2.462006,0.007286,0.011428,3.758287,0.200308,0.306886,0.306886,0.000000,,0,1,1,0,0.028835,-0.111041,0.7292
0,968,2.070120,1.513324,2.482443,0.007633,0.031865,3.778342,0.200848,0.635095,0.456886,-0.178209,C-06,0,1,1,0,0.016399,-0.046036,0.7500
0,969,2.050910,1.527958,2.516073,0.008590,0.065496,3.802472,0.201922,0.806808,0.606886,-0.199922,C-06,0,1,1,0,0.025647,-0.115340,0.7708
0,970,2.034529,1.539831,2.545481,0.009874,0.094904,3.820870,0.202601,0.616462,0.616462,0.000000,,0,1,1,0,0.028172,-0.129051,0.8333
0,971,2.014482,1.553509,2.573278,0.008752,-0.002787,3.848140,0.202383,0.264717,0.466462,0.201744,C-06,0,1,1,0,0.032994,-0.156109,0.7917
0,972,1.997539,1.564461,2.589395,0.008574,0.013330,3.868314,0.201761,0.041151,0.316462,0.275310,C-06,0,1,1,0,0.037225,-0.181874,0.7708
0,973,1.977027,1.577195,2.601822,0.008801,0.025757,3.892456,0.201191,0.202575,0.202575,0.000000,,0,1,1,0,0.039484,-0.205576,0.7292
0,974,1.956317,1.589630,2.622653,0.009388,0.046587,3.916605,0.202111,0.574146,0.352575,-0.221570,C-06,0,1,1,0,0.041516,-0.235240,0.7292
0,975,1.938830,1.599853,2.647942,0.010116,0.071877,3.936666,0.203486,0.813841,0.502575,-0.311266,C-06,0,1,1,0,0.060058,-0.341025,0.6875
0,976,1.917476,1.611896,2.688445,0.008227,-0.013388,3.962553,0.205133,0.745618,0.652575,-0.093043,C-06,0,1,1,0,0.060091,-0.349715,0.7292
0,977,1.899377,1.621331,2.715850,0.007410,0.014017,3.982948,0.204110,0.235427,0.502575,0.267148,C-06,0,1,1,0,0.056479,-0.331448,0.7708
0,978,1.877402,1.631839,2.739469,0.007274,0.037637,4.007305,0.202931,0.127847,0.352575,0.224729,C-06,0,1,1,0,0.056479,-0.332668,0.7708
0,979,1.858918,1.640278,2.760563,0.007522,0.058731,4.027624,0.203270,0.385060,0.385060,0.000000,,0,1,1,0,0.052148,-0.320818,0.8333
0,980,1.836491,1.650071,2.795886,0.008226,0.094054,4.052085,0.204710,0.810988,0.535060,-0.275928,C-06,0,1,1,0,0.049586,-0.318163,0.8542
0,981,1.817560,1.658027,2.831706,0.006505,0.004611,4.073587,0.205650,0.631181,0.631181,0.000000,,0,1,1,0,0.047788,-0.309315,0.8333
0,982,1.794580,1.666555,2.866264,0.005501,0.039169,4.098077,0.204122,0.352438,0.481181,0.128744,C-06,0,1,1,0,0.044946,-0.283827,0.8333
0,983,1.771406,1.673978,2.890614,0.005607,0.063520,4.122411,0.202669,0.331092,0.331181,0.000090,C-06,0,1,1,0,0.044140,-0.276746,0.8333
0,984,1.751977,1.679863,2.914274,0.006018,0.087179,4.142708,0.203116,0.394480,0.394480,0.000000,,0,1,1,0,0.040302,-0.258274,0.7708
0,985,1.728496,1.686662,2.953956,0.006814,0.126862,4.167140,0.204169,0.653123,0.544480,-0.108642,C-06,0,1,1,0,0.037722,-0.246750,0.7500
0,986,1.708794,1.691736,2.984437,0.005608,0.044389,4.188310,0.203294,0.477957,0.477957,0.000000,,0,1,1,0,0.032304,-0.206876,0.7917
0,987,1.685042,1.696621,3.010538,0.005255,0.070489,4.212556,0.201907,0.313499,0.327957,0.014458,C-06,0,1,1,0,0.027920,-0.170932,0.7917
0,988,1.665198,1.699788,3.022566,0.005858,0.082518,4.232642,0.200888,0.107510,0.177957,0.070447,C-06,0,1,1,0,0.022728,-0.137998,0.7500
0,989,1.641364,1.702752,3.025263,0.007406,0.085215,4.256611,0.200123,-0.002443,0.027957,0.030400,C-06,0,1,1,0,0.020511,-0.123675,0.7083
0,990,1.621487,1.705175,3.036182,0.008746,0.096133,4.276589,0.200347,0.209165,0.177957,-0.031208,C-06,0,1,1,0,0.017209,-0.117791,0.6875
0,991,1.597603,1.708083,3.051313,0.008260,0.023131,4.301751,0.200641,0.190916,0.190916,0.000000,,0,1,1,0,0.015015,-0.105383,0.6667
0,992,1.573686,1.710877,3.065277,0.007010,0.037094,4.325798,0.200629,0.172756,0.172756,0.000000,,0,1,1,0,0.013454,-0.093598,0.6875
0,993,1.553737,1.712879,3.075182,0.006295,0.046999,4.345834,0.200465,0.145437,0.145437,0.000000,,0,1,1,0,0.012348,-0.083453,0.6875
0,994,1.529786,1.714706,3.080311,0.006013,0.052129,4.369853,0.200156,0.058588,0.058588,0.000000,,0,1,1,0,0.010504,-0.069881,0.7292
0,995,1.509823,1.715972,3.081199,0.006034,0.053016,4.389857,0.200023,0.009627,0.009627,0.000000,,0,1,1,0,0.008710,-0.061117,0.7917
0,996,1.485864,1.717466,3.084503,0.004951,-0.006445,4.414212,0.200060,0.041552,0.041552,0.000000,,0,1,1,0,0.007614,-0.060197,0.7708
0,997,1.465897,1.718614,3.084610,0.003823,-0.006338,4.434180,0.200002,-0.000981,-0.000981,0.000000,,0,1,1,0,0.006770,-0.059624,0.7708
0,998,1.441935,1.719984,3.085476,0.002476,-0.005472,4.458143,0.200011,0.011312,0.011312,0.000000,,0,1,1,0,0.005634,-0.058898,0.7292
0,999,1.421963,1.721125,3.093527,0.001354,0.002579,4.478117,0.200090,0.127635,0.127635,0.000000,,0,1,1,0,0.003835,-0.056989,0.7292
0,1000,1.397983,1.722495,3.108312,0.000007,0.017364,4.500081,0.200210,0.180870,0.180870,0.000000,,0,1,1,0,0.002739,-0.047084,0.6667
0,1001,1.373993,1.723696,3.117134,-0.001196,-0.011396,4.526088,0.200151,0.102612,0.102612,0.000000,,0,1,1,0,0.003542,-0.040478,0.6667
