episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.275206,1.277023,2.145951,0.011608,0.072643,3.459937,0.197996,0.413530,0.413530,0.000000,,0
0,947,2.262302,1.297018,2.167755,0.011882,-0.031291,3.485269,0.198436,0.373783,0.373783,0.000000,,0
0,948,2.248894,1.316689,2.194039,0.011151,-0.005007,3.509063,0.198485,0.459443,0.459443,0.000000,,0
0,949,2.237272,1.332793,2.217166,0.011074,0.018120,3.528923,0.198796,0.492843,0.492843,0.000000,,0
0,950,2.222739,1.351754,2.244407,0.011671,0.045360,3.552805,0.199339,0.492185,0.492185,0.000000,,0
0,951,2.210162,1.367254,2.265398,0.012721,0.066352,3.572738,0.199803,0.462890,0.462890,0.000000,,0
0,952,2.194600,1.385539,2.288009,0.013497,-0.037020,3.598430,0.200353,0.418788,0.418788,0.000000,,0
0,953,2.181284,1.400560,2.311156,0.012928,-0.013873,3.618496,0.201135,0.505393,0.505393,0.000000,,0
0,954,2.164831,1.418189,2.341623,0.012861,0.016594,3.642609,0.200510,0.539043,0.539043,0.000000,,0
0,955,2.150727,1.432377,2.367165,0.013437,0.042136,3.662607,0.199702,0.529786,0.529786,0.000000,,0
0,956,2.133460,1.448916,2.395403,0.014709,0.070374,3.686483,0.198864,0.496667,0.496667,0.000000,,0
0,957,2.115777,1.464991,2.419953,0.015804,-0.030625,3.712357,0.199446,0.442965,0.442965,0.000000,,0
0,958,2.100639,1.478030,2.443403,0.015397,-0.007174,3.732332,0.200079,0.521322,0.521322,0.000000,,0
0,959,2.082031,1.493275,2.473130,0.015499,0.022552,3.756388,0.200797,0.546608,0.546608,0.000000,,0
0,960,2.066187,1.505655,2.497670,0.016050,0.047093,3.776487,0.201307,0.530567,0.530567,0.000000,,0
0,961,2.046797,1.520100,2.525555,0.017267,0.074977,3.800636,0.201736,0.492947,0.492947,0.000000,,0
0,962,2.030355,1.531785,2.546455,0.018734,0.095877,3.820754,0.201852,0.435608,0.435608,0.000000,,0
0,963,2.010339,1.545396,2.568084,0.017823,-0.007981,3.847295,0.201830,0.370166,0.370166,0.000000,,0
0,964,1.993421,1.556478,2.590326,0.017521,0.014261,3.867517,0.202533,0.451849,0.451849,0.000000,,0
0,965,1.972800,1.569420,2.619230,0.017632,0.043165,3.891863,0.203060,0.480096,0.480096,0.000000,,0
0,966,1.951834,1.581853,2.647796,0.018356,0.071731,3.916228,0.203267,0.465246,0.465246,0.000000,,0
0,967,1.934122,1.591783,2.669747,0.019453,0.093681,3.936503,0.203134,0.421695,0.421695,0.000000,,0
0,968,1.912621,1.603177,2.692876,0.018183,-0.008956,3.963228,0.202839,0.364857,0.364857,0.000000,,0
0,969,1.894499,1.612411,2.717208,0.017558,0.015375,3.983557,0.203720,0.455733,0.455733,0.000000,,0
0,970,1.872477,1.623111,2.748889,0.017269,0.047056,4.008039,0.204120,0.484485,0.484485,0.000000,,0
0,971,1.853904,1.631547,2.774724,0.017558,0.072892,4.028436,0.204023,0.465192,0.465192,0.000000,,0
0,972,1.831382,1.641032,2.803326,0.018581,0.101493,4.052526,0.203658,0.421720,0.421720,0.000000,,0
0,973,1.812449,1.648375,2.823845,0.017263,-0.003250,4.075462,0.203059,0.357032,0.357032,0.000000,,0
0,974,1.789546,1.656845,2.852945,0.016291,0.025851,4.099862,0.203563,0.417155,0.417155,0.000000,,0
0,975,1.766443,1.664750,2.882454,0.015917,0.055359,4.124278,0.203446,0.414620,0.414620,0.000000,,0
0,976,1.747055,1.670773,2.904929,0.016185,0.077834,4.144577,0.202970,0.372396,0.372396,0.000000,,0
0,977,1.723662,1.677306,2.927950,0.017205,0.100855,4.168300,0.202351,0.313117,0.313117,0.000000,,0
0,978,1.704086,1.682176,2.942804,0.015880,0.002756,4.191145,0.201688,0.238964,0.238964,0.000000,,0
0,979,1.680514,1.687730,2.962817,0.014836,0.022768,4.215341,0.201799,0.266829,0.266829,0.000000,,0
0,980,1.660806,1.691979,2.978460,0.014351,0.038412,4.235496,0.201568,0.247064,0.247064,0.000000,,0
0,981,1.637095,1.696559,2.994344,0.014289,0.054296,4.259645,0.201208,0.206734,0.206734,0.000000,,0
0,982,1.617297,1.699943,3.004212,0.014670,0.064164,4.279726,0.200825,0.152405,0.152405,0.000000,,0
0,983,1.593511,1.703571,3.012001,0.013026,-0.016182,4.305544,0.200500,0.099560,0.099560,0.000000,,0
0,984,1.569695,1.707100,3.023351,0.011036,-0.004832,4.329538,0.200707,0.145575,0.145575,0.000000,,0
0,985,1.549824,1.709899,3.032753,0.009521,0.004570,4.349548,0.200654,0.143221,0.143221,0.000000,,0
0,986,1.525954,1.712945,3.042479,0.008017,0.014296,4.373564,0.200514,0.122544,0.122544,0.000000,,0
0,987,1.506046,1.715216,3.048643,0.007031,0.020460,4.393577,0.200360,0.092536,0.092536,0.000000,,0
0,988,1.482144,1.717683,3.053911,0.004738,-0.037037,4.417932,0.200237,0.065659,0.065659,0.000000,,0
0,989,1.462213,1.719687,3.062947,0.002753,-0.028001,4.437865,0.200378,0.136167,0.136167,0.000000,,0
0,990,1.438277,1.722070,3.074763,0.000394,-0.016185,4.461803,0.200470,0.146146,0.146146,0.000000,,0
0,991,1.418316,1.723817,3.083256,-0.001335,-0.007692,4.481766,0.200354,0.124925,0.124925,0.000000,,0
0,992,1.394352,1.725593,3.091311,-0.003093,-0.037220,4.505729,0.200238,0.098139,0.098139,0.000000,,0
0,993,1.370375,1.727273,3.105044,-0.004773,-0.023487,4.529706,0.200351,0.167472,0.167472,0.000000,,0
0,994,1.350384,1.728564,3.116397,-0.006064,-0.012133,4.549696,0.200289,0.163739,0.163739,0.000000,,0
0,995,1.326389,1.729713,3.127801,-0.007213,-0.000729,4.573692,0.200162,0.135785,0.135785,0.000000,,0
0,996,1.306390,1.730331,3.134672,-0.007831,0.006142,4.593691,0.200072,0.097336,0.097336,0.000000,,0
0,997,1.282390,1.730762,3.140189,-0.008262,-0.001211,4.617690,0.200023,0.064845,0.064845,0.000000,,0
0,998,1.262390,1.731039,-3.137937,-0.008539,0.003848,4.637690,0.200013,0.071600,0.071600,0.000000,,0
0,999,1.238391,1.731202,-3.132702,-0.008702,0.009083,4.661690,0.199994,0.061803,0.061803,0.000000,,0
0,1000,1.218392,1.731181,-3.129572,-0.008681,0.012213,4.681689,0.199987,0.044350,0.044350,0.000000,,0
0,1001,1.194394,1.731008,-3.127140,-0.008508,0.014452,4.705687,0.199986,0.028753,0.028753,0.000000,,0
0,1002,1.170397,1.730726,-3.125794,-0.008226,0.015798,4.729684,0.199991,0.015904,0.015904,0.000000,,0
0,1003,1.150399,1.730432,-3.125347,-0.007932,0.016246,4.749681,0.199996,0.006294,0.006294,0.000000,,0
0,1004,1.126402,1.730044,-3.125311,-0.007544,0.016281,4.773678,0.200000,0.000383,0.000383,0.000000,,0
0,1005,1.106405,1.729720,-3.125527,-0.007220,0.016066,4.793675,0.200000,-0.003116,-0.003116,0.000000,,0
0,1006,1.082408,1.729331,-3.125928,-0.006831,0.015665,4.817672,0.200002,-0.004786,-0.004786,0.000000,,0
0,1007,1.062411,1.729007,-3.126302,-0.006507,0.015290,4.837670,0.200003,-0.005358,-0.005358,0.000000,,0
0,1008,1.038413,1.728619,-3.126755,-0.006119,0.014838,4.861667,0.200003,-0.005383,-0.005383,0.000000,,0
0,1009,1.018415,1.728305,-3.127114,-0.005805,0.014479,4.881665,0.200003,-0.005126,-0.005126,0.000000,,0
0,1010,0.994418,1.727938,-3.127519,-0.005438,0.014073,4.905663,0.200003,-0.004821,-0.004821,0.000000,,0
0,1011,0.970420,1.727582,-3.127898,-0.005082,0.013695,4.929660,0.200003,-0.004500,-0.004500,0.000000,,0
0,1012,0.950422,1.727293,-3.128194,-0.004793,0.013399,4.949659,0.200002,-0.004215,-0.004215,0.000000,,0
0,1013,0.926424,1.726956,-3.128531,-0.004456,0.013062,4.973656,0.200002,-0.004005,-0.004005,0.000000,,0
0,1014,0.906426,1.726681,-3.128800,-0.004181,0.012793,4.993655,0.200002,-0.003834,-0.003834,0.000000,,0
0,1015,0.882428,1.726359,-3.129112,-0.003859,0.012481,5.017653,0.200002,-0.003708,-0.003708,0.000000,,0
0,1016,0.862429,1.726097,-3.129365,-0.003597,0.012228,5.037651,0.200002,-0.003609,-0.003609,0.000000,,0
0,1017,0.838431,1.725789,-3.129662,-0.003289,0.011931,5.061650,0.200002,-0.003526,-0.003526,0.000000,,0
0,1018,0.818432,1.725539,-3.129903,-0.003039,0.011689,5.081648,0.200002,-0.003442,-0.003442,0.000000,,0
0,1019,0.794434,1.725245,-3.130187,-0.002745,0.011406,5.105647,0.200002,-0.003368,-0.003368,0.000000,,0
0,1020,0.770435,1.724955,-3.130523,-0.002455,0.011070,5.129645,0.200002,-0.003987,-0.003987,0.000000,,0
0,1021,0.750437,1.724720,-3.130807,-0.002220,0.010785,5.149644,0.200002,-0.004058,-0.004058,0.000000,,0
0,1022,0.726438,1.724445,-3.131136,-0.001945,0.010456,5.173643,0.200002,-0.003901,-0.003901,0.000000,,0
0,1023,0.706439,1.724223,-3.131391,-0.001723,0.010202,5.193641,0.200002,-0.003624,-0.003624,0.000000,,0
0,1024,0.682440,1.723965,-3.131675,-0.001465,0.009918,5.217640,0.200001,-0.003366,-0.003366,0.000000,,0
0,1025,0.662441,1.723752,-3.132074,-0.001252,0.009519,5.237639,0.200002,-0.005696,-0.005696,0.000000,,0
0,1026,0.638442,1.723500,-3.132598,-0.001000,0.008995,5.261638,0.200003,-0.006216,-0.006216,0.000000,,0
0,1027,0.618443,1.723300,-3.132999,-0.000800,0.008594,5.281637,0.200002,-0.005699,-0.005699,0.000000,,0
0,1028,0.594444,1.723074,-3.133414,-0.000574,0.008179,5.305637,0.200002,-0.004908,-0.004908,0.000000,,0
0,1029,0.570445,1.722853,-3.134198,-0.000353,0.007395,5.329636,0.200003,-0.009311,-0.009311,0.000000,,0
0,1030,0.550445,1.722671,-3.134901,-0.000171,0.006692,5.349635,0.200003,-0.009989,-0.009989,0.000000,,0
0,1031,0.526446,1.722474,-3.135662,0.000026,0.005930,5.373635,0.200003,-0.008998,-0.008998,0.000000,,0
0,1032,0.506446,1.722330,-3.136164,0.000170,0.005428,5.393635,0.200002,-0.007101,-0.007101,0.000000,,0
0,1033,0.482446,1.722178,-3.136613,0.000322,0.004980,5.417634,0.200001,-0.005288,-0.005288,0.000000,,0
0,1034,0.462446,1.722056,-3.137458,0.000444,0.004134,5.437634,0.200002,-0.012047,-0.012047,0.000000,,0
0,1035,0.438447,1.721910,-3.138624,0.000590,0.002968,5.461634,0.200003,-0.013775,-0.013775,0.000000,,0
0,1036,0.418447,1.721808,-3.139490,0.000692,0.002102,5.481634,0.200002,-0.012241,-0.012241,0.000000,,0
0,1037,0.394447,1.721718,-3.140311,0.000782,0.001281,5.505634,0.200001,-0.009655,-0.009655,0.000000,,0
0,1038,0.370447,1.721638,3.141440,0.000862,-0.000153,5.529634,0.200001,-0.016957,-0.016957,0.000000,,0
0,1039,0.350447,1.721579,3.140176,0.000921,-0.001416,5.549634,0.200000,-0.017866,-0.017866,0.000000,,0
0,1040,0.326447,1.721549,3.138846,0.000951,-0.002747,5.573634,0.199999,-0.015662,-0.015662,0.000000,,0
0,1041,0.306447,1.721563,3.138026,0.000937,-0.003567,5.593634,0.199999,-0.011573,-0.011573,0.000000,,0
0,1042,0.282447,1.721617,3.137386,0.000883,-0.004399,5.617633,0.199999,-0.007514,-0.007514,0.000000,,0
0,1043,0.262447,1.721670,3.138870,0.000830,-0.002915,5.637633,0.200000,0.021298,0.021298,0.000000,,0
0,1044,0.238447,1.721733,-3.141205,0.000767,0.000195,5.661633,0.200001,0.036763,0.036763,0.000000,,0
0,1045,0.218447,1.721785,-3.138327,0.000715,0.003073,5.681633,0.200000,0.040740,0.040740,0.000000,,0
0,1046,0.194448,1.721843,-3.135123,0.000657,-0.006593,5.705633,0.199996,0.037817,0.037817,0.000000,,0
0,1047,0.170449,1.721880,-3.126224,0.000620,0.002306,5.729631,0.199978,0.106517,0.106517,0.000000,,0
0,1048,0.150453,1.721910,-3.116234,0.000590,0.012296,5.749627,0.199939,0.143523,0.143523,0.000000,,0
0,1049,0.126466,1.721889,-3.103269,0.000611,0.025261,5.773615,0.199861,0.156045,0.156045,0.000000,,0
0,1050,0.106484,1.721615,-3.093233,0.000885,0.035298,5.793596,0.199805,0.145885,0.145885,0.000000,,0
0,1051,0.082519,1.720926,-3.083170,0.001557,0.007778,5.817563,0.199776,0.122610,0.122610,0.000000,,0
0,1052,0.062561,1.720246,-3.069330,0.002218,0.021618,5.837521,0.199605,0.205875,0.205875,0.000000,,0
0,1053,0.038643,1.719374,-3.049039,0.003067,0.041909,5.861440,0.199348,0.252948,0.252948,0.000000,,0
0,1054,0.018746,1.718348,-3.031561,0.004074,0.059387,5.881339,0.199167,0.264243,0.264243,0.000000,,0
0,1055,-0.005082,1.716589,-3.011856,0.005810,0.079092,5.903981,0.199033,0.251074,0.251074,0.000000,,0
0,1056,-0.028853,1.714214,-2.995153,0.006564,0.033030,5.929409,0.199035,0.215081,0.215081,0.000000,,0
0,1057,-0.048613,1.712020,-2.977906,0.007483,0.050277,5.949269,0.198698,0.270637,0.270637,0.000000,,0
0,1058,-0.072247,1.709036,-2.955643,0.008940,0.072540,5.973046,0.198429,0.294115,0.294115,0.000000,,0
0,1059,-0.091869,1.706106,-2.937773,0.010601,0.090410,5.992815,0.198338,0.286663,0.286663,0.000000,,0
0,1060,-0.115324,1.702016,-2.918573,0.013174,0.109610,6.015912,0.198368,0.259514,0.259514,0.000000,,0
0,1061,-0.134800,1.698129,-2.905496,0.013176,0.034552,6.037968,0.198577,0.213904,0.213904,0.000000,,0
0,1062,-0.158081,1.693199,-2.886849,0.013662,0.053199,6.061760,0.198226,0.257829,0.257829,0.000000,,0
0,1063,-0.177394,1.688788,-2.870657,0.014380,0.069391,6.081557,0.198073,0.271247,0.271247,0.000000,,0
0,1064,-0.200457,1.683035,-2.851991,0.015716,0.088057,6.105290,0.198062,0.263232,0.263232,0.000000,,0
0,1065,-0.223401,1.676753,-2.835510,0.017593,0.104539,6.129004,0.198220,0.234806,0.234806,0.000000,,0
0,1066,-0.242438,1.671122,-2.824388,0.017281,0.002707,6.151084,0.198517,0.191519,0.191519,0.000000,,0
0,1067,-0.265170,1.664178,-2.805783,0.016855,0.021312,6.174850,0.197900,0.271248,0.271248,0.000000,,0
0,1068,-0.283994,1.658161,-2.788038,0.016756,0.039056,6.194612,0.197570,0.313152,0.313152,0.000000,,0
0,1069,-0.306417,1.650500,-2.766093,0.017108,0.061002,6.218305,0.197462,0.326356,0.326356,0.000000,,0
0,1070,-0.324960,1.643682,-2.748785,0.017858,0.078310,6.238047,0.197573,0.312451,0.312451,0.000000,,0
0,1071,-0.347046,1.634985,-2.730244,0.017372,-0.028411,6.264056,0.197824,0.281954,0.281954,0.000000,,0
0,1072,-0.365296,1.627466,-2.709991,0.016391,-0.008158,6.283770,0.197176,0.376073,0.376073,0.000000,,0
0,1073,-0.386958,1.618028,-2.682828,0.015693,0.019004,6.307388,0.196933,0.425394,0.425394,0.000000,,0
0,1074,-0.408329,1.607937,-2.655578,0.015708,0.046254,6.331022,0.197036,0.433794,0.433794,0.000000,,0
0,1075,-0.425914,1.598998,-2.634353,0.016296,0.067479,6.350739,0.197337,0.411567,0.411567,0.000000,,0
0,1076,-0.446758,1.587676,-2.611648,0.016156,-0.035583,6.376529,0.197763,0.372068,0.372068,0.000000,,0
0,1077,-0.463901,1.577862,-2.589133,0.015266,-0.013068,6.396262,0.197535,0.451693,0.451693,0.000000,,0
0,1078,-0.484148,1.565533,-2.560446,0.014838,0.015620,6.419964,0.197732,0.486109,0.486109,0.000000,,0
0,1079,-0.500737,1.554734,-2.537163,0.015077,0.038902,6.439756,0.198102,0.481512,0.481512,0.000000,,0
0,1080,-0.520306,1.541171,-2.511244,0.016055,0.064821,6.463547,0.198618,0.454181,0.454181,0.000000,,0
0,1081,-0.536350,1.529411,-2.492205,0.016745,-0.041627,6.485541,0.199057,0.406442,0.406442,0.000000,,0
0,1082,-0.555272,1.514804,-2.465625,0.015951,-0.015048,6.509432,0.199402,0.481988,0.481988,0.000000,,0
0,1083,-0.573786,1.499591,-2.438103,0.015884,0.012474,6.533394,0.199987,0.508388,0.508388,0.000000,,0
0,1084,-0.588942,1.486484,-2.415529,0.016332,0.035049,6.553426,0.200689,0.498878,0.498878,0.000000,,0
0,1085,-0.606840,1.470320,-2.389435,0.017390,0.061143,6.577519,0.200975,0.468729,0.468729,0.000000,,0
0,1086,-0.621390,1.456513,-2.369532,0.018312,-0.044503,6.599879,0.200358,0.419152,0.419152,0.000000,,0
0,1087,-0.638363,1.439550,-2.341141,0.017544,-0.016112,6.623863,0.199601,0.491943,0.491943,0.000000,,0
0,1088,-0.652116,1.425145,-2.316828,0.017373,0.008201,6.643778,0.198819,0.514712,0.514712,0.000000,,0
0,1089,-0.668157,1.407443,-2.288836,0.017790,0.036193,6.667664,0.199474,0.506466,0.506466,0.000000,,0
0,1090,-0.681159,1.392265,-2.267597,0.018696,0.057432,6.687628,0.200104,0.471894,0.471894,0.000000,,0
0,1091,-0.696413,1.373685,-2.244527,0.020287,0.080501,6.711022,0.200528,0.424222,0.424222,0.000000,,0
0,1092,-0.711320,1.354782,-2.224466,0.019123,-0.025420,6.738189,0.200757,0.362980,0.362980,0.000000,,0
0,1093,-0.723494,1.338785,-2.204434,0.018690,-0.005388,6.758287,0.201235,0.430195,0.430195,0.000000,,0
0,1094,-0.737771,1.319263,-2.178374,0.018630,0.020672,6.782472,0.201752,0.458212,0.458212,0.000000,,0
0,1095,-0.749348,1.302721,-2.156609,0.019001,0.042437,6.802659,0.202058,0.451376,0.451376,0.000000,,0
0,1096,-0.762831,1.282562,-2.131702,0.019959,0.067344,6.826775,0.202256,0.423497,0.423497,0.000000,,0
0,1097,-0.773710,1.265529,-2.112998,0.018455,-0.039690,6.849576,0.202197,0.375820,0.375820,0.000000,,0
0,1098,-0.786448,1.244806,-2.085534,0.017275,-0.012226,6.873872,0.202977,0.454353,0.454353,0.000000,,0
0,1099,-0.796749,1.227279,-2.060760,0.016690,0.012548,6.894193,0.203431,0.482794,0.482794,0.000000,,0
0,1100,-0.808629,1.205938,-2.030775,0.016558,0.042532,6.918618,0.203664,0.478076,0.478076,0.000000,,0
0,1101,-0.819921,1.184286,-2.002373,0.017092,0.070934,6.942825,0.203583,0.444202,0.444202,0.000000,,0
0,1102,-0.828848,1.166034,-1.981272,0.015325,-0.033448,6.965445,0.203220,0.389530,0.389530,0.000000,,0
0,1103,-0.839218,1.143887,-1.950940,0.013808,-0.003116,6.989852,0.203949,0.460650,0.460650,0.000000,,0
0,1104,-0.847481,1.125219,-1.924016,0.012974,0.023808,7.010251,0.204196,0.481229,0.481229,0.000000,,0
0,1105,-0.856806,1.102572,-1.891912,0.012613,0.055912,7.034739,0.204097,0.469154,0.469154,0.000000,,0
0,1106,-0.864010,1.083519,-1.867045,0.012906,0.080779,7.055106,0.203681,0.428075,0.428075,0.000000,,0
0,1107,-0.871958,1.060476,-1.840700,0.011276,-0.018666,7.081031,0.203095,0.371716,0.371716,0.000000,,0
0,1108,-0.878284,1.041133,-1.814523,0.009963,0.007511,7.101339,0.203588,0.437703,0.437703,0.000000,,0
0,1109,-0.885393,1.017751,-1.780872,0.008895,0.041162,7.125755,0.203584,0.459350,0.459350,0.000000,,0
0,1110,-0.891758,0.994201,-1.747816,0.008591,0.074218,7.150148,0.203175,0.441545,0.441545,0.000000,,0
0,1111,-0.896399,0.974472,-1.722690,0.009005,0.099344,7.170412,0.202579,0.394933,0.394933,0.000000,,0
0,1112,-0.901161,0.950704,-1.696812,0.007695,-0.000542,7.195745,0.201900,0.333237,0.333237,0.000000,,0
0,1113,-0.904831,0.930833,-1.670991,0.006557,0.025279,7.215920,0.202052,0.394185,0.394185,0.000000,,0
0,1114,-0.908749,0.906918,-1.637815,0.005682,0.058455,7.240138,0.201767,0.413235,0.413235,0.000000,,0
0,1115,-0.911401,0.886948,-1.610920,0.005566,0.085350,7.260283,0.201300,0.393747,0.393747,0.000000,,0
0,1116,-0.913760,0.862956,-1.581557,0.006248,0.114713,7.284381,0.200720,0.351195,0.351195,0.000000,,0
0,1117,-0.914988,0.842957,-1.561285,0.005712,0.009512,7.305214,0.200263,0.286640,0.286640,0.000000,,0
0,1118,-0.916083,0.818964,-1.532102,0.004617,0.038694,7.329206,0.199976,0.350008,0.350008,0.000000,,0
0,1119,-0.916558,0.795000,-1.501975,0.004142,0.068822,7.353171,0.199548,0.367866,0.367866,0.000000,,0
0,1120,-0.916308,0.775065,-1.478485,0.004392,0.092311,7.373106,0.199230,0.350019,0.350019,0.000000,,0
0,1121,-0.915207,0.751197,-1.453806,0.005493,0.116990,7.396974,0.198998,0.311080,0.311080,0.000000,,0
0,1122,-0.913637,0.731354,-1.437283,0.005654,0.008039,7.417621,0.198998,0.252770,0.252770,0.000000,,0
0,1123,-0.911456,0.707609,-1.412159,0.004827,0.033163,7.441451,0.198533,0.326751,0.326751,0.000000,,0
0,1124,-0.909284,0.687898,-1.389581,0.004498,0.055742,7.461279,0.198202,0.356905,0.356905,0.000000,,0
0,1125,-0.906051,0.664351,-1.362941,0.004740,0.082382,7.485046,0.197966,0.356114,0.356114,0.000000,,0
0,1126,-0.902762,0.644824,-1.342842,0.005544,0.102480,7.504832,0.197964,0.326903,0.326903,0.000000,,0
0,1127,-0.898129,0.621502,-1.322308,0.006327,-0.002749,7.529400,0.198106,0.281701,0.281701,0.000000,,0
0,1128,-0.893127,0.598317,-1.296505,0.005402,0.023054,7.553100,0.197483,0.360859,0.360859,0.000000,,0
0,1129,-0.888569,0.579128,-1.273342,0.005043,0.046217,7.572819,0.197157,0.393763,0.393763,0.000000,,0
0,1130,-0.882459,0.556281,-1.245917,0.005275,0.073641,7.596468,0.197047,0.394348,0.394348,0.000000,,0
0,1131,-0.876782,0.537395,-1.225022,0.006074,0.094537,7.616173,0.197198,0.365743,0.365743,0.000000,,0
0,1132,-0.869304,0.514905,-1.203308,0.007721,0.116250,7.637734,0.197505,0.320825,0.320825,0.000000,,0
0,1133,-0.862564,0.496293,-1.188763,0.006840,0.005006,7.660545,0.197958,0.260436,0.260436,0.000000,,0
0,1134,-0.854181,0.474123,-1.166659,0.006501,0.027110,7.684244,0.197414,0.335517,0.335517,0.000000,,0
0,1135,-0.846855,0.455813,-1.146620,0.006594,0.047149,7.703965,0.197206,0.369144,0.369144,0.000000,,0
0,1136,-0.837536,0.434060,-1.122630,0.007277,0.071139,7.727620,0.197255,0.373136,0.373136,0.000000,,0
0,1137,-0.827604,0.412547,-1.100444,0.008620,0.093324,7.751278,0.197515,0.349959,0.349959,0.000000,,0
0,1138,-0.818875,0.394791,-1.084416,0.007930,-0.016131,7.772149,0.197889,0.306889,0.306889,0.000000,,0
0,1139,-0.808034,0.373711,-1.060217,0.007277,0.008068,7.795845,0.197481,0.392795,0.392795,0.000000,,0
0,1140,-0.798613,0.356369,-1.038371,0.007179,0.029915,7.815580,0.197437,0.431202,0.431202,0.000000,,0
0,1141,-0.786738,0.335852,-1.012226,0.007703,0.056059,7.839280,0.197686,0.436534,0.436534,0.000000,,0
0,1142,-0.776357,0.319000,-0.991933,0.008683,0.076352,7.859049,0.198045,0.412690,0.412690,0.000000,,0
0,1143,-0.763368,0.299053,-0.970252,0.008708,-0.027706,7.883999,0.198484,0.372579,0.372579,0.000000,,0
0,1144,-0.752164,0.282676,-0.948431,0.008132,-0.005885,7.903833,0.198474,0.458335,0.458335,0.000000,,0
0,1145,-0.738184,0.263372,-0.920513,0.008080,0.022033,7.927668,0.198863,0.496334,0.496334,0.000000,,0
0,1146,-0.723561,0.244470,-0.893257,0.008784,0.049290,7.951556,0.199419,0.493853,0.493853,0.000000,,0
0,1147,-0.710911,0.229019,-0.872311,0.009923,0.070235,7.971492,0.199885,0.463187,0.463187,0.000000,,0
0,1148,-0.695275,0.210783,-0.849692,0.010488,-0.033128,7.996831,0.200454,0.418073,0.418073,0.000000,,0
0,1149,-0.681901,0.195802,-0.826516,0.009989,-0.009953,8.016907,0.201248,0.504067,0.504067,0.000000,,0
0,1150,-0.665379,0.178257,-0.796034,0.010029,0.020530,8.041006,0.200382,0.537255,0.537255,0.000000,,0
0,1151,-0.651228,0.164133,-0.770593,0.010683,0.045970,8.060989,0.199583,0.527662,0.527662,0.000000,,0
0,1152,-0.633917,0.147658,-0.742590,0.012032,0.073974,8.084848,0.198774,0.494313,0.494313,0.000000,,0
0,1153,-0.619157,0.134284,-0.722269,0.013092,-0.031254,8.106394,0.199432,0.440553,0.440553,0.000000,,0
0,1154,-0.600958,0.118667,-0.694006,0.012647,-0.002991,8.130371,0.200179,0.523613,0.523613,0.000000,,0
0,1155,-0.582287,0.103480,-0.664186,0.012836,0.026829,8.154439,0.200895,0.546616,0.546616,0.000000,,0
0,1156,-0.563175,0.088724,-0.634686,0.013636,0.056329,8.178570,0.201494,0.528944,0.528944,0.000000,,0
0,1157,-0.546937,0.076778,-0.611728,0.014771,0.079287,8.198698,0.201781,0.484578,0.484578,0.000000,,0
0,1158,-0.527123,0.062863,-0.586987,0.015812,-0.021460,8.224879,0.201934,0.427968,0.427968,0.000000,,0
0,1159,-0.510337,0.051557,-0.562163,0.015251,0.003364,8.245109,0.202692,0.508291,0.508291,0.000000,,0
0,1160,-0.489833,0.038390,-0.530368,0.015108,0.035160,8.269476,0.203285,0.531383,0.531383,0.000000,,0
0,1161,-0.468946,0.025771,-0.499167,0.015633,0.066360,8.293874,0.203532,0.510357,0.510357,0.000000,,0
0,1162,-0.451275,0.015717,-0.475232,0.016604,0.090295,8.314181,0.203406,0.461110,0.461110,0.000000,,0
0,1163,-0.429799,0.004210,-0.449936,0.017542,-0.010176,8.340720,0.203110,0.399597,0.399597,0.000000,,0
0,1164,-0.411681,-0.005094,-0.424289,0.016850,0.015471,8.361075,0.203928,0.480236,0.480236,0.000000,,0
0,1165,-0.389654,-0.015824,-0.391543,0.016537,0.048217,8.385575,0.204267,0.500493,0.500493,0.000000,,0
0,1166,-0.371070,-0.024258,-0.365147,0.016832,0.074613,8.405981,0.204115,0.474790,0.474790,0.000000,,0
0,1167,-0.348532,-0.033720,-0.336163,0.017882,0.103597,8.430402,0.203705,0.426808,0.426808,0.000000,,0
0,1168,-0.329586,-0.041032,-0.315509,0.018948,-0.001011,8.453076,0.203073,0.358823,0.358823,0.000000,,0
0,1169,-0.306667,-0.049451,-0.286681,0.018028,0.027817,8.477474,0.203516,0.412620,0.412620,0.000000,,0
0,1170,-0.283553,-0.057295,-0.257709,0.017717,0.056789,8.501881,0.203367,0.406607,0.406607,0.000000,,0
0,1171,-0.264160,-0.063269,-0.235799,0.018032,0.078699,8.522171,0.202881,0.362744,0.362744,0.000000,,0
0,1172,-0.240764,-0.069753,-0.213524,0.019100,0.100974,8.546426,0.202265,0.302846,0.302846,0.000000,,0
0,1173,-0.221189,-0.074594,-0.199292,0.020127,0.002253,8.569107,0.201614,0.228947,0.228947,0.000000,,0
0,1174,-0.197620,-0.080121,-0.180240,0.019109,0.021304,8.593293,0.201713,0.254161,0.254161,0.000000,,0
0,1175,-0.177919,-0.084361,-0.165403,0.018631,0.036141,8.613440,0.201492,0.234590,0.234590,0.000000,,0
0,1176,-0.154218,-0.088956,-0.150391,0.018553,0.051153,8.637582,0.201152,0.195732,0.195732,0.000000,,0
0,1177,-0.134430,-0.092374,-0.141100,0.018898,0.060445,8.657660,0.200789,0.143815,0.143815,0.000000,,0
0,1178,-0.110656,-0.096069,-0.133801,0.019410,-0.020391,8.684132,0.200479,0.093543,0.093543,0.000000,,0
