episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,681,-0.307891,1.650036,-2.786232,0.017093,0.040863,6.219851,0.196572,0.451738,0.451738,0.000000,C-06,0,1,1,0,-0.001924,0.131646,0.6667
0,682,-0.326603,1.643392,-2.776123,0.017625,0.050972,6.239699,0.198744,0.157760,0.157760,0.000000,C-06,0,1,1,0,-0.002622,0.137860,0.6667
0,683,-0.348946,1.635188,-2.759164,0.016378,-0.057331,6.265687,0.197966,0.259397,0.259397,0.000000,,0,1,1,0,-0.025882,0.247638,0.6458
0,684,-0.367369,1.627929,-2.721901,0.015090,-0.020069,6.285447,0.196789,0.726909,0.726909,0.000000,C-06,0,1,1,0,-0.012571,0.158138,0.6667
0,685,-0.389161,1.618685,-2.697709,0.014160,0.004123,6.309100,0.197351,0.357442,0.357442,0.000000,C-06,0,1,1,0,-0.006870,0.136421,0.6667
0,686,-0.410703,1.608915,-2.672256,0.013811,0.029577,6.332752,0.197137,0.403854,0.403854,0.000000,,0,1,1,0,-0.002309,0.106556,0.7292
0,687,-0.428443,1.600315,-2.650736,0.014026,0.051097,6.352465,0.197202,0.413765,0.413765,0.000000,,0,1,1,0,-0.003667,0.113563,0.7292
0,688,-0.449420,1.589460,-2.617375,0.013224,-0.041310,6.377822,0.196635,0.552201,0.552201,0.000000,,0,1,1,0,-0.002054,0.099071,0.7708
0,689,-0.466616,1.579790,-2.594011,0.012184,-0.017945,6.397523,0.197437,0.459354,0.459354,0.000000,,0,1,1,0,-0.008380,0.150928,0.7708
0,690,-0.486950,1.567544,-2.569215,0.011640,0.006850,6.421253,0.197950,0.416193,0.416193,0.000000,,0,1,1,0,-0.006460,0.137422,0.7292
0,691,-0.503644,1.556908,-2.547313,0.011685,0.028753,6.441047,0.198068,0.452673,0.452673,0.000000,,0,1,1,0,-0.004702,0.126418,0.7083
0,692,-0.523341,1.543585,-2.519561,0.012391,0.056504,6.464817,0.198379,0.485045,0.485045,0.000000,,0,1,1,0,-0.006170,0.130561,0.6667
0,693,-0.539477,1.531982,-2.499486,0.012771,-0.048908,6.486313,0.198900,0.422977,0.422977,0.000000,,0,1,1,0,-0.026405,0.232335,0.6458
0,694,-0.558513,1.517554,-2.473901,0.011766,-0.023324,6.510178,0.199266,0.462593,0.462593,0.000000,,0,1,1,0,0.047863,-0.224498,0.6250
0,695,-0.577180,1.502558,-2.449978,0.011434,0.000600,6.534121,0.199757,0.437856,0.437856,0.000000,,0,1,1,0,-0.015387,0.173653,0.6875
0,696,-0.592467,1.489664,-2.430490,0.011635,0.020088,6.554118,0.200199,0.433966,0.433966,0.000000,,0,1,1,0,-0.006410,0.117886,0.6875
0,697,-0.610540,1.473738,-2.400804,0.012398,0.049774,6.578195,0.201233,0.544407,0.544407,0.000000,,0,1,1,0,-0.005461,0.109848,0.7292
0,698,-0.625270,1.460060,-2.375777,0.013056,-0.050748,6.599948,0.200664,0.531472,0.531472,0.000000,,0,1,1,0,-0.003031,0.099898,0.7708
0,699,-0.642384,1.443204,-2.349557,0.012112,-0.024528,6.623950,0.199857,0.449230,0.449230,0.000000,,0,1,1,0,-0.002830,0.102523,0.7500
0,700,-0.656274,1.428882,-2.327439,0.011783,-0.002410,6.643899,0.199235,0.464663,0.464663,0.000000,,0,1,1,0,-0.008049,0.144985,0.7500
0,701,-0.672515,1.411379,-2.300579,0.011919,0.024450,6.667776,0.199156,0.481665,0.481665,0.000000,,0,1,1,0,-0.005164,0.127144,0.7083
0,702,-0.685698,1.396402,-2.280423,0.012555,0.044605,6.687718,0.199779,0.440272,0.440272,0.000000,,0,1,1,0,-0.007170,0.140879,0.6667
0,703,-0.701134,1.378008,-2.255320,0.013886,0.069709,6.711022,0.200360,0.466650,0.466650,0.000000,,0,1,1,0,-0.027626,0.236416,0.6250
0,704,-0.716194,1.359220,-2.229044,0.012570,-0.029998,6.737468,0.200906,0.479516,0.479516,0.000000,,0,1,1,0,0.046308,-0.220552,0.6250
0,705,-0.728440,1.343269,-2.207526,0.012052,-0.008480,6.757571,0.201268,0.461179,0.461179,0.000000,,0,1,1,0,0.044783,-0.218024,0.6458
0,706,-0.742757,1.323805,-2.183714,0.011926,0.015333,6.781733,0.201517,0.417134,0.417134,0.000000,,0,1,1,0,-0.007959,0.128880,0.6875
0,707,-0.754349,1.307299,-2.157009,0.012264,0.042037,6.801900,0.202576,0.566376,0.566376,0.000000,,0,1,1,0,-0.004615,0.106812,0.7292
0,708,-0.767873,1.287121,-2.128590,0.013199,0.070456,6.826173,0.202599,0.479327,0.479327,0.000000,,0,1,1,0,-0.002244,0.094985,0.7708
0,709,-0.778767,1.270034,-2.105697,0.011853,-0.032389,6.848064,0.202768,0.457457,0.457457,0.000000,,0,1,1,0,-0.001709,0.094315,0.7500
0,710,-0.791438,1.249211,-2.076056,0.010779,-0.002749,6.872416,0.203312,0.488498,0.488498,0.000000,,0,1,1,0,-0.008472,0.146571,0.7500
0,711,-0.801572,1.231599,-2.052615,0.010382,0.020692,6.892731,0.203282,0.452121,0.452121,0.000000,,0,1,1,0,-0.005994,0.130169,0.7083
0,712,-0.813255,1.210181,-2.024927,0.010461,0.048380,6.917127,0.203396,0.438844,0.438844,0.000000,,0,1,1,0,-0.005090,0.123064,0.6667
0,713,-0.824377,1.188480,-1.998944,0.011167,0.074363,6.941502,0.203262,0.403673,0.403673,0.000000,,0,1,1,0,-0.006658,0.132880,0.6667
0,714,-0.833316,1.170191,-1.975258,0.009643,-0.027434,6.963218,0.203662,0.437961,0.437961,0.000000,,0,1,1,0,-0.028289,0.236700,0.6458
0,715,-0.843535,1.147998,-1.947063,0.008283,0.000761,6.987613,0.203642,0.425417,0.425417,0.000000,,0,1,1,0,0.044839,-0.218448,0.6250
0,716,-0.851562,1.129320,-1.925491,0.007673,0.022333,7.007934,0.203290,0.382544,0.382544,0.000000,,0,1,1,0,-0.008389,0.122336,0.6875
0,717,-0.860843,1.106691,-1.894532,0.007346,0.053292,7.032389,0.203993,0.457866,0.457866,0.000000,,0,1,1,0,-0.007687,0.116452,0.7292
0,718,-0.868102,1.087653,-1.869381,0.007582,0.078443,7.052763,0.203726,0.432523,0.432523,0.000000,,0,1,1,0,-0.005194,0.100425,0.7292
0,719,-0.876150,1.064620,-1.841606,0.006185,-0.019572,7.078060,0.203271,0.390825,0.390825,0.000000,,0,1,1,0,-0.004707,0.098446,0.7500
0,720,-0.882489,1.045284,-1.816217,0.004857,0.005817,7.098365,0.203484,0.425300,0.425300,0.000000,,0,1,1,0,-0.011247,0.146047,0.7500
0,721,-0.889526,1.021918,-1.785379,0.003856,0.036655,7.122747,0.203279,0.421408,0.421408,0.000000,,0,1,1,0,-0.008016,0.123010,0.7292
0,722,-0.895671,0.998406,-1.759862,0.003754,0.062172,7.147049,0.202414,0.338121,0.338121,0.000000,,0,1,1,0,-0.008026,0.122484,0.6667
0,723,-0.900341,0.978725,-1.739079,0.004129,0.082955,7.167273,0.202208,0.329597,0.329597,0.000000,,0,1,1,0,-0.010980,0.132101,0.6667
0,724,-0.905622,0.955007,-1.708181,0.002728,-0.011911,7.192038,0.202532,0.406674,0.406674,0.000000,,0,1,1,0,-0.027664,0.212938,0.6458
0,725,-0.909403,0.935166,-1.685606,0.001476,0.010664,7.212197,0.201856,0.341872,0.341872,0.000000,,0,1,1,0,0.036828,-0.198223,0.6458
0,726,-0.913250,0.911293,-1.661275,0.000666,0.034995,7.236364,0.201400,0.304819,0.304819,0.000000,,0,1,1,0,0.035214,-0.193572,0.6667
0,727,-0.916176,0.891355,-1.636511,0.000275,0.059759,7.256512,0.201522,0.373232,0.373232,0.000000,,0,1,1,0,-0.010707,0.111383,0.7083
0,728,-0.919291,0.867386,-1.603449,0.000203,0.092821,7.280683,0.201246,0.403905,0.403905,0.000000,,0,1,1,0,-0.011409,0.115337,0.7500
0,729,-0.920817,0.847391,-1.585724,-0.000117,-0.014928,7.300779,0.200421,0.244065,0.244065,0.000000,C-06,0,1,1,0,-0.008783,0.100548,0.7500
0,730,-0.922381,0.823393,-1.551798,-0.001681,0.018998,7.324778,0.200394,0.413553,0.413553,0.000000,C-06,0,1,1,0,-0.008776,0.094665,0.7708
0,731,-0.923056,0.799405,-1.527792,-0.002356,0.043005,7.348766,0.199849,0.283698,0.283698,0.000000,,0,1,1,0,-0.008027,0.093585,0.7083
0,732,-0.923177,0.779433,-1.507642,-0.002477,0.063155,7.368738,0.199616,0.295723,0.295723,0.000000,,0,1,1,0,-0.012262,0.127754,0.7083
0,733,-0.922897,0.755505,-1.480119,-0.002197,0.090677,7.392666,0.199256,0.343665,0.343665,0.000000,,0,1,1,0,-0.012444,0.123208,0.6667
0,734,-0.922178,0.735609,-1.456941,-0.002284,-0.011618,7.412324,0.198957,0.351021,0.351021,0.000000,,0,1,1,0,-0.052055,0.317976,0.6458
0,735,-0.920561,0.711801,-1.431805,-0.003679,0.013518,7.436146,0.198746,0.320742,0.320742,0.000000,,0,1,1,0,-0.045062,0.293203,0.6875
0,736,-0.918620,0.692021,-1.413434,-0.004244,0.031888,7.456013,0.198699,0.283485,0.283485,0.000000,,0,1,1,0,0.031756,-0.187034,0.6458
0,737,-0.915863,0.668364,-1.389317,-0.004488,0.056005,7.479828,0.198354,0.319453,0.319453,0.000000,,0,1,1,0,-0.033806,0.241240,0.7083
0,738,-0.913281,0.648742,-1.362467,-0.004398,0.082856,7.499620,0.197574,0.441058,0.441058,0.000000,,0,1,1,0,-0.014056,0.108478,0.7500
0,739,-0.909335,0.625328,-1.336660,-0.003433,0.108663,7.521994,0.197811,0.347092,0.347092,0.000000,,0,1,1,0,-0.011492,0.096646,0.7500
0,740,-0.904715,0.602054,-1.311755,-0.004890,0.007804,7.546597,0.197672,0.343825,0.343825,0.000000,,0,1,1,0,-0.011730,0.098484,0.7500
0,741,-0.900499,0.582785,-1.287066,-0.005602,0.032493,7.566308,0.197062,0.419916,0.419916,0.000000,,0,1,1,0,-0.012680,0.104500,0.7500
0,742,-0.894811,0.559848,-1.257282,-0.005800,0.062276,7.589940,0.196879,0.425197,0.425197,0.000000,,0,1,1,0,-0.011415,0.095939,0.7083
0,743,-0.889178,0.540873,-1.241836,-0.005066,0.077722,7.609720,0.198014,0.257264,0.257264,0.000000,C-06,0,1,1,0,-0.013029,0.117322,0.6667
0,744,-0.882095,0.518249,-1.218897,-0.003836,0.100662,7.633395,0.197371,0.340611,0.340611,0.000000,,0,1,1,0,-0.029272,0.215459,0.6875
0,745,-0.875905,0.499556,-1.195176,-0.004372,-0.001407,7.652612,0.196720,0.427965,0.427965,0.000000,,0,1,1,0,-0.049607,0.301790,0.6667
0,746,-0.867733,0.477333,-1.172270,-0.004927,0.021499,7.676284,0.197374,0.339979,0.339979,0.000000,,0,1,1,0,-0.048178,0.299613,0.6875
0,747,-0.860476,0.458971,-1.154115,-0.004916,0.039654,7.696028,0.197459,0.332292,0.332292,0.000000,,0,1,1,0,0.028755,-0.184059,0.6458
0,748,-0.851351,0.437148,-1.128934,-0.004440,0.064834,7.719677,0.197084,0.393710,0.393710,0.000000,,0,1,1,0,-0.033236,0.233801,0.7292
0,749,-0.841690,0.415601,-1.100270,-0.003362,0.093498,7.743266,0.196799,0.454237,0.454237,0.000000,,0,1,1,0,-0.014142,0.108568,0.7292
0,750,-0.833100,0.397881,-1.077026,-0.003047,-0.008741,7.762590,0.197009,0.446367,0.446367,0.000000,,0,1,1,0,-0.011964,0.098588,0.7708
0,751,-0.822117,0.376887,-1.052800,-0.003535,0.015485,7.786278,0.197549,0.391289,0.391289,0.000000,,0,1,1,0,-0.011356,0.099749,0.7292
0,752,-0.812532,0.359613,-1.032312,-0.003456,0.035973,7.806033,0.197637,0.406886,0.406886,0.000000,,0,1,1,0,-0.010130,0.093984,0.7083
0,753,-0.800521,0.339178,-1.005030,-0.002774,0.063255,7.829727,0.197650,0.460300,0.460300,0.000000,,0,1,1,0,-0.021253,0.182961,0.7292
0,754,-0.789996,0.322402,-0.985078,-0.001630,0.083207,7.849498,0.198169,0.403983,0.403983,0.000000,,0,1,1,0,-0.031854,0.245903,0.6875
0,755,-0.776855,0.302555,-0.962333,-0.000138,-0.019786,7.873233,0.198506,0.392535,0.392535,0.000000,,0,1,1,0,-0.039660,0.266182,0.6667
0,756,-0.765510,0.286266,-0.940873,-0.000548,0.001674,7.893079,0.198604,0.456709,0.456709,0.000000,,0,1,1,0,-0.035961,0.249943,0.6875
0,757,-0.751366,0.267029,-0.919040,-0.000428,0.023507,7.916956,0.199144,0.384943,0.384943,0.000000,,0,1,1,0,0.034309,-0.193877,0.6667
0,758,-0.736722,0.248125,-0.894718,0.000292,0.047829,7.940857,0.199454,0.442739,0.442739,0.000000,,0,1,1,0,-0.024751,0.198902,0.7292
0,759,-0.724101,0.232655,-0.873941,0.001396,0.068605,7.960792,0.199851,0.460292,0.460292,0.000000,,0,1,1,0,-0.018287,0.161225,0.7708
0,760,-0.708445,0.214421,-0.845503,0.003329,0.097044,7.984747,0.200701,0.527511,0.527511,0.000000,,0,1,1,0,-0.013111,0.133173,0.7708
0,761,-0.695026,0.199471,-0.824889,0.002929,-0.008325,8.005250,0.201093,0.442730,0.442730,0.000000,,0,1,1,0,-0.008066,0.108695,0.7708
0,762,-0.678503,0.181941,-0.797555,0.002981,0.019009,8.029339,0.200383,0.483520,0.483520,0.000000,,0,1,1,0,-0.003731,0.080958,0.7917
0,763,-0.664384,0.167773,-0.775036,0.003580,0.041527,8.049332,0.199751,0.465510,0.465510,0.000000,,0,1,1,0,0.000524,0.056295,0.7500
0,764,-0.647136,0.151158,-0.754472,0.004788,0.062092,8.073250,0.199364,0.353766,0.353766,0.000000,,0,1,1,0,0.005774,0.024157,0.7292
0,765,-0.632559,0.137598,-0.735414,0.006138,0.081150,8.093113,0.199145,0.410981,0.410981,0.000000,,0,1,1,0,0.017969,-0.042956,0.6875
0,766,-0.614640,0.121733,-0.708793,0.006295,-0.017778,8.117872,0.199777,0.490002,0.490002,0.000000,,0,1,1,0,0.023234,-0.080852,0.6875
0,767,-0.596272,0.106276,-0.689379,0.006081,0.001636,8.141877,0.200201,0.354445,0.354445,0.000000,,0,1,1,0,0.023953,-0.091098,0.7083
0,768,-0.580731,0.093628,-0.671979,0.006232,0.019036,8.161914,0.200508,0.383608,0.383608,0.000000,,0,1,1,0,0.013295,-0.027738,0.7083
0,769,-0.561734,0.078780,-0.642111,0.006889,0.048904,8.186016,0.201383,0.545616,0.545616,0.000000,C-06,0,1,1,0,0.014206,-0.037476,0.7500
0,770,-0.545577,0.066734,-0.618246,0.007895,0.072770,8.206145,0.201733,0.503746,0.503746,0.000000,,0,1,1,0,0.027275,-0.132681,0.8125
0,771,-0.525863,0.052727,-0.595593,0.007925,-0.030066,8.231370,0.201645,0.388342,0.388342,0.000000,,0,1,1,0,0.029998,-0.149337,0.8125
0,772,-0.509190,0.041323,-0.574147,0.007221,-0.008620,8.251557,0.202195,0.445410,0.445410,0.000000,,0,1,1,0,0.032469,-0.171346,0.7708
0,773,-0.488836,0.027995,-0.541853,0.006862,0.023675,8.275884,0.203225,0.548479,0.548479,0.000000,,0,1,1,0,0.035457,-0.197724,0.7708
0,774,-0.471613,0.017439,-0.525377,0.007168,0.040150,8.296082,0.201942,0.310006,0.310006,0.000000,C-06,0,1,1,0,0.038375,-0.216196,0.7083
0,775,-0.450705,0.005076,-0.500445,0.007922,0.065082,8.320360,0.202823,0.411300,0.411300,0.000000,,0,1,1,0,0.044603,-0.257775,0.7292
0,776,-0.429481,-0.006971,-0.470312,0.007563,-0.030552,8.345775,0.203658,0.488496,0.488496,0.000000,,0,1,1,0,0.060709,-0.344133,0.7083
0,777,-0.411542,-0.016615,-0.445122,0.006489,-0.005362,8.366114,0.203758,0.475933,0.475933,0.000000,,0,1,1,0,0.059089,-0.344358,0.7083
0,778,-0.389749,-0.027565,-0.419078,0.005876,0.020682,8.390496,0.203280,0.400778,0.400778,0.000000,,0,1,1,0,0.054520,-0.328974,0.7708
0,779,-0.371376,-0.036393,-0.392522,0.005725,0.047238,8.410878,0.204200,0.493363,0.493363,0.000000,,0,1,1,0,0.051968,-0.329411,0.8125
0,780,-0.349007,-0.046620,-0.346939,0.006011,0.092821,8.435473,0.206222,0.692497,0.692497,0.000000,C-06,0,1,1,0,0.049733,-0.322270,0.8333
0,781,-0.330106,-0.054341,-0.319760,0.006131,-0.005262,8.456696,0.203982,0.456950,0.456950,0.000000,C-06,0,1,1,0,0.047224,-0.299254,0.8333
0,782,-0.307233,-0.062707,-0.295490,0.005247,0.019008,8.481036,0.202880,0.340776,0.340776,0.000000,,0,1,1,0,0.047125,-0.292794,0.8333
0,783,-0.288035,-0.069380,-0.272146,0.004838,0.042352,8.501356,0.203358,0.399870,0.399870,0.000000,,0,1,1,0,0.043109,-0.276369,0.8125
0,784,-0.264811,-0.077087,-0.236706,0.004689,0.077792,8.525825,0.204103,0.497638,0.497638,0.000000,,0,1,1,0,0.040223,-0.263877,0.8333
0,785,-0.241390,-0.084065,-0.202672,0.005296,0.111826,8.550256,0.203541,0.460427,0.460427,0.000000,,0,1,1,0,0.038391,-0.249704,0.7917
0,786,-0.221737,-0.089485,-0.169573,0.005397,0.031971,8.571355,0.203885,0.532313,0.532313,0.000000,,0,1,1,0,0.034884,-0.225817,0.7917
0,787,-0.198024,-0.094808,-0.139897,0.004606,0.061647,8.595645,0.202347,0.378675,0.378675,0.000000,C-06,0,1,1,0,0.030545,-0.193206,0.7917
0,788,-0.178203,-0.098142,-0.127892,0.005041,0.073653,8.615740,0.200909,0.173974,0.173974,0.000000,C-06,0,1,1,0,0.024296,-0.146685,0.7708
0,789,-0.154384,-0.101622,-0.118390,0.006079,0.083155,8.639789,0.200564,0.118419,0.118419,0.000000,,0,1,1,0,0.021155,-0.130300,0.7292
0,790,-0.134512,-0.104414,-0.107117,0.007056,0.094428,8.659833,0.200790,0.175330,0.175330,0.000000,,0,1,1,0,0.018792,-0.121889,0.7292
0,791,-0.110633,-0.107584,-0.093753,0.007919,0.019657,8.684896,0.200703,0.167851,0.167851,0.000000,,0,1,1,0,0.016701,-0.113073,0.6875
0,792,-0.090712,-0.109919,-0.084032,0.006871,0.029377,8.704926,0.200549,0.144812,0.144812,0.000000,,0,1,1,0,0.014670,-0.100793,0.6667
0,793,-0.066785,-0.112524,-0.071006,0.005811,0.042404,8.728971,0.200556,0.162423,0.162423,0.000000,,0,1,1,0,0.012693,-0.089086,0.6875
0,794,-0.042838,-0.114614,-0.062590,0.005266,0.050820,8.753003,0.200288,0.099892,0.099892,0.000000,,0,1,1,0,0.010446,-0.073611,0.7083
0,795,-0.022875,-0.115998,-0.059799,0.005168,0.053610,8.773013,0.200098,0.038592,0.038592,0.000000,,0,1,1,0,0.009277,-0.066514,0.7292
0,796,0.001083,-0.117486,-0.058621,0.004918,-0.007977,0.004978,0.200031,0.012939,0.012939,0.000000,,0,1,1,0,0.007972,-0.060789,0.7917
0,797,0.021050,-0.118709,-0.055154,0.003715,-0.004509,0.024947,0.200067,0.053439,0.053439,0.000000,,0,1,1,0,0.006237,-0.058946,0.7917
0,798,0.045014,-0.120034,-0.055320,0.002413,-0.004675,0.048911,0.199996,-0.004992,-0.004992,0.000000,,0,1,1,0,0.005361,-0.057371,0.7708
0,799,0.064986,-0.121132,-0.049866,0.001334,0.000778,0.068884,0.200050,0.086233,0.086233,0.000000,,0,1,1,0,0.004212,-0.056123,0.7292
0,800,0.088962,-0.122450,-0.038513,0.000039,0.012131,0.092862,0.200149,0.139683,0.139683,0.000000,,0,1,1,0,0.003402,-0.053435,0.7292
0,801,0.108950,-0.123516,-0.032085,-0.001016,-0.019022,0.112850,0.200153,0.089447,0.089447,0.000000,,0,1,1,0,0.002526,-0.039807,0.6667
0,802,0.132940,-0.124596,-0.025527,-0.002096,-0.012465,0.136840,0.200109,0.078051,0.078051,0.000000,,0,1,1,0,0.001971,-0.033265,0.6875
0,803,0.156932,-0.125302,-0.023510,-0.002802,-0.010448,0.160833,0.200023,0.021299,0.021299,0.000000,,0,1,1,0,0.001553,-0.028015,0.7292
0,804,0.176927,-0.125804,-0.023894,-0.003304,-0.010832,0.180827,0.200005,-0.007230,-0.007230,0.000000,,0,1,1,0,0.001044,-0.024926,0.7500
0,805,0.200919,-0.126402,-0.028782,-0.003902,-0.015720,0.203900,0.199981,-0.061491,-0.061491,0.000000,,0,1,1,0,0.000522,-0.024548,0.7500
0,806,0.220911,-0.126977,-0.023834,-0.004477,-0.023642,0.224812,0.200026,0.081160,0.081160,0.000000,,0,1,1,0,-0.000160,-0.031246,0.7917
0,807,0.244906,-0.127671,-0.020629,-0.005171,-0.020437,0.248806,0.200037,0.036034,0.036034,0.000000,,0,1,1,0,-0.000730,-0.026727,0.7500
0,808,0.264902,-0.128231,-0.016956,-0.005731,-0.016764,0.268802,0.200049,0.053609,0.053609,0.000000,,0,1,1,0,-0.001206,-0.022593,0.6875
0,809,0.288900,-0.128902,-0.004102,-0.006402,-0.003909,0.292800,0.200076,0.158829,0.158829,0.000000,,0,1,1,0,-0.001409,-0.020375,0.7083
0,810,0.308900,-0.129449,0.006216,-0.006949,0.006216,0.312800,0.200059,0.145172,0.145172,0.000000,,0,1,1,0,-0.000816,-0.009398,0.6667
0,811,0.332899,-0.129677,0.014135,-0.007177,0.014135,0.336799,0.199984,0.091148,0.091148,0.000000,,0,1,1,0,-0.001166,0.003766,0.6875
0,812,0.356897,-0.129353,0.013565,-0.006853,0.013565,0.360797,0.200002,-0.012032,-0.012032,0.000000,,0,1,1,0,-0.000815,0.010806,0.6875
0,813,0.376895,-0.129064,0.011407,-0.006564,0.011407,0.380795,0.200008,-0.031939,-0.031939,0.000000,,0,1,1,0,-0.001017,0.015614,0.7292
0,814,0.400894,-0.128716,0.008888,-0.006216,0.008888,0.403900,0.200013,-0.029785,-0.029785,0.000000,,0,1,1,0,-0.000508,0.011742,0.7500
0,815,0.420893,-0.128427,0.005626,-0.005927,0.005626,0.424793,0.200018,-0.047359,-0.047359,0.000000,,0,1,1,0,-0.000216,0.008108,0.7708
0,816,0.444893,-0.128283,0.005367,-0.005783,0.005367,0.448793,0.200000,-0.001143,-0.001143,0.000000,,0,1,1,0,0.000158,0.003108,0.7708
0,817,0.464892,-0.128171,0.014551,-0.005671,0.014551,0.468792,0.199983,0.138916,0.138916,0.000000,,0,1,1,0,-0.000199,0.005106,0.7083
0,818,0.488885,-0.128036,0.032592,-0.005536,0.032592,0.492785,0.199902,0.220488,0.220488,0.000000,,0,1,1,0,0.000903,0.006809,0.7500
0,819,0.508875,-0.127447,0.029040,-0.004947,0.029040,0.512775,0.200010,-0.070482,-0.070482,0.000000,C-06,0,1,1,0,0.003020,0.024966,0.6875
0,820,0.532864,-0.126754,0.032674,-0.004254,0.032674,0.536764,0.199977,0.050283,0.050283,0.000000,,0,1,1,0,0.002641,0.027418,0.6875
0,821,0.556850,-0.126056,0.034716,-0.003556,0.034716,0.560750,0.199969,0.023245,0.023245,0.000000,,0,1,1,0,0.003396,0.029800,0.6875
0,822,0.576835,-0.125455,0.043378,-0.002955,0.043378,0.580735,0.199907,0.135042,0.135042,0.000000,,0,1,1,0,0.004714,0.028236,0.7500
0,823,0.600807,-0.124733,0.053466,-0.002233,0.053466,0.603900,0.199809,0.122042,0.122042,0.000000,,0,1,1,0,0.004802,0.039129,0.7292
0,824,0.620774,-0.124046,0.061325,-0.001546,0.061325,0.624674,0.199774,0.114893,0.114893,0.000000,,0,1,1,0,0.007138,0.049822,0.7708
0,825,0.644723,-0.122942,0.069258,-0.000442,0.069258,0.648623,0.199774,0.096671,0.096671,0.000000,,0,1,1,0,0.009285,0.051689,0.7500
0,826,0.664672,-0.121758,0.073421,0.000742,0.073421,0.668572,0.199843,0.059394,0.059394,0.000000,,0,1,1,0,0.007137,0.080473,0.7500
0,827,0.688603,-0.120203,0.077896,0.002297,0.077896,0.692503,0.199845,0.055178,0.055178,0.000000,,0,1,1,0,0.008070,0.088930,0.7292
0,828,0.708537,-0.118859,0.084419,0.003641,0.084419,0.712437,0.199747,0.099206,0.099206,0.000000,,0,1,1,0,0.007455,0.111844,0.6875
0,829,0.732441,-0.117238,0.094629,0.005262,0.094629,0.736341,0.199598,0.129099,0.129099,0.000000,,0,1,1,0,0.009325,0.117903,0.6667
0,830,0.756335,-0.115002,0.093570,0.007498,0.093570,0.760235,0.200016,-0.020957,-0.020957,0.000000,C-06,0,1,1,0,0.016682,0.094105,0.6250
0,831,0.776248,-0.113114,0.092925,0.009386,0.092925,0.780148,0.200029,-0.008985,-0.008985,0.000000,,0,1,1,0,0.010155,0.145085,0.6875
0,832,0.800139,-0.110849,0.097399,0.011651,0.097399,0.803900,0.199949,0.058749,0.058749,0.000000,,0,1,1,0,0.011174,0.149870,0.6875
0,833,0.820034,-0.108961,0.108337,0.013539,0.108337,0.823934,0.199735,0.171538,0.171538,0.000000,,0,1,1,0,0.011993,0.166706,0.7292
0,834,0.843899,-0.106433,0.102854,0.016067,0.102854,0.847799,0.200064,-0.085629,-0.085629,0.000000,C-06,0,1,1,0,0.019712,0.147470,0.6875
0,835,0.863807,-0.104312,0.088021,0.018188,0.088021,0.867707,0.200336,-0.235218,-0.235218,0.000000,,0,1,1,0,0.006799,0.234650,0.7083
0,836,0.887729,-0.101767,0.072840,0.020733,0.072840,0.891629,0.200584,-0.186153,-0.186153,0.000000,,0,1,1,0,0.007104,0.232364,0.6458
0,837,0.907678,-0.100221,0.070761,0.022279,0.070761,0.911578,0.200059,-0.020806,-0.020806,0.000000,C-06,0,1,1,0,-0.006987,0.283310,0.5833
0,838,0.931629,-0.098428,0.055564,0.024072,0.055564,0.935529,0.200241,-0.199267,-0.199267,0.000000,C-06,0,1,1,0,0.002098,0.245679,0.6042
0,839,0.955602,-0.096635,0.037375,0.025865,0.037375,0.959502,0.200412,-0.222094,-0.222094,0.000000,,0,1,1,0,0.009499,0.203910,0.6458
0,840,0.975592,-0.095412,0.027504,0.027088,0.027504,0.979492,0.200239,-0.137388,-0.137388,0.000000,,0,1,1,0,0.001374,0.244810,0.6875
0,841,0.999582,-0.094730,0.029385,0.027770,0.029385,1.003482,0.199989,0.029800,0.029800,0.000000,C-06,0,1,1,0,0.008390,0.204325,0.6667
0,842,1.019571,-0.094184,0.039227,0.028316,0.039227,1.023471,0.199925,0.151510,0.151510,0.000000,,0,1,1,0,0.001793,0.251881,0.7292
0,843,1.043559,-0.093315,0.018612,0.029185,0.018612,1.047459,0.200095,-0.277293,-0.277293,0.000000,C-06,0,1,1,0,0.002828,0.264238,0.7083
0,844,1.063557,-0.092714,0.012716,0.029786,0.012716,1.067457,0.200059,-0.069400,-0.069400,0.000000,C-06,0,1,1,0,-0.009409,0.334075,0.7292
0,845,1.087555,-0.092397,0.014529,0.030103,0.014529,1.091455,0.199995,0.025707,0.025707,0.000000,,0,1,1,0,-0.002322,0.286137,0.6875
0,846,1.107553,-0.092128,0.013125,0.030372,0.013125,1.111453,0.200001,-0.023643,-0.023643,0.000000,,0,1,1,0,-0.011399,0.321919,0.6250
0,847,1.131552,-0.091804,-0.007026,0.030696,-0.007026,1.135452,0.200015,-0.258727,-0.258727,0.000000,C-06,0,1,1,0,-0.008077,0.313663,0.6458
0,848,1.155552,-0.091947,0.003096,0.030553,0.003096,1.159452,0.200004,0.144409,0.144409,0.000000,C-06,0,1,1,0,-0.010113,0.318283,0.6875
0,849,1.175550,-0.092087,0.025166,0.030413,0.025166,1.179450,0.199948,0.326884,0.326884,0.000000,C-06,0,1,1,0,-0.006185,0.307246,0.7083
