episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,235,0.659500,1.736961,-3.131580,-0.014461,0.010012,5.240581,0.200004,-0.017577,-0.017577,0.000000,,0
0,236,0.635501,1.736672,-3.132838,-0.014172,0.008755,5.264580,0.200006,-0.014856,-0.014856,0.000000,,0
0,237,0.611502,1.736426,-3.133595,-0.013926,0.007998,5.288579,0.200003,-0.008862,-0.008862,0.000000,,0
0,238,0.591502,1.736249,-3.133938,-0.013749,0.007655,5.308578,0.200002,-0.004792,-0.004792,0.000000,,0
0,239,0.571503,1.736076,-3.135187,-0.013576,0.006406,5.328578,0.200003,-0.017993,-0.017993,0.000000,,0
0,240,0.547503,1.735869,-3.136504,-0.013369,0.005089,5.352577,0.200004,-0.015525,-0.015525,0.000000,,0
0,241,0.527504,1.735735,-3.137150,-0.013235,0.004443,5.372577,0.200002,-0.009028,-0.009028,0.000000,,0
0,242,0.503504,1.735609,-3.137558,-0.013109,0.004035,5.396577,0.200001,-0.004749,-0.004749,0.000000,,0
0,243,0.479504,1.735503,-3.137747,-0.013003,0.003845,5.420577,0.200000,-0.002197,-0.002197,0.000000,,0
0,244,0.459504,1.735417,-3.138897,-0.012917,0.002695,5.440576,0.200001,-0.016574,-0.016574,0.000000,,0
0,245,0.435504,1.735313,-3.140204,-0.012813,0.001389,5.464576,0.200002,-0.015376,-0.015376,0.000000,,0
0,246,0.411504,1.735243,-3.140977,-0.012743,0.000615,5.488576,0.200001,-0.009011,-0.009011,0.000000,,0
0,247,0.391504,1.735217,-3.141248,-0.012717,0.000345,5.508576,0.200000,-0.003723,-0.003723,0.000000,,0
0,248,0.371504,1.735195,3.140784,-0.012695,-0.000808,5.528576,0.200000,-0.016559,-0.016559,0.000000,,0
0,249,0.347504,1.735167,3.139478,-0.012667,-0.002114,5.552576,0.200000,-0.015371,-0.015371,0.000000,,0
0,250,0.327504,1.735178,3.138836,-0.012678,-0.002756,5.572576,0.199999,-0.008955,-0.008955,0.000000,,0
0,251,0.303504,1.735228,3.138497,-0.012728,-0.003095,5.596576,0.200000,-0.003875,-0.003875,0.000000,,0
0,252,0.279504,1.735300,3.138455,-0.012800,-0.003330,5.620576,0.200000,-0.000451,-0.000451,0.000000,,0
0,253,0.259505,1.735361,3.138933,-0.012861,-0.002852,5.640576,0.200000,0.006918,0.006918,0.000000,,0
0,254,0.235505,1.735434,3.139715,-0.012934,-0.002070,5.664576,0.200001,0.009255,0.009255,0.000000,,0
0,255,0.211505,1.735507,3.140387,-0.013007,-0.001398,5.688576,0.200001,0.007901,0.007901,0.000000,,0
0,256,0.191505,1.735549,3.140743,-0.013049,-0.013911,5.708576,0.200000,0.004984,0.004984,0.000000,,0
0,257,0.171505,1.735587,-3.136367,-0.013087,-0.007837,5.728576,0.199998,0.088406,0.088406,0.000000,,0
0,258,0.147506,1.735632,-3.125019,-0.013132,0.003512,5.752574,0.199975,0.135501,0.135501,0.000000,,0
0,259,0.127511,1.735670,-3.114855,-0.013170,0.013676,5.772570,0.199932,0.145900,0.145900,0.000000,,0
0,260,0.103524,1.735547,-3.103886,-0.013047,0.024644,5.796557,0.199872,0.131727,0.131727,0.000000,,0
0,261,0.079544,1.735018,-3.095904,-0.012538,-0.004956,5.820524,0.199862,0.096019,0.096019,0.000000,,0
0,262,0.059572,1.734491,-3.082347,-0.012030,0.008601,5.840497,0.199727,0.201903,0.201903,0.000000,,0
0,263,0.035631,1.733855,-3.060993,-0.011417,0.029955,5.864439,0.199446,0.264801,0.264801,0.000000,,0
0,264,0.011732,1.732942,-3.038494,-0.010527,0.052454,5.888338,0.199198,0.281900,0.281900,0.000000,,0
0,265,-0.008143,1.731686,-3.021346,-0.009540,0.006837,5.907617,0.199086,0.260470,0.260470,0.000000,,0
0,266,-0.027971,1.730210,-2.999396,-0.009342,0.028786,5.927499,0.198656,0.340470,0.340470,0.000000,,0
0,267,-0.051677,1.728022,-2.970816,-0.008684,0.057367,5.951297,0.198245,0.373525,0.373525,0.000000,,0
0,268,-0.071346,1.725614,-2.948099,-0.007546,0.080084,5.971081,0.198069,0.361326,0.361326,0.000000,,0
0,269,-0.094841,1.721962,-2.924253,-0.005413,0.103930,5.994762,0.198072,0.320234,0.320234,0.000000,,0
0,270,-0.118228,1.717512,-2.905761,-0.002476,0.122422,6.015912,0.198354,0.250835,0.250835,0.000000,,0
0,271,-0.137651,1.713235,-2.895918,-0.002197,0.044130,6.037941,0.198887,0.160263,0.160263,0.000000,,0
0,272,-0.160889,1.707904,-2.881924,-0.001309,0.058124,6.061766,0.198620,0.194617,0.194617,0.000000,,0
0,273,-0.184039,1.702272,-2.867492,-0.000109,0.072557,6.085562,0.198529,0.202011,0.202011,0.000000,,0
0,274,-0.203263,1.697274,-2.856513,0.001203,0.083536,6.105381,0.198619,0.185431,0.185431,0.000000,,0
0,275,-0.222430,1.691984,-2.847499,0.002812,0.092549,6.125200,0.198838,0.152811,0.152811,0.000000,,0
0,276,-0.241553,1.686419,-2.841137,0.003007,-0.014042,6.145513,0.199165,0.107909,0.107909,0.000000,,0
0,277,-0.264422,1.679621,-2.825499,0.002400,0.001596,6.169364,0.198400,0.227590,0.227590,0.000000,,0
0,278,-0.283378,1.673932,-2.808217,0.001949,0.018877,6.189149,0.197674,0.302727,0.302727,0.000000,,0
0,279,-0.302213,1.668017,-2.788981,0.001749,0.038114,6.208890,0.197380,0.339338,0.339338,0.000000,,0
0,280,-0.324640,1.660413,-2.765913,0.002047,0.061181,6.232569,0.197340,0.342908,0.342908,0.000000,,0
0,281,-0.343180,1.653594,-2.748463,0.002187,-0.046631,6.252624,0.197557,0.314636,0.314636,0.000000,,0
0,282,-0.365219,1.645040,-2.720450,0.000528,-0.018617,6.276207,0.196754,0.430508,0.430508,0.000000,,0
0,283,-0.383365,1.637509,-2.694683,-0.000397,0.007150,6.295832,0.196484,0.481404,0.481404,0.000000,,0
0,284,-0.401289,1.629452,-2.668921,-0.000751,0.032911,6.315480,0.196581,0.488199,0.488199,0.000000,,0
0,285,-0.422497,1.619051,-2.640055,-0.000386,0.061778,6.339098,0.196960,0.463414,0.463414,0.000000,,0
0,286,-0.439933,1.609799,-2.619082,0.000549,0.082751,6.358815,0.197473,0.409938,0.409938,0.000000,,0
0,287,-0.457177,1.600079,-2.601826,0.000102,-0.025761,6.378688,0.198026,0.341000,0.341000,0.000000,,0
0,288,-0.477608,1.587997,-2.576468,-0.000633,-0.000402,6.402412,0.197811,0.427065,0.427065,0.000000,,0
0,289,-0.494378,1.577507,-2.554029,-0.000752,0.022036,6.422193,0.197943,0.459592,0.459592,0.000000,,0
0,290,-0.510902,1.566574,-2.532044,-0.000366,0.044022,6.442002,0.198279,0.456473,0.456473,0.000000,,0
0,291,-0.530411,1.552892,-2.507713,0.000745,0.068352,6.465805,0.198756,0.427361,0.427361,0.000000,,0
0,292,-0.546422,1.541066,-2.490188,0.001345,-0.039611,6.485880,0.199164,0.373689,0.373689,0.000000,,0
0,293,-0.562197,1.528890,-2.468823,0.000682,-0.018245,6.505797,0.199359,0.466076,0.466076,0.000000,,0
0,294,-0.580761,1.513750,-2.441364,0.000526,0.009213,6.529751,0.199911,0.506493,0.506493,0.000000,,0
0,295,-0.595946,1.500692,-2.418646,0.000917,0.031932,6.549774,0.200598,0.503615,0.503615,0.000000,,0
0,296,-0.613887,1.484581,-2.392249,0.001908,0.058328,6.573867,0.201073,0.475347,0.475347,0.000000,,0
0,297,-0.628485,1.470814,-2.372225,0.003220,0.078353,6.593890,0.200429,0.422278,0.422278,0.000000,,0
0,298,-0.642756,1.456779,-2.355079,0.002551,-0.030050,6.614306,0.199997,0.354705,0.354705,0.000000,,0
0,299,-0.659493,1.439639,-2.329885,0.002075,-0.004856,6.638258,0.199340,0.440317,0.440317,0.000000,,0
0,300,-0.673099,1.425117,-2.307829,0.002092,0.017199,6.658158,0.198968,0.471990,0.471990,0.000000,,0
0,301,-0.686381,1.410258,-2.286375,0.002574,0.038654,6.678082,0.199588,0.468478,0.468478,0.000000,,0
0,302,-0.701921,1.391976,-2.262630,0.003754,0.062399,6.702047,0.200198,0.440090,0.440090,0.000000,,0
0,303,-0.714599,1.376464,-2.244972,0.003715,-0.045926,6.722586,0.200478,0.388334,0.388334,0.000000,,0
0,304,-0.727030,1.360705,-2.222929,0.002935,-0.023883,6.742642,0.201029,0.481207,0.481207,0.000000,,0
0,305,-0.741605,1.341423,-2.193677,0.002493,0.005370,6.766809,0.201703,0.520915,0.520915,0.000000,,0
0,306,-0.753409,1.325038,-2.169031,0.002588,0.030015,6.787002,0.202140,0.516020,0.516020,0.000000,,0
0,307,-0.764875,1.308382,-2.145466,0.003115,0.053580,6.807217,0.202382,0.484754,0.484754,0.000000,,0
0,308,-0.778177,1.288072,-2.119684,0.003682,-0.046376,6.831971,0.202461,0.433939,0.433939,0.000000,,0
0,309,-0.788964,1.270881,-2.094022,0.002509,-0.020714,6.852233,0.203262,0.512877,0.512877,0.000000,,0
0,310,-0.801493,1.249899,-2.060934,0.001637,0.012374,6.876655,0.203839,0.538994,0.538994,0.000000,,0
0,311,-0.811484,1.232129,-2.033698,0.001440,0.039610,6.897040,0.203980,0.521312,0.521312,0.000000,,0
0,312,-0.821020,1.214124,-2.008247,0.001756,0.065061,6.917413,0.203831,0.478454,0.478454,0.000000,,0
0,313,-0.831850,1.192250,-1.981192,0.002802,0.092115,6.941798,0.203451,0.416466,0.416466,0.000000,,0
0,314,-0.840349,1.173839,-1.962874,0.001761,-0.015050,6.962406,0.202784,0.332511,0.332511,0.000000,,0
0,315,-0.848631,1.155274,-1.940400,0.000872,0.007424,6.982716,0.203490,0.406981,0.406981,0.000000,,0
0,316,-0.858193,1.132772,-1.910973,0.000237,0.036851,7.007157,0.203786,0.435624,0.435624,0.000000,,0
0,317,-0.865699,1.113840,-1.886779,0.000205,0.061045,7.027522,0.203650,0.421672,0.421672,0.000000,,0
0,318,-0.872716,1.094763,-1.864578,0.000680,0.083246,7.047843,0.203240,0.380824,0.380824,0.000000,,0
0,319,-0.880476,1.071716,-1.841917,0.000229,-0.019883,7.072264,0.202627,0.318932,0.318932,0.000000,,0
0,320,-0.886709,1.052384,-1.817771,-0.000997,0.004264,7.092538,0.203315,0.405885,0.405885,0.000000,,0
0,321,-0.892682,1.032929,-1.790933,-0.001941,0.031101,7.112868,0.203496,0.442029,0.442029,0.000000,,0
0,322,-0.899242,1.009428,-1.758416,-0.002447,0.063618,7.137262,0.203225,0.437237,0.437237,0.000000,,0
0,323,-0.904069,0.989735,-1.733498,-0.002222,0.088536,7.157537,0.202665,0.393975,0.393975,0.000000,,0
0,324,-0.909050,0.966006,-1.708198,-0.002058,-0.011928,7.181559,0.201957,0.327466,0.327466,0.000000,,0
0,325,-0.912926,0.946161,-1.681949,-0.003404,0.014321,7.201733,0.202246,0.404855,0.404855,0.000000,,0
0,326,-0.916491,0.926256,-1.653348,-0.004434,0.042922,7.221929,0.202083,0.431592,0.431592,0.000000,,0
0,327,-0.920048,0.902309,-1.619393,-0.004946,0.076877,7.246133,0.201541,0.417549,0.417549,0.000000,,0
0,328,-0.922264,0.882322,-1.594134,-0.004627,0.102136,7.266240,0.200939,0.364309,0.364309,0.000000,,0
0,329,-0.923740,0.862325,-1.573855,-0.003573,0.122415,7.286264,0.200420,0.287407,0.287407,0.000000,,0
0,330,-0.924599,0.838325,-1.557448,-0.003899,0.013348,7.309846,0.200061,0.192051,0.192051,0.000000,,0
0,331,-0.925127,0.818330,-1.538966,-0.004427,0.031830,7.329840,0.199963,0.267216,0.267216,0.000000,,0
0,332,-0.925489,0.798349,-1.518157,-0.004789,0.052639,7.349822,0.199744,0.303220,0.303220,0.000000,,0
0,333,-0.925374,0.774400,-1.493408,-0.004674,0.077389,7.373771,0.199447,0.304372,0.304372,0.000000,,0
0,334,-0.924694,0.754475,-1.475254,-0.003994,0.095542,7.393696,0.199291,0.270992,0.270992,0.000000,,0
0,335,-0.923463,0.734580,-1.460875,-0.003688,-0.015552,7.413183,0.199282,0.216184,0.216184,0.000000,,0
0,336,-0.921776,0.710760,-1.435616,-0.005015,0.009706,7.437025,0.198772,0.325522,0.325522,0.000000,,0
0,337,-0.920146,0.690977,-1.411391,-0.005889,0.033931,7.456856,0.198353,0.378399,0.378399,0.000000,,0
0,338,-0.917573,0.667340,-1.381944,-0.006314,0.063379,7.480629,0.197998,0.388781,0.388781,0.000000,,0
0,339,-0.914772,0.647739,-1.359584,-0.006004,0.085738,7.500427,0.197923,0.359333,0.359333,0.000000,,0
0,340,-0.911361,0.628224,-1.340758,-0.005078,0.104565,7.520216,0.198067,0.305778,0.305778,0.000000,,0
0,341,-0.906548,0.604904,-1.323624,-0.005957,-0.004066,7.543380,0.198407,0.234022,0.234022,0.000000,,0
0,342,-0.902332,0.585560,-1.304156,-0.006687,0.015402,7.563165,0.197732,0.327516,0.327516,0.000000,,0
0,343,-0.897884,0.566326,-1.282024,-0.007165,0.037534,7.582900,0.197319,0.375106,0.375106,0.000000,,0
0,344,-0.891971,0.543414,-1.255202,-0.007139,0.064356,7.606563,0.197150,0.383675,0.383675,0.000000,,0
0,345,-0.886470,0.524466,-1.234748,-0.006526,0.084811,7.626284,0.197289,0.355627,0.355627,0.000000,,0
0,346,-0.880449,0.505643,-1.217357,-0.006364,-0.023588,7.645282,0.197628,0.305369,0.305369,0.000000,,0
0,347,-0.872869,0.483240,-1.190195,-0.007536,0.003574,7.668903,0.196872,0.406831,0.406831,0.000000,,0
0,348,-0.866150,0.464764,-1.165518,-0.008068,0.028250,7.688556,0.196587,0.449037,0.449037,0.000000,,0
0,349,-0.858920,0.446482,-1.141092,-0.008054,0.052677,7.708216,0.196635,0.450531,0.450531,0.000000,,0
0,350,-0.849533,0.424801,-1.114049,-0.007280,0.079720,7.731829,0.196947,0.421996,0.421996,0.000000,,0
0,351,-0.841138,0.406937,-1.094786,-0.006029,0.098982,7.751528,0.197438,0.365329,0.365329,0.000000,,0
0,352,-0.830478,0.385707,-1.076437,-0.006614,-0.008152,7.774521,0.198022,0.293186,0.293186,0.000000,,0
0,353,-0.821306,0.368193,-1.057105,-0.007012,0.011180,7.794288,0.197591,0.379009,0.379009,0.000000,,0
0,354,-0.811813,0.350878,-1.035922,-0.007033,0.032363,7.814034,0.197531,0.419318,0.419318,0.000000,,0
0,355,-0.799872,0.330386,-1.010620,-0.006440,0.057665,7.837744,0.197775,0.423057,0.423057,0.000000,,0
0,356,-0.789451,0.313546,-0.991260,-0.005419,0.077025,7.857521,0.198142,0.393664,0.393664,0.000000,,0
0,357,-0.778639,0.296904,-0.974485,-0.004904,-0.031939,7.876752,0.198550,0.344838,0.344838,0.000000,,0
0,358,-0.765229,0.277219,-0.948840,-0.005642,-0.006294,7.900559,0.198499,0.449151,0.449151,0.000000,,0
0,359,-0.753632,0.261099,-0.925731,-0.005748,0.016816,7.920417,0.198772,0.492629,0.492629,0.000000,,0
0,360,-0.741589,0.245256,-0.902804,-0.005331,0.039743,7.940313,0.199217,0.495931,0.495931,0.000000,,0
0,361,-0.726572,0.226607,-0.877112,-0.004160,0.065435,7.964228,0.199780,0.470871,0.470871,0.000000,,0
0,362,-0.713648,0.211341,-0.858215,-0.002691,0.084331,7.984176,0.200232,0.420002,0.420002,0.000000,,0
0,363,-0.700451,0.196260,-0.841984,-0.003225,-0.025421,8.003878,0.200558,0.355291,0.355291,0.000000,,0
0,364,-0.684246,0.178427,-0.816640,-0.003612,-0.000076,8.027972,0.200891,0.456279,0.456279,0.000000,,0
0,365,-0.670385,0.163930,-0.793076,-0.003425,0.023488,8.048028,0.200262,0.495812,0.495812,0.000000,,0
0,366,-0.653342,0.147065,-0.764553,-0.002538,0.052011,8.071988,0.199427,0.494051,0.494051,0.000000,,0
0,367,-0.638880,0.133377,-0.743046,-0.001360,0.073518,8.091866,0.198869,0.456302,0.456302,0.000000,,0
0,368,-0.624132,0.119982,-0.724571,-0.001101,-0.033556,8.111670,0.199431,0.399334,0.399334,0.000000,,0
0,369,-0.605983,0.104315,-0.697537,-0.001616,-0.006522,8.135640,0.200092,0.501176,0.501176,0.000000,,0
0,370,-0.590503,0.091588,-0.673295,-0.001566,0.017720,8.155681,0.200672,0.536211,0.536211,0.000000,,0
0,371,-0.574719,0.079150,-0.648860,-0.001098,0.042155,8.175772,0.201202,0.530180,0.530180,0.000000,,0
0,372,-0.555398,0.064628,-0.620892,0.000016,0.070123,8.199916,0.201658,0.495894,0.495894,0.000000,,0
0,373,-0.539012,0.052878,-0.600076,0.001397,0.090939,8.217050,0.201775,0.434667,0.434667,0.000000,,0
0,374,-0.522409,0.041445,-0.582637,0.000246,-0.017110,8.240327,0.201671,0.358856,0.358856,0.000000,,0
0,375,-0.502196,0.028041,-0.555704,-0.000253,0.009823,8.264576,0.202515,0.458943,0.458943,0.000000,,0
0,376,-0.485080,0.017152,-0.531155,-0.000285,0.034372,8.284862,0.203029,0.492217,0.492217,0.000000,,0
0,377,-0.467714,0.006613,-0.506619,0.000113,0.058908,8.305171,0.203258,0.482888,0.482888,0.000000,,0
0,378,-0.446573,-0.005519,-0.479102,0.001186,0.086425,8.329523,0.203239,0.443204,0.443204,0.000000,,0
0,379,-0.428736,-0.015169,-0.459403,0.000465,-0.019643,8.349945,0.202851,0.374065,0.374065,0.000000,,0
0,380,-0.407068,-0.026428,-0.428988,-0.000480,0.010771,8.374344,0.203880,0.477830,0.477830,0.000000,,0
0,381,-0.388770,-0.035489,-0.401527,-0.000874,0.038233,8.394759,0.204276,0.506412,0.506412,0.000000,,0
0,382,-0.370259,-0.044104,-0.374501,-0.000774,0.065259,8.415177,0.204222,0.489007,0.489007,0.000000,,0
0,383,-0.347796,-0.053776,-0.344794,0.000055,0.094966,8.439619,0.203819,0.439498,0.439498,0.000000,,0
0,384,-0.328905,-0.061234,-0.324214,-0.000054,-0.009716,8.459969,0.203076,0.358451,0.358451,0.000000,,0
0,385,-0.309873,-0.068440,-0.299943,-0.001022,0.014554,8.480297,0.203624,0.421263,0.421263,0.000000,,0
0,386,-0.286843,-0.076600,-0.269961,-0.001660,0.044537,8.504722,0.203574,0.424259,0.424259,0.000000,,0
0,387,-0.267509,-0.082821,-0.247352,-0.001598,0.067146,8.525032,0.203055,0.376587,0.376587,0.000000,,0
0,388,-0.248074,-0.088463,-0.228961,-0.000954,0.085537,8.545259,0.202325,0.301428,0.301428,0.000000,,0
0,389,-0.224660,-0.094518,-0.213593,-0.000094,-0.012049,8.569426,0.201499,0.206784,0.206784,0.000000,,0
0,390,-0.205084,-0.099370,-0.198566,-0.001197,0.002978,8.589564,0.201723,0.243631,0.243631,0.000000,,0
0,391,-0.185449,-0.103932,-0.184279,-0.002004,0.017265,8.609705,0.201543,0.228456,0.228456,0.000000,,0
0,392,-0.161827,-0.108906,-0.170525,-0.002469,0.031019,8.633842,0.201144,0.181014,0.181014,0.000000,,0
0,393,-0.142105,-0.112616,-0.163383,-0.002422,0.038161,8.653909,0.200655,0.110195,0.110195,0.000000,,0
0,394,-0.118418,-0.116648,-0.160355,-0.001950,0.041189,8.677932,0.200217,0.038374,0.038374,0.000000,,0
0,395,-0.098677,-0.119873,-0.161767,-0.003575,-0.048358,8.697618,0.200005,-0.023537,-0.023537,0.000000,,0
0,396,-0.078926,-0.123095,-0.154021,-0.005519,-0.040611,8.717535,0.200228,0.268665,0.126463,-0.142202,C-06,0
0,397,-0.055175,-0.126961,-0.133527,-0.007850,-0.020117,8.741485,0.200796,0.269838,0.269838,0.000000,,0
0,398,-0.035334,-0.130183,-0.117912,-0.009789,-0.004502,8.761493,0.201187,0.239163,0.239163,0.000000,,0
0,399,-0.015460,-0.133063,-0.106627,-0.011384,0.006783,8.781511,0.200782,0.170084,0.170084,0.000000,,0
0,400,0.008414,-0.135974,-0.098694,-0.013562,-0.048050,0.012327,0.200404,0.098685,0.098685,0.000000,,0
0,401,0.028331,-0.138317,-0.082521,-0.015886,-0.031876,0.032247,0.200677,0.347059,0.248685,-0.098374,C-06,0
0,402,0.048278,-0.140661,-0.063307,-0.018210,-0.012663,0.052195,0.200956,0.285867,0.285867,0.000000,,0
0,403,0.072241,-0.142978,-0.046163,-0.020505,0.004482,0.076161,0.200569,0.207960,0.207960,0.000000,,0
0,404,0.092223,-0.144287,-0.038279,-0.021795,0.012366,0.096144,0.200230,0.112467,0.112467,0.000000,,0
0,405,0.112210,-0.145243,-0.034402,-0.022743,-0.021340,0.116110,0.200090,0.054954,0.054954,0.000000,,0
0,406,0.136202,-0.146337,-0.017719,-0.023837,-0.004656,0.140102,0.200174,0.242685,0.204954,-0.037732,C-06,0
0,407,0.156200,-0.147241,-0.005373,-0.024741,0.007689,0.160100,0.200181,0.175161,0.175161,0.000000,,0
0,408,0.180200,-0.147814,0.003886,-0.025314,0.016948,0.184100,0.200036,0.108036,0.108036,0.000000,,0
0,409,0.200200,-0.147903,0.007240,-0.025403,0.020302,0.203900,0.199996,0.046309,0.046309,0.000000,,0
0,410,0.220199,-0.147818,0.008449,-0.025318,0.008642,0.224099,0.199995,0.016579,0.016579,0.000000,,0
0,411,0.244197,-0.147699,0.015054,-0.025199,0.015246,0.248098,0.199981,0.079745,0.079745,0.000000,,0
0,412,0.264195,-0.147570,0.018588,-0.025070,0.018781,0.268095,0.199973,0.049907,0.049907,0.000000,,0
0,413,0.284191,-0.147284,0.020308,-0.024784,0.020500,0.288091,0.199982,0.024092,0.024092,0.000000,,0
0,414,0.308186,-0.146832,0.021052,-0.024332,0.021052,0.312086,0.199993,0.008631,0.008631,0.000000,,0
0,415,0.328181,-0.146414,0.021115,-0.023914,0.021115,0.332081,0.199999,0.000748,0.000748,0.000000,,0
0,416,0.348177,-0.145994,0.020913,-0.023494,0.020913,0.352077,0.200000,-0.002975,-0.002975,0.000000,,0
0,417,0.372172,-0.145491,0.020532,-0.022991,0.020532,0.376072,0.200002,-0.004579,-0.004579,0.000000,,0
0,418,0.392168,-0.145072,0.020162,-0.022572,0.020162,0.396068,0.200003,-0.005311,-0.005311,0.000000,,0
0,419,0.412164,-0.144653,0.019776,-0.022153,0.019776,0.416064,0.200005,-0.005536,-0.005536,0.000000,,0
0,420,0.436159,-0.144156,0.019307,-0.021656,0.019307,0.440059,0.200005,-0.005598,-0.005598,0.000000,,0
0,421,0.456155,-0.143751,0.018917,-0.021251,0.018917,0.460055,0.200005,-0.005580,-0.005580,0.000000,,0
0,422,0.480151,-0.143275,0.018455,-0.020775,0.018455,0.484051,0.200004,-0.005515,-0.005515,0.000000,,0
0,423,0.500148,-0.142887,0.018077,-0.020387,0.018077,0.503900,0.200004,-0.005404,-0.005404,0.000000,,0
0,424,0.520145,-0.142507,0.017707,-0.020007,0.017707,0.524045,0.200004,-0.005300,-0.005300,0.000000,,0
0,425,0.544141,-0.142061,0.017270,-0.019561,0.017270,0.548041,0.200004,-0.005196,-0.005196,0.000000,,0
0,426,0.564138,-0.141698,0.016916,-0.019198,0.016916,0.568038,0.200004,-0.005069,-0.005069,0.000000,,0
0,427,0.584135,-0.141342,0.016569,-0.018842,0.016569,0.588035,0.200004,-0.004962,-0.004962,0.000000,,0
0,428,0.608132,-0.140925,0.016160,-0.018425,0.016160,0.612032,0.200003,-0.004861,-0.004861,0.000000,,0
0,429,0.628129,-0.140585,0.015821,-0.018085,0.015821,0.632029,0.200003,-0.004847,-0.004847,0.000000,,0
0,430,0.648127,-0.140252,0.015490,-0.017752,0.015490,0.652027,0.200003,-0.004720,-0.004720,0.000000,,0
0,431,0.672124,-0.139862,0.015105,-0.017362,0.015105,0.676024,0.200003,-0.004589,-0.004589,0.000000,,0
0,432,0.692122,-0.139545,0.014793,-0.017045,0.014793,0.696022,0.200003,-0.004449,-0.004449,0.000000,,0
0,433,0.712120,-0.139234,0.014489,-0.016734,0.014489,0.716020,0.200003,-0.004344,-0.004344,0.000000,,0
0,434,0.736117,-0.138864,0.013545,-0.016364,0.013545,0.740017,0.200005,-0.011336,-0.011336,0.000000,,0
0,435,0.756116,-0.138562,0.012914,-0.016062,0.012914,0.760016,0.200005,-0.008945,-0.008945,0.000000,,0
0,436,0.780114,-0.138226,0.012357,-0.015726,0.012357,0.784014,0.200004,-0.006574,-0.006574,0.000000,,0
0,437,0.800112,-0.137961,0.012016,-0.015461,0.012016,0.803900,0.200003,-0.004821,-0.004821,0.000000,,0
0,438,0.820111,-0.137707,0.011734,-0.015207,0.011734,0.824011,0.200002,-0.004015,-0.004015,0.000000,,0
