episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,851,1.214650,-0.091208,0.019495,0.031292,0.019302,1.218550,0.200047,-0.188122,-0.188122,0.000000,C-06,0,1,1,0,-0.000158,0.338705,0.8125
0,852,1.238645,-0.090747,0.021951,0.031753,0.021758,1.242545,0.199987,0.043321,0.043321,0.000000,C-06,0,1,1,0,-0.003979,0.324663,0.3542
0,853,1.258640,-0.090308,0.021365,0.032192,0.021173,1.262540,0.200003,-0.012412,-0.012412,0.000000,,0,1,1,0,0.011904,0.275803,0.7500
0,854,1.282637,-0.089777,0.012374,0.032723,0.012182,1.286537,0.200033,-0.113153,-0.113153,0.000000,,0,1,1,0,0.015366,0.265646,0.7083
0,855,1.302635,-0.089522,0.015604,0.032978,0.015412,1.303900,0.199991,0.057133,0.057133,0.000000,C-06,0,1,1,0,0.015948,0.256744,0.7083
0,856,1.326631,-0.089232,0.018596,0.033268,0.005534,1.330531,0.199981,0.034493,0.034493,0.000000,,0,1,1,0,0.005557,0.327809,0.7500
0,857,1.350629,-0.088816,0.003698,0.033684,-0.009364,1.354529,0.200029,-0.193671,-0.193671,0.000000,C-06,0,1,1,0,0.008414,0.315585,0.6875
0,858,1.370629,-0.088480,-0.002244,0.034020,-0.015306,1.374529,0.200022,-0.079403,-0.079403,0.000000,,0,1,1,0,0.007468,0.309810,0.6667
0,859,1.394625,-0.088136,-0.030726,0.034364,-0.043789,1.398526,0.199934,-0.361019,-0.361019,0.000000,C-06,0,1,1,0,0.028996,0.149398,0.6250
0,860,1.414604,-0.087848,-0.060984,0.034637,-0.111628,1.418537,0.199669,-0.444966,-0.444966,0.000000,,0,1,1,0,0.013842,0.188129,0.6042
0,861,1.438551,-0.088865,-0.071058,0.033598,-0.121703,1.442483,0.199739,-0.111384,-0.111384,0.000000,C-06,0,1,1,0,0.063731,-0.183202,0.6250
0,862,1.458513,-0.090223,-0.046476,0.032221,-0.097120,1.462444,0.200247,0.421904,0.421904,0.000000,C-06,0,1,1,0,0.011989,0.121912,0.6875
0,863,1.482499,-0.091883,-0.020461,0.030538,-0.071105,1.486429,0.200431,0.307395,0.307395,0.000000,,0,1,1,0,0.010683,0.119373,0.7292
0,864,1.502494,-0.092351,-0.027542,0.030050,-0.078187,1.506423,0.199966,-0.139629,-0.139629,0.000000,C-06,0,1,1,0,0.012952,0.102857,0.7708
0,865,1.526491,-0.092952,0.018385,0.027933,-0.095025,1.532238,0.200038,0.627727,0.627727,0.000000,C-06,0,1,1,0,0.002496,0.144275,0.7708
0,866,1.550477,-0.093539,0.046690,0.025805,-0.066720,1.556137,0.199832,0.321734,0.321734,0.000000,C-06,0,1,1,0,0.003425,0.148006,0.7292
0,867,1.570450,-0.093011,0.055159,0.025047,-0.058251,1.576103,0.199807,0.110611,0.110611,0.000000,C-06,0,1,1,0,0.005271,0.137732,0.7083
0,868,1.594397,-0.092210,0.078485,0.024307,-0.034925,1.600052,0.199513,0.300989,0.300989,0.000000,C-06,0,1,1,0,0.002660,0.138778,0.6875
0,869,1.614301,-0.091542,0.119204,0.023693,0.005794,1.619732,0.198748,0.650113,0.650113,0.000000,C-06,0,1,1,0,0.004349,0.115723,0.4792
0,870,1.638087,-0.089819,0.146203,0.020724,-0.055341,1.646572,0.198648,0.329055,0.329055,0.000000,C-06,0,1,1,0,0.056543,-0.237673,0.6250
0,871,1.657846,-0.087721,0.164383,0.019087,-0.037161,1.666374,0.198650,0.281469,0.281469,0.000000,,0,1,1,0,-0.006841,0.162035,0.6667
0,872,1.681479,-0.084703,0.186050,0.017629,-0.015495,1.690154,0.198464,0.286371,0.286371,0.000000,,0,1,1,0,-0.003231,0.130025,0.6875
0,873,1.701057,-0.081773,0.227088,0.016843,0.025544,1.709935,0.197171,0.700428,0.700428,0.000000,C-06,0,1,1,0,-0.002145,0.107522,0.7292
0,874,1.724382,-0.077070,0.246601,0.017098,0.045057,1.733728,0.198362,0.241605,0.241605,0.000000,C-06,0,1,1,0,0.002673,0.089169,0.7708
0,875,1.747575,-0.072011,0.274120,0.014846,-0.040378,1.759514,0.197302,0.390254,0.390254,0.000000,,0,1,1,0,0.000420,0.097843,0.7708
0,876,1.766750,-0.067594,0.302560,0.013118,-0.011938,1.779116,0.196503,0.491902,0.491902,0.000000,,0,1,1,0,-0.006215,0.140579,0.7500
0,877,1.789526,-0.061642,0.339071,0.011736,0.024573,1.802616,0.196077,0.530447,0.530447,0.000000,,0,1,1,0,-0.004184,0.124326,0.7292
0,878,1.808334,-0.055465,0.353691,0.011794,0.039193,1.822412,0.198154,0.235003,0.235003,0.000000,C-06,0,1,1,0,-0.004103,0.127757,0.6667
0,879,1.830754,-0.047720,0.376422,0.012226,0.061924,1.846129,0.197322,0.345299,0.345299,0.000000,,0,1,1,0,-0.006969,0.134009,0.6667
0,880,1.849256,-0.041015,0.403137,0.010975,-0.036623,1.867303,0.196278,0.491734,0.491734,0.000000,,0,1,1,0,-0.027894,0.233881,0.6458
0,881,1.871184,-0.032366,0.433932,0.009449,-0.005828,1.890826,0.196492,0.472653,0.472653,0.000000,,0,1,1,0,0.046718,-0.227116,0.6042
0,882,1.889259,-0.024356,0.450278,0.008988,0.010518,1.910591,0.197825,0.294643,0.294643,0.000000,C-06,0,1,1,0,-0.009509,0.134063,0.6667
0,883,1.910723,-0.014335,0.478140,0.008901,0.038380,1.934278,0.196873,0.450257,0.450257,0.000000,C-06,0,1,1,0,-0.005746,0.103988,0.7292
0,884,1.931865,-0.003813,0.507790,0.009404,0.068030,1.957889,0.196912,0.479453,0.479453,0.000000,,0,1,1,0,-0.005818,0.107159,0.7292
0,885,1.949230,0.005538,0.530465,0.009101,-0.035062,1.978803,0.197341,0.444325,0.444325,0.000000,,0,1,1,0,-0.004075,0.096968,0.7708
0,886,1.969782,0.017386,0.554880,0.008104,-0.010647,2.002504,0.197811,0.405224,0.405224,0.000000,,0,1,1,0,-0.005025,0.106355,0.7500
0,887,1.986656,0.027680,0.578905,0.007764,0.013377,2.022267,0.197658,0.494892,0.494892,0.000000,,0,1,1,0,-0.009183,0.136785,0.7292
0,888,2.006560,0.040641,0.606893,0.008054,0.041365,2.046018,0.198141,0.481792,0.481792,0.000000,,0,1,1,0,-0.007097,0.125861,0.7083
0,889,2.022879,0.051961,0.625719,0.008876,0.060192,2.065861,0.198749,0.390176,0.390176,0.000000,,0,1,1,0,-0.006628,0.122211,0.6667
0,890,2.042173,0.066009,0.648252,0.009505,-0.042764,2.090932,0.199052,0.401052,0.401052,0.000000,,0,1,1,0,-0.026885,0.221418,0.6458
0,891,2.057974,0.078151,0.672139,0.008799,-0.018876,2.110846,0.199259,0.526052,0.526052,0.000000,,0,1,1,0,0.044383,-0.217937,0.6250
0,892,2.076581,0.093239,0.694886,0.008576,0.003871,2.134800,0.199832,0.413250,0.413250,0.000000,,0,1,1,0,0.041762,-0.210679,0.6458
0,893,2.094857,0.108817,0.718784,0.008941,0.027769,2.158811,0.200417,0.444286,0.444286,0.000000,,0,1,1,0,-0.007270,0.112518,0.6875
0,894,2.109861,0.122165,0.743398,0.009673,0.052383,2.178881,0.201310,0.541105,0.541105,0.000000,,0,1,1,0,-0.006901,0.109275,0.7292
0,895,2.127416,0.138684,0.775432,0.010631,-0.041131,2.204320,0.200382,0.565821,0.565821,0.000000,,0,1,1,0,-0.004374,0.095935,0.7500
0,896,2.141590,0.152800,0.791763,0.009956,-0.024801,2.224312,0.199895,0.325938,0.325938,0.000000,C-06,0,1,1,0,-0.003483,0.101311,0.7500
0,897,2.158235,0.170005,0.817406,0.009592,0.000842,2.248249,0.199158,0.455776,0.455776,0.000000,,0,1,1,0,-0.008561,0.138531,0.7500
0,898,2.171739,0.184609,0.842081,0.009739,0.025517,2.268139,0.199092,0.535219,0.535219,0.000000,,0,1,1,0,-0.006712,0.126490,0.7083
0,899,2.187481,0.202662,0.868609,0.010614,0.052046,2.292075,0.199982,0.486166,0.486166,0.000000,,0,1,1,0,-0.006192,0.124758,0.6667
0,900,2.200291,0.218042,0.885825,0.011798,0.069261,2.312056,0.200285,0.374647,0.374647,0.000000,,0,1,1,0,-0.025080,0.218059,0.6250
0,901,2.215350,0.236825,0.912662,0.010926,-0.029885,2.337593,0.200938,0.495220,0.495220,0.000000,,0,1,1,0,-0.030210,0.244427,0.6667
0,902,2.230009,0.255993,0.937724,0.010349,-0.004822,2.361717,0.201291,0.446646,0.446646,0.000000,,0,1,1,0,0.043257,-0.214959,0.6458
0,903,2.241920,0.272234,0.957919,0.010273,0.015372,2.381857,0.201547,0.425285,0.425285,0.000000,,0,1,1,0,-0.008330,0.123531,0.6875
0,904,2.255866,0.292059,0.986820,0.010659,0.044273,2.406093,0.202327,0.503636,0.503636,0.000000,,0,1,1,0,-0.007646,0.121389,0.7083
0,905,2.267156,0.308879,1.011852,0.011426,0.069305,2.426336,0.202754,0.510821,0.510821,0.000000,,0,1,1,0,-0.003309,0.093905,0.7708
0,906,2.280220,0.329403,1.040151,0.010309,-0.028134,2.452089,0.202899,0.470279,0.470279,0.000000,,0,1,1,0,-0.002922,0.096461,0.7500
0,907,2.290742,0.346771,1.064153,0.009454,-0.004132,2.472378,0.203187,0.472617,0.472617,0.000000,,0,1,1,0,-0.010254,0.153012,0.7500
0,908,2.302904,0.367920,1.093192,0.008983,0.024907,2.496770,0.203437,0.467968,0.467968,0.000000,,0,1,1,0,-0.006072,0.124161,0.7292
0,909,2.312551,0.385776,1.113811,0.009130,0.045526,2.517064,0.202972,0.387586,0.387586,0.000000,,0,1,1,0,-0.005133,0.118192,0.6667
0,910,2.323743,0.407450,1.140515,0.009762,0.072229,2.541449,0.203376,0.418636,0.418636,0.000000,,0,1,1,0,-0.006852,0.127140,0.6667
0,911,2.334496,0.429405,1.170081,0.008396,-0.023688,2.567095,0.203836,0.456123,0.456123,0.000000,,0,1,1,0,-0.027371,0.225784,0.6458
0,912,2.342959,0.447906,1.192603,0.007316,-0.001165,2.587411,0.203450,0.404527,0.404527,0.000000,,0,1,1,0,0.043821,-0.215952,0.6250
0,913,2.352493,0.470310,1.215470,0.006671,0.021702,2.611750,0.202874,0.336343,0.336343,0.000000,,0,1,1,0,-0.013458,0.152240,0.6875
0,914,2.360117,0.489153,1.243969,0.006496,0.050201,2.632077,0.204057,0.514461,0.514461,0.000000,C-06,0,1,1,0,-0.008673,0.115277,0.7292
0,915,2.368861,0.511998,1.275003,0.006748,0.081235,2.656537,0.203809,0.441994,0.441994,0.000000,,0,1,1,0,-0.005958,0.101683,0.7292
0,916,2.375505,0.531191,1.296727,0.005768,-0.022832,2.677662,0.203036,0.363821,0.363821,0.000000,,0,1,1,0,-0.005067,0.098562,0.7500
0,917,2.382984,0.554378,1.323158,0.004293,0.003600,2.701981,0.202985,0.368586,0.368586,0.000000,,0,1,1,0,-0.004138,0.088193,0.7708
0,918,2.388944,0.573834,1.352155,0.003362,0.032596,2.722308,0.203875,0.485066,0.485066,0.000000,,0,1,1,0,-0.008946,0.122949,0.7292
0,919,2.395203,0.597329,1.378322,0.003146,0.058764,2.746621,0.202472,0.342603,0.342603,0.000000,,0,1,1,0,-0.009618,0.131216,0.6875
0,920,2.400873,0.620942,1.404112,0.003530,0.084554,2.770902,0.202288,0.341517,0.341517,0.000000,,0,1,1,0,-0.011483,0.132686,0.6667
0,921,2.405279,0.640703,1.428995,0.002527,-0.016328,2.791559,0.202471,0.392942,0.392942,0.000000,,0,1,1,0,-0.029233,0.219692,0.6458
0,922,2.409961,0.664508,1.458160,0.000881,0.012838,2.815763,0.202041,0.372734,0.372734,0.000000,,0,1,1,0,-0.025859,0.202420,0.6667
0,923,2.413045,0.684400,1.475988,0.000327,0.030665,2.835886,0.201201,0.262681,0.262681,0.000000,,0,1,1,0,0.034940,-0.192549,0.6667
0,924,2.416482,0.708321,1.504989,-0.000070,0.059667,2.860049,0.201491,0.367522,0.367522,0.000000,,0,1,1,0,-0.010937,0.110548,0.7083
0,925,2.419099,0.728293,1.531851,-0.000150,0.086528,2.880192,0.201289,0.394763,0.394763,0.000000,,0,1,1,0,-0.011364,0.113314,0.7500
0,926,2.421391,0.752285,1.560443,-0.000691,-0.010353,2.904275,0.200672,0.339350,0.339350,0.000000,,0,1,1,0,-0.008335,0.093790,0.7708
0,927,2.422599,0.772285,1.580504,-0.001899,0.009708,2.924275,0.200247,0.280764,0.280764,0.000000,,0,1,1,0,-0.010230,0.107805,0.7500
0,928,2.423710,0.796276,1.611880,-0.003010,0.041084,2.948266,0.199990,0.382766,0.382766,0.000000,,0,1,1,0,-0.015874,0.149294,0.7292
0,929,2.423906,0.820241,1.637268,-0.003206,0.066472,2.972231,0.199576,0.305200,0.305200,0.000000,,0,1,1,0,-0.012578,0.126227,0.7083
0,930,2.423488,0.840183,1.656222,-0.002788,0.085426,2.992173,0.199380,0.280226,0.280226,0.000000,,0,1,1,0,-0.024309,0.207940,0.6875
0,931,2.422619,0.864065,1.683716,-0.002680,-0.012555,3.015764,0.198970,0.350257,0.350257,0.000000,,0,1,1,0,-0.053598,0.323756,0.6667
0,932,2.421475,0.883908,1.707799,-0.004044,0.011528,3.035594,0.198635,0.371030,0.371030,0.000000,,0,1,1,0,-0.043983,0.284516,0.6875
0,933,2.419048,0.907649,1.727569,-0.004627,0.031299,3.059451,0.198832,0.249708,0.249708,0.000000,,0,1,1,0,0.031245,-0.184439,0.6458
0,934,2.416768,0.927370,1.748728,-0.004849,0.052458,3.079302,0.198313,0.337051,0.337051,0.000000,,0,1,1,0,-0.032849,0.234342,0.7083
0,935,2.413672,0.950928,1.777184,-0.004744,0.080914,3.103063,0.197857,0.382204,0.382204,0.000000,,0,1,1,0,-0.030777,0.222293,0.7500
0,936,2.410586,0.970452,1.801541,-0.004142,0.105271,3.122820,0.197569,0.397430,0.397430,0.000000,,0,1,1,0,-0.012191,0.098511,0.7500
0,937,2.406011,0.993748,1.825498,-0.005102,0.003463,3.146028,0.197803,0.326287,0.326287,0.000000,,0,1,1,0,-0.012671,0.104439,0.7500
0,938,2.400986,1.016882,1.855261,-0.005991,0.033227,3.169685,0.197041,0.422618,0.422618,0.000000,,0,1,1,0,-0.013070,0.105450,0.7708
0,939,2.396229,1.036011,1.878601,-0.006143,0.056567,3.189396,0.197089,0.397202,0.397202,0.000000,,0,1,1,0,-0.011392,0.094547,0.7083
0,940,2.389669,1.058803,1.900122,-0.005461,0.078088,3.213103,0.197653,0.306738,0.306738,0.000000,,0,1,1,0,-0.014742,0.126200,0.6875
0,941,2.383862,1.077662,1.920363,-0.004530,0.098329,3.232814,0.197254,0.357154,0.357154,0.000000,,0,1,1,0,-0.029726,0.217252,0.6875
0,942,2.376443,1.100097,1.947744,-0.004744,-0.000081,3.255911,0.196853,0.409480,0.409480,0.000000,,0,1,1,0,-0.048840,0.298374,0.6667
0,943,2.369611,1.118625,1.965671,-0.005190,0.017847,3.275654,0.197539,0.317342,0.317342,0.000000,,0,1,1,0,-0.046748,0.293173,0.6875
0,944,2.360891,1.140686,1.985244,-0.005177,0.037420,3.299376,0.197713,0.297571,0.297571,0.000000,,0,1,1,0,0.030166,-0.184413,0.6458
0,945,2.353272,1.158894,2.010363,-0.004773,0.062539,3.319109,0.196521,0.479362,0.479362,0.000000,C-06,0,1,1,0,-0.033560,0.231647,0.7292
0,946,2.343599,1.180482,2.035306,-0.003700,0.087482,3.342741,0.197235,0.386200,0.386200,0.000000,,0,1,1,0,-0.015693,0.120649,0.7500
0,947,2.333367,1.201790,2.062836,-0.003122,-0.010471,3.365992,0.197019,0.442844,0.442844,0.000000,,0,1,1,0,-0.025279,0.198915,0.7917
0,948,2.324349,1.219305,2.086463,-0.003656,0.013155,3.385686,0.197094,0.461870,0.461870,0.000000,,0,1,1,0,-0.025174,0.203508,0.7500
0,949,2.312873,1.240027,2.112706,-0.003581,0.039398,3.409373,0.197528,0.432076,0.432076,0.000000,,0,1,1,0,-0.024362,0.201887,0.7500
0,950,2.302804,1.257061,2.132000,-0.002962,0.058692,3.429151,0.197977,0.386272,0.386272,0.000000,,0,1,1,0,-0.020019,0.177402,0.7292
0,951,2.290232,1.277229,2.155532,-0.001660,0.082224,3.452880,0.198171,0.400912,0.400912,0.000000,,0,1,1,0,-0.019202,0.173222,0.6875
0,952,2.279350,1.293790,2.176692,-0.000100,0.103385,3.472635,0.198284,0.440872,0.440872,0.000000,,0,1,1,0,-0.041723,0.276623,0.6667
0,953,2.265753,1.313335,2.203193,-0.000509,0.004147,3.496432,0.198618,0.465797,0.465797,0.000000,,0,1,1,0,-0.036853,0.255348,0.6667
0,954,2.253954,1.329357,2.221707,-0.000394,0.022661,3.516330,0.199115,0.391760,0.391760,0.000000,,0,1,1,0,0.033863,-0.186716,0.6667
0,955,2.239323,1.348267,2.246855,0.000311,0.047809,3.540229,0.199433,0.459026,0.459026,0.000000,,0,1,1,0,-0.019189,0.167119,0.7083
0,956,2.224159,1.366824,2.268465,0.001656,0.069419,3.564156,0.199890,0.394975,0.394975,0.000000,,0,1,1,0,-0.017410,0.162255,0.7708
0,957,2.211141,1.382035,2.291390,0.003234,0.092344,3.584114,0.200535,0.513928,0.513928,0.000000,,0,1,1,0,-0.013053,0.138484,0.7708
0,958,2.195031,1.399999,2.322634,0.003287,-0.002394,3.608679,0.201199,0.566267,0.566267,0.000000,,0,1,1,0,-0.009878,0.120861,0.7917
0,959,2.181248,1.414558,2.339338,0.003375,0.014309,3.628728,0.200356,0.338885,0.338885,0.000000,C-06,0,1,1,0,-0.002872,0.085506,0.7917
0,960,2.164358,1.431623,2.364857,0.004013,0.039828,3.652729,0.199804,0.447286,0.447286,0.000000,,0,1,1,0,0.001053,0.057834,0.7708
0,961,2.150016,1.445480,2.387684,0.004989,0.062656,3.672648,0.199128,0.481420,0.481420,0.000000,,0,1,1,0,0.006232,0.022752,0.7292
0,962,2.132477,1.461706,2.410500,0.006674,0.085471,3.696481,0.199263,0.404758,0.404758,0.000000,,0,1,1,0,0.010924,-0.002373,0.7083
0,963,2.117517,1.474903,2.431732,0.007056,-0.018845,3.717331,0.199755,0.470501,0.470501,0.000000,,0,1,1,0,0.023719,-0.074060,0.6875
0,964,2.099173,1.490383,2.450192,0.006809,-0.000385,3.741332,0.200161,0.334578,0.334578,0.000000,,0,1,1,0,0.024116,-0.083862,0.7083
0,965,2.080517,1.505557,2.472797,0.006997,0.022220,3.765379,0.200611,0.419530,0.419530,0.000000,,0,1,1,0,0.029920,-0.127500,0.7292
0,966,2.064673,1.517911,2.498422,0.007567,0.047844,3.785462,0.201403,0.563059,0.563059,0.000000,,0,1,1,0,0.020626,-0.074719,0.7708
0,967,2.045231,1.532370,2.532518,0.008807,0.081940,3.809660,0.202276,0.603957,0.603957,0.000000,,0,1,1,0,0.025862,-0.110611,0.7708
0,968,2.028759,1.543872,2.543270,0.009247,-0.032795,3.830922,0.200800,0.193146,0.193146,0.000000,C-06,0,1,1,0,0.030999,-0.137293,0.8125
0,969,2.008773,1.557461,2.567638,0.008472,-0.008427,3.855078,0.202140,0.433671,0.433671,0.000000,C-06,0,1,1,0,0.033346,-0.164361,0.7917
0,970,1.991832,1.568547,2.595817,0.008179,0.019751,3.875322,0.203358,0.581416,0.581416,0.000000,,0,1,1,0,0.036810,-0.197267,0.7708
0,971,1.971151,1.581365,2.622971,0.008426,0.046906,3.899652,0.202845,0.440698,0.440698,0.000000,,0,1,1,0,0.038550,-0.208754,0.7292
0,972,1.953725,1.591453,2.633423,0.009236,0.057358,3.919770,0.201235,0.186360,0.186360,0.000000,C-06,0,1,1,0,0.045047,-0.245041,0.7292
0,973,1.932590,1.603221,2.664584,0.009630,-0.037248,3.945183,0.202765,0.527176,0.527176,0.000000,C-06,0,1,1,0,0.062364,-0.347199,0.7083
0,974,1.911103,1.614852,2.695508,0.008271,-0.006325,3.969578,0.203838,0.486479,0.486479,0.000000,,0,1,1,0,0.060839,-0.346593,0.7083
0,975,1.892973,1.623989,2.715796,0.007736,0.013963,3.989874,0.202992,0.369945,0.369945,0.000000,,0,1,1,0,0.056069,-0.328281,0.7708
0,976,1.870992,1.634563,2.741826,0.007544,0.039994,4.014266,0.203353,0.400459,0.400459,0.000000,,0,1,1,0,0.054826,-0.330759,0.8125
0,977,1.852432,1.642942,2.780245,0.007878,0.078413,4.034626,0.204777,0.724301,0.724301,0.000000,C-06,0,1,1,0,0.050957,-0.326268,0.8333
0,978,1.829836,1.652513,2.815597,0.007952,-0.011498,4.060207,0.204487,0.510335,0.510335,0.000000,C-06,0,1,1,0,0.049409,-0.309096,0.8333
0,979,1.810823,1.659649,2.836380,0.007045,0.009285,4.080495,0.202951,0.346793,0.346793,0.000000,C-06,0,1,1,0,0.048331,-0.297806,0.8333
0,980,1.787841,1.667781,2.862749,0.006418,0.035655,4.104865,0.203162,0.376211,0.376211,0.000000,,0,1,1,0,0.045382,-0.282325,0.8333
0,981,1.768536,1.674278,2.892956,0.006209,0.065862,4.125233,0.204331,0.516470,0.516470,0.000000,,0,1,1,0,0.042042,-0.274317,0.7917
0,982,1.745185,1.681413,2.924553,0.006645,0.097459,4.149646,0.203365,0.429402,0.429402,0.000000,,0,1,1,0,0.040112,-0.259070,0.7708
0,983,1.721646,1.688128,2.968155,0.006747,0.028106,4.175010,0.204465,0.592512,0.592512,0.000000,C-06,0,1,1,0,0.036320,-0.235358,0.7917
0,984,1.701902,1.692751,2.994497,0.005901,0.054448,4.195270,0.202555,0.397551,0.397551,0.000000,C-06,0,1,1,0,0.031864,-0.199642,0.7917
0,985,1.678121,1.697320,3.018528,0.005863,0.078480,4.219486,0.201680,0.303995,0.303995,0.000000,,0,1,1,0,0.028001,-0.166605,0.7708
0,986,1.658270,1.699837,3.018594,0.007106,0.078545,4.239457,0.199991,-0.020024,-0.020024,0.000000,C-06,0,1,1,0,0.022562,-0.129325,0.7292
0,987,1.634445,1.702780,3.023633,0.008674,0.083585,4.263412,0.200113,0.069432,0.069432,0.000000,,0,1,1,0,0.019772,-0.123082,0.7292
0,988,1.614568,1.705233,3.039075,0.009984,0.099027,4.283397,0.200438,0.249971,0.249971,0.000000,C-06,0,1,1,0,0.018289,-0.123935,0.6875
0,989,1.590671,1.708176,3.059738,0.008613,0.031555,4.308675,0.200818,0.259176,0.259176,0.000000,,0,1,1,0,0.015386,-0.107708,0.6667
0,990,1.570733,1.710014,3.064333,0.008062,0.036150,4.328689,0.200180,0.056015,0.056015,0.000000,C-06,0,1,1,0,0.013858,-0.083879,0.6875
0,991,1.546798,1.712122,3.072449,0.007497,0.044266,4.352710,0.200289,0.103251,0.103251,0.000000,,0,1,1,0,0.013698,-0.085374,0.7292
0,992,1.522852,1.713970,3.076625,0.007193,0.048442,4.376726,0.200134,0.048655,0.048655,0.000000,,0,1,1,0,0.011306,-0.072413,0.7292
0,993,1.502891,1.715452,3.080652,0.006999,0.052469,4.396180,0.200160,0.060047,0.060047,0.000000,,0,1,1,0,0.009648,-0.065818,0.7917
0,994,1.478935,1.716981,3.082143,0.005443,-0.008806,4.421141,0.200039,0.016060,0.016060,0.000000,,0,1,1,0,0.008330,-0.061727,0.7708
0,995,1.458970,1.718210,3.082978,0.004234,-0.007970,4.441107,0.200029,0.012004,0.012004,0.000000,,0,1,1,0,0.006498,-0.058261,0.7708
0,996,1.435008,1.719672,3.087817,0.002795,-0.003131,4.465070,0.200080,0.062271,0.062271,0.000000,,0,1,1,0,0.005796,-0.060263,0.7292
0,997,1.415033,1.720890,3.095389,0.001595,0.004441,4.485046,0.200154,0.114512,0.114512,0.000000,,0,1,1,0,0.004591,-0.056206,0.7292
0,998,1.391051,1.722352,3.111501,0.000148,-0.017030,4.509030,0.200276,0.200324,0.200324,0.000000,,0,1,1,0,0.004517,-0.052599,0.6667
0,999,1.371060,1.723028,3.110923,-0.000528,-0.017607,4.529021,0.200009,-0.022204,-0.022204,0.000000,C-06,0,1,1,0,0.002688,-0.029189,0.6875
0,1000,1.347071,1.723796,3.111628,-0.001296,-0.016902,4.553010,0.200012,0.009831,0.009831,0.000000,,0,1,1,0,0.002801,-0.032142,0.7292
0,1001,1.323080,1.724563,3.115453,-0.002063,-0.013078,4.577000,0.200033,0.047858,0.047858,0.000000,,0,1,1,0,0.001629,-0.028572,0.7500
0,1002,1.303088,1.725090,3.112889,-0.002590,-0.015642,4.596993,0.199986,-0.043874,-0.043874,0.000000,,0,1,1,0,0.002015,-0.031569,0.7708
0,1003,1.279098,1.725756,3.112183,-0.003256,-0.029217,4.620983,0.199993,-0.006284,-0.006284,0.000000,,0,1,1,0,0.000888,-0.026947,0.7917
0,1004,1.259105,1.726318,3.116712,-0.003818,-0.024688,4.640975,0.200016,0.070419,0.070419,0.000000,,0,1,1,0,0.000018,-0.029861,0.7500
0,1005,1.235112,1.726993,3.119021,-0.004493,-0.022379,4.664968,0.200027,0.025368,0.025368,0.000000,,0,1,1,0,-0.000252,-0.026837,0.7083
0,1006,1.215116,1.727548,3.128916,-0.005048,-0.012484,4.684965,0.200059,0.151100,0.151100,0.000000,,0,1,1,0,-0.000869,-0.023075,0.7083
0,1007,1.191116,1.728214,-3.137930,-0.005714,0.003663,4.708964,0.200076,0.195360,0.195360,0.000000,,0,1,1,0,-0.001326,-0.014499,0.6667
0,1008,1.171116,1.728235,-3.135668,-0.005735,0.005925,4.728964,0.199997,0.021561,0.021561,0.000000,C-06,0,1,1,0,-0.000196,0.001908,0.6875
0,1009,1.147117,1.728118,-3.135938,-0.005618,0.005655,4.752964,0.199999,-0.004498,-0.004498,0.000000,,0,1,1,0,-0.000638,0.008687,0.6875
0,1010,1.123117,1.727996,-3.138879,-0.005496,0.002714,4.776964,0.200002,-0.035780,-0.035780,0.000000,,0,1,1,0,0.000074,0.004958,0.7292
0,1011,1.103117,1.727942,-3.137761,-0.005442,0.003832,4.796963,0.199999,0.019335,0.019335,0.000000,,0,1,1,0,-0.000570,0.007463,0.7500
0,1012,1.079117,1.727880,-3.140006,-0.005380,0.001587,4.820963,0.200000,-0.029062,-0.029062,0.000000,,0,1,1,0,0.000062,0.002656,0.7917
0,1013,1.059117,1.727842,-3.139312,-0.005342,0.002281,4.840963,0.200000,0.012418,0.012418,0.000000,,0,1,1,0,0.000082,0.001455,0.7708
0,1014,1.035118,1.727797,-3.127553,-0.005297,0.014040,4.864962,0.199982,0.148070,0.148070,0.000000,,0,1,1,0,0.000287,0.000142,0.7083
0,1015,1.015122,1.727760,-3.114110,-0.005260,0.027482,4.884958,0.199929,0.196114,0.196114,0.000000,,0,1,1,0,0.001756,0.003113,0.7500
0,1016,0.991135,1.727450,-3.106266,-0.004950,0.035327,4.908946,0.199906,0.088873,0.088873,0.000000,,0,1,1,0,0.002269,0.017935,0.6875
0,1017,0.971148,1.726868,-3.103678,-0.004368,0.037915,4.928933,0.199953,0.033595,0.033595,0.000000,,0,1,1,0,0.003368,0.030842,0.6875
0,1018,0.947167,1.726113,-3.100140,-0.003613,0.041453,4.952914,0.199935,0.043261,0.043261,0.000000,,0,1,1,0,0.004160,0.034505,0.7083
0,1019,0.923192,1.725325,-3.091512,-0.002825,0.050080,4.976889,0.199861,0.108937,0.108937,0.000000,,0,1,1,0,0.004396,0.041066,0.7500
0,1020,0.903222,1.724669,-3.081691,-0.002169,0.059902,4.996858,0.199756,0.145891,0.145891,0.000000,,0,1,1,0,0.005209,0.048528,0.7500
0,1021,0.879273,1.723705,-3.071431,-0.001205,0.070162,5.020808,0.199718,0.125146,0.125146,0.000000,,0,1,1,0,0.006789,0.055977,0.7917
0,1022,0.859322,1.722327,-3.071606,0.000173,0.069987,5.040758,0.200006,-0.010863,-0.010863,0.000000,,0,1,1,0,0.007341,0.078228,0.7708
