episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1179,-0.086554,-0.099595,-0.123140,0.017441,-0.009730,8.708411,0.200691,0.139012,0.139012,0.000000,,0
0,1180,-0.066695,-0.102472,-0.114122,0.015848,-0.000712,8.728414,0.200649,0.137832,0.137832,0.000000,,0
0,1181,-0.042839,-0.105626,-0.104728,0.014234,0.008682,8.752424,0.200517,0.118787,0.118787,0.000000,,0
0,1182,-0.022942,-0.108001,-0.098719,0.013145,0.014691,8.772432,0.200368,0.090575,0.090575,0.000000,,0
0,1183,0.000947,-0.110602,-0.093513,0.011803,-0.042868,0.004836,0.200248,0.065138,0.065138,0.000000,,0
0,1184,0.020868,-0.112718,-0.084621,0.009706,-0.033977,0.024758,0.200396,0.134477,0.134477,0.000000,,0
0,1185,0.044793,-0.115235,-0.072974,0.007212,-0.022330,0.048686,0.200495,0.144637,0.144637,0.000000,,0
0,1186,0.064746,-0.117100,-0.064564,0.005366,-0.013919,0.068640,0.200379,0.124237,0.124237,0.000000,,0
0,1187,0.088701,-0.119022,-0.056532,0.003467,-0.005887,0.092598,0.200261,0.098273,0.098273,0.000000,,0
0,1188,0.112667,-0.120651,-0.050696,0.001849,-0.037634,0.116567,0.200166,0.071004,0.071004,0.000000,,0
0,1189,0.132646,-0.121950,-0.040786,0.000550,-0.027724,0.136546,0.200251,0.145731,0.145731,0.000000,,0
0,1190,0.156631,-0.123482,-0.028055,-0.000982,-0.014992,0.160531,0.200281,0.153476,0.153476,0.000000,,0
0,1191,0.176626,-0.124483,-0.019184,-0.001983,-0.006122,0.180526,0.200174,0.127061,0.127061,0.000000,,0
0,1192,0.200623,-0.125328,-0.011136,-0.002828,0.001926,0.203900,0.200086,0.095431,0.095431,0.000000,,0
0,1193,0.220622,-0.125773,-0.006664,-0.003273,-0.006471,0.224522,0.200036,0.063227,0.063227,0.000000,,0
0,1194,0.244622,-0.126222,-0.000494,-0.003722,-0.000301,0.248522,0.200026,0.072885,0.072885,0.000000,,0
0,1195,0.264622,-0.126451,0.003884,-0.003951,0.004076,0.268522,0.200008,0.061788,0.061788,0.000000,,0
0,1196,0.288621,-0.126545,0.007804,-0.004045,0.007996,0.292521,0.199995,0.046199,0.046199,0.000000,,0
0,1197,0.312620,-0.126478,0.010314,-0.003978,0.010314,0.316521,0.199991,0.029587,0.029587,0.000000,,0
0,1198,0.332619,-0.126330,0.011472,-0.003830,0.011472,0.336519,0.199993,0.016359,0.016359,0.000000,,0
0,1199,0.356618,-0.126084,0.012102,-0.003584,0.012102,0.360518,0.199996,0.007403,0.007403,0.000000,,0
0,1200,0.376616,-0.125847,0.012205,-0.003347,0.012205,0.380516,0.199999,0.001402,0.001402,0.000000,,0
