episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.278197,1.276115,2.149181,0.009424,0.075874,3.457701,0.197943,0.433039,0.433039,0.000000,,0
0,947,2.265223,1.296062,2.171735,0.010082,-0.027311,3.482778,0.198429,0.387535,0.387535,0.000000,,0
0,948,2.251727,1.315676,2.198380,0.009455,-0.000666,3.506577,0.198532,0.467014,0.467014,0.000000,,0
0,949,2.240021,1.331728,2.221561,0.009477,0.022515,3.526444,0.198874,0.495467,0.495467,0.000000,,0
0,950,2.225388,1.350625,2.248665,0.010193,0.049619,3.550334,0.199429,0.491224,0.491224,0.000000,,0
0,951,2.212733,1.366073,2.269437,0.011337,0.070391,3.570270,0.199889,0.459428,0.459428,0.000000,,0
0,952,2.197096,1.384308,2.291814,0.012519,-0.033215,3.595824,0.200447,0.413578,0.413578,0.000000,,0
0,953,2.183725,1.399290,2.314741,0.012017,-0.010288,3.615899,0.201227,0.498754,0.498754,0.000000,,0
0,954,2.167212,1.416844,2.344902,0.012045,0.019873,3.639999,0.200398,0.531847,0.531847,0.000000,,0
0,955,2.153070,1.430980,2.370099,0.012684,0.045070,3.659985,0.199615,0.522538,0.522538,0.000000,,0
0,956,2.135770,1.447473,2.397860,0.014013,0.072831,3.683850,0.198804,0.489544,0.489544,0.000000,,0
0,957,2.118040,1.463508,2.421977,0.015506,-0.028600,3.709668,0.199509,0.436151,0.436151,0.000000,,0
0,958,2.102871,1.476520,2.445110,0.015139,-0.005468,3.729650,0.200119,0.514885,0.514885,0.000000,,0
0,959,2.084239,1.491743,2.474560,0.015274,0.023982,3.753710,0.200822,0.540912,0.540912,0.000000,,0
0,960,2.068379,1.504104,2.498894,0.015849,0.048316,3.773810,0.201320,0.525602,0.525602,0.000000,,0
0,961,2.048973,1.518530,2.526551,0.017092,0.075974,3.797958,0.201738,0.488556,0.488556,0.000000,,0
0,962,2.032521,1.530200,2.547276,0.018577,0.096699,3.818074,0.201847,0.431682,0.431682,0.000000,,0
0,963,2.012495,1.543795,2.568708,0.018021,-0.007357,3.844617,0.201819,0.366603,0.366603,0.000000,,0
0,964,1.995572,1.554866,2.590791,0.017731,0.014725,3.864838,0.202520,0.448461,0.448461,0.000000,,0
0,965,1.974946,1.567797,2.619521,0.017854,0.043455,3.889182,0.203044,0.477087,0.477087,0.000000,,0
0,966,1.953977,1.580222,2.647932,0.018586,0.071866,3.913544,0.203250,0.462669,0.462669,0.000000,,0
0,967,1.936264,1.590147,2.669770,0.019688,0.093705,3.933818,0.203118,0.419517,0.419517,0.000000,,0
0,968,1.914764,1.601539,2.692782,0.018752,-0.009051,3.960591,0.202824,0.363012,0.363012,0.000000,,0
0,969,1.896643,1.610772,2.717015,0.018127,0.015182,3.980919,0.203703,0.453932,0.453932,0.000000,,0
0,970,1.874623,1.621472,2.748586,0.017836,0.046753,4.005399,0.204104,0.482885,0.482885,0.000000,,0
0,971,1.856053,1.629910,2.774341,0.018122,0.072509,4.025795,0.204010,0.463844,0.463844,0.000000,,0
0,972,1.833535,1.639400,2.802859,0.019139,0.101026,4.050210,0.203648,0.420600,0.420600,0.000000,,0
0,973,1.814605,1.646749,2.823320,0.018143,-0.003775,4.072910,0.203051,0.356129,0.356129,0.000000,,0
0,974,1.791706,1.655227,2.852335,0.017161,0.025240,4.097308,0.203554,0.416082,0.416082,0.000000,,0
0,975,1.768607,1.663142,2.881758,0.016777,0.054664,4.121722,0.203439,0.413583,0.413583,0.000000,,0
0,976,1.749223,1.669175,2.904168,0.017034,0.077073,4.142022,0.202965,0.371493,0.371493,0.000000,,0
0,977,1.725834,1.675722,2.927123,0.018040,0.100028,4.166289,0.202349,0.312375,0.312375,0.000000,,0
0,978,1.706262,1.680606,2.941935,0.017016,0.001887,4.188715,0.201688,0.238416,0.238416,0.000000,,0
0,979,1.682693,1.686177,2.961881,0.015954,0.021833,4.212910,0.201799,0.266086,0.266086,0.000000,,0
0,980,1.662988,1.690440,2.977470,0.015453,0.037422,4.233064,0.201568,0.246360,0.246360,0.000000,,0
0,981,1.639281,1.695041,2.993301,0.015371,0.053252,4.257213,0.201210,0.206171,0.206171,0.000000,,0
0,982,1.619486,1.698444,3.003139,0.015733,0.063091,4.277295,0.200827,0.152054,0.152054,0.000000,,0
0,983,1.595703,1.702097,3.010912,0.014356,-0.017271,4.303261,0.200503,0.099426,0.099426,0.000000,,0
0,984,1.571891,1.705650,3.022224,0.012342,-0.005959,4.327253,0.200709,0.145193,0.145193,0.000000,,0
0,985,1.552023,1.708469,3.031597,0.010806,0.003414,4.347261,0.200657,0.142875,0.142875,0.000000,,0
0,986,1.528155,1.711541,3.041298,0.009276,0.013116,4.371277,0.200517,0.122331,0.122331,0.000000,,0
0,987,1.508250,1.713835,3.047455,0.008267,0.019272,4.391289,0.200363,0.092502,0.092502,0.000000,,0
0,988,1.484350,1.716331,3.052728,0.006088,-0.038220,4.415724,0.200240,0.065776,0.065776,0.000000,,0
0,989,1.464422,1.718358,3.061754,0.004080,-0.029194,4.435655,0.200383,0.136114,0.136114,0.000000,,0
0,990,1.440487,1.720769,3.073557,0.001692,-0.017391,4.459591,0.200476,0.146106,0.146106,0.000000,,0
0,991,1.420528,1.722540,3.082048,-0.000060,-0.008901,4.479552,0.200359,0.124988,0.124988,0.000000,,0
0,992,1.396565,1.724345,3.090110,-0.001845,-0.038421,4.503515,0.200243,0.098307,0.098307,0.000000,,0
0,993,1.372589,1.726054,3.103853,-0.003554,-0.024678,4.527491,0.200359,0.167730,0.167730,0.000000,,0
0,994,1.352600,1.727370,3.115220,-0.004870,-0.013310,4.547481,0.200297,0.164071,0.164071,0.000000,,0
0,995,1.328605,1.728547,3.126647,-0.006047,-0.001883,4.571475,0.200169,0.136169,0.136169,0.000000,,0
0,996,1.308607,1.729190,3.133542,-0.006690,0.005012,4.591474,0.200077,0.097752,0.097752,0.000000,,0
0,997,1.284607,1.729649,3.139091,-0.007149,-0.002309,4.615474,0.200027,0.065271,0.065271,0.000000,,0
0,998,1.264607,1.729950,-3.139005,-0.007450,0.002780,4.635474,0.200016,0.072017,0.072017,0.000000,,0
0,999,1.240607,1.730141,-3.133733,-0.007641,0.008052,4.659473,0.199997,0.062192,0.062192,0.000000,,0
0,1000,1.220608,1.730141,-3.130576,-0.007641,0.011209,4.679472,0.199988,0.044697,0.044697,0.000000,,0
0,1001,1.196610,1.729994,-3.128117,-0.007494,0.013476,4.703471,0.199987,0.029065,0.029065,0.000000,,0
0,1002,1.172612,1.729736,-3.126746,-0.007236,0.014847,4.727468,0.199991,0.016190,0.016190,0.000000,,0
0,1003,1.152615,1.729462,-3.126280,-0.006962,0.015313,4.747466,0.199996,0.006561,0.006561,0.000000,,0
0,1004,1.128618,1.729097,-3.126222,-0.006597,0.015371,4.771463,0.200000,0.000640,0.000640,0.000000,,0
0,1005,1.108620,1.728793,-3.126420,-0.006293,0.015173,4.791461,0.200000,-0.002864,-0.002864,0.000000,,0
0,1006,1.084623,1.728427,-3.126800,-0.005927,0.014793,4.815458,0.200001,-0.004537,-0.004537,0.000000,,0
0,1007,1.064625,1.728122,-3.127158,-0.005622,0.014435,4.835456,0.200002,-0.005109,-0.005109,0.000000,,0
0,1008,1.040627,1.727757,-3.127589,-0.005257,0.014004,4.859453,0.200003,-0.005134,-0.005134,0.000000,,0
0,1009,1.020629,1.727460,-3.127931,-0.004960,0.013661,4.879452,0.200003,-0.004878,-0.004878,0.000000,,0
0,1010,0.996631,1.727114,-3.128316,-0.004614,0.013276,4.903449,0.200003,-0.004577,-0.004577,0.000000,,0
0,1011,0.972633,1.726778,-3.128675,-0.004278,0.012917,4.927447,0.200002,-0.004262,-0.004262,0.000000,,0
0,1012,0.952635,1.726506,-3.128955,-0.004006,0.012638,4.947446,0.200002,-0.003984,-0.003984,0.000000,,0
0,1013,0.928637,1.726187,-3.129273,-0.003687,0.012320,4.971444,0.200002,-0.003780,-0.003780,0.000000,,0
0,1014,0.908638,1.725928,-3.129527,-0.003428,0.012066,4.991442,0.200002,-0.003615,-0.003615,0.000000,,0
0,1015,0.884640,1.725625,-3.129821,-0.003125,0.011771,5.015441,0.200002,-0.003495,-0.003495,0.000000,,0
0,1016,0.864641,1.725377,-3.130060,-0.002877,0.011533,5.035439,0.200002,-0.003402,-0.003402,0.000000,,0
0,1017,0.840643,1.725087,-3.130340,-0.002587,0.011253,5.059438,0.200002,-0.003323,-0.003323,0.000000,,0
0,1018,0.820644,1.724851,-3.130568,-0.002351,0.011025,5.079436,0.200002,-0.003244,-0.003244,0.000000,,0
0,1019,0.796646,1.724573,-3.130835,-0.002073,0.010757,5.103435,0.200001,-0.003174,-0.003174,0.000000,,0
0,1020,0.772647,1.724300,-3.131155,-0.001800,0.010438,5.127434,0.200002,-0.003799,-0.003799,0.000000,,0
0,1021,0.752648,1.724078,-3.131427,-0.001578,0.010166,5.147433,0.200002,-0.003875,-0.003875,0.000000,,0
0,1022,0.728649,1.723819,-3.131741,-0.001319,0.009852,5.171431,0.200002,-0.003722,-0.003722,0.000000,,0
0,1023,0.708650,1.723610,-3.131984,-0.001110,0.009609,5.191430,0.200001,-0.003449,-0.003449,0.000000,,0
0,1024,0.684651,1.723366,-3.132253,-0.000866,0.009340,5.215429,0.200001,-0.003194,-0.003194,0.000000,,0
0,1025,0.664652,1.723166,-3.132640,-0.000666,0.008952,5.235429,0.200002,-0.005532,-0.005532,0.000000,,0
0,1026,0.640653,1.722928,-3.133151,-0.000428,0.008442,5.259428,0.200002,-0.006055,-0.006055,0.000000,,0
0,1027,0.620654,1.722740,-3.133541,-0.000240,0.008051,5.279427,0.200002,-0.005541,-0.005541,0.000000,,0
0,1028,0.596654,1.722527,-3.133943,-0.000027,0.007649,5.303426,0.200002,-0.004752,-0.004752,0.000000,,0
0,1029,0.572655,1.722320,-3.134714,0.000180,0.006878,5.327426,0.200003,-0.009162,-0.009162,0.000000,,0
0,1030,0.552655,1.722149,-3.135408,0.000351,0.006185,5.347425,0.200003,-0.009844,-0.009844,0.000000,,0
0,1031,0.528656,1.721964,-3.136157,0.000536,0.005435,5.371425,0.200002,-0.008854,-0.008854,0.000000,,0
0,1032,0.508656,1.721831,-3.136649,0.000669,0.004943,5.391424,0.200002,-0.006959,-0.006959,0.000000,,0
0,1033,0.484656,1.721691,-3.137086,0.000809,0.004506,5.415424,0.200001,-0.005147,-0.005147,0.000000,,0
0,1034,0.464657,1.721580,-3.137922,0.000920,0.003670,5.435424,0.200002,-0.011913,-0.011913,0.000000,,0
0,1035,0.440657,1.721446,-3.139078,0.001054,0.002515,5.459424,0.200002,-0.013645,-0.013645,0.000000,,0
0,1036,0.420657,1.721352,-3.139935,0.001148,0.001658,5.479424,0.200002,-0.012111,-0.012111,0.000000,,0
0,1037,0.396657,1.721274,-3.140745,0.001226,0.000848,5.503424,0.200001,-0.009527,-0.009527,0.000000,,0
0,1038,0.372657,1.721205,3.141016,0.001295,-0.000577,5.527424,0.200001,-0.016835,-0.016835,0.000000,,0
0,1039,0.352657,1.721154,3.139761,0.001346,-0.001831,5.547424,0.200000,-0.017747,-0.017747,0.000000,,0
0,1040,0.328657,1.721135,3.138440,0.001365,-0.003153,5.571424,0.199999,-0.015546,-0.015546,0.000000,,0
0,1041,0.308657,1.721157,3.137628,0.001343,-0.003965,5.591424,0.199999,-0.011457,-0.011457,0.000000,,0
0,1042,0.284657,1.721222,3.136999,0.001278,-0.004786,5.615423,0.199999,-0.007398,-0.007398,0.000000,,0
0,1043,0.264657,1.721283,3.138489,0.001217,-0.003296,5.635423,0.200000,0.021395,0.021395,0.000000,,0
0,1044,0.240657,1.721356,-3.141580,0.001144,-0.000180,5.659423,0.200001,0.036849,0.036849,0.000000,,0
0,1045,0.220657,1.721416,-3.138695,0.001084,0.002705,5.679423,0.200000,0.040826,0.040826,0.000000,,0
0,1046,0.196658,1.721484,-3.135483,0.001016,-0.006953,5.703423,0.199997,0.037903,0.037903,0.000000,,0
0,1047,0.172659,1.721530,-3.126577,0.000970,0.001954,5.727422,0.199979,0.106581,0.106581,0.000000,,0
0,1048,0.152663,1.721568,-3.116581,0.000932,0.011950,5.747417,0.199941,0.143569,0.143569,0.000000,,0
0,1049,0.128675,1.721556,-3.103610,0.000944,0.024921,5.771405,0.199863,0.156081,0.156081,0.000000,,0
0,1050,0.108694,1.721289,-3.093569,0.001211,0.034961,5.791387,0.199807,0.145914,0.145914,0.000000,,0
0,1051,0.084727,1.720608,-3.083501,0.001878,0.007447,5.815355,0.199778,0.122639,0.122639,0.000000,,0
0,1052,0.064770,1.719935,-3.069658,0.002531,0.021290,5.835313,0.199607,0.205889,0.205889,0.000000,,0
0,1053,0.040851,1.719071,-3.049362,0.003372,0.041587,5.859233,0.199351,0.252953,0.252953,0.000000,,0
0,1054,0.020953,1.718052,-3.031881,0.004372,0.059068,5.879132,0.199170,0.264243,0.264243,0.000000,,0
0,1055,-0.002876,1.716301,-3.012171,0.006100,0.078777,5.902962,0.199036,0.251074,0.251074,0.000000,,0
0,1056,-0.026648,1.713934,-2.995464,0.006985,0.032718,5.927226,0.199037,0.215084,0.215084,0.000000,,0
0,1057,-0.046409,1.711746,-2.978224,0.007897,0.049959,5.947087,0.198701,0.270477,0.270477,0.000000,,0
0,1058,-0.070045,1.708770,-2.955977,0.009347,0.072206,5.970865,0.198433,0.293843,0.293843,0.000000,,0
0,1059,-0.089667,1.705846,-2.938124,0.011003,0.090059,5.990635,0.198342,0.286329,0.286329,0.000000,,0
0,1060,-0.113125,1.701764,-2.918946,0.013568,0.109236,6.014306,0.198372,0.259152,0.259152,0.000000,,0
0,1061,-0.132602,1.697883,-2.905888,0.013829,0.034160,6.035855,0.198580,0.213547,0.213547,0.000000,,0
0,1062,-0.155885,1.692962,-2.887282,0.014306,0.052766,6.059647,0.198232,0.257191,0.257191,0.000000,,0
0,1063,-0.175201,1.688558,-2.871134,0.015017,0.068915,6.079446,0.198080,0.270447,0.270447,0.000000,,0
0,1064,-0.198268,1.682814,-2.852524,0.016342,0.087525,6.103180,0.198070,0.262356,0.262356,0.000000,,0
0,1065,-0.221215,1.676543,-2.836097,0.018208,0.103951,6.126896,0.198227,0.233936,0.233936,0.000000,,0
0,1066,-0.240255,1.670923,-2.825018,0.018145,0.002077,6.149071,0.198524,0.190715,0.190715,0.000000,,0
0,1067,-0.262993,1.663992,-2.806472,0.017705,0.020622,6.172837,0.197909,0.270273,0.270273,0.000000,,0
0,1068,-0.281822,1.657987,-2.788777,0.017593,0.038317,6.192600,0.197579,0.312139,0.312139,0.000000,,0
0,1069,-0.304252,1.650343,-2.766887,0.017927,0.060208,6.216294,0.197469,0.325388,0.325388,0.000000,,0
0,1070,-0.322800,1.643539,-2.749617,0.018661,0.077477,6.236038,0.197579,0.311590,0.311590,0.000000,,0
0,1071,-0.344894,1.634861,-2.731115,0.018401,-0.029282,6.262162,0.197828,0.281226,0.281226,0.000000,,0
0,1072,-0.363152,1.627359,-2.710894,0.017402,-0.009061,6.281876,0.197180,0.375266,0.375266,0.000000,,0
0,1073,-0.384823,1.617942,-2.683766,0.016681,0.018067,6.305493,0.196934,0.424605,0.424605,0.000000,,0
0,1074,-0.406205,1.607874,-2.656544,0.016671,0.045289,6.329127,0.197034,0.433085,0.433085,0.000000,,0
0,1075,-0.423798,1.598954,-2.635337,0.017238,0.066496,6.348845,0.197333,0.410964,0.410964,0.000000,,0
0,1076,-0.444655,1.587655,-2.612647,0.017300,-0.036581,6.374764,0.197758,0.371572,0.371572,0.000000,,0
0,1077,-0.461808,1.577861,-2.590107,0.016388,-0.014042,6.394495,0.197527,0.451097,0.451097,0.000000,,0
0,1078,-0.482067,1.565554,-2.561439,0.015934,0.014626,6.418195,0.197721,0.485455,0.485455,0.000000,,0
0,1079,-0.498667,1.554775,-2.538172,0.016151,0.037893,6.437986,0.198089,0.480867,0.480867,0.000000,,0
0,1080,-0.518251,1.541235,-2.512269,0.017101,0.063796,6.461776,0.198603,0.453570,0.453570,0.000000,,0
0,1081,-0.534307,1.529495,-2.493242,0.017982,-0.042665,6.483913,0.199042,0.405883,0.405883,0.000000,,0
0,1082,-0.553244,1.514911,-2.466681,0.017161,-0.016103,6.507800,0.199381,0.481299,0.481299,0.000000,,0
0,1083,-0.571775,1.499722,-2.439176,0.017064,0.011401,6.531760,0.199962,0.507675,0.507675,0.000000,,0
0,1084,-0.586940,1.486632,-2.416658,0.017493,0.033919,6.551789,0.200653,0.498194,0.498194,0.000000,,0
0,1085,-0.604854,1.470489,-2.390627,0.018525,0.059950,6.575881,0.201009,0.468131,0.468131,0.000000,,0
0,1086,-0.619425,1.456700,-2.370771,0.019617,-0.045742,6.598398,0.200388,0.418663,0.418663,0.000000,,0
0,1087,-0.636423,1.439755,-2.342409,0.018818,-0.017380,6.622386,0.199639,0.491428,0.491428,0.000000,,0
0,1088,-0.650194,1.425362,-2.318088,0.018626,0.006941,6.642305,0.198860,0.514248,0.514248,0.000000,,0
0,1089,-0.666258,1.407684,-2.290085,0.019009,0.034944,6.666188,0.199436,0.506047,0.506047,0.000000,,0
0,1090,-0.679277,1.392526,-2.268845,0.019889,0.056184,6.686150,0.200078,0.471543,0.471543,0.000000,,0
0,1091,-0.694550,1.373966,-2.245814,0.021453,0.079215,6.710136,0.200505,0.423928,0.423928,0.000000,,0
0,1092,-0.709477,1.355081,-2.225782,0.020436,-0.026736,6.736863,0.200738,0.362782,0.362782,0.000000,,0
0,1093,-0.721669,1.339101,-2.205780,0.019980,-0.006734,6.756957,0.201212,0.429958,0.429958,0.000000,,0
0,1094,-0.735967,1.319598,-2.179756,0.019891,0.019290,6.781140,0.201729,0.458008,0.458008,0.000000,,0
0,1095,-0.747563,1.303072,-2.158018,0.020238,0.041028,6.801326,0.202036,0.451259,0.451259,0.000000,,0
0,1096,-0.761069,1.282931,-2.133136,0.021166,0.065911,6.825558,0.202238,0.423490,0.423490,0.000000,,0
0,1097,-0.771970,1.265913,-2.114443,0.019795,-0.041135,6.848401,0.202183,0.375945,0.375945,0.000000,,0
0,1098,-0.784732,1.245208,-2.086998,0.018584,-0.013691,6.872693,0.202962,0.454463,0.454463,0.000000,,0
0,1099,-0.795054,1.227695,-2.062241,0.017974,0.011067,6.893013,0.203418,0.482940,0.482940,0.000000,,0
0,1100,-0.806962,1.206370,-2.032272,0.017811,0.041036,6.917436,0.203654,0.478287,0.478287,0.000000,,0
0,1101,-0.818281,1.184734,-2.003878,0.018313,0.069430,6.941849,0.203576,0.444504,0.444504,0.000000,,0
0,1102,-0.827233,1.166494,-1.982774,0.016659,-0.034950,6.964424,0.203217,0.389941,0.389941,0.000000,,0
0,1103,-0.837632,1.144362,-1.952446,0.015110,-0.004622,6.988828,0.203948,0.461029,0.461029,0.000000,,0
0,1104,-0.845919,1.125704,-1.925526,0.014249,0.022298,7.009226,0.204197,0.481612,0.481612,0.000000,,0
0,1105,-0.855274,1.103070,-1.893424,0.013855,0.054400,7.033714,0.204102,0.469568,0.469568,0.000000,,0
0,1106,-0.862505,1.084025,-1.868553,0.014120,0.079271,7.054083,0.203688,0.428548,0.428548,0.000000,,0
0,1107,-0.870485,1.060992,-1.842194,0.012574,-0.020160,7.080164,0.203105,0.372265,0.372265,0.000000,,0
0,1108,-0.876837,1.041657,-1.816011,0.011233,0.006023,7.100472,0.203600,0.438210,0.438210,0.000000,,0
0,1109,-0.883979,1.018283,-1.782356,0.010132,0.039678,7.124888,0.203599,0.459837,0.459837,0.000000,,0
0,1110,-0.890376,0.994740,-1.749293,0.009795,0.072741,7.149282,0.203191,0.442045,0.442045,0.000000,,0
0,1111,-0.895045,0.975015,-1.724156,0.010181,0.097878,7.169548,0.202596,0.395475,0.395475,0.000000,,0
0,1112,-0.899842,0.951253,-1.698256,0.008935,-0.001986,7.195034,0.201917,0.333838,0.333838,0.000000,,0
0,1113,-0.903539,0.931385,-1.672422,0.007769,0.023848,7.215210,0.202071,0.394747,0.394747,0.000000,,0
0,1114,-0.907490,0.907473,-1.639234,0.006861,0.057036,7.239429,0.201789,0.413774,0.413774,0.000000,,0
0,1115,-0.910170,0.887504,-1.612327,0.006717,0.083943,7.259576,0.201322,0.394290,0.394290,0.000000,,0
0,1116,-0.912563,0.863514,-1.582945,0.007365,0.113325,7.283677,0.200740,0.351763,0.351763,0.000000,,0
0,1117,-0.913821,0.843514,-1.562632,0.006879,0.008165,7.304657,0.200281,0.287252,0.287252,0.000000,,0
0,1118,-0.914952,0.819521,-1.533376,0.005748,0.037420,7.328650,0.199996,0.350566,0.350566,0.000000,,0
0,1119,-0.915462,0.795555,-1.503185,0.005238,0.067611,7.352616,0.199566,0.368337,0.368337,0.000000,,0
0,1120,-0.915239,0.775618,-1.479652,0.005461,0.091144,7.372553,0.199244,0.350393,0.350393,0.000000,,0
0,1121,-0.914169,0.751747,-1.454932,0.006531,0.115864,7.396424,0.199009,0.311366,0.311366,0.000000,,0
0,1122,-0.912623,0.731901,-1.438383,0.006728,0.006939,7.417206,0.199006,0.252980,0.252980,0.000000,,0
0,1123,-0.910471,0.708153,-1.413234,0.005873,0.032088,7.441036,0.198543,0.326845,0.326845,0.000000,,0
0,1124,-0.908322,0.688438,-1.390640,0.005521,0.054683,7.460865,0.198213,0.356913,0.356913,0.000000,,0
0,1125,-0.905116,0.664886,-1.363986,0.005735,0.081336,7.484633,0.197975,0.356064,0.356064,0.000000,,0
0,1126,-0.901849,0.645354,-1.343879,0.006517,0.101443,7.504420,0.197971,0.326821,0.326821,0.000000,,0
0,1127,-0.897242,0.622026,-1.323338,0.007317,-0.003780,7.529112,0.198111,0.281605,0.281605,0.000000,,0
0,1128,-0.892266,0.598835,-1.297527,0.006366,0.022032,7.552812,0.197489,0.360748,0.360748,0.000000,,0
0,1129,-0.887729,0.579641,-1.274355,0.005984,0.045203,7.572531,0.197162,0.393660,0.393660,0.000000,,0
0,1130,-0.881645,0.556786,-1.246919,0.006189,0.072639,7.596181,0.197050,0.394265,0.394265,0.000000,,0
0,1131,-0.875989,0.537894,-1.226014,0.006967,0.093545,7.615887,0.197200,0.365688,0.365688,0.000000,,0
0,1132,-0.868535,0.515395,-1.204289,0.008587,0.115270,7.637734,0.197505,0.320801,0.320801,0.000000,,0
0,1133,-0.861815,0.496776,-1.189734,0.007714,0.004035,7.660370,0.197957,0.260449,0.260449,0.000000,,0
0,1134,-0.853455,0.474597,-1.167614,0.007350,0.026155,7.684069,0.197413,0.335560,0.335560,0.000000,,0
0,1135,-0.846150,0.456280,-1.147558,0.007421,0.046210,7.703789,0.197203,0.369217,0.369217,0.000000,,0
0,1136,-0.836854,0.434518,-1.123548,0.008080,0.070221,7.727445,0.197250,0.373237,0.373237,0.000000,,0
0,1137,-0.826944,0.412995,-1.101342,0.009398,0.092427,7.751103,0.197510,0.350085,0.350085,0.000000,,0
0,1138,-0.818233,0.395231,-1.085296,0.008705,-0.017011,7.772073,0.197884,0.307039,0.307039,0.000000,,0
0,1139,-0.807413,0.374141,-1.061073,0.008028,0.007212,7.795767,0.197473,0.392964,0.392964,0.000000,,0
0,1140,-0.798009,0.356791,-1.039206,0.007911,0.029080,7.815502,0.197428,0.431379,0.431379,0.000000,,0
0,1141,-0.786155,0.336263,-1.013036,0.008412,0.055249,7.839201,0.197676,0.436715,0.436715,0.000000,,0
0,1142,-0.775790,0.319402,-0.992723,0.009374,0.075562,7.858970,0.198034,0.412870,0.412870,0.000000,,0
0,1143,-0.762818,0.299445,-0.971020,0.009383,-0.028474,7.884005,0.198474,0.372759,0.372759,0.000000,,0
0,1144,-0.751630,0.283059,-0.949179,0.008790,-0.006632,7.903838,0.198462,0.458522,0.458522,0.000000,,0
0,1145,-0.737667,0.263745,-0.921236,0.008718,0.021311,7.927670,0.198848,0.496519,0.496519,0.000000,,0
0,1146,-0.723060,0.244832,-0.893956,0.009402,0.048591,7.951557,0.199404,0.494029,0.494029,0.000000,,0
0,1147,-0.710423,0.229373,-0.872992,0.010525,0.069554,7.971493,0.199870,0.463353,0.463353,0.000000,,0
0,1148,-0.694800,0.211128,-0.850375,0.011070,-0.033811,7.996904,0.200437,0.418232,0.418232,0.000000,,0
0,1149,-0.681436,0.196141,-0.827206,0.010559,-0.010642,8.016978,0.201229,0.504259,0.504259,0.000000,,0
0,1150,-0.664926,0.178581,-0.796731,0.010581,0.019833,8.041080,0.200404,0.537482,0.537482,0.000000,,0
0,1151,-0.650783,0.164446,-0.771276,0.011221,0.045288,8.061065,0.199604,0.527924,0.527924,0.000000,,0
0,1152,-0.633481,0.147959,-0.743238,0.012556,0.073326,8.084927,0.198780,0.494600,0.494600,0.000000,,0
0,1153,-0.618731,0.134576,-0.722891,0.013588,-0.031876,8.106537,0.199415,0.440848,0.440848,0.000000,,0
0,1154,-0.600544,0.118948,-0.694602,0.013128,-0.003587,8.130511,0.200165,0.523931,0.523931,0.000000,,0
0,1155,-0.581881,0.103753,-0.664777,0.013304,0.026238,8.154577,0.200882,0.546927,0.546927,0.000000,,0
0,1156,-0.562779,0.088989,-0.635272,0.014092,0.055743,8.178707,0.201483,0.529257,0.529257,0.000000,,0
0,1157,-0.546548,0.077034,-0.612309,0.015217,0.078707,8.198834,0.201773,0.484905,0.484905,0.000000,,0
0,1158,-0.526741,0.063110,-0.587557,0.016225,-0.022030,8.225069,0.201928,0.428318,0.428318,0.000000,,0
0,1159,-0.509961,0.051796,-0.562723,0.015654,0.002804,8.245298,0.202686,0.508687,0.508687,0.000000,,0
0,1160,-0.489464,0.038620,-0.530915,0.015499,0.034612,8.269665,0.203280,0.531795,0.531795,0.000000,,0
0,1161,-0.468583,0.025991,-0.499699,0.016013,0.065828,8.294062,0.203529,0.510777,0.510777,0.000000,,0
0,1162,-0.450917,0.015929,-0.475750,0.016974,0.089777,8.314370,0.203405,0.461541,0.461541,0.000000,,0
0,1163,-0.429447,0.004412,-0.450435,0.017874,-0.010675,8.340953,0.203111,0.400043,0.400043,0.000000,,0
0,1164,-0.411334,-0.004901,-0.424813,0.017174,0.014947,8.361307,0.203929,0.480714,0.480714,0.000000,,0
0,1165,-0.389311,-0.015640,-0.392055,0.016849,0.047705,8.385807,0.204270,0.501018,0.501018,0.000000,,0
0,1166,-0.370731,-0.024084,-0.365622,0.017134,0.074138,8.406214,0.204119,0.475343,0.475343,0.000000,,0
0,1167,-0.348197,-0.033557,-0.336581,0.018173,0.103178,8.430636,0.203710,0.427360,0.427360,0.000000,,0
0,1168,-0.329253,-0.040877,-0.315904,0.019198,-0.001406,8.453344,0.203078,0.359338,0.359338,0.000000,,0
0,1169,-0.306337,-0.049306,-0.287045,0.018269,0.027453,8.477743,0.203522,0.413147,0.413147,0.000000,,0
0,1170,-0.283225,-0.057158,-0.258045,0.017948,0.056453,8.502151,0.203373,0.407107,0.407107,0.000000,,0
0,1171,-0.263833,-0.063139,-0.236111,0.018256,0.078387,8.522441,0.202887,0.363205,0.363205,0.000000,,0
0,1172,-0.240439,-0.069631,-0.213809,0.019316,0.100689,8.546697,0.202270,0.303271,0.303271,0.000000,,0
0,1173,-0.220865,-0.074480,-0.199509,0.020300,0.002035,8.569403,0.201617,0.229330,0.229330,0.000000,,0
0,1174,-0.197298,-0.080013,-0.180451,0.019276,0.021093,8.593590,0.201716,0.254483,0.254483,0.000000,,0
0,1175,-0.177597,-0.084258,-0.165586,0.018793,0.035958,8.613737,0.201495,0.234876,0.234876,0.000000,,0
0,1176,-0.153896,-0.088858,-0.150533,0.018709,0.051011,8.637880,0.201154,0.195953,0.195953,0.000000,,0
0,1177,-0.134109,-0.092279,-0.141235,0.019052,0.060309,8.657958,0.200790,0.143933,0.143933,0.000000,,0
0,1178,-0.110336,-0.095977,-0.133933,0.019522,-0.020524,8.684446,0.200480,0.093591,0.093591,0.000000,,0
