episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,682,-0.325744,1.646289,-2.775349,0.015136,0.051746,6.237987,0.197884,0.270050,0.270050,0.000000,,0,1,1,0,-0.005311,0.139477,0.6667
0,683,-0.348033,1.638289,-2.747502,0.013962,-0.045670,6.263540,0.196728,0.427581,0.427581,0.000000,C-06,0,1,1,0,-0.027948,0.246486,0.6458
0,684,-0.366392,1.631350,-2.719301,0.012411,-0.017468,6.283105,0.196094,0.523524,0.523524,0.000000,,0,1,1,0,0.045352,-0.221646,0.6458
0,685,-0.388163,1.622067,-2.695612,0.011526,0.006221,6.306756,0.197349,0.358704,0.358704,0.000000,C-06,0,1,1,0,-0.008607,0.138656,0.6875
0,686,-0.409677,1.612261,-2.669010,0.011222,0.032823,6.330397,0.197030,0.422200,0.422200,0.000000,,0,1,1,0,-0.002832,0.097183,0.7292
0,687,-0.427376,1.603639,-2.645127,0.011475,0.056706,6.350083,0.196927,0.462190,0.462190,0.000000,,0,1,1,0,-0.003417,0.100223,0.7292
0,688,-0.448300,1.592686,-2.614228,0.011099,-0.038162,6.375148,0.196940,0.506880,0.506880,0.000000,,0,1,1,0,-0.002064,0.089350,0.7708
0,689,-0.465480,1.582908,-2.594229,0.010159,-0.018164,6.394894,0.197811,0.391222,0.391222,0.000000,,0,1,1,0,-0.010353,0.157698,0.7917
0,690,-0.485801,1.570677,-2.566585,0.009609,0.009480,6.418605,0.197720,0.470613,0.470613,0.000000,,0,1,1,0,-0.008150,0.138918,0.7292
0,691,-0.502459,1.559997,-2.543597,0.009710,0.032468,6.438393,0.198035,0.473616,0.473616,0.000000,,0,1,1,0,-0.006836,0.130063,0.7083
0,692,-0.522125,1.546579,-2.518781,0.010513,0.057285,6.462186,0.198573,0.430827,0.430827,0.000000,,0,1,1,0,-0.005814,0.123384,0.6667
0,693,-0.538253,1.534963,-2.498812,0.011253,-0.048234,6.483470,0.198907,0.424274,0.424274,0.000000,,0,1,1,0,-0.028932,0.238114,0.6458
0,694,-0.557276,1.520518,-2.472803,0.010270,-0.022226,6.507336,0.199273,0.471318,0.471318,0.000000,,0,1,1,0,0.045448,-0.218276,0.6250
0,695,-0.575926,1.505497,-2.448933,0.009968,0.001644,6.531282,0.199778,0.435759,0.435759,0.000000,,0,1,1,0,0.042719,-0.211826,0.6458
0,696,-0.591205,1.492592,-2.430348,0.010182,0.020230,6.551280,0.200194,0.412549,0.412549,0.000000,,0,1,1,0,-0.007597,0.119714,0.6875
0,697,-0.609279,1.476674,-2.401760,0.010938,0.048817,6.575352,0.201167,0.527640,0.527640,0.000000,,0,1,1,0,-0.005756,0.106688,0.7292
0,698,-0.624021,1.463001,-2.375326,0.012087,0.075252,6.595140,0.200693,0.564938,0.564938,0.000000,,0,1,1,0,-0.002662,0.089826,0.7708
0,699,-0.641125,1.446139,-2.349441,0.011021,-0.024413,6.620948,0.199856,0.441890,0.441890,0.000000,,0,1,1,0,-0.004078,0.107183,0.7708
0,700,-0.655024,1.431819,-2.328709,0.010685,-0.003680,6.640902,0.199317,0.433978,0.433978,0.000000,,0,1,1,0,-0.007868,0.139679,0.7500
0,701,-0.671286,1.414336,-2.301702,0.010791,0.023327,6.664779,0.199116,0.485369,0.485369,0.000000,,0,1,1,0,-0.005749,0.127979,0.7292
0,702,-0.684482,1.399375,-2.280950,0.011407,0.044079,6.684718,0.199756,0.454017,0.454017,0.000000,,0,1,1,0,-0.005440,0.128136,0.6875
0,703,-0.699930,1.380995,-2.256546,0.012720,0.068483,6.708692,0.200325,0.452434,0.452434,0.000000,,0,1,1,0,-0.026911,0.228240,0.6458
0,704,-0.715008,1.362223,-2.230007,0.011762,-0.030961,6.734342,0.200898,0.485604,0.485604,0.000000,,0,1,1,0,-0.028542,0.237836,0.6458
0,705,-0.727266,1.346285,-2.208543,0.011227,-0.009497,6.754442,0.201247,0.460079,0.460079,0.000000,,0,1,1,0,0.043831,-0.216068,0.6458
0,706,-0.741598,1.326838,-2.185166,0.011079,0.013880,6.778599,0.201469,0.409883,0.409883,0.000000,,0,1,1,0,-0.006819,0.118505,0.6667
0,707,-0.753210,1.310350,-2.158950,0.011389,0.040096,6.798763,0.202489,0.555070,0.555070,0.000000,,0,1,1,0,-0.006945,0.118917,0.7292
0,708,-0.766767,1.290196,-2.130367,0.012284,0.068679,6.823036,0.202590,0.482180,0.482180,0.000000,,0,1,1,0,-0.004314,0.106455,0.7500
0,709,-0.777686,1.273128,-2.107578,0.011311,-0.034270,6.844831,0.202739,0.456417,0.456417,0.000000,,0,1,1,0,-0.002260,0.095091,0.7500
0,710,-0.790380,1.252331,-2.078566,0.010204,-0.005258,6.869171,0.203213,0.478138,0.478138,0.000000,,0,1,1,0,-0.009696,0.152703,0.7708
0,711,-0.800566,1.234740,-2.054410,0.009750,0.018898,6.889494,0.203382,0.467821,0.467821,0.000000,,0,1,1,0,-0.006054,0.127588,0.7083
0,712,-0.812266,1.213345,-2.027418,0.009803,0.045890,6.913878,0.203285,0.427018,0.427018,0.000000,,0,1,1,0,-0.005028,0.120120,0.6667
0,713,-0.823444,1.191669,-2.001097,0.010449,0.072211,6.938259,0.203309,0.410622,0.410622,0.000000,,0,1,1,0,-0.008348,0.135543,0.6667
0,714,-0.832424,1.173395,-1.977232,0.009296,-0.029408,6.959910,0.203692,0.442357,0.442357,0.000000,,0,1,1,0,-0.024504,0.213656,0.6458
0,715,-0.842692,1.151220,-1.948695,0.007885,-0.000871,6.984307,0.203689,0.431145,0.431145,0.000000,,0,1,1,0,0.045541,-0.221347,0.6042
0,716,-0.850712,1.132556,-1.928173,0.007276,0.019651,7.004611,0.203108,0.362584,0.362584,0.000000,,0,1,1,0,-0.010795,0.135940,0.6875
0,717,-0.860001,1.109954,-1.898450,0.006931,0.049374,7.029045,0.203829,0.440187,0.440187,0.000000,,0,1,1,0,-0.007692,0.113306,0.7083
0,718,-0.867371,1.090936,-1.872075,0.007057,0.075750,7.049441,0.203958,0.456780,0.456780,0.000000,,0,1,1,0,-0.005185,0.097740,0.7292
0,719,-0.875511,1.067919,-1.843332,0.005983,-0.021298,7.074706,0.203401,0.404463,0.404463,0.000000,,0,1,1,0,-0.005147,0.099499,0.7500
0,720,-0.881778,1.048598,-1.820738,0.004721,0.001297,7.094978,0.203063,0.376290,0.376290,0.000000,,0,1,1,0,-0.004960,0.096966,0.7292
0,721,-0.888927,1.025254,-1.788418,0.003605,0.033617,7.119367,0.203523,0.446789,0.446789,0.000000,,0,1,1,0,-0.008748,0.122660,0.7500
0,722,-0.895160,1.001755,-1.762390,0.003416,0.059644,7.143678,0.202481,0.344370,0.344370,0.000000,,0,1,1,0,-0.009322,0.130100,0.6875
0,723,-0.899850,0.982084,-1.742205,0.003768,0.079829,7.163897,0.202152,0.319440,0.319440,0.000000,,0,1,1,0,-0.009177,0.126357,0.6667
0,724,-0.905162,0.958379,-1.712132,0.002760,-0.015862,7.188635,0.202501,0.397527,0.397527,0.000000,,0,1,1,0,-0.028153,0.214104,0.6250
0,725,-0.909088,0.938547,-1.688072,0.001363,0.008198,7.208804,0.202060,0.368576,0.368576,0.000000,,0,1,1,0,0.030425,-0.149471,0.6250
0,726,-0.912948,0.914681,-1.664669,0.000539,0.031602,7.232966,0.201354,0.291243,0.291243,0.000000,,0,1,1,0,0.035097,-0.193633,0.6667
0,727,-0.915893,0.894749,-1.640744,0.000127,0.055526,7.253110,0.201500,0.360286,0.360286,0.000000,,0,1,1,0,-0.013192,0.126341,0.7083
0,728,-0.919101,0.870784,-1.607350,-0.000036,0.088920,7.277288,0.201326,0.408892,0.408892,0.000000,,0,1,1,0,-0.010051,0.104549,0.7500
0,729,-0.920746,0.850792,-1.588742,-0.000046,-0.017945,7.297379,0.200486,0.256217,0.256217,0.000000,C-06,0,1,1,0,-0.008478,0.098029,0.7500
0,730,-0.922432,0.826793,-1.556538,-0.001732,0.014258,7.321378,0.200462,0.391090,0.391090,0.000000,,0,1,1,0,-0.010335,0.106893,0.7500
0,731,-0.923316,0.802803,-1.530609,-0.002616,0.040187,7.345368,0.199902,0.305783,0.305783,0.000000,,0,1,1,0,-0.008819,0.097647,0.7292
0,732,-0.923545,0.782829,-1.509469,-0.002845,0.061328,7.365342,0.199638,0.309256,0.309256,0.000000,,0,1,1,0,-0.012739,0.128415,0.7083
0,733,-0.923272,0.758895,-1.483444,-0.002572,0.087353,7.389275,0.199316,0.322687,0.322687,0.000000,,0,1,1,0,-0.012425,0.123661,0.6667
0,734,-0.922605,0.738993,-1.460468,-0.001905,0.110328,7.406071,0.199005,0.347920,0.347920,0.000000,,0,1,1,0,-0.053681,0.325614,0.6458
0,735,-0.921135,0.715177,-1.434002,-0.003822,0.011321,7.432725,0.198722,0.337651,0.337651,0.000000,,0,1,1,0,-0.050485,0.315049,0.6667
0,736,-0.919197,0.695389,-1.416539,-0.004392,0.028783,7.452599,0.198786,0.266858,0.266858,0.000000,,0,1,1,0,0.032114,-0.188040,0.6458
0,737,-0.916467,0.671717,-1.393573,-0.004665,0.051750,7.476426,0.198456,0.303666,0.303666,0.000000,,0,1,1,0,0.030025,-0.187106,0.6458
0,738,-0.913930,0.652081,-1.365668,-0.004621,0.079654,7.496226,0.197535,0.458867,0.458867,0.000000,C-06,0,1,1,0,-0.014115,0.106753,0.7292
0,739,-0.910031,0.628648,-1.340651,-0.003705,0.104671,7.519963,0.197923,0.331705,0.331705,0.000000,,0,1,1,0,-0.012346,0.102113,0.7500
0,740,-0.905510,0.605351,-1.315713,-0.004840,0.003846,7.543205,0.197693,0.344221,0.344221,0.000000,,0,1,1,0,-0.012116,0.100559,0.7500
0,741,-0.901388,0.586063,-1.290472,-0.005648,0.029087,7.562913,0.197022,0.429753,0.429753,0.000000,,0,1,1,0,-0.011817,0.096990,0.7708
0,742,-0.895786,0.563102,-1.260670,-0.005935,0.058889,7.586546,0.196901,0.423960,0.423960,0.000000,,0,1,1,0,-0.011338,0.095162,0.7083
0,743,-0.890226,0.544106,-1.245078,-0.005277,0.074481,7.606328,0.198016,0.257674,0.257674,0.000000,C-06,0,1,1,0,-0.014289,0.127404,0.6875
0,744,-0.883222,0.521455,-1.222412,-0.004130,0.097146,7.630009,0.197412,0.335556,0.335556,0.000000,,0,1,1,0,-0.029072,0.213112,0.6875
0,745,-0.877101,0.502738,-1.198572,-0.004315,-0.004804,7.649213,0.196724,0.427649,0.427649,0.000000,,0,1,1,0,-0.051037,0.308094,0.6667
0,746,-0.869030,0.480487,-1.174993,-0.004976,0.018775,7.672874,0.197281,0.352126,0.352126,0.000000,,0,1,1,0,-0.046876,0.292927,0.6875
0,747,-0.861803,0.462100,-1.157731,-0.005002,0.036038,7.692630,0.197592,0.313446,0.313446,0.000000,,0,1,1,0,0.029054,-0.183841,0.6667
0,748,-0.852748,0.440243,-1.132052,-0.004603,0.061716,7.716285,0.197010,0.402443,0.402443,0.000000,,0,1,1,0,-0.033381,0.234516,0.7292
0,749,-0.843144,0.418656,-1.104797,-0.003593,0.088972,7.739890,0.196945,0.429167,0.429167,0.000000,,0,1,1,0,-0.014604,0.111578,0.7500
0,750,-0.834653,0.400896,-1.081094,-0.002956,-0.012809,7.759200,0.196916,0.455910,0.455910,0.000000,,0,1,1,0,-0.010791,0.089155,0.7708
0,751,-0.823785,0.379862,-1.055693,-0.003564,0.012592,7.782868,0.197405,0.410721,0.410721,0.000000,,0,1,1,0,-0.025259,0.203739,0.7708
0,752,-0.814251,0.362556,-1.035644,-0.003544,0.032641,7.802626,0.197672,0.395367,0.395367,0.000000,,0,1,1,0,-0.024052,0.201679,0.7500
0,753,-0.802312,0.342075,-1.009151,-0.002947,0.059134,7.826325,0.197678,0.444916,0.444916,0.000000,,0,1,1,0,-0.021320,0.182825,0.7292
0,754,-0.791871,0.325256,-0.988802,-0.001899,0.079483,7.846093,0.198082,0.413033,0.413033,0.000000,,0,1,1,0,-0.012168,0.117703,0.6667
0,755,-0.778817,0.305362,-0.965527,-0.000042,0.102758,7.869567,0.198432,0.400791,0.400791,0.000000,,0,1,1,0,-0.023086,0.187617,0.6875
0,756,-0.767538,0.289036,-0.944184,-0.000557,-0.001638,7.889646,0.198565,0.451726,0.451726,0.000000,,0,1,1,0,-0.035549,0.248967,0.6875
0,757,-0.753468,0.269753,-0.922117,-0.000525,0.020430,7.913516,0.199086,0.389841,0.389841,0.000000,,0,1,1,0,0.034546,-0.194113,0.6667
0,758,-0.738899,0.250800,-0.898327,0.000105,0.044220,7.937413,0.199402,0.432184,0.432184,0.000000,,0,1,1,0,-0.020109,0.168166,0.7083
0,759,-0.726349,0.235280,-0.878058,0.001123,0.064488,7.957346,0.199773,0.447348,0.447348,0.000000,,0,1,1,0,-0.018924,0.164148,0.7708
0,760,-0.710772,0.216998,-0.849576,0.002963,0.092971,7.981294,0.200572,0.531431,0.531431,0.000000,,0,1,1,0,-0.014046,0.138316,0.7708
0,761,-0.697406,0.202007,-0.828040,0.002928,-0.011476,8.001772,0.201110,0.463705,0.463705,0.000000,,0,1,1,0,-0.008583,0.110875,0.7917
0,762,-0.680943,0.184407,-0.801263,0.002889,0.015301,8.025871,0.200480,0.473753,0.473753,0.000000,,0,1,1,0,-0.006021,0.097883,0.7708
0,763,-0.666873,0.170175,-0.779024,0.003409,0.037539,8.045877,0.199862,0.460596,0.460596,0.000000,,0,1,1,0,-0.000304,0.060397,0.7917
0,764,-0.649677,0.153500,-0.757405,0.004538,0.059158,8.069804,0.199398,0.373187,0.373187,0.000000,,0,1,1,0,0.003965,0.036605,0.7292
0,765,-0.635136,0.139892,-0.738995,0.005829,0.077569,8.089677,0.199096,0.394706,0.394706,0.000000,,0,1,1,0,0.016489,-0.034970,0.6875
0,766,-0.617275,0.123968,-0.711781,0.006339,-0.020766,8.114417,0.199677,0.499474,0.499474,0.000000,,0,1,1,0,0.021945,-0.073903,0.6875
0,767,-0.598955,0.108465,-0.692016,0.006060,-0.001001,8.138414,0.200162,0.359606,0.359606,0.000000,,0,1,1,0,0.024790,-0.094298,0.6875
0,768,-0.583454,0.095779,-0.675826,0.006156,0.015189,8.158444,0.200415,0.357135,0.357135,0.000000,,0,1,1,0,0.011144,-0.011866,0.7292
0,769,-0.564522,0.080867,-0.647098,0.006721,0.043917,8.182537,0.201235,0.528497,0.528497,0.000000,C-06,0,1,1,0,0.019049,-0.073293,0.7708
0,770,-0.548415,0.068748,-0.621391,0.007641,0.069625,8.202673,0.201824,0.548764,0.548764,0.000000,,0,1,1,0,0.027480,-0.134847,0.7917
0,771,-0.528742,0.054689,-0.598520,0.008041,-0.032992,8.227887,0.201621,0.391861,0.391861,0.000000,C-06,0,1,1,0,0.029332,-0.144527,0.8125
0,772,-0.512107,0.043250,-0.578193,0.007286,-0.012666,8.248061,0.202021,0.420963,0.420963,0.000000,,0,1,1,0,0.031977,-0.166485,0.8125
0,773,-0.491812,0.029880,-0.546997,0.006861,0.018530,8.272361,0.203057,0.532989,0.532989,0.000000,,0,1,1,0,0.034624,-0.191838,0.7500
0,774,-0.474630,0.019200,-0.527745,0.007041,0.037783,8.292591,0.202331,0.374883,0.374883,0.000000,C-06,0,1,1,0,0.038491,-0.217094,0.7083
0,775,-0.453757,0.006758,-0.504350,0.007708,0.061178,8.316881,0.202597,0.383550,0.383550,0.000000,,0,1,1,0,0.042429,-0.245068,0.7292
0,776,-0.432582,-0.005322,-0.474868,0.007733,-0.035108,8.342267,0.203551,0.479813,0.479813,0.000000,,0,1,1,0,0.060505,-0.341821,0.6875
0,777,-0.414681,-0.015045,-0.449291,0.006571,-0.009532,8.362605,0.203807,0.485592,0.485592,0.000000,,0,1,1,0,0.058845,-0.342428,0.7083
0,778,-0.392923,-0.026110,-0.421806,0.005839,0.017954,8.387004,0.203462,0.423682,0.423682,0.000000,,0,1,1,0,0.055099,-0.331765,0.7708
0,779,-0.374580,-0.034968,-0.397516,0.005648,0.042244,8.407373,0.203771,0.447258,0.447258,0.000000,,0,1,1,0,0.052998,-0.331170,0.8125
0,780,-0.352257,-0.045119,-0.352513,0.005984,0.087247,8.431893,0.205703,0.689405,0.689405,0.000000,C-06,0,1,1,0,0.048519,-0.315658,0.8333
0,781,-0.333389,-0.052979,-0.323905,0.006410,-0.009407,8.453153,0.204274,0.487830,0.487830,0.000000,C-06,0,1,1,0,0.047710,-0.301777,0.8542
0,782,-0.310543,-0.061463,-0.298752,0.005407,0.015746,8.477503,0.202996,0.352891,0.352891,0.000000,,0,1,1,0,0.047170,-0.292573,0.8333
0,783,-0.291368,-0.068139,-0.277584,0.004987,0.036914,8.497802,0.203018,0.360666,0.360666,0.000000,,0,1,1,0,0.043856,-0.279879,0.8125
0,784,-0.268178,-0.075839,-0.241697,0.004835,0.072801,8.522237,0.204250,0.510384,0.510384,0.000000,,0,1,1,0,0.041092,-0.269811,0.8125
0,785,-0.244785,-0.082887,-0.208541,0.005366,0.105957,8.546663,0.203474,0.448099,0.448099,0.000000,,0,1,1,0,0.038925,-0.252313,0.7708
0,786,-0.225153,-0.088409,-0.174430,0.005814,0.027115,8.567798,0.204115,0.552674,0.552674,0.000000,,0,1,1,0,0.035850,-0.231453,0.7708
0,787,-0.201457,-0.093859,-0.144266,0.004896,0.057278,8.592095,0.202417,0.382653,0.382653,0.000000,C-06,0,1,1,0,0.032616,-0.205928,0.7917
0,788,-0.181645,-0.097341,-0.130843,0.005183,0.070702,8.612209,0.201040,0.193690,0.193690,0.000000,C-06,0,1,1,0,0.025016,-0.151657,0.7708
0,789,-0.157833,-0.100950,-0.119998,0.006095,0.081546,8.636275,0.200658,0.135110,0.135110,0.000000,,0,1,1,0,0.021745,-0.133666,0.7292
0,790,-0.137965,-0.103813,-0.109440,0.007000,0.092105,8.656328,0.200757,0.162637,0.162637,0.000000,,0,1,1,0,0.019776,-0.126097,0.7292
0,791,-0.114093,-0.107019,-0.096492,0.008319,0.105052,8.680379,0.200696,0.163291,0.163291,0.000000,,0,1,1,0,0.017301,-0.115408,0.7083
0,792,-0.094177,-0.109420,-0.086508,0.007146,0.026901,8.701436,0.200580,0.149078,0.149078,0.000000,,0,1,1,0,0.013779,-0.096178,0.6875
0,793,-0.070253,-0.112122,-0.072292,0.005989,0.041118,8.725485,0.200629,0.178217,0.178217,0.000000,,0,1,1,0,0.011858,-0.085281,0.6875
0,794,-0.046308,-0.114229,-0.064158,0.005426,0.049251,8.749515,0.200281,0.096051,0.096051,0.000000,,0,1,1,0,0.010493,-0.073695,0.7083
0,795,-0.026347,-0.115672,-0.060795,0.005270,0.052615,8.769527,0.200121,0.046537,0.046537,0.000000,,0,1,1,0,0.009534,-0.067483,0.7292
0,796,-0.002390,-0.117206,-0.059146,0.005280,0.054264,8.792361,0.200046,0.018836,0.018836,0.000000,,0,1,1,0,0.007943,-0.059728,0.7708
0,797,0.017577,-0.118462,-0.055484,0.003959,-0.004839,0.021473,0.200084,0.056074,0.056074,0.000000,,0,1,1,0,0.006351,-0.058676,0.7917
0,798,0.041540,-0.119797,-0.055656,0.002647,-0.005011,0.045437,0.199996,-0.005206,-0.005206,0.000000,,0,1,1,0,0.005682,-0.057585,0.7500
0,799,0.061511,-0.120901,-0.050755,0.001562,-0.000111,0.065410,0.200045,0.077471,0.077471,0.000000,,0,1,1,0,0.004262,-0.054669,0.7083
0,800,0.085486,-0.122227,-0.040778,0.000259,0.009866,0.089386,0.200135,0.123584,0.123584,0.000000,,0,1,1,0,0.003744,-0.055104,0.7083
0,801,0.105472,-0.123331,-0.033539,-0.000831,-0.020477,0.109372,0.200188,0.103672,0.103672,0.000000,,0,1,1,0,0.002201,-0.040007,0.6667
0,802,0.129462,-0.124525,-0.025337,-0.002025,-0.012275,0.133362,0.200146,0.098234,0.098234,0.000000,,0,1,1,0,0.002070,-0.034899,0.6875
0,803,0.153455,-0.125226,-0.023301,-0.002726,-0.010239,0.157355,0.200022,0.020422,0.020422,0.000000,,0,1,1,0,0.001525,-0.027880,0.6875
0,804,0.173449,-0.125747,-0.024222,-0.003247,-0.011160,0.177349,0.200009,-0.015012,-0.015012,0.000000,,0,1,1,0,0.000948,-0.023516,0.7292
0,805,0.197441,-0.126370,-0.028733,-0.003870,-0.015671,0.201341,0.199986,-0.056219,-0.056219,0.000000,,0,1,1,0,0.000574,-0.024326,0.7500
0,806,0.217434,-0.126946,-0.023655,-0.004446,-0.023462,0.221334,0.200026,0.082861,0.082861,0.000000,,0,1,1,0,-0.000157,-0.031188,0.7917
0,807,0.241428,-0.127641,-0.019342,-0.005141,-0.019150,0.245328,0.200046,0.049863,0.049863,0.000000,,0,1,1,0,-0.000690,-0.026819,0.7708
0,808,0.261425,-0.128144,-0.016987,-0.005644,-0.016794,0.265325,0.200028,0.033018,0.033018,0.000000,,0,1,1,0,-0.001332,-0.020305,0.7292
0,809,0.285423,-0.128714,-0.005765,-0.006214,-0.005572,0.289323,0.200052,0.139660,0.139660,0.000000,,0,1,1,0,-0.001419,-0.019259,0.7292
0,810,0.305423,-0.129189,0.004379,-0.006689,0.004379,0.309323,0.200055,0.143684,0.143684,0.000000,,0,1,1,0,-0.001433,-0.006505,0.6667
0,811,0.329422,-0.129511,0.013384,-0.007011,0.013384,0.333322,0.199991,0.104670,0.104670,0.000000,,0,1,1,0,-0.001822,0.006315,0.6667
0,812,0.353419,-0.129220,0.014122,-0.006720,0.014122,0.357319,0.199998,0.002833,0.002833,0.000000,,0,1,1,0,-0.001341,0.013344,0.6875
0,813,0.373418,-0.128949,0.012691,-0.006449,0.012691,0.377318,0.200002,-0.021894,-0.021894,0.000000,,0,1,1,0,-0.000640,0.013687,0.7500
0,814,0.397416,-0.128624,0.009057,-0.006124,0.009057,0.401316,0.200010,-0.044201,-0.044201,0.000000,,0,1,1,0,-0.000546,0.014940,0.7500
0,815,0.417416,-0.128353,0.005030,-0.005853,0.005030,0.421316,0.200016,-0.057991,-0.057991,0.000000,,0,1,1,0,-0.000296,0.009716,0.7917
0,816,0.441415,-0.128228,0.005296,-0.005728,0.005296,0.445315,0.200000,0.005859,0.005859,0.000000,,0,1,1,0,0.000217,0.002895,0.7708
0,817,0.461414,-0.128132,0.013736,-0.005632,0.013736,0.465314,0.199985,0.129434,0.129434,0.000000,,0,1,1,0,-0.000114,0.004527,0.7083
0,818,0.485408,-0.128016,0.032980,-0.005516,0.032980,0.489308,0.199899,0.236729,0.236729,0.000000,,0,1,1,0,0.000409,0.009317,0.7083
0,819,0.505397,-0.127409,0.029700,-0.004909,0.029700,0.509297,0.200013,-0.067451,-0.067451,0.000000,C-06,0,1,1,0,0.003016,0.025279,0.6875
0,820,0.529386,-0.126700,0.032902,-0.004200,0.032902,0.533286,0.199980,0.043577,0.043577,0.000000,,0,1,1,0,0.003338,0.025119,0.6875
0,821,0.553373,-0.125925,0.033396,-0.003425,0.033396,0.557273,0.199995,0.003969,0.003969,0.000000,,0,1,1,0,0.003315,0.031361,0.7083
0,822,0.573358,-0.125273,0.043118,-0.002773,0.043118,0.577258,0.199925,0.154574,0.154574,0.000000,C-06,0,1,1,0,0.003918,0.034065,0.7500
0,823,0.597330,-0.124491,0.054141,-0.001991,0.054141,0.601230,0.199819,0.132826,0.132826,0.000000,,0,1,1,0,0.005037,0.037523,0.7500
0,824,0.617296,-0.123785,0.062032,-0.001285,0.062032,0.621196,0.199771,0.114830,0.114830,0.000000,,0,1,1,0,0.006928,0.053039,0.7708
0,825,0.641244,-0.122610,0.068804,-0.000110,0.068804,0.645145,0.199806,0.081614,0.081614,0.000000,,0,1,1,0,0.009216,0.054305,0.7500
0,826,0.661194,-0.121457,0.073426,0.001043,0.073426,0.665094,0.199824,0.067642,0.067642,0.000000,,0,1,1,0,0.007448,0.080331,0.7917
0,827,0.685124,-0.119963,0.079237,0.002537,0.079237,0.689024,0.199798,0.072240,0.072240,0.000000,,0,1,1,0,0.008503,0.087999,0.7292
0,828,0.705057,-0.118616,0.084172,0.003884,0.084172,0.708957,0.199782,0.073724,0.073724,0.000000,,0,1,1,0,0.013558,0.078730,0.6458
0,829,0.728963,-0.116933,0.093281,0.005567,0.093281,0.732863,0.199638,0.115989,0.115989,0.000000,,0,1,1,0,0.008712,0.121609,0.6667
0,830,0.752860,-0.114736,0.091191,0.007764,0.091191,0.756760,0.200026,-0.033978,-0.033978,0.000000,,0,1,1,0,0.004172,0.160342,0.6458
0,831,0.772777,-0.112913,0.091708,0.009587,0.091708,0.776677,0.199991,0.010522,0.010522,0.000000,,0,1,1,0,0.018528,0.095705,0.6250
0,832,0.796669,-0.110729,0.098004,0.011771,0.098004,0.800570,0.199877,0.083037,0.083037,0.000000,,0,1,1,0,0.012307,0.141209,0.6875
0,833,0.816566,-0.108908,0.105275,0.013592,0.105275,0.820466,0.199733,0.111632,0.111632,0.000000,,0,1,1,0,0.012358,0.165158,0.7292
0,834,0.840436,-0.106401,0.102870,0.016099,0.102870,0.844336,0.200048,-0.038143,-0.038143,0.000000,,0,1,1,0,0.012618,0.183869,0.7292
0,835,0.860343,-0.104298,0.089122,0.018202,0.089122,0.864243,0.200299,-0.220728,-0.220728,0.000000,C-06,0,1,1,0,0.006929,0.231980,0.7083
0,836,0.884263,-0.101774,0.073609,0.020726,0.073609,0.888163,0.200554,-0.191896,-0.191896,0.000000,,0,1,1,0,0.007935,0.228973,0.6458
0,837,0.904212,-0.100147,0.070076,0.022353,0.070076,0.908112,0.200122,-0.041719,-0.041719,0.000000,C-06,0,1,1,0,0.002831,0.246889,0.6042
0,838,0.928163,-0.098272,0.056419,0.024228,0.056419,0.932063,0.200285,-0.174077,-0.174077,0.000000,,0,1,1,0,0.000742,0.249975,0.6042
0,839,0.952135,-0.096397,0.038826,0.026103,0.038826,0.956035,0.200453,-0.216451,-0.216451,0.000000,,0,1,1,0,0.009086,0.206409,0.6250
0,840,0.972125,-0.095008,0.026249,0.027492,0.026249,0.976025,0.200335,-0.178975,-0.178975,0.000000,,0,1,1,0,0.001365,0.246334,0.6458
0,841,0.996117,-0.094325,0.025718,0.028175,0.025718,1.000017,0.200003,0.004541,0.004541,0.000000,C-06,0,1,1,0,0.003098,0.232857,0.7083
0,842,1.016106,-0.093799,0.040883,0.028701,0.040883,1.020006,0.199910,0.244514,0.244514,0.000000,C-06,0,1,1,0,0.003082,0.240472,0.7500
0,843,1.040094,-0.092812,0.017932,0.029688,0.017932,1.043994,0.200139,-0.320861,-0.320861,0.000000,C-06,0,1,1,0,0.003229,0.263106,0.7083
0,844,1.060092,-0.092024,0.008042,0.030476,0.008042,1.063992,0.200120,-0.129053,-0.129053,0.000000,C-06,0,1,1,0,-0.009170,0.335620,0.7083
0,845,1.084091,-0.091814,0.013743,0.030686,0.013743,1.087991,0.199988,0.075599,0.075599,0.000000,C-06,0,1,1,0,-0.002224,0.284691,0.6875
0,846,1.104089,-0.091540,0.013054,0.030960,0.013054,1.107989,0.200003,-0.016439,-0.016439,0.000000,,0,1,1,0,-0.009927,0.314841,0.6250
0,847,1.128088,-0.091201,-0.009974,0.031299,-0.009974,1.131988,0.200012,-0.298865,-0.298865,0.000000,C-06,0,1,1,0,-0.007346,0.311526,0.6458
0,848,1.152087,-0.091439,-0.004256,0.031061,-0.004256,1.155987,0.200011,0.089953,0.089953,0.000000,C-06,0,1,1,0,-0.010318,0.318602,0.6875
0,849,1.172086,-0.091664,0.021357,0.030836,0.021357,1.175986,0.199973,0.397304,0.397304,0.000000,C-06,0,1,1,0,-0.006326,0.302700,0.7083
0,850,1.196077,-0.091563,0.031806,0.030937,0.031806,1.199977,0.199910,0.107953,0.107953,0.000000,C-06,0,1,1,0,-0.003509,0.315512,0.7500
