episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,836,0.853076,-0.104598,0.102941,0.017902,0.102941,0.856976,0.200044,-0.171840,-0.042950,0.128890,C-06,0,1,1,0,0.021557,0.141942,0.6667
0,837,0.872982,-0.102498,0.090930,0.020002,0.090930,0.876882,0.200266,-0.326811,-0.192950,0.133861,C-06,0,1,1,0,0.008305,0.239660,0.6250
0,838,0.896901,-0.099977,0.071849,0.022523,0.071849,0.900801,0.200574,-0.239700,-0.239700,0.000000,,0,1,1,0,0.013890,0.197360,0.6250
0,839,0.920853,-0.097523,0.055248,0.024977,0.055248,0.924753,0.200614,-0.202085,-0.202085,0.000000,,0,1,1,0,-0.007735,0.295797,0.5833
0,840,0.940827,-0.095982,0.046260,0.026518,0.046260,0.944727,0.200304,-0.126788,-0.126788,0.000000,,0,1,1,0,0.008666,0.210353,0.6042
0,841,0.964808,-0.094292,0.033014,0.028208,0.033014,0.968708,0.200333,-0.161972,-0.161972,0.000000,,0,1,1,0,0.010950,0.195818,0.6250
0,842,0.984798,-0.093476,0.029752,0.029024,0.029752,0.988698,0.200053,-0.038302,-0.038302,0.000000,,0,1,1,0,0.004366,0.235529,0.7083
0,843,1.008788,-0.092743,0.029308,0.029757,0.029308,1.012688,0.200004,-0.003595,-0.003595,0.000000,,0,1,1,0,0.004426,0.240617,0.7292
0,844,1.028781,-0.092142,0.023356,0.030358,0.023356,1.032681,0.200034,-0.090818,-0.090818,0.000000,,0,1,1,0,0.004553,0.243655,0.7500
0,845,1.052777,-0.091421,0.008106,0.031079,0.008106,1.056677,0.200082,-0.187216,-0.187216,0.000000,,0,1,1,0,-0.002704,0.302388,0.7083
0,846,1.072777,-0.091123,0.004840,0.031377,0.004840,1.076677,0.200014,0.197429,-0.037216,-0.234645,C-06,0,1,1,0,-0.002350,0.286925,0.7083
0,847,1.096776,-0.090960,0.013560,0.031540,0.013560,1.100676,0.199987,0.153915,0.112784,-0.041130,C-06,0,1,1,0,-0.004679,0.298545,0.6458
0,848,1.120774,-0.090633,0.011087,0.031867,0.011087,1.124674,0.200007,-0.216324,-0.037216,0.179109,C-06,0,1,1,0,-0.009823,0.319174,0.6250
0,849,1.140773,-0.090352,-0.001265,0.032148,-0.001265,1.144673,0.200020,-0.361608,-0.187216,0.174392,C-06,0,1,1,0,-0.005807,0.310407,0.6458
0,850,1.164773,-0.090025,-0.010373,0.032475,-0.010373,1.168673,0.200004,-0.103430,-0.103430,0.000000,,0,1,1,0,-0.006243,0.316999,0.7083
0,851,1.184772,-0.090211,-0.007775,0.032289,-0.007775,1.188672,0.200005,0.441717,0.046570,-0.395147,C-06,0,1,1,0,0.002300,0.313229,0.4375
0,852,1.208772,-0.090467,0.008024,0.032033,0.007831,1.212672,0.200006,0.530320,0.196570,-0.333750,C-06,0,1,1,0,-0.004349,0.319761,0.8333
0,853,1.228768,-0.090680,0.027605,0.031820,0.027412,1.232668,0.199941,0.286265,0.286265,0.000000,,0,1,1,0,-0.001377,0.322426,0.8125
0,854,1.252754,-0.090552,0.039678,0.031948,0.039486,1.256654,0.199860,-0.086534,0.136265,0.222799,C-06,0,1,1,0,0.002861,0.328127,0.7917
0,855,1.272738,-0.089788,0.039465,0.032712,0.039272,1.276639,0.200005,-0.325713,-0.013735,0.311978,C-06,0,1,1,0,0.017270,0.276050,0.7083
0,856,1.296725,-0.088825,0.026803,0.033675,0.026611,1.300625,0.200086,-0.373043,-0.163735,0.209308,C-06,0,1,1,0,0.019609,0.269313,0.6875
0,857,1.320721,-0.087861,0.001252,0.034639,-0.011810,1.324622,0.200160,-0.354458,-0.313735,0.040723,C-06,0,1,1,0,0.015564,0.288032,0.7292
0,858,1.340721,-0.087263,-0.010753,0.035237,-0.023815,1.344621,0.200049,-0.147095,-0.163735,-0.016640,C-06,0,1,1,0,0.016988,0.259290,0.6875
0,859,1.364716,-0.086728,-0.029463,0.035772,-0.042525,1.368616,0.199951,-0.226169,-0.226169,0.000000,,0,1,1,0,0.005206,0.314152,0.6667
0,860,1.384698,-0.086402,-0.054519,0.036098,-0.067581,1.388598,0.199744,-0.588309,-0.376169,0.212140,C-06,0,1,1,0,0.017833,0.188299,0.6250
0,861,1.408630,-0.086069,-0.094950,0.036423,-0.145594,1.412565,0.199135,-0.505418,-0.505418,0.000000,,0,1,1,0,0.007466,0.207934,0.6042
0,862,1.428515,-0.086842,-0.118966,0.035631,-0.169611,1.432449,0.198887,0.135716,-0.355418,-0.491134,C-06,0,1,1,0,0.066087,-0.202243,0.6042
0,863,1.452320,-0.088960,-0.135643,0.033490,-0.186288,1.456252,0.199139,1.000000,-0.205418,-1.205418,C-06,0,1,1,0,0.003824,0.144832,0.6667
0,864,1.472130,-0.091479,-0.139816,0.030951,-0.190461,1.476060,0.199734,1.000000,-0.055418,-1.055418,C-06,0,1,1,0,-0.002140,0.117031,0.7500
0,865,1.495905,-0.094817,-0.133145,0.027591,-0.183789,1.499832,0.200177,1.000000,0.094582,-0.905418,C-06,0,1,1,0,-0.003165,0.074910,0.7083
0,866,1.519719,-0.098167,-0.114784,0.023166,-0.228194,1.525146,0.200615,1.000000,0.244582,-0.755418,C-06,0,1,1,0,0.044650,-0.329588,0.5833
0,867,1.539614,-0.100958,-0.089380,0.019100,-0.202790,1.544819,0.201122,1.000000,0.394582,-0.605418,C-06,0,1,1,0,0.017140,0.016574,0.4583
0,868,1.563556,-0.104308,-0.045991,0.014217,-0.159400,1.568496,0.201710,1.000000,0.544582,-0.455418,C-06,0,1,0,0,0.049687,-0.368676,0.5417
0,869,1.583548,-0.107099,0.001596,0.010146,-0.111813,1.588268,0.201938,1.000000,0.694582,-0.305418,C-06,0,1,1,0,0.037733,-0.334925,0.5417
0,870,1.607528,-0.110166,0.070683,0.005542,-0.042727,1.612001,0.200522,1.000000,0.844582,-0.155418,C-06,0,1,1,0,-0.002214,0.183040,0.4792
0,871,1.627420,-0.111724,0.135634,0.001203,-0.065910,1.631993,0.198493,1.000000,0.994582,-0.005418,C-06,0,1,1,0,-0.032426,0.154544,0.6667
0,872,1.651053,-0.111660,0.211433,-0.003157,0.009889,1.655222,0.195904,1.000000,1.000000,0.000000,,0,1,1,0,-0.035224,0.199144,0.6458
0,873,1.670489,-0.109575,0.263695,-0.004747,0.062151,1.674704,0.195088,-0.135182,0.850000,0.985182,C-06,0,1,1,0,0.032734,-0.188219,0.6458
0,874,1.693492,-0.105079,0.313704,-0.004635,0.112160,1.698142,0.195176,-0.841223,0.700000,1.541223,C-06,0,1,1,0,-0.025240,0.226040,0.7083
0,875,1.716171,-0.098901,0.352133,-0.002811,0.150589,1.721577,0.195904,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.017028,0.205855,0.7292
0,876,1.734862,-0.092725,0.375069,-0.000921,0.060571,1.741020,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.023603,0.269597,0.7917
0,877,1.757116,-0.084409,0.392143,0.000106,0.077646,1.764755,0.198043,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.017508,0.249830,0.7917
0,878,1.775574,-0.076933,0.398067,0.001508,0.083569,1.784619,0.199206,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.005378,0.184558,0.7500
0,879,1.797708,-0.067642,0.395279,0.003500,0.080781,1.808542,0.200190,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.002686,0.116076,0.7083
0,880,1.816203,-0.059940,0.384842,0.005105,0.070344,1.828512,0.200679,-0.622846,-0.200000,0.422846,C-06,0,1,1,0,0.002614,0.094579,0.6875
0,881,1.838468,-0.050842,0.380929,0.006872,0.066431,1.851455,0.200408,0.017523,-0.050000,-0.067523,C-06,0,1,1,0,-0.016488,0.205993,0.6875
0,882,1.857018,-0.043403,0.385852,0.005506,-0.053908,1.873306,0.199666,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.040679,-0.227215,0.6250
0,883,1.879185,-0.034439,0.401664,0.004162,-0.038096,1.897179,0.198722,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.020383,0.138382,0.6667
0,884,1.901156,-0.025440,0.427128,0.002934,-0.012632,1.920890,0.197002,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.018664,0.114773,0.6875
0,885,1.919240,-0.017753,0.456093,0.002177,0.016333,1.940525,0.196057,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019119,0.112653,0.7083
0,886,1.940555,-0.007935,0.499376,0.001970,0.059616,1.963992,0.195440,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015199,0.084355,0.7292
0,887,1.957907,0.001000,0.541985,0.000623,-0.023542,1.983701,0.195203,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.024317,0.169201,0.7708
0,888,1.978157,0.012928,0.590812,-0.000146,0.025285,2.007191,0.196399,0.825196,0.825196,0.000000,,0,1,1,0,-0.019517,0.158405,0.7917
0,889,1.994580,0.023878,0.623668,0.000310,0.058141,2.026924,0.197778,0.096367,0.675196,0.578829,C-06,0,1,1,0,-0.014879,0.150989,0.7292
0,890,2.013846,0.037896,0.653700,0.001834,0.088172,2.050701,0.198866,-0.303412,0.525196,0.828608,C-06,0,1,1,0,-0.009947,0.138114,0.7292
0,891,2.029612,0.050091,0.671412,0.003691,0.105885,2.070547,0.199466,-0.464526,0.375196,0.839722,C-06,0,1,1,0,-0.005317,0.125867,0.6458
0,892,2.048304,0.065094,0.684211,0.004895,-0.006804,2.095074,0.199807,-0.471606,0.225196,0.696801,C-06,0,1,1,0,-0.004028,0.124544,0.4792
0,893,2.066864,0.080298,0.688774,0.004791,-0.002241,2.119066,0.199952,-0.275213,0.075196,0.350409,C-06,0,1,1,0,-0.038848,0.298644,0.6875
0,894,2.082257,0.093056,0.696587,0.004819,0.005572,2.139059,0.199945,0.180962,0.180962,0.000000,,0,1,1,0,0.038801,-0.195727,0.6458
0,895,2.100547,0.108606,0.714012,0.005154,0.022997,2.163064,0.200217,0.713289,0.330962,-0.382327,C-06,0,1,1,0,-0.011149,0.116172,0.6875
0,896,2.115603,0.121862,0.735718,0.005781,0.044703,2.183114,0.200948,1.000000,0.480962,-0.519038,C-06,0,1,1,0,-0.010827,0.099578,0.7292
0,897,2.133252,0.138273,0.771020,0.006095,-0.045544,2.208014,0.200599,1.000000,0.630962,-0.369038,C-06,0,1,1,0,-0.008939,0.086433,0.7500
0,898,2.147355,0.152424,0.808055,0.005494,-0.008509,2.227983,0.199045,1.000000,0.780962,-0.219038,C-06,0,1,1,0,-0.009848,0.101570,0.7500
0,899,2.163594,0.169875,0.846919,0.005595,0.030356,2.251821,0.199016,0.690155,0.690155,0.000000,,0,1,1,0,-0.012440,0.140641,0.7500
0,900,2.176651,0.184984,0.871786,0.006413,0.055222,2.271773,0.200061,0.005914,0.540155,0.534241,C-06,0,1,1,0,-0.006478,0.129852,0.7083
0,901,2.191941,0.203523,0.893435,0.007950,0.076871,2.295755,0.200426,-0.198056,0.390155,0.588211,C-06,0,1,1,0,-0.015580,0.205077,0.6875
0,902,2.206921,0.222328,0.907054,0.009213,-0.035492,2.320911,0.200404,-0.184078,0.240155,0.424233,C-06,0,1,1,0,-0.003616,0.117878,0.4792
0,903,2.219234,0.238110,0.911491,0.008542,-0.031055,2.340917,0.200169,0.004486,0.090155,0.085669,C-06,0,1,1,0,-0.024130,0.217480,0.6458
0,904,2.233897,0.257172,0.924494,0.007899,-0.018053,2.364958,0.200574,0.420809,0.240155,-0.180654,C-06,0,1,1,0,0.040885,-0.210066,0.6458
0,905,2.245928,0.273240,0.942266,0.007624,-0.000280,2.385029,0.201196,1.000000,0.390155,-0.609845,C-06,0,1,1,0,-0.010751,0.106213,0.7292
0,906,2.260050,0.292859,0.972616,0.007746,0.030069,2.409201,0.202241,1.000000,0.540155,-0.459845,C-06,0,1,1,0,-0.011693,0.107404,0.7292
0,907,2.271526,0.309564,1.005672,0.008295,0.063126,2.429461,0.203604,1.000000,0.690155,-0.309845,C-06,0,1,1,0,-0.008910,0.089506,0.7708
0,908,2.284914,0.330138,1.055658,0.006549,-0.012627,2.454994,0.205573,1.000000,0.840155,-0.159845,C-06,0,1,1,0,-0.008603,0.095979,0.7708
0,909,2.295451,0.347716,1.091799,0.005783,0.023514,2.475475,0.205111,0.387532,0.690155,0.302623,C-06,0,1,1,0,-0.010939,0.147062,0.7500
0,910,2.307232,0.369202,1.126330,0.005808,0.058045,2.499978,0.204290,-0.077018,0.540155,0.617173,C-06,0,1,1,0,-0.005549,0.125051,0.7292
0,911,2.318161,0.391002,1.152107,0.006731,0.083822,2.524347,0.203192,-0.320860,0.390155,0.711015,C-06,0,1,1,0,-0.015228,0.207533,0.7292
0,912,2.326662,0.409330,1.165700,0.008110,0.097415,2.544504,0.201968,-0.367465,0.240155,0.607620,C-06,0,1,1,0,-0.020313,0.226701,0.6875
0,913,2.336286,0.431420,1.172126,0.007472,-0.021642,2.569626,0.200731,-0.255642,0.090155,0.345797,C-06,0,1,1,0,-0.040486,0.311411,0.6667
0,914,2.344140,0.449897,1.184681,0.006948,-0.009088,2.589696,0.201156,0.285094,0.240155,-0.044939,C-06,0,1,1,0,0.040450,-0.204673,0.6458
0,915,2.353551,0.472238,1.210049,0.006395,0.016281,2.613932,0.202817,0.715312,0.390155,-0.325157,C-06,0,1,1,0,-0.011135,0.123030,0.6875
0,916,2.361357,0.491050,1.239957,0.006039,0.046189,2.634296,0.204516,0.902072,0.540155,-0.361917,C-06,0,1,1,0,-0.011610,0.122659,0.7292
0,917,2.370603,0.513919,1.287336,0.005833,0.093568,2.658963,0.206193,0.829623,0.690155,-0.139468,C-06,0,1,1,0,-0.007851,0.101174,0.7292
0,918,2.377468,0.533210,1.320239,0.004369,0.000680,2.680106,0.204579,0.102671,0.540155,0.437484,C-06,0,1,1,0,-0.004529,0.098512,0.7500
0,919,2.384544,0.556545,1.349425,0.003321,0.029867,2.704468,0.203046,-0.259039,0.390155,0.649194,C-06,0,1,1,0,-0.003415,0.102496,0.7708
0,920,2.390545,0.580008,1.367799,0.003347,0.048241,2.728686,0.201716,-0.329214,0.240155,0.569369,C-06,0,1,1,0,-0.008778,0.146989,0.7292
0,921,2.394840,0.599611,1.374070,0.004066,0.054512,2.748741,0.200598,-0.226994,0.090155,0.317149,C-06,0,1,1,0,-0.018485,0.214268,0.7083
0,922,2.399794,0.623163,1.380476,0.005128,0.060917,2.772785,0.200553,0.085173,0.085173,0.000000,,0,1,1,0,-0.008193,0.123106,0.6667
0,923,2.403838,0.642826,1.394507,0.004225,-0.050816,2.793483,0.200980,0.941437,0.235173,-0.706264,C-06,0,1,1,0,-0.034650,0.230498,0.6458
0,924,2.408689,0.666509,1.423164,0.002395,-0.022158,2.817588,0.201874,1.000000,0.385173,-0.614827,C-06,0,1,1,0,-0.025176,0.173747,0.6667
0,925,2.412732,0.686336,1.457134,0.000881,0.011812,2.837767,0.202737,1.000000,0.535173,-0.464827,C-06,0,1,1,0,-0.019074,0.130084,0.6667
0,926,2.417574,0.710241,1.511256,-0.000911,0.065933,2.862092,0.203501,1.000000,0.685173,-0.314827,C-06,0,1,1,0,-0.014501,0.106462,0.7292
0,927,2.420610,0.730224,1.548924,-0.001406,0.103601,2.882297,0.201751,0.285435,0.535173,0.249738,C-06,0,1,1,0,-0.009584,0.099113,0.7292
0,928,2.422719,0.754222,1.582140,-0.002019,0.011344,2.906213,0.200496,-0.193887,0.385173,0.579059,C-06,0,1,1,0,-0.008320,0.105886,0.7708
0,929,2.423405,0.778216,1.602406,-0.002705,0.031609,2.930207,0.199937,-0.341473,0.235173,0.576646,C-06,0,1,1,0,-0.007329,0.104633,0.7292
0,930,2.423093,0.798204,1.609045,-0.002393,0.038248,2.950194,0.199898,-0.294259,0.085173,0.379432,C-06,0,1,1,0,-0.007384,0.102562,0.7292
0,931,2.422188,0.822187,1.607753,-0.001488,0.036957,2.974177,0.200012,-0.021079,-0.021079,0.000000,,0,1,1,0,-0.012966,0.133096,0.7292
0,932,2.421432,0.842170,1.616116,-0.000732,0.045320,2.994160,0.199942,0.927100,0.128921,-0.798180,C-06,0,1,1,0,-0.016845,0.126472,0.6667
0,933,2.420525,0.866132,1.638210,-0.000863,-0.058060,3.018079,0.199703,1.000000,0.278921,-0.721079,C-06,0,1,1,0,-0.040568,0.229562,0.6458
0,934,2.419769,0.886066,1.666162,-0.002624,-0.030108,3.037949,0.199264,1.000000,0.428921,-0.571079,C-06,0,1,1,0,0.032423,-0.230646,0.6250
0,935,2.418862,0.909899,1.710961,-0.004726,0.014691,3.061706,0.198240,1.000000,0.578921,-0.421079,C-06,0,1,1,0,-0.025253,0.137806,0.6875
0,936,2.417985,0.929634,1.756568,-0.006341,0.060298,3.081395,0.197020,0.923838,0.728921,-0.194918,C-06,0,1,1,0,-0.018378,0.110068,0.7083
0,937,2.415307,0.953115,1.800316,-0.006642,0.104046,3.105026,0.196728,0.288907,0.578921,0.290013,C-06,0,1,1,0,-0.014791,0.107392,0.7292
0,938,2.411054,0.976393,1.832152,-0.005355,0.135882,3.125813,0.197156,-0.249030,0.428921,0.677951,C-06,0,1,1,0,-0.023537,0.191894,0.7500
0,939,2.406545,0.995668,1.849336,-0.006096,0.027302,3.147754,0.197994,-0.367260,0.278921,0.646180,C-06,0,1,1,0,-0.011017,0.111511,0.7500
0,940,2.400288,1.018708,1.859101,-0.005770,0.037067,3.171627,0.199022,-0.382017,0.128921,0.510937,C-06,0,1,1,0,-0.010833,0.113330,0.7292
0,941,2.394688,1.037875,1.861516,-0.005115,0.039482,3.191584,0.199732,0.034420,0.034420,0.000000,,0,1,1,0,-0.015914,0.139333,0.7292
0,942,2.387853,1.060828,1.873716,-0.004206,0.051682,3.215516,0.199254,0.643198,0.184420,-0.458779,C-06,0,1,1,0,-0.014724,0.113810,0.6667
0,943,2.382153,1.079863,1.892495,-0.003422,0.070461,3.235370,0.198179,1.000000,0.334420,-0.665580,C-06,0,1,1,0,-0.038943,0.221692,0.6458
0,944,2.375307,1.102508,1.924879,-0.004573,-0.022945,3.258571,0.196347,1.000000,0.484420,-0.515580,C-06,0,1,1,0,-0.039459,0.220509,0.6458
0,945,2.369337,1.121146,1.959600,-0.005861,0.011776,3.278100,0.195274,0.934498,0.634420,-0.300078,C-06,0,1,1,0,0.028534,-0.205373,0.6458
0,946,2.361229,1.143175,1.997953,-0.006405,0.050129,3.301567,0.195695,0.582868,0.582868,0.000000,,0,1,1,0,-0.024204,0.156002,0.6667
0,947,2.351925,1.164875,2.026076,-0.005716,0.078252,3.325167,0.196864,0.208031,0.432868,0.224837,C-06,0,1,1,0,-0.033889,0.236162,0.7292
0,948,2.343477,1.182767,2.041571,-0.004425,0.093747,3.344912,0.197984,0.125084,0.282868,0.157783,C-06,0,1,1,0,-0.026675,0.203072,0.7708
0,949,2.332879,1.204073,2.056678,-0.003795,-0.016630,3.368228,0.198344,0.239568,0.239568,0.000000,,0,1,1,0,-0.024900,0.198923,0.7917
0,950,2.323765,1.221669,2.076236,-0.004283,0.002928,3.388039,0.197474,0.693683,0.389568,-0.304116,C-06,0,1,1,0,-0.012175,0.092000,0.7708
0,951,2.312519,1.242481,2.108548,-0.004453,0.035241,3.411694,0.196871,0.859174,0.539568,-0.319607,C-06,0,1,1,0,-0.018212,0.138565,0.7292
0,952,2.302632,1.259486,2.142257,-0.003979,0.068950,3.431359,0.196602,0.712138,0.689568,-0.022570,C-06,0,1,1,0,-0.022562,0.178132,0.7292
0,953,2.289863,1.279460,2.174148,-0.002411,0.100840,3.455014,0.197855,0.372403,0.539568,0.167164,C-06,0,1,1,0,-0.020435,0.175680,0.6875
0,954,2.278610,1.295818,2.193253,-0.000429,0.119946,3.473387,0.198706,0.047614,0.389568,0.341954,C-06,0,1,1,0,-0.046741,0.313307,0.6875
0,955,2.264633,1.315217,2.207177,-0.000711,0.008131,3.498613,0.199328,0.058296,0.239568,0.181271,C-06,0,1,1,0,-0.030790,0.236743,0.6667
0,956,2.250365,1.334431,2.219434,-0.000477,0.020388,3.522545,0.199491,0.217994,0.217994,0.000000,,0,1,1,0,0.034634,-0.185784,0.6667
0,957,2.238241,1.350272,2.236012,0.000007,0.036966,3.542487,0.199382,0.575370,0.367994,-0.207376,C-06,0,1,1,0,-0.027443,0.214656,0.7292
0,958,2.223253,1.368949,2.263928,0.001138,0.064882,3.566407,0.199743,0.882497,0.517994,-0.364503,C-06,0,1,1,0,-0.021222,0.169537,0.7708
0,959,2.210260,1.384184,2.293614,0.002682,0.094568,3.586371,0.200772,0.989315,0.667994,-0.321321,C-06,0,1,1,0,-0.012744,0.122556,0.8125
0,960,2.194022,1.402074,2.335134,0.002603,0.010105,3.610883,0.201027,0.747103,0.747103,0.000000,,0,1,1,0,-0.009534,0.114049,0.7917
0,961,2.179980,1.416341,2.364080,0.003079,0.039051,3.630895,0.199780,0.248346,0.597103,0.348757,C-06,0,1,1,0,-0.006242,0.111768,0.7917
0,962,2.162748,1.432951,2.390022,0.004278,0.064993,3.654799,0.199123,-0.040503,0.447103,0.487606,C-06,0,1,1,0,0.002606,0.069511,0.7708
0,963,2.148114,1.446500,2.404302,0.005677,0.079273,3.674693,0.199354,-0.123232,0.297103,0.420336,C-06,0,1,1,0,0.010561,0.028998,0.7292
0,964,2.130314,1.462556,2.412860,0.007670,0.087831,3.698582,0.199759,0.062498,0.147103,0.084605,C-06,0,1,1,0,0.015607,-0.003957,0.7083
0,965,2.112330,1.478400,2.428677,0.007664,-0.021901,3.723556,0.199796,0.547579,0.297103,-0.250475,C-06,0,1,1,0,0.024095,-0.066536,0.6875
0,966,2.097085,1.491343,2.448341,0.007399,-0.002237,3.743553,0.200172,0.910506,0.447103,-0.463403,C-06,0,1,1,0,0.024009,-0.086733,0.7083
0,967,2.078387,1.506511,2.480558,0.007618,0.029980,3.767629,0.201054,0.844290,0.597103,-0.247187,C-06,0,1,1,0,0.013242,-0.024093,0.7083
0,968,2.062472,1.518791,2.501550,0.008291,0.050973,3.787719,0.201172,0.408795,0.447103,0.038308,C-06,0,1,1,0,0.017862,-0.046541,0.7500
0,969,2.043075,1.533151,2.522303,0.009578,0.071726,3.811819,0.201239,0.363528,0.363528,0.000000,,0,1,1,0,0.029733,-0.130434,0.7917
0,970,2.026664,1.544838,2.544805,0.009553,-0.031261,3.833209,0.202004,0.477764,0.477764,0.000000,,0,1,1,0,0.031220,-0.148385,0.8125
0,971,2.006592,1.558548,2.578728,0.008721,0.002663,3.857501,0.203093,0.585490,0.585490,0.000000,,0,1,1,0,0.033850,-0.169845,0.7917
0,972,1.989560,1.569502,2.600855,0.008589,0.024790,3.877751,0.202566,0.242158,0.435490,0.193332,C-06,0,1,1,0,0.037817,-0.192525,0.7500
0,973,1.968876,1.582090,2.618442,0.009031,0.042377,3.901961,0.201802,0.154997,0.285490,0.130493,C-06,0,1,1,0,0.040345,-0.211151,0.7083
0,974,1.947979,1.594362,2.636693,0.009855,0.060628,3.926181,0.202014,0.299165,0.299165,0.000000,,0,1,1,0,0.044636,-0.246091,0.7292
0,975,1.930370,1.604309,2.659356,0.009592,-0.042477,3.947655,0.203055,0.617836,0.449165,-0.168671,C-06,0,1,1,0,0.063492,-0.352075,0.7083
0,976,1.908910,1.616069,2.696659,0.008105,-0.005174,3.972081,0.204775,0.729623,0.599165,-0.130458,C-06,0,1,1,0,0.060957,-0.354113,0.7083
0,977,1.890752,1.625303,2.721317,0.007494,0.019485,3.992443,0.203686,0.363509,0.449165,0.085657,C-06,0,1,1,0,0.057050,-0.340526,0.7708
0,978,1.868722,1.635730,2.745876,0.007455,0.044043,4.016816,0.203104,0.370477,0.370477,0.000000,,0,1,1,0,0.055068,-0.334767,0.7917
0,979,1.850165,1.644107,2.774226,0.007791,0.072393,4.037174,0.204462,0.680400,0.520477,-0.159922,C-06,0,1,1,0,0.050510,-0.320794,0.8333
0,980,1.827585,1.653976,2.819175,0.007257,-0.007920,4.062800,0.206042,0.831214,0.670477,-0.160736,C-06,0,1,1,0,0.048707,-0.315631,0.8333
0,981,1.808520,1.661421,2.850026,0.006072,0.022931,4.083233,0.204542,0.264038,0.520477,0.256439,C-06,0,1,1,0,0.047430,-0.295948,0.8542
0,982,1.785442,1.669288,2.876954,0.005727,0.049859,4.107613,0.203066,0.195868,0.370477,0.174609,C-06,0,1,1,0,0.044435,-0.272861,0.8125
0,983,1.762202,1.676516,2.902151,0.006039,0.075056,4.131949,0.202770,0.348138,0.348138,0.000000,,0,1,1,0,0.042261,-0.264202,0.8125
0,984,1.742707,1.682261,2.931920,0.006604,0.104825,4.152265,0.203805,0.528847,0.498138,-0.030709,C-06,0,1,1,0,0.039671,-0.253211,0.7708
0,985,1.719124,1.689070,2.980037,0.006293,0.039988,4.177663,0.204842,0.756371,0.648138,-0.108234,C-06,0,1,1,0,0.036558,-0.234995,0.7708
0,986,1.699336,1.693765,3.012619,0.005385,0.072570,4.197981,0.203146,0.254333,0.498138,0.243805,C-06,0,1,1,0,0.031169,-0.181733,0.7917
0,987,1.675494,1.698104,3.040787,0.005584,0.100739,4.222213,0.201761,-0.197173,0.348138,0.545311,C-06,0,1,1,0,0.026218,-0.138470,0.7708
0,988,1.655582,1.700772,3.054712,0.006691,0.114663,4.242273,0.200809,-0.359058,0.198138,0.557196,C-06,0,1,1,0,0.023449,-0.109240,0.7500
0,989,1.631667,1.703056,3.059292,0.008922,0.119244,4.266193,0.200162,-0.360158,0.048138,0.408296,C-06,0,1,1,0,0.021487,-0.091806,0.7292
0,990,1.611739,1.704711,3.053303,0.010716,0.025120,4.287427,0.199902,-0.139939,-0.101862,0.038077,C-06,0,1,1,0,0.018780,-0.080956,0.6667
0,991,1.587830,1.706828,3.056424,0.010140,0.028241,4.311422,0.200059,0.161252,0.048138,-0.113114,C-06,0,1,1,0,0.016709,-0.085883,0.6667
0,992,1.563904,1.708956,3.071496,0.009557,0.043313,4.335436,0.200284,0.286699,0.198138,-0.088561,C-06,0,1,1,0,0.015647,-0.088595,0.6875
0,993,1.543946,1.710728,3.081657,0.009072,0.053474,4.355467,0.200420,0.147906,0.147906,0.000000,,0,1,1,0,0.013966,-0.075119,0.7083
0,994,1.519988,1.712188,3.082100,0.009156,0.053917,4.379468,0.199999,-0.046573,-0.002094,0.044479,C-06,0,1,1,0,0.013048,-0.063300,0.7292
0,995,1.500027,1.713374,3.075988,0.009030,-0.014960,4.400044,0.199927,-0.097824,-0.097824,0.000000,,0,1,1,0,0.011564,-0.059534,0.7917
0,996,1.476080,1.714911,3.074707,0.007516,-0.016241,4.423993,0.199972,-0.010677,-0.010677,0.000000,,0,1,1,0,0.010111,-0.064668,0.7917
0,997,1.456124,1.716206,3.076726,0.006240,-0.014222,4.443951,0.199998,0.032541,0.032541,0.000000,,0,1,1,0,0.008646,-0.066907,0.7708
0,998,1.432169,1.717761,3.084666,0.004708,-0.006282,4.467907,0.200091,0.101213,0.101213,0.000000,,0,1,1,0,0.007155,-0.064650,0.7292
0,999,1.412197,1.719056,3.091417,0.003432,0.000469,4.487880,0.200164,0.098755,0.098755,0.000000,,0,1,1,0,0.006092,-0.058720,0.6667
0,1000,1.388220,1.720610,3.106644,0.001890,-0.021887,4.511861,0.200292,0.189827,0.189827,0.000000,,0,1,1,0,0.003102,-0.042109,0.6875
0,1001,1.364232,1.721666,3.111636,0.000834,-0.016895,4.535849,0.200076,0.051898,0.051898,0.000000,,0,1,1,0,0.004589,-0.038090,0.6875
0,1002,1.344241,1.722294,3.111037,0.000206,-0.017494,4.555839,0.200003,-0.011885,-0.011885,0.000000,,0,1,1,0,0.004563,-0.033751,0.7292
