episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,169,2.098768,1.508217,2.436700,-0.006681,-0.013878,3.753005,0.199907,0.456498,0.456498,0.000000,,0,1,1,0,0.021270,-0.303026,0.7500
0,170,2.080300,1.523583,2.461508,-0.006760,0.010931,3.777030,0.200444,0.459126,0.459126,0.000000,,0,1,1,0,0.021832,-0.309418,0.7292
0,171,2.061451,1.538578,2.487054,-0.006311,0.036477,3.801111,0.200949,0.464407,0.464407,0.000000,,0,1,1,0,0.006104,-0.227057,0.6458
0,172,2.045467,1.550771,2.506557,-0.005527,0.055979,3.820870,0.201170,0.415393,0.415393,0.000000,,0,1,1,0,0.041911,-0.374466,0.6458
0,173,2.029245,1.562712,2.527550,-0.006925,-0.048516,3.840599,0.201602,0.445743,0.445743,0.000000,,0,1,1,0,0.029514,-0.336828,0.6458
0,174,2.009451,1.576676,2.553894,-0.008121,-0.022171,3.864793,0.202056,0.457255,0.457255,0.000000,,0,1,1,0,0.027331,-0.339624,0.6875
0,175,1.992685,1.587988,2.576461,-0.008698,0.000395,3.885010,0.202404,0.461931,0.461931,0.000000,,0,1,1,0,0.028750,-0.355137,0.6667
0,176,1.972241,1.601155,2.604454,-0.008873,0.028388,3.909327,0.202815,0.469566,0.469566,0.000000,,0,1,1,0,0.025761,-0.350765,0.6875
0,177,1.951448,1.613856,2.633497,-0.008466,0.057431,3.933689,0.203209,0.478098,0.478098,0.000000,,0,1,1,0,0.022577,-0.348512,0.7708
0,178,1.933858,1.624056,2.658013,-0.009757,-0.043820,3.952920,0.203438,0.475303,0.475303,0.000000,,0,1,1,0,0.022448,-0.351066,0.7917
0,179,1.912449,1.635816,2.687783,-0.011266,-0.014050,3.977299,0.203668,0.472623,0.472623,0.000000,,0,1,1,0,0.022345,-0.353764,0.7708
0,180,1.890725,1.647035,2.717975,-0.012152,0.016142,4.001734,0.203847,0.470231,0.470231,0.000000,,0,1,1,0,0.021130,-0.351285,0.7500
0,181,1.872392,1.655952,2.743260,-0.012400,0.041427,4.022119,0.203916,0.464052,0.464052,0.000000,,0,1,1,0,0.020344,-0.351599,0.7292
0,182,1.853862,1.664461,2.768538,-0.012197,0.066705,4.042508,0.203931,0.456575,0.456575,0.000000,,0,1,1,0,0.023155,-0.368086,0.7292
0,183,1.831385,1.674129,2.798980,-0.013083,-0.028114,4.065418,0.203921,0.450435,0.450435,0.000000,,0,1,1,0,0.021463,-0.360887,0.7292
0,184,1.812464,1.681725,2.824559,-0.014456,-0.002536,4.085760,0.203881,0.446346,0.446346,0.000000,,0,1,1,0,0.017678,-0.345766,0.7292
0,185,1.789550,1.690264,2.855252,-0.015492,0.028158,4.110192,0.203754,0.438355,0.438355,0.000000,,0,1,1,0,0.015969,-0.337288,0.7500
0,186,1.766429,1.698151,2.885579,-0.015842,0.058484,4.134619,0.203525,0.424721,0.424721,0.000000,,0,1,1,0,0.010352,-0.309374,0.7083
0,187,1.747021,1.704220,2.910558,-0.015612,0.083464,4.154953,0.203296,0.412561,0.412561,0.000000,,0,1,1,0,0.008028,-0.295133,0.7292
0,188,1.723581,1.710891,2.940035,-0.015976,-0.000013,4.177369,0.202999,0.398860,0.398860,0.000000,,0,1,1,0,0.001918,-0.259931,0.7292
0,189,1.700001,1.716898,2.969054,-0.017464,0.029005,4.201656,0.202676,0.385355,0.385355,0.000000,,0,1,1,0,-0.003741,-0.228487,0.6667
0,190,1.680262,1.721336,2.991550,-0.018129,0.051502,4.221878,0.202233,0.351364,0.351364,0.000000,,0,1,1,0,-0.007862,-0.190902,0.6667
0,191,1.660456,1.725309,3.013094,-0.018325,0.073046,4.242077,0.201916,0.332388,0.332388,0.000000,,0,1,1,0,-0.012721,-0.158444,0.6458
0,192,1.636619,1.729466,3.037328,-0.017948,0.097279,4.266271,0.201538,0.306966,0.306966,0.000000,,0,1,1,0,-0.013623,-0.139456,0.6667
0,193,1.616709,1.732443,3.056216,-0.017146,0.116168,4.284249,0.201232,0.282841,0.282841,0.000000,,0,1,1,0,-0.013957,-0.124364,0.6667
0,194,1.592777,1.735452,3.077099,-0.018742,0.048916,4.308327,0.200919,0.257015,0.257015,0.000000,,0,1,1,0,-0.014596,-0.105816,0.6875
0,195,1.568815,1.737847,3.095277,-0.019591,0.067094,4.332394,0.200615,0.220230,0.220230,0.000000,,0,1,1,0,-0.015353,-0.080558,0.7500
0,196,1.548830,1.739446,3.108988,-0.019901,0.080805,4.352440,0.200433,0.197336,0.197336,0.000000,,0,1,1,0,-0.015424,-0.065969,0.8125
0,197,1.524838,1.740926,3.123681,-0.019835,0.095498,4.376477,0.200267,0.174629,0.174629,0.000000,,0,1,1,0,-0.014625,-0.055759,0.8333
0,198,1.500840,1.741979,3.136720,-0.019342,0.108537,4.396180,0.200140,0.153432,0.153432,0.000000,,0,1,1,0,-0.014723,-0.041807,0.8333
0,199,1.480840,1.742512,-3.137745,-0.020090,0.054492,4.419260,0.200048,0.121085,0.121085,0.000000,,0,1,1,0,-0.015109,-0.018569,0.7708
0,200,1.460841,1.742799,-3.130445,-0.020357,0.061792,4.439260,0.200000,0.102520,0.102520,0.000000,,0,1,1,0,-0.015062,-0.006478,0.7292
0,201,1.436843,1.742881,-3.123113,-0.020416,0.069125,4.463257,0.199967,0.086374,0.086374,0.000000,,0,1,1,0,-0.014290,0.000443,0.7083
0,202,1.416848,1.742763,-3.118032,-0.020279,0.074206,4.483252,0.199953,0.071782,0.071782,0.000000,,0,1,1,0,-0.013935,0.008520,0.6667
0,203,1.392856,1.742429,-3.113141,-0.019929,0.041514,4.507225,0.199947,0.057898,0.057898,0.000000,,0,1,1,0,-0.013316,0.015147,0.6667
0,204,1.368867,1.741904,-3.109782,-0.019404,0.044873,4.531214,0.199955,0.039438,0.039438,0.000000,,0,1,1,0,-0.009850,0.010782,0.7083
0,205,1.348878,1.741370,-3.107711,-0.018870,0.046944,4.551203,0.199963,0.029202,0.029202,0.000000,,0,1,1,0,-0.010265,0.019668,0.7500
0,206,1.324892,1.740640,-3.105957,-0.018140,0.048698,4.575188,0.199972,0.020643,0.020643,0.000000,,0,1,1,0,-0.009274,0.021172,0.8125
0,207,1.300908,1.739833,-3.104915,-0.017333,0.049740,4.599173,0.199983,0.011995,0.011995,0.000000,,0,1,1,0,-0.008667,0.024525,0.8542
0,208,1.280921,1.739102,-3.104858,-0.016602,0.036927,4.619159,0.200000,-0.000037,-0.000037,0.000000,,0,1,1,0,-0.008217,0.031784,0.7917
0,209,1.260935,1.738368,-3.105246,-0.015868,0.036539,4.639146,0.200003,-0.006035,-0.006035,0.000000,,0,1,1,0,-0.007654,0.033647,0.7500
0,210,1.236950,1.737486,-3.106009,-0.014986,0.035776,4.663130,0.200008,-0.009410,-0.009410,0.000000,,0,1,1,0,-0.006534,0.030976,0.7292
0,211,1.216962,1.736752,-3.107017,-0.014252,0.034768,4.683118,0.200015,-0.014968,-0.014968,0.000000,,0,1,1,0,-0.005534,0.030635,0.6667
0,212,1.192976,1.735871,-3.108503,-0.013371,0.033090,4.707104,0.200025,-0.018078,-0.018078,0.000000,,0,1,1,0,-0.004421,0.027999,0.6667
0,213,1.168989,1.734998,-3.110192,-0.012498,0.031400,4.731092,0.200028,-0.020471,-0.020471,0.000000,,0,1,1,0,-0.003732,0.026700,0.7292
0,214,1.148998,1.734296,-3.111714,-0.011796,0.029879,4.751082,0.200029,-0.022060,-0.022060,0.000000,,0,1,1,0,-0.002978,0.024250,0.7500
0,215,1.125008,1.733487,-3.113655,-0.010987,0.027937,4.775072,0.200029,-0.023385,-0.023385,0.000000,,0,1,1,0,-0.002568,0.023774,0.8125
0,216,1.101017,1.732721,-3.115657,-0.010221,0.025935,4.799064,0.200028,-0.024049,-0.024049,0.000000,,0,1,1,0,-0.001714,0.020564,0.8542
0,217,1.081023,1.732114,-3.117480,-0.009614,0.024113,4.819057,0.200029,-0.026350,-0.026350,0.000000,,0,1,1,0,-0.002259,0.025839,0.7917
0,218,1.061029,1.731540,-3.119324,-0.009040,0.022269,4.839052,0.200028,-0.026476,-0.026476,0.000000,,0,1,1,0,-0.001662,0.023529,0.7292
0,219,1.037034,1.730900,-3.121530,-0.008400,0.020062,4.863047,0.200025,-0.026342,-0.026342,0.000000,,0,1,1,0,-0.001274,0.022215,0.6875
0,220,1.017038,1.730410,-3.123325,-0.007910,0.018268,4.883043,0.200022,-0.025633,-0.025633,0.000000,,0,1,1,0,-0.000919,0.020374,0.6667
0,221,0.993041,1.729868,-3.125498,-0.007368,0.016095,4.907039,0.200020,-0.025894,-0.025894,0.000000,,0,1,1,0,0.000392,0.014628,0.6875
0,222,0.969044,1.729391,-3.127394,-0.006891,0.014199,4.931037,0.200016,-0.022342,-0.022342,0.000000,,0,1,1,0,0.000196,0.013512,0.7500
0,223,0.949046,1.729032,-3.128913,-0.006532,0.012679,4.951035,0.200014,-0.021614,-0.021614,0.000000,,0,1,1,0,0.000268,0.012379,0.7500
0,224,0.925047,1.728648,-3.130585,-0.006148,0.011008,4.975033,0.200011,-0.019731,-0.019731,0.000000,,0,1,1,0,0.000783,0.008917,0.8333
0,225,0.901049,1.728307,-3.132186,-0.005807,0.009406,4.999032,0.200009,-0.018935,-0.018935,0.000000,,0,1,1,0,0.000766,0.008784,0.8125
0,226,0.881049,1.728055,-3.133458,-0.005555,0.008135,5.019031,0.200008,-0.018009,-0.018009,0.000000,,0,1,1,0,0.000371,0.010832,0.7708
0,227,0.861050,1.727834,-3.134636,-0.005334,0.006957,5.039031,0.200006,-0.016641,-0.016641,0.000000,,0,1,1,0,0.000577,0.009118,0.7292
0,228,0.837050,1.727606,-3.135910,-0.005106,0.005682,5.063030,0.200005,-0.014971,-0.014971,0.000000,,0,1,1,0,0.000771,0.007088,0.7083
0,229,0.817051,1.727447,-3.136820,-0.004947,0.004773,5.083030,0.200003,-0.012741,-0.012741,0.000000,,0,1,1,0,-0.001124,0.015040,0.6667
0,230,0.793051,1.727281,-3.137884,-0.004781,0.003708,5.107030,0.200003,-0.012558,-0.012558,0.000000,,0,1,1,0,0.001327,0.003260,0.6875
0,231,0.769051,1.727148,-3.138798,-0.004648,0.002795,5.131029,0.200002,-0.010667,-0.010667,0.000000,,0,1,1,0,0.002032,-0.001661,0.7500
0,232,0.749051,1.727059,-3.139471,-0.004559,0.002122,5.151029,0.200001,-0.009436,-0.009436,0.000000,,0,1,1,0,0.001091,0.001912,0.7708
0,233,0.725051,1.726975,-3.140162,-0.004475,0.001431,5.175029,0.200001,-0.008068,-0.008068,0.000000,,0,1,1,0,0.001284,-0.000023,0.8333
0,234,0.701051,1.726912,-3.140748,-0.004412,0.000844,5.199029,0.200000,-0.006844,-0.006844,0.000000,,0,1,1,0,0.001688,-0.002899,0.8125
0,235,0.681051,1.726884,-3.140610,-0.004384,0.000982,5.219029,0.200000,0.002622,0.002622,0.000000,,0,1,1,0,0.008425,-0.048430,0.7917
0,236,0.661051,1.726858,-3.140511,-0.004358,0.001081,5.239029,0.200000,0.001319,0.001319,0.000000,,0,1,1,0,0.008025,-0.045225,0.7500
0,237,0.637051,1.726828,-3.140448,-0.004328,0.001144,5.263029,0.200000,0.000717,0.000717,0.000000,,0,1,1,0,0.009377,-0.051295,0.7292
0,238,0.617051,1.726804,-3.140672,-0.004304,0.000921,5.283029,0.200000,-0.003415,-0.003415,0.000000,,0,1,1,0,0.004295,-0.020508,0.6667
0,239,0.593051,1.726774,-3.141069,-0.004274,0.000524,5.307029,0.200000,-0.004762,-0.004762,0.000000,,0,1,1,0,0.008572,-0.042637,0.7083
0,240,0.569051,1.726749,-3.141328,-0.004249,0.000264,5.331029,0.200000,-0.002958,-0.002958,0.000000,,0,1,1,0,0.005742,-0.029106,0.7500
0,241,0.549051,1.726732,3.141558,-0.004232,-0.000034,5.351029,0.200000,-0.004325,-0.004325,0.000000,,0,1,1,0,0.002509,-0.012691,0.7917
0,242,0.525051,1.726711,3.141005,-0.004211,-0.000588,5.375029,0.200000,-0.006664,-0.006664,0.000000,,0,1,1,0,-0.000033,0.003904,0.8542
0,243,0.501051,1.726703,3.140536,-0.004203,-0.001057,5.399029,0.200000,-0.005460,-0.005460,0.000000,,0,1,1,0,-0.000226,0.002610,0.8333
0,244,0.481051,1.726703,3.140100,-0.004203,-0.001493,5.419029,0.200000,-0.006218,-0.006218,0.000000,,0,1,1,0,-0.002208,0.015923,0.7917
0,245,0.461051,1.726706,3.139140,-0.004206,-0.002453,5.439029,0.199999,-0.014049,-0.014049,0.000000,,0,1,1,0,-0.007848,0.055562,0.7708
0,246,0.437051,1.726712,3.137856,-0.004212,-0.003737,5.463029,0.199999,-0.015199,-0.015199,0.000000,,0,1,1,0,-0.011782,0.080798,0.7500
0,247,0.417052,1.726781,3.137728,-0.004281,-0.003865,5.483029,0.200000,-0.000976,-0.000976,0.000000,,0,1,1,0,-0.018484,0.102342,0.7083
0,248,0.393052,1.726869,3.137268,-0.004369,-0.004324,5.507029,0.199999,-0.005659,-0.005659,0.000000,,0,1,1,0,-0.017432,0.106091,0.7292
0,249,0.369052,1.726957,3.136598,-0.004457,-0.004995,5.531028,0.199999,-0.008036,-0.008036,0.000000,,0,1,1,0,-0.015494,0.106107,0.7708
0,250,0.349052,1.727033,3.136103,-0.004533,-0.005490,5.551028,0.199999,-0.006942,-0.006942,0.000000,,0,1,1,0,-0.014023,0.101926,0.8542
0,251,0.325053,1.727144,3.135665,-0.004644,-0.005928,5.575028,0.199999,-0.005073,-0.005073,0.000000,,0,1,1,0,-0.013185,0.102452,0.8958
0,252,0.301053,1.727283,3.135589,-0.004783,-0.006003,5.599027,0.200000,-0.000641,-0.000641,0.000000,,0,1,1,0,-0.010975,0.093127,0.8958
0,253,0.281053,1.727400,3.136059,-0.004900,-0.005726,5.619027,0.200000,0.007217,0.007217,0.000000,,0,1,1,0,-0.007180,0.076986,0.8958
0,254,0.261054,1.727517,3.136920,-0.005017,-0.004865,5.639027,0.200001,0.012524,0.012524,0.000000,,0,1,1,0,-0.004672,0.067211,0.8750
0,255,0.237054,1.727658,3.138567,-0.005158,-0.003218,5.663027,0.200002,0.019863,0.019863,0.000000,,0,1,1,0,-0.000642,0.048353,0.8333
0,256,0.217054,1.727776,3.140368,-0.005276,-0.001417,5.683027,0.200003,0.025839,0.025839,0.000000,,0,1,1,0,0.001409,0.042299,0.8333
0,257,0.193054,1.727917,-3.139226,-0.005417,-0.010696,5.707027,0.200003,0.043161,0.043161,0.000000,,0,1,1,0,0.006067,0.009912,0.7917
0,258,0.169054,1.728058,-3.133773,-0.005558,-0.005243,5.731026,0.199998,0.065527,0.065527,0.000000,,0,1,1,0,0.009163,-0.013138,0.7708
0,259,0.149055,1.728151,-3.128696,-0.005651,-0.000165,5.751025,0.199985,0.072657,0.072657,0.000000,,0,1,1,0,0.009394,-0.017180,0.7500
0,260,0.125059,1.728189,-3.120627,-0.005689,0.007904,5.775022,0.199958,0.097305,0.097305,0.000000,,0,1,1,0,0.011872,-0.040796,0.6667
0,261,0.101067,1.728115,-3.111406,-0.005615,0.017125,5.799014,0.199916,0.111261,0.111261,0.000000,,0,1,1,0,0.013691,-0.055538,0.6875
0,262,0.081079,1.727946,-3.102033,-0.005464,-0.011085,5.818996,0.199860,0.137106,0.137106,0.000000,,0,1,1,0,0.015865,-0.079294,0.7292
0,263,0.061099,1.727657,-3.091625,-0.005194,-0.000677,5.838977,0.199791,0.152450,0.152450,0.000000,,0,1,1,0,0.014585,-0.080437,0.7292
0,264,0.037138,1.727085,-3.078061,-0.004646,0.012887,5.862938,0.199694,0.166733,0.166733,0.000000,,0,1,1,0,0.014436,-0.086478,0.7917
0,265,0.017186,1.726404,-3.065708,-0.003983,0.025240,5.882890,0.199589,0.184074,0.184074,0.000000,,0,1,1,0,0.015224,-0.099850,0.8333
0,266,-0.006730,1.725302,-3.049969,-0.002905,0.040979,5.903981,0.199458,0.196693,0.196693,0.000000,,0,1,1,0,0.014638,-0.102992,0.8125
0,267,-0.030609,1.723880,-3.032619,-0.003195,-0.004436,5.930539,0.199281,0.219514,0.219514,0.000000,,0,1,1,0,0.014715,-0.116315,0.7917
0,268,-0.050473,1.722405,-3.017546,-0.003000,0.010637,5.950457,0.199138,0.230737,0.230737,0.000000,,0,1,1,0,0.013679,-0.116283,0.7708
0,269,-0.074260,1.720259,-2.998736,-0.002389,0.029447,5.974332,0.198960,0.242450,0.242450,0.000000,,0,1,1,0,0.013283,-0.119918,0.7292
0,270,-0.097981,1.717683,-2.979163,-0.001344,0.049019,5.998170,0.198768,0.255560,0.255560,0.000000,,0,1,1,0,0.013902,-0.132094,0.6458
0,271,-0.117689,1.715203,-2.962000,-0.000137,0.066183,6.015912,0.198573,0.272452,0.272452,0.000000,,0,1,1,0,0.015093,-0.148641,0.6875
0,272,-0.137335,1.712395,-2.944316,-0.001312,-0.004267,6.037788,0.198399,0.283241,0.283241,0.000000,,0,1,1,0,0.012596,-0.142623,0.6875
0,273,-0.160817,1.708562,-2.922668,-0.001942,0.017381,6.061573,0.198210,0.292336,0.292336,0.000000,,0,1,1,0,0.011168,-0.140100,0.7500
0,274,-0.180299,1.704971,-2.904360,-0.002060,0.035688,6.081383,0.198054,0.300516,0.300516,0.000000,,0,1,1,0,0.009989,-0.139004,0.7708
0,275,-0.203563,1.700178,-2.882014,-0.001706,0.058034,6.105132,0.197879,0.309520,0.309520,0.000000,,0,1,1,0,0.010409,-0.146639,0.7917
0,276,-0.226687,1.694846,-2.859303,-0.000796,0.080745,6.128846,0.197713,0.319051,0.319051,0.000000,,0,1,1,0,0.007267,-0.135197,0.7917
0,277,-0.245842,1.689983,-2.840159,-0.001709,-0.013064,6.148489,0.197587,0.326862,0.326862,0.000000,,0,1,1,0,0.007645,-0.141374,0.7500
0,278,-0.268675,1.683642,-2.816786,-0.002739,0.010309,6.172164,0.197447,0.337009,0.337009,0.000000,,0,1,1,0,0.009767,-0.161238,0.6458
0,279,-0.291329,1.676731,-2.793285,-0.003172,0.033809,6.195845,0.197353,0.343703,0.343703,0.000000,,0,1,1,0,0.006836,-0.149566,0.6875
0,280,-0.310060,1.670535,-2.773593,-0.003072,0.053502,6.215574,0.197287,0.350302,0.350302,0.000000,,0,1,1,0,0.014011,-0.193476,0.6458
0,281,-0.328648,1.663949,-2.753543,-0.002556,0.073551,6.235288,0.197207,0.361364,0.361364,0.000000,,0,1,1,0,0.006198,-0.160815,0.6458
0,282,-0.347085,1.656955,-2.733500,-0.002517,-0.031667,6.254723,0.197200,0.365404,0.365404,0.000000,,0,1,1,0,0.001769,-0.139171,0.7083
0,283,-0.368998,1.648026,-2.709468,-0.003784,-0.007635,6.278352,0.197220,0.370215,0.370215,0.000000,,0,1,1,0,0.004464,-0.155299,0.7500
0,284,-0.387075,1.640140,-2.689494,-0.004359,0.012338,6.298066,0.197261,0.374423,0.374423,0.000000,,0,1,1,0,0.003658,-0.154247,0.7500
0,285,-0.404978,1.631855,-2.669506,-0.004498,0.032327,6.317793,0.197319,0.379623,0.379623,0.000000,,0,1,1,0,0.006260,-0.171639,0.7708
0,286,-0.426223,1.621380,-2.645858,-0.004081,0.055975,6.341476,0.197463,0.379170,0.379170,0.000000,,0,1,1,0,-0.000957,-0.131028,0.7917
0,287,-0.443721,1.612222,-2.626094,-0.003258,0.075738,6.361208,0.197561,0.386178,0.386178,0.000000,,0,1,1,0,-0.000896,-0.134593,0.7083
0,288,-0.464461,1.600719,-2.602437,-0.004339,-0.026372,6.384497,0.197737,0.390455,0.390455,0.000000,,0,1,1,0,-0.000432,-0.139274,0.6875
0,289,-0.481518,1.590721,-2.581716,-0.005027,-0.005651,6.404256,0.197798,0.417891,0.417891,0.000000,,0,1,1,0,-0.012788,-0.102861,0.6458
0,290,-0.498357,1.580313,-2.561618,-0.005252,0.014447,6.424051,0.198077,0.408739,0.408739,0.000000,,0,1,1,0,-0.000315,-0.157116,0.6458
0,291,-0.518275,1.567308,-2.537820,-0.004933,0.038246,6.447836,0.198375,0.410021,0.410021,0.000000,,0,1,1,0,0.004323,-0.183041,0.6250
0,292,-0.534627,1.556054,-2.518060,-0.004183,0.058005,6.467672,0.198637,0.414967,0.414967,0.000000,,0,1,1,0,0.002472,-0.175250,0.6667
0,293,-0.550748,1.544424,-2.498357,-0.003999,-0.047780,6.487075,0.198927,0.419503,0.419503,0.000000,,0,1,1,0,-0.004640,-0.140201,0.7083
0,294,-0.569782,1.529978,-2.474875,-0.004989,-0.024297,6.510950,0.199313,0.422963,0.422963,0.000000,,0,1,1,0,-0.002232,-0.153687,0.7500
0,295,-0.585379,1.517539,-2.455375,-0.005337,-0.004798,6.530896,0.199660,0.428178,0.428178,0.000000,,0,1,1,0,-0.003282,-0.150366,0.7083
0,296,-0.600729,1.504741,-2.435962,-0.005250,0.014616,6.550882,0.200048,0.432228,0.432228,0.000000,,0,1,1,0,-0.006768,-0.133595,0.7500
0,297,-0.618878,1.488963,-2.412201,-0.004650,0.038376,6.574922,0.200696,0.436735,0.436735,0.000000,,0,1,1,0,-0.006101,-0.140170,0.7292
0,298,-0.633783,1.475484,-2.391555,-0.003755,0.059023,6.594998,0.200984,0.445530,0.445530,0.000000,,0,1,1,0,0.001588,-0.186628,0.6458
0,299,-0.648360,1.461692,-2.369276,-0.004898,-0.044247,6.614559,0.200399,0.471740,0.471740,0.000000,,0,1,1,0,-0.021066,-0.095363,0.6042
0,300,-0.665347,1.444738,-2.343223,-0.005683,-0.018194,6.638546,0.199689,0.449267,0.449267,0.000000,,0,1,1,0,0.002844,-0.195009,0.6250
0,301,-0.679150,1.430354,-2.321609,-0.005905,0.003420,6.658480,0.199084,0.456281,0.456281,0.000000,,0,1,1,0,-0.005064,-0.161671,0.6250
0,302,-0.695300,1.412755,-2.296229,-0.005638,0.028800,6.682364,0.199322,0.456506,0.456506,0.000000,,0,1,1,0,-0.010806,-0.131195,0.6458
0,303,-0.708414,1.397702,-2.275499,-0.004900,0.049530,6.702315,0.199913,0.458059,0.458059,0.000000,,0,1,1,0,-0.008890,-0.141774,0.7083
0,304,-0.721242,1.382336,-2.254912,-0.005111,-0.055865,6.721746,0.200362,0.457702,0.457702,0.000000,,0,1,1,0,-0.005317,-0.159568,0.7083
0,305,-0.736298,1.363549,-2.229667,-0.006233,-0.030621,6.745795,0.200859,0.460132,0.460132,0.000000,,0,1,1,0,-0.002607,-0.175337,0.7083
0,306,-0.748552,1.347607,-2.208275,-0.006763,-0.009229,6.765895,0.201251,0.459959,0.459959,0.000000,,0,1,1,0,-0.012131,-0.122095,0.7083
0,307,-0.760531,1.331408,-2.186355,-0.006919,0.012692,6.786042,0.201644,0.464504,0.464504,0.000000,,0,1,1,0,-0.008543,-0.145228,0.7292
0,308,-0.774523,1.311631,-2.159407,-0.006598,0.039639,6.810266,0.202090,0.467717,0.467717,0.000000,,0,1,1,0,-0.001601,-0.185769,0.6667
0,309,-0.785857,1.294870,-2.136039,-0.005902,0.063007,6.826775,0.202491,0.478883,0.478883,0.000000,,0,1,1,0,-0.010729,-0.149401,0.6042
0,310,-0.796879,1.277854,-2.111610,-0.007786,-0.038303,6.849935,0.202907,0.492783,0.492783,0.000000,,0,1,1,0,-0.025529,-0.087314,0.6042
0,311,-0.809641,1.257105,-2.082721,-0.008975,-0.009414,6.874265,0.203149,0.475450,0.475450,0.000000,,0,1,1,0,-0.011652,-0.143323,0.6458
0,312,-0.819892,1.239553,-2.058470,-0.009504,0.014838,6.894584,0.203370,0.471293,0.471293,0.000000,,0,1,1,0,-0.011044,-0.143554,0.6250
0,313,-0.829780,1.221774,-2.034178,-0.009605,0.039130,6.914928,0.203531,0.464576,0.464576,0.000000,,0,1,1,0,-0.010934,-0.138971,0.6458
0,314,-0.841159,1.200152,-2.004767,-0.009162,0.068540,6.939358,0.203708,0.460945,0.460945,0.000000,,0,1,1,0,-0.011421,-0.133172,0.6875
0,315,-0.850221,1.181905,-1.980163,-0.010382,-0.032339,6.958527,0.203786,0.454668,0.454668,0.000000,,0,1,1,0,-0.004075,-0.169104,0.7500
0,316,-0.860579,1.159751,-1.950489,-0.011885,-0.002665,6.982936,0.203848,0.449309,0.449309,0.000000,,0,1,1,0,-0.006389,-0.151856,0.7292
0,317,-0.868776,1.141086,-1.925453,-0.012659,0.022371,7.003307,0.203881,0.447298,0.447298,0.000000,,0,1,1,0,-0.004182,-0.164873,0.7083
0,318,-0.876560,1.122247,-1.900311,-0.012983,0.047513,7.023689,0.203847,0.442023,0.442023,0.000000,,0,1,1,0,-0.006846,-0.146017,0.7292
0,319,-0.885349,1.099424,-1.869834,-0.012781,0.077990,7.048144,0.203788,0.439000,0.439000,0.000000,,0,1,1,0,-0.004535,-0.159478,0.6667
0,320,-0.892190,1.080240,-1.844467,-0.013237,-0.022433,7.066923,0.203644,0.430552,0.430552,0.000000,,0,1,1,0,-0.010581,-0.120207,0.6667
0,321,-0.898602,1.060918,-1.818747,-0.014640,0.003287,7.087233,0.203539,0.430142,0.430142,0.000000,,0,1,1,0,-0.008704,-0.133973,0.6042
0,322,-0.905652,1.037568,-1.788932,-0.015657,0.033103,7.111602,0.203175,0.407044,0.407044,0.000000,,0,1,1,0,0.009459,-0.207314,0.6250
0,323,-0.911074,1.017989,-1.763136,-0.016038,0.058898,7.131915,0.203091,0.417283,0.417283,0.000000,,0,1,1,0,-0.006592,-0.139110,0.6458
0,324,-0.916025,0.998311,-1.737397,-0.015936,0.084637,7.152205,0.202814,0.408519,0.408519,0.000000,,0,1,1,0,-0.008436,-0.123795,0.6458
0,325,-0.921337,0.974587,-1.706537,-0.015178,0.115497,7.174348,0.202474,0.401029,0.401029,0.000000,,0,1,1,0,-0.004099,-0.141965,0.6667
0,326,-0.925236,0.954738,-1.680827,-0.016696,0.015443,7.194775,0.202156,0.393632,0.393632,0.000000,,0,1,1,0,-0.004568,-0.135603,0.7083
0,327,-0.928643,0.934834,-1.655272,-0.017569,0.040998,7.214950,0.201811,0.384616,0.384616,0.000000,,0,1,1,0,-0.005702,-0.122977,0.7708
0,328,-0.932081,0.910892,-1.624760,-0.017965,0.071510,7.239134,0.201391,0.375875,0.375875,0.000000,,0,1,1,0,-0.005491,-0.117763,0.7500
0,329,-0.934395,0.890910,-1.599629,-0.017743,0.096641,7.259248,0.201012,0.364433,0.364433,0.000000,,0,1,1,0,-0.003304,-0.124854,0.7500
0,330,-0.936516,0.866913,-1.569742,-0.016825,0.126529,7.283321,0.200571,0.354592,0.354592,0.000000,,0,1,1,0,-0.003847,-0.114522,0.7708
0,331,-0.937705,0.846916,-1.545421,-0.017005,0.025375,7.301255,0.200169,0.346075,0.346075,0.000000,,0,1,1,0,-0.002641,-0.115038,0.7083
0,332,-0.938346,0.826930,-1.522089,-0.017646,0.048707,7.321241,0.199818,0.337407,0.337407,0.000000,,0,1,1,0,-0.002262,-0.111767,0.6875
0,333,-0.938422,0.802977,-1.495315,-0.017722,0.075481,7.345194,0.199459,0.328150,0.328150,0.000000,,0,1,1,0,-0.003830,-0.095646,0.6667
