episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,682,-0.327663,1.643166,-2.774809,0.017513,0.052285,6.240777,0.198625,0.173053,0.173053,0.000000,C-06,0,1,1,0,-0.003419,0.141645,0.6667
0,683,-0.349990,1.634970,-2.756881,0.016131,-0.055048,6.266725,0.197869,0.272393,0.272393,0.000000,,0,1,1,0,-0.023568,0.234632,0.6458
0,684,-0.368396,1.627717,-2.720291,0.014843,-0.018458,6.286467,0.196632,0.711601,0.711601,0.000000,C-06,0,1,1,0,-0.012081,0.155993,0.6667
0,685,-0.390172,1.618429,-2.696289,0.013959,0.005544,6.310124,0.197393,0.352332,0.352332,0.000000,C-06,0,1,1,0,-0.006576,0.134065,0.6667
0,686,-0.411700,1.608623,-2.670893,0.013650,0.030939,6.333778,0.197146,0.403626,0.403626,0.000000,,0,1,1,0,-0.003766,0.115039,0.7292
0,687,-0.429425,1.600005,-2.648869,0.013888,0.052964,6.353486,0.197146,0.424230,0.424230,0.000000,,0,1,1,0,-0.004608,0.118028,0.7292
0,688,-0.450381,1.589119,-2.615536,0.012998,-0.039470,6.378816,0.196660,0.551624,0.551624,0.000000,,0,1,1,0,-0.001449,0.093561,0.7500
0,689,-0.467559,1.579405,-2.592652,0.012005,-0.016587,6.398526,0.197512,0.448553,0.448553,0.000000,,0,1,1,0,-0.008085,0.148095,0.7708
0,690,-0.487875,1.567129,-2.567699,0.011495,0.008366,6.422257,0.197952,0.419609,0.419609,0.000000,,0,1,1,0,-0.006502,0.138958,0.7083
0,691,-0.504552,1.556462,-2.545819,0.011575,0.030247,6.442053,0.198095,0.451387,0.451387,0.000000,,0,1,1,0,-0.005529,0.130525,0.6875
0,692,-0.524232,1.543103,-2.518453,0.012320,0.057613,6.465827,0.198420,0.478486,0.478486,0.000000,,0,1,1,0,-0.006423,0.132136,0.6667
0,693,-0.540353,1.531480,-2.498136,0.012600,-0.047559,6.487309,0.198905,0.429249,0.429249,0.000000,,0,1,1,0,-0.026747,0.233513,0.6458
0,694,-0.559369,1.517022,-2.472520,0.011631,-0.021943,6.511177,0.199291,0.463614,0.463614,0.000000,,0,1,1,0,0.047433,-0.222907,0.6250
0,695,-0.578017,1.501995,-2.448774,0.011335,0.001804,6.535124,0.199782,0.433898,0.433898,0.000000,,0,1,1,0,-0.013793,0.164040,0.6875
0,696,-0.593290,1.489082,-2.429293,0.011560,0.021284,6.555123,0.200231,0.434020,0.434020,0.000000,,0,1,1,0,-0.006384,0.116867,0.6875
0,697,-0.611349,1.473132,-2.399373,0.012350,0.051204,6.579204,0.201288,0.548067,0.548067,0.000000,,0,1,1,0,-0.005692,0.110840,0.7292
0,698,-0.626054,1.459432,-2.374340,0.012913,-0.049311,6.600942,0.200616,0.530596,0.530596,0.000000,,0,1,1,0,-0.002731,0.095850,0.7500
0,699,-0.643140,1.442556,-2.348310,0.012003,-0.023281,6.624941,0.199825,0.446964,0.446964,0.000000,,0,1,1,0,-0.002743,0.101949,0.7500
0,700,-0.657013,1.428222,-2.326120,0.011697,-0.001091,6.644886,0.199193,0.467263,0.467263,0.000000,,0,1,1,0,-0.007978,0.144366,0.7500
0,701,-0.673230,1.410696,-2.299274,0.011864,0.025755,6.668763,0.199194,0.481510,0.481510,0.000000,,0,1,1,0,-0.005187,0.126966,0.7083
0,702,-0.686395,1.395698,-2.279273,0.012528,0.045756,6.688708,0.199813,0.437696,0.437696,0.000000,,0,1,1,0,-0.006586,0.136921,0.6667
0,703,-0.701813,1.377284,-2.254057,0.013572,-0.055011,6.714400,0.200388,0.468798,0.468798,0.000000,,0,1,1,0,-0.029849,0.248006,0.6250
0,704,-0.716854,1.358478,-2.227890,0.012473,-0.028844,6.738456,0.200924,0.476758,0.476758,0.000000,,0,1,1,0,0.046417,-0.220497,0.6250
0,705,-0.729085,1.342514,-2.206318,0.011975,-0.007272,6.758561,0.201292,0.462216,0.462216,0.000000,,0,1,1,0,0.044775,-0.217587,0.6458
0,706,-0.743383,1.323032,-2.182385,0.011875,0.016661,6.782727,0.201543,0.418944,0.418944,0.000000,,0,1,1,0,-0.007369,0.125350,0.6875
0,707,-0.754961,1.306509,-2.155485,0.012234,0.043561,6.802899,0.202606,0.566802,0.566802,0.000000,,0,1,1,0,-0.003520,0.099573,0.7292
0,708,-0.768454,1.286315,-2.127707,0.013204,0.071339,6.826775,0.202556,0.469207,0.469207,0.000000,,0,1,1,0,-0.002274,0.095708,0.7708
0,709,-0.779340,1.269218,-2.104520,0.011744,-0.031212,6.849055,0.202824,0.464198,0.464198,0.000000,,0,1,1,0,-0.001737,0.094625,0.7708
0,710,-0.792000,1.248377,-2.074255,0.010688,-0.000947,6.873417,0.203397,0.497860,0.497860,0.000000,,0,1,1,0,-0.008743,0.147553,0.7500
0,711,-0.802093,1.230750,-2.051475,0.010334,0.021833,6.893725,0.203175,0.436401,0.436401,0.000000,,0,1,1,0,-0.005872,0.129659,0.7083
0,712,-0.813753,1.209321,-2.023844,0.010438,0.049464,6.918121,0.203400,0.438400,0.438400,0.000000,,0,1,1,0,-0.005529,0.126534,0.6667
0,713,-0.824861,1.187608,-1.997577,0.011163,0.075730,6.942500,0.203303,0.407753,0.407753,0.000000,,0,1,1,0,-0.029361,0.239819,0.6458
0,714,-0.833776,1.169308,-1.974042,0.009539,-0.026218,6.964209,0.203644,0.435377,0.435377,0.000000,,0,1,1,0,-0.028518,0.237168,0.6458
0,715,-0.843964,1.147105,-1.946120,0.008212,0.001704,6.988601,0.203604,0.420926,0.420926,0.000000,,0,1,1,0,0.044635,-0.217588,0.6250
0,716,-0.851981,1.128420,-1.924371,0.007614,0.023454,7.008925,0.203322,0.385922,0.385922,0.000000,,0,1,1,0,-0.008109,0.120243,0.6875
0,717,-0.861252,1.105780,-1.892845,0.007300,0.054979,7.033387,0.204062,0.465391,0.465391,0.000000,,0,1,1,0,-0.007594,0.115830,0.7292
0,718,-0.868465,1.086732,-1.868145,0.007582,0.079679,7.053753,0.203647,0.424231,0.424231,0.000000,,0,1,1,0,-0.005431,0.102356,0.7292
0,719,-0.876475,1.063693,-1.840748,0.006101,-0.018714,7.079039,0.203228,0.386365,0.386365,0.000000,,0,1,1,0,-0.004383,0.095961,0.7500
0,720,-0.882812,1.044351,-1.814715,0.004776,0.007319,7.099349,0.203588,0.437593,0.437593,0.000000,,0,1,1,0,-0.011614,0.147808,0.7500
0,721,-0.889800,1.020978,-1.784288,0.003824,0.037746,7.123726,0.203215,0.414888,0.414888,0.000000,,0,1,1,0,-0.008219,0.123212,0.7083
0,722,-0.895924,0.997460,-1.758717,0.003745,0.063317,7.148028,0.202415,0.339080,0.339080,0.000000,,0,1,1,0,-0.007058,0.114711,0.6875
0,723,-0.900573,0.977775,-1.737911,0.004140,0.084124,7.168250,0.202200,0.329584,0.329584,0.000000,,0,1,1,0,-0.011154,0.133374,0.6667
0,724,-0.905833,0.954053,-1.706890,0.002639,-0.010620,7.193011,0.202519,0.406671,0.406671,0.000000,,0,1,1,0,-0.027420,0.212501,0.6458
0,725,-0.909560,0.934209,-1.684939,0.001441,0.011331,7.213166,0.201785,0.331936,0.331936,0.000000,,0,1,1,0,0.037014,-0.198836,0.6458
0,726,-0.913421,0.910334,-1.659975,0.000617,0.036296,7.237337,0.201438,0.313439,0.313439,0.000000,,0,1,1,0,0.035048,-0.193202,0.6667
0,727,-0.916345,0.890394,-1.635038,0.000228,0.061232,7.257487,0.201513,0.374895,0.374895,0.000000,,0,1,1,0,-0.009791,0.105243,0.7083
0,728,-0.919411,0.866423,-1.602419,0.000205,0.093851,7.281653,0.201201,0.397598,0.397598,0.000000,,0,1,1,0,-0.009367,0.102645,0.7292
0,729,-0.920940,0.846428,-1.584219,-0.000240,-0.013422,7.301743,0.200423,0.249889,0.249889,0.000000,,0,1,1,0,-0.008972,0.101603,0.7500
0,730,-0.922495,0.822429,-1.550768,-0.001795,0.020029,7.325741,0.200385,0.408262,0.408262,0.000000,C-06,0,1,1,0,-0.008268,0.090543,0.7708
0,731,-0.923169,0.798443,-1.526253,-0.002469,0.044544,7.349728,0.199834,0.289516,0.289516,0.000000,,0,1,1,0,-0.008421,0.096233,0.7083
0,732,-0.923243,0.778472,-1.506473,-0.002543,0.064323,7.369698,0.199604,0.289862,0.289862,0.000000,,0,1,1,0,-0.012212,0.127424,0.7083
0,733,-0.922909,0.754545,-1.479506,-0.002209,0.091290,7.393625,0.199254,0.336926,0.336926,0.000000,,0,1,1,0,-0.012006,0.121030,0.6667
0,734,-0.922207,0.734652,-1.455479,-0.002434,-0.010157,7.413269,0.198915,0.364982,0.364982,0.000000,,0,1,1,0,-0.050644,0.313279,0.6667
0,735,-0.920529,0.710848,-1.430900,-0.003766,0.014423,7.437095,0.198762,0.312048,0.312048,0.000000,,0,1,1,0,-0.045117,0.292741,0.6875
0,736,-0.918559,0.691070,-1.412752,-0.004303,0.032571,7.456964,0.198704,0.280634,0.280634,0.000000,,0,1,1,0,0.031939,-0.187762,0.6458
0,737,-0.915801,0.667418,-1.387960,-0.004545,0.057363,7.480776,0.198303,0.328957,0.328957,0.000000,,0,1,1,0,-0.033922,0.241710,0.7083
0,738,-0.913210,0.647800,-1.361305,-0.004446,0.084018,7.500563,0.197585,0.435708,0.435708,0.000000,,0,1,1,0,-0.014073,0.108521,0.7500
0,739,-0.909239,0.624393,-1.335352,-0.003455,0.109970,7.521994,0.197796,0.348196,0.348196,0.000000,,0,1,1,0,-0.011855,0.099388,0.7500
0,740,-0.904586,0.601127,-1.310440,-0.004997,0.009119,7.547527,0.197662,0.344243,0.344243,0.000000,,0,1,1,0,-0.011193,0.094822,0.7500
0,741,-0.900334,0.581864,-1.286171,-0.005672,0.033387,7.567242,0.197098,0.413325,0.413325,0.000000,,0,1,1,0,-0.013190,0.108826,0.7500
0,742,-0.894624,0.558933,-1.256363,-0.005847,0.063195,7.590872,0.196870,0.425939,0.425939,0.000000,,0,1,1,0,-0.017650,0.145461,0.7292
0,743,-0.888985,0.539964,-1.240574,-0.005105,0.078985,7.610648,0.197964,0.263735,0.263735,0.000000,C-06,0,1,1,0,-0.012875,0.115910,0.6667
0,744,-0.881878,0.517349,-1.217964,-0.003849,0.101595,7.634320,0.197409,0.335255,0.335255,0.000000,,0,1,1,0,-0.028821,0.212705,0.6875
0,745,-0.875658,0.498663,-1.194426,-0.004469,-0.000657,7.653534,0.196726,0.427050,0.427050,0.000000,,0,1,1,0,-0.049722,0.302018,0.6667
0,746,-0.867482,0.476448,-1.170969,-0.005019,0.022800,7.677198,0.197303,0.349849,0.349849,0.000000,,0,1,1,0,0.033115,-0.193286,0.6250
0,747,-0.860187,0.458096,-1.153227,-0.004969,0.040542,7.696948,0.197526,0.323571,0.323571,0.000000,,0,1,1,0,0.028788,-0.184186,0.6458
0,748,-0.851035,0.436282,-1.127806,-0.004463,0.065963,7.720598,0.197058,0.397897,0.397897,0.000000,,0,1,1,0,-0.031309,0.221643,0.7500
0,749,-0.841349,0.414747,-1.099083,-0.003358,0.094686,7.744185,0.196791,0.456389,0.456389,0.000000,,0,1,1,0,-0.015242,0.115752,0.7500
0,750,-0.832733,0.397038,-1.075946,-0.003131,-0.007661,7.763506,0.197032,0.444149,0.444149,0.000000,,0,1,1,0,-0.012055,0.099925,0.7708
0,751,-0.821722,0.376056,-1.051852,-0.003589,0.016433,7.787197,0.197562,0.390369,0.390369,0.000000,,0,1,1,0,-0.025006,0.204557,0.7500
0,752,-0.812120,0.358791,-1.031274,-0.003490,0.037011,7.806952,0.197635,0.408968,0.408968,0.000000,,0,1,1,0,-0.009812,0.091609,0.7083
0,753,-0.800086,0.338370,-1.003836,-0.002781,0.064449,7.830644,0.197650,0.463308,0.463308,0.000000,,0,1,1,0,-0.013417,0.123320,0.6875
0,754,-0.789536,0.321607,-0.984044,-0.001610,0.084241,7.850416,0.198194,0.401217,0.401217,0.000000,,0,1,1,0,-0.031819,0.246051,0.6875
0,755,-0.776370,0.301772,-0.961512,-0.000207,-0.018966,7.874151,0.198529,0.389267,0.389267,0.000000,,0,1,1,0,-0.039971,0.267860,0.6667
0,756,-0.765007,0.285493,-0.939853,-0.000595,0.002694,7.893999,0.198605,0.461847,0.461847,0.000000,,0,1,1,0,-0.036397,0.252549,0.6875
0,757,-0.750840,0.266270,-0.918177,-0.000449,0.024370,7.917879,0.199162,0.382625,0.382625,0.000000,,0,1,1,0,0.034336,-0.193604,0.6667
0,758,-0.736175,0.247380,-0.893653,0.000297,0.048893,7.941781,0.199468,0.447493,0.447493,0.000000,,0,1,1,0,-0.024076,0.194604,0.7292
0,759,-0.723533,0.231924,-0.872785,0.001425,0.069762,7.961717,0.199875,0.462564,0.462564,0.000000,,0,1,1,0,-0.018308,0.161236,0.7708
0,760,-0.707856,0.213704,-0.844402,0.003383,0.098145,7.985319,0.200735,0.525949,0.525949,0.000000,,0,1,1,0,-0.012954,0.131906,0.7708
0,761,-0.694420,0.198766,-0.823855,0.002888,-0.007291,8.006179,0.201055,0.438989,0.438989,0.000000,,0,1,1,0,-0.008046,0.109518,0.7708
0,762,-0.677879,0.181258,-0.796499,0.002969,0.020065,8.030264,0.200352,0.482822,0.482822,0.000000,,0,1,1,0,-0.003361,0.078943,0.7917
0,763,-0.663748,0.167106,-0.774162,0.003588,0.042402,8.050254,0.199729,0.461480,0.461480,0.000000,,0,1,1,0,0.000713,0.054718,0.7500
0,764,-0.646490,0.150505,-0.753725,0.004813,0.062839,8.074169,0.199351,0.351955,0.351955,0.000000,,0,1,1,0,0.005690,0.024959,0.7083
0,765,-0.631901,0.136958,-0.734340,0.006180,0.082223,8.094031,0.199152,0.420224,0.420224,0.000000,,0,1,1,0,0.018571,-0.048954,0.6667
0,766,-0.613964,0.121111,-0.707895,0.006246,-0.016880,8.118789,0.199806,0.487310,0.487310,0.000000,,0,1,1,0,0.022886,-0.079319,0.6875
0,767,-0.595583,0.105667,-0.688603,0.006051,0.002412,8.142796,0.200212,0.352120,0.352120,0.000000,,0,1,1,0,0.026188,-0.103641,0.7292
0,768,-0.580031,0.093029,-0.671000,0.006216,0.020015,8.162835,0.200532,0.389520,0.389520,0.000000,,0,1,1,0,0.013118,-0.027510,0.7083
0,769,-0.561017,0.078197,-0.640716,0.006896,0.050299,8.186940,0.201434,0.554147,0.554147,0.000000,C-06,0,1,1,0,0.015329,-0.047212,0.7292
0,770,-0.544846,0.066171,-0.617354,0.007928,0.073661,8.207066,0.201708,0.491854,0.491854,0.000000,,0,1,1,0,0.027235,-0.131982,0.8125
0,771,-0.525120,0.052178,-0.594637,0.007860,-0.029109,8.232291,0.201664,0.389985,0.389985,0.000000,,0,1,1,0,0.030246,-0.151065,0.8125
0,772,-0.508436,0.040787,-0.573049,0.007172,-0.007522,8.252481,0.202221,0.447459,0.447459,0.000000,,0,1,1,0,0.032312,-0.170950,0.7708
0,773,-0.488067,0.027475,-0.540701,0.006835,0.024826,8.276811,0.203250,0.549789,0.549789,0.000000,,0,1,1,0,0.035508,-0.197937,0.7708
0,774,-0.470835,0.016941,-0.524539,0.007164,0.040988,8.297006,0.201920,0.305620,0.305620,0.000000,C-06,0,1,1,0,0.038590,-0.217160,0.7083
0,775,-0.449917,0.004606,-0.499499,0.007946,0.066028,8.321277,0.202864,0.415981,0.415981,0.000000,,0,1,1,0,0.058576,-0.321025,0.7083
0,776,-0.428681,-0.007432,-0.468910,0.007488,-0.029150,8.346695,0.203720,0.494896,0.494896,0.000000,,0,1,1,0,0.060235,-0.342184,0.7083
0,777,-0.410730,-0.017048,-0.443966,0.006444,-0.004206,8.367033,0.203719,0.470158,0.470158,0.000000,,0,1,1,0,0.058950,-0.343472,0.7083
0,778,-0.388926,-0.027967,-0.418236,0.005863,0.021524,8.391411,0.203230,0.394370,0.394370,0.000000,,0,1,1,0,0.055244,-0.332308,0.7500
0,779,-0.370544,-0.036767,-0.390934,0.005741,0.048826,8.411790,0.204330,0.507213,0.507213,0.000000,,0,1,1,0,0.051685,-0.328198,0.8125
0,780,-0.348162,-0.047013,-0.345591,0.006017,0.094169,8.436405,0.206187,0.688495,0.688495,0.000000,C-06,0,1,1,0,0.049412,-0.319922,0.8333
0,781,-0.329254,-0.054695,-0.318873,0.006057,-0.004375,8.457616,0.203924,0.450828,0.450828,0.000000,C-06,0,1,1,0,0.047647,-0.301216,0.8333
0,782,-0.306374,-0.063049,-0.294437,0.005187,0.020061,8.481958,0.202904,0.343598,0.343598,0.000000,,0,1,1,0,0.046990,-0.292148,0.8333
0,783,-0.287169,-0.069715,-0.270658,0.004786,0.043840,8.502283,0.203426,0.407922,0.407922,0.000000,,0,1,1,0,0.043208,-0.278114,0.8125
0,784,-0.263937,-0.077401,-0.235589,0.004661,0.078909,8.526753,0.204043,0.491914,0.491914,0.000000,,0,1,1,0,0.040142,-0.263087,0.8125
0,785,-0.240509,-0.084381,-0.200925,0.005267,0.113573,8.551192,0.203605,0.469096,0.469096,0.000000,,0,1,1,0,0.038159,-0.249252,0.7708
0,786,-0.220851,-0.089769,-0.168247,0.005284,0.033297,8.572279,0.203809,0.525181,0.525181,0.000000,,0,1,1,0,0.035058,-0.226975,0.7917
0,787,-0.197132,-0.095081,-0.138104,0.004504,0.063440,8.596573,0.202358,0.382413,0.382413,0.000000,,0,1,1,0,0.031370,-0.198376,0.7917
0,788,-0.177306,-0.098330,-0.127131,0.005024,0.074414,8.616656,0.200779,0.151903,0.151903,0.000000,C-06,0,1,1,0,0.024290,-0.146101,0.7708
0,789,-0.153487,-0.101745,-0.118691,0.006127,0.082853,8.640693,0.200496,0.104933,0.104933,0.000000,,0,1,1,0,0.020952,-0.129012,0.7292
0,790,-0.133615,-0.104492,-0.107128,0.007147,0.094416,8.660728,0.200728,0.182103,0.182103,0.000000,,0,1,1,0,0.018506,-0.120762,0.7292
0,791,-0.109735,-0.107703,-0.092605,0.007858,0.020805,8.685800,0.200770,0.182798,0.182798,0.000000,,0,1,1,0,0.016495,-0.112484,0.6875
0,792,-0.089813,-0.109981,-0.083595,0.006867,0.029815,8.705827,0.200493,0.132312,0.132312,0.000000,,0,1,1,0,0.013164,-0.091783,0.6667
0,793,-0.065885,-0.112541,-0.071091,0.005851,0.042319,8.729870,0.200532,0.156233,0.156233,0.000000,,0,1,1,0,0.011062,-0.080679,0.7083
0,794,-0.041938,-0.114641,-0.062536,0.005296,0.050874,8.753902,0.200298,0.103031,0.103031,0.000000,,0,1,1,0,0.011115,-0.077732,0.7292
0,795,-0.021976,-0.116037,-0.059462,0.005187,0.053947,8.773914,0.200103,0.040856,0.040856,0.000000,,0,1,1,0,0.009538,-0.068456,0.7292
0,796,0.001983,-0.117503,-0.058577,0.004902,-0.007933,0.005878,0.200023,0.009533,0.009533,0.000000,,0,1,1,0,0.008151,-0.061761,0.7917
0,797,0.021950,-0.118712,-0.055186,0.003713,-0.004542,0.025847,0.200059,0.052028,0.052028,0.000000,,0,1,1,0,0.006410,-0.059912,0.7917
0,798,0.045914,-0.120037,-0.055433,0.002411,-0.004788,0.049811,0.199995,-0.005962,-0.005962,0.000000,,0,1,1,0,0.005132,-0.055504,0.7708
0,799,0.065886,-0.121136,-0.049698,0.001331,0.000947,0.069785,0.200052,0.091940,0.091940,0.000000,,0,1,1,0,0.004089,-0.055617,0.7292
0,800,0.089862,-0.122455,-0.037992,0.000036,0.012653,0.093762,0.200153,0.143415,0.143415,0.000000,,0,1,1,0,0.003427,-0.053543,0.7083
0,801,0.109850,-0.123502,-0.031815,-0.001002,-0.018753,0.113750,0.200144,0.085838,0.085838,0.000000,,0,1,1,0,0.002492,-0.039004,0.6875
0,802,0.133840,-0.124561,-0.025583,-0.002061,-0.012521,0.137740,0.200103,0.074329,0.074329,0.000000,,0,1,1,0,0.001956,-0.033000,0.6875
0,803,0.157833,-0.125263,-0.023664,-0.002763,-0.010602,0.161733,0.200022,0.020262,0.020262,0.000000,,0,1,1,0,0.001507,-0.027716,0.7292
0,804,0.177827,-0.125777,-0.024180,-0.003277,-0.011117,0.181728,0.200007,-0.009485,-0.009485,0.000000,,0,1,1,0,0.001468,-0.027438,0.7500
0,805,0.201819,-0.126390,-0.028928,-0.003890,-0.015865,0.203900,0.199983,-0.059586,-0.059586,0.000000,,0,1,1,0,0.000972,-0.027599,0.7708
0,806,0.221812,-0.126969,-0.023947,-0.004469,-0.023754,0.225712,0.200026,0.081565,0.081565,0.000000,,0,1,1,0,-0.000571,-0.028626,0.7917
0,807,0.245806,-0.127661,-0.020974,-0.005161,-0.020781,0.249706,0.200034,0.033102,0.033102,0.000000,,0,1,1,0,-0.000478,-0.028630,0.7708
0,808,0.265802,-0.128216,-0.016960,-0.005716,-0.016768,0.269702,0.200047,0.059266,0.059266,0.000000,,0,1,1,0,-0.001265,-0.022112,0.7083
0,809,0.289801,-0.128881,-0.003694,-0.006381,-0.003501,0.293701,0.200075,0.161780,0.161780,0.000000,,0,1,1,0,-0.001251,-0.021805,0.7083
0,810,0.309801,-0.129422,0.006624,-0.006922,0.006624,0.313701,0.200056,0.144817,0.144817,0.000000,,0,1,1,0,-0.001487,-0.005371,0.6667
0,811,0.333799,-0.129619,0.014129,-0.007119,0.014129,0.337699,0.199983,0.086014,0.086014,0.000000,,0,1,1,0,-0.001394,0.006124,0.6875
0,812,0.357797,-0.129293,0.013400,-0.006793,0.013400,0.361697,0.200003,-0.013768,-0.013768,0.000000,,0,1,1,0,-0.000941,0.011452,0.6875
0,813,0.377795,-0.129003,0.010910,-0.006503,0.010910,0.381695,0.200009,-0.036840,-0.036840,0.000000,,0,1,1,0,-0.001221,0.016924,0.7292
0,814,0.401794,-0.128656,0.008322,-0.006156,0.008322,0.403900,0.200014,-0.030282,-0.030282,0.000000,,0,1,1,0,-0.000420,0.011261,0.7500
0,815,0.421794,-0.128367,0.005541,-0.005867,0.005541,0.425694,0.200017,-0.039960,-0.039960,0.000000,,0,1,1,0,-0.000276,0.008389,0.7917
0,816,0.445793,-0.128226,0.005330,-0.005726,0.005330,0.449693,0.200000,-0.000525,-0.000525,0.000000,,0,1,1,0,-0.000093,0.005135,0.7708
0,817,0.465792,-0.128117,0.014804,-0.005617,0.014804,0.469692,0.199983,0.148234,0.148234,0.000000,,0,1,1,0,0.000005,0.004362,0.7083
0,818,0.489785,-0.127986,0.032900,-0.005486,0.032900,0.493685,0.199900,0.221216,0.221216,0.000000,,0,1,1,0,0.000819,0.007438,0.7500
0,819,0.509775,-0.127393,0.029475,-0.004893,0.029475,0.513675,0.200011,-0.071756,-0.071756,0.000000,C-06,0,1,1,0,0.003104,0.025020,0.6875
0,820,0.533764,-0.126690,0.032255,-0.004190,0.032255,0.537664,0.199982,0.039354,0.039354,0.000000,,0,1,1,0,0.002639,0.028296,0.6875
0,821,0.557751,-0.125989,0.034401,-0.003489,0.034401,0.561651,0.199968,0.025130,0.025130,0.000000,,0,1,1,0,0.003396,0.029800,0.6875
0,822,0.577736,-0.125402,0.043300,-0.002902,0.043300,0.581636,0.199903,0.138624,0.138624,0.000000,,0,1,1,0,0.004151,0.032124,0.7292
0,823,0.601707,-0.124698,0.053786,-0.002198,0.053786,0.603900,0.199802,0.126971,0.126971,0.000000,,0,1,1,0,0.004886,0.038669,0.7292
0,824,0.621674,-0.123998,0.061542,-0.001498,0.061542,0.625574,0.199776,0.112928,0.112928,0.000000,,0,1,1,0,0.007023,0.051105,0.7708
0,825,0.645623,-0.122857,0.068765,-0.000357,0.068765,0.649523,0.199793,0.088001,0.088001,0.000000,,0,1,1,0,0.009449,0.050866,0.7500
0,826,0.665573,-0.121698,0.073253,0.000802,0.073253,0.669473,0.199830,0.065131,0.065131,0.000000,,0,1,1,0,0.007171,0.080241,0.7500
0,827,0.689503,-0.120197,0.078804,0.002303,0.078804,0.693403,0.199808,0.068921,0.068921,0.000000,,0,1,1,0,0.007988,0.089613,0.7292
0,828,0.709436,-0.118883,0.085008,0.003617,0.085008,0.713336,0.199725,0.094359,0.094359,0.000000,,0,1,1,0,0.007680,0.111185,0.6667
0,829,0.733340,-0.117252,0.094627,0.005248,0.094627,0.737240,0.199618,0.121611,0.121611,0.000000,,0,1,1,0,0.008279,0.123909,0.6458
0,830,0.757233,-0.115011,0.093618,0.007489,0.093618,0.761133,0.200015,-0.018654,-0.018654,0.000000,,0,1,1,0,0.016184,0.096695,0.6250
0,831,0.777145,-0.113132,0.093714,0.009368,0.093714,0.781045,0.200007,0.002730,0.002730,0.000000,,0,1,1,0,0.010129,0.145024,0.6875
0,832,0.801036,-0.110878,0.097837,0.011622,0.097837,0.803900,0.199932,0.054981,0.054981,0.000000,,0,1,1,0,0.011902,0.146077,0.7083
0,833,0.820930,-0.108999,0.108496,0.013501,0.108496,0.824830,0.199723,0.169774,0.169774,0.000000,,0,1,1,0,0.012098,0.166833,0.7292
0,834,0.844795,-0.106471,0.102539,0.016029,0.102539,0.848695,0.200068,-0.089676,-0.089676,0.000000,C-06,0,1,1,0,0.019606,0.148423,0.6875
0,835,0.864704,-0.104352,0.087803,0.018148,0.087803,0.868604,0.200338,-0.229997,-0.229997,0.000000,,0,1,1,0,0.006874,0.233595,0.7083
0,836,0.888626,-0.101810,0.072903,0.020690,0.072903,0.892526,0.200581,-0.182751,-0.182751,0.000000,,0,1,1,0,0.007324,0.230488,0.6458
0,837,0.908575,-0.100233,0.070212,0.022267,0.070212,0.912475,0.200083,-0.028999,-0.028999,0.000000,C-06,0,1,1,0,-0.007009,0.283376,0.6042
0,838,0.932527,-0.098416,0.054854,0.024084,0.054854,0.936427,0.200264,-0.202108,-0.202108,0.000000,C-06,0,1,1,0,0.001363,0.248285,0.6042
0,839,0.956502,-0.096598,0.036707,0.025902,0.036707,0.960402,0.200432,-0.221472,-0.221472,0.000000,,0,1,1,0,0.009550,0.202326,0.6250
0,840,0.976491,-0.095431,0.027682,0.027069,0.027682,0.980391,0.200207,-0.123249,-0.123249,0.000000,,0,1,1,0,0.001289,0.244297,0.6875
0,841,1.000482,-0.094738,0.029841,0.027762,0.029841,1.003900,0.199987,0.035517,0.035517,0.000000,C-06,0,1,1,0,0.008354,0.203607,0.6667
0,842,1.020470,-0.094191,0.038804,0.028309,0.038804,1.024370,0.199928,0.136953,0.136953,0.000000,,0,1,1,0,0.002170,0.249973,0.7292
0,843,1.044458,-0.093333,0.019178,0.029167,0.019178,1.048358,0.200090,-0.266942,-0.266942,0.000000,C-06,0,1,1,0,0.002685,0.264820,0.7083
0,844,1.064456,-0.092645,0.011933,0.029855,0.011933,1.068356,0.200086,-0.092706,-0.092706,0.000000,C-06,0,1,1,0,-0.009431,0.334830,0.7292
0,845,1.088454,-0.092343,0.013328,0.030157,0.013328,1.092354,0.199996,0.022517,0.022517,0.000000,,0,1,1,0,-0.002427,0.286752,0.6875
0,846,1.108453,-0.092105,0.011691,0.030395,0.011691,1.112353,0.200000,-0.026454,-0.026454,0.000000,,0,1,1,0,-0.011374,0.320602,0.6250
0,847,1.132452,-0.091818,-0.004219,0.030682,-0.004219,1.136352,0.200013,-0.200174,-0.200174,0.000000,C-06,0,1,1,0,-0.008838,0.316340,0.6458
0,848,1.156452,-0.091919,0.004485,0.030581,0.004485,1.160352,0.200001,0.121353,0.121353,0.000000,C-06,0,1,1,0,-0.008950,0.314342,0.6875
0,849,1.176450,-0.092021,0.022977,0.030479,0.022977,1.180350,0.199955,0.278094,0.278094,0.000000,C-06,0,1,1,0,-0.005143,0.304927,0.7083
0,850,1.200443,-0.091516,0.025128,0.030984,0.025128,1.203900,0.199990,0.009578,0.009578,0.000000,C-06,0,1,1,0,-0.006282,0.339238,0.8125
