episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,682,-0.332531,1.643584,-2.767554,0.015610,0.059540,6.245278,0.197662,0.299483,0.299483,0.000000,,0,1,1,0,-0.003408,0.132251,0.6667
0,683,-0.354747,1.635466,-2.739193,0.013653,-0.037360,6.270817,0.196677,0.436003,0.436003,0.000000,,0,1,1,0,-0.026225,0.236196,0.6458
0,684,-0.373045,1.628345,-2.712511,0.012293,-0.010678,6.290404,0.196315,0.495347,0.495347,0.000000,,0,1,1,0,0.045531,-0.220627,0.6458
0,685,-0.394744,1.618913,-2.688111,0.011572,0.013722,6.314053,0.197269,0.374128,0.374128,0.000000,,0,1,1,0,-0.006332,0.123755,0.6875
0,686,-0.416171,1.608945,-2.660225,0.011453,0.041608,6.337685,0.196921,0.446301,0.446301,0.000000,,0,1,1,0,-0.005437,0.114180,0.7292
0,687,-0.433784,1.600159,-2.635662,0.011891,0.066171,6.357363,0.196908,0.477498,0.477498,0.000000,,0,1,1,0,-0.004202,0.107055,0.7292
0,688,-0.454609,1.588945,-2.607187,0.010881,-0.031122,6.382480,0.197248,0.467160,0.467160,0.000000,,0,1,1,0,-0.002546,0.094953,0.7500
0,689,-0.471711,1.579047,-2.585867,0.010084,-0.009801,6.402224,0.197715,0.424894,0.424894,0.000000,,0,1,1,0,-0.009380,0.150979,0.7500
0,690,-0.491923,1.566633,-2.557967,0.009747,0.018098,6.425941,0.197811,0.476526,0.476526,0.000000,,0,1,1,0,-0.006748,0.129984,0.7292
0,691,-0.508493,1.555773,-2.536571,0.010047,0.039494,6.445751,0.198270,0.441247,0.441247,0.000000,,0,1,1,0,-0.006600,0.130901,0.6875
0,692,-0.528070,1.542192,-2.512952,0.011035,0.063113,6.469557,0.198721,0.412221,0.412221,0.000000,,0,1,1,0,-0.006690,0.129604,0.6667
0,693,-0.544116,1.530460,-2.490573,0.010990,-0.039996,6.490859,0.198907,0.483480,0.483480,0.000000,,0,1,1,0,-0.026199,0.224513,0.6458
0,694,-0.563023,1.515830,-2.465462,0.010222,-0.014885,6.514753,0.199441,0.453639,0.453639,0.000000,,0,1,1,0,0.046154,-0.222171,0.6250
0,695,-0.581569,1.500653,-2.442461,0.010106,0.008116,6.538717,0.199909,0.422756,0.422756,0.000000,,0,1,1,0,-0.012263,0.151710,0.6875
0,696,-0.596774,1.487634,-2.422459,0.010456,0.028118,6.558731,0.200428,0.446031,0.446031,0.000000,,0,1,1,0,-0.008587,0.126232,0.7083
0,697,-0.614745,1.471555,-2.391714,0.011402,0.058863,6.582826,0.201256,0.561028,0.561028,0.000000,,0,1,1,0,-0.004431,0.098312,0.7292
0,698,-0.629315,1.457751,-2.367651,0.011687,-0.042622,6.604399,0.200380,0.503443,0.503443,0.000000,,0,1,1,0,-0.003515,0.098736,0.7500
0,699,-0.646277,1.440777,-2.342434,0.010933,-0.017406,6.628384,0.199679,0.432315,0.432315,0.000000,,0,1,1,0,-0.002152,0.092764,0.7708
0,700,-0.660066,1.426386,-2.320412,0.010727,0.004617,6.648314,0.199029,0.467000,0.467000,0.000000,,0,1,1,0,-0.007861,0.140544,0.7500
0,701,-0.676180,1.408758,-2.293397,0.011039,0.031632,6.672195,0.199358,0.487914,0.487914,0.000000,,0,1,1,0,-0.005873,0.127197,0.7083
0,702,-0.689258,1.393663,-2.273672,0.011833,0.051357,6.692151,0.199970,0.433554,0.433554,0.000000,,0,1,1,0,-0.006345,0.132536,0.6667
0,703,-0.704591,1.375158,-2.248107,0.012576,-0.049061,6.717753,0.200515,0.474275,0.474275,0.000000,,0,1,1,0,-0.029236,0.241829,0.6458
0,704,-0.719544,1.356267,-2.222404,0.011599,-0.023358,6.741827,0.201006,0.465552,0.465552,0.000000,,0,1,1,0,0.046821,-0.222354,0.6250
0,705,-0.731703,1.340239,-2.201342,0.011196,-0.002296,6.761940,0.201342,0.449486,0.449486,0.000000,,0,1,1,0,0.044413,-0.217882,0.6458
0,706,-0.745924,1.320683,-2.176557,0.011202,0.022489,6.786121,0.201687,0.433903,0.433903,0.000000,,0,1,1,0,-0.007063,0.121393,0.6875
0,707,-0.757452,1.304094,-2.149703,0.011639,0.049343,6.806317,0.202698,0.563870,0.563870,0.000000,,0,1,1,0,-0.004038,0.101113,0.7292
0,708,-0.770848,1.283825,-2.121876,0.012150,-0.048569,6.832163,0.202614,0.465707,0.465707,0.000000,,0,1,1,0,-0.003476,0.102564,0.7708
0,709,-0.781639,1.266671,-2.099452,0.010957,-0.026145,6.852394,0.202775,0.446883,0.446883,0.000000,,0,1,1,0,-0.002759,0.100119,0.7708
0,710,-0.794209,1.245770,-2.069115,0.010009,0.004193,6.876765,0.203459,0.498701,0.498701,0.000000,,0,1,1,0,-0.008364,0.142692,0.7500
0,711,-0.804229,1.228094,-2.046061,0.009742,0.027247,6.897082,0.203249,0.440412,0.440412,0.000000,,0,1,1,0,-0.006282,0.132013,0.7083
0,712,-0.815777,1.206609,-2.018958,0.009971,0.054349,6.921472,0.203347,0.427754,0.427754,0.000000,,0,1,1,0,-0.006991,0.132922,0.6667
0,713,-0.826793,1.184846,-1.992664,0.010331,-0.044840,6.947191,0.203325,0.407511,0.407511,0.000000,,0,1,1,0,-0.030320,0.242847,0.6250
0,714,-0.835632,1.166506,-1.968985,0.008841,-0.021161,6.967496,0.203671,0.436159,0.436159,0.000000,,0,1,1,0,-0.028473,0.234245,0.6458
0,715,-0.845711,1.144259,-1.941390,0.007632,0.006434,6.991889,0.203554,0.414332,0.414332,0.000000,,0,1,1,0,0.041884,-0.210691,0.6458
0,716,-0.853647,1.125540,-1.919650,0.007120,0.028174,7.012215,0.203317,0.384959,0.384959,0.000000,,0,1,1,0,-0.008118,0.117948,0.6875
0,717,-0.862830,1.102861,-1.887463,0.006904,0.060361,7.036682,0.204142,0.474202,0.474202,0.000000,,0,1,1,0,-0.008655,0.121034,0.7292
0,718,-0.869938,1.083781,-1.863083,0.007295,0.084741,7.057039,0.203554,0.415317,0.415317,0.000000,,0,1,1,0,-0.005552,0.102008,0.7500
0,719,-0.877824,1.060709,-1.836121,0.005537,-0.014087,7.082264,0.203138,0.378155,0.378155,0.000000,,0,1,1,0,-0.004971,0.098668,0.7500
0,720,-0.884071,1.041345,-1.810124,0.004305,0.011910,7.102574,0.203553,0.436221,0.436221,0.000000,,0,1,1,0,-0.011000,0.141554,0.7500
0,721,-0.890953,1.017947,-1.779866,0.003461,0.042168,7.126949,0.203154,0.411130,0.411130,0.000000,,0,1,1,0,-0.008481,0.123534,0.7083
0,722,-0.896979,0.994408,-1.754302,0.003482,0.067732,7.151246,0.202379,0.338219,0.338219,0.000000,,0,1,1,0,-0.008191,0.120800,0.6667
0,723,-0.901553,0.974708,-1.733354,0.003954,0.088681,7.171465,0.202179,0.331272,0.331272,0.000000,,0,1,1,0,-0.010825,0.131670,0.6667
0,724,-0.906710,0.950969,-1.702543,0.002157,-0.006272,7.196180,0.202454,0.403783,0.403783,0.000000,,0,1,1,0,-0.025649,0.201167,0.6458
0,725,-0.910290,0.931117,-1.681962,0.001106,0.014308,7.216326,0.201615,0.309544,0.309544,0.000000,,0,1,1,0,0.036735,-0.197110,0.6458
0,726,-0.914143,0.907233,-1.655522,0.000291,0.040748,7.240505,0.201509,0.333510,0.333510,0.000000,,0,1,1,0,-0.016690,0.152582,0.6667
0,727,-0.917026,0.887286,-1.630264,-0.000056,0.066006,7.260656,0.201470,0.377761,0.377761,0.000000,,0,1,1,0,-0.009520,0.103036,0.7292
0,728,-0.919967,0.863310,-1.598071,0.000046,0.098200,7.284812,0.201109,0.390942,0.390942,0.000000,,0,1,1,0,-0.010575,0.109951,0.7500
0,729,-0.921380,0.843313,-1.580490,-0.000680,-0.009693,7.304857,0.200366,0.241743,0.241743,0.000000,,0,1,1,0,-0.009005,0.101569,0.7500
0,730,-0.922814,0.819315,-1.546033,-0.002114,0.024763,7.328855,0.200303,0.421266,0.421266,0.000000,C-06,0,1,1,0,-0.009878,0.101401,0.7708
0,731,-0.923317,0.795332,-1.522590,-0.002617,0.048207,7.352839,0.199784,0.274834,0.274834,0.000000,,0,1,1,0,-0.015090,0.147897,0.7292
0,732,-0.923254,0.775365,-1.504076,-0.002554,0.066720,7.372806,0.199583,0.271642,0.271642,0.000000,,0,1,1,0,-0.012531,0.127729,0.6875
0,733,-0.922844,0.751443,-1.476245,-0.002144,0.094551,7.396727,0.199200,0.350276,0.350276,0.000000,,0,1,1,0,-0.011636,0.116233,0.6458
0,734,-0.922114,0.731558,-1.451394,-0.002730,-0.006071,7.416351,0.198839,0.378966,0.378966,0.000000,,0,1,1,0,-0.048514,0.304198,0.6667
0,735,-0.920277,0.707765,-1.428096,-0.003904,0.017227,7.440186,0.198789,0.294274,0.294274,0.000000,,0,1,1,0,-0.047519,0.304908,0.6875
0,736,-0.918243,0.687994,-1.410115,-0.004377,0.035207,7.460055,0.198685,0.279997,0.279997,0.000000,,0,1,1,0,0.031468,-0.186206,0.6458
0,737,-0.915442,0.664355,-1.384231,-0.004576,0.061091,7.483859,0.198199,0.345599,0.345599,0.000000,,0,1,1,0,-0.035362,0.248500,0.7083
0,738,-0.912816,0.644754,-1.356924,-0.004439,0.088399,7.503634,0.197500,0.444626,0.444626,0.000000,,0,1,1,0,-0.012826,0.100720,0.7292
0,739,-0.908654,0.621365,-1.333055,-0.003901,-0.013497,7.526913,0.197958,0.316736,0.316736,0.000000,,0,1,1,0,-0.010861,0.092633,0.7708
0,740,-0.903987,0.598118,-1.306234,-0.005165,0.013324,7.550591,0.197451,0.375124,0.375124,0.000000,,0,1,1,0,-0.011733,0.098947,0.7500
0,741,-0.899676,0.578878,-1.281802,-0.005777,0.037757,7.570297,0.197060,0.415552,0.415552,0.000000,,0,1,1,0,-0.011362,0.095024,0.7292
0,742,-0.893795,0.555972,-1.253834,-0.005781,0.065725,7.593947,0.197038,0.399443,0.399443,0.000000,,0,1,1,0,-0.015627,0.130481,0.7500
0,743,-0.888110,0.537020,-1.237906,-0.004991,0.081653,7.613717,0.197925,0.268441,0.268441,0.000000,,0,1,1,0,-0.013391,0.119263,0.6667
0,744,-0.880954,0.514430,-1.214265,-0.003681,0.105293,7.637377,0.197285,0.351800,0.351800,0.000000,,0,1,1,0,-0.054886,0.322515,0.6667
0,745,-0.874676,0.495769,-1.191086,-0.004618,0.002683,7.656586,0.196786,0.418778,0.418778,0.000000,,0,1,1,0,-0.050550,0.305416,0.6667
0,746,-0.866390,0.473580,-1.168728,-0.005056,0.025041,7.680267,0.197427,0.333404,0.333404,0.000000,,0,1,1,0,-0.046117,0.291536,0.6458
0,747,-0.859085,0.455250,-1.149676,-0.004989,0.044092,7.699999,0.197330,0.351135,0.351135,0.000000,,0,1,1,0,-0.034947,0.242577,0.7083
0,748,-0.849861,0.433472,-1.124490,-0.004403,0.069279,7.723644,0.197104,0.393269,0.393269,0.000000,,0,1,1,0,-0.014497,0.108580,0.7292
0,749,-0.840096,0.411976,-1.095070,-0.003210,0.098699,7.747223,0.196732,0.468924,0.468924,0.000000,,0,1,1,0,-0.013698,0.105870,0.7292
0,750,-0.831389,0.394302,-1.072385,-0.003272,-0.004100,7.766551,0.197116,0.435380,0.435380,0.000000,,0,1,1,0,-0.011842,0.098820,0.7500
0,751,-0.820287,0.373359,-1.048745,-0.003631,0.019540,7.790251,0.197633,0.382985,0.382985,0.000000,,0,1,1,0,-0.011232,0.099406,0.7292
0,752,-0.810627,0.356127,-1.027847,-0.003465,0.040438,7.810005,0.197625,0.416779,0.416779,0.000000,,0,1,1,0,-0.010051,0.092965,0.7083
0,753,-0.798512,0.335749,-1.000516,-0.002665,0.067769,7.833699,0.197703,0.461259,0.461259,0.000000,,0,1,1,0,-0.013024,0.121046,0.6875
0,754,-0.787898,0.319022,-0.980823,-0.001420,0.087462,7.853471,0.198235,0.400789,0.400789,0.000000,,0,1,1,0,-0.023007,0.185768,0.6667
0,755,-0.774658,0.299230,-0.958361,-0.000318,-0.015814,7.877214,0.198572,0.388815,0.388815,0.000000,,0,1,1,0,-0.040651,0.270974,0.6458
0,756,-0.763236,0.282987,-0.936849,-0.000637,0.005698,7.897068,0.198665,0.458816,0.458816,0.000000,,0,1,1,0,0.035732,-0.196267,0.6458
0,757,-0.749001,0.263808,-0.914960,-0.000410,0.027586,7.920951,0.199200,0.387689,0.387689,0.000000,,0,1,1,0,0.028962,-0.167263,0.7083
0,758,-0.734267,0.244965,-0.890688,0.000418,0.051858,7.944857,0.199529,0.444002,0.444002,0.000000,,0,1,1,0,-0.023791,0.192173,0.7292
0,759,-0.721567,0.229548,-0.869345,0.001618,0.073202,7.964795,0.199945,0.475474,0.475474,0.000000,,0,1,1,0,-0.018294,0.161352,0.7708
0,760,-0.705822,0.211368,-0.840509,0.003197,-0.023945,7.989187,0.200872,0.533435,0.533435,0.000000,,0,1,1,0,-0.012121,0.127666,0.7917
0,761,-0.692334,0.196475,-0.820739,0.002842,-0.004176,8.009277,0.200923,0.418885,0.418885,0.000000,,0,1,1,0,-0.007469,0.106181,0.7708
0,762,-0.675741,0.179033,-0.793520,0.003005,0.023044,8.033350,0.200265,0.480782,0.480782,0.000000,,0,1,1,0,-0.005198,0.092921,0.7708
0,763,-0.661573,0.164929,-0.770982,0.003684,0.045581,8.053329,0.199638,0.466321,0.466321,0.000000,,0,1,1,0,0.001642,0.048508,0.7500
0,764,-0.644274,0.148383,-0.750546,0.004976,0.066018,8.077232,0.199276,0.354795,0.354795,0.000000,,0,1,1,0,0.006162,0.021547,0.7083
0,765,-0.629634,0.134886,-0.730656,0.006415,0.085908,8.097093,0.199221,0.433135,0.433135,0.000000,,0,1,1,0,0.019852,-0.055862,0.6667
0,766,-0.611633,0.119094,-0.705509,0.006176,-0.014494,8.121870,0.199887,0.463031,0.463031,0.000000,,0,1,1,0,0.021462,-0.074024,0.7083
0,767,-0.593213,0.103689,-0.686050,0.006036,0.004965,8.145883,0.200256,0.357235,0.357235,0.000000,,0,1,1,0,0.027081,-0.109216,0.7292
0,768,-0.577622,0.091092,-0.667090,0.006258,0.023925,8.165926,0.200642,0.420015,0.420015,0.000000,,0,1,1,0,0.013349,-0.029980,0.7292
0,769,-0.558544,0.076325,-0.635963,0.007028,0.055052,8.190038,0.201571,0.566765,0.566765,0.000000,,0,1,1,0,0.015852,-0.050480,0.7500
0,770,-0.542329,0.064374,-0.614797,0.008145,0.076218,8.210151,0.201564,0.438511,0.438511,0.000000,,0,1,1,0,0.027420,-0.131177,0.8333
0,771,-0.522570,0.050424,-0.592210,0.007743,-0.026683,8.235384,0.201693,0.389384,0.389384,0.000000,,0,1,1,0,0.030748,-0.155162,0.8125
0,772,-0.505850,0.039078,-0.568827,0.007113,-0.003300,8.255580,0.202475,0.485876,0.485876,0.000000,,0,1,1,0,0.032805,-0.175707,0.7708
0,773,-0.485425,0.025799,-0.536207,0.006833,0.029320,8.279940,0.203325,0.551239,0.551239,0.000000,,0,1,1,0,0.035567,-0.198686,0.7500
0,774,-0.468158,0.015368,-0.522154,0.007269,0.043373,8.300109,0.201645,0.259794,0.259794,0.000000,C-06,0,1,1,0,0.039759,-0.222738,0.7083
0,775,-0.447207,0.003219,-0.496066,0.008226,0.069461,8.324308,0.202799,0.435491,0.435491,0.000000,C-06,0,1,1,0,0.057554,-0.317563,0.7083
0,776,-0.425931,-0.008774,-0.465322,0.007446,-0.025562,8.349755,0.203758,0.495738,0.495738,0.000000,,0,1,1,0,0.061144,-0.346682,0.7083
0,777,-0.407949,-0.018331,-0.440570,0.006468,-0.000810,8.370095,0.203706,0.465777,0.465777,0.000000,,0,1,1,0,0.057122,-0.337280,0.7292
0,778,-0.386116,-0.029162,-0.415708,0.005980,0.024052,8.394463,0.203114,0.379510,0.379510,0.000000,,0,1,1,0,0.054568,-0.328567,0.7500
0,779,-0.367707,-0.037840,-0.386169,0.005980,0.053591,8.414814,0.204429,0.553613,0.553613,0.000000,C-06,0,1,1,0,0.051818,-0.330111,0.8125
0,780,-0.345286,-0.048111,-0.341922,0.006249,0.097838,8.439474,0.205956,0.664083,0.664083,0.000000,,0,1,1,0,0.048987,-0.315593,0.8542
0,781,-0.326359,-0.055702,-0.316126,0.005994,-0.001628,8.460681,0.203813,0.439155,0.439155,0.000000,C-06,0,1,1,0,0.047752,-0.301405,0.8333
0,782,-0.303459,-0.064000,-0.291658,0.005184,0.022840,8.485024,0.202912,0.345178,0.345178,0.000000,,0,1,1,0,0.046766,-0.291958,0.8333
0,783,-0.284234,-0.070644,-0.266239,0.004810,0.048259,8.505361,0.203671,0.436208,0.436208,0.000000,,0,1,1,0,0.043084,-0.277007,0.8125
0,784,-0.260981,-0.078218,-0.232926,0.004799,0.081572,8.529817,0.203758,0.462589,0.462589,0.000000,,0,1,1,0,0.040855,-0.267083,0.7917
0,785,-0.237534,-0.085209,-0.196398,0.005400,0.118100,8.554276,0.203811,0.496322,0.496322,0.000000,,0,1,1,0,0.037390,-0.244303,0.7708
0,786,-0.217860,-0.090529,-0.163952,0.005097,0.037592,8.575359,0.203695,0.517109,0.517109,0.000000,,0,1,1,0,0.034683,-0.225341,0.7708
0,787,-0.194125,-0.095754,-0.133624,0.004407,0.067920,8.599652,0.202332,0.384602,0.384602,0.000000,,0,1,1,0,0.030292,-0.190277,0.7708
0,788,-0.174293,-0.098723,-0.126753,0.005202,0.074792,8.619689,0.200408,0.083361,0.083361,0.000000,C-06,0,1,1,0,0.023212,-0.138738,0.7708
0,789,-0.150474,-0.102090,-0.118882,0.006352,0.082662,8.643718,0.200479,0.101426,0.101426,0.000000,,0,1,1,0,0.020605,-0.127654,0.7292
0,790,-0.130601,-0.104830,-0.105947,0.007380,0.095598,8.663752,0.200741,0.204334,0.204334,0.000000,,0,1,1,0,0.018095,-0.120753,0.7292
0,791,-0.106717,-0.108057,-0.090013,0.007700,0.023397,8.688835,0.200839,0.200046,0.200046,0.000000,,0,1,1,0,0.015849,-0.109893,0.6667
0,792,-0.086790,-0.110230,-0.082092,0.006813,0.031318,8.708859,0.200408,0.113163,0.113163,0.000000,,0,1,1,0,0.013450,-0.091758,0.6667
0,793,-0.062861,-0.112675,-0.071367,0.005913,0.042042,8.732896,0.200445,0.133968,0.133968,0.000000,,0,1,1,0,0.011954,-0.083890,0.6875
0,794,-0.038916,-0.114766,-0.063126,0.005365,0.050284,8.756927,0.200288,0.099451,0.099451,0.000000,,0,1,1,0,0.010246,-0.073361,0.7500
0,795,-0.018953,-0.116221,-0.059104,0.005198,0.054306,8.776942,0.200145,0.056122,0.056122,0.000000,,0,1,1,0,0.009244,-0.067546,0.7500
0,796,0.005006,-0.117708,-0.057590,0.004700,-0.006945,0.008902,0.200040,0.016890,0.016890,0.000000,,0,1,1,0,0.007273,-0.058130,0.7917
0,797,0.024975,-0.118926,-0.054721,0.003502,-0.004077,0.028871,0.200070,0.043699,0.043699,0.000000,,0,1,1,0,0.006152,-0.058208,0.7708
0,798,0.048939,-0.120257,-0.055066,0.002194,-0.004422,0.052837,0.200002,-0.006769,-0.006769,0.000000,,0,1,1,0,0.005099,-0.056058,0.7500
0,799,0.068912,-0.121361,-0.048511,0.001109,0.002134,0.072811,0.200066,0.104086,0.104086,0.000000,,0,1,1,0,0.003887,-0.054911,0.7292
0,800,0.092890,-0.122686,-0.036076,-0.000193,0.014569,0.096790,0.200170,0.152819,0.152819,0.000000,,0,1,1,0,0.003285,-0.053091,0.7083
0,801,0.112879,-0.123637,-0.031068,-0.001137,-0.018006,0.116779,0.200105,0.067195,0.067195,0.000000,,0,1,1,0,0.002428,-0.037559,0.6875
0,802,0.136869,-0.124642,-0.025598,-0.002142,-0.012536,0.140769,0.200088,0.065560,0.065560,0.000000,,0,1,1,0,0.001599,-0.030476,0.6875
0,803,0.160862,-0.125364,-0.023289,-0.002864,-0.010227,0.164762,0.200027,0.025281,0.025281,0.000000,,0,1,1,0,0.000979,-0.024591,0.7083
0,804,0.180856,-0.125881,-0.023992,-0.003381,-0.010929,0.184756,0.200009,-0.012344,-0.012344,0.000000,,0,1,1,0,0.001046,-0.025479,0.7292
0,805,0.204848,-0.126497,-0.027704,-0.003997,-0.027511,0.208748,0.199990,-0.046203,-0.046203,0.000000,,0,1,1,0,0.000575,-0.024887,0.7917
0,806,0.224841,-0.127053,-0.024002,-0.004553,-0.023809,0.228742,0.200019,0.061669,0.061669,0.000000,,0,1,1,0,-0.000667,-0.027306,0.7917
0,807,0.248835,-0.127716,-0.021806,-0.005216,-0.021613,0.252735,0.200025,0.024394,0.024394,0.000000,,0,1,1,0,-0.000891,-0.026197,0.7708
0,808,0.268831,-0.128252,-0.016476,-0.005752,-0.016283,0.272732,0.200043,0.080466,0.080466,0.000000,,0,1,1,0,-0.001643,-0.021381,0.7292
0,809,0.292830,-0.128894,-0.002003,-0.006394,-0.001810,0.296730,0.200071,0.178112,0.178112,0.000000,,0,1,1,0,-0.001450,-0.020617,0.7292
0,810,0.312830,-0.129386,0.007561,-0.006886,0.007561,0.316730,0.200038,0.132159,0.132159,0.000000,,0,1,1,0,-0.000783,-0.007177,0.6667
0,811,0.336829,-0.129517,0.014134,-0.007017,0.014134,0.340729,0.199981,0.075080,0.075080,0.000000,,0,1,1,0,-0.001095,0.006308,0.6875
0,812,0.360826,-0.129191,0.012192,-0.006691,0.012192,0.364726,0.200006,-0.029408,-0.029408,0.000000,,0,1,1,0,-0.000655,0.011113,0.7083
0,813,0.380825,-0.128901,0.009497,-0.006401,0.009497,0.384725,0.200012,-0.038624,-0.038624,0.000000,,0,1,1,0,-0.000751,0.013851,0.7500
0,814,0.404824,-0.128563,0.007020,-0.006063,0.007020,0.408724,0.200012,-0.028828,-0.028828,0.000000,,0,1,1,0,-0.000666,0.011699,0.7500
0,815,0.424824,-0.128331,0.005199,-0.005831,0.005199,0.428724,0.200009,-0.025607,-0.025607,0.000000,,0,1,1,0,-0.000471,0.008194,0.7917
0,816,0.448824,-0.128146,0.006615,-0.005646,0.006615,0.452724,0.200001,0.019025,0.019025,0.000000,,0,1,1,0,-0.000159,0.004696,0.7500
0,817,0.468822,-0.127995,0.017071,-0.005495,0.017071,0.472722,0.199979,0.157021,0.157021,0.000000,,0,1,1,0,-0.000119,0.006399,0.6667
0,818,0.492814,-0.127814,0.033443,-0.005314,0.033443,0.496714,0.199899,0.198198,0.198198,0.000000,,0,1,1,0,0.001334,0.008103,0.7292
0,819,0.512804,-0.127214,0.030435,-0.004714,0.030435,0.516704,0.200005,-0.060160,-0.060160,0.000000,C-06,0,1,1,0,0.002651,0.028737,0.6875
0,820,0.536792,-0.126488,0.031099,-0.003988,0.031099,0.540693,0.199995,0.011678,0.011678,0.000000,,0,1,1,0,0.003148,0.027721,0.7083
0,821,0.560780,-0.125764,0.034754,-0.003264,0.034754,0.564680,0.199972,0.046034,0.046034,0.000000,,0,1,1,0,0.003688,0.028432,0.6875
0,822,0.580764,-0.125160,0.044030,-0.002660,0.044030,0.584664,0.199902,0.139328,0.139328,0.000000,,0,1,1,0,0.004293,0.032067,0.7292
0,823,0.604735,-0.124436,0.054592,-0.001936,0.054592,0.608635,0.199798,0.128167,0.128167,0.000000,,0,1,1,0,0.005132,0.039892,0.7500
0,824,0.624701,-0.123705,0.062053,-0.001205,0.062053,0.628601,0.199781,0.108225,0.108225,0.000000,,0,1,1,0,0.006459,0.058177,0.7500
0,825,0.648650,-0.122515,0.068504,-0.000015,0.068504,0.652550,0.199815,0.077549,0.077549,0.000000,,0,1,1,0,0.006333,0.073587,0.7708
0,826,0.668599,-0.121380,0.073355,0.001120,0.073355,0.672499,0.199815,0.071509,0.071509,0.000000,,0,1,1,0,0.007404,0.080834,0.7500
0,827,0.692529,-0.119925,0.080235,0.002575,0.080235,0.696429,0.199761,0.085989,0.085989,0.000000,,0,1,1,0,0.008534,0.088040,0.7292
0,828,0.712459,-0.118614,0.086386,0.003886,0.086386,0.716359,0.199726,0.092251,0.092251,0.000000,,0,1,1,0,0.007466,0.115309,0.6667
0,829,0.736361,-0.116904,0.094357,0.005596,0.094357,0.740261,0.199678,0.100006,0.100006,0.000000,,0,1,1,0,0.008451,0.126429,0.6458
0,830,0.760255,-0.114655,0.093938,0.007845,0.093938,0.764155,0.200007,-0.008022,-0.008022,0.000000,,0,1,1,0,0.005613,0.156234,0.6667
0,831,0.780165,-0.112771,0.095606,0.009729,0.095606,0.784065,0.199978,0.027276,0.027276,0.000000,,0,1,1,0,0.010353,0.146464,0.7083
0,832,0.804053,-0.110511,0.098230,0.011989,0.098230,0.807953,0.199928,0.033251,0.033251,0.000000,,0,1,1,0,0.011706,0.150295,0.7083
0,833,0.823947,-0.108627,0.108016,0.013873,0.108016,0.827847,0.199737,0.157423,0.157423,0.000000,,0,1,1,0,0.012219,0.168684,0.7292
0,834,0.847815,-0.106118,0.100148,0.016382,0.100148,0.851715,0.200096,-0.115163,-0.115163,0.000000,C-06,0,1,1,0,0.019914,0.148375,0.6875
0,835,0.867728,-0.104016,0.085804,0.018484,0.085804,0.871628,0.200356,-0.223546,-0.223546,0.000000,,0,1,1,0,0.007001,0.232962,0.6875
0,836,0.891654,-0.101494,0.071895,0.021006,0.071895,0.895554,0.200579,-0.169890,-0.169890,0.000000,,0,1,1,0,0.007431,0.229163,0.6458
0,837,0.911605,-0.099848,0.067463,0.022652,0.067463,0.915505,0.200170,-0.058783,-0.058783,0.000000,,0,1,1,0,-0.007585,0.286343,0.6042
0,838,0.935563,-0.097957,0.050051,0.024543,0.050051,0.939463,0.200361,-0.226243,-0.226243,0.000000,C-06,0,1,1,0,0.009672,0.205409,0.6042
0,839,0.959541,-0.096097,0.034476,0.026403,0.034476,0.963441,0.200413,-0.186340,-0.186340,0.000000,,0,1,1,0,0.008675,0.205267,0.6250
0,840,0.979531,-0.095067,0.027501,0.027433,0.027501,0.983432,0.200147,-0.094938,-0.094938,0.000000,,0,1,1,0,0.001951,0.240227,0.6667
0,841,1.003521,-0.094386,0.030708,0.028114,0.030708,1.007422,0.199983,0.044831,0.044831,0.000000,,0,1,1,0,0.008496,0.206088,0.6875
0,842,1.023512,-0.093835,0.032316,0.028665,0.032316,1.027412,0.199973,0.021577,0.021577,0.000000,,0,1,1,0,0.002116,0.252248,0.7292
0,843,1.047503,-0.093105,0.020896,0.029395,0.020896,1.051403,0.200047,-0.150034,-0.150034,0.000000,C-06,0,1,1,0,-0.004088,0.308374,0.7292
0,844,1.067499,-0.092514,0.016788,0.029986,0.016788,1.071399,0.200050,-0.052940,-0.052940,0.000000,,0,1,1,0,-0.008840,0.332619,0.7083
0,845,1.091497,-0.091854,0.010638,0.030646,0.010638,1.095397,0.200058,-0.074126,-0.074126,0.000000,,0,1,1,0,-0.001937,0.290258,0.6667
0,846,1.111496,-0.091501,0.007805,0.030999,0.007805,1.115396,0.200019,-0.038112,-0.038112,0.000000,,0,1,1,0,-0.012559,0.327802,0.6250
0,847,1.135496,-0.091125,-0.004297,0.031375,-0.004297,1.139396,0.200023,-0.150691,-0.150691,0.000000,,0,1,1,0,-0.006866,0.307417,0.6667
0,848,1.159496,-0.091214,0.006590,0.031286,0.006590,1.163396,0.199999,0.147012,0.147012,0.000000,C-06,0,1,1,0,-0.007985,0.314053,0.7083
0,849,1.179493,-0.091308,0.021687,0.031192,0.021687,1.183393,0.199959,0.218718,0.218718,0.000000,,0,1,1,0,-0.004196,0.307021,0.7292
0,850,1.203488,-0.090857,0.021518,0.031643,0.021326,1.207388,0.199994,-0.014005,-0.014005,0.000000,C-06,0,1,1,0,-0.006192,0.343740,0.7917
0,851,1.223483,-0.090456,0.023056,0.032044,0.022864,1.227383,0.199988,0.024878,0.024878,0.000000,,0,1,1,0,0.001847,0.325663,0.7917
