episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,671,-0.055919,1.694414,3.135755,0.024582,-0.119247,5.957692,0.200459,1.000000,0.447539,-0.552461,C-06,0,1,1,0,0.000466,0.077889,0.6875
0,672,-0.079912,1.696052,-3.098282,0.021404,-0.070099,5.981530,0.200297,1.000000,0.597539,-0.402461,C-06,0,1,1,0,0.000812,0.068282,0.6667
0,673,-0.099864,1.697360,-3.048638,0.018815,-0.020455,6.001357,0.199469,1.000000,0.747539,-0.252461,C-06,0,1,1,0,0.002838,0.053970,0.6250
0,674,-0.123666,1.698093,-2.979341,0.015295,-0.039293,6.027037,0.197475,0.993307,0.897539,-0.095768,C-06,0,1,1,0,0.003106,0.123190,0.4792
0,675,-0.143318,1.696925,-2.931670,0.012764,0.008378,6.046561,0.196464,-0.161746,0.747539,0.909286,C-06,0,1,1,0,0.051946,-0.214285,0.6250
0,676,-0.166671,1.693646,-2.887238,0.011616,0.052810,6.070115,0.196332,-0.761690,0.597539,1.359229,C-06,0,1,1,0,0.048708,-0.182184,0.6458
0,677,-0.189795,1.688791,-2.854670,0.012056,0.085379,6.093739,0.196872,-1.000000,0.447539,1.447539,C-06,0,1,1,0,-0.013762,0.240978,0.7083
0,678,-0.208924,1.683791,-2.836581,0.013388,0.103468,6.113465,0.197778,-1.000000,0.297539,1.297539,C-06,0,1,1,0,-0.008000,0.224523,0.7292
0,679,-0.231774,1.676947,-2.825685,0.015039,0.001410,6.139143,0.198849,-1.000000,0.147539,1.147539,C-06,0,1,1,0,-0.003224,0.203926,0.7708
0,680,-0.250782,1.670753,-2.825219,0.015051,0.001876,6.159133,0.199993,-0.921564,-0.002461,0.919103,C-06,0,1,1,0,0.009368,0.103576,0.7500
0,681,-0.273625,1.663287,-2.835204,0.015088,-0.008109,6.183166,0.200553,-0.416657,-0.152461,0.264197,C-06,0,1,1,0,0.007284,0.097688,0.7292
0,682,-0.292697,1.657247,-2.835958,0.014934,-0.008863,6.203171,0.200019,0.339117,-0.002461,-0.341578,C-06,0,1,1,0,-0.001375,0.129493,0.7083
0,683,-0.315553,1.650025,-2.826394,0.014735,0.000700,6.227140,0.199470,1.000000,0.147539,-0.852461,C-06,0,1,1,0,-0.007749,0.140429,0.6875
0,684,-0.334519,1.644007,-2.810037,0.014593,0.017057,6.247037,0.198510,1.000000,0.297539,-0.702461,C-06,0,1,1,0,-0.009598,0.136078,0.4792
0,685,-0.357095,1.636786,-2.780249,0.011458,-0.078416,6.272378,0.196627,1.000000,0.447539,-0.552461,C-06,0,1,1,0,-0.026065,0.182460,0.6458
0,686,-0.379377,1.629292,-2.741066,0.008737,-0.039233,6.295728,0.195532,1.000000,0.597539,-0.402461,C-06,0,1,1,0,-0.020677,0.145563,0.6875
0,687,-0.397637,1.622471,-2.701265,0.007120,0.000567,6.315153,0.194631,1.000000,0.747539,-0.252461,C-06,0,1,1,0,-0.018278,0.131915,0.6875
0,688,-0.419055,1.613309,-2.645355,0.006276,0.056478,6.338433,0.194176,1.000000,0.897539,-0.102461,C-06,0,1,1,0,-0.016588,0.131651,0.7292
0,689,-0.436453,1.604437,-2.606714,0.006883,0.095119,6.357953,0.195648,0.452629,0.747539,0.294910,C-06,0,1,1,0,-0.007570,0.107318,0.7292
0,690,-0.456873,1.592594,-2.570538,0.006587,0.005527,6.382438,0.197044,-0.217661,0.597539,0.815200,C-06,0,1,1,0,-0.002868,0.097501,0.7500
0,691,-0.473576,1.581984,-2.548271,0.006605,0.027795,6.402227,0.198077,-0.552961,0.447539,1.000501,C-06,0,1,1,0,-0.001846,0.107210,0.7292
0,692,-0.493353,1.568648,-2.530660,0.007279,0.045406,6.426070,0.198893,-0.650936,0.297539,0.948475,C-06,0,1,1,0,-0.000513,0.107193,0.7292
0,693,-0.509690,1.557210,-2.523192,0.008192,0.052873,6.445993,0.199490,-0.435430,0.147539,0.582970,C-06,0,1,1,0,-0.003344,0.128618,0.6875
0,694,-0.529240,1.543294,-2.522833,0.009478,0.053232,6.469955,0.200008,-0.064388,-0.002461,0.061927,C-06,0,1,1,0,-0.004389,0.122803,0.6667
0,695,-0.548738,1.529363,-2.514886,0.008891,-0.064308,6.495120,0.199534,0.727642,0.147539,-0.580103,C-06,0,1,1,0,-0.031209,0.238337,0.6458
0,696,-0.564860,1.517619,-2.501274,0.007673,-0.050696,6.515029,0.199208,1.000000,0.297539,-0.702461,C-06,0,1,1,0,0.041774,-0.234691,0.6250
0,697,-0.583933,1.503192,-2.476886,0.006644,-0.026308,6.538922,0.199235,1.000000,0.447539,-0.552461,C-06,0,1,1,0,-0.020385,0.146770,0.6875
0,698,-0.599510,1.490729,-2.449979,0.006327,0.000598,6.558869,0.199657,1.000000,0.597539,-0.402461,C-06,0,1,1,0,-0.016002,0.108275,0.7083
0,699,-0.617767,1.475071,-2.409826,0.006767,0.040752,6.582916,0.201265,1.000000,0.747539,-0.252461,C-06,0,1,1,0,-0.014364,0.100785,0.7083
0,700,-0.632528,1.461407,-2.367884,0.006842,-0.042856,6.603933,0.200746,1.000000,0.897539,-0.102461,C-06,0,1,1,0,-0.012638,0.101080,0.7292
0,701,-0.649234,1.444335,-2.312024,0.006342,0.013005,6.627812,0.197605,0.981596,0.981596,0.000000,,0,1,1,0,-0.009646,0.102454,0.7500
0,702,-0.662450,1.429461,-2.273690,0.006884,0.051339,6.647703,0.199888,-0.310113,0.831596,1.141710,C-06,0,1,1,0,-0.001735,0.099769,0.7292
0,703,-0.677727,1.410864,-2.236270,0.008470,0.088759,6.671718,0.201071,-0.813280,0.681596,1.494876,C-06,0,1,1,0,-0.001823,0.132145,0.7292
0,704,-0.692498,1.391764,-2.206138,0.010770,0.118891,6.695753,0.201488,-1.000000,0.531596,1.531596,C-06,0,1,1,0,0.002060,0.126734,0.6667
0,705,-0.704428,1.375558,-2.187731,0.012473,0.011315,6.717335,0.201333,-1.000000,0.381596,1.381596,C-06,0,1,1,0,0.003716,0.127978,0.6667
0,706,-0.718364,1.355885,-2.174005,0.012778,0.025041,6.741441,0.200921,-1.000000,0.231596,1.231596,C-06,0,1,1,0,-0.027863,0.300269,0.6667
0,707,-0.729736,1.339388,-2.169643,0.013287,0.029403,6.761472,0.200336,-0.843361,0.081596,0.924958,C-06,0,1,1,0,0.049185,-0.175552,0.6458
0,708,-0.743266,1.319586,-2.173224,0.013997,0.025823,6.785444,0.199726,-0.407589,-0.068404,0.339185,C-06,0,1,1,0,-0.020040,0.263191,0.7083
0,709,-0.754599,1.303090,-2.169812,0.014538,0.029234,6.805450,0.200319,0.254451,0.081596,-0.172854,C-06,0,1,1,0,-0.001006,0.116054,0.7292
0,710,-0.768128,1.283186,-2.156905,0.014841,-0.083597,6.831413,0.201052,0.890363,0.231596,-0.658767,C-06,0,1,1,0,-0.002006,0.097649,0.7708
0,711,-0.779221,1.266429,-2.138747,0.013192,-0.065439,6.851441,0.201670,1.000000,0.381596,-0.618404,C-06,0,1,1,0,-0.012034,0.143297,0.7708
0,712,-0.792342,1.246005,-2.107634,0.011531,-0.034327,6.875660,0.203196,1.000000,0.531596,-0.468404,C-06,0,1,1,0,-0.010241,0.120675,0.7292
0,713,-0.805129,1.225142,-2.066617,0.010376,0.006690,6.900103,0.204803,1.000000,0.681596,-0.318404,C-06,0,1,1,0,-0.010725,0.125467,0.6667
0,714,-0.815454,1.207356,-2.023604,0.009894,0.049704,6.920663,0.206620,1.000000,0.831596,-0.168404,C-06,0,1,1,0,-0.012695,0.142622,0.6667
0,715,-0.827302,1.185500,-1.968383,0.009617,-0.020558,6.946770,0.207489,0.854210,0.854210,0.000000,,0,1,1,0,-0.031692,0.237480,0.6458
0,716,-0.836253,1.166911,-1.928671,0.008115,0.019153,6.967347,0.206302,-0.120954,0.704210,0.825163,C-06,0,1,1,0,-0.041540,0.319324,0.6667
0,717,-0.845874,1.144277,-1.890371,0.007474,0.057453,6.991933,0.204905,-0.660618,0.554210,1.214828,C-06,0,1,1,0,-0.023504,0.252485,0.6875
0,718,-0.853023,1.125215,-1.866193,0.007821,0.081631,7.012289,0.203458,-0.944678,0.404210,1.348887,C-06,0,1,1,0,0.043223,-0.166201,0.6667
0,719,-0.860659,1.102190,-1.847835,0.009169,0.099989,7.036509,0.202077,-0.995308,0.254210,1.249518,C-06,0,1,1,0,-0.013971,0.228873,0.7292
0,720,-0.866378,1.082935,-1.841274,0.010918,0.106550,7.056519,0.200816,-0.717035,0.104210,0.821244,C-06,0,1,1,0,0.003375,0.111779,0.7500
0,721,-0.872805,1.059814,-1.843895,0.010621,-0.021861,7.081883,0.199857,-0.340162,-0.045790,0.294372,C-06,0,1,1,0,0.002704,0.102641,0.7500
0,722,-0.879278,1.036683,-1.837053,0.010107,-0.015019,7.105897,0.200342,0.244338,0.104210,-0.140128,C-06,0,1,1,0,-0.006874,0.148271,0.7500
0,723,-0.884675,1.017352,-1.822536,0.009690,-0.000501,7.125962,0.201035,0.882497,0.254210,-0.628287,C-06,0,1,1,0,-0.007663,0.129967,0.7083
0,724,-0.891152,0.994029,-1.793816,0.009220,0.028218,7.150164,0.202319,1.000000,0.404210,-0.595790,C-06,0,1,1,0,-0.010569,0.133215,0.6875
0,725,-0.896550,0.974456,-1.760255,0.008863,0.061779,7.170464,0.203632,1.000000,0.554210,-0.445790,C-06,0,1,1,0,-0.036880,0.251463,0.6458
0,726,-0.903013,0.950780,-1.707179,0.005848,-0.010909,7.195903,0.205023,1.000000,0.704210,-0.295790,C-06,0,1,1,0,0.042240,-0.228890,0.6250
0,727,-0.907449,0.930920,-1.670241,0.003949,0.026030,7.216164,0.203187,0.468296,0.554210,0.085914,C-06,0,1,1,0,0.039704,-0.205951,0.6458
0,728,-0.911348,0.907003,-1.637067,0.003093,0.059203,7.240381,0.201705,-0.078134,0.404210,0.482343,C-06,0,1,1,0,0.038944,-0.191412,0.6667
0,729,-0.913543,0.887036,-1.619076,0.003431,0.077194,7.260466,0.200764,-0.470235,0.254210,0.724445,C-06,0,1,1,0,-0.020637,0.221473,0.7500
0,730,-0.915129,0.863058,-1.609840,0.004877,0.086431,7.284452,0.200212,-0.371958,0.104210,0.476167,C-06,0,1,1,0,-0.004356,0.106972,0.7292
0,731,-0.916085,0.839076,-1.609787,0.004615,-0.038991,7.309094,0.199997,-0.005839,-0.005839,0.000000,,0,1,1,0,-0.006026,0.104531,0.7500
0,732,-0.916857,0.819089,-1.600651,0.003843,-0.029855,7.329082,0.200057,0.757639,0.144161,-0.613477,C-06,0,1,1,0,-0.014591,0.146118,0.7708
0,733,-0.917783,0.795093,-1.576599,0.002917,-0.005802,7.353078,0.200144,1.000000,0.294161,-0.705839,C-06,0,1,1,0,-0.014442,0.123472,0.7292
0,734,-0.918555,0.775095,-1.546229,0.002145,0.024567,7.373076,0.200097,1.000000,0.444161,-0.555839,C-06,0,1,1,0,-0.018000,0.132711,0.6667
0,735,-0.919482,0.751125,-1.498205,0.001218,0.072591,7.397046,0.199654,1.000000,0.594161,-0.405839,C-06,0,1,1,0,-0.042718,0.249918,0.6458
0,736,-0.920165,0.731220,-1.449514,-0.000840,-0.004191,7.416932,0.198631,0.896531,0.744161,-0.152369,C-06,0,1,1,0,-0.035527,0.225774,0.6458
0,737,-0.919279,0.707473,-1.402873,-0.002951,0.042449,7.440601,0.197656,0.213143,0.594161,0.381018,C-06,0,1,1,0,-0.028573,0.205141,0.6667
0,738,-0.917180,0.687806,-1.374248,-0.003346,0.071075,7.460376,0.197692,-0.508849,0.444161,0.953010,C-06,0,1,1,0,0.032525,-0.162899,0.6667
0,739,-0.913390,0.664323,-1.351879,-0.002544,0.093444,7.484149,0.198200,-0.742243,0.294161,1.036404,C-06,0,1,1,0,-0.023437,0.221491,0.7083
0,740,-0.908609,0.640926,-1.340803,-0.000748,0.104520,7.507962,0.199034,-0.791283,0.144161,0.935445,C-06,0,1,1,0,-0.020570,0.212668,0.7500
0,741,-0.904074,0.621455,-1.340606,0.000557,-0.021048,7.527966,0.199995,-0.466815,-0.005839,0.460976,C-06,0,1,1,0,-0.017083,0.189070,0.7708
0,742,-0.898601,0.598074,-1.345858,0.000041,-0.026300,7.551973,0.200216,-0.074301,-0.074301,0.000000,,0,1,1,0,-0.008237,0.104695,0.7500
0,743,-0.894139,0.578586,-1.341829,-0.000487,-0.022271,7.571959,0.199823,1.000000,0.075699,-0.924301,C-06,0,1,1,0,-0.018000,0.133985,0.6875
0,744,-0.888792,0.555254,-1.326101,-0.001114,-0.006543,7.595887,0.199127,1.000000,0.225699,-0.774301,C-06,0,1,1,0,-0.021262,0.132371,0.6250
0,745,-0.884336,0.535902,-1.304174,-0.001614,0.015384,7.615739,0.198074,1.000000,0.375699,-0.624301,C-06,0,1,1,0,-0.045689,0.230222,0.6458
0,746,-0.878980,0.512868,-1.267611,-0.002158,0.051947,7.637734,0.196289,1.000000,0.525699,-0.474301,C-06,0,1,1,0,-0.028667,0.120920,0.4792
0,747,-0.874231,0.493897,-1.229358,-0.004892,-0.035589,7.658491,0.195131,1.000000,0.675699,-0.324301,C-06,0,1,1,0,0.029741,-0.240681,0.6250
0,748,-0.867718,0.471511,-1.174489,-0.007051,0.019279,7.681705,0.194008,1.000000,0.825699,-0.174301,C-06,0,1,1,0,-0.029867,0.153011,0.6875
0,749,-0.859668,0.449609,-1.125155,-0.007602,0.068613,7.705033,0.194607,0.755651,0.755651,0.000000,,0,1,1,0,-0.022102,0.129163,0.6875
0,750,-0.851778,0.431706,-1.092699,-0.006834,0.101069,7.724582,0.195837,0.070677,0.605651,0.534974,C-06,0,1,1,0,-0.033951,0.233268,0.7292
0,751,-0.841240,0.410561,-1.063926,-0.004794,0.129843,7.748119,0.197054,-0.406725,0.455651,0.862376,C-06,0,1,1,0,-0.025749,0.208444,0.7708
0,752,-0.831802,0.393156,-1.047860,-0.004186,0.020425,7.767355,0.198111,-0.533874,0.305651,0.839525,C-06,0,1,1,0,-0.009216,0.111289,0.7500
0,753,-0.819949,0.372424,-1.038109,-0.003785,0.030176,7.791234,0.199067,-0.464234,0.155651,0.619885,C-06,0,1,1,0,-0.018407,0.185819,0.7500
0,754,-0.809799,0.355201,-1.037372,-0.003186,0.030913,7.811216,0.199966,-0.196237,0.005651,0.201888,C-06,0,1,1,0,-0.021265,0.198162,0.7292
0,755,-0.797596,0.334586,-1.028479,-0.002422,0.039806,7.835160,0.199255,0.358331,0.155651,-0.202680,C-06,0,1,1,0,-0.021447,0.181509,0.7083
0,756,-0.787292,0.317531,-1.013624,-0.001607,0.054661,7.855069,0.198681,1.000000,0.305651,-0.694349,C-06,0,1,1,0,-0.052723,0.304501,0.6667
0,757,-0.774720,0.297328,-0.987138,-0.001487,-0.044591,7.878715,0.197907,1.000000,0.455651,-0.544349,C-06,0,1,1,0,-0.051190,0.292101,0.6667
0,758,-0.761607,0.277528,-0.952746,-0.002532,-0.010199,7.902441,0.197890,1.000000,0.605651,-0.394349,C-06,0,1,1,0,0.031952,-0.220455,0.6458
0,759,-0.750052,0.261429,-0.917814,-0.002660,0.024732,7.922257,0.198333,1.000000,0.755651,-0.244349,C-06,0,1,1,0,-0.034914,0.216399,0.7292
0,760,-0.735270,0.242672,-0.876522,-0.001742,0.066025,7.946121,0.199645,0.753354,0.753354,0.000000,,0,1,1,0,-0.028286,0.190277,0.7292
0,761,-0.722271,0.227446,-0.849055,-0.000188,0.093491,7.966080,0.200663,0.129289,0.603354,0.474065,C-06,0,1,1,0,-0.017667,0.157091,0.7917
0,762,-0.706185,0.209492,-0.823512,0.001649,-0.006948,7.990306,0.201081,-0.038055,0.453354,0.491409,C-06,0,1,1,0,-0.009482,0.121432,0.8125
0,763,-0.692483,0.194855,-0.808796,0.001624,0.007767,8.010356,0.200438,-0.124433,0.303354,0.427787,C-06,0,1,1,0,-0.007242,0.115447,0.7917
0,764,-0.675831,0.177546,-0.799526,0.001922,0.017037,8.034373,0.200131,-0.064858,0.153354,0.218211,C-06,0,1,1,0,-0.004628,0.098019,0.7708
0,765,-0.661794,0.163285,-0.785435,0.002398,0.031129,8.054377,0.200015,0.549871,0.303354,-0.246517,C-06,0,1,1,0,0.001594,0.035019,0.7292
0,766,-0.644669,0.146528,-0.759834,0.003418,0.056729,8.078315,0.199342,0.879913,0.453354,-0.426559,C-06,0,1,1,0,0.001432,0.030363,0.6875
0,767,-0.627161,0.130284,-0.726571,0.005069,0.089993,8.101202,0.199049,0.957237,0.603354,-0.353884,C-06,0,1,1,0,0.017272,-0.063661,0.6667
0,768,-0.612031,0.117241,-0.692855,0.004495,-0.001839,8.122744,0.200278,0.792880,0.753354,-0.039526,C-06,0,1,1,0,0.020945,-0.083929,0.6875
0,769,-0.593311,0.102086,-0.659354,0.004738,0.031662,8.146829,0.201106,0.362228,0.603354,0.241126,C-06,0,1,1,0,0.022976,-0.089357,0.7083
0,770,-0.577372,0.089828,-0.637832,0.005443,0.053183,8.166924,0.201227,-0.216673,0.453354,0.670027,C-06,0,1,1,0,0.029865,-0.117190,0.7500
0,771,-0.557964,0.075515,-0.620221,0.006774,0.070794,8.191002,0.201024,-0.267030,0.303354,0.570384,C-06,0,1,1,0,0.021669,-0.059515,0.7708
0,772,-0.541641,0.063857,-0.612414,0.008185,0.078601,8.211010,0.200561,0.045363,0.153354,0.107991,C-06,0,1,1,0,0.027905,-0.110273,0.7708
0,773,-0.521890,0.050068,-0.595338,0.007806,-0.029811,8.236149,0.201287,0.476554,0.303354,-0.173200,C-06,0,1,1,0,0.030447,-0.143688,0.8125
0,774,-0.505215,0.038787,-0.573784,0.007207,-0.008256,8.256271,0.202165,0.970696,0.453354,-0.517342,C-06,0,1,1,0,0.034170,-0.191673,0.7708
0,775,-0.484839,0.025492,-0.538478,0.006888,0.027049,8.280599,0.203608,0.828039,0.603354,-0.224685,C-06,0,1,1,0,0.036078,-0.210340,0.7500
0,776,-0.464060,0.012773,-0.509545,0.007271,0.055982,8.304959,0.203132,0.469135,0.469135,0.000000,,0,1,1,0,0.038642,-0.222257,0.7083
0,777,-0.446518,0.002706,-0.492641,0.008161,0.072886,8.325165,0.202233,0.279360,0.319135,0.039775,C-06,0,1,1,0,0.044763,-0.253565,0.7292
0,778,-0.425262,-0.009015,-0.472909,0.007513,-0.033149,8.350463,0.202329,0.316056,0.316056,0.000000,,0,1,1,0,0.061188,-0.340712,0.7083
0,779,-0.407353,-0.018496,-0.448880,0.006573,-0.009120,8.370705,0.203467,0.620672,0.466056,-0.154615,C-06,0,1,1,0,0.057213,-0.346921,0.7500
0,780,-0.385537,-0.029705,-0.409587,0.005736,0.030173,8.395218,0.205205,0.669309,0.616056,-0.053253,C-06,0,1,1,0,0.055034,-0.345708,0.7708
0,781,-0.367069,-0.038590,-0.377889,0.005574,0.061871,8.415711,0.204982,0.573014,0.573014,0.000000,,0,1,1,0,0.051819,-0.328605,0.8125
0,782,-0.344618,-0.048445,-0.344389,0.006231,0.095371,8.440221,0.204308,0.492102,0.492102,0.000000,,0,1,1,0,0.049476,-0.312981,0.8542
0,783,-0.325725,-0.055879,-0.324260,0.006022,-0.009762,8.461338,0.202928,0.320874,0.342102,0.021227,C-06,0,1,1,0,0.047165,-0.298630,0.8542
0,784,-0.302855,-0.064458,-0.290602,0.004935,0.023896,8.485740,0.204269,0.535120,0.492102,-0.043018,C-06,0,1,1,0,0.043329,-0.280761,0.8125
0,785,-0.279739,-0.072706,-0.252783,0.004240,0.061715,8.510274,0.204520,0.532785,0.532785,0.000000,,0,1,1,0,0.043047,-0.280120,0.8125
0,786,-0.260306,-0.078865,-0.224176,0.004391,0.090322,8.530659,0.203746,0.466966,0.466966,0.000000,,0,1,1,0,0.040111,-0.258883,0.8333
0,787,-0.236831,-0.085397,-0.194411,0.005439,0.120087,8.555003,0.202938,0.397373,0.397373,0.000000,,0,1,1,0,0.038106,-0.243205,0.7708
0,788,-0.217166,-0.090239,-0.171950,0.005512,0.029594,8.575986,0.202433,0.355184,0.355184,0.000000,,0,1,1,0,0.033102,-0.210896,0.7917
0,789,-0.193458,-0.095687,-0.139306,0.004597,0.062238,8.600295,0.202718,0.428697,0.428697,0.000000,,0,1,1,0,0.028735,-0.185055,0.7917
0,790,-0.173621,-0.099553,-0.115684,0.004512,0.085860,8.620505,0.201976,0.358519,0.358519,0.000000,,0,1,1,0,0.024130,-0.153486,0.7708
0,791,-0.149759,-0.103081,-0.098741,0.005512,0.102803,8.644606,0.200937,0.073313,0.208519,0.135205,C-06,0,1,1,0,0.021161,-0.127192,0.7292
0,792,-0.129851,-0.105260,-0.094245,0.007097,0.107299,8.664569,0.200223,-0.125295,0.058519,0.183814,C-06,0,1,1,0,0.017870,-0.099932,0.7083
0,793,-0.105959,-0.107542,-0.096120,0.008262,0.017290,8.689557,0.199975,-0.028026,-0.028026,0.000000,,0,1,1,0,0.015192,-0.091266,0.6667
0,794,-0.082061,-0.109846,-0.087133,0.007500,0.026277,8.713554,0.200158,0.216183,0.121974,-0.094210,C-06,0,1,1,0,0.014227,-0.097845,0.6667
0,795,-0.062124,-0.111768,-0.069670,0.006865,0.043740,8.733574,0.200424,0.307178,0.271974,-0.035204,C-06,0,1,1,0,0.012656,-0.093135,0.7083
0,796,-0.038172,-0.113980,-0.057146,0.006198,0.056263,8.757619,0.200425,0.147510,0.147510,0.000000,,0,1,1,0,0.011647,-0.081677,0.7292
0,797,-0.018204,-0.115147,-0.056701,0.006318,0.056709,8.777620,0.199999,-0.122971,-0.002490,0.120480,C-06,0,1,1,0,0.009832,-0.058700,0.7500
0,798,0.005753,-0.116504,-0.064478,0.005905,-0.013833,0.009647,0.199910,-0.101269,-0.101269,0.000000,,0,1,1,0,0.008907,-0.057950,0.7917
0,799,0.025711,-0.117791,-0.064425,0.004638,-0.013781,0.029606,0.200006,0.008536,0.008536,0.000000,,0,1,1,0,0.007486,-0.063371,0.7917
0,800,0.049667,-0.119349,-0.055961,0.003103,-0.005317,0.053564,0.200104,0.109859,0.109859,0.000000,,0,1,1,0,0.005812,-0.065285,0.7500
0,801,0.069639,-0.120647,-0.048323,0.001824,0.002322,0.073538,0.200184,0.111895,0.111895,0.000000,,0,1,1,0,0.004642,-0.058352,0.7292
0,802,0.093617,-0.122197,-0.038756,0.000297,0.011889,0.097516,0.200241,0.116207,0.116207,0.000000,,0,1,1,0,0.003499,-0.048117,0.6667
0,803,0.117603,-0.123627,-0.028014,-0.001127,-0.014952,0.121503,0.200224,0.130037,0.130037,0.000000,,0,1,1,0,0.003452,-0.044431,0.6875
0,804,0.137597,-0.124470,-0.022293,-0.001970,-0.009231,0.141497,0.200103,0.080179,0.080179,0.000000,,0,1,1,0,0.001899,-0.030597,0.6875
0,805,0.161591,-0.125011,-0.022975,-0.002511,-0.009913,0.165491,0.199996,-0.010508,-0.010508,0.000000,,0,1,1,0,0.002100,-0.026754,0.7292
0,806,0.181584,-0.125453,-0.026807,-0.002953,-0.013745,0.185484,0.199978,-0.058605,-0.058605,0.000000,,0,1,1,0,0.001459,-0.025317,0.7500
0,807,0.205576,-0.126097,-0.026377,-0.003597,-0.026184,0.209476,0.200003,0.007415,0.007415,0.000000,,0,1,1,0,0.000619,-0.027091,0.7917
0,808,0.225570,-0.126636,-0.022509,-0.004136,-0.022317,0.229470,0.200021,0.058858,0.058858,0.000000,,0,1,1,0,-0.000139,-0.026820,0.7917
0,809,0.249564,-0.127256,-0.020684,-0.004756,-0.020491,0.253464,0.200020,0.020531,0.020531,0.000000,,0,1,1,0,-0.000579,-0.023758,0.7500
0,810,0.269561,-0.127753,-0.014437,-0.005253,-0.014245,0.273461,0.200040,0.094322,0.094322,0.000000,,0,1,1,0,-0.000993,-0.021526,0.7083
0,811,0.293560,-0.128350,-0.001996,-0.005850,-0.001803,0.297460,0.200061,0.149796,0.149796,0.000000,,0,1,1,0,-0.001521,-0.012690,0.7083
0,812,0.317559,-0.128947,0.013562,-0.006447,0.013562,0.321459,0.200045,0.185724,0.185724,0.000000,,0,1,1,0,-0.001033,-0.004449,0.6667
0,813,0.337557,-0.128971,0.019578,-0.006471,0.019578,0.341457,0.199964,0.079315,0.079315,0.000000,,0,1,1,0,-0.000908,0.008893,0.6875
0,814,0.361553,-0.128513,0.014354,-0.006013,0.014354,0.365453,0.200018,-0.082046,-0.070685,0.011361,C-06,0,1,1,0,0.000228,0.015250,0.6875
0,815,0.381552,-0.128115,0.008796,-0.005615,0.008796,0.385452,0.200031,-0.079673,-0.079673,0.000000,,0,1,1,0,0.000265,0.015326,0.7292
0,816,0.405551,-0.127753,0.005532,-0.005253,0.005532,0.409451,0.200015,-0.037185,-0.037185,0.000000,,0,1,1,0,0.000122,0.010447,0.7917
0,817,0.425551,-0.127497,0.002548,-0.004997,0.002548,0.429451,0.200013,-0.042594,-0.042594,0.000000,,0,1,1,0,0.000175,0.007717,0.7917
0,818,0.449551,-0.127396,0.005659,-0.004896,0.005659,0.453451,0.199999,0.039760,0.039760,0.000000,,0,1,1,0,0.000373,0.003881,0.7708
0,819,0.469549,-0.127316,0.016625,-0.004816,0.016625,0.473449,0.199976,0.165777,0.165777,0.000000,,0,1,1,0,0.000651,0.005616,0.7083
0,820,0.493543,-0.127221,0.028669,-0.004721,0.028669,0.497443,0.199922,0.142602,0.142602,0.000000,,0,1,1,0,0.001939,0.012700,0.7292
0,821,0.517531,-0.126723,0.032929,-0.004223,0.032929,0.521432,0.199948,0.045437,0.045437,0.000000,,0,1,1,0,0.003540,0.019036,0.6875
0,822,0.537520,-0.126183,0.035339,-0.003683,0.035339,0.541420,0.199956,0.034163,0.034163,0.000000,,0,1,1,0,0.003533,0.028511,0.6875
0,823,0.561502,-0.125499,0.041743,-0.002999,0.041743,0.565402,0.199910,0.080200,0.080200,0.000000,,0,1,1,0,0.004113,0.032244,0.6875
0,824,0.581481,-0.124930,0.049647,-0.002430,0.049647,0.585381,0.199839,0.116677,0.116677,0.000000,,0,1,1,0,0.005387,0.039388,0.7292
0,825,0.605445,-0.124219,0.060735,-0.001719,0.060735,0.609345,0.199747,0.136465,0.136465,0.000000,,0,1,1,0,0.006273,0.048706,0.7708
0,826,0.625402,-0.123462,0.070174,-0.000962,0.070174,0.629302,0.199693,0.139517,0.139517,0.000000,,0,1,1,0,0.007373,0.059033,0.7708
0,827,0.649336,-0.122111,0.077412,0.000389,0.077412,0.653236,0.199767,0.087282,0.087282,0.000000,,0,1,1,0,0.006975,0.078158,0.7708
0,828,0.669278,-0.120574,0.075484,0.001926,0.075484,0.673178,0.200031,-0.033820,-0.033820,0.000000,,0,1,1,0,0.008818,0.091526,0.7292
0,829,0.693205,-0.118764,0.080995,0.003736,0.080995,0.697105,0.199917,0.071867,0.071867,0.000000,,0,1,1,0,0.007928,0.104896,0.7083
0,830,0.717118,-0.116956,0.089383,0.005544,0.089383,0.721018,0.199778,0.106287,0.106287,0.000000,,0,1,1,0,0.008539,0.113649,0.6875
0,831,0.737033,-0.115388,0.094119,0.007112,0.094119,0.740933,0.199770,0.069288,0.069288,0.000000,,0,1,1,0,0.009807,0.124520,0.6458
0,832,0.760933,-0.113140,0.088676,0.009360,0.088676,0.764833,0.200097,-0.073714,-0.073714,0.000000,,0,1,1,0,0.005380,0.161215,0.6250
0,833,0.780852,-0.111367,0.092001,0.011133,0.092001,0.784752,0.199938,0.060003,0.060003,0.000000,,0,1,1,0,0.011662,0.143769,0.6875
0,834,0.804743,-0.109250,0.098712,0.013250,0.098712,0.808643,0.199813,0.085459,0.085459,0.000000,,0,1,1,0,0.019754,0.111105,0.6875
0,835,0.824638,-0.107485,0.105781,0.015015,0.105781,0.828538,0.199671,0.107802,0.107802,0.000000,,0,1,1,0,0.012935,0.168114,0.7292
