episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.275207,1.277021,2.145951,0.011608,0.072644,3.459936,0.197996,0.413529,0.413529,0.000000,,0
0,947,2.262303,1.297017,2.167756,0.011882,-0.031290,3.485267,0.198436,0.373782,0.373782,0.000000,,0
0,948,2.248895,1.316688,2.194040,0.011151,-0.005006,3.509062,0.198485,0.459442,0.459442,0.000000,,0
0,949,2.237273,1.332792,2.217166,0.011074,0.018120,3.528922,0.198796,0.492842,0.492842,0.000000,,0
0,950,2.222740,1.351753,2.244407,0.011671,0.045361,3.552804,0.199339,0.492184,0.492184,0.000000,,0
0,951,2.210163,1.367253,2.265398,0.012721,0.066352,3.572737,0.199803,0.462889,0.462889,0.000000,,0
0,952,2.194601,1.385538,2.288009,0.013497,-0.037020,3.598428,0.200353,0.418787,0.418787,0.000000,,0
0,953,2.181285,1.400559,2.311156,0.012928,-0.013873,3.618494,0.201135,0.505392,0.505392,0.000000,,0
0,954,2.164832,1.418188,2.341623,0.012861,0.016594,3.642608,0.200510,0.539043,0.539043,0.000000,,0
0,955,2.150728,1.432376,2.367165,0.013437,0.042136,3.662605,0.199702,0.529786,0.529786,0.000000,,0
0,956,2.133461,1.448915,2.395403,0.014709,0.070374,3.686481,0.198864,0.496666,0.496666,0.000000,,0
0,957,2.115778,1.464990,2.419953,0.015804,-0.030625,3.712356,0.199446,0.442964,0.442964,0.000000,,0
0,958,2.100640,1.478028,2.443403,0.015397,-0.007174,3.732331,0.200079,0.521322,0.521322,0.000000,,0
0,959,2.082032,1.493274,2.473130,0.015499,0.022552,3.756387,0.200797,0.546607,0.546607,0.000000,,0
0,960,2.066188,1.505653,2.497670,0.016050,0.047093,3.776486,0.201307,0.530566,0.530566,0.000000,,0
0,961,2.046798,1.520099,2.525554,0.017268,0.074977,3.800635,0.201736,0.492946,0.492946,0.000000,,0
0,962,2.030356,1.531784,2.546455,0.018734,0.095877,3.820752,0.201852,0.435607,0.435607,0.000000,,0
0,963,2.010340,1.545395,2.568084,0.017823,-0.007981,3.847294,0.201830,0.370166,0.370166,0.000000,,0
0,964,1.993422,1.556477,2.590326,0.017521,0.014261,3.867516,0.202533,0.451848,0.451848,0.000000,,0
0,965,1.972801,1.569419,2.619230,0.017632,0.043165,3.891862,0.203060,0.480096,0.480096,0.000000,,0
0,966,1.951835,1.581852,2.647796,0.018356,0.071730,3.916226,0.203267,0.465246,0.465246,0.000000,,0
0,967,1.934123,1.591782,2.669746,0.019454,0.093681,3.936502,0.203134,0.421695,0.421695,0.000000,,0
0,968,1.912622,1.603176,2.692876,0.018184,-0.008957,3.963226,0.202839,0.364856,0.364856,0.000000,,0
0,969,1.894500,1.612410,2.717208,0.017558,0.015375,3.983556,0.203720,0.455733,0.455733,0.000000,,0
0,970,1.872478,1.623110,2.748888,0.017269,0.047056,4.008038,0.204120,0.484484,0.484484,0.000000,,0
0,971,1.853905,1.631546,2.774724,0.017558,0.072891,4.028435,0.204023,0.465191,0.465191,0.000000,,0
0,972,1.831383,1.641031,2.803325,0.018582,0.101492,4.052526,0.203658,0.421719,0.421719,0.000000,,0
0,973,1.812451,1.648374,2.823844,0.017264,-0.003250,4.075461,0.203059,0.357032,0.357032,0.000000,,0
0,974,1.789547,1.656844,2.852945,0.016291,0.025850,4.099861,0.203563,0.417154,0.417154,0.000000,,0
0,975,1.766444,1.664749,2.882453,0.015918,0.055359,4.124276,0.203446,0.414619,0.414619,0.000000,,0
0,976,1.747056,1.670772,2.904928,0.016185,0.077833,4.144576,0.202970,0.372395,0.372395,0.000000,,0
0,977,1.723663,1.677305,2.927949,0.017206,0.100854,4.168300,0.202351,0.313116,0.313116,0.000000,,0
0,978,1.704087,1.682175,2.942803,0.015881,0.002755,4.191144,0.201688,0.238964,0.238964,0.000000,,0
0,979,1.680515,1.687729,2.962816,0.014836,0.022768,4.215340,0.201799,0.266828,0.266828,0.000000,,0
0,980,1.660807,1.691978,2.978460,0.014352,0.038411,4.235495,0.201568,0.247064,0.247064,0.000000,,0
0,981,1.637096,1.696558,2.994343,0.014290,0.054295,4.259644,0.201208,0.206734,0.206734,0.000000,,0
0,982,1.617298,1.699942,3.004211,0.014671,0.064163,4.279725,0.200825,0.152405,0.152405,0.000000,,0
0,983,1.593512,1.703570,3.012000,0.013026,-0.016183,4.305543,0.200500,0.099560,0.099560,0.000000,,0
0,984,1.569696,1.707099,3.023350,0.011037,-0.004833,4.329537,0.200707,0.145575,0.145575,0.000000,,0
0,985,1.549825,1.709898,3.032752,0.009522,0.004570,4.349546,0.200654,0.143222,0.143222,0.000000,,0
0,986,1.525955,1.712944,3.042478,0.008018,0.014296,4.373563,0.200514,0.122544,0.122544,0.000000,,0
0,987,1.506047,1.715215,3.048642,0.007032,0.020459,4.393576,0.200360,0.092537,0.092537,0.000000,,0
0,988,1.482145,1.717682,3.053910,0.004739,-0.037038,4.417931,0.200237,0.065659,0.065659,0.000000,,0
0,989,1.462214,1.719686,3.062947,0.002754,-0.028001,4.437864,0.200378,0.136167,0.136167,0.000000,,0
0,990,1.438278,1.722069,3.074762,0.000394,-0.016186,4.461802,0.200470,0.146146,0.146146,0.000000,,0
0,991,1.418317,1.723816,3.083255,-0.001334,-0.007693,4.481765,0.200354,0.124925,0.124925,0.000000,,0
0,992,1.394353,1.725592,3.091310,-0.003092,-0.037221,4.505728,0.200238,0.098139,0.098139,0.000000,,0
0,993,1.370376,1.727272,3.105043,-0.004772,-0.023487,4.529705,0.200351,0.167473,0.167473,0.000000,,0
0,994,1.350385,1.728564,3.116397,-0.006064,-0.012134,4.549695,0.200289,0.163739,0.163739,0.000000,,0
0,995,1.326390,1.729712,3.127801,-0.007212,-0.000730,4.573691,0.200162,0.135785,0.135785,0.000000,,0
0,996,1.306391,1.730330,3.134672,-0.007830,0.006141,4.593689,0.200072,0.097336,0.097336,0.000000,,0
0,997,1.282391,1.730761,3.140188,-0.008261,-0.001212,4.617689,0.200023,0.064845,0.064845,0.000000,,0
0,998,1.262391,1.731039,-3.137938,-0.008539,0.003848,4.637689,0.200013,0.071600,0.071600,0.000000,,0
0,999,1.238392,1.731202,-3.132702,-0.008702,0.009083,4.661689,0.199994,0.061803,0.061803,0.000000,,0
0,1000,1.218393,1.731180,-3.129573,-0.008680,0.012213,4.681688,0.199987,0.044351,0.044351,0.000000,,0
0,1001,1.194395,1.731008,-3.127141,-0.008508,0.014452,4.705685,0.199986,0.028753,0.028753,0.000000,,0
0,1002,1.170398,1.730725,-3.125795,-0.008225,0.015798,4.729683,0.199991,0.015905,0.015905,0.000000,,0
0,1003,1.150400,1.730431,-3.125348,-0.007931,0.016245,4.749680,0.199996,0.006294,0.006294,0.000000,,0
0,1004,1.126404,1.730043,-3.125312,-0.007543,0.016281,4.773677,0.200000,0.000383,0.000383,0.000000,,0
0,1005,1.106406,1.729719,-3.125527,-0.007219,0.016065,4.793674,0.200000,-0.003116,-0.003116,0.000000,,0
0,1006,1.082409,1.729330,-3.125928,-0.006830,0.015665,4.817671,0.200002,-0.004786,-0.004786,0.000000,,0
0,1007,1.062412,1.729006,-3.126303,-0.006506,0.015290,4.837669,0.200003,-0.005357,-0.005357,0.000000,,0
0,1008,1.038414,1.728619,-3.126755,-0.006119,0.014837,4.861666,0.200003,-0.005383,-0.005383,0.000000,,0
0,1009,1.018416,1.728304,-3.127114,-0.005804,0.014478,4.881664,0.200003,-0.005126,-0.005126,0.000000,,0
0,1010,0.994419,1.727937,-3.127520,-0.005437,0.014073,4.905662,0.200003,-0.004821,-0.004821,0.000000,,0
0,1011,0.970421,1.727582,-3.127899,-0.005082,0.013694,4.929659,0.200003,-0.004500,-0.004500,0.000000,,0
0,1012,0.950423,1.727293,-3.128194,-0.004793,0.013398,4.949657,0.200002,-0.004215,-0.004215,0.000000,,0
0,1013,0.926425,1.726955,-3.128531,-0.004455,0.013061,4.973655,0.200002,-0.004005,-0.004005,0.000000,,0
0,1014,0.906427,1.726681,-3.128800,-0.004181,0.012792,4.993654,0.200002,-0.003834,-0.003834,0.000000,,0
0,1015,0.882429,1.726359,-3.129112,-0.003859,0.012480,5.017652,0.200002,-0.003708,-0.003708,0.000000,,0
0,1016,0.862430,1.726096,-3.129366,-0.003596,0.012227,5.037650,0.200002,-0.003609,-0.003609,0.000000,,0
0,1017,0.838432,1.725789,-3.129662,-0.003289,0.011930,5.061648,0.200002,-0.003525,-0.003525,0.000000,,0
0,1018,0.818433,1.725538,-3.129904,-0.003038,0.011689,5.081647,0.200002,-0.003442,-0.003442,0.000000,,0
0,1019,0.794435,1.725244,-3.130188,-0.002744,0.011405,5.105645,0.200002,-0.003367,-0.003367,0.000000,,0
0,1020,0.770437,1.724955,-3.130523,-0.002455,0.011070,5.129644,0.200002,-0.003987,-0.003987,0.000000,,0
0,1021,0.750438,1.724719,-3.130808,-0.002219,0.010785,5.149643,0.200002,-0.004058,-0.004058,0.000000,,0
0,1022,0.726439,1.724445,-3.131137,-0.001945,0.010456,5.173641,0.200002,-0.003901,-0.003901,0.000000,,0
0,1023,0.706440,1.724223,-3.131391,-0.001723,0.010201,5.193640,0.200002,-0.003624,-0.003624,0.000000,,0
0,1024,0.682441,1.723965,-3.131675,-0.001465,0.009917,5.217639,0.200001,-0.003366,-0.003366,0.000000,,0
0,1025,0.662442,1.723752,-3.132074,-0.001252,0.009519,5.237638,0.200002,-0.005696,-0.005696,0.000000,,0
0,1026,0.638443,1.723499,-3.132598,-0.000999,0.008994,5.261637,0.200003,-0.006216,-0.006216,0.000000,,0
0,1027,0.618444,1.723300,-3.132999,-0.000800,0.008593,5.281636,0.200002,-0.005699,-0.005699,0.000000,,0
0,1028,0.594445,1.723073,-3.133414,-0.000573,0.008178,5.305636,0.200002,-0.004908,-0.004908,0.000000,,0
0,1029,0.570446,1.722852,-3.134198,-0.000352,0.007395,5.329635,0.200003,-0.009311,-0.009311,0.000000,,0
0,1030,0.550446,1.722671,-3.134901,-0.000171,0.006692,5.349634,0.200003,-0.009989,-0.009989,0.000000,,0
0,1031,0.526447,1.722473,-3.135663,0.000027,0.005930,5.373634,0.200003,-0.008998,-0.008998,0.000000,,0
0,1032,0.506447,1.722330,-3.136165,0.000170,0.005428,5.393634,0.200002,-0.007101,-0.007101,0.000000,,0
0,1033,0.482447,1.722178,-3.136613,0.000322,0.004979,5.417633,0.200001,-0.005288,-0.005288,0.000000,,0
0,1034,0.462448,1.722056,-3.137458,0.000444,0.004134,5.437633,0.200002,-0.012047,-0.012047,0.000000,,0
0,1035,0.438448,1.721910,-3.138625,0.000590,0.002968,5.461633,0.200003,-0.013775,-0.013775,0.000000,,0
0,1036,0.418448,1.721807,-3.139491,0.000693,0.002102,5.481633,0.200002,-0.012240,-0.012240,0.000000,,0
0,1037,0.394448,1.721718,-3.140311,0.000782,0.001281,5.505633,0.200001,-0.009655,-0.009655,0.000000,,0
0,1038,0.370448,1.721638,3.141439,0.000862,-0.000153,5.529633,0.200001,-0.016957,-0.016957,0.000000,,0
0,1039,0.350448,1.721578,3.140176,0.000922,-0.001417,5.549633,0.200000,-0.017865,-0.017865,0.000000,,0
0,1040,0.326448,1.721548,3.138846,0.000952,-0.002747,5.573633,0.199999,-0.015662,-0.015662,0.000000,,0
0,1041,0.306448,1.721562,3.138026,0.000938,-0.003567,5.593633,0.199999,-0.011573,-0.011573,0.000000,,0
0,1042,0.282448,1.721617,3.137386,0.000883,-0.004399,5.617632,0.199999,-0.007514,-0.007514,0.000000,,0
0,1043,0.262448,1.721670,3.138870,0.000830,-0.002915,5.637632,0.200000,0.021298,0.021298,0.000000,,0
0,1044,0.238448,1.721732,-3.141206,0.000768,0.000195,5.661632,0.200001,0.036763,0.036763,0.000000,,0
0,1045,0.218448,1.721785,-3.138328,0.000715,0.003073,5.681632,0.200000,0.040740,0.040740,0.000000,,0
0,1046,0.194449,1.721843,-3.135123,0.000657,-0.006593,5.705632,0.199996,0.037817,0.037817,0.000000,,0
0,1047,0.170450,1.721879,-3.126225,0.000621,0.002306,5.729630,0.199978,0.106517,0.106517,0.000000,,0
0,1048,0.150454,1.721910,-3.116234,0.000590,0.012296,5.749626,0.199939,0.143523,0.143523,0.000000,,0
0,1049,0.126467,1.721889,-3.103269,0.000611,0.025261,5.773614,0.199861,0.156045,0.156045,0.000000,,0
0,1050,0.106485,1.721615,-3.093233,0.000885,0.035297,5.793595,0.199805,0.145885,0.145885,0.000000,,0
0,1051,0.082520,1.720925,-3.083170,0.001558,0.007778,5.817562,0.199776,0.122610,0.122610,0.000000,,0
0,1052,0.062562,1.720246,-3.069330,0.002218,0.021618,5.837520,0.199605,0.205875,0.205875,0.000000,,0
0,1053,0.038644,1.719374,-3.049039,0.003067,0.041909,5.861439,0.199348,0.252948,0.252948,0.000000,,0
0,1054,0.018747,1.718348,-3.031561,0.004074,0.059387,5.881338,0.199167,0.264243,0.264243,0.000000,,0
0,1055,-0.005081,1.716589,-3.011856,0.005810,0.079092,5.903981,0.199033,0.251074,0.251074,0.000000,,0
0,1056,-0.028852,1.714214,-2.995153,0.006564,0.033030,5.929408,0.199035,0.215081,0.215081,0.000000,,0
0,1057,-0.048612,1.712019,-2.977906,0.007483,0.050277,5.949268,0.198698,0.270637,0.270637,0.000000,,0
0,1058,-0.072246,1.709036,-2.955643,0.008940,0.072539,5.973045,0.198429,0.294115,0.294115,0.000000,,0
0,1059,-0.091868,1.706106,-2.937773,0.010602,0.090410,5.992814,0.198338,0.286663,0.286663,0.000000,,0
0,1060,-0.115323,1.702016,-2.918573,0.013175,0.109610,6.015912,0.198368,0.259513,0.259513,0.000000,,0
0,1061,-0.134799,1.698129,-2.905497,0.013177,0.034552,6.037967,0.198577,0.213904,0.213904,0.000000,,0
0,1062,-0.158080,1.693199,-2.886850,0.013662,0.053199,6.061759,0.198226,0.257829,0.257829,0.000000,,0
0,1063,-0.177393,1.688788,-2.870658,0.014381,0.069391,6.081556,0.198073,0.271246,0.271246,0.000000,,0
0,1064,-0.200456,1.683035,-2.851991,0.015716,0.088057,6.105289,0.198062,0.263231,0.263231,0.000000,,0
0,1065,-0.223400,1.676752,-2.835510,0.017593,0.104539,6.129003,0.198220,0.234806,0.234806,0.000000,,0
0,1066,-0.242437,1.671122,-2.824388,0.017281,0.002706,6.151083,0.198517,0.191519,0.191519,0.000000,,0
0,1067,-0.265169,1.664178,-2.805783,0.016855,0.021311,6.174849,0.197900,0.271247,0.271247,0.000000,,0
0,1068,-0.283993,1.658161,-2.788039,0.016757,0.039056,6.194611,0.197570,0.313152,0.313152,0.000000,,0
0,1069,-0.306416,1.650500,-2.766093,0.017108,0.061001,6.218304,0.197462,0.326356,0.326356,0.000000,,0
0,1070,-0.324959,1.643682,-2.748785,0.017859,0.078310,6.238046,0.197573,0.312451,0.312451,0.000000,,0
0,1071,-0.347045,1.634985,-2.730244,0.017373,-0.028412,6.264055,0.197824,0.281954,0.281954,0.000000,,0
0,1072,-0.365295,1.627466,-2.709991,0.016392,-0.008158,6.283769,0.197176,0.376072,0.376072,0.000000,,0
0,1073,-0.386956,1.618028,-2.682829,0.015694,0.019004,6.307387,0.196933,0.425393,0.425393,0.000000,,0
0,1074,-0.408328,1.607937,-2.655579,0.015709,0.046254,6.331021,0.197036,0.433793,0.433793,0.000000,,0
0,1075,-0.425913,1.598998,-2.634354,0.016297,0.067479,6.350738,0.197337,0.411567,0.411567,0.000000,,0
0,1076,-0.446757,1.587676,-2.611648,0.016156,-0.035583,6.376528,0.197763,0.372068,0.372068,0.000000,,0
0,1077,-0.463900,1.577863,-2.589094,0.015266,-0.013029,6.396261,0.197535,0.451693,0.451693,0.000000,,0
0,1078,-0.484146,1.565532,-2.560410,0.014840,0.015656,6.419963,0.197732,0.486067,0.486067,0.000000,,0
0,1079,-0.500734,1.554732,-2.537131,0.015080,0.038934,6.439755,0.198103,0.481444,0.481444,0.000000,,0
0,1080,-0.520304,1.541168,-2.511217,0.016058,0.064848,6.463545,0.198619,0.454097,0.454097,0.000000,,0
0,1081,-0.536347,1.529409,-2.492183,0.016749,-0.041605,6.485540,0.199058,0.406348,0.406348,0.000000,,0
0,1082,-0.555268,1.514800,-2.465609,0.015956,-0.015031,6.509431,0.199402,0.481893,0.481893,0.000000,,0
0,1083,-0.573783,1.499587,-2.438092,0.015889,0.012486,6.533394,0.199988,0.508300,0.508300,0.000000,,0
0,1084,-0.588938,1.486480,-2.415521,0.016337,0.035057,6.553426,0.200689,0.498800,0.498800,0.000000,,0
0,1085,-0.606836,1.470316,-2.389430,0.017395,0.061147,6.577519,0.200975,0.468660,0.468660,0.000000,,0
0,1086,-0.621386,1.456509,-2.369530,0.018318,-0.044501,6.599879,0.200357,0.419090,0.419090,0.000000,,0
0,1087,-0.638359,1.439546,-2.341142,0.017549,-0.016113,6.623863,0.199601,0.491892,0.491892,0.000000,,0
0,1088,-0.652112,1.425141,-2.316831,0.017378,0.008198,6.643779,0.198819,0.514672,0.514672,0.000000,,0
0,1089,-0.668154,1.407439,-2.288841,0.017795,0.036188,6.667664,0.199474,0.506436,0.506436,0.000000,,0
0,1090,-0.681155,1.392261,-2.267602,0.018701,0.057427,6.687629,0.200104,0.471872,0.471872,0.000000,,0
0,1091,-0.696409,1.373681,-2.244534,0.020292,0.080495,6.711022,0.200528,0.424206,0.424206,0.000000,,0
0,1092,-0.711316,1.354778,-2.224474,0.019128,-0.025428,6.738190,0.200757,0.362969,0.362969,0.000000,,0
0,1093,-0.723490,1.338782,-2.204442,0.018694,-0.005396,6.758287,0.201234,0.430189,0.430189,0.000000,,0
0,1094,-0.737768,1.319260,-2.178382,0.018634,0.020664,6.782473,0.201752,0.458211,0.458211,0.000000,,0
0,1095,-0.749345,1.302718,-2.156617,0.019005,0.042429,6.802660,0.202058,0.451378,0.451378,0.000000,,0
0,1096,-0.762828,1.282558,-2.131710,0.019963,0.067336,6.826775,0.202255,0.423502,0.423502,0.000000,,0
0,1097,-0.773707,1.265526,-2.113005,0.018459,-0.039698,6.849577,0.202197,0.375827,0.375827,0.000000,,0
0,1098,-0.786445,1.244803,-2.085541,0.017278,-0.012233,6.873873,0.202977,0.454362,0.454362,0.000000,,0
0,1099,-0.796746,1.227276,-2.060767,0.016694,0.012541,6.894195,0.203431,0.482803,0.482803,0.000000,,0
0,1100,-0.808627,1.205935,-2.030781,0.016561,0.042526,6.918619,0.203664,0.478085,0.478085,0.000000,,0
0,1101,-0.819919,1.184283,-2.002379,0.017095,0.070928,6.942825,0.203583,0.444212,0.444212,0.000000,,0
0,1102,-0.828846,1.166031,-1.981277,0.015328,-0.033453,6.965447,0.203220,0.389539,0.389539,0.000000,,0
0,1103,-0.839216,1.143885,-1.950945,0.013811,-0.003121,6.989854,0.203949,0.460659,0.460659,0.000000,,0
0,1104,-0.847479,1.125216,-1.924021,0.012977,0.023803,7.010252,0.204196,0.481237,0.481237,0.000000,,0
0,1105,-0.856804,1.102570,-1.891916,0.012616,0.055908,7.034741,0.204097,0.469161,0.469161,0.000000,,0
0,1106,-0.864008,1.083516,-1.867048,0.012908,0.080776,7.055108,0.203681,0.428082,0.428082,0.000000,,0
0,1107,-0.871957,1.060473,-1.840704,0.011278,-0.018670,7.081033,0.203095,0.371722,0.371722,0.000000,,0
0,1108,-0.878282,1.041131,-1.814526,0.009965,0.007508,7.101341,0.203588,0.437709,0.437709,0.000000,,0
0,1109,-0.885392,1.017748,-1.780875,0.008897,0.041159,7.125757,0.203584,0.459354,0.459354,0.000000,,0
0,1110,-0.891756,0.994198,-1.747819,0.008593,0.074216,7.150150,0.203175,0.441548,0.441548,0.000000,,0
0,1111,-0.896397,0.974469,-1.722692,0.009007,0.099342,7.170414,0.202579,0.394936,0.394936,0.000000,,0
0,1112,-0.901160,0.950701,-1.696814,0.007696,-0.000544,7.195747,0.201900,0.333240,0.333240,0.000000,,0
0,1113,-0.904830,0.930830,-1.670994,0.006558,0.025276,7.215922,0.202052,0.394188,0.394188,0.000000,,0
0,1114,-0.908748,0.906916,-1.637817,0.005684,0.058453,7.240140,0.201767,0.413237,0.413237,0.000000,,0
0,1115,-0.911400,0.886945,-1.610922,0.005568,0.085348,7.260286,0.201301,0.393749,0.393749,0.000000,,0
0,1116,-0.913759,0.862954,-1.581559,0.006249,0.114711,7.284383,0.200720,0.351197,0.351197,0.000000,,0
0,1117,-0.914987,0.842954,-1.561286,0.005713,0.009510,7.305217,0.200263,0.286641,0.286641,0.000000,,0
0,1118,-0.916082,0.818962,-1.532104,0.004618,0.038693,7.329209,0.199977,0.350010,0.350010,0.000000,,0
0,1119,-0.916557,0.794997,-1.501976,0.004143,0.068821,7.353173,0.199548,0.367868,0.367868,0.000000,,0
0,1120,-0.916307,0.775063,-1.478486,0.004393,0.092310,7.373108,0.199230,0.350020,0.350020,0.000000,,0
0,1121,-0.915206,0.751194,-1.453807,0.005494,0.116989,7.396976,0.198998,0.311081,0.311081,0.000000,,0
0,1122,-0.913636,0.731351,-1.437284,0.005654,0.008038,7.417624,0.198998,0.252771,0.252771,0.000000,,0
0,1123,-0.911455,0.707607,-1.412160,0.004827,0.033162,7.441454,0.198533,0.326752,0.326752,0.000000,,0
0,1124,-0.909283,0.687895,-1.389581,0.004499,0.055741,7.461282,0.198202,0.356906,0.356906,0.000000,,0
0,1125,-0.906050,0.664348,-1.362942,0.004741,0.082381,7.485049,0.197966,0.356115,0.356115,0.000000,,0
0,1126,-0.902761,0.644821,-1.342843,0.005545,0.102480,7.504834,0.197964,0.326904,0.326904,0.000000,,0
0,1127,-0.898128,0.621499,-1.322308,0.006327,-0.002750,7.529402,0.198106,0.281702,0.281702,0.000000,,0
0,1128,-0.893127,0.598314,-1.296505,0.005403,0.023053,7.553102,0.197483,0.360860,0.360860,0.000000,,0
0,1129,-0.888568,0.579126,-1.273342,0.005043,0.046216,7.572822,0.197157,0.393764,0.393764,0.000000,,0
0,1130,-0.882458,0.556278,-1.245918,0.005275,0.073641,7.596471,0.197047,0.394349,0.394349,0.000000,,0
0,1131,-0.876781,0.537392,-1.225022,0.006075,0.094536,7.616175,0.197198,0.365744,0.365744,0.000000,,0
0,1132,-0.869303,0.514902,-1.203308,0.007721,0.116250,7.637734,0.197505,0.320826,0.320826,0.000000,,0
0,1133,-0.862564,0.496290,-1.188763,0.006840,0.005006,7.660547,0.197958,0.260436,0.260436,0.000000,,0
0,1134,-0.854180,0.474120,-1.166659,0.006501,0.027110,7.684247,0.197414,0.335518,0.335518,0.000000,,0
0,1135,-0.846855,0.455811,-1.146620,0.006594,0.047149,7.703967,0.197206,0.369145,0.369145,0.000000,,0
0,1136,-0.837536,0.434057,-1.122630,0.007277,0.071139,7.727623,0.197255,0.373137,0.373137,0.000000,,0
0,1137,-0.827603,0.412544,-1.100444,0.008619,0.093324,7.751280,0.197515,0.349960,0.349960,0.000000,,0
0,1138,-0.818874,0.394789,-1.084416,0.007930,-0.016131,7.772152,0.197889,0.306890,0.306890,0.000000,,0
0,1139,-0.808033,0.373709,-1.060216,0.007277,0.008069,7.795847,0.197481,0.392796,0.392796,0.000000,,0
0,1140,-0.798612,0.356367,-1.038370,0.007179,0.029915,7.815583,0.197437,0.431203,0.431203,0.000000,,0
0,1141,-0.786738,0.335849,-1.012226,0.007702,0.056059,7.839283,0.197686,0.436535,0.436535,0.000000,,0
0,1142,-0.776356,0.318997,-0.991932,0.008682,0.076353,7.859052,0.198045,0.412691,0.412691,0.000000,,0
0,1143,-0.763367,0.299050,-0.970252,0.008707,-0.027705,7.884002,0.198484,0.372580,0.372580,0.000000,,0
0,1144,-0.752164,0.282673,-0.948431,0.008131,-0.005884,7.903836,0.198474,0.458336,0.458336,0.000000,,0
0,1145,-0.738183,0.263370,-0.920512,0.008079,0.022034,7.927670,0.198863,0.496336,0.496336,0.000000,,0
0,1146,-0.723560,0.244467,-0.893256,0.008783,0.049291,7.951558,0.199419,0.493854,0.493854,0.000000,,0
0,1147,-0.710910,0.229016,-0.872311,0.009922,0.070236,7.971494,0.199885,0.463188,0.463188,0.000000,,0
0,1148,-0.695274,0.210780,-0.849691,0.010487,-0.033128,7.996833,0.200454,0.418074,0.418074,0.000000,,0
0,1149,-0.681900,0.195800,-0.826515,0.009988,-0.009952,8.016909,0.201248,0.504068,0.504068,0.000000,,0
0,1150,-0.665378,0.178255,-0.796033,0.010028,0.020531,8.041009,0.200382,0.537256,0.537256,0.000000,,0
0,1151,-0.651227,0.164131,-0.770593,0.010682,0.045971,8.060991,0.199583,0.527663,0.527663,0.000000,,0
0,1152,-0.633917,0.147656,-0.742589,0.012031,0.073975,8.084851,0.198774,0.494314,0.494314,0.000000,,0
0,1153,-0.619156,0.134282,-0.722268,0.013091,-0.031253,8.106397,0.199432,0.440554,0.440554,0.000000,,0
0,1154,-0.600958,0.118664,-0.694005,0.012646,-0.002990,8.130373,0.200179,0.523614,0.523614,0.000000,,0
0,1155,-0.582286,0.103478,-0.664185,0.012834,0.026830,8.154441,0.200895,0.546617,0.546617,0.000000,,0
0,1156,-0.563175,0.088722,-0.634685,0.013635,0.056331,8.178572,0.201494,0.528945,0.528945,0.000000,,0
0,1157,-0.546936,0.076775,-0.611727,0.014770,0.079288,8.198700,0.201781,0.484578,0.484578,0.000000,,0
0,1158,-0.527122,0.062861,-0.586986,0.015810,-0.021458,8.224881,0.201934,0.427969,0.427969,0.000000,,0
0,1159,-0.510336,0.051555,-0.562162,0.015249,0.003366,8.245111,0.202692,0.508291,0.508291,0.000000,,0
0,1160,-0.489832,0.038388,-0.530366,0.015107,0.035161,8.269478,0.203285,0.531383,0.531383,0.000000,,0
0,1161,-0.468945,0.025768,-0.499165,0.015632,0.066362,8.293876,0.203532,0.510357,0.510357,0.000000,,0
0,1162,-0.451274,0.015715,-0.475231,0.016602,0.090297,8.314183,0.203406,0.461110,0.461110,0.000000,,0
0,1163,-0.429798,0.004208,-0.449935,0.017540,-0.010175,8.340722,0.203110,0.399598,0.399598,0.000000,,0
0,1164,-0.411680,-0.005097,-0.424287,0.016849,0.015473,8.361077,0.203928,0.480237,0.480237,0.000000,,0
0,1165,-0.389652,-0.015826,-0.391541,0.016536,0.048219,8.385577,0.204267,0.500493,0.500493,0.000000,,0
0,1166,-0.371069,-0.024260,-0.365145,0.016831,0.074614,8.405983,0.204115,0.474791,0.474791,0.000000,,0
0,1167,-0.348531,-0.033722,-0.336161,0.017881,0.103599,8.430404,0.203705,0.426808,0.426808,0.000000,,0
0,1168,-0.329584,-0.041034,-0.315508,0.018946,-0.001010,8.453077,0.203073,0.358823,0.358823,0.000000,,0
0,1169,-0.306666,-0.049453,-0.286679,0.018027,0.027819,8.477476,0.203516,0.412620,0.412620,0.000000,,0
0,1170,-0.283552,-0.057297,-0.257708,0.017715,0.056790,8.501883,0.203367,0.406607,0.406607,0.000000,,0
0,1171,-0.264158,-0.063271,-0.235798,0.018031,0.078700,8.522173,0.202881,0.362743,0.362743,0.000000,,0
0,1172,-0.240763,-0.069755,-0.213522,0.019099,0.100976,8.546427,0.202265,0.302846,0.302846,0.000000,,0
0,1173,-0.221188,-0.074596,-0.199290,0.020126,0.002254,8.569108,0.201614,0.228946,0.228946,0.000000,,0
0,1174,-0.197619,-0.080123,-0.180238,0.019107,0.021306,8.593294,0.201713,0.254161,0.254161,0.000000,,0
0,1175,-0.177918,-0.084363,-0.165401,0.018629,0.036143,8.613441,0.201492,0.234590,0.234590,0.000000,,0
0,1176,-0.154217,-0.088958,-0.150389,0.018551,0.051155,8.637584,0.201152,0.195731,0.195731,0.000000,,0
0,1177,-0.134429,-0.092376,-0.141098,0.018897,0.060446,8.657661,0.200789,0.143814,0.143814,0.000000,,0
0,1178,-0.110655,-0.096070,-0.133799,0.019408,-0.020390,8.684133,0.200479,0.093542,0.093542,0.000000,,0
