episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,833,0.783776,-0.110087,0.086250,0.012413,0.086250,0.787676,0.199915,0.199442,0.088010,-0.111431,C-06,0,1,1,0,0.012952,0.134397,0.6875
0,834,0.807672,-0.108149,0.100298,0.014351,0.100298,0.811572,0.199662,0.180655,0.180655,0.000000,,0,1,1,0,0.020584,0.105419,0.7083
0,835,0.827568,-0.106267,0.103338,0.016233,0.103338,0.831468,0.199860,0.037251,0.037251,0.000000,,0,1,1,0,0.014077,0.166750,0.7292
0,836,0.851449,-0.103798,0.095103,0.018702,0.095103,0.855349,0.200156,-0.239903,-0.112749,0.127154,C-06,0,1,1,0,0.022047,0.142223,0.6667
0,837,0.871373,-0.101734,0.078350,0.020766,0.078350,0.875273,0.200437,-0.273112,-0.262749,0.010363,C-06,0,1,1,0,0.009164,0.229766,0.6250
0,838,0.895308,-0.099444,0.068606,0.023056,0.068606,0.899208,0.200355,-0.077747,-0.112749,-0.035002,C-06,0,1,1,0,0.023281,0.133477,0.6042
0,839,0.919262,-0.097275,0.055212,0.025225,0.055212,0.923162,0.200481,-0.166378,-0.166378,0.000000,,0,1,1,0,-0.005897,0.283800,0.6042
0,840,0.939239,-0.095519,0.039668,0.026981,0.039668,0.943139,0.200601,-0.231718,-0.231718,0.000000,,0,1,1,0,0.009702,0.205183,0.6042
0,841,0.963227,-0.093794,0.023295,0.028706,0.023295,0.967127,0.200356,-0.194652,-0.194652,0.000000,,0,1,1,0,0.010171,0.197830,0.6250
0,842,0.983222,-0.093147,0.019541,0.029353,0.019541,0.987122,0.200045,0.111530,-0.044652,-0.156182,C-06,0,1,1,0,0.004795,0.223837,0.7083
0,843,1.007216,-0.092647,0.027782,0.029853,0.027782,1.011116,0.199967,0.279566,0.105348,-0.174217,C-06,0,1,1,0,0.004922,0.227311,0.7500
0,844,1.027208,-0.092092,0.028148,0.030408,0.028148,1.031108,0.200001,-0.002300,-0.002300,0.000000,,0,1,1,0,0.003372,0.247826,0.7292
0,845,1.051201,-0.091413,0.016351,0.031087,0.016351,1.055101,0.200051,-0.236499,-0.152300,0.084199,C-06,0,1,1,0,-0.003006,0.306207,0.7292
0,846,1.071200,-0.090847,0.004598,0.031653,0.004598,1.075100,0.200077,-0.168154,-0.168154,0.000000,,0,1,1,0,-0.007730,0.332202,0.7083
0,847,1.095200,-0.090659,0.002738,0.031841,0.002738,1.099100,0.200004,0.131503,-0.018154,-0.149657,C-06,0,1,1,0,0.000303,0.272990,0.6250
0,848,1.119200,-0.090502,0.000168,0.031998,0.000168,1.123100,0.200004,-0.030920,-0.030920,0.000000,,0,1,1,0,-0.010909,0.315710,0.6250
0,849,1.139200,-0.090372,-0.005718,0.032128,-0.005718,1.143100,0.200001,-0.086928,-0.086928,0.000000,,0,1,1,0,-0.006491,0.301203,0.6667
0,850,1.163200,-0.090503,-0.001079,0.031997,-0.001079,1.167100,0.200004,0.094820,0.063072,-0.031748,C-06,0,1,1,0,-0.007414,0.313036,0.7083
0,851,1.183199,-0.090624,0.013192,0.031876,0.013192,1.187099,0.199988,0.257856,0.213072,-0.044784,C-06,0,1,1,0,-0.003578,0.307568,0.7708
0,852,1.207195,-0.090670,0.021408,0.031830,0.021216,1.211096,0.199956,0.092772,0.092772,0.000000,,0,1,1,0,-0.002842,0.330069,0.7917
0,853,1.227191,-0.090284,0.022326,0.032216,0.022134,1.231091,0.199992,0.008948,0.008948,0.000000,,0,1,0,0,-0.052495,-0.250616,0.4583
0,854,1.251187,-0.089792,0.013124,0.032708,0.012931,1.255087,0.200024,-0.117758,-0.117758,0.000000,,0,1,1,0,0.003253,0.329733,0.7917
0,855,1.271185,-0.089530,0.012625,0.032970,0.012433,1.275085,0.200000,0.001238,0.001238,0.000000,,0,1,1,0,0.014627,0.263153,0.7083
0,856,1.295183,-0.089229,0.012700,0.033271,0.012507,1.299083,0.200000,0.000878,0.000878,0.000000,,0,1,1,0,0.015129,0.262139,0.6875
0,857,1.319181,-0.088928,0.013512,0.033572,0.000450,1.323081,0.199998,0.010112,0.010112,0.000000,,0,1,1,0,0.013222,0.278109,0.7500
0,858,1.339180,-0.088677,0.005723,0.033823,-0.007339,1.343080,0.200012,-0.120939,-0.120939,0.000000,,0,1,1,0,0.010897,0.296596,0.7083
0,859,1.363180,-0.088376,-0.003686,0.034124,-0.016748,1.367080,0.200015,-0.110306,-0.110306,0.000000,,0,1,1,0,0.005975,0.322939,0.7083
0,860,1.383178,-0.088125,-0.021003,0.034375,-0.034065,1.387078,0.199976,-0.265923,-0.260306,0.005617,C-06,0,1,1,0,0.028640,0.151381,0.6042
0,861,1.407161,-0.087824,-0.054152,0.034669,-0.104796,1.411094,0.199739,-0.641545,-0.410306,0.231239,C-06,0,1,1,0,0.006100,0.247386,0.6042
0,862,1.427109,-0.087573,-0.088958,0.034901,-0.139602,1.431043,0.199259,-0.524281,-0.524281,0.000000,,0,1,1,0,-0.005864,0.274372,0.6458
0,863,1.450977,-0.088341,-0.119407,0.034110,-0.170052,1.454910,0.198847,0.407864,-0.374281,-0.782145,C-06,0,1,1,0,0.006869,0.161582,0.6875
0,864,1.470815,-0.090025,-0.134651,0.032407,-0.185295,1.474747,0.199081,1.000000,-0.224281,-1.224281,C-06,0,1,1,0,0.000676,0.125393,0.7292
0,865,1.494587,-0.092976,-0.141005,0.029433,-0.191650,1.498515,0.199645,1.000000,-0.074281,-1.074281,C-06,0,1,1,0,-0.003528,0.100003,0.7500
0,866,1.518357,-0.096342,-0.135485,0.025074,-0.248895,1.523903,0.200146,1.000000,0.075719,-0.924281,C-06,0,1,1,0,0.046886,-0.332912,0.6042
0,867,1.538191,-0.099155,-0.121584,0.020991,-0.234993,1.543515,0.200486,1.000000,0.225719,-0.774281,C-06,0,1,1,0,0.010233,0.024037,0.4583
0,868,1.562051,-0.102529,-0.092651,0.016089,-0.206061,1.567109,0.201093,1.000000,0.375719,-0.624281,C-06,0,1,1,0,0.005193,0.023696,0.4583
0,869,1.581993,-0.105342,-0.057773,0.012000,-0.171183,1.586828,0.201614,1.000000,0.525719,-0.474281,C-06,0,1,1,0,-0.001084,0.022616,0.4583
0,870,1.605978,-0.108716,-0.002371,0.007089,-0.115781,1.610547,0.201965,1.000000,0.675719,-0.324281,C-06,0,1,1,0,-0.003432,0.019500,0.4583
0,871,1.625969,-0.111400,0.054431,0.001792,-0.147114,1.630629,0.201046,1.000000,0.825719,-0.174281,C-06,0,1,1,0,-0.004308,0.014513,0.4583
0,872,1.649860,-0.113504,0.131541,-0.004746,-0.070003,1.653704,0.198613,1.000000,0.975719,-0.024281,C-06,0,1,1,0,-0.030335,0.188209,0.4792
0,873,1.669591,-0.113704,0.195024,-0.008635,-0.006520,1.673049,0.196406,1.000000,1.000000,0.000000,,0,1,1,0,-0.034613,0.141144,0.6667
0,874,1.692973,-0.111518,0.258131,-0.010863,0.056587,1.696426,0.195189,0.725808,0.850000,0.124192,C-06,0,1,1,0,-0.027321,0.125149,0.7083
0,875,1.716013,-0.107175,0.308313,-0.010909,0.106769,1.719872,0.195223,0.184242,0.700000,0.515758,C-06,0,1,1,0,-0.020007,0.110058,0.7292
0,876,1.734968,-0.102220,0.340539,-0.009589,0.138994,1.735681,0.195942,-0.298483,0.550000,0.848483,C-06,0,1,1,0,-0.030145,0.209640,0.7708
0,877,1.757474,-0.095042,0.368208,-0.010117,0.053710,1.761807,0.196925,-0.691780,0.400000,1.091780,C-06,0,1,1,0,-0.023091,0.188303,0.7708
0,878,1.776079,-0.088283,0.382670,-0.009442,0.068172,1.781591,0.198037,-0.770987,0.250000,1.020987,C-06,0,1,1,0,-0.011104,0.117014,0.7292
0,879,1.798309,-0.079515,0.389815,-0.007978,0.075317,1.805442,0.199202,-0.667975,0.100000,0.767975,C-06,0,1,1,0,-0.010526,0.112321,0.7083
0,880,1.816816,-0.071927,0.387566,-0.006484,0.073068,1.825388,0.200150,-0.255244,-0.050000,0.205244,C-06,0,1,1,0,-0.009193,0.092399,0.7083
0,881,1.839010,-0.062857,0.393653,-0.004722,0.079155,1.849299,0.199581,0.245847,0.100000,-0.145847,C-06,0,1,1,0,-0.027521,0.206378,0.6667
0,882,1.857433,-0.055250,0.406669,-0.005388,-0.033091,1.868630,0.198885,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.039712,0.219444,0.6458
0,883,1.879357,-0.046104,0.432045,-0.006462,-0.007715,1.892361,0.197063,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.026346,-0.211873,0.6458
0,884,1.900977,-0.036704,0.466554,-0.007178,0.026794,1.915926,0.196123,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.027948,0.145718,0.6875
0,885,1.918678,-0.028358,0.502380,-0.007176,0.062620,1.935495,0.195475,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.022394,0.114844,0.7083
0,886,1.939420,-0.017454,0.552279,-0.006157,0.112520,1.958907,0.195491,0.833996,0.833996,0.000000,,0,1,1,0,-0.018875,0.105327,0.7500
0,887,1.956264,-0.007322,0.586361,-0.005526,0.020834,1.977858,0.196920,-0.103520,0.683996,0.787516,C-06,0,1,1,0,-0.011401,0.094886,0.7708
0,888,1.976044,0.005807,0.617469,-0.005028,0.051942,2.001594,0.198130,-0.571598,0.533996,1.105594,C-06,0,1,1,0,-0.009898,0.110017,0.7500
0,889,1.992243,0.017327,0.635915,-0.003972,0.070387,2.021442,0.198912,-0.745964,0.383996,1.129961,C-06,0,1,1,0,-0.007657,0.110408,0.7500
0,890,2.011452,0.031590,0.649466,-0.002210,0.083939,2.045303,0.199461,-0.766329,0.233996,1.000325,C-06,0,1,1,0,-0.007005,0.115896,0.7083
0,891,2.027351,0.043688,0.653787,-0.000505,0.088260,2.065209,0.199822,-0.405238,0.083996,0.489234,C-06,0,1,1,0,-0.008459,0.125213,0.6667
0,892,2.046412,0.058282,0.652220,0.000849,-0.038795,2.089276,0.200071,-0.033088,-0.033088,0.000000,,0,1,1,0,-0.007951,0.122298,0.4792
0,893,2.065445,0.072867,0.658222,-0.000033,-0.032794,2.113239,0.199773,0.720762,0.116912,-0.603849,C-06,0,1,1,0,-0.035000,0.228675,0.6458
0,894,2.081197,0.085137,0.670071,-0.000610,-0.020944,2.133197,0.199608,1.000000,0.266912,-0.733088,C-06,0,1,1,0,0.031760,-0.215132,0.6458
0,895,2.099843,0.100184,0.692441,-0.000889,0.001425,2.157156,0.199785,1.000000,0.416912,-0.583088,C-06,0,1,1,0,-0.021541,0.120135,0.6875
0,896,2.115099,0.113132,0.717522,-0.000627,0.026506,2.177164,0.200477,1.000000,0.566912,-0.433088,C-06,0,1,1,0,-0.019432,0.096534,0.7083
0,897,2.133067,0.129257,0.756975,0.000356,0.065960,2.198959,0.201307,1.000000,0.716912,-0.283088,C-06,0,1,1,0,-0.020136,0.102608,0.7083
0,898,2.147388,0.143265,0.798072,-0.000796,-0.018492,2.221327,0.199471,1.000000,0.866912,-0.133088,C-06,0,1,1,0,-0.027846,0.173882,0.7500
0,899,2.163658,0.160633,0.853668,-0.000776,0.037104,2.245126,0.198942,1.000000,1.000000,0.000000,,0,1,1,0,-0.020435,0.144033,0.7292
0,900,2.176554,0.175938,0.892408,0.000294,0.075844,2.265111,0.200850,-0.205559,0.850000,1.055559,C-06,0,1,1,0,-0.010620,0.129785,0.7500
0,901,2.191510,0.194913,0.931544,0.002373,0.114980,2.289182,0.201845,-0.745859,0.700000,1.445859,C-06,0,1,1,0,-0.005855,0.127912,0.6875
0,902,2.205896,0.214398,0.963232,0.005217,0.146668,2.313234,0.202102,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.002491,0.128542,0.6458
0,903,2.217452,0.230929,0.982820,0.005758,0.040274,2.334062,0.201795,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.013825,0.196971,0.6458
0,904,2.230877,0.251001,0.997980,0.006711,0.055434,2.358191,0.201239,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.028497,0.286594,0.6667
0,905,2.241770,0.267839,1.003267,0.007808,0.060720,2.378216,0.200510,-0.913216,0.100000,1.013216,C-06,0,1,1,0,0.042452,-0.155178,0.6667
0,906,2.254679,0.288064,1.000767,0.009269,0.058221,2.402164,0.199792,-0.523472,-0.050000,0.473472,C-06,0,1,1,0,-0.017294,0.236478,0.7292
0,907,2.265472,0.304902,1.001076,0.010448,0.058529,2.422129,0.200039,0.009903,0.009903,0.000000,,0,1,1,0,-0.000692,0.103822,0.7292
0,908,2.278417,0.325166,1.010066,0.009848,-0.058219,2.447508,0.200770,0.635823,0.159903,-0.475919,C-06,0,1,1,0,-0.003680,0.098554,0.7500
0,909,2.289061,0.342178,1.024953,0.008715,-0.043332,2.467544,0.201245,1.000000,0.309903,-0.690097,C-06,0,1,1,0,-0.012646,0.135262,0.7292
0,910,2.301692,0.362856,1.052442,0.007606,-0.015843,2.491748,0.202965,1.000000,0.459903,-0.540097,C-06,0,1,1,0,-0.014025,0.134091,0.7083
0,911,2.314086,0.383913,1.089554,0.006887,0.021269,2.516172,0.204471,1.000000,0.609903,-0.390097,C-06,0,1,1,0,-0.016526,0.141621,0.6667
0,912,2.324124,0.401816,1.129223,0.006715,0.060938,2.536696,0.206164,1.000000,0.759903,-0.240097,C-06,0,1,1,0,-0.015432,0.135977,0.6667
0,913,2.335772,0.423796,1.188035,0.005151,-0.005734,2.562346,0.208159,0.982872,0.909903,-0.072969,C-06,0,1,1,0,-0.035127,0.240476,0.6458
0,914,2.344617,0.442504,1.231292,0.003791,0.037523,2.582994,0.206909,-0.014934,0.759903,0.774837,C-06,0,1,1,0,0.043085,-0.206229,0.6042
0,915,2.354028,0.465297,1.273946,0.003403,0.080178,2.607651,0.205422,-0.592205,0.609903,1.202108,C-06,0,1,1,0,0.038292,-0.169603,0.6667
0,916,2.360918,0.484501,1.301609,0.004043,0.107840,2.628044,0.203902,-1.000000,0.459903,1.459903,C-06,0,1,1,0,-0.017502,0.223485,0.7083
0,917,2.368155,0.507709,1.324594,0.005830,0.130826,2.652288,0.202467,-1.000000,0.309903,1.309903,C-06,0,1,1,0,-0.011650,0.207263,0.7500
0,918,2.373443,0.527132,1.334942,0.006755,0.015384,2.673218,0.201199,-1.000000,0.159903,1.159903,C-06,0,1,1,0,-0.005367,0.176333,0.7917
0,919,2.379094,0.550473,1.336213,0.007089,0.016655,2.697230,0.200071,-0.707371,0.009903,0.717274,C-06,0,1,1,0,0.002522,0.108673,0.7292
0,920,2.384674,0.573791,1.326775,0.007487,0.007216,2.721203,0.199585,-0.286644,-0.140097,0.146547,C-06,0,1,1,0,0.000036,0.107113,0.7292
0,921,2.389504,0.593198,1.327006,0.007638,0.007448,2.741202,0.200024,0.429764,0.009903,-0.419860,C-06,0,1,1,0,-0.006959,0.127664,0.6875
0,922,2.395297,0.616518,1.338048,0.007830,0.018489,2.765230,0.200480,1.000000,0.159903,-0.840097,C-06,0,1,1,0,-0.012318,0.132911,0.6667
0,923,2.400124,0.636018,1.356203,0.007051,-0.089119,2.786261,0.201243,1.000000,0.309903,-0.690097,C-06,0,1,1,0,-0.014533,0.126832,0.4792
0,924,2.405917,0.659546,1.389799,0.004268,-0.055524,2.810332,0.202512,1.000000,0.459903,-0.540097,C-06,0,1,1,0,-0.026227,0.155852,0.6667
0,925,2.410744,0.679281,1.427948,0.001965,-0.017374,2.830518,0.203703,1.000000,0.609903,-0.390097,C-06,0,1,1,0,-0.023779,0.138649,0.6667
0,926,2.416509,0.703121,1.486924,-0.000751,0.041601,2.854894,0.204614,1.000000,0.759903,-0.240097,C-06,0,1,1,0,-0.019465,0.117579,0.7292
0,927,2.420810,0.723086,1.540994,-0.002503,0.095671,2.875241,0.203703,0.795992,0.795992,0.000000,,0,1,1,0,-0.013174,0.103368,0.7292
0,928,2.424154,0.747083,1.596167,-0.003454,0.025371,2.899073,0.201177,-0.156923,0.645992,0.802915,C-06,0,1,1,0,-0.008695,0.099138,0.7500
0,929,2.425487,0.771055,1.637698,-0.004787,0.066902,2.923045,0.199686,-0.847450,0.495992,1.343442,C-06,0,1,1,0,-0.006851,0.112692,0.7500
0,930,2.425283,0.790993,1.661414,-0.004583,0.090617,2.942983,0.199255,-1.000000,0.345992,1.345992,C-06,0,1,1,0,-0.005153,0.120387,0.7292
0,931,2.423840,0.814875,1.677652,-0.003140,0.106855,2.966865,0.199355,-1.000000,0.195992,1.195992,C-06,0,1,1,0,-0.003625,0.122105,0.7083
0,932,2.421876,0.834756,1.681383,-0.001176,0.110587,2.986746,0.199818,-1.000000,0.045992,1.045992,C-06,0,1,1,0,-0.007056,0.149220,0.7083
0,933,2.419234,0.858618,1.673960,0.001466,0.103164,3.009890,0.200154,-0.732827,-0.104008,0.628820,C-06,0,1,1,0,-0.005910,0.126358,0.6667
0,934,2.417107,0.878514,1.672108,0.000968,-0.024162,3.030793,0.200087,-0.022269,-0.022269,0.000000,,0,1,1,0,-0.044073,0.305270,0.6667
0,935,2.414664,0.902380,1.681464,0.000386,-0.014806,3.054776,0.199823,0.768054,0.127731,-0.640323,C-06,0,1,1,0,0.034204,-0.201408,0.6458
0,936,2.412632,0.922239,1.698848,-0.000099,0.002578,3.074733,0.199426,1.000000,0.277731,-0.722269,C-06,0,1,1,0,-0.019510,0.122713,0.7083
0,937,2.410193,0.945990,1.731120,-0.000671,0.034850,3.098602,0.198526,1.000000,0.427731,-0.572269,C-06,0,1,1,0,-0.018438,0.111490,0.7292
0,938,2.407744,0.969595,1.773947,-0.001215,0.077677,3.122327,0.197109,1.000000,0.577731,-0.422269,C-06,0,1,1,0,-0.016188,0.096948,0.7292
0,939,2.405407,0.989091,1.817747,-0.003357,-0.004287,3.141668,0.195858,1.000000,0.727731,-0.272269,C-06,0,1,1,0,-0.015299,0.099988,0.7292
0,940,2.401207,1.012220,1.863481,-0.005045,0.041447,3.165114,0.195727,0.635751,0.635751,0.000000,,0,1,1,0,-0.012194,0.094023,0.7708
0,941,2.396470,1.031283,1.892327,-0.005201,0.070292,3.184756,0.196444,-0.234739,0.485751,0.720490,C-06,0,1,1,0,-0.008950,0.100021,0.7083
0,942,2.389634,1.053962,1.915691,-0.004223,0.093657,3.208422,0.197416,-0.380731,0.335751,0.716482,C-06,0,1,1,0,-0.012430,0.140456,0.7083
0,943,2.383229,1.072745,1.926733,-0.002693,0.104699,3.228209,0.198528,-0.389109,0.185751,0.574860,C-06,0,1,1,0,-0.009846,0.125265,0.6458
0,944,2.374944,1.095228,1.929410,-0.001563,-0.018414,3.251933,0.199710,-0.271564,0.035751,0.307315,C-06,0,1,1,0,-0.049102,0.317398,0.6667
0,945,2.367928,1.113924,1.939135,-0.001899,-0.008689,3.271899,0.199400,0.467528,0.185751,-0.281777,C-06,0,1,1,0,-0.041605,0.271397,0.6458
0,946,2.359502,1.136222,1.960870,-0.002246,0.013046,3.295733,0.197929,0.820992,0.335751,-0.485241,C-06,0,1,1,0,-0.021647,0.149592,0.6875
0,947,2.350998,1.158277,1.992103,-0.002431,0.044279,3.319370,0.196359,0.939630,0.485751,-0.453879,C-06,0,1,1,0,-0.016133,0.108710,0.7083
0,948,2.343559,1.176389,2.025721,-0.002161,0.077897,3.338949,0.195467,0.886382,0.635751,-0.250631,C-06,0,1,1,0,-0.014735,0.103915,0.7292
0,949,2.333820,1.197724,2.067393,-0.001561,-0.005915,3.362211,0.195623,0.665957,0.665957,0.000000,,0,1,1,0,-0.010353,0.083472,0.7708
0,950,2.324760,1.215177,2.094263,-0.002028,0.020955,3.381869,0.196843,0.013011,0.515957,0.502946,C-06,0,1,1,0,-0.021860,0.199041,0.7500
0,951,2.313054,1.235824,2.116834,-0.001715,0.043526,3.405602,0.197939,-0.123804,0.365957,0.489761,C-06,0,1,1,0,-0.019532,0.194616,0.7500
0,952,2.302809,1.252855,2.128038,-0.000941,0.054731,3.425462,0.198842,-0.128887,0.215957,0.344845,C-06,0,1,1,0,-0.018334,0.189843,0.7292
0,953,2.290157,1.273196,2.132255,0.000349,0.058947,3.449382,0.199653,0.020782,0.065957,0.045175,C-06,0,1,1,0,-0.016904,0.175553,0.7292
0,954,2.279509,1.290074,2.142408,0.001550,0.069101,3.469302,0.199149,0.786632,0.215957,-0.570674,C-06,0,1,1,0,-0.046092,0.292095,0.6458
0,955,2.266548,1.310126,2.163304,0.000736,-0.035742,3.493369,0.198417,1.000000,0.365957,-0.634043,C-06,0,1,1,0,0.034313,-0.211174,0.6458
0,956,2.253197,1.329841,2.192468,-0.000066,-0.006578,3.517167,0.198269,1.000000,0.515957,-0.484043,C-06,0,1,1,0,0.028958,-0.194919,0.6667
0,957,2.241561,1.345921,2.223228,-0.000118,0.024182,3.537015,0.198521,1.000000,0.665957,-0.334043,C-06,0,1,1,0,-0.029977,0.197549,0.7292
0,958,2.226738,1.364666,2.267535,0.000840,0.068489,3.560894,0.199700,1.000000,0.815957,-0.184043,C-06,0,1,1,0,-0.025194,0.177951,0.7708
0,959,2.213675,1.379861,2.298039,0.002463,0.098993,3.580866,0.200951,0.536272,0.665957,0.129686,C-06,0,1,1,0,-0.012852,0.130701,0.7917
0,960,2.197460,1.397729,2.327260,0.003070,0.002231,3.605362,0.200939,0.220758,0.515957,0.295199,C-06,0,1,1,0,-0.008447,0.120944,0.7917
0,961,2.183602,1.412201,2.345109,0.003271,0.020080,3.625398,0.200260,0.058889,0.365957,0.307068,C-06,0,1,1,0,-0.003879,0.100122,0.8125
0,962,2.166708,1.429257,2.358056,0.003919,0.033028,3.649395,0.199984,0.042654,0.215957,0.173304,C-06,0,1,1,0,0.000540,0.073396,0.7708
0,963,2.152454,1.443255,2.375175,0.004734,0.050146,3.669357,0.199610,0.419016,0.365957,-0.053058,C-06,0,1,1,0,0.006390,0.020043,0.7083
0,964,2.135078,1.459656,2.403738,0.006181,0.078709,3.693207,0.198844,0.609008,0.515957,-0.093050,C-06,0,1,1,0,0.011261,-0.013749,0.7083
0,965,2.117156,1.475505,2.437181,0.006821,-0.013397,3.717992,0.199878,0.618053,0.618053,0.000000,,0,1,1,0,0.021047,-0.064670,0.6875
0,966,2.101777,1.488321,2.458739,0.006739,0.008161,3.738011,0.200396,0.319443,0.468053,0.148611,C-06,0,1,1,0,0.025879,-0.088706,0.6875
0,967,2.083022,1.503375,2.476667,0.007083,0.026089,3.762058,0.200518,0.037382,0.318053,0.280672,C-06,0,1,1,0,0.026770,-0.095311,0.7500
0,968,2.067215,1.515701,2.487521,0.007651,0.036943,3.782095,0.200479,0.229987,0.229987,0.000000,,0,1,1,0,0.020216,-0.059463,0.7708
0,969,2.048022,1.530258,2.508361,0.008657,0.057783,3.806162,0.201097,0.827280,0.379987,-0.447293,C-06,0,1,1,0,0.026076,-0.116844,0.7708
0,970,2.031761,1.542099,2.532948,0.009138,-0.043118,3.827437,0.202006,1.000000,0.529987,-0.470013,C-06,0,1,1,0,0.029759,-0.152468,0.8125
0,971,2.011814,1.555991,2.572008,0.008084,-0.004057,3.851722,0.203457,1.000000,0.679987,-0.320013,C-06,0,1,1,0,0.031365,-0.166864,0.8125
0,972,1.994828,1.567104,2.598826,0.007793,0.022760,3.872018,0.203102,0.299352,0.529987,0.230635,C-06,0,1,1,0,0.036925,-0.191697,0.7708
0,973,1.974132,1.579815,2.622372,0.008139,0.046306,3.896304,0.202442,0.137887,0.379987,0.242100,C-06,0,1,1,0,0.038818,-0.201117,0.7292
0,974,1.953206,1.591949,2.637017,0.009094,0.060952,3.920474,0.201545,0.038866,0.229987,0.191121,C-06,0,1,1,0,0.042126,-0.224129,0.7292
0,975,1.935611,1.601798,2.656089,0.009628,-0.045743,3.941844,0.202330,0.383875,0.379987,-0.003888,C-06,0,1,1,0,0.061404,-0.332882,0.6875
0,976,1.914210,1.613479,2.688899,0.008188,-0.012934,3.966183,0.204139,0.662880,0.529987,-0.132893,C-06,0,1,1,0,0.060493,-0.344708,0.7292
0,977,1.896119,1.622832,2.713407,0.007441,0.011574,3.986535,0.203684,0.453983,0.453983,0.000000,,0,1,1,0,0.059265,-0.348631,0.7708
0,978,1.874141,1.633564,2.743468,0.007105,0.041635,4.010991,0.203891,0.461114,0.461114,0.000000,,0,1,1,0,0.054731,-0.332914,0.8125
0,979,1.855586,1.642167,2.776076,0.007235,0.074244,4.031443,0.205258,0.597777,0.597777,0.000000,,0,1,1,0,0.052014,-0.325066,0.8542
0,980,1.833004,1.652028,2.817132,0.007433,-0.009963,4.057045,0.205381,0.603320,0.603320,0.000000,,0,1,1,0,0.049408,-0.311422,0.8750
0,981,1.813964,1.659357,2.843838,0.006352,0.016743,4.077417,0.203919,0.177997,0.453320,0.275322,C-06,0,1,1,0,0.047499,-0.289439,0.8333
0,982,1.790944,1.667175,2.865851,0.006035,0.038756,4.101727,0.202502,0.181202,0.303320,0.122118,C-06,0,1,1,0,0.044993,-0.272480,0.8333
0,983,1.767761,1.674669,2.894908,0.006077,0.067814,4.126091,0.203373,0.412413,0.412413,0.000000,,0,1,1,0,0.043148,-0.270603,0.8333
0,984,1.748291,1.680729,2.928243,0.006335,0.101149,4.146480,0.204507,0.557856,0.557856,0.000000,,0,1,1,0,0.040220,-0.258034,0.7917
0,985,1.724717,1.687816,2.980278,0.006479,0.040229,4.171935,0.205321,0.699177,0.699177,0.000000,,0,1,1,0,0.038113,-0.242348,0.7708
0,986,1.704923,1.692668,3.016381,0.005417,0.076333,4.192287,0.203509,0.107016,0.549177,0.442162,C-06,0,1,1,0,0.032489,-0.181306,0.7917
0,987,1.681066,1.697110,3.048696,0.005518,0.108648,4.216554,0.202001,-0.354359,0.399177,0.753537,C-06,0,1,1,0,0.028302,-0.137273,0.7917
0,988,1.661136,1.699793,3.066142,0.006612,0.126094,4.236634,0.200974,-0.515114,0.249177,0.764291,C-06,0,1,1,0,0.024643,-0.101745,0.7708
0,989,1.637196,1.702000,3.074902,0.008925,0.134854,4.260563,0.200300,-0.476486,0.099177,0.575663,C-06,0,1,1,0,0.023216,-0.081363,0.7083
0,990,1.617242,1.703370,3.072224,0.011314,0.132175,4.280421,0.199974,-0.288267,-0.050823,0.237444,C-06,0,1,1,0,0.021128,-0.066272,0.7083
0,991,1.593302,1.704983,3.069479,0.011630,0.041296,4.305843,0.199934,-0.032840,-0.032840,0.000000,,0,1,1,0,0.020084,-0.071114,0.6667
0,992,1.569359,1.706699,3.076390,0.011458,0.048207,4.329847,0.200085,0.092749,0.092749,0.000000,,0,1,1,0,0.018350,-0.072112,0.6875
0,993,1.549399,1.708133,3.081516,0.011311,0.053333,4.349858,0.200150,0.074444,0.074444,0.000000,,0,1,1,0,0.016400,-0.066196,0.7292
0,994,1.525445,1.709581,3.076926,0.011407,0.048743,4.373856,0.199942,-0.064004,-0.064004,0.000000,,0,1,1,0,0.015868,-0.061984,0.7292
0,995,1.505487,1.710863,3.076440,0.011411,0.048257,4.393854,0.199993,-0.002898,-0.002898,0.000000,,0,1,1,0,0.013787,-0.062726,0.7708
0,996,1.481535,1.712412,3.080427,0.010009,-0.010521,4.418536,0.200041,0.052414,0.052414,0.000000,,0,1,1,0,0.012633,-0.065982,0.7708
0,997,1.461572,1.713637,3.080651,0.008804,-0.010297,4.438500,0.200002,0.000716,0.000716,0.000000,,0,1,1,0,0.011356,-0.062273,0.7708
0,998,1.437617,1.715102,3.079969,0.007362,-0.010979,4.462456,0.199994,-0.008767,-0.008767,0.000000,,0,1,1,0,0.010385,-0.062228,0.7083
0,999,1.417653,1.716323,3.085319,0.006160,-0.005629,4.482422,0.200053,0.085305,0.085305,0.000000,,0,1,1,0,0.008156,-0.060496,0.7083
