episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,114,-0.238797,-1.608655,-0.020693,0.013845,-0.020693,2.600139,0.200024,0.024525,0.024525,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.021228,-0.026900,0.7500,-0.0329,0.2677,2,ok
0,115,-0.214799,-1.609272,-0.006749,0.013228,-0.006749,2.624136,0.200061,0.273868,0.174525,-0.099343,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021228,-0.026900,0.7500,-0.0329,0.2677,2,ok
0,116,-0.194799,-1.609786,0.002570,0.012714,0.002570,2.644136,0.200064,0.129136,0.129136,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.021958,-0.020968,0.7500,-0.0493,0.2666,2,ok
0,117,-0.170800,-1.610228,0.013085,0.012272,0.013085,2.668135,0.200002,0.124176,0.124176,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.021958,-0.020968,0.7500,-0.0493,0.2666,2,ok
0,118,-0.146802,-1.609948,0.011981,0.012552,0.011981,2.692133,0.200005,-0.291339,-0.025824,0.265515,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023676,0.006106,0.7083,-0.0411,0.2666,2,ok
0,119,-0.122803,-1.609616,-0.002047,0.012884,-0.002047,2.716133,0.200019,-0.647877,-0.175824,0.472053,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025286,0.011848,0.6875,-0.0586,0.2650,2,ok
0,120,-0.102803,-1.609565,-0.004512,0.012935,-0.004512,2.735935,0.199998,0.021074,-0.025824,-0.046898,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023783,0.000995,0.7500,-0.0455,0.2674,2,ok
0,121,-0.078803,-1.609615,0.005084,0.012885,0.005084,2.760132,0.199998,0.466058,0.124176,-0.341882,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023783,0.000995,0.7500,-0.0455,0.2674,2,ok
0,122,-0.054807,-1.609670,0.026959,0.012830,0.026959,2.784129,0.199933,0.816806,0.274176,-0.542630,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022183,-0.006320,0.7917,-0.0321,0.2658,2,ok
0,123,-0.030819,-1.609502,0.037930,0.012998,0.037930,2.808116,0.199874,-0.323488,0.124176,0.447664,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025995,0.016830,0.7500,-0.0478,0.2671,2,ok
0,124,-0.010834,-1.608777,0.036994,0.013723,0.036994,2.828102,0.200009,-0.330767,-0.025824,0.304943,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.027239,0.032909,0.7708,-0.0479,0.2648,2,ok
0,125,0.013155,-1.607858,0.023302,0.014642,0.023302,2.852090,0.200089,-0.276444,-0.175824,0.100620,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.027649,0.040568,0.7292,-0.0344,0.2660,3,ok
0,126,0.037153,-1.606939,-0.003119,0.015561,-0.003119,2.876088,0.200146,-0.336490,-0.325824,0.010666,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.027572,0.026701,0.7083,-0.0309,0.2659,2,ok
0,127,0.061151,-1.606314,-0.018713,0.016186,-0.018713,2.900086,0.200002,-0.064880,-0.175824,-0.110944,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025854,0.008244,0.7083,-0.0273,0.2688,2,ok
0,128,0.085146,-1.606629,-0.021721,0.015871,-0.021721,2.924081,0.199980,0.558332,-0.025824,-0.584156,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023822,-0.016489,0.7292,-0.0298,0.2667,2,ok
0,129,0.105142,-1.607021,-0.014063,0.015479,-0.014063,2.944078,0.200018,0.954073,0.124176,-0.829897,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023855,-0.023124,0.8125,-0.0451,0.2675,2,ok
0,130,0.129142,-1.607498,0.008069,0.015002,0.008069,2.968077,0.200034,0.815824,0.274176,-0.541648,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023510,-0.019299,0.7708,-0.0349,0.2674,2,ok
0,131,0.153139,-1.607788,0.019389,0.014712,0.019389,2.992075,0.199969,-0.124321,0.124176,0.248497,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.025515,-0.006768,0.7917,-0.0606,0.2653,2,ok
0,132,0.177135,-1.607348,0.017975,0.015152,0.017975,3.016070,0.200007,-0.935492,-0.025824,0.909668,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.027233,0.017363,0.7708,-0.0439,0.2666,2,ok
0,133,0.197131,-1.606970,0.021476,0.015530,0.021476,3.036066,0.199990,0.054833,0.054833,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027316,0.018177,0.7292,-0.0346,0.2671,2,ok
0,134,0.221127,-1.606452,0.014254,0.016048,0.014254,3.060062,0.200026,-0.463689,-0.095167,0.368523,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.027570,0.019520,0.7500,-0.0336,0.2663,2,ok
0,135,0.245126,-1.605931,-0.005424,0.016569,-0.005424,3.084062,0.200045,-0.544529,-0.245167,0.299363,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.027754,0.018905,0.7083,-0.0320,0.2662,2,ok
0,136,0.269120,-1.605410,-0.037271,0.017090,-0.037271,3.108055,0.199919,-0.391309,-0.391309,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.027930,0.009912,0.7083,-0.0474,0.2659,2,ok
0,137,0.289098,-1.605341,-0.054798,0.017159,-0.054798,3.128034,0.199713,0.388842,-0.241309,-0.630152,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.024376,-0.022200,0.7292,-0.0376,0.2667,2,ok
0,138,0.313056,-1.606278,-0.063090,0.016222,-0.063090,3.151991,0.199806,0.519238,-0.091309,-0.610547,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021967,-0.047405,0.7917,-0.0441,0.2673,2,ok
0,139,0.337011,-1.607776,-0.059071,0.014724,-0.059071,3.175946,0.200052,0.213715,0.058691,-0.155024,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.018600,-0.063329,0.7917,-0.0303,0.2669,2,ok
0,140,0.360978,-1.609299,-0.043074,0.013201,-0.043074,3.199914,0.200210,0.871448,0.208691,-0.662757,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.018600,-0.063329,0.7917,-0.0303,0.2669,2,ok
0,141,0.384959,-1.610557,-0.037384,0.011943,-0.037384,3.223895,0.200104,-0.141889,0.058691,0.200580,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017890,-0.048547,0.7292,-0.0461,0.2668,2,ok
0,142,0.404943,-1.611323,-0.042733,0.011177,-0.042733,3.243879,0.199960,-0.280772,-0.091309,0.189463,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017860,-0.041266,0.7500,-0.0514,0.2662,2,ok
0,143,0.428914,-1.612218,-0.057472,0.010282,-0.057472,3.267849,0.199817,-0.186724,-0.186724,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.016986,-0.042340,0.7083,-0.0556,0.2672,2,ok
0,144,0.452870,-1.613451,-0.061903,0.009049,-0.061903,3.291805,0.199915,0.031924,-0.036724,-0.068647,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.014213,-0.052264,0.6875,-0.0328,0.2670,2,ok
0,145,0.476829,-1.614910,-0.053717,0.007590,-0.053717,3.315764,0.200083,0.651289,0.113276,-0.538012,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012483,-0.061734,0.7083,-0.0442,0.2662,2,ok
0,146,0.496808,-1.616136,-0.036569,0.006364,-0.036569,3.335743,0.200234,0.282350,0.263276,-0.019073,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.011290,-0.059626,0.7708,-0.0457,0.2675,2,ok
0,147,0.520800,-1.617607,-0.011656,0.004893,-0.011656,3.359736,0.200359,0.301365,0.301365,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.010545,-0.055272,0.7917,-0.0315,0.2672,2,ok
0,148,0.544800,-1.618516,0.002145,0.003984,0.002145,3.383735,0.200093,-0.299652,0.151365,0.451017,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013071,-0.018108,0.7500,-0.0366,0.2683,2,ok
0,149,0.568800,-1.618497,0.003002,0.004003,0.003002,3.407735,0.200000,-0.670352,0.001365,0.671716,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013690,-0.003283,0.7708,-0.0332,0.2674,2,ok
0,150,0.588799,-1.618443,-0.006325,0.004057,-0.006325,3.427735,0.199997,-0.404296,-0.148635,0.255661,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.014167,0.002968,0.7708,-0.0368,0.2680,2,ok
0,151,0.612795,-1.618377,-0.030323,0.004123,-0.030323,3.451731,0.199916,-0.331289,-0.298635,0.032654,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.014338,-0.003735,0.7292,-0.0497,0.2672,2,ok
0,152,0.636778,-1.618536,-0.043393,0.003964,-0.043393,3.475714,0.199833,-0.076829,-0.148635,-0.071806,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.010914,-0.025334,0.6875,-0.0447,0.2663,2,ok
0,153,0.660755,-1.619551,-0.044003,0.002949,-0.044003,3.499691,0.200001,0.641923,0.001365,-0.640558,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.009520,-0.041702,0.6667,-0.0452,0.2656,2,ok
0,154,0.688734,-1.620785,-0.031766,0.001715,-0.031766,3.527669,0.200090,0.890915,0.151365,-0.739550,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.009520,-0.041702,0.6667,-0.0452,0.2656,2,ok
0,155,0.712724,-1.621765,-0.026603,0.000735,-0.026603,3.551659,0.200077,0.057265,0.057265,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006974,-0.040026,0.7917,-0.0369,0.2666,2,ok
0,156,0.736719,-1.622683,-0.010060,-0.000183,-0.010060,3.575654,0.200134,0.298124,0.207265,-0.090860,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006885,-0.028208,0.7917,-0.0302,0.2674,2,ok
0,157,0.760718,-1.623162,-0.004574,-0.000662,-0.004574,3.599654,0.200026,0.052683,0.057265,0.004582,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.007559,-0.018676,0.7500,-0.0331,0.2664,2,ok
0,158,0.784718,-1.623297,-0.011647,-0.000797,-0.011647,3.623653,0.199990,-0.342219,-0.092735,0.249484,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.008172,-0.010072,0.7292,-0.0288,0.2673,2,ok
0,159,0.804714,-1.623398,-0.027756,-0.000898,-0.027756,3.643649,0.199931,-0.325741,-0.242735,0.083006,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.008330,-0.007865,0.7083,-0.0402,0.2659,2,ok
0,160,0.828701,-1.623714,-0.036522,-0.001214,-0.036522,3.667636,0.199899,0.001291,-0.092735,-0.094026,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006282,-0.023898,0.7083,-0.0403,0.2652,2,ok
0,161,0.852686,-1.624557,-0.032659,-0.002057,-0.032659,3.691622,0.200024,0.882504,0.057265,-0.825239,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.003954,-0.040540,0.6250,-0.0356,0.2647,2,ok
0,162,0.876678,-1.625430,-0.016288,-0.002930,-0.016288,3.715614,0.200103,0.798609,0.207265,-0.591344,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.004123,-0.037458,0.6458,-0.0488,0.2662,2,ok
0,163,0.896677,-1.626157,-0.002530,-0.003657,-0.002530,3.735613,0.200131,0.194702,0.194702,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003224,-0.033481,0.7083,-0.0267,0.2661,2,ok
0,164,0.920677,-1.626555,0.004826,-0.004055,0.004826,3.759613,0.200013,0.079801,0.079801,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.005697,-0.010514,0.7708,-0.0556,0.2666,2,ok
0,165,0.944677,-1.626456,-0.000194,-0.003956,-0.000194,3.783613,0.200003,-0.331587,-0.070199,0.261388,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006333,0.001320,0.7500,-0.0535,0.2646,2,ok
0,166,0.968676,-1.626329,-0.017616,-0.003829,-0.017616,3.807611,0.199975,-0.441201,-0.220199,0.221002,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.008096,-0.001482,0.7500,-0.1106,0.2678,2,ok
0,167,0.988672,-1.626440,-0.023369,-0.003940,-0.023369,3.827607,0.199954,-0.025269,-0.070199,-0.044930,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.007182,-0.009548,0.7292,-0.1265,0.2693,2,ok
0,168,1.012666,-1.626986,-0.017622,-0.004486,-0.017622,3.851602,0.200024,0.798432,0.079801,-0.718631,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.005804,-0.023743,0.7083,-0.1342,0.2705,2,ok
0,169,1.036665,-1.627556,0.000830,-0.005056,0.000830,3.875600,0.200056,0.628539,0.229801,-0.398738,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006011,-0.021989,0.6250,-0.1689,0.2706,2,ok
0,170,1.060662,-1.628127,0.027596,-0.005627,0.027596,3.899597,0.199987,0.322855,0.322855,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.007543,-0.009456,0.6250,-0.1976,0.2697,2,ok
0,171,1.084646,-1.628154,0.043114,-0.005654,0.043114,3.923582,0.199825,-0.485913,0.172855,0.658768,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.011540,0.023480,0.7083,-0.2422,0.2661,2,ok
0,172,1.104626,-1.627394,0.045309,-0.004894,0.045309,3.943562,0.199960,-0.224423,0.022855,0.247278,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012633,0.041064,0.7083,-0.2487,0.2628,2,ok
0,173,1.128606,-1.626348,0.035707,-0.003848,0.035707,3.967542,0.200060,-0.322362,-0.127145,0.195217,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012631,0.049674,0.7500,-0.2468,0.2634,2,ok
0,174,1.152598,-1.625298,0.013605,-0.002798,0.013605,3.991533,0.200170,-0.316063,-0.277145,0.038918,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012291,0.051373,0.7708,-0.2502,0.2648,2,ok
0,175,1.176597,-1.624467,0.002093,-0.001967,0.002093,4.015533,0.200086,0.000372,-0.127145,-0.127517,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.009369,0.035500,0.7500,-0.2327,0.2630,2,ok
0,176,1.196597,-1.624396,0.002844,-0.001896,0.002844,4.035533,0.199999,0.378858,0.022855,-0.356003,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.006565,0.032885,0.6875,-0.1961,0.2661,2,ok
0,177,1.220596,-1.624362,0.016368,-0.001862,0.016368,4.059531,0.199976,0.665516,0.172855,-0.492660,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.005246,0.032224,0.7292,-0.1683,0.2661,2,ok
0,178,1.244585,-1.624329,0.042311,-0.001829,0.042311,4.083521,0.199831,0.344109,0.322855,-0.021254,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.005616,0.036314,0.6875,-0.1947,0.2631,2,ok
0,179,1.268555,-1.623974,0.057158,-0.001474,0.057158,4.107491,0.199729,0.027998,0.172855,0.144857,0.500000,0.500000,0.000000,C-06,0,0,0,1,0,0,0.005616,0.036314,0.6875,-0.1947,0.2631,2,ok
0,180,1.288521,-1.622940,0.059537,-0.000440,0.059537,4.127456,0.199948,-0.997306,0.022855,1.020161,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.009476,0.101551,0.6875,-0.1166,0.2681,3,ok
0,181,1.312484,-1.621546,0.050022,0.000954,0.052080,4.151419,0.200084,-1.000000,-0.127145,0.872855,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013510,0.114842,0.7917,-0.1374,0.2651,3,ok
0,182,1.336465,-1.620148,0.027923,0.002352,0.029981,4.175400,0.200255,-0.591095,-0.277145,0.313950,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013369,0.110264,0.7292,-0.1086,0.2639,3,ok
0,183,1.360461,-1.618750,0.005740,0.003750,0.011929,4.199396,0.200334,-0.263080,-0.263080,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.012581,0.099398,0.7292,-0.0899,0.2657,3,ok
0,184,1.384461,-1.618131,-0.004511,0.004369,0.001679,4.223396,0.200038,0.209366,-0.113080,-0.322445,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.011108,0.073494,0.7500,-0.0532,0.2666,2,ok
0,185,1.404460,-1.618194,-0.002783,0.004371,0.011254,4.243351,0.200002,0.347787,0.036920,-0.310866,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.010952,0.068533,0.6875,-0.0374,0.2689,2,ok
0,186,1.428460,-1.618316,0.005163,0.004495,0.019199,4.267351,0.200000,0.096942,0.096942,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.010362,0.067117,0.6875,0.0037,0.2683,2,ok
0,187,1.452460,-1.618194,0.001249,0.004922,0.024686,4.291298,0.200003,-0.542671,-0.053058,0.489613,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012672,0.081858,0.6667,0.0232,0.2669,3,ok
0,188,1.476459,-1.618062,-0.015168,0.005549,0.008268,4.315289,0.199982,-0.717021,-0.203058,0.513963,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013098,0.078919,0.6458,0.0454,0.2660,3,ok
0,189,1.496452,-1.617952,-0.038454,0.006073,-0.015017,4.334148,0.199865,-0.930409,-0.353058,0.577351,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012627,0.069687,0.7083,0.0743,0.2679,3,ok
0,190,1.520423,-1.617980,-0.058596,0.007005,-0.023767,4.359116,0.199678,-0.238184,-0.238184,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.014227,0.060475,0.7292,0.0361,0.2668,2,ok
0,191,1.544375,-1.619007,-0.067019,0.006918,-0.032189,4.382586,0.199798,0.458314,-0.088184,-0.546498,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.012717,0.020324,0.7083,0.0350,0.2641,2,ok
0,192,1.568324,-1.620595,-0.062963,0.006461,-0.017529,4.407033,0.200057,0.337965,0.061816,-0.276149,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.014054,0.005744,0.7083,-0.0206,0.2600,2,ok
0,193,1.588290,-1.621945,-0.052325,0.006051,-0.006891,4.427040,0.200175,0.163597,0.163597,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.013615,0.008683,0.6667,0.0250,0.2660,2,ok
0,194,1.612269,-1.623564,-0.027953,0.005754,0.027899,4.451013,0.200370,0.403982,0.313597,-0.090385,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.013615,0.008683,0.6667,0.0250,0.2660,2,ok
0,195,1.636264,-1.624880,-0.013275,0.005806,0.042576,4.475044,0.200212,-0.284070,0.163597,0.447666,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.014158,0.025209,0.6667,0.1048,0.2708,2,ok
0,196,1.660262,-1.625285,-0.011285,0.006885,0.051240,4.498983,0.200007,-0.801901,0.013597,0.815498,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.016992,0.057736,0.6458,0.1132,0.2696,3,ok
0,197,1.684259,-1.625621,-0.021370,0.008067,0.041154,4.522953,0.199976,-0.538062,-0.136403,0.401659,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017481,0.065127,0.6875,0.1492,0.2633,3,ok
0,198,1.704250,-1.625902,-0.040387,0.009176,0.028399,4.542835,0.199865,-0.839602,-0.286403,0.553199,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017958,0.058549,0.7917,0.1791,0.2653,2,ok
0,199,1.728224,-1.626362,-0.052363,0.010460,0.016424,4.566779,0.199791,-0.011146,-0.136403,-0.125258,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.018756,0.042606,0.7708,0.1616,0.2642,2,ok
0,200,1.752190,-1.627586,-0.052077,0.010979,0.020915,4.590773,0.200008,0.238627,0.013597,-0.225030,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017056,0.028798,0.7500,0.2096,0.2646,2,ok
0,201,1.776164,-1.628855,-0.039739,0.011452,0.033253,4.614776,0.200117,0.339441,0.163597,-0.175844,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.017970,0.013886,0.7500,0.2126,0.2673,2,ok
0,202,1.796149,-1.629697,-0.037972,0.012095,0.037927,4.634700,0.200022,-0.033350,0.013597,0.046947,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.019956,0.018872,0.7292,0.2296,0.2673,2,ok
0,203,1.820128,-1.630661,-0.048197,0.013011,0.027703,4.658680,0.199934,-0.387057,-0.136403,0.250654,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021488,0.025040,0.7292,0.2433,0.2680,2,ok
0,204,1.844085,-1.631623,-0.070753,0.013924,0.006073,4.682644,0.199676,-0.388934,-0.286403,0.102530,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022378,0.008475,0.6667,0.2502,0.2656,2,ok
0,205,1.868014,-1.632824,-0.082593,0.014592,-0.005767,4.706594,0.199637,0.224517,-0.136403,-0.360920,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020512,-0.014110,0.6667,0.2679,0.2695,2,ok
0,206,1.887945,-1.634443,-0.082394,0.014531,-0.005568,4.726591,0.200007,0.635962,0.013597,-0.622365,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020718,-0.035712,0.7500,0.2479,0.2670,2,ok
0,207,1.911875,-1.636429,-0.070097,0.014411,0.006471,4.750604,0.200186,1.000000,0.163597,-0.836403,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.021236,-0.044869,0.7708,0.2389,0.2681,2,ok
0,208,1.935833,-1.638416,-0.045188,0.014293,0.031380,4.774645,0.200470,0.548140,0.313597,-0.234543,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023135,-0.040871,0.7708,0.2293,0.2655,2,ok
0,209,1.959818,-1.640298,-0.027239,0.014273,0.047059,4.798710,0.200431,0.210418,0.210418,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.024834,-0.038106,0.7292,0.2056,0.2658,2,ok
0,210,1.983811,-1.641223,-0.021340,0.015206,0.052958,4.822702,0.200070,-0.420115,0.060418,0.480533,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.029545,-0.013042,0.6875,0.1792,0.2556,2,ok
0,211,2.003805,-1.641665,-0.026940,0.016229,0.043901,4.842770,0.199975,-0.240232,-0.089582,0.150649,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.024528,-0.005177,0.6875,0.3900,0.2716,2,ok
0,212,2.027790,-1.642181,-0.044569,0.017424,0.026271,4.866730,0.199855,-0.222331,-0.222331,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.024528,-0.005177,0.6875,0.3900,0.2716,2,ok
0,213,2.051762,-1.642976,-0.051355,0.018292,0.014516,4.890778,0.199873,0.167842,-0.072331,-0.240173,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020566,-0.042345,0.6250,0.4966,0.2733,2,ok
0,214,2.075733,-1.644193,-0.045879,0.018681,0.019992,4.914776,0.200054,0.434051,0.077669,-0.356382,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.020566,-0.042345,0.6250,0.4966,0.2733,2,ok
0,215,2.095717,-1.645228,-0.031216,0.018961,0.027718,4.934904,0.200164,0.508625,0.227669,-0.280956,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.022695,-0.056598,0.7292,0.4847,0.2658,2,ok
0,216,2.119713,-1.646469,-0.000323,0.019178,0.058611,4.958931,0.200267,0.631186,0.377669,-0.253517,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.023943,-0.056437,0.7708,0.4666,0.2660,2,ok
0,217,2.143711,-1.647385,0.019661,0.019719,0.078594,4.981824,0.200047,-0.416976,0.227669,0.644645,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.028908,-0.032434,0.7500,0.5072,0.2669,2,ok
0,218,2.167705,-1.647241,0.026698,0.021124,0.077182,5.007045,0.199941,-0.400666,0.077669,0.478335,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.028917,-0.021177,0.7292,0.5594,0.2672,2,ok
0,219,2.187699,-1.646721,0.022373,0.022703,0.072857,5.026983,0.200022,-0.466962,-0.072331,0.394631,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.032721,-0.026269,0.6667,0.5942,0.2666,3,ok
0,220,2.211695,-1.646072,0.007435,0.024434,0.047995,5.051165,0.200066,-0.185600,-0.185600,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.042820,-0.027473,0.6667,0.2815,0.2486,2,ok
0,221,2.235694,-1.645424,-0.019851,0.026106,0.020709,5.075114,0.200038,-0.374006,-0.335600,0.038406,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.032690,-0.062183,0.6667,0.6567,0.2687,2,ok
0,222,2.259685,-1.645169,-0.035877,0.027182,-0.007841,5.099443,0.199877,-0.060353,-0.185600,-0.125247,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.030685,-0.096219,0.6458,0.7162,0.2681,2,ok
0,223,2.283667,-1.645868,-0.039455,0.027180,-0.011419,5.123436,0.199948,0.387817,-0.035600,-0.423417,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.028917,-0.143570,0.7083,0.7282,0.2660,2,ok
0,224,2.303654,-1.646628,-0.032333,0.026911,-0.019070,5.143753,0.200040,0.420688,0.114400,-0.306288,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.029205,-0.150399,0.7292,0.7133,0.2658,2,ok
0,225,2.327648,-1.647548,-0.011361,0.026407,0.001902,5.167758,0.200132,0.302565,0.264400,-0.038165,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.026062,-0.161511,0.7500,0.8091,0.2669,2,ok
0,226,2.351647,-1.648395,0.001833,0.025896,-0.002117,5.192268,0.200091,0.148019,0.148019,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.026504,-0.159985,0.7500,0.8252,0.2649,2,ok
0,227,2.375646,-1.649000,0.015541,0.025245,0.011592,5.216266,0.200015,0.163330,0.163330,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.028416,-0.151013,0.7500,0.8170,0.2646,2,ok
0,228,2.395643,-1.648770,0.017318,0.025437,0.013368,5.236264,0.199991,-0.013116,0.013330,0.026446,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.028868,-0.166504,0.7292,0.8219,0.2601,2,ok
