episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,682,-0.326451,1.645328,-2.775804,0.015832,0.051290,6.238956,0.198029,0.250783,0.250783,0.000000,,0,1,1,0,-0.004326,0.136339,0.6667
0,683,-0.348749,1.637291,-2.749000,0.014560,-0.047167,6.264612,0.196840,0.411954,0.411954,0.000000,C-06,0,1,1,0,-0.027180,0.244712,0.6458
0,684,-0.367113,1.630358,-2.719204,0.013001,-0.017371,6.284180,0.195864,0.556312,0.556312,0.000000,,0,1,1,0,0.046254,-0.225419,0.6458
0,685,-0.388885,1.621060,-2.696012,0.012129,0.005821,6.307838,0.197419,0.348827,0.348827,0.000000,C-06,0,1,1,0,-0.008926,0.143043,0.6875
0,686,-0.410403,1.611256,-2.669225,0.011822,0.032608,6.331482,0.196996,0.426932,0.426932,0.000000,,0,1,1,0,-0.003697,0.105599,0.7292
0,687,-0.428103,1.602641,-2.645221,0.012068,0.056612,6.351166,0.196910,0.464680,0.464680,0.000000,,0,1,1,0,-0.003960,0.105725,0.7292
0,688,-0.449028,1.591693,-2.614160,0.011549,-0.038095,6.376295,0.196922,0.509924,0.509924,0.000000,,0,1,1,0,-0.002299,0.093852,0.7708
0,689,-0.466206,1.581917,-2.593896,0.010607,-0.017831,6.396037,0.197784,0.396747,0.396747,0.000000,,0,1,1,0,-0.010058,0.157433,0.7917
0,690,-0.486523,1.569682,-2.566398,0.010063,0.009667,6.419748,0.197736,0.467767,0.467767,0.000000,,0,1,1,0,-0.007655,0.137893,0.7292
0,691,-0.503181,1.558996,-2.543718,0.010169,0.032348,6.439539,0.198060,0.467067,0.467067,0.000000,,0,1,1,0,-0.006028,0.126906,0.7083
0,692,-0.522847,1.545582,-2.518649,0.010969,0.057416,6.463330,0.198559,0.435807,0.435807,0.000000,,0,1,1,0,-0.006124,0.127026,0.6875
0,693,-0.538970,1.533964,-2.498185,0.011567,-0.047607,6.484660,0.198889,0.435285,0.435285,0.000000,,0,1,1,0,-0.027726,0.233675,0.6458
0,694,-0.557985,1.519505,-2.472400,0.010598,-0.021823,6.508528,0.199290,0.465662,0.465662,0.000000,,0,1,1,0,0.045604,-0.217416,0.6250
0,695,-0.576632,1.504477,-2.448820,0.010304,0.001757,6.532475,0.199783,0.430858,0.430858,0.000000,,0,1,1,0,-0.017855,0.187090,0.6667
0,696,-0.591909,1.491569,-2.430003,0.010522,0.020575,6.552474,0.200205,0.418577,0.418577,0.000000,,0,1,1,0,-0.007722,0.121683,0.6875
0,697,-0.609977,1.475636,-2.400515,0.011294,0.050063,6.576551,0.201235,0.540985,0.540985,0.000000,,0,1,1,0,-0.005238,0.103861,0.7292
0,698,-0.624700,1.461948,-2.374654,0.012466,0.075924,6.595140,0.200651,0.550161,0.550161,0.000000,,0,1,1,0,-0.003052,0.094358,0.7708
0,699,-0.641797,1.445081,-2.349457,0.011255,-0.024428,6.622179,0.199859,0.431065,0.431065,0.000000,,0,1,1,0,-0.003660,0.105842,0.7500
0,700,-0.655690,1.430760,-2.327946,0.010924,-0.002917,6.642130,0.199269,0.452202,0.452202,0.000000,,0,1,1,0,-0.007740,0.139626,0.7500
0,701,-0.671932,1.413262,-2.300107,0.011055,0.024922,6.666004,0.199137,0.499789,0.499789,0.000000,,0,1,1,0,-0.005933,0.128402,0.7083
0,702,-0.685111,1.398279,-2.280430,0.011698,0.044598,6.685947,0.199786,0.428471,0.428471,0.000000,,0,1,1,0,-0.006835,0.135537,0.6667
0,703,-0.700549,1.379888,-2.255708,0.013026,0.069321,6.709923,0.200347,0.459886,0.459886,0.000000,,0,1,1,0,-0.026391,0.225373,0.6250
0,704,-0.715615,1.361105,-2.229247,0.011930,-0.030201,6.735603,0.200910,0.483420,0.483420,0.000000,,0,1,1,0,-0.028883,0.241100,0.6458
0,705,-0.727864,1.345157,-2.207648,0.011408,-0.008602,6.755706,0.201271,0.463029,0.463029,0.000000,,0,1,1,0,0.044165,-0.216937,0.6458
0,706,-0.742181,1.325697,-2.184269,0.011279,0.014777,6.779864,0.201484,0.410412,0.410412,0.000000,,0,1,1,0,-0.007134,0.121535,0.6667
0,707,-0.753780,1.309200,-2.158008,0.011606,0.041039,6.800028,0.202516,0.557261,0.557261,0.000000,,0,1,1,0,-0.007380,0.122464,0.7292
0,708,-0.767324,1.289032,-2.129224,0.012519,0.069822,6.824305,0.202626,0.485946,0.485946,0.000000,,0,1,1,0,-0.001974,0.090799,0.7708
0,709,-0.778227,1.271952,-2.106314,0.011403,-0.033006,6.846123,0.202761,0.457507,0.457507,0.000000,,0,1,1,0,-0.001661,0.092173,0.7500
0,710,-0.790896,1.251140,-2.077509,0.010325,-0.004201,6.870463,0.203198,0.474266,0.474266,0.000000,,0,1,1,0,-0.009136,0.149589,0.7708
0,711,-0.801068,1.233539,-2.053327,0.009889,0.019981,6.890788,0.203395,0.468197,0.468197,0.000000,,0,1,1,0,-0.006355,0.129775,0.7083
0,712,-0.812749,1.212132,-2.026238,0.009964,0.047070,6.915174,0.203303,0.428285,0.428285,0.000000,,0,1,1,0,-0.005079,0.120465,0.6667
0,713,-0.823905,1.190443,-1.999935,0.010635,0.073373,6.939554,0.203308,0.409798,0.409798,0.000000,,0,1,1,0,-0.008529,0.137436,0.6667
0,714,-0.832863,1.172161,-1.976189,0.009341,-0.028365,6.961219,0.203674,0.439735,0.439735,0.000000,,0,1,1,0,-0.025003,0.217341,0.6458
0,715,-0.843108,1.149976,-1.947764,0.007955,0.000060,6.985616,0.203674,0.429229,0.429229,0.000000,,0,1,1,0,0.045505,-0.221681,0.6250
0,716,-0.851120,1.131306,-1.926986,0.007355,0.020838,7.005924,0.203152,0.367353,0.367353,0.000000,,0,1,1,0,-0.009904,0.131250,0.6875
0,717,-0.860400,1.108691,-1.896673,0.007024,0.051151,7.030366,0.203908,0.448675,0.448675,0.000000,,0,1,1,0,-0.008443,0.118203,0.7292
0,718,-0.867720,1.089664,-1.870855,0.007199,0.076969,7.050752,0.203854,0.445882,0.445882,0.000000,,0,1,1,0,-0.004789,0.096433,0.7292
0,719,-0.875820,1.066640,-1.842520,0.006002,-0.020486,7.076022,0.203346,0.398730,0.398730,0.000000,,0,1,1,0,-0.005133,0.099694,0.7500
0,720,-0.882120,1.047312,-1.818738,0.004709,0.003297,7.096309,0.203244,0.397457,0.397457,0.000000,,0,1,1,0,-0.004878,0.095392,0.7292
0,721,-0.889230,1.023958,-1.787153,0.003635,0.034881,7.120697,0.203395,0.433309,0.433309,0.000000,,0,1,1,0,-0.008536,0.121680,0.7500
0,722,-0.895428,1.000454,-1.761296,0.003480,0.060739,7.145005,0.202459,0.342573,0.342573,0.000000,,0,1,1,0,-0.009394,0.130789,0.6875
0,723,-0.900111,0.980779,-1.740817,0.003840,0.081217,7.165227,0.202183,0.324715,0.324715,0.000000,,0,1,1,0,-0.008912,0.124261,0.6667
0,724,-0.905415,0.957067,-1.710189,0.002674,-0.013918,7.189968,0.202530,0.403765,0.403765,0.000000,,0,1,1,0,-0.029950,0.222996,0.6458
0,725,-0.909257,0.937231,-1.687130,0.001360,0.009140,7.210130,0.201937,0.351780,0.351780,0.000000,,0,1,1,0,0.031013,-0.152038,0.6458
0,726,-0.913121,0.913363,-1.663201,0.000533,0.033069,7.234295,0.201391,0.300109,0.300109,0.000000,,0,1,1,0,0.035195,-0.193757,0.6667
0,727,-0.916064,0.893428,-1.638925,0.000125,0.057345,7.254442,0.201512,0.366294,0.366294,0.000000,,0,1,1,0,-0.011744,0.117455,0.7083
0,728,-0.919237,0.869461,-1.605557,-0.000005,0.090713,7.278617,0.201301,0.408954,0.408954,0.000000,,0,1,1,0,-0.009938,0.104092,0.7500
0,729,-0.920803,0.849468,-1.587837,-0.000103,-0.017041,7.298703,0.200441,0.244036,0.244036,0.000000,C-06,0,1,1,0,-0.008374,0.097830,0.7500
0,730,-0.922419,0.825469,-1.554071,-0.001719,0.016725,7.322702,0.200430,0.409903,0.409903,0.000000,C-06,0,1,1,0,-0.010217,0.104711,0.7500
0,731,-0.923160,0.801480,-1.529830,-0.002460,0.040966,7.346691,0.199873,0.284158,0.284158,0.000000,,0,1,1,0,-0.008185,0.094709,0.7292
0,732,-0.923331,0.781506,-1.509481,-0.002631,0.061315,7.366664,0.199638,0.298081,0.298081,0.000000,,0,1,1,0,-0.012588,0.129087,0.7083
0,733,-0.923095,0.757574,-1.482148,-0.002395,0.088649,7.390597,0.199285,0.340576,0.340576,0.000000,,0,1,1,0,-0.012433,0.123607,0.6667
0,734,-0.922417,0.737675,-1.458988,-0.002261,-0.013666,7.410244,0.198983,0.350339,0.350339,0.000000,,0,1,1,0,-0.053020,0.322441,0.6458
0,735,-0.920865,0.713861,-1.433541,-0.003720,0.011782,7.434064,0.198753,0.324483,0.324483,0.000000,,0,1,1,0,-0.047495,0.302778,0.6875
0,736,-0.918944,0.694075,-1.415508,-0.004307,0.029814,7.453934,0.198738,0.277585,0.277585,0.000000,,0,1,1,0,0.031856,-0.186827,0.6458
0,737,-0.916230,0.670410,-1.391500,-0.004594,0.053822,7.477753,0.198381,0.317521,0.317521,0.000000,,0,1,1,0,0.028040,-0.182582,0.6667
0,738,-0.913695,0.650780,-1.364606,-0.004552,0.080717,7.497546,0.197613,0.437414,0.437414,0.000000,,0,1,1,0,-0.015140,0.115012,0.7500
0,739,-0.909801,0.627355,-1.338812,-0.003640,0.106511,7.521275,0.197838,0.344968,0.344968,0.000000,,0,1,1,0,-0.012057,0.101028,0.7500
0,740,-0.905228,0.604068,-1.314067,-0.004886,0.005492,7.544518,0.197702,0.341115,0.341115,0.000000,,0,1,1,0,-0.011751,0.098549,0.7500
0,741,-0.901058,0.584787,-1.289277,-0.005646,0.030282,7.564230,0.197056,0.423078,0.423078,0.000000,,0,1,1,0,-0.012315,0.101911,0.7708
0,742,-0.895434,0.561835,-1.259251,-0.005910,0.060307,7.587860,0.196868,0.428124,0.428124,0.000000,,0,1,1,0,-0.011046,0.092701,0.7083
0,743,-0.889843,0.542847,-1.243748,-0.005219,0.075810,7.607642,0.198013,0.257774,0.257774,0.000000,C-06,0,1,1,0,-0.013493,0.120649,0.7083
0,744,-0.882807,0.520207,-1.221008,-0.004038,0.098550,7.631320,0.197400,0.337016,0.337016,0.000000,,0,1,1,0,-0.028775,0.212737,0.6875
0,745,-0.876657,0.501500,-1.197214,-0.004358,-0.003445,7.650528,0.196720,0.428062,0.428062,0.000000,,0,1,1,0,-0.050816,0.307164,0.6667
0,746,-0.868542,0.479259,-1.174094,-0.004973,0.019675,7.674195,0.197328,0.345898,0.345898,0.000000,,0,1,1,0,-0.047233,0.294808,0.6875
0,747,-0.861318,0.460882,-1.156054,-0.004999,0.037715,7.693941,0.197478,0.329246,0.329246,0.000000,,0,1,1,0,0.029083,-0.184041,0.6667
0,748,-0.852238,0.439039,-1.130944,-0.004571,0.062825,7.717592,0.197091,0.391676,0.391676,0.000000,,0,1,1,0,-0.033273,0.234318,0.7292
0,749,-0.842616,0.417467,-1.102998,-0.003538,0.090771,7.741190,0.196865,0.442198,0.442198,0.000000,,0,1,1,0,-0.014801,0.112101,0.7500
0,750,-0.834089,0.399723,-1.079364,-0.003026,-0.011079,7.760499,0.196942,0.453973,0.453973,0.000000,,0,1,1,0,-0.011413,0.093747,0.7708
0,751,-0.823172,0.378707,-1.054410,-0.003583,0.013875,7.784175,0.197465,0.402812,0.402812,0.000000,,0,1,1,0,-0.011566,0.100203,0.7500
0,752,-0.813612,0.361415,-1.034357,-0.003535,0.033928,7.803934,0.197679,0.396243,0.396243,0.000000,,0,1,1,0,-0.024223,0.202866,0.7292
0,753,-0.801645,0.340950,-1.007605,-0.002904,0.060680,7.827632,0.197667,0.450777,0.450777,0.000000,,0,1,1,0,-0.013190,0.121293,0.7083
0,754,-0.791174,0.324149,-0.987188,-0.001821,0.081097,7.847399,0.198096,0.414204,0.414204,0.000000,,0,1,1,0,-0.012477,0.119984,0.6667
0,755,-0.778081,0.304275,-0.964252,0.000079,0.104033,7.869567,0.198472,0.394829,0.394829,0.000000,,0,1,1,0,-0.040798,0.271058,0.6667
0,756,-0.766776,0.287963,-0.942863,-0.000572,-0.000317,7.890962,0.198580,0.453601,0.453601,0.000000,,0,1,1,0,-0.035470,0.248461,0.6875
0,757,-0.752676,0.268698,-0.921004,-0.000505,0.021543,7.914836,0.199114,0.385059,0.385059,0.000000,,0,1,1,0,0.034513,-0.194686,0.6667
0,758,-0.738078,0.249764,-0.896886,0.000160,0.045661,7.938734,0.199420,0.437760,0.437760,0.000000,,0,1,1,0,-0.019229,0.162584,0.7083
0,759,-0.725500,0.234264,-0.876463,0.001212,0.066084,7.958668,0.199803,0.451607,0.451607,0.000000,,0,1,1,0,-0.018058,0.159364,0.7708
0,760,-0.709893,0.216000,-0.848047,0.003087,0.094499,7.982618,0.200621,0.530208,0.530208,0.000000,,0,1,1,0,-0.013838,0.136540,0.7708
0,761,-0.696505,0.201024,-0.826669,0.002913,-0.010105,8.003105,0.201135,0.458664,0.458664,0.000000,,0,1,1,0,-0.008462,0.110918,0.7917
0,762,-0.680018,0.183454,-0.799824,0.002912,0.016739,8.027199,0.200440,0.474446,0.474446,0.000000,,0,1,1,0,-0.005862,0.097139,0.7708
0,763,-0.665929,0.169247,-0.777462,0.003463,0.039102,8.047201,0.199818,0.463037,0.463037,0.000000,,0,1,1,0,-0.000104,0.059629,0.7917
0,764,-0.648713,0.152595,-0.756271,0.004621,0.060293,8.071124,0.199384,0.365693,0.365693,0.000000,,0,1,1,0,0.004185,0.035257,0.7292
0,765,-0.634159,0.139005,-0.737724,0.005934,0.078840,8.090993,0.199116,0.398781,0.398781,0.000000,,0,1,1,0,0.017290,-0.040186,0.6875
0,766,-0.616276,0.123101,-0.710659,0.006307,-0.019644,8.115739,0.199712,0.499749,0.499749,0.000000,,0,1,1,0,0.022406,-0.076756,0.6875
0,767,-0.597934,0.107618,-0.690685,0.006057,0.000330,8.139740,0.200184,0.362487,0.362487,0.000000,,0,1,1,0,0.022964,-0.086262,0.7083
0,768,-0.582416,0.094950,-0.674337,0.006178,0.016678,8.159772,0.200441,0.360211,0.360211,0.000000,,0,1,1,0,0.010369,-0.007266,0.7292
0,769,-0.563461,0.080063,-0.645517,0.006777,0.045498,8.183867,0.201268,0.528006,0.528006,0.000000,C-06,0,1,1,0,0.016010,-0.050964,0.7500
0,770,-0.547336,0.067965,-0.620093,0.007724,0.070922,8.204004,0.201826,0.541579,0.541579,0.000000,,0,1,1,0,0.026518,-0.129377,0.8125
0,771,-0.527646,0.053927,-0.597249,0.007984,-0.031721,8.229221,0.201636,0.391397,0.391397,0.000000,C-06,0,1,1,0,0.029722,-0.147565,0.8125
0,772,-0.510995,0.042503,-0.576596,0.007251,-0.011069,8.249400,0.202073,0.427332,0.427332,0.000000,,0,1,1,0,0.032089,-0.167587,0.7917
0,773,-0.490679,0.029150,-0.545394,0.006851,0.020134,8.273708,0.203076,0.532106,0.532106,0.000000,,0,1,1,0,0.034555,-0.192264,0.7708
0,774,-0.473483,0.018502,-0.526583,0.007065,0.038944,8.293934,0.202270,0.363524,0.363524,0.000000,C-06,0,1,1,0,0.038274,-0.216205,0.7083
0,775,-0.452595,0.006077,-0.502864,0.007755,0.062663,8.318228,0.202649,0.389380,0.389380,0.000000,,0,1,1,0,0.043231,-0.250072,0.7500
0,776,-0.431400,-0.005985,-0.473004,0.007637,-0.033244,8.343619,0.203610,0.485376,0.485376,0.000000,,0,1,1,0,0.061331,-0.346755,0.6875
0,777,-0.413483,-0.015677,-0.447530,0.006509,-0.007770,8.363958,0.203796,0.482685,0.482685,0.000000,,0,1,1,0,0.059189,-0.344756,0.7083
0,778,-0.391710,-0.026697,-0.420521,0.005825,0.019239,8.388352,0.203404,0.416138,0.416138,0.000000,,0,1,1,0,0.054760,-0.330002,0.7708
0,779,-0.373354,-0.035546,-0.395630,0.005647,0.044130,8.408728,0.203882,0.459079,0.459079,0.000000,,0,1,1,0,0.053557,-0.335207,0.7917
0,780,-0.351013,-0.045704,-0.350349,0.005985,0.089411,8.433267,0.205865,0.691979,0.691979,0.000000,C-06,0,1,1,0,0.049415,-0.320356,0.8333
0,781,-0.332132,-0.053516,-0.322137,0.006288,-0.007639,8.454514,0.204173,0.477198,0.477198,0.000000,C-06,0,1,1,0,0.047673,-0.302322,0.8333
0,782,-0.309275,-0.061943,-0.297586,0.005343,0.016912,8.478857,0.202924,0.345242,0.345242,0.000000,,0,1,1,0,0.047197,-0.292739,0.8333
0,783,-0.290092,-0.068626,-0.275474,0.004919,0.039024,8.499166,0.203163,0.377396,0.377396,0.000000,,0,1,1,0,0.043432,-0.277938,0.8125
0,784,-0.266887,-0.076347,-0.239360,0.004751,0.075138,8.523622,0.204215,0.508043,0.508043,0.000000,,0,1,1,0,0.041451,-0.272094,0.8125
0,785,-0.243481,-0.083347,-0.206158,0.005332,0.108340,8.548045,0.203463,0.448740,0.448740,0.000000,,0,1,1,0,0.039111,-0.253651,0.7708
0,786,-0.223842,-0.088814,-0.172777,0.005662,0.028768,8.569162,0.203996,0.541229,0.541229,0.000000,,0,1,1,0,0.036182,-0.233113,0.7708
0,787,-0.200140,-0.094229,-0.142595,0.004778,0.058950,8.593458,0.202415,0.384537,0.384537,0.000000,C-06,0,1,1,0,0.031374,-0.198091,0.7917
0,788,-0.180323,-0.097685,-0.129087,0.005093,0.072457,8.613571,0.201049,0.196706,0.196706,0.000000,C-06,0,1,1,0,0.024991,-0.151046,0.7708
0,789,-0.156508,-0.101209,-0.119207,0.006088,0.082337,8.637626,0.200588,0.122378,0.122378,0.000000,,0,1,1,0,0.021546,-0.131411,0.7292
0,790,-0.136638,-0.104027,-0.108653,0.007039,0.092891,8.657672,0.200757,0.163397,0.163397,0.000000,,0,1,1,0,0.019184,-0.123384,0.7292
0,791,-0.112764,-0.107213,-0.095733,0.008377,0.105811,8.680429,0.200689,0.162796,0.162796,0.000000,,0,1,1,0,0.016972,-0.113458,0.7083
0,792,-0.092846,-0.109607,-0.085591,0.007045,0.027819,8.702776,0.200586,0.151551,0.151551,0.000000,,0,1,1,0,0.013803,-0.096187,0.6667
0,793,-0.068920,-0.112284,-0.071683,0.005913,0.041727,8.726825,0.200606,0.173517,0.173517,0.000000,,0,1,1,0,0.011799,-0.084530,0.6875
0,794,-0.044975,-0.114377,-0.063547,0.005364,0.049863,8.750855,0.200282,0.096962,0.096962,0.000000,,0,1,1,0,0.010494,-0.073972,0.7083
0,795,-0.025013,-0.115802,-0.060328,0.005227,0.053082,8.770867,0.200114,0.044207,0.044207,0.000000,,0,1,1,0,0.009524,-0.067686,0.7292
0,796,-0.001056,-0.117309,-0.059009,0.005264,0.054400,8.792361,0.200035,0.014673,0.014673,0.000000,,0,1,1,0,0.008105,-0.061384,0.7917
0,797,0.018911,-0.118546,-0.055446,0.003876,-0.004802,0.022807,0.200073,0.054827,0.054827,0.000000,,0,1,1,0,0.006367,-0.059306,0.7917
0,798,0.042874,-0.119878,-0.055465,0.002567,-0.004820,0.046772,0.199997,-0.003157,-0.003157,0.000000,,0,1,1,0,0.005254,-0.055919,0.7708
0,799,0.062846,-0.120982,-0.050436,0.001482,0.000209,0.066745,0.200047,0.079328,0.079328,0.000000,,0,1,1,0,0.004398,-0.056162,0.7083
0,800,0.086821,-0.122307,-0.040101,0.000181,0.010543,0.090721,0.200140,0.128035,0.128035,0.000000,,0,1,1,0,0.003642,-0.055531,0.7292
0,801,0.106808,-0.123408,-0.032956,-0.000908,-0.019894,0.110708,0.200183,0.101894,0.101894,0.000000,,0,1,1,0,0.002727,-0.042719,0.6667
0,802,0.130798,-0.124562,-0.025298,-0.002062,-0.012236,0.134698,0.200133,0.091602,0.091602,0.000000,,0,1,1,0,0.002339,-0.035957,0.6875
0,803,0.154791,-0.125262,-0.023262,-0.002762,-0.010200,0.158691,0.200021,0.020199,0.020199,0.000000,,0,1,1,0,0.001525,-0.027880,0.6875
0,804,0.174785,-0.125779,-0.024012,-0.003279,-0.010950,0.178685,0.200009,-0.012403,-0.012403,0.000000,,0,1,1,0,0.000929,-0.023469,0.7292
0,805,0.198777,-0.126397,-0.028880,-0.003897,-0.015817,0.202677,0.199984,-0.060920,-0.060920,0.000000,,0,1,1,0,0.000359,-0.023221,0.7500
0,806,0.218770,-0.126975,-0.023647,-0.004475,-0.023455,0.222670,0.200027,0.085612,0.085612,0.000000,,0,1,1,0,-0.000067,-0.032239,0.7917
0,807,0.242764,-0.127675,-0.019475,-0.005175,-0.019283,0.246664,0.200046,0.047621,0.047621,0.000000,,0,1,1,0,-0.000673,-0.026863,0.7708
0,808,0.262761,-0.128199,-0.016750,-0.005699,-0.016558,0.266661,0.200034,0.038416,0.038416,0.000000,,0,1,1,0,-0.001290,-0.021039,0.7292
0,809,0.286759,-0.128790,-0.005071,-0.006290,-0.004878,0.290659,0.200057,0.145045,0.145045,0.000000,,0,1,1,0,-0.001085,-0.020625,0.7292
0,810,0.306759,-0.129283,0.005082,-0.006783,0.005082,0.310659,0.200059,0.143545,0.143545,0.000000,,0,1,1,0,-0.001831,-0.005002,0.6667
0,811,0.330758,-0.129580,0.013886,-0.007080,0.013886,0.334658,0.199988,0.102221,0.102221,0.000000,,0,1,1,0,-0.001161,0.003664,0.6667
0,812,0.354755,-0.129266,0.013959,-0.006766,0.013959,0.358655,0.200001,-0.005470,-0.005470,0.000000,,0,1,1,0,-0.001370,0.013934,0.6875
0,813,0.374754,-0.128978,0.012019,-0.006478,0.012019,0.378654,0.200006,-0.029317,-0.029317,0.000000,,0,1,1,0,-0.000595,0.013351,0.7292
0,814,0.398752,-0.128634,0.008759,-0.006134,0.008759,0.402652,0.200013,-0.039133,-0.039133,0.000000,,0,1,1,0,-0.000687,0.014473,0.7292
0,815,0.418752,-0.128346,0.005322,-0.005846,0.005322,0.422652,0.200018,-0.049182,-0.049182,0.000000,,0,1,1,0,-0.000078,0.007761,0.7708
0,816,0.442752,-0.128195,0.005698,-0.005695,0.005698,0.446652,0.200000,0.007299,0.007299,0.000000,,0,1,1,0,-0.000088,0.005049,0.7708
0,817,0.462751,-0.128077,0.014160,-0.005577,0.014160,0.466651,0.199985,0.129665,0.129665,0.000000,,0,1,1,0,0.000046,0.004307,0.7083
0,818,0.486744,-0.127935,0.032242,-0.005435,0.032242,0.490644,0.199905,0.222495,0.222495,0.000000,,0,1,1,0,0.000229,0.011108,0.7292
0,819,0.506734,-0.127354,0.029118,-0.004854,0.029118,0.510634,0.200009,-0.067023,-0.067023,0.000000,C-06,0,1,1,0,0.002862,0.025467,0.6875
0,820,0.530723,-0.126659,0.033042,-0.004159,0.033042,0.534623,0.199975,0.053844,0.053844,0.000000,,0,1,1,0,0.002698,0.027577,0.6875
0,821,0.554709,-0.125925,0.034480,-0.003425,0.034480,0.558609,0.199979,0.015393,0.015393,0.000000,,0,1,1,0,0.003374,0.031144,0.7083
0,822,0.574694,-0.125297,0.044181,-0.002797,0.044181,0.578594,0.199908,0.149878,0.149878,0.000000,,0,1,1,0,0.004450,0.031324,0.7500
0,823,0.598664,-0.124545,0.054988,-0.002045,0.054988,0.602564,0.199802,0.130582,0.130582,0.000000,,0,1,1,0,0.005055,0.039001,0.7500
0,824,0.618630,-0.123799,0.062340,-0.001299,0.062340,0.622530,0.199783,0.106600,0.106600,0.000000,,0,1,1,0,0.006880,0.055123,0.7708
0,825,0.642578,-0.122619,0.069159,-0.000119,0.069159,0.646478,0.199803,0.082718,0.082718,0.000000,,0,1,1,0,0.009171,0.055441,0.7500
0,826,0.662526,-0.121473,0.074053,0.001027,0.074053,0.666426,0.199813,0.071776,0.071776,0.000000,,0,1,1,0,0.007709,0.078955,0.7708
0,827,0.686455,-0.119968,0.079938,0.002532,0.079938,0.690355,0.199794,0.073014,0.073014,0.000000,,0,1,1,0,0.008384,0.089356,0.7292
0,828,0.706388,-0.118586,0.084430,0.003914,0.084430,0.710288,0.199800,0.066721,0.066721,0.000000,,0,1,1,0,0.013099,0.082244,0.6458
0,829,0.730293,-0.116868,0.093324,0.005632,0.093324,0.734193,0.199652,0.112780,0.112780,0.000000,,0,1,1,0,0.008975,0.121391,0.6667
0,830,0.754190,-0.114668,0.091305,0.007832,0.091305,0.758090,0.200026,-0.032854,-0.032854,0.000000,,0,1,1,0,0.004245,0.160249,0.6458
0,831,0.774107,-0.112841,0.091853,0.009659,0.091853,0.778007,0.199992,0.011424,0.011424,0.000000,,0,1,1,0,0.010970,0.139623,0.6667
0,832,0.797999,-0.110652,0.097670,0.011848,0.097670,0.801899,0.199887,0.077112,0.077112,0.000000,,0,1,1,0,0.012030,0.143850,0.6875
0,833,0.817896,-0.108827,0.105525,0.013673,0.105525,0.821797,0.199732,0.121549,0.121549,0.000000,,0,1,1,0,0.012553,0.164167,0.7292
0,834,0.841766,-0.106340,0.102453,0.016160,0.102453,0.845666,0.200037,-0.047769,-0.047769,0.000000,C-06,0,1,1,0,0.012871,0.183233,0.7292
0,835,0.861673,-0.104255,0.088680,0.018245,0.088680,0.865574,0.200288,-0.221944,-0.221944,0.000000,C-06,0,1,1,0,0.007645,0.228018,0.6875
0,836,0.885594,-0.101753,0.073357,0.020747,0.073357,0.889495,0.200539,-0.188798,-0.188798,0.000000,,0,1,1,0,0.007764,0.229331,0.6458
0,837,0.905544,-0.100127,0.069731,0.022373,0.069731,0.909444,0.200126,-0.043449,-0.043449,0.000000,,0,1,1,0,0.002619,0.247598,0.6042
0,838,0.929496,-0.098253,0.055891,0.024247,0.055891,0.933396,0.200290,-0.178721,-0.178721,0.000000,,0,1,1,0,0.001131,0.249193,0.5625
0,839,0.953468,-0.096380,0.038728,0.026120,0.038728,0.957368,0.200453,-0.210204,-0.210204,0.000000,,0,1,1,0,0.008996,0.206813,0.6250
0,840,0.973458,-0.094984,0.026031,0.027516,0.026031,0.977358,0.200340,-0.181319,-0.181319,0.000000,,0,1,1,0,0.002621,0.240422,0.6875
0,841,0.997450,-0.094295,0.025869,0.028205,0.025869,1.001350,0.200005,0.007761,0.007761,0.000000,C-06,0,1,1,0,0.002652,0.235508,0.7083
0,842,1.017439,-0.093758,0.041297,0.028742,0.041297,1.021339,0.199909,0.242929,0.242929,0.000000,C-06,0,1,1,0,0.002227,0.246148,0.7292
0,843,1.041426,-0.092761,0.017465,0.029739,0.017465,1.045326,0.200145,-0.338752,-0.338752,0.000000,C-06,0,1,1,0,0.003192,0.264761,0.7083
0,844,1.061425,-0.092000,0.007712,0.030500,0.007712,1.065325,0.200110,-0.123520,-0.123520,0.000000,C-06,0,1,1,0,-0.008613,0.333123,0.7292
0,845,1.085424,-0.091789,0.012039,0.030711,0.012039,1.089324,0.199991,0.063002,0.063002,0.000000,C-06,0,1,1,0,-0.001987,0.283223,0.6875
0,846,1.105422,-0.091549,0.012247,0.030951,0.012247,1.109322,0.200000,-0.000878,-0.000878,0.000000,,0,1,1,0,-0.010813,0.317998,0.6250
0,847,1.129421,-0.091254,-0.009066,0.031246,-0.009066,1.133321,0.200009,-0.275160,-0.275160,0.000000,C-06,0,1,1,0,-0.007495,0.311688,0.6458
0,848,1.153421,-0.091463,0.002191,0.031037,0.002191,1.157321,0.200010,0.160649,0.160649,0.000000,C-06,0,1,1,0,-0.010060,0.317919,0.6875
0,849,1.173419,-0.091661,0.022283,0.030839,0.022283,1.177319,0.199965,0.296872,0.296872,0.000000,,0,1,1,0,-0.006372,0.308169,0.7083
0,850,1.197413,-0.091135,0.022245,0.031365,0.022245,1.201313,0.200004,-0.011663,-0.011663,0.000000,C-06,0,1,1,0,-0.002490,0.315110,0.7708
