episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,164,2.130259,1.447755,2.380793,0.017839,0.055764,3.687827,0.199232,0.994989,0.558220,-0.436769,C-06,0,1,1,0,0.038691,-0.224854,0.7083
0,165,2.115709,1.461310,2.413426,0.018685,-0.037152,3.710065,0.198804,0.762277,0.708220,-0.054057,C-06,0,1,1,0,0.042025,-0.243400,0.7292
0,166,2.100671,1.474426,2.439059,0.018155,-0.011519,3.730012,0.199962,0.196679,0.558220,0.361541,C-06,0,1,1,0,0.034722,-0.192196,0.7500
0,167,2.082180,1.489766,2.461500,0.018109,0.010922,3.754037,0.200397,0.099502,0.408220,0.308718,C-06,0,1,1,0,0.033418,-0.178010,0.7500
0,168,2.066546,1.502299,2.474916,0.018408,0.024338,3.774073,0.200448,0.287473,0.287473,0.000000,,0,1,1,0,0.041547,-0.237571,0.8750
0,169,2.047513,1.517068,2.498856,0.019148,0.048279,3.798153,0.201101,0.472848,0.437473,-0.035374,C-06,0,1,1,0,0.041730,-0.249442,0.8750
0,170,2.028099,1.531484,2.528056,0.020064,-0.048010,3.824847,0.201876,0.519485,0.519485,0.000000,,0,1,1,0,0.031214,-0.189542,0.7917
0,171,2.011641,1.543111,2.546235,0.019055,-0.029831,3.844972,0.201568,0.341193,0.369485,0.028292,C-06,0,1,1,0,0.031905,-0.193454,0.7500
0,172,1.991681,1.556655,2.559385,0.018303,-0.016680,3.869082,0.201024,0.205837,0.219485,0.013648,C-06,0,1,1,0,0.038400,-0.243471,0.7708
0,173,1.971501,1.569883,2.580640,0.017936,0.004574,3.893208,0.201925,0.713184,0.369485,-0.343699,C-06,0,1,1,0,0.055047,-0.323900,0.6667
0,174,1.954437,1.580731,2.606016,0.017910,0.029950,3.913428,0.203132,1.000000,0.519485,-0.480515,C-06,0,1,1,0,0.052286,-0.342057,0.7292
0,175,1.937074,1.591381,2.639580,0.018212,0.063515,3.933795,0.204622,1.000000,0.669485,-0.330515,C-06,0,1,1,0,0.048877,-0.331156,0.7708
0,176,1.915804,1.603717,2.681169,0.016338,-0.020664,3.960579,0.205157,0.665699,0.665699,0.000000,,0,1,1,0,0.046757,-0.319968,0.7917
0,177,1.897765,1.613277,2.709070,0.015383,0.007237,3.980972,0.204176,0.161034,0.515699,0.354664,C-06,0,1,1,0,0.046307,-0.308789,0.8125
0,178,1.875855,1.623935,2.733282,0.015084,0.031449,4.005335,0.203023,-0.338758,0.365699,0.704457,C-06,0,1,1,0,0.044259,-0.292007,0.8542
0,179,1.853757,1.633850,2.747904,0.015537,0.046072,4.029551,0.201781,-0.482292,0.215699,0.697990,C-06,0,1,1,0,0.045020,-0.306826,0.8750
0,180,1.835271,1.641637,2.751948,0.016376,0.050116,4.049593,0.200535,-0.011745,0.065699,0.077444,C-06,0,1,1,0,0.046804,-0.337799,0.8542
0,181,1.813010,1.650808,2.765779,0.014776,-0.061316,4.075682,0.201069,0.715538,0.215699,-0.499839,C-06,0,1,1,0,0.044512,-0.354766,0.8125
0,182,1.790585,1.659964,2.789741,0.013003,-0.037354,4.099838,0.202585,1.000000,0.365699,-0.634301,C-06,0,1,1,0,0.042037,-0.367598,0.8125
0,183,1.771717,1.667568,2.818575,0.011606,-0.008520,4.120133,0.204230,1.000000,0.515699,-0.484301,C-06,0,1,1,0,0.036522,-0.362482,0.7917
0,184,1.752642,1.675121,2.855247,0.010322,0.028153,4.140609,0.205689,0.639269,0.639269,0.000000,,0,1,1,0,0.030242,-0.332066,0.7500
0,185,1.729504,1.683200,2.890733,0.009794,0.063638,4.165111,0.204099,-0.194204,0.489269,0.683473,C-06,0,1,1,0,0.025981,-0.299950,0.7708
0,186,1.710078,1.689018,2.911919,0.008038,-0.028129,4.186540,0.202649,-0.470575,0.339269,0.809844,C-06,0,1,1,0,0.021968,-0.270999,0.7708
0,187,1.686668,1.695050,2.926421,0.006494,-0.013627,4.210665,0.201369,-0.339955,0.189269,0.529225,C-06,0,1,1,0,0.014458,-0.233745,0.7292
0,188,1.663212,1.700304,2.929794,0.005722,-0.010254,4.234690,0.200267,-0.122055,0.039269,0.161324,C-06,0,1,1,0,0.007647,-0.211138,0.6458
0,189,1.643638,1.704606,2.940789,0.005159,0.000740,4.254724,0.200620,0.509246,0.189269,-0.319976,C-06,0,1,1,0,0.007088,-0.225470,0.6458
0,190,1.620066,1.709767,2.965525,0.004501,0.025476,4.278845,0.201510,0.987182,0.339269,-0.647912,C-06,0,1,1,0,-0.000852,-0.200782,0.6667
0,191,1.596369,1.714928,3.001744,0.001508,-0.026439,4.303423,0.202616,1.000000,0.489269,-0.510731,C-06,0,1,1,0,-0.002145,-0.189072,0.7083
0,192,1.576514,1.719229,3.042866,-0.001507,0.014683,4.323513,0.203574,0.675346,0.639269,-0.036076,C-06,0,1,1,0,-0.003409,-0.152263,0.7708
0,193,1.556582,1.722791,3.076234,-0.003779,0.048051,4.343633,0.202212,0.158335,0.489269,0.330935,C-06,0,1,1,0,-0.003073,-0.112941,0.8125
0,194,1.532614,1.725674,3.104352,-0.005114,0.076170,4.367736,0.201008,-0.715447,0.339269,1.054717,C-06,0,1,1,0,-0.002484,-0.078886,0.8542
0,195,1.512624,1.727090,3.118042,-0.005241,0.089859,4.387777,0.200343,-1.000000,0.189269,1.189269,C-06,0,1,1,0,-0.002389,-0.051200,0.8125
0,196,1.488629,1.727835,3.121967,-0.005420,0.031019,4.411457,0.200039,-1.000000,0.039269,1.039269,C-06,0,1,1,0,-0.002499,-0.029824,0.8125
0,197,1.464636,1.728343,3.113393,-0.005905,0.022445,4.435450,0.199966,-1.000000,-0.110731,0.889269,C-06,0,1,1,0,-0.002540,-0.021302,0.7292
0,198,1.444649,1.728761,3.095915,-0.006304,0.004967,4.455437,0.199844,-1.000000,-0.260731,0.739269,C-06,0,1,1,0,-0.003861,-0.027491,0.6875
0,199,1.420696,1.729262,3.062962,-0.006782,-0.027986,4.479391,0.199449,-0.879192,-0.410731,0.468462,C-06,0,1,1,0,-0.007208,-0.038637,0.6667
0,200,1.396793,1.730199,3.041567,-0.007699,-0.086963,4.503288,0.199266,1.000000,-0.260731,-1.260731,C-06,0,1,1,0,-0.008944,-0.073078,0.6875
0,201,1.376901,1.731832,3.033735,-0.009332,-0.094795,4.523179,0.199598,1.000000,-0.110731,-1.110731,C-06,0,1,1,0,-0.013477,-0.110641,0.7500
0,202,1.357016,1.733951,3.035996,-0.011451,-0.092535,4.543065,0.200022,1.000000,0.039269,-0.960731,C-06,0,1,1,0,-0.016174,-0.122546,0.7917
0,203,1.333133,1.736509,3.050260,-0.014009,-0.078270,4.566947,0.200291,1.000000,0.189269,-0.810731,C-06,0,1,1,0,-0.017909,-0.124971,0.7708
0,204,1.313199,1.738640,3.072315,-0.016140,-0.056215,4.586882,0.200638,1.000000,0.339269,-0.660731,C-06,0,1,1,0,-0.018357,-0.119183,0.7500
0,205,1.289231,1.741197,3.111684,-0.018697,-0.029716,4.610850,0.201032,1.000000,0.489269,-0.510731,C-06,0,1,1,0,-0.019755,-0.093148,0.7292
0,206,1.265234,1.743275,3.140873,-0.020775,-0.000527,4.634846,0.200546,0.041479,0.339269,0.297790,C-06,0,1,1,0,-0.017089,-0.048262,0.7083
0,207,1.245235,1.743983,-3.128294,-0.021483,0.013491,4.654846,0.200058,-1.000000,0.189269,1.189269,C-06,0,1,1,0,-0.016137,-0.020388,0.7292
0,208,1.221238,1.743841,-3.124458,-0.021341,0.017327,4.678843,0.199979,-1.000000,0.039269,1.039269,C-06,0,1,1,0,-0.015461,-0.000420,0.6458
0,209,1.197240,1.743470,-3.132884,-0.020970,0.008901,4.700081,0.200017,-1.000000,-0.110731,0.889269,C-06,0,1,1,0,-0.013943,0.002392,0.6667
0,210,1.177240,1.743152,3.132754,-0.020652,-0.008839,4.722840,0.200019,-1.000000,-0.260731,0.739269,C-06,0,1,1,0,-0.014435,-0.002441,0.7083
0,211,1.157246,1.742834,3.104862,-0.020334,-0.036731,4.742835,0.199901,-0.887296,-0.410731,0.476566,C-06,0,1,1,0,-0.015643,-0.021770,0.7708
0,212,1.133274,1.742717,3.083079,-0.020217,-0.058514,4.766807,0.199672,1.000000,-0.260731,-1.260731,C-06,0,1,1,0,-0.018309,-0.050385,0.8333
0,213,1.113313,1.743497,3.074928,-0.020997,-0.066665,4.786767,0.199758,1.000000,-0.110731,-1.110731,C-06,0,1,1,0,-0.020976,-0.070160,0.7708
0,214,1.089365,1.745062,3.077478,-0.022562,-0.064115,4.810716,0.200027,1.000000,0.039269,-0.960731,C-06,0,1,1,0,-0.023152,-0.082227,0.7292
0,215,1.065404,1.746652,3.092236,-0.024152,-0.049356,4.834676,0.200188,1.000000,0.189269,-0.810731,C-06,0,1,1,0,-0.023963,-0.087233,0.6667
0,216,1.045420,1.747977,3.114915,-0.025477,-0.026678,4.854661,0.200360,1.000000,0.339269,-0.660731,C-06,0,1,1,0,-0.025110,-0.072487,0.6458
0,217,1.021422,1.749567,-3.127765,-0.027067,0.013828,4.878659,0.200424,0.902383,0.489269,-0.413114,C-06,0,1,1,0,-0.025443,-0.046103,0.6667
0,218,0.997432,1.750574,-3.098827,-0.028074,0.042765,4.900081,0.199903,-0.386147,0.339269,0.725417,C-06,0,1,1,0,-0.021242,-0.022258,0.6667
0,219,0.977457,1.750379,-3.085208,-0.027879,0.056385,4.922623,0.199722,-1.000000,0.189269,1.189269,C-06,0,1,1,0,-0.018578,0.025804,0.7083
0,220,0.957491,1.749402,-3.082012,-0.026902,0.059580,4.942589,0.199913,-1.000000,0.039269,1.039269,C-06,0,1,1,0,-0.015865,0.038062,0.7708
0,221,0.933529,1.747996,-3.090315,-0.025496,0.051278,4.966552,0.200081,-1.000000,-0.110731,0.889269,C-06,0,1,1,0,-0.014435,0.044126,0.7917
0,222,0.913548,1.746816,-3.107522,-0.024316,0.034071,4.986533,0.200225,-1.000000,-0.260731,0.739269,C-06,0,1,1,0,-0.014238,0.041508,0.8333
0,223,0.889553,1.745401,-3.141160,-0.022901,0.000433,5.010528,0.200347,-1.000000,-0.410731,0.589269,C-06,0,1,1,0,-0.014454,0.027782,0.8333
0,224,0.865555,1.744345,3.119585,-0.021845,-0.022007,5.034526,0.200066,0.387628,-0.260731,-0.648359,C-06,0,1,1,0,-0.017747,-0.008517,0.7500
0,225,0.845562,1.744382,3.111336,-0.021882,-0.030257,5.054519,0.199916,0.693513,-0.110731,-0.804244,C-06,0,1,1,0,-0.017154,-0.038105,0.7083
0,226,0.821572,1.745083,3.113948,-0.022583,-0.027645,5.078509,0.200015,0.966753,0.039269,-0.927483,C-06,0,1,1,0,-0.021404,-0.037176,0.6667
0,227,0.797577,1.745811,3.128963,-0.023311,-0.012630,5.100081,0.200074,0.883646,0.189269,-0.694377,C-06,0,1,1,0,-0.021180,-0.042842,0.6875
0,228,0.777578,1.746418,-3.134159,-0.023918,0.007434,5.122503,0.200088,0.290804,0.290804,0.000000,,0,1,1,0,-0.019492,-0.033866,0.7083
0,229,0.757579,1.746761,-3.123614,-0.024261,0.017979,5.142501,0.199984,-0.477573,0.140804,0.618377,C-06,0,1,1,0,-0.017796,-0.014154,0.7708
0,230,0.733583,1.746352,-3.123749,-0.023852,0.017843,5.166497,0.200002,-0.804622,-0.009196,0.795425,C-06,0,1,1,0,-0.016978,0.000474,0.8125
0,231,0.713585,1.745982,-3.134283,-0.023482,0.007310,5.186495,0.200028,-0.690572,-0.159196,0.531376,C-06,0,1,1,0,-0.016530,0.002497,0.8333
0,232,0.689585,1.745538,3.131950,-0.023038,-0.009643,5.210495,0.200026,-0.202399,-0.202399,0.000000,,0,1,1,0,-0.016829,-0.004361,0.8125
0,233,0.665587,1.745552,3.126997,-0.023052,-0.014595,5.234493,0.199980,1.000000,-0.052399,-1.052399,C-06,0,1,1,0,-0.011434,-0.071110,0.7708
0,234,0.645589,1.745820,3.133086,-0.023320,-0.008507,5.254492,0.200012,0.972986,0.097601,-0.875385,C-06,0,1,1,0,-0.011268,-0.080168,0.7292
0,235,0.621589,1.746155,-3.129994,-0.023655,0.011598,5.278491,0.200008,0.631431,0.247601,-0.383830,C-06,0,1,1,0,-0.002561,-0.108205,0.6875
0,236,0.597593,1.746260,-3.121036,-0.023760,0.020557,5.300081,0.199959,-0.332658,0.097601,0.430260,C-06,0,1,1,0,-0.012121,-0.046947,0.7083
0,237,0.577596,1.745872,-3.124016,-0.023372,0.017577,5.322484,0.200011,-1.000000,-0.052399,0.947601,C-06,0,1,1,0,-0.011487,-0.024079,0.7292
0,238,0.557598,1.745459,-3.137386,-0.022959,0.004207,5.342483,0.200040,-1.000000,-0.202399,0.797601,C-06,0,1,1,0,-0.014208,-0.009996,0.7708
0,239,0.533598,1.745151,3.140812,-0.022651,-0.000781,5.366483,0.200011,0.176868,-0.052399,-0.229267,C-06,0,1,1,0,-0.017717,-0.006740,0.8333
0,240,0.513598,1.745144,-3.135827,-0.022644,0.005765,5.386483,0.199997,0.670594,0.097601,-0.572993,C-06,0,1,1,0,-0.019112,-0.006065,0.8750
0,241,0.489601,1.745140,-3.115762,-0.022640,0.025830,5.410479,0.199938,0.555770,0.247601,-0.308168,C-06,0,1,1,0,-0.019387,-0.001248,0.8125
0,242,0.465612,1.744899,-3.107097,-0.022399,0.034495,5.434468,0.199904,-0.754460,0.097601,0.852061,C-06,0,1,1,0,-0.023458,0.069082,0.8125
0,243,0.445623,1.744236,-3.110049,-0.021736,0.031543,5.454457,0.200017,-1.000000,-0.052399,0.947601,C-06,0,1,1,0,-0.023498,0.086705,0.7708
0,244,0.421631,1.743413,-3.126233,-0.020913,0.015359,5.478450,0.200092,-1.000000,-0.202399,0.797601,C-06,0,1,1,0,-0.026873,0.110374,0.7083
0,245,0.397631,1.742589,3.127805,-0.020089,-0.013788,5.500081,0.200102,-0.869141,-0.352399,0.516742,C-06,0,1,1,0,-0.030889,0.114024,0.7083
0,246,0.377636,1.742167,3.113022,-0.019667,-0.028571,5.522444,0.199942,0.977052,-0.202399,-1.179451,C-06,0,1,1,0,-0.033922,0.095793,0.7708
0,247,0.357646,1.742538,3.108855,-0.020038,-0.032737,5.542435,0.199942,1.000000,-0.052399,-1.052399,C-06,0,1,1,0,-0.032555,0.068496,0.8333
0,248,0.333656,1.743302,3.116232,-0.020802,-0.025361,5.566424,0.200039,1.000000,0.097601,-0.902399,C-06,0,1,1,0,-0.031922,0.060721,0.8958
0,249,0.313660,1.743949,3.132710,-0.021449,-0.008882,5.586421,0.200095,1.000000,0.247601,-0.752399,C-06,0,1,1,0,-0.030815,0.061846,0.8542
0,250,0.289661,1.744726,-3.117776,-0.022226,0.023625,5.610419,0.200055,0.637672,0.397601,-0.240070,C-06,0,1,1,0,-0.029315,0.077040,0.8958
0,251,0.265676,1.745120,-3.096673,-0.022620,0.044727,5.634404,0.199810,-1.000000,0.247601,1.247601,C-06,0,1,1,0,-0.017630,0.073220,0.8958
0,252,0.245700,1.744574,-3.089347,-0.022074,0.052054,5.654381,0.199835,-1.000000,0.097601,1.097601,C-06,0,1,1,0,-0.012885,0.081936,0.8542
0,253,0.221731,1.743355,-3.092981,-0.020855,0.048419,5.678350,0.200030,-1.000000,-0.052399,0.947601,C-06,0,1,1,0,-0.007435,0.073120,0.8542
0,254,0.197751,1.742112,-3.108879,-0.019612,0.032522,5.700081,0.200156,-1.000000,-0.202399,0.797601,C-06,0,1,1,0,-0.005195,0.064043,0.8333
0,255,0.177759,1.741077,-3.118703,-0.018577,0.009828,5.722321,0.200213,-0.139467,-0.139467,0.000000,,0,1,1,0,-0.001587,0.015646,0.7708
0,256,0.157762,1.740048,-3.136961,-0.017548,-0.008431,5.742319,0.200261,-0.269086,-0.269086,0.000000,,0,1,1,0,-0.001353,-0.007961,0.7500
0,257,0.133762,1.739441,3.135569,-0.016941,-0.019085,5.766319,0.200035,0.630442,-0.119086,-0.749527,C-06,0,1,1,0,-0.001410,-0.042250,0.6667
0,258,0.113762,1.739540,3.137092,-0.017040,-0.017563,5.786319,0.200002,1.000000,0.030914,-0.969086,C-06,0,1,1,0,-0.001002,-0.076646,0.6667
0,259,0.089762,1.739695,-3.131625,-0.017205,-0.040677,5.810302,0.199996,1.000000,0.180914,-0.819086,C-06,0,1,1,0,-0.001926,-0.094611,0.6875
0,260,0.065769,1.739850,-3.104799,-0.017383,-0.013851,5.834295,0.199878,0.978969,0.330914,-0.648055,C-06,0,1,1,0,-0.000232,-0.113866,0.7083
0,261,0.045794,1.739979,-3.078736,-0.017531,0.012212,5.854269,0.199627,0.383598,0.383598,0.000000,,0,1,1,0,0.000471,-0.107049,0.7917
0,262,0.021858,1.739358,-3.059272,-0.016934,0.031676,5.878206,0.199468,-0.218312,0.233598,0.451911,C-06,0,1,1,0,0.001846,-0.100434,0.7917
0,263,-0.002052,1.737713,-3.051950,-0.015311,0.038998,5.902118,0.199740,-0.097188,0.083598,0.180787,C-06,0,1,1,0,0.003109,-0.102343,0.8125
0,264,-0.021959,1.736237,-3.037243,-0.014970,-0.009060,5.921112,0.199476,0.718740,0.233598,-0.485141,C-06,0,1,1,0,0.003114,-0.120091,0.7500
0,265,-0.041824,1.734762,-3.012793,-0.014775,0.015390,5.941031,0.198926,0.582318,0.383598,-0.198719,C-06,0,1,1,0,0.002111,-0.118402,0.7292
0,266,-0.065594,1.732474,-2.994058,-0.014022,0.034125,5.964899,0.198959,-0.062202,0.233598,0.295800,C-06,0,1,1,0,0.005054,-0.128158,0.6875
0,267,-0.085367,1.729794,-2.988205,-0.012619,0.039978,5.984803,0.199574,-0.357307,0.083598,0.440905,C-06,0,1,1,0,0.002218,-0.117991,0.6667
0,268,-0.109065,1.726474,-2.977248,-0.010830,0.050935,6.008666,0.199252,0.146063,0.146063,0.000000,,0,1,1,0,0.000672,-0.124546,0.6667
0,269,-0.132698,1.723142,-2.955196,-0.011002,-0.015148,6.031222,0.198525,1.000000,0.296063,-0.703937,C-06,0,1,1,0,0.001412,-0.152392,0.6875
0,270,-0.152300,1.720364,-2.927939,-0.011941,0.012110,6.050997,0.197499,1.000000,0.446063,-0.553937,C-06,0,1,1,0,-0.000921,-0.142574,0.7292
0,271,-0.175640,1.716794,-2.885078,-0.012802,0.054970,6.074593,0.196314,1.000000,0.596063,-0.403937,C-06,0,1,1,0,-0.000433,-0.140796,0.7708
0,272,-0.198689,1.712463,-2.833013,-0.012862,0.107036,6.098045,0.194965,0.828006,0.746063,-0.081942,C-06,0,1,1,0,0.003128,-0.140999,0.7708
0,273,-0.217634,1.707587,-2.798258,-0.011617,0.141791,6.117568,0.195629,-0.688718,0.596063,1.284781,C-06,0,1,1,0,0.006334,-0.111069,0.8125
0,274,-0.236377,1.701680,-2.772532,-0.009905,0.054563,6.135872,0.196594,-1.000000,0.446063,1.446063,C-06,0,1,1,0,0.009089,-0.098583,0.8125
0,275,-0.254968,1.694976,-2.755682,-0.009279,0.071413,6.155624,0.197691,-1.000000,0.296063,1.296063,C-06,0,1,1,0,0.010775,-0.089535,0.7917
0,276,-0.277155,1.686216,-2.745505,-0.007809,0.081590,6.179432,0.198844,-1.000000,0.146063,1.146063,C-06,0,1,1,0,0.012151,-0.093259,0.7708
0,277,-0.295605,1.678507,-2.745390,-0.006183,0.081704,6.199362,0.200012,-1.000000,-0.003937,0.996063,C-06,0,1,1,0,0.011488,-0.097517,0.7083
0,278,-0.314084,1.670789,-2.753395,-0.004557,0.073700,6.219322,0.200531,-0.375745,-0.153937,0.221808,C-06,0,1,1,0,0.012160,-0.121646,0.6875
0,279,-0.336302,1.661699,-2.753987,-0.002783,0.073108,6.243263,0.200032,0.828845,-0.003937,-0.832781,C-06,0,1,1,0,0.005142,-0.120897,0.6667
0,280,-0.354791,1.654139,-2.746327,-0.003256,-0.044494,6.262895,0.199490,1.000000,0.146063,-0.853937,C-06,0,1,1,0,0.001415,-0.153400,0.7083
0,281,-0.376854,1.645043,-2.727284,-0.004435,-0.025451,6.286729,0.198218,1.000000,0.296063,-0.703937,C-06,0,1,1,0,0.000681,-0.168495,0.7500
0,282,-0.395067,1.637408,-2.703582,-0.005294,-0.001749,6.306459,0.196706,1.000000,0.446063,-0.553937,C-06,0,1,1,0,-0.006789,-0.140775,0.7500
0,283,-0.413047,1.629553,-2.672474,-0.005856,0.029359,6.326072,0.195831,1.000000,0.596063,-0.403937,C-06,0,1,1,0,-0.009051,-0.131321,0.7500
0,284,-0.434200,1.619444,-2.626498,-0.005731,0.075335,6.349516,0.195358,1.000000,0.746063,-0.253937,C-06,0,1,1,0,-0.004867,-0.143011,0.7083
0,285,-0.451382,1.610187,-2.581890,-0.005332,-0.005825,6.368381,0.195326,1.000000,0.896063,-0.103937,C-06,0,1,1,0,-0.003099,-0.132379,0.6875
0,286,-0.468070,1.599984,-2.533574,-0.005650,0.042492,6.387939,0.196175,1.000000,1.000000,0.000000,,0,1,1,0,0.002402,-0.129492,0.7292
0,287,-0.487428,1.586314,-2.485138,-0.004469,0.090927,6.411607,0.198234,-0.106292,0.850000,0.956292,C-06,0,1,1,0,0.007361,-0.111888,0.7500
0,288,-0.503069,1.574004,-2.452711,-0.002447,0.123355,6.431408,0.199506,-1.000000,0.700000,1.700000,C-06,0,1,1,0,0.013815,-0.084790,0.7292
0,289,-0.518358,1.561113,-2.427634,0.000255,0.148431,6.451223,0.200341,-1.000000,0.550000,1.550000,C-06,0,1,1,0,0.017105,-0.071138,0.6875
0,290,-0.536409,1.545195,-2.405255,0.004034,0.170811,6.474992,0.200808,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.019170,-0.062105,0.6875
0,291,-0.551212,1.531672,-2.393196,0.005534,0.057382,6.495557,0.200569,-1.000000,0.250000,1.250000,C-06,0,1,1,0,0.021730,-0.062291,0.6667
0,292,-0.565857,1.518026,-2.388290,0.006725,0.062287,6.515538,0.200194,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.026104,-0.085703,0.6875
0,293,-0.583369,1.501627,-2.390754,0.008209,0.059823,6.539484,0.199897,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.023972,-0.083109,0.7708
0,294,-0.597983,1.487954,-2.386480,0.009439,0.064098,6.559459,0.200183,0.484201,0.100000,-0.384201,C-06,0,1,1,0,0.021919,-0.112678,0.8333
0,295,-0.615396,1.471390,-2.372690,0.011114,0.077888,6.583434,0.200254,0.679838,0.250000,-0.429838,C-06,0,1,1,0,0.016778,-0.104463,0.8750
0,296,-0.629662,1.457354,-2.353881,0.011705,-0.028852,6.604926,0.199971,0.521008,0.400000,-0.121008,C-06,0,1,1,0,0.018589,-0.131540,0.8125
0,297,-0.643683,1.443110,-2.341634,0.011228,-0.016605,6.624908,0.199795,-0.010273,0.250000,0.260273,C-06,0,1,1,0,0.019486,-0.143524,0.7292
0,298,-0.660349,1.425857,-2.335480,0.010882,-0.010451,6.648893,0.199879,-0.046723,0.100000,0.146723,C-06,0,1,1,0,0.020372,-0.159303,0.7292
0,299,-0.674116,1.411395,-2.324095,0.010740,0.000934,6.668860,0.199528,0.812864,0.250000,-0.562864,C-06,0,1,1,0,0.015245,-0.157805,0.6250
0,300,-0.687667,1.396774,-2.305816,0.010864,0.019213,6.688794,0.199178,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.008555,-0.142536,0.6667
0,301,-0.703502,1.378813,-2.276341,0.011608,0.048688,6.711022,0.199857,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.006906,-0.148491,0.7083
0,302,-0.716300,1.363393,-2.245092,0.010030,-0.046046,6.734156,0.200835,1.000000,0.700000,-0.300000,C-06,0,1,1,0,0.010474,-0.170029,0.7292
0,303,-0.728728,1.347535,-2.205983,0.009310,-0.006937,6.754291,0.202366,1.000000,0.850000,-0.150000,C-06,0,1,1,0,0.004296,-0.117295,0.7708
0,304,-0.743157,1.327882,-2.157386,0.009204,0.041660,6.778671,0.203853,0.848323,0.848323,0.000000,,0,1,1,0,0.009796,-0.122745,0.8333
0,305,-0.754598,1.311038,-2.122685,0.009863,0.076362,6.799024,0.203922,0.375171,0.698323,0.323152,C-06,0,1,1,0,0.013723,-0.114611,0.8750
0,306,-0.765486,1.293863,-2.094767,0.011163,0.104279,6.819317,0.203481,-0.252006,0.548323,0.800329,C-06,0,1,1,0,0.015829,-0.101769,0.8542
0,307,-0.777880,1.272935,-2.069946,0.011233,0.003362,6.845094,0.202743,-0.541587,0.398323,0.939911,C-06,0,1,1,0,0.018224,-0.105751,0.8333
0,308,-0.787710,1.255311,-2.056694,0.011108,0.016614,6.865274,0.201764,-0.979015,0.248323,1.227338,C-06,0,1,1,0,0.019715,-0.102335,0.7500
0,309,-0.799037,1.234051,-2.050157,0.011422,0.023150,6.889361,0.200704,-0.694103,0.098323,0.792427,C-06,0,1,1,0,0.018251,-0.103803,0.7292
0,310,-0.808308,1.216294,-2.047858,0.011851,0.025449,6.909388,0.200291,0.040606,0.040606,0.000000,,0,1,1,0,0.020130,-0.142444,0.6250
0,311,-0.817493,1.198486,-2.038325,0.012380,0.034983,6.929418,0.200718,1.000000,0.190606,-0.809394,C-06,0,1,1,0,0.009408,-0.115847,0.6875
0,312,-0.828442,1.176951,-2.017135,0.011695,-0.069311,6.955140,0.202080,1.000000,0.340606,-0.659394,C-06,0,1,1,0,0.015286,-0.172473,0.7083
0,313,-0.837497,1.158805,-1.991390,0.009933,-0.043566,6.975343,0.203667,1.000000,0.490606,-0.509394,C-06,0,1,1,0,0.009936,-0.155287,0.7292
0,314,-0.846463,1.140416,-1.956941,0.008343,-0.009117,6.995741,0.205570,1.000000,0.640606,-0.359394,C-06,0,1,1,0,0.008770,-0.151179,0.7500
0,315,-0.856956,1.117959,-1.904047,0.006825,0.043777,7.020481,0.207233,1.000000,0.790606,-0.209394,C-06,0,1,1,0,0.010621,-0.155658,0.7708
0,316,-0.865222,1.098912,-1.855786,0.006129,0.092038,7.041233,0.207692,0.834642,0.834642,0.000000,,0,1,1,0,0.015537,-0.152596,0.7708
0,317,-0.872457,1.079607,-1.814297,0.006033,0.007737,7.062625,0.205959,0.084404,0.684642,0.600237,C-06,0,1,1,0,0.014281,-0.108761,0.7917
0,318,-0.879813,1.056206,-1.774453,0.004730,0.047581,7.087121,0.204218,-0.823986,0.534642,1.358628,C-06,0,1,1,0,0.017814,-0.100697,0.7917
0,319,-0.884922,1.036571,-1.749737,0.004668,0.072297,7.107410,0.202720,-1.000000,0.384642,1.384642,C-06,0,1,1,0,0.020119,-0.096896,0.7083
0,320,-0.889161,1.016863,-1.734265,0.005466,0.087769,7.127553,0.201482,-1.000000,0.234642,1.234642,C-06,0,1,1,0,0.019583,-0.080499,0.7292
0,321,-0.893360,0.993169,-1.727303,0.007296,0.094732,7.151546,0.200482,-0.833210,0.084642,0.917852,C-06,0,1,1,0,0.016558,-0.070745,0.6667
0,322,-0.896487,0.973414,-1.728041,0.009183,0.093993,7.171458,0.199971,-0.016779,-0.016779,0.000000,,0,1,1,0,0.021100,-0.116547,0.6667
0,323,-0.900246,0.949694,-1.718530,0.008730,-0.022260,7.196632,0.200274,0.745607,0.133221,-0.612386,C-06,0,1,1,0,0.015562,-0.117040,0.7292
0,324,-0.903379,0.929888,-1.701008,0.008117,-0.004738,7.216674,0.200741,1.000000,0.283221,-0.716779,C-06,0,1,1,0,0.015224,-0.136737,0.7500
0,325,-0.906512,0.910026,-1.673405,0.007510,0.022865,7.236773,0.201368,1.000000,0.433221,-0.566779,C-06,0,1,1,0,0.014312,-0.143201,0.8125
