episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1179,-0.086853,-0.099673,-0.123013,0.017344,-0.009603,8.708118,0.200690,0.138813,0.138813,0.000000,,0
0,1180,-0.066993,-0.102546,-0.114007,0.015754,-0.000597,8.728121,0.200647,0.137647,0.137647,0.000000,,0
0,1181,-0.043137,-0.105698,-0.104624,0.014144,0.008785,8.752131,0.200516,0.118630,0.118630,0.000000,,0
0,1182,-0.023240,-0.108070,-0.098623,0.013057,0.014787,8.772139,0.200367,0.090451,0.090451,0.000000,,0
0,1183,0.000649,-0.110669,-0.093424,0.011736,-0.042779,0.004538,0.200247,0.065044,0.065044,0.000000,,0
0,1184,0.020570,-0.112783,-0.084540,0.009641,-0.033895,0.024461,0.200395,0.134364,0.134364,0.000000,,0
0,1185,0.044495,-0.115297,-0.072901,0.007149,-0.022256,0.048389,0.200494,0.144530,0.144530,0.000000,,0
0,1186,0.064448,-0.117160,-0.064495,0.005306,-0.013851,0.068343,0.200378,0.124148,0.124148,0.000000,,0
0,1187,0.088404,-0.119081,-0.056469,0.003408,-0.005824,0.092301,0.200261,0.098202,0.098202,0.000000,,0
0,1188,0.112370,-0.120708,-0.050637,0.001792,-0.037575,0.116270,0.200165,0.070950,0.070950,0.000000,,0
0,1189,0.132349,-0.122005,-0.040730,0.000495,-0.027668,0.136249,0.200250,0.145690,0.145690,0.000000,,0
0,1190,0.156334,-0.123536,-0.028001,-0.001036,-0.014939,0.160234,0.200281,0.153444,0.153444,0.000000,,0
0,1191,0.176329,-0.124536,-0.019132,-0.002036,-0.006070,0.180229,0.200174,0.127035,0.127035,0.000000,,0
0,1192,0.200326,-0.125379,-0.011086,-0.002879,0.001976,0.203900,0.200086,0.095408,0.095408,0.000000,,0
0,1193,0.220325,-0.125824,-0.006615,-0.003324,-0.006422,0.224225,0.200036,0.063207,0.063207,0.000000,,0
0,1194,0.244325,-0.126271,-0.000446,-0.003771,-0.000253,0.248225,0.200026,0.072866,0.072866,0.000000,,0
0,1195,0.264325,-0.126499,0.003930,-0.003999,0.004123,0.268225,0.200007,0.061771,0.061771,0.000000,,0
0,1196,0.288324,-0.126592,0.007849,-0.004092,0.008042,0.292224,0.199995,0.046183,0.046183,0.000000,,0
0,1197,0.312323,-0.126524,0.010358,-0.004024,0.010358,0.316223,0.199991,0.029573,0.029573,0.000000,,0
0,1198,0.332322,-0.126374,0.011515,-0.003874,0.011515,0.336222,0.199993,0.016347,0.016347,0.000000,,0
0,1199,0.356320,-0.126128,0.012144,-0.003628,0.012144,0.360220,0.199996,0.007391,0.007391,0.000000,,0
0,1200,0.376319,-0.125890,0.012246,-0.003390,0.012246,0.380219,0.199999,0.001390,0.001390,0.000000,,0
