episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,169,2.082850,1.521644,2.458230,-0.006890,0.007653,3.773829,0.200378,0.459412,0.459412,0.000000,,0,1,1,0,0.021980,-0.310061,0.7292
0,170,2.064051,1.536689,2.483609,-0.006511,0.033031,3.797904,0.200880,0.462346,0.462346,0.000000,,0,1,1,0,0.019016,-0.300360,0.6875
0,171,2.048109,1.548927,2.502996,-0.005789,0.052419,3.817988,0.201110,0.414005,0.414005,0.000000,,0,1,1,0,0.042592,-0.376330,0.6458
0,172,2.031925,1.560917,2.524704,-0.006844,-0.051362,3.837374,0.201617,0.463098,0.463098,0.000000,,0,1,1,0,0.018496,-0.293766,0.6250
0,173,2.012170,1.574927,2.551003,-0.008099,-0.025063,3.861560,0.202010,0.456463,0.456463,0.000000,,0,1,1,0,0.027302,-0.338800,0.6875
0,174,1.995436,1.586278,2.573539,-0.008726,-0.002526,3.881772,0.202365,0.462288,0.462288,0.000000,,0,1,1,0,0.027077,-0.346797,0.6667
0,175,1.975030,1.599493,2.601405,-0.008962,0.025339,3.906082,0.202769,0.468280,0.468280,0.000000,,0,1,1,0,0.025612,-0.348482,0.6875
0,176,1.954273,1.612248,2.630477,-0.008620,0.054411,3.930442,0.203187,0.479677,0.479677,0.000000,,0,1,1,0,0.019862,-0.335641,0.7500
0,177,1.936712,1.622490,2.654904,-0.009558,-0.046928,3.949671,0.203402,0.474381,0.474381,0.000000,,0,1,1,0,0.022256,-0.348661,0.7917
0,178,1.915337,1.634306,2.684622,-0.011131,-0.017211,3.974043,0.203646,0.472815,0.472815,0.000000,,0,1,1,0,0.022080,-0.352440,0.7708
0,179,1.893645,1.645582,2.714741,-0.012083,0.012908,3.998473,0.203827,0.470051,0.470051,0.000000,,0,1,1,0,0.020944,-0.349572,0.7500
0,180,1.875339,1.654548,2.739948,-0.012387,0.038115,4.018855,0.203898,0.463551,0.463551,0.000000,,0,1,1,0,0.020549,-0.351754,0.7292
0,181,1.856835,1.663112,2.765218,-0.012243,0.063385,4.039244,0.203930,0.457471,0.457471,0.000000,,0,1,1,0,0.022502,-0.364534,0.7292
0,182,1.834385,1.672842,2.795585,-0.012788,-0.031510,4.062167,0.203917,0.450208,0.450208,0.000000,,0,1,1,0,0.022256,-0.364281,0.7500
0,183,1.815487,1.680492,2.821057,-0.014219,-0.006038,4.082504,0.203874,0.445396,0.445396,0.000000,,0,1,1,0,0.018842,-0.349800,0.7292
0,184,1.792599,1.689100,2.851646,-0.015327,0.024552,4.106933,0.203758,0.437925,0.437925,0.000000,,0,1,1,0,0.017227,-0.342416,0.7500
0,185,1.769501,1.697058,2.881862,-0.015753,0.054767,4.131359,0.203535,0.424135,0.424135,0.000000,,0,1,1,0,0.011571,-0.313921,0.7292
0,186,1.750111,1.703189,2.906727,-0.015587,0.079632,4.151695,0.203308,0.411612,0.411612,0.000000,,0,1,1,0,0.008892,-0.297214,0.7500
0,187,1.726692,1.709946,2.936278,-0.015630,-0.003770,4.174137,0.203042,0.400967,0.400967,0.000000,,0,1,1,0,0.002441,-0.263234,0.7083
0,188,1.703129,1.716034,2.965248,-0.017200,0.025199,4.198422,0.202709,0.385788,0.385788,0.000000,,0,1,1,0,-0.002862,-0.231914,0.6875
0,189,1.683401,1.720552,2.987956,-0.017947,0.047908,4.218647,0.202295,0.355780,0.355780,0.000000,,0,1,1,0,-0.006914,-0.198434,0.6667
0,190,1.663605,1.724601,3.009658,-0.018219,0.069610,4.238851,0.201968,0.335725,0.335725,0.000000,,0,1,1,0,-0.012528,-0.161049,0.6458
0,191,1.639778,1.728847,3.034143,-0.017931,0.094095,4.263052,0.201591,0.310860,0.310860,0.000000,,0,1,1,0,-0.013549,-0.142050,0.6667
0,192,1.619874,1.731893,3.053191,-0.017198,0.113142,4.283174,0.201275,0.285752,0.285752,0.000000,,0,1,1,0,-0.015080,-0.119895,0.6667
0,193,1.595947,1.734984,3.074333,-0.018479,0.046150,4.305133,0.200962,0.260995,0.260995,0.000000,,0,1,1,0,-0.014282,-0.109721,0.6875
0,194,1.571988,1.737457,3.092794,-0.019406,0.064611,4.329202,0.200648,0.223757,0.223757,0.000000,,0,1,1,0,-0.014914,-0.084468,0.7708
0,195,1.552006,1.739116,3.106726,-0.019776,0.078543,4.349250,0.200461,0.200850,0.200850,0.000000,,0,1,1,0,-0.015305,-0.068735,0.7917
0,196,1.528015,1.740660,3.121635,-0.019773,0.093452,4.373290,0.200288,0.177439,0.177439,0.000000,,0,1,1,0,-0.014721,-0.056832,0.8542
0,197,1.504017,1.741768,3.134821,-0.019336,0.106638,4.396180,0.200155,0.155341,0.155341,0.000000,,0,1,1,0,-0.015342,-0.039602,0.8125
0,198,1.484017,1.742348,-3.139451,-0.019929,0.052787,4.416082,0.200060,0.123935,0.123935,0.000000,,0,1,1,0,-0.015212,-0.019940,0.7708
0,199,1.464018,1.742682,-3.131901,-0.020244,0.060336,4.436082,0.200008,0.105986,0.105986,0.000000,,0,1,1,0,-0.014691,-0.010648,0.7292
0,200,1.440020,1.742813,-3.124270,-0.020352,0.067967,4.460080,0.199971,0.089838,0.089838,0.000000,,0,1,1,0,-0.014470,-0.000922,0.7083
0,201,1.420024,1.742726,-3.119045,-0.020245,0.073193,4.480076,0.199955,0.073863,0.073863,0.000000,,0,1,1,0,-0.013654,0.005802,0.6667
0,202,1.396032,1.742424,-3.114004,-0.019924,0.040651,4.504049,0.199948,0.059642,0.059642,0.000000,,0,1,1,0,-0.013070,0.013133,0.6667
0,203,1.372042,1.741927,-3.110491,-0.019427,0.044163,4.528039,0.199955,0.041263,0.041263,0.000000,,0,1,1,0,-0.012318,0.022051,0.7083
0,204,1.352052,1.741414,-3.108292,-0.018914,0.046362,4.548028,0.199962,0.031143,0.031143,0.000000,,0,1,1,0,-0.010724,0.020715,0.7708
0,205,1.328066,1.740703,-3.106421,-0.018203,0.048234,4.572014,0.199970,0.022100,0.022100,0.000000,,0,1,1,0,-0.009739,0.022343,0.8125
0,206,1.304082,1.739914,-3.105234,-0.017414,0.049421,4.595999,0.199980,0.013837,0.013837,0.000000,,0,1,1,0,-0.008770,0.023703,0.8333
0,207,1.284095,1.739194,-3.105080,-0.016694,0.036705,4.615985,0.199998,0.001354,0.001354,0.000000,,0,1,1,0,-0.008375,0.031606,0.7917
0,208,1.264108,1.738470,-3.105377,-0.015970,0.036408,4.635972,0.200000,-0.004725,-0.004725,0.000000,,0,1,1,0,-0.007469,0.032008,0.7500
0,209,1.240124,1.737600,-3.106140,-0.015100,0.035645,4.659957,0.200005,-0.009492,-0.009492,0.000000,,0,1,1,0,-0.006624,0.031620,0.7292
0,210,1.220136,1.736875,-3.107060,-0.014375,0.034725,4.679944,0.200012,-0.013590,-0.013590,0.000000,,0,1,1,0,-0.005922,0.031407,0.6458
0,211,1.196150,1.736006,-3.108350,-0.013506,0.033243,4.703931,0.200020,-0.015640,-0.015640,0.000000,,0,1,1,0,-0.006242,0.034847,0.6667
0,212,1.172162,1.735138,-3.110039,-0.012638,0.031554,4.727918,0.200029,-0.020575,-0.020575,0.000000,,0,1,1,0,-0.005461,0.035648,0.7083
0,213,1.152172,1.734433,-3.111537,-0.011933,0.030055,4.747909,0.200029,-0.021684,-0.021684,0.000000,,0,1,1,0,-0.003113,0.024564,0.7708
0,214,1.128182,1.733623,-3.113420,-0.011123,0.028173,4.771898,0.200029,-0.022665,-0.022665,0.000000,,0,1,1,0,-0.002607,0.023349,0.8125
0,215,1.104191,1.732852,-3.115407,-0.010352,0.026186,4.795890,0.200028,-0.023893,-0.023893,0.000000,,0,1,1,0,-0.002057,0.022023,0.8333
0,216,1.084197,1.732240,-3.117215,-0.009740,0.024378,4.815883,0.200029,-0.026145,-0.026145,0.000000,,0,1,1,0,-0.002369,0.026182,0.7917
0,217,1.064203,1.731663,-3.119034,-0.009163,0.022559,4.835878,0.200027,-0.026108,-0.026108,0.000000,,0,1,1,0,-0.002069,0.025096,0.7708
0,218,1.040208,1.731019,-3.121189,-0.008519,0.020404,4.859872,0.200025,-0.025719,-0.025719,0.000000,,0,1,1,0,-0.001254,0.021416,0.7292
0,219,1.020212,1.730523,-3.122961,-0.008023,0.018631,4.879868,0.200023,-0.025355,-0.025355,0.000000,,0,1,1,0,-0.001611,0.023524,0.6667
0,220,0.996216,1.729979,-3.124987,-0.007479,0.016606,4.903865,0.200019,-0.024067,-0.024067,0.000000,,0,1,1,0,-0.002139,0.025714,0.6667
0,221,0.972219,1.729486,-3.126953,-0.006986,0.014640,4.927862,0.200017,-0.023348,-0.023348,0.000000,,0,1,1,0,-0.000316,0.016844,0.7083
0,222,0.952221,1.729118,-3.128482,-0.006618,0.013111,4.947860,0.200014,-0.021694,-0.021694,0.000000,,0,1,1,0,0.000378,0.011933,0.7708
0,223,0.928223,1.728721,-3.130197,-0.006221,0.011395,4.971858,0.200012,-0.020280,-0.020280,0.000000,,0,1,1,0,0.000658,0.009906,0.8125
0,224,0.904224,1.728371,-3.131800,-0.005871,0.009793,4.995857,0.200009,-0.018920,-0.018920,0.000000,,0,1,1,0,0.000915,0.007873,0.8542
0,225,0.884225,1.728111,-3.133088,-0.005611,0.008505,5.015856,0.200008,-0.018269,-0.018269,0.000000,,0,1,1,0,0.000293,0.011359,0.7917
0,226,0.864225,1.727880,-3.134303,-0.005380,0.007290,5.035855,0.200007,-0.017181,-0.017181,0.000000,,0,1,1,0,0.000550,0.009738,0.7292
0,227,0.840226,1.727642,-3.135612,-0.005142,0.005981,5.059855,0.200005,-0.015386,-0.015386,0.000000,,0,1,1,0,0.000514,0.008727,0.7083
0,228,0.820226,1.727473,-3.136600,-0.004973,0.004992,5.079854,0.200004,-0.013916,-0.013916,0.000000,,0,1,1,0,0.000062,0.009982,0.6667
0,229,0.796227,1.727299,-3.137727,-0.004799,0.003866,5.103854,0.200003,-0.013267,-0.013267,0.000000,,0,1,1,0,0.001394,0.003002,0.6667
0,230,0.772227,1.727162,-3.138664,-0.004662,0.002929,5.127854,0.200002,-0.010943,-0.010943,0.000000,,0,1,1,0,0.002091,-0.001663,0.7292
0,231,0.752227,1.727069,-3.139349,-0.004569,0.002244,5.147854,0.200001,-0.009618,-0.009618,0.000000,,0,1,1,0,0.001237,0.001379,0.7500
0,232,0.728227,1.726981,-3.140052,-0.004481,0.001540,5.171854,0.200001,-0.008224,-0.008224,0.000000,,0,1,1,0,0.001331,-0.000182,0.8125
0,233,0.704227,1.726917,-3.140622,-0.004417,0.000971,5.195854,0.200000,-0.006615,-0.006615,0.000000,,0,1,1,0,0.001979,-0.004428,0.8542
0,234,0.684227,1.726874,-3.141097,-0.004374,0.000496,5.215854,0.200000,-0.006728,-0.006728,0.000000,,0,1,1,0,0.001037,0.000970,0.7708
0,235,0.664227,1.726853,-3.140966,-0.004353,0.000626,5.235854,0.200000,0.002495,0.002495,0.000000,,0,1,1,0,0.008235,-0.047217,0.7500
0,236,0.640227,1.726829,-3.140728,-0.004329,0.000864,5.259854,0.200000,0.002830,0.002830,0.000000,,0,1,1,0,0.009661,-0.054351,0.7083
0,237,0.620227,1.726809,-3.140957,-0.004309,0.000636,5.279854,0.200000,-0.003690,-0.003690,0.000000,,0,1,1,0,0.006085,-0.028772,0.6667
0,238,0.596227,1.726786,-3.141376,-0.004286,0.000216,5.303854,0.200000,-0.005029,-0.005029,0.000000,,0,1,1,0,0.008983,-0.043919,0.6875
0,239,0.572227,1.726771,-3.141580,-0.004271,0.000013,5.327854,0.200000,-0.002246,-0.002246,0.000000,,0,1,1,0,0.005963,-0.030830,0.7500
0,240,0.552227,1.726762,3.141363,-0.004262,-0.000230,5.347854,0.200000,-0.003513,-0.003513,0.000000,,0,1,1,0,0.002631,-0.013981,0.7708
0,241,0.528227,1.726750,3.140950,-0.004250,-0.000643,5.371854,0.200000,-0.004956,-0.004956,0.000000,,0,1,1,0,0.000415,-0.000443,0.8542
0,242,0.504227,1.726741,3.140373,-0.004241,-0.001220,5.395854,0.200000,-0.006916,-0.006916,0.000000,,0,1,1,0,-0.001546,0.012870,0.8333
0,243,0.484227,1.726746,3.139972,-0.004246,-0.001621,5.415854,0.200000,-0.005577,-0.005577,0.000000,,0,1,1,0,-0.001877,0.013514,0.8125
0,244,0.464227,1.726755,3.139033,-0.004255,-0.002559,5.435854,0.199999,-0.013772,-0.013772,0.000000,,0,1,1,0,-0.007981,0.055951,0.7917
0,245,0.440227,1.726766,3.137796,-0.004266,-0.003796,5.459853,0.199999,-0.014638,-0.014638,0.000000,,0,1,1,0,-0.011244,0.077312,0.7292
0,246,0.420227,1.726836,3.137793,-0.004336,-0.003799,5.479853,0.200000,0.000898,0.000898,0.000000,,0,1,1,0,-0.019704,0.106273,0.7083
0,247,0.396227,1.726924,3.137456,-0.004424,-0.004137,5.503853,0.200000,-0.004245,-0.004245,0.000000,,0,1,1,0,-0.016800,0.100762,0.7083
0,248,0.372228,1.727013,3.136815,-0.004513,-0.004778,5.527853,0.199999,-0.007742,-0.007742,0.000000,,0,1,1,0,-0.015706,0.106027,0.7708
0,249,0.352228,1.727086,3.136317,-0.004586,-0.005276,5.547853,0.199999,-0.007026,-0.007026,0.000000,,0,1,1,0,-0.014327,0.102609,0.8333
0,250,0.328228,1.727191,3.135868,-0.004691,-0.005725,5.571852,0.199999,-0.005215,-0.005215,0.000000,,0,1,1,0,-0.012999,0.100764,0.8958
0,251,0.304229,1.727325,3.135782,-0.004825,-0.005811,5.595852,0.200000,-0.000760,-0.000760,0.000000,,0,1,1,0,-0.011354,0.093807,0.8750
0,252,0.284229,1.727438,3.136200,-0.004938,-0.005585,5.615852,0.200000,0.006435,0.006435,0.000000,,0,1,1,0,-0.008153,0.081370,0.8958
0,253,0.264229,1.727551,3.136901,-0.005051,-0.004884,5.635851,0.200001,0.010200,0.010200,0.000000,,0,1,1,0,-0.005876,0.073976,0.8750
0,254,0.240229,1.727687,3.138391,-0.005187,-0.003394,5.659851,0.200002,0.018041,0.018041,0.000000,,0,1,1,0,-0.001246,0.051775,0.8750
0,255,0.220229,1.727800,3.140505,-0.005300,-0.001280,5.679851,0.200003,0.030670,0.030670,0.000000,,0,1,1,0,0.005892,0.012427,0.8542
0,256,0.196229,1.727936,-3.139258,-0.005436,-0.010727,5.703851,0.200003,0.040814,0.040814,0.000000,,0,1,1,0,0.006167,0.009581,0.8125
0,257,0.172230,1.728071,-3.134119,-0.005571,-0.005589,5.727851,0.199998,0.061735,0.061735,0.000000,,0,1,1,0,0.009076,-0.010585,0.7917
0,258,0.152231,1.728171,-3.128744,-0.005671,-0.000214,5.747850,0.199986,0.077383,0.077383,0.000000,,0,1,1,0,0.010115,-0.023374,0.7500
0,259,0.128234,1.728216,-3.121075,-0.005716,0.007456,5.771846,0.199959,0.092039,0.092039,0.000000,,0,1,1,0,0.011067,-0.033606,0.6667
0,260,0.104242,1.728133,-3.112191,-0.005633,0.016339,5.795839,0.199921,0.107244,0.107244,0.000000,,0,1,1,0,0.013539,-0.052061,0.6667
0,261,0.084253,1.727965,-3.103114,-0.005481,-0.012166,5.815822,0.199868,0.132727,0.132727,0.000000,,0,1,1,0,0.018242,-0.087963,0.7083
0,262,0.064272,1.727686,-3.092933,-0.005220,-0.001985,5.835803,0.199801,0.149092,0.149092,0.000000,,0,1,1,0,0.016107,-0.086725,0.7292
0,263,0.040309,1.727135,-3.079612,-0.004692,0.011336,5.859767,0.199707,0.163491,0.163491,0.000000,,0,1,1,0,0.014697,-0.085357,0.7917
0,264,0.020355,1.726450,-3.068132,-0.004026,0.022816,5.879722,0.199626,0.170113,0.170113,0.000000,,0,1,1,0,0.013462,-0.082293,0.8125
0,265,-0.003566,1.725387,-3.052578,-0.002986,0.038370,5.903644,0.199480,0.194555,0.194555,0.000000,,0,1,1,0,0.014845,-0.102710,0.8125
0,266,-0.027452,1.724022,-3.035369,-0.003134,-0.007186,5.927379,0.199307,0.217355,0.217355,0.000000,,0,1,1,0,0.014398,-0.112898,0.7708
0,267,-0.047322,1.722598,-3.020404,-0.002991,0.007779,5.947300,0.199165,0.228680,0.228680,0.000000,,0,1,1,0,0.013684,-0.114845,0.7500
0,268,-0.071118,1.720528,-3.001429,-0.002456,0.026754,5.971179,0.198974,0.244347,0.244347,0.000000,,0,1,1,0,0.015596,-0.135765,0.7083
0,269,-0.094848,1.718020,-2.981832,-0.001480,0.046351,5.995022,0.198789,0.255310,0.255310,0.000000,,0,1,1,0,0.012854,-0.127446,0.6667
0,270,-0.114566,1.715594,-2.964702,-0.000327,0.063481,6.014855,0.198598,0.271230,0.271230,0.000000,,0,1,1,0,0.012487,-0.135182,0.6667
0,271,-0.134222,1.712838,-2.947126,-0.001165,-0.007078,6.034647,0.198429,0.280966,0.280966,0.000000,,0,1,1,0,0.012457,-0.140857,0.6875
0,272,-0.157718,1.709071,-2.925567,-0.001862,0.014481,6.058434,0.198237,0.290637,0.290637,0.000000,,0,1,1,0,0.010727,-0.136216,0.7708
0,273,-0.177214,1.705535,-2.907364,-0.002037,0.032685,6.078246,0.198085,0.298141,0.298141,0.000000,,0,1,1,0,0.010490,-0.139384,0.7708
0,274,-0.200495,1.700815,-2.885049,-0.001757,0.055000,6.101999,0.197900,0.308597,0.308597,0.000000,,0,1,1,0,0.010843,-0.148288,0.7917
0,275,-0.223639,1.695555,-2.862429,-0.000921,0.077619,6.125719,0.197740,0.317017,0.317017,0.000000,,0,1,1,0,0.007016,-0.132264,0.8125
0,276,-0.242811,1.690755,-2.843311,-0.001506,-0.016216,6.145369,0.197605,0.325841,0.325841,0.000000,,0,1,1,0,0.008084,-0.142388,0.7708
0,277,-0.265668,1.684490,-2.819987,-0.002616,0.007107,6.169042,0.197465,0.335613,0.335613,0.000000,,0,1,1,0,0.009623,-0.160343,0.6875
0,278,-0.288347,1.677653,-2.796621,-0.003127,0.030473,6.192724,0.197378,0.340968,0.340968,0.000000,,0,1,1,0,0.007902,-0.152358,0.6667
0,279,-0.307101,1.671529,-2.776798,-0.003102,0.050297,6.212453,0.197275,0.352180,0.352180,0.000000,,0,1,1,0,0.010493,-0.176467,0.6458
0,280,-0.325713,1.665013,-2.756567,-0.002661,0.070528,6.232167,0.197186,0.363981,0.363981,0.000000,,0,1,1,0,-0.000703,-0.127245,0.6458
0,281,-0.344173,1.658080,-2.736540,-0.002294,-0.034707,6.251609,0.197204,0.364179,0.364179,0.000000,,0,1,1,0,0.001493,-0.136116,0.7083
0,282,-0.366116,1.649224,-2.712539,-0.003639,-0.010706,6.275234,0.197220,0.369023,0.369023,0.000000,,0,1,1,0,0.002608,-0.145575,0.7292
0,283,-0.384219,1.641400,-2.692600,-0.004280,0.009233,6.294946,0.197259,0.373027,0.373027,0.000000,,0,1,1,0,0.003704,-0.153557,0.7500
0,284,-0.402150,1.633175,-2.672673,-0.004486,0.029160,6.314672,0.197316,0.377605,0.377605,0.000000,,0,1,1,0,0.004670,-0.162119,0.7500
0,285,-0.423430,1.622775,-2.649006,-0.004152,0.052827,6.338354,0.197445,0.378793,0.378793,0.000000,,0,1,1,0,-0.000550,-0.132618,0.7917
0,286,-0.440959,1.613680,-2.629264,-0.003399,0.072569,6.358088,0.197544,0.384832,0.384832,0.000000,,0,1,1,0,-0.000047,-0.137844,0.7292
0,287,-0.461737,1.602252,-2.605579,-0.004174,-0.029513,6.381375,0.197710,0.390161,0.390161,0.000000,,0,1,1,0,-0.000360,-0.139548,0.7083
0,288,-0.478830,1.592306,-2.585663,-0.004926,-0.009598,6.401137,0.197852,0.399690,0.399690,0.000000,,0,1,1,0,-0.004471,-0.126878,0.6458
0,289,-0.495711,1.581975,-2.565502,-0.005240,0.010563,6.420926,0.198024,0.410121,0.410121,0.000000,,0,1,1,0,-0.001291,-0.153244,0.6458
0,290,-0.515680,1.569061,-2.541534,-0.005025,0.034532,6.444706,0.198318,0.411894,0.411894,0.000000,,0,1,1,0,0.003929,-0.182114,0.6250
0,291,-0.532075,1.557877,-2.521837,-0.004357,0.054228,6.464541,0.198590,0.412247,0.412247,0.000000,,0,1,1,0,0.009518,-0.208945,0.6458
0,292,-0.548240,1.546319,-2.502021,-0.003862,-0.051443,6.483935,0.198864,0.421110,0.421110,0.000000,,0,1,1,0,-0.004917,-0.139704,0.7083
0,293,-0.567327,1.531955,-2.478387,-0.004949,-0.027809,6.507798,0.199249,0.424609,0.424609,0.000000,,0,1,1,0,-0.001009,-0.161279,0.7500
0,294,-0.582966,1.519581,-2.458785,-0.005374,-0.008208,6.527736,0.199596,0.429355,0.429355,0.000000,,0,1,1,0,-0.002701,-0.154361,0.7083
0,295,-0.598359,1.506844,-2.439295,-0.005362,0.011282,6.547716,0.199969,0.432957,0.432957,0.000000,,0,1,1,0,-0.006279,-0.136460,0.7500
0,296,-0.616546,1.491128,-2.415551,-0.004832,0.035027,6.571746,0.200608,0.437873,0.437873,0.000000,,0,1,1,0,-0.006223,-0.140313,0.7292
0,297,-0.631489,1.477699,-2.395025,-0.004001,0.055553,6.591820,0.201078,0.444301,0.444301,0.000000,,0,1,1,0,0.001341,-0.184097,0.6458
0,298,-0.646133,1.463965,-2.374033,-0.004830,-0.049004,6.611376,0.200502,0.444812,0.444812,0.000000,,0,1,1,0,0.001440,-0.183688,0.6458
0,299,-0.663214,1.447085,-2.347903,-0.005733,-0.022874,6.635374,0.199812,0.452522,0.452522,0.000000,,0,1,1,0,0.000397,-0.184214,0.6250
0,300,-0.677081,1.432747,-2.325825,-0.006033,-0.000796,6.655319,0.199189,0.464727,0.464727,0.000000,,0,1,1,0,-0.009377,-0.146033,0.6250
0,301,-0.693303,1.415220,-2.300126,-0.005868,0.024902,6.679200,0.199207,0.460090,0.460090,0.000000,,0,1,1,0,-0.008429,-0.146529,0.6458
0,302,-0.706475,1.400232,-2.279261,-0.005217,0.045768,6.699143,0.199802,0.459108,0.459108,0.000000,,0,1,1,0,-0.009386,-0.139192,0.6875
0,303,-0.719349,1.384916,-2.258598,-0.005099,-0.059552,6.718546,0.200289,0.460168,0.460168,0.000000,,0,1,1,0,-0.006072,-0.157674,0.7083
0,304,-0.734461,1.366184,-2.233310,-0.006298,-0.034264,6.742583,0.200793,0.462118,0.462118,0.000000,,0,1,1,0,-0.005386,-0.163386,0.7292
0,305,-0.746761,1.350286,-2.211814,-0.006891,-0.012768,6.762676,0.201197,0.463497,0.463497,0.000000,,0,1,1,0,-0.007199,-0.151064,0.6875
0,306,-0.758786,1.334128,-2.189900,-0.007109,0.009146,6.782816,0.201587,0.465337,0.465337,0.000000,,0,1,1,0,-0.009372,-0.141261,0.7292
0,307,-0.772836,1.314399,-2.162926,-0.006863,0.036120,6.807035,0.202042,0.469359,0.469359,0.000000,,0,1,1,0,-0.004528,-0.171975,0.6875
0,308,-0.784211,1.297680,-2.140185,-0.006224,0.058861,6.826775,0.202368,0.466412,0.466412,0.000000,,0,1,1,0,0.002045,-0.203265,0.6458
0,309,-0.795178,1.280749,-2.124157,-0.007690,-0.050849,6.846579,0.201750,0.287020,0.316412,0.029392,C-06,0,1,1,0,-0.005626,-0.082849,0.5000
0,310,-0.807996,1.260165,-2.096620,-0.009008,-0.023313,6.870792,0.202931,0.498568,0.466412,-0.032155,C-06,0,1,1,0,-0.016358,-0.134878,0.6458
0,311,-0.818472,1.242743,-2.071223,-0.009796,0.002085,6.891105,0.203446,0.500177,0.500177,0.000000,,0,1,1,0,-0.015435,-0.139464,0.6250
0,312,-0.828578,1.225076,-2.045679,-0.010143,0.027629,6.911455,0.203646,0.492310,0.492310,0.000000,,0,1,1,0,-0.014388,-0.138860,0.6458
0,313,-0.840202,1.203568,-2.014874,-0.009969,0.058434,6.935903,0.203848,0.486028,0.486028,0.000000,,0,1,1,0,-0.013118,-0.140819,0.6875
0,314,-0.849451,1.185401,-1.989246,-0.010949,-0.041421,6.954993,0.203927,0.476182,0.476182,0.000000,,0,1,1,0,-0.005325,-0.177271,0.7500
0,315,-0.860018,1.163326,-1.958394,-0.012675,-0.010570,6.979405,0.204005,0.469604,0.469604,0.000000,,0,1,1,0,-0.009443,-0.150119,0.7083
0,316,-0.868374,1.144715,-1.932450,-0.013616,0.015374,6.999784,0.204038,0.465587,0.465587,0.000000,,0,1,1,0,-0.006193,-0.167250,0.6875
0,317,-0.876301,1.125920,-1.906524,-0.014091,0.041300,7.020177,0.203990,0.457527,0.457527,0.000000,,0,1,1,0,-0.014851,-0.115410,0.7292
0,318,-0.885243,1.103142,-1.875277,-0.014048,0.072547,7.044648,0.203915,0.451598,0.451598,0.000000,,0,1,1,0,-0.004795,-0.166610,0.6875
0,319,-0.892209,1.083986,-1.849119,-0.014188,-0.027085,7.063299,0.203797,0.445465,0.445465,0.000000,,0,1,1,0,-0.004777,-0.164527,0.6458
0,320,-0.898739,1.064686,-1.822489,-0.015710,-0.000455,7.083617,0.203707,0.446631,0.446631,0.000000,,0,1,1,0,-0.012967,-0.126234,0.6042
0,321,-0.905930,1.041353,-1.791138,-0.016869,0.030896,7.108006,0.203383,0.429220,0.429220,0.000000,,0,1,1,0,-0.003225,-0.162874,0.6042
0,322,-0.911394,1.021783,-1.765332,-0.017291,0.056702,7.128320,0.203102,0.416657,0.416657,0.000000,,0,1,1,0,-0.001737,-0.163539,0.6250
0,323,-0.916401,1.002112,-1.739207,-0.017246,0.082827,7.148617,0.202887,0.415638,0.415638,0.000000,,0,1,1,0,-0.012035,-0.111500,0.6458
0,324,-0.921764,0.978394,-1.708128,-0.016538,0.113906,7.172924,0.202512,0.404124,0.404124,0.000000,,0,1,1,0,-0.002138,-0.155658,0.6667
0,325,-0.925700,0.958549,-1.682261,-0.017636,0.014009,7.191053,0.202191,0.396408,0.396408,0.000000,,0,1,1,0,-0.007206,-0.124438,0.7083
0,326,-0.929143,0.938647,-1.656503,-0.018546,0.039767,7.211230,0.201847,0.388150,0.388150,0.000000,,0,1,1,0,-0.007647,-0.116612,0.7708
0,327,-0.932617,0.914708,-1.625849,-0.018977,0.070421,7.235416,0.201415,0.377841,0.377841,0.000000,,0,1,1,0,-0.003678,-0.132073,0.7708
0,328,-0.934949,0.894727,-1.600768,-0.018773,0.095502,7.255532,0.201025,0.363814,0.363814,0.000000,,0,1,1,0,-0.004087,-0.120940,0.7500
0,329,-0.937098,0.870730,-1.570853,-0.017883,0.125417,7.279608,0.200589,0.355333,0.355333,0.000000,,0,1,1,0,-0.003770,-0.116858,0.7500
0,330,-0.938306,0.850732,-1.546622,-0.017606,0.024174,7.297439,0.200184,0.344388,0.344388,0.000000,,0,1,1,0,-0.002837,-0.113770,0.7083
0,331,-0.938958,0.830745,-1.523549,-0.018258,0.047247,7.317425,0.199834,0.333204,0.333204,0.000000,,0,1,1,0,-0.005015,-0.093774,0.7292
0,332,-0.939073,0.806790,-1.496713,-0.018373,0.074083,7.341381,0.199476,0.328838,0.328838,0.000000,,0,1,1,0,-0.001216,-0.111896,0.6667
0,333,-0.938616,0.786862,-1.475279,-0.017916,0.095517,7.361309,0.199222,0.319819,0.319819,0.000000,,0,1,1,0,0.003668,-0.129120,0.6458
