episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,833,0.784396,-0.110625,0.088980,0.011875,0.088980,0.788296,0.199929,0.123468,0.070758,-0.052710,C-06,0,1,1,0,0.012292,0.140641,0.6875
0,834,0.808290,-0.108596,0.099174,0.013904,0.099174,0.812190,0.199743,0.129994,0.129994,0.000000,,0,1,1,0,0.020842,0.105136,0.7292
0,835,0.828186,-0.106876,0.105032,0.015624,0.105032,0.832086,0.199688,0.085936,0.085936,0.000000,,0,1,1,0,0.013798,0.165949,0.7292
0,836,0.852058,-0.104372,0.100597,0.018128,0.100597,0.855959,0.200092,-0.199596,-0.064064,0.135532,C-06,0,1,1,0,0.021473,0.143892,0.6667
0,837,0.871969,-0.102269,0.087259,0.020231,0.087259,0.875869,0.200332,-0.322961,-0.214064,0.108897,C-06,0,1,1,0,0.008427,0.237917,0.6250
0,838,0.895894,-0.099745,0.071270,0.022755,0.071270,0.899794,0.200587,-0.197680,-0.197680,0.000000,,0,1,1,0,0.013620,0.194731,0.6250
0,839,0.919845,-0.097295,0.054787,0.025205,0.054787,0.923746,0.200613,-0.202706,-0.202706,0.000000,,0,1,1,0,-0.007290,0.293619,0.5833
0,840,0.939821,-0.095644,0.043403,0.026856,0.043403,0.943721,0.200400,-0.163380,-0.163380,0.000000,,0,1,1,0,0.008623,0.210835,0.6042
0,841,0.963805,-0.093955,0.029689,0.028545,0.029689,0.967705,0.200322,-0.165589,-0.165589,0.000000,,0,1,1,0,0.011353,0.192554,0.6250
0,842,0.983797,-0.093278,0.027874,0.029222,0.027874,0.987697,0.200019,0.011906,-0.015589,-0.027495,C-06,0,1,1,0,0.004250,0.233885,0.7083
0,843,1.007786,-0.092543,0.031472,0.029957,0.031472,1.011686,0.199996,0.046600,0.046600,0.000000,,0,1,1,0,0.004743,0.235987,0.7292
0,844,1.027778,-0.091911,0.025068,0.030589,0.025068,1.031678,0.200035,-0.167518,-0.103400,0.064118,C-06,0,1,1,0,0.004010,0.251597,0.7292
0,845,1.051775,-0.091151,0.004499,0.031349,0.004499,1.055675,0.200097,-0.314717,-0.253400,0.061317,C-06,0,1,1,0,-0.002701,0.305149,0.7292
0,846,1.071775,-0.090699,-0.003470,0.031801,-0.003470,1.075675,0.200034,0.238078,-0.103400,-0.341478,C-06,0,1,1,0,-0.002355,0.284128,0.7083
0,847,1.095775,-0.090763,-0.000304,0.031737,-0.000304,1.099675,0.200002,0.277977,0.046600,-0.231377,C-06,0,1,1,0,-0.004693,0.289942,0.6458
0,848,1.119775,-0.090857,0.002335,0.031643,0.002335,1.123675,0.200001,0.030125,0.030125,0.000000,,0,1,1,0,-0.011531,0.313221,0.6250
0,849,1.139775,-0.090856,-0.003652,0.031644,-0.003652,1.143675,0.199999,-0.093701,-0.093701,0.000000,,0,1,1,0,-0.006585,0.300999,0.6667
0,850,1.163774,-0.090872,-0.005695,0.031628,-0.005695,1.167675,0.199997,-0.019818,-0.019818,0.000000,,0,1,1,0,-0.006668,0.309856,0.7083
0,851,1.183774,-0.090933,0.002664,0.031567,0.002664,1.187674,0.200000,0.346406,0.130182,-0.216224,C-06,0,1,1,0,0.001372,0.316554,0.4375
0,852,1.207772,-0.091008,0.025390,0.031492,0.025197,1.211672,0.199942,0.310349,0.280182,-0.030167,C-06,0,1,1,0,0.004861,0.315234,0.4375
0,853,1.227762,-0.090936,0.035071,0.031564,0.034878,1.231662,0.199887,-0.002266,0.130182,0.132448,C-06,0,1,0,0,-0.053561,-0.249102,0.4583
0,854,1.251748,-0.090122,0.034166,0.032378,0.033974,1.255648,0.200009,-0.193676,-0.019818,0.173858,C-06,0,1,1,0,-0.050350,-0.249761,0.4583
0,855,1.271739,-0.089413,0.023214,0.033087,0.023022,1.275639,0.200069,-0.230621,-0.169818,0.060804,C-06,0,1,1,0,0.017411,0.272453,0.7083
0,856,1.295736,-0.088562,0.005761,0.033938,0.005568,1.299636,0.200121,-0.209214,-0.209214,0.000000,,0,1,1,0,0.017531,0.263529,0.6875
0,857,1.319736,-0.088175,0.000092,0.034325,-0.012971,1.323636,0.200017,0.006422,-0.059214,-0.065636,C-06,0,1,1,0,0.014144,0.272605,0.7500
0,858,1.339736,-0.087925,-0.006848,0.034575,-0.019910,1.343636,0.200011,-0.100419,-0.100419,0.000000,,0,1,1,0,0.005422,0.322351,0.7083
0,859,1.363735,-0.087896,-0.010989,0.034604,-0.024051,1.367635,0.199988,-0.045858,-0.045858,0.000000,,0,1,1,0,0.005017,0.314466,0.6875
0,860,1.383732,-0.087926,-0.023948,0.034574,-0.037010,1.387632,0.199946,-0.385662,-0.195858,0.189803,C-06,0,1,1,0,0.017962,0.203459,0.6458
0,861,1.407714,-0.087962,-0.051651,0.034531,-0.102296,1.411648,0.199747,-0.703305,-0.345858,0.357447,C-06,0,1,1,0,0.014988,0.193373,0.5833
0,862,1.427668,-0.087992,-0.084476,0.034482,-0.135121,1.431601,0.199317,-0.606074,-0.495858,0.110216,C-06,0,1,1,0,-0.005310,0.272129,0.6458
0,863,1.451550,-0.088763,-0.112638,0.033688,-0.163283,1.455482,0.198980,0.283079,-0.345858,-0.628937,C-06,0,1,1,0,0.005990,0.169581,0.6875
0,864,1.471407,-0.090391,-0.126086,0.032040,-0.176731,1.475338,0.199232,1.000000,-0.195858,-1.195858,C-06,0,1,1,0,0.001626,0.123634,0.7292
0,865,1.495209,-0.093231,-0.130261,0.029177,-0.180905,1.499137,0.199791,1.000000,-0.045858,-1.045858,C-06,0,1,1,0,-0.002362,0.098899,0.7500
0,866,1.519016,-0.096343,-0.122818,0.025031,-0.236228,1.524561,0.200182,1.000000,0.104142,-0.895858,C-06,0,1,1,0,0.030852,-0.228782,0.6458
0,867,1.538883,-0.098944,-0.106931,0.021157,-0.220341,1.544220,0.200532,1.000000,0.254142,-0.745858,C-06,0,1,1,0,0.014119,0.021300,0.4583
0,868,1.562782,-0.102066,-0.075225,0.016504,-0.188635,1.567868,0.201101,1.000000,0.404142,-0.595858,C-06,0,1,0,0,0.050805,-0.374560,0.5417
0,869,1.582747,-0.104667,-0.038187,0.012624,-0.151597,1.587625,0.201524,1.000000,0.554142,-0.445858,C-06,0,1,1,0,0.014328,0.015634,0.4583
0,870,1.606743,-0.107787,0.020243,0.007968,-0.093166,1.611370,0.201625,1.000000,0.704142,-0.295858,C-06,0,1,1,0,0.011833,0.016547,0.4583
0,871,1.626716,-0.110082,0.077923,0.002947,-0.123621,1.631610,0.200290,1.000000,0.854142,-0.145858,C-06,0,1,1,0,-0.017120,0.204972,0.4792
0,872,1.650548,-0.111602,0.155878,-0.003006,-0.045667,1.654735,0.197741,1.000000,1.000000,0.000000,,0,1,1,0,-0.007821,0.145334,0.4792
0,873,1.670199,-0.111129,0.216618,-0.006219,0.015073,1.674128,0.195809,0.966843,0.966843,0.000000,,0,1,1,0,-0.027037,0.133530,0.6667
0,874,1.693468,-0.108240,0.276530,-0.007736,0.074985,1.697527,0.195016,0.254384,0.816843,0.562460,C-06,0,1,1,0,-0.020695,0.126766,0.6875
0,875,1.716391,-0.103314,0.323856,-0.007187,0.122311,1.720967,0.195292,-0.390843,0.666843,1.057686,C-06,0,1,1,0,-0.029138,0.218110,0.7708
0,876,1.735252,-0.097955,0.353899,-0.006015,0.039401,1.739773,0.196124,-0.868456,0.516843,1.385299,C-06,0,1,1,0,-0.022592,0.203142,0.7708
0,877,1.757657,-0.090376,0.379044,-0.005735,0.064547,1.763423,0.197164,-1.000000,0.366843,1.366843,C-06,0,1,1,0,-0.017018,0.191117,0.7708
0,878,1.776190,-0.083341,0.391409,-0.004776,0.076911,1.783224,0.198295,-1.000000,0.216843,1.216843,C-06,0,1,1,0,-0.012324,0.174221,0.7500
0,879,1.798350,-0.074314,0.396328,-0.003044,0.081831,1.807089,0.199466,-1.000000,0.066843,1.066843,C-06,0,1,1,0,-0.004857,0.116168,0.7083
0,880,1.816813,-0.066605,0.392357,-0.001422,0.077859,1.827031,0.200255,-0.616480,-0.083157,0.533323,C-06,0,1,1,0,-0.003762,0.095137,0.6875
0,881,1.838993,-0.057419,0.391693,0.000455,0.077195,1.850965,0.200050,-0.006197,-0.006197,0.000000,,0,1,1,0,-0.023474,0.214913,0.6667
0,882,1.857451,-0.049783,0.399213,-0.000451,-0.040547,1.870977,0.199495,0.958087,0.143803,-0.814283,C-06,0,1,1,0,-0.036841,0.227420,0.6458
0,883,1.879479,-0.040590,0.417821,-0.001527,-0.021939,1.894823,0.198270,1.000000,0.293803,-0.706197,C-06,0,1,1,0,0.031353,-0.221024,0.6458
0,884,1.901279,-0.031315,0.445846,-0.002433,0.006086,1.918496,0.196744,1.000000,0.443803,-0.556197,C-06,0,1,1,0,-0.024937,0.138773,0.6875
0,885,1.919191,-0.023292,0.476762,-0.002812,0.037002,1.938119,0.195905,1.000000,0.593803,-0.406197,C-06,0,1,1,0,-0.020903,0.110294,0.7083
0,886,1.940261,-0.012977,0.522150,-0.002466,0.082390,1.961576,0.195472,1.000000,0.743803,-0.256197,C-06,0,1,1,0,-0.018491,0.101968,0.7083
0,887,1.957385,-0.003563,0.564065,-0.002951,-0.001462,1.980817,0.195682,0.844992,0.844992,0.000000,,0,1,1,0,-0.014121,0.094051,0.7292
0,888,1.977400,0.008980,0.604800,-0.003074,0.039272,2.004437,0.197269,0.162452,0.694992,0.532540,C-06,0,1,1,0,-0.010856,0.098313,0.7292
0,889,1.993699,0.020236,0.631152,-0.002295,0.065624,2.024230,0.198356,-0.360499,0.544992,0.905491,C-06,0,1,1,0,-0.007655,0.099438,0.7292
0,890,2.012913,0.034410,0.653666,-0.000611,0.088139,2.048047,0.199151,-0.474505,0.394992,0.869497,C-06,0,1,1,0,-0.005260,0.099487,0.7083
0,891,2.028716,0.046589,0.665404,0.001214,0.099877,2.067915,0.199593,-0.483111,0.244992,0.728103,C-06,0,1,1,0,-0.007221,0.127526,0.6458
0,892,2.047552,0.061432,0.671050,0.002551,-0.019965,2.092162,0.199866,-0.338999,0.094992,0.433991,C-06,0,1,1,0,-0.004683,0.123639,0.4792
0,893,2.066298,0.076389,0.677875,0.002138,-0.013140,2.116140,0.199859,0.126191,0.126191,0.000000,,0,1,1,0,-0.044985,0.305979,0.6667
0,894,2.081802,0.088992,0.690048,0.001976,-0.000967,2.136120,0.199832,0.647436,0.276191,-0.371245,C-06,0,1,1,0,0.035450,-0.202896,0.6458
0,895,2.100150,0.104461,0.712609,0.002212,0.021594,2.160117,0.200236,1.000000,0.426191,-0.573809,C-06,0,1,1,0,-0.015273,0.117019,0.6875
0,896,2.115218,0.117725,0.738478,0.002838,0.047463,2.180182,0.201223,1.000000,0.576191,-0.423809,C-06,0,1,1,0,-0.013107,0.095990,0.7292
0,897,2.132780,0.134228,0.779152,0.003671,-0.037412,2.204741,0.200348,1.000000,0.726191,-0.273809,C-06,0,1,1,0,-0.011340,0.089205,0.7500
0,898,2.146727,0.148462,0.819895,0.003241,0.003332,2.224665,0.198339,0.858848,0.858848,0.000000,,0,1,1,0,-0.010301,0.099852,0.7708
0,899,2.162747,0.166145,0.859520,0.003660,0.042956,2.248522,0.199541,0.262089,0.708848,0.446760,C-06,0,1,1,0,-0.006623,0.096537,0.7292
0,900,2.175630,0.181454,0.885066,0.004743,0.068503,2.268501,0.200396,-0.408729,0.558848,0.967578,C-06,0,1,1,0,-0.005623,0.129944,0.7292
0,901,2.190714,0.200202,0.907892,0.006573,0.091329,2.292494,0.200697,-0.500866,0.408848,0.909715,C-06,0,1,1,0,-0.003951,0.132058,0.6875
0,902,2.205448,0.219230,0.922701,0.008850,0.106137,2.314842,0.200600,-0.550926,0.258848,0.809774,C-06,0,1,1,0,-0.019826,0.232845,0.6875
0,903,2.217523,0.235210,0.928202,0.008218,-0.014345,2.337565,0.200277,-0.370333,0.108848,0.479182,C-06,0,1,1,0,-0.038406,0.308209,0.6667
0,904,2.231907,0.254417,0.927107,0.007887,-0.015440,2.361559,0.199940,-0.024002,-0.024002,0.000000,,0,1,1,0,0.045043,-0.204628,0.6042
0,905,2.243906,0.270444,0.932500,0.007614,-0.010047,2.381578,0.200341,0.905193,0.125998,-0.779195,C-06,0,1,1,0,-0.011761,0.124012,0.6875
0,906,2.258184,0.289822,0.947657,0.007469,0.005110,2.405648,0.200903,1.000000,0.275998,-0.724002,C-06,0,1,1,0,-0.013455,0.112807,0.7292
0,907,2.269852,0.306174,0.967494,0.007654,0.024947,2.425735,0.201666,1.000000,0.425998,-0.574002,C-06,0,1,1,0,-0.012725,0.095569,0.7500
0,908,2.283597,0.326152,1.000487,0.005784,-0.067798,2.450867,0.202912,1.000000,0.575998,-0.424002,C-06,0,1,1,0,-0.016149,0.105970,0.7292
0,909,2.294750,0.343170,1.036049,0.004206,-0.032237,2.471153,0.204429,1.000000,0.725998,-0.274002,C-06,0,1,1,0,-0.019413,0.131444,0.6667
0,910,2.307741,0.364126,1.089213,0.002917,0.020928,2.495776,0.206501,1.000000,0.875998,-0.124002,C-06,0,1,1,0,-0.017906,0.135714,0.6875
0,911,2.320074,0.385693,1.145227,0.002497,0.076942,2.520616,0.207428,0.881366,0.881366,0.000000,,0,1,1,0,-0.012377,0.117948,0.6667
0,912,2.329464,0.404071,1.185732,0.003120,0.117447,2.541244,0.206426,0.224003,0.731366,0.507363,C-06,0,1,1,0,-0.009873,0.122206,0.6875
0,913,2.339651,0.426486,1.225391,0.002530,0.031622,2.566272,0.205150,-0.300149,0.581366,0.881515,C-06,0,1,1,0,-0.045470,0.319748,0.6458
0,914,2.347281,0.445389,1.250650,0.002371,0.056881,2.586656,0.203744,-0.839129,0.431366,1.270495,C-06,0,1,1,0,-0.028521,0.263962,0.6875
0,915,2.355508,0.468244,1.270631,0.003108,0.076863,2.610936,0.202358,-1.000000,0.281366,1.281366,C-06,0,1,1,0,-0.020143,0.231557,0.7083
0,916,2.361723,0.487376,1.278951,0.004350,0.085182,2.631013,0.201061,-0.923735,0.131366,1.055100,C-06,0,1,1,0,-0.018113,0.224782,0.7083
0,917,2.368667,0.510360,1.278178,0.006327,0.084409,2.654942,0.200006,-0.553077,-0.018634,0.534443,C-06,0,1,1,0,-0.015079,0.208136,0.7708
0,918,2.374437,0.529529,1.285462,0.006388,-0.034097,2.675787,0.200377,0.187404,0.131366,-0.056039,C-06,0,1,1,0,-0.003857,0.096441,0.7500
0,919,2.381362,0.552620,1.304862,0.005427,-0.014696,2.699874,0.201365,0.709803,0.281366,-0.428437,C-06,0,1,1,0,-0.013437,0.152453,0.7708
0,920,2.388286,0.575866,1.335305,0.004505,0.015746,2.724112,0.202794,0.995011,0.431366,-0.563645,C-06,0,1,1,0,-0.010969,0.124326,0.7292
0,921,2.394056,0.595390,1.370473,0.003775,0.050915,2.744457,0.204241,0.987978,0.581366,-0.406613,C-06,0,1,1,0,-0.012232,0.132759,0.6875
0,922,2.400931,0.619026,1.425273,0.002998,0.105715,2.769061,0.205414,0.762375,0.731366,-0.031009,C-06,0,1,1,0,-0.011128,0.128468,0.6667
0,923,2.405612,0.638866,1.463876,0.001966,0.018553,2.789778,0.203512,-0.123291,0.581366,0.704657,C-06,0,1,1,0,-0.043897,0.314697,0.6667
0,924,2.409775,0.662769,1.499080,0.000847,0.053757,2.814015,0.201939,-0.574724,0.431366,1.006090,C-06,0,1,1,0,-0.033302,0.279502,0.6875
0,925,2.412163,0.682731,1.518866,0.000992,0.073543,2.834118,0.200913,-0.925079,0.281366,1.206445,C-06,0,1,1,0,-0.021209,0.228532,0.6875
0,926,2.413944,0.706705,1.530435,0.002244,0.085112,2.858127,0.200289,-0.986411,0.131366,1.117777,C-06,0,1,1,0,-0.019078,0.224213,0.7083
0,927,2.414780,0.726689,1.529888,0.003931,0.084565,2.878057,0.199993,-0.564079,-0.018634,0.545445,C-06,0,1,1,0,-0.016505,0.207568,0.7708
0,928,2.415739,0.750667,1.525760,0.004961,-0.045037,2.902657,0.199959,-0.051421,-0.051421,0.000000,,0,1,1,0,-0.004381,0.100175,0.7708
0,929,2.416819,0.774646,1.533256,0.003881,-0.037541,2.926636,0.200061,0.790960,0.098579,-0.692381,C-06,0,1,1,0,-0.007563,0.090686,0.7708
0,930,2.417723,0.794637,1.549669,0.002977,-0.021128,2.946627,0.200155,1.000000,0.248579,-0.751421,C-06,0,1,1,0,-0.015457,0.132496,0.7083
0,931,2.418807,0.818635,1.582474,0.001893,0.011678,2.970626,0.200194,1.000000,0.398579,-0.601421,C-06,0,1,1,0,-0.018936,0.140047,0.6667
0,932,2.419711,0.838625,1.619891,0.000989,0.049094,2.990616,0.199983,1.000000,0.548579,-0.451421,C-06,0,1,1,0,-0.045359,0.257824,0.6458
0,933,2.420734,0.862552,1.675650,-0.000619,-0.020620,3.014501,0.199042,1.000000,0.698579,-0.301421,C-06,0,1,1,0,-0.039592,0.237538,0.6458
0,934,2.420329,0.882399,1.712250,-0.002718,0.015980,3.034241,0.198225,0.484548,0.548579,0.064031,C-06,0,1,1,0,-0.031994,0.211613,0.6667
0,935,2.418274,0.906102,1.743379,-0.003664,0.047109,3.058014,0.198137,-0.022695,0.398579,0.421274,C-06,0,1,1,0,-0.035622,0.254210,0.6875
0,936,2.415546,0.925775,1.759642,-0.003435,0.063372,3.077874,0.198623,-0.271036,0.248579,0.519615,C-06,0,1,1,0,-0.031061,0.244156,0.7083
0,937,2.411361,0.949329,1.767604,-0.002251,0.071334,3.101767,0.199395,-0.145167,0.098579,0.243746,C-06,0,1,1,0,-0.026093,0.219668,0.7500
0,938,2.407026,0.972824,1.785442,-0.000910,0.089171,3.125622,0.198759,0.274621,0.248579,-0.026042,C-06,0,1,1,0,-0.011037,0.100604,0.7292
0,939,2.403413,0.992315,1.809258,-0.002228,-0.012776,3.145286,0.197733,0.661521,0.398579,-0.262942,C-06,0,1,1,0,-0.011407,0.093990,0.7500
0,940,2.399009,1.015522,1.847998,-0.003738,0.025964,3.168859,0.196352,0.866622,0.548579,-0.318043,C-06,0,1,1,0,-0.012519,0.099138,0.7708
0,941,2.394577,1.034679,1.876149,-0.004212,0.054114,3.188517,0.196593,0.475061,0.475061,0.000000,,0,1,1,0,-0.015022,0.130162,0.7292
0,942,2.388128,1.057482,1.899269,-0.003640,0.077234,3.212207,0.197523,0.242393,0.325061,0.082668,C-06,0,1,1,0,-0.013680,0.129980,0.6875
0,943,2.382152,1.076366,1.913420,-0.002551,0.091386,3.231984,0.198104,0.242679,0.242679,0.000000,,0,1,1,0,-0.022948,0.197709,0.6875
0,944,2.374680,1.098866,1.939451,-0.002653,-0.008373,3.255414,0.196978,0.398798,0.392679,-0.006119,C-06,0,1,1,0,-0.050261,0.309027,0.6667
0,945,2.368167,1.117439,1.962526,-0.003411,0.014702,3.275081,0.196802,0.417163,0.417163,0.000000,,0,1,1,0,-0.037570,0.250536,0.6667
0,946,2.359568,1.139520,1.983985,-0.003518,0.036161,3.298777,0.197525,0.322467,0.322467,0.000000,,0,1,1,0,0.030481,-0.185566,0.6667
0,947,2.350517,1.161380,2.008845,-0.003124,0.061021,3.322433,0.197114,0.387547,0.387547,0.000000,,0,1,1,0,-0.031901,0.232049,0.7292
0,948,2.342591,1.179388,2.033189,-0.002361,0.085365,3.342094,0.196689,0.463307,0.463307,0.000000,,0,1,1,0,-0.014476,0.116981,0.7500
0,949,2.332467,1.200703,2.063595,-0.001811,-0.009712,3.365473,0.196741,0.486354,0.486354,0.000000,,0,1,1,0,-0.023384,0.191224,0.7917
0,950,2.323332,1.218237,2.081384,-0.002250,0.008076,3.385239,0.197837,0.320156,0.336354,0.016198,C-06,0,1,1,0,-0.023413,0.202059,0.7500
0,951,2.311939,1.239028,2.106641,-0.002282,0.033333,3.408947,0.197536,0.419988,0.419988,0.000000,,0,1,1,0,-0.023561,0.202768,0.7500
0,952,2.302033,1.256107,2.129641,-0.001827,0.056334,3.428686,0.197542,0.464586,0.464586,0.000000,,0,1,1,0,-0.020743,0.183940,0.7292
0,953,2.289528,1.276293,2.155035,-0.000592,0.081727,3.452399,0.198033,0.429667,0.429667,0.000000,,0,1,1,0,-0.019816,0.179365,0.6875
0,954,2.278649,1.292864,2.175137,0.000960,0.101830,3.472161,0.198362,0.415367,0.415367,0.000000,,0,1,1,0,-0.039152,0.269446,0.6458
0,955,2.265088,1.312435,2.201264,0.000559,0.002218,3.496096,0.198601,0.460368,0.460368,0.000000,,0,1,1,0,-0.035995,0.255687,0.6875
0,956,2.250931,1.331661,2.223521,0.000695,0.024475,3.519972,0.199139,0.393562,0.393562,0.000000,,0,1,1,0,0.034999,-0.189340,0.6667
0,957,2.238755,1.347437,2.242083,0.001259,0.043036,3.539892,0.199423,0.403421,0.403421,0.000000,,0,1,1,0,-0.022729,0.192750,0.7083
0,958,2.223679,1.366050,2.266124,0.002500,0.067078,3.563813,0.199827,0.444223,0.444223,0.000000,,0,1,1,0,-0.018291,0.167988,0.7500
0,959,2.210675,1.381274,2.292338,0.004058,0.093292,3.583774,0.200643,0.590951,0.590951,0.000000,,0,1,1,0,-0.010984,0.127399,0.7917
0,960,2.194596,1.399232,2.317573,0.004130,-0.007456,3.608418,0.201083,0.448341,0.448341,0.000000,,0,1,1,0,-0.007981,0.116078,0.7917
0,961,2.180868,1.413876,2.337194,0.004119,0.012165,3.628489,0.200494,0.413866,0.413866,0.000000,,0,1,1,0,-0.003393,0.088963,0.7917
0,962,2.164003,1.430976,2.363882,0.004715,0.038853,3.652500,0.199825,0.464139,0.464139,0.000000,,0,1,1,0,0.001147,0.058090,0.7917
0,963,2.149674,1.444864,2.384105,0.005659,0.059076,3.672433,0.199325,0.421937,0.421937,0.000000,,0,1,1,0,0.007544,0.018176,0.7083
0,964,2.132191,1.461143,2.408322,0.007268,0.083293,3.696267,0.199153,0.433005,0.433005,0.000000,,0,1,1,0,0.014752,-0.020866,0.7083
0,965,2.114237,1.476974,2.434430,0.007549,-0.016147,3.721178,0.199831,0.480540,0.480540,0.000000,,0,1,1,0,0.023081,-0.069319,0.6875
0,966,2.098935,1.489859,2.449804,0.007365,-0.000773,3.741182,0.200156,0.336546,0.336546,0.000000,,0,1,1,0,0.027154,-0.097329,0.6875
0,967,2.080324,1.505064,2.466821,0.007500,0.016243,3.765214,0.200377,0.311496,0.311496,0.000000,,0,1,1,0,0.028711,-0.113733,0.7500
0,968,2.064582,1.517505,2.487611,0.007938,0.037033,3.785274,0.200953,0.760219,0.461496,-0.298723,C-06,0,1,1,0,0.022079,-0.089719,0.7708
0,969,2.045297,1.532052,2.521480,0.009010,0.070903,3.809406,0.202059,0.943100,0.611496,-0.331604,C-06,0,1,1,0,0.028327,-0.138760,0.7917
0,970,2.028834,1.543870,2.554850,0.009209,-0.021215,3.830858,0.203175,0.700155,0.700155,0.000000,,0,1,1,0,0.029877,-0.144782,0.8125
0,971,2.008632,1.557449,2.587803,0.008557,0.011738,3.855191,0.203051,0.245961,0.550155,0.304194,C-06,0,1,1,0,0.033749,-0.161690,0.8125
0,972,1.991513,1.568248,2.608363,0.008602,0.032298,3.875431,0.202435,-0.155256,0.400155,0.555411,C-06,0,1,1,0,0.038458,-0.180419,0.7708
0,973,1.970748,1.580666,2.624029,0.009232,0.047964,3.899617,0.201610,-0.104246,0.250155,0.354401,C-06,0,1,1,0,0.040269,-0.196019,0.7292
0,974,1.949844,1.592656,2.631745,0.010298,0.055680,3.923692,0.200777,0.118269,0.118269,0.000000,,0,1,1,0,0.044381,-0.231076,0.7292
0,975,1.932326,1.602442,2.644984,0.010447,-0.056849,3.945090,0.201134,0.681536,0.268269,-0.413267,C-06,0,1,1,0,0.063196,-0.345093,0.6875
0,976,1.911085,1.614089,2.670662,0.008968,-0.031171,3.969270,0.202837,1.000000,0.418269,-0.581731,C-06,0,1,1,0,0.061109,-0.359825,0.7083
0,977,1.893135,1.623685,2.700164,0.007942,-0.001669,3.989598,0.204528,1.000000,0.568269,-0.431731,C-06,0,1,1,0,0.056873,-0.361746,0.7708
0,978,1.871213,1.634959,2.746208,0.007091,0.044375,4.014234,0.206234,0.844907,0.718269,-0.126638,C-06,0,1,1,0,0.052211,-0.343740,0.8125
0,979,1.852626,1.643718,2.780985,0.007093,0.079152,4.034781,0.205468,0.618341,0.618341,0.000000,,0,1,1,0,0.049987,-0.323864,0.8333
0,980,1.830036,1.653200,2.813473,0.007237,-0.013622,4.060230,0.204092,0.443091,0.468341,0.025250,C-06,0,1,1,0,0.048385,-0.305890,0.8542
0,981,1.811041,1.660310,2.832509,0.006349,0.005415,4.080492,0.202700,0.249390,0.318341,0.068951,C-06,0,1,1,0,0.047191,-0.297452,0.8333
0,982,1.788068,1.668517,2.864798,0.005648,0.037703,4.104877,0.204006,0.515883,0.468341,-0.047542,C-06,0,1,1,0,0.043838,-0.285925,0.8333
0,983,1.764860,1.676510,2.904573,0.005223,0.077478,4.129419,0.204683,0.558971,0.558971,0.000000,,0,1,1,0,0.042023,-0.276491,0.8125
0,984,1.745355,1.682390,2.933164,0.005663,0.106070,4.149786,0.203590,0.461319,0.461319,0.000000,,0,1,1,0,0.039239,-0.254667,0.7708
0,985,1.721791,1.688852,2.969494,0.006009,0.029446,4.175003,0.203507,0.485868,0.485868,0.000000,,0,1,1,0,0.036532,-0.232715,0.7708
0,986,1.702049,1.693259,2.991560,0.005374,0.051512,4.195220,0.202118,0.241087,0.335868,0.094781,C-06,0,1,1,0,0.030559,-0.189411,0.8333
0,987,1.678288,1.697626,3.009517,0.005531,0.069469,4.219379,0.201257,0.227815,0.227815,0.000000,,0,1,1,0,0.025669,-0.158124,0.7708
0,988,1.658446,1.700836,3.021972,0.006092,0.081923,4.239471,0.200959,0.190069,0.190069,0.000000,,0,1,1,0,0.021999,-0.138621,0.7292
0,989,1.634599,1.704302,3.035448,0.007149,0.095399,4.263546,0.200778,0.169835,0.169835,0.000000,,0,1,1,0,0.019438,-0.124376,0.7292
0,990,1.614704,1.706759,3.042667,0.008459,0.102618,4.283549,0.200434,0.105157,0.105157,0.000000,,0,1,1,0,0.016025,-0.107182,0.6667
0,991,1.590806,1.709604,3.056593,0.007179,0.028411,4.308631,0.200672,0.176552,0.176552,0.000000,,0,1,1,0,0.014817,-0.103067,0.6875
0,992,1.566880,1.712261,3.070059,0.006067,0.041876,4.332679,0.200576,0.166563,0.166563,0.000000,,0,1,1,0,0.012515,-0.088311,0.6875
0,993,1.546924,1.714166,3.079888,0.005450,0.051705,4.352716,0.200437,0.144099,0.144099,0.000000,,0,1,1,0,0.010362,-0.072879,0.7083
0,994,1.522967,1.715801,3.083304,0.005359,0.055121,4.376728,0.200092,0.037334,0.037334,0.000000,,0,1,1,0,0.009417,-0.064510,0.7292
0,995,1.503002,1.717008,3.082670,0.005439,0.054487,4.396180,0.200014,-0.012329,-0.012329,0.000000,,0,1,1,0,0.008077,-0.059672,0.7917
0,996,1.479041,1.718448,3.086528,0.003976,-0.004420,4.421036,0.200055,0.051216,0.051216,0.000000,,0,1,1,0,0.006578,-0.057525,0.7917
0,997,1.459072,1.719551,3.085326,0.002892,-0.005622,4.441006,0.199985,-0.023043,-0.023043,0.000000,,0,1,1,0,0.005700,-0.056150,0.7500
0,998,1.435107,1.720880,3.089500,0.001586,-0.001448,4.464972,0.200034,0.055420,0.055420,0.000000,,0,1,1,0,0.004202,-0.052951,0.7083
0,999,1.415130,1.721988,3.097902,0.000498,0.006954,4.484950,0.200112,0.127461,0.127461,0.000000,,0,1,1,0,0.002905,-0.051320,0.7083
0,1000,1.391147,1.723317,3.111601,-0.000817,-0.016929,4.508934,0.200213,0.167780,0.167780,0.000000,,0,1,1,0,0.003868,-0.050921,0.6667
