episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,114,0.792679,-1.635807,0.009031,-0.013307,0.009031,3.631614,0.344595,-0.284634,-0.284634,0.000000,0.689063,0.689063,0.000000,C-06,0,0,0,1,1,0,-0.002234,0.021322,0.7292,-0.0292,0.2669,2,ok
0,115,0.827055,-1.635508,-0.002108,-0.013008,-0.002108,3.665991,0.278862,-0.131486,-0.131486,0.000000,0.557711,0.557711,0.000000,C-06,0,0,0,1,1,0,-0.002900,0.015378,0.6875,-0.0049,0.2679,2,ok
0,116,0.855272,-1.635428,0.014139,-0.012928,0.014139,3.694208,0.229166,0.245007,0.245007,0.000000,0.458371,0.458371,0.000000,C-06,0,0,0,1,1,0,-0.003281,0.001618,0.6875,-0.0387,0.2662,2,ok
0,117,0.885900,-1.635301,0.041148,-0.012801,0.041148,3.724836,0.273596,0.330482,0.330482,0.000000,0.547622,0.547622,0.000000,,0,0,0,1,1,0,-0.002748,0.005489,0.6667,-0.0315,0.2662,2,ok
0,118,0.915488,-1.634296,0.027011,-0.011796,0.027011,3.754423,0.320233,-0.273149,-0.273149,0.000000,0.703546,0.703546,0.000000,C-06,0,0,0,1,1,0,-0.000265,0.025725,0.7292,-0.0255,0.2668,2,ok
0,119,0.956383,-1.633068,-0.015094,-0.010568,-0.015094,3.795319,0.344949,-0.520814,-0.520814,0.000000,0.689658,0.689658,0.000000,C-06,0,0,0,1,1,0,0.002142,0.035711,0.7500,-0.0454,0.2661,2,ok
0,120,0.989657,-1.633530,-0.017344,-0.011030,-0.017344,3.828592,0.270557,0.002807,0.002807,0.000000,0.541112,0.541112,0.000000,C-06,0,0,0,1,1,0,0.000641,-0.008056,0.7500,-0.1251,0.2697,2,ok
0,121,1.014651,-1.633953,0.006535,-0.011453,0.006535,3.853586,0.195738,0.387157,0.387157,0.000000,0.391424,0.391424,0.000000,C-06,0,0,0,1,1,0,-0.001258,-0.019352,0.7083,-0.1292,0.2696,2,ok
0,122,1.041364,-1.634308,0.037859,-0.011808,0.037859,3.880299,0.251472,0.373109,0.373109,0.000000,0.572246,0.572246,0.000000,C-06,0,0,0,1,1,0,0.001394,-0.001241,0.6250,-0.1692,0.2695,2,ok
0,123,1.069361,-1.633446,0.018230,-0.010946,0.018230,3.908297,0.304704,-0.359896,-0.359896,0.000000,0.684740,0.684740,0.000000,C-06,0,0,0,1,1,0,0.004211,0.026012,0.6250,-0.1830,0.2705,2,ok
0,124,1.100365,-1.632702,-0.024349,-0.010202,-0.024349,3.937335,0.243275,-0.671934,-0.671934,0.000000,0.486527,0.486527,0.000000,C-06,0,0,0,1,1,0,0.005814,0.038806,0.6250,-0.1928,0.2687,2,ok
0,125,1.133045,-1.632107,-0.073113,-0.009607,-0.073113,3.971981,0.300769,-0.589544,-0.589544,0.000000,0.605326,0.605326,0.000000,C-06,0,0,0,1,0,0,0.005814,0.038806,0.6250,-0.1928,0.2687,2,ok
0,126,1.153614,-1.633304,-0.039365,-0.010804,-0.039365,3.992549,0.130674,0.797127,0.797127,0.000000,0.260849,0.260849,0.000000,C-06,0,0,0,1,1,0,-0.006665,-0.049118,0.7292,-0.2393,0.2643,2,ok
0,127,1.169019,-1.634247,0.001049,-0.011747,0.001049,4.007954,0.178090,0.562870,0.562870,0.000000,0.521233,0.521233,0.000000,C-06,0,0,0,1,1,0,-0.009762,-0.044851,0.7500,-0.2113,0.2662,2,ok
0,128,1.194494,-1.634650,0.012748,-0.012150,0.012748,4.033430,0.241448,0.113934,0.113934,0.000000,0.531344,0.531344,0.000000,C-06,0,0,0,1,1,0,-0.005152,0.003357,0.6875,-0.2135,0.2682,2,ok
0,129,1.222244,-1.634318,-0.005482,-0.011818,-0.005482,4.061180,0.228713,-0.262130,-0.262130,0.000000,0.457391,0.457391,0.000000,C-06,0,0,0,1,1,0,-0.004006,0.042201,0.7292,-0.1743,0.2664,2,ok
0,130,1.252989,-1.634011,-0.020259,-0.011511,-0.020259,4.091925,0.274242,-0.171666,-0.171666,0.000000,0.548577,0.548577,0.000000,,0,0,0,1,1,0,-0.006500,0.044242,0.6667,-0.1499,0.2642,2,ok
0,131,1.276311,-1.634454,-0.026206,-0.011954,-0.026206,4.115246,0.229634,-0.086329,-0.086329,0.000000,0.459320,0.459320,0.000000,,0,0,0,1,1,0,-0.008623,0.034796,0.6250,-0.1333,0.2680,2,ok
0,132,1.303603,-1.635170,-0.000218,-0.012670,0.001839,4.142539,0.227157,0.348081,0.348081,0.000000,0.454155,0.454155,0.000000,C-06,0,0,0,1,1,0,-0.009334,0.029237,0.7292,-0.1416,0.2644,2,ok
0,133,1.334206,-1.635235,0.003611,-0.012735,0.005668,4.173141,0.284050,0.022558,0.022558,0.000000,0.679927,0.679927,0.000000,C-06,0,0,0,1,1,0,-0.007939,0.046557,0.7500,-0.1048,0.2651,2,ok
0,134,1.372407,-1.635207,-0.011531,-0.012707,-0.005342,4.211343,0.347632,-0.196457,-0.196457,0.000000,0.734008,0.734008,0.000000,C-06,0,0,0,1,1,0,-0.006977,0.062136,0.7083,-0.0892,0.2660,2,ok
0,135,1.398479,-1.635475,-0.039705,-0.012975,-0.033516,4.237135,0.179187,-0.552365,-0.552365,0.000000,0.358595,0.358595,0.000000,C-06,0,0,0,1,1,0,-0.008026,0.056711,0.7083,-0.0313,0.2678,2,ok
0,136,1.418704,-1.636088,-0.046788,-0.013376,-0.032752,4.257779,0.226093,-0.066420,-0.066420,0.000000,0.517774,0.517774,0.000000,C-06,0,0,0,1,1,0,-0.010508,0.047797,0.7083,0.0024,0.2666,2,ok
0,137,1.435488,-1.636840,-0.026599,-0.013956,-0.012563,4.274569,0.122155,0.346565,0.346565,0.000000,0.244124,0.244124,0.000000,C-06,0,0,0,1,1,0,-0.011301,0.028007,0.6667,-0.0083,0.2649,2,ok
0,138,1.453488,-1.637494,0.004612,-0.014352,0.028048,4.292724,0.179106,0.372046,0.372046,0.000000,0.501692,0.501692,0.000000,C-06,0,0,0,1,1,0,-0.012036,0.034601,0.6458,0.0278,0.2670,2,ok
0,139,1.479039,-1.637462,-0.019920,-0.013793,0.003516,4.318269,0.242595,-0.353619,-0.353619,0.000000,0.636974,0.636974,0.000000,C-06,0,0,0,1,1,0,-0.006955,0.074947,0.6458,0.0394,0.2683,2,ok
0,140,1.506129,-1.637488,-0.051279,-0.013049,-0.016449,4.345598,0.289581,-0.461986,-0.461986,0.000000,0.579873,0.579873,0.000000,,0,0,0,1,1,0,-0.007236,0.070057,0.7083,0.0798,0.2678,2,ok
0,141,1.543513,-1.639220,-0.057594,-0.013313,-0.022764,4.382586,0.321550,-0.050975,-0.050975,0.000000,0.643321,0.643321,0.000000,C-06,0,0,0,1,1,0,-0.005246,0.037919,0.7500,-0.0157,0.2637,2,ok
0,142,1.557612,-1.639888,-0.034850,-0.013314,0.010584,4.397239,0.052944,0.545584,0.545584,0.000000,0.105789,0.105789,0.000000,C-06,0,0,0,1,1,0,-0.005346,0.014876,0.7083,-0.0240,0.2599,2,ok
0,143,1.567310,-1.640199,-0.014427,-0.013169,0.031008,4.406941,0.109877,0.222160,0.222160,0.000000,0.588856,0.588856,0.000000,C-06,0,0,0,1,1,0,-0.005803,0.024066,0.6667,0.0299,0.2654,2,ok
0,144,1.581196,-1.640391,-0.022853,-0.012709,0.022581,4.420821,0.162844,-0.156939,-0.156939,0.000000,0.671501,0.671501,0.000000,C-06,0,0,0,1,1,0,-0.000897,0.054135,0.6875,0.0346,0.2649,2,ok
0,145,1.604805,-1.640722,-0.061224,-0.011801,-0.005373,4.444538,0.226093,-0.506245,-0.506245,0.000000,0.628117,0.628117,0.000000,C-06,0,0,0,1,1,0,-0.000616,0.057030,0.6875,0.0349,0.2653,2,ok
0,146,1.631613,-1.641406,-0.084241,-0.010957,-0.028390,4.471342,0.222994,-0.272084,-0.272084,0.000000,0.447243,0.447243,0.000000,C-06,0,0,0,1,1,0,-0.004994,0.021524,0.6667,0.1003,0.2711,2,ok
0,147,1.638875,-1.641686,-0.049773,-0.010824,0.006078,4.478607,0.000001,0.895046,0.895046,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,-0.006574,-0.001816,0.6250,0.0897,0.2682,2,ok
0,148,1.642287,-1.641635,-0.006113,-0.010579,0.049739,4.480720,0.057509,0.498134,0.498134,0.000000,0.458937,0.458937,0.000000,C-06,0,0,0,1,1,0,-0.005767,0.010436,0.6875,0.1330,0.2679,2,ok
0,149,1.650921,-1.641645,-0.016453,-0.010034,0.046071,4.490695,0.110492,-0.213328,-0.213328,0.000000,0.609786,0.609786,0.000000,C-06,0,0,0,1,1,0,-0.001794,0.033705,0.6667,0.1189,0.2670,2,ok
0,150,1.668178,-1.641769,-0.073217,-0.009066,-0.010693,4.507925,0.173680,-0.768699,-0.768699,0.000000,0.565903,0.565903,0.000000,C-06,0,0,0,1,1,0,0.002201,0.069732,0.6875,0.1317,0.2655,2,ok
0,151,1.693099,-1.642394,-0.104823,-0.008083,-0.036037,4.532913,0.236678,-0.365988,-0.365988,0.000000,0.596752,0.596752,0.000000,C-06,0,0,0,1,1,0,-0.002382,0.030011,0.7500,0.1627,0.2690,2,ok
0,152,1.703572,-1.643233,-0.082124,-0.008159,-0.013338,4.543419,0.042261,0.526182,0.526182,0.000000,0.084345,0.084345,0.000000,C-06,0,0,0,1,1,0,-0.007721,-0.026448,0.7917,0.1790,0.2663,2,ok
0,153,1.710192,-1.643644,-0.049660,-0.008088,0.019127,4.550051,0.090096,0.476906,0.476906,0.000000,0.233770,0.233770,0.000000,C-06,0,0,0,1,1,0,-0.006687,-0.029512,0.7708,0.1568,0.2657,2,ok
0,154,1.725130,-1.644031,-0.030344,-0.007388,0.038442,4.564978,0.153688,0.215491,0.215491,0.000000,0.513460,0.513460,0.000000,C-06,0,0,0,1,1,0,-0.002335,0.004062,0.7708,0.1554,0.2644,2,ok
0,155,1.747646,-1.644628,-0.051620,-0.006348,0.021372,4.587477,0.217131,-0.311504,-0.311504,0.000000,0.513120,0.513120,0.000000,C-06,0,0,0,1,1,0,0.000912,0.035661,0.7292,0.1695,0.2627,2,ok
0,156,1.777770,-1.645355,-0.090267,-0.004887,-0.017274,4.617574,0.279914,-0.492074,-0.492074,0.000000,0.594152,0.594152,0.000000,C-06,0,0,0,1,1,0,0.002239,0.037138,0.7708,0.2093,0.2657,2,ok
0,157,1.804516,-1.647524,-0.096618,-0.005023,-0.020718,4.644436,0.266510,-0.054121,-0.054121,0.000000,0.533399,0.533399,0.000000,C-06,0,0,0,1,1,0,0.000831,0.011282,0.7500,0.2193,0.2662,2,ok
0,158,1.813835,-1.648040,-0.061353,-0.004808,0.014546,4.653766,0.000075,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,-0.001836,-0.034393,0.6667,0.2306,0.2660,2,ok
0,159,1.817246,-1.647998,-0.021233,-0.004499,0.054666,4.657164,0.057495,0.449818,0.449818,0.000000,0.364803,0.364803,0.000000,C-06,0,0,0,1,1,0,0.001117,-0.028483,0.6875,0.2215,0.2675,2,ok
0,160,1.828278,-1.648134,-0.018040,-0.003771,0.057859,4.668173,0.121097,0.010898,0.010898,0.000000,0.507826,0.507826,0.000000,C-06,0,0,0,1,1,0,0.006287,0.016794,0.6875,0.2288,0.2677,2,ok
0,161,1.846735,-1.648437,-0.066494,-0.002632,0.010332,4.686596,0.184351,-0.700720,-0.700720,0.000000,0.434386,0.434386,0.000000,C-06,0,0,0,1,1,0,0.009962,0.034521,0.6875,0.2096,0.2678,2,ok
0,162,1.868058,-1.649318,-0.081749,-0.001849,-0.004923,4.707923,0.237239,-0.181477,-0.181477,0.000000,0.559868,0.559868,0.000000,C-06,0,0,0,1,1,0,0.006626,-0.001340,0.6667,0.2458,0.2685,2,ok
0,163,1.893213,-1.651455,-0.025652,-0.002020,0.050916,4.733168,0.192708,1.000000,1.000000,0.000000,0.383877,0.383877,0.000000,C-06,0,0,0,1,1,0,0.004183,-0.030727,0.7292,0.2489,0.2667,2,ok
0,164,1.902094,-1.651850,0.020765,-0.001724,0.097332,4.742052,0.039392,0.790366,0.790366,0.000000,0.078785,0.078785,0.000000,C-06,0,0,0,1,1,0,0.006588,-0.026682,0.7708,0.2358,0.2683,2,ok
0,165,1.910165,-1.651779,0.023383,-0.001025,0.099951,4.750094,0.096345,-0.032048,-0.032048,0.000000,0.541032,0.541032,0.000000,C-06,0,0,0,1,1,0,0.015503,0.039163,0.7500,0.2477,0.2684,2,ok
0,166,1.922571,-1.651705,-0.013049,0.000013,0.063519,4.762456,0.149359,-0.642847,-0.642847,0.000000,0.515262,0.515262,0.000000,C-06,0,0,0,1,1,0,0.019092,0.055764,0.7292,0.2311,0.2681,2,ok
0,167,1.944608,-1.651721,-0.064856,0.001708,0.009442,4.784429,0.212551,-0.625156,-0.625156,0.000000,0.478346,0.478346,0.000000,,0,0,0,1,1,0,0.018319,0.039657,0.7500,0.2268,0.2656,2,ok
0,168,1.973878,-1.653511,-0.070573,0.002187,0.003724,4.813750,0.259953,-0.026060,-0.026060,0.000000,0.520047,0.520047,0.000000,C-06,0,0,0,1,1,0,0.011676,-0.034178,0.7083,0.2356,0.2643,2,ok
0,169,1.994891,-1.654960,-0.050780,0.002333,0.020060,4.834826,0.163545,0.314693,0.314693,0.000000,0.326716,0.326716,0.000000,C-06,0,0,0,1,1,0,0.013283,-0.052509,0.6667,0.1398,0.2589,2,ok
0,170,1.998314,-1.655131,-0.039662,0.002406,0.031179,4.838252,0.000194,0.206524,0.206524,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.006741,-0.037967,0.7083,0.4123,0.2685,2,ok
0,171,2.001839,-1.655185,-0.046492,0.002604,0.024348,4.841772,0.058509,-0.097797,-0.097797,0.000000,0.406799,0.406799,0.000000,C-06,0,0,0,1,1,0,0.007646,-0.032385,0.6667,0.4088,0.2692,2,ok
0,172,2.012964,-1.655489,-0.027672,0.003094,0.043168,4.852891,0.122135,0.262108,0.262108,0.000000,0.389957,0.389957,0.000000,C-06,0,0,0,1,1,0,0.007814,-0.028994,0.6667,0.4190,0.2694,2,ok
0,173,2.031741,-1.655694,0.009646,0.004226,0.080486,4.871634,0.185763,0.463632,0.463632,0.000000,0.407023,0.407023,0.000000,C-06,0,0,0,1,1,0,0.009521,-0.022171,0.6875,0.4021,0.2674,2,ok
0,174,2.048927,-1.655388,0.015441,0.005718,0.081312,4.888780,0.137823,0.039101,0.039101,0.000000,0.275611,0.275611,0.000000,C-06,0,0,0,1,1,0,0.013500,-0.003982,0.6667,0.4063,0.2711,2,ok
0,175,2.063367,-1.655174,-0.004466,0.006897,0.061405,4.903173,0.146182,-0.335329,-0.335329,0.000000,0.292337,0.292337,0.000000,C-06,0,0,0,1,1,0,0.016109,0.012628,0.6458,0.4854,0.2710,3,ok
0,176,2.084247,-1.654980,-0.061153,0.008488,0.004718,4.923993,0.203329,-0.728724,-0.728724,0.000000,0.545284,0.545284,0.000000,C-06,0,0,0,1,1,0,0.016777,-0.003486,0.6875,0.4817,0.2712,2,ok
0,177,2.110250,-1.655686,-0.084275,0.009404,-0.025341,4.950045,0.217865,-0.251326,-0.251326,0.000000,0.436917,0.436917,0.000000,C-06,0,0,0,1,1,0,0.016427,-0.014425,0.6875,0.4731,0.2682,2,ok
0,178,2.130563,-1.657271,-0.051850,0.009054,0.007083,4.970417,0.157853,0.568783,0.568783,0.000000,0.315021,0.315021,0.000000,C-06,0,0,0,1,1,0,0.008958,-0.100473,0.7708,0.5173,0.2645,2,ok
0,179,2.135728,-1.657492,-0.017779,0.009147,0.041154,4.975585,0.002708,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.007548,-0.107532,0.7292,0.5607,0.2674,2,ok
0,180,2.139260,-1.657438,-0.006937,0.009414,0.051997,4.979107,0.058570,0.079750,0.079750,0.000000,0.510236,0.510236,0.000000,C-06,0,0,0,1,1,0,0.010732,-0.073847,0.7500,0.6295,0.2714,2,ok
0,181,2.150413,-1.657535,-0.015592,0.009929,0.034892,4.990322,0.122158,-0.113417,-0.113417,0.000000,0.277027,0.277027,0.000000,C-06,0,0,0,1,1,0,0.015752,-0.043432,0.7292,0.5976,0.2697,2,ok
0,182,2.155163,-1.657552,-0.058958,0.010163,-0.008473,4.995067,0.000003,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.015333,-0.048419,0.7500,0.6190,0.2714,2,ok
0,183,2.157472,-1.657650,-0.065714,0.010188,-0.015230,4.997378,0.046866,-0.016651,-0.016651,0.000000,0.489405,0.489405,0.000000,C-06,0,0,0,1,1,0,0.015383,-0.069815,0.7083,0.5929,0.2685,2,ok
0,184,2.165335,-1.658031,0.002056,0.010224,0.052540,5.005250,0.072342,1.000000,1.000000,0.000000,0.144547,0.144547,0.000000,C-06,0,0,0,1,1,0,0.012219,-0.101030,0.6875,0.5865,0.2665,2,ok
0,185,2.177345,-1.658359,0.084573,0.010533,0.135057,5.017261,0.128845,1.000000,1.000000,0.000000,0.360135,0.360135,0.000000,C-06,0,0,0,1,1,0,0.026972,-0.072144,0.6667,0.2452,0.2495,2,ok
0,186,2.192587,-1.657218,0.073038,0.012480,0.123522,5.032420,0.125881,-0.263139,-0.263139,0.000000,0.251540,0.251540,0.000000,C-06,0,0,0,1,1,0,0.030750,-0.038730,0.6875,0.2701,0.2490,3,ok
0,187,2.211179,-1.655988,0.044127,0.014505,0.084687,5.051072,0.184406,-0.359152,-0.359152,0.000000,0.434775,0.434775,0.000000,C-06,0,0,0,1,1,0,0.028619,0.006738,0.6458,0.6526,0.2726,3,ok
0,188,2.230509,-1.655021,-0.002204,0.016296,0.038356,5.070343,0.194447,-0.704273,-0.704273,0.000000,0.388414,0.388414,0.000000,C-06,0,0,0,1,1,0,0.028577,-0.024396,0.6667,0.6397,0.2740,2,ok
0,189,2.253182,-1.655058,0.019819,0.017108,0.047854,5.093231,0.187559,0.371051,0.371051,0.000000,0.375174,0.375174,0.000000,C-06,0,0,0,1,1,0,0.027561,-0.035624,0.6250,0.6541,0.2701,3,ok
0,190,2.278215,-1.655167,0.043824,0.017726,0.071860,5.118256,0.224346,0.275041,0.275041,0.000000,0.449102,0.449102,0.000000,,0,0,0,1,1,0,0.021543,-0.100979,0.6667,0.7356,0.2734,2,ok
0,191,2.305547,-1.654089,0.015626,0.019484,0.028889,5.145774,0.228829,-0.407633,-0.407633,0.000000,0.457320,0.457320,0.000000,C-06,0,0,0,1,1,0,0.027238,-0.077739,0.7500,0.7311,0.2651,2,ok
0,192,2.326623,-1.653743,0.013060,0.020195,0.026323,5.166842,0.208620,0.004575,0.004575,0.000000,0.417242,0.417242,0.000000,C-06,0,0,0,1,1,0,0.027212,-0.097681,0.7708,0.7434,0.2670,2,ok
0,193,2.355069,-1.653372,0.014352,0.020914,0.010402,5.195681,0.266122,0.016020,0.016020,0.000000,0.562120,0.562120,0.000000,C-06,0,0,0,1,1,0,0.024952,-0.123393,0.7708,0.7915,0.2691,2,ok
0,194,2.378623,-1.653049,0.048015,0.021191,0.044066,5.219235,0.177654,0.603244,0.603244,0.000000,0.355641,0.355641,0.000000,C-06,0,0,0,1,1,0,0.026745,-0.151909,0.7917,0.7650,0.2665,2,ok
0,195,2.401955,-1.652705,0.105570,0.021490,0.101621,5.240172,0.198602,0.719765,0.719765,0.000000,0.399275,0.399275,0.000000,,0,0,0,1,1,0,0.027448,-0.148903,0.7500,0.7977,0.2603,2,ok
0,196,2.422830,-1.650706,0.071862,0.023004,0.048612,5.263887,0.214919,-0.696186,-0.696186,0.000000,0.428885,0.428885,0.000000,C-06,0,0,0,1,1,0,0.035716,-0.102185,0.7083,0.7924,0.2632,2,ok
0,197,2.445462,-1.648086,0.020903,0.025151,-0.002346,5.286569,0.187515,-0.626964,-0.626964,0.000000,0.372577,0.372577,0.000000,,0,0,0,1,1,0,0.035105,-0.140701,0.7083,0.7556,0.2634,2,ok
0,198,2.470787,-1.647475,0.053891,0.024799,0.007055,5.312464,0.229277,0.534989,0.534989,0.000000,0.459101,0.459101,0.000000,C-06,0,0,0,1,1,0,0.034418,-0.215255,0.6667,0.7135,0.2517,2,ok
0,199,2.494852,-1.647054,0.123091,0.024176,0.076256,5.336525,0.190395,1.000000,1.000000,0.000000,0.383464,0.383464,0.000000,C-06,0,0,0,1,1,0,0.032634,-0.225676,0.7083,0.7332,0.2635,2,ok
0,200,2.521066,-1.644774,0.149507,0.024905,0.077319,5.363417,0.247191,0.298549,0.298549,0.000000,0.497593,0.497593,0.000000,C-06,0,0,0,1,1,0,0.035401,-0.197711,0.7708,0.7264,0.2626,2,ok
0,201,2.532440,-1.643307,0.167935,0.025601,0.095747,5.374864,0.075210,0.420608,0.420608,0.000000,0.150750,0.150750,0.000000,C-06,0,0,0,1,1,0,0.043480,-0.153154,0.7292,0.6540,0.2681,2,ok
0,202,2.539894,-1.642076,0.142244,0.026328,0.070056,5.382384,0.060591,-0.410693,-0.410693,0.000000,0.120701,0.120701,0.000000,C-06,0,0,0,1,1,0,0.045848,-0.153305,0.7292,0.6080,0.2665,2,ok
0,203,2.550466,-1.640904,0.111034,0.026784,0.038846,5.393011,0.117481,-0.398926,-0.398926,0.000000,0.353618,0.353618,0.000000,C-06,0,0,0,1,1,0,0.042464,-0.166765,0.7292,0.6529,0.2625,2,ok
0,204,2.568637,-1.639187,0.105474,0.026864,0.002822,5.412154,0.181270,-0.049163,-0.049163,0.000000,0.471736,0.471736,0.000000,C-06,0,0,0,1,1,0,0.041363,-0.197943,0.7708,0.5976,0.2640,2,ok
0,205,2.588700,-1.637239,0.156141,0.026786,0.053489,5.432311,0.211504,1.000000,1.000000,0.000000,0.426122,0.426122,0.000000,C-06,0,0,0,1,1,0,0.048280,-0.225544,0.7083,0.2755,0.2420,2,ok
0,206,2.611379,-1.634913,0.230295,0.026824,0.127643,5.453126,0.186209,1.000000,1.000000,0.000000,0.380145,0.380145,0.000000,,0,0,0,1,1,0,0.038478,-0.223608,0.7292,0.6034,0.2625,2,ok
0,207,2.635610,-1.629549,0.232413,0.028967,0.096341,5.480581,0.213170,-0.058680,-0.058680,0.000000,0.426947,0.426947,0.000000,C-06,0,0,0,1,1,0,0.045277,-0.148716,0.6875,0.6123,0.2640,2,ok
0,208,2.659675,-1.623908,0.188245,0.031474,0.052173,5.505171,0.204990,-0.667267,-0.667267,0.000000,0.406434,0.406434,0.000000,C-06,0,0,0,1,1,0,0.046689,-0.144328,0.6667,0.5961,0.2607,2,ok
0,209,2.677521,-1.620293,0.180903,0.032040,0.005605,5.524775,0.179979,-0.072922,-0.072922,0.000000,0.359043,0.359043,0.000000,C-06,0,0,0,1,1,0,0.043154,-0.190244,0.6042,0.6161,0.2568,2,ok
0,210,2.700667,-1.616320,0.225258,0.031965,0.049960,5.548260,0.201755,0.695633,0.695633,0.000000,0.408158,0.408158,0.000000,C-06,0,0,0,1,1,0,0.037435,-0.224617,0.6875,0.6634,0.2572,2,ok
0,211,2.727537,-1.611930,0.294736,0.031163,0.077957,5.576655,0.254553,1.000000,1.000000,0.000000,0.590765,0.590765,0.000000,C-06,0,0,0,1,1,0,0.037428,-0.225119,0.7292,0.6305,0.2576,2,ok
0,212,2.749908,-1.605350,0.305082,0.032925,0.088304,5.599907,0.184942,0.073439,0.073439,0.000000,0.370303,0.370303,0.000000,C-06,0,0,0,1,1,0,0.043018,-0.163941,0.7708,0.5859,0.2595,2,ok
0,213,2.763193,-1.601224,0.290228,0.034184,0.073450,5.613762,0.106459,-0.258971,-0.258971,0.000000,0.212041,0.212041,0.000000,C-06,0,0,0,1,1,0,0.045688,-0.143761,0.7083,0.5787,0.2637,2,ok
0,214,2.774095,-1.598059,0.253231,0.034593,-0.006596,5.626933,0.115850,-0.680703,-0.680703,0.000000,0.230384,0.230384,0.000000,C-06,0,0,0,1,1,0,0.043625,-0.154653,0.7500,0.6000,0.2619,2,ok
0,215,2.790807,-1.594001,0.244075,0.034158,-0.015752,5.644125,0.172070,-0.088830,-0.088830,0.000000,0.507564,0.507564,0.000000,C-06,0,0,0,1,1,0,0.041044,-0.198143,0.7292,0.5869,0.2606,2,ok
0,216,2.814568,-1.588789,0.304890,0.032998,0.045063,5.668423,0.229919,1.000000,1.000000,0.000000,0.477459,0.477459,0.000000,C-06,0,0,0,1,1,0,0.038853,-0.224678,0.7292,0.5811,0.2606,2,ok
0,217,2.832573,-1.583616,0.362064,0.032701,0.060976,5.688619,0.137057,1.000000,1.000000,0.000000,0.278131,0.278131,0.000000,C-06,0,0,0,1,1,0,0.038098,-0.204256,0.7083,0.5992,0.2658,2,ok
0,218,2.847377,-1.578180,0.371667,0.033394,0.070579,5.704374,0.167676,0.107786,0.107786,0.000000,0.337076,0.337076,0.000000,C-06,0,0,0,1,1,0,0.041555,-0.167819,0.6875,0.5570,0.2637,2,ok
0,219,2.868185,-1.570845,0.328233,0.034076,0.027145,5.726427,0.189755,-0.709939,-0.709939,0.000000,0.379763,0.379763,0.000000,C-06,0,0,0,1,1,0,0.045645,-0.144970,0.6667,0.5315,0.2645,2,ok
0,220,2.885595,-1.564980,0.331569,0.033814,-0.009904,5.746021,0.148792,0.119491,0.119491,0.000000,0.298139,0.298139,0.000000,C-06,0,0,0,1,1,0,0.040897,-0.197619,0.6875,0.5483,0.2614,2,ok
0,221,2.905464,-1.558947,0.392439,0.032795,0.050966,5.766761,0.199996,1.000000,1.000000,0.000000,0.551920,0.551920,0.000000,C-06,0,0,0,1,1,0,0.039420,-0.214475,0.7083,0.5252,0.2615,2,ok
0,222,2.927228,-1.550527,0.386947,0.033137,0.009438,5.791273,0.253932,-0.223697,-0.223697,0.000000,0.511217,0.511217,0.000000,C-06,0,0,0,1,1,0,0.043026,-0.163750,0.8125,0.5160,0.2672,2,ok
0,223,2.933413,-1.548504,0.364836,0.032725,-0.012673,5.797767,0.000001,-0.420032,-0.420032,0.000000,0.000000,0.000000,0.000000,C-06,0,0,0,1,1,0,0.042883,-0.160803,0.7708,0.5184,0.2645,2,ok
0,224,2.936506,-1.547975,0.384173,0.032071,0.006664,5.800836,0.054566,0.355059,0.355059,0.000000,0.438263,0.438263,0.000000,C-06,0,0,0,1,1,0,0.037221,-0.192943,0.7917,0.5455,0.2644,2,ok
0,225,2.946464,-1.545105,0.445431,0.031047,0.067922,5.811149,0.114072,1.000000,1.000000,0.000000,0.557454,0.557454,0.000000,C-06,0,0,0,1,1,0,0.037455,-0.190910,0.7917,0.5374,0.2651,2,ok
0,226,2.963007,-1.537993,0.484334,0.031526,0.106825,5.829150,0.174028,0.591369,0.591369,0.000000,0.356048,0.356048,0.000000,C-06,0,0,0,1,1,0,0.043461,-0.133824,0.7708,0.5115,0.2682,2,ok
0,227,2.979306,-1.529851,0.452409,0.032726,0.041106,5.848388,0.184959,-0.758291,-0.758291,0.000000,0.368658,0.368658,0.000000,C-06,0,0,0,1,1,0,0.047480,-0.109074,0.7500,0.4909,0.2676,2,ok
0,228,2.999489,-1.519970,0.429686,0.033689,0.018383,5.870839,0.188067,-0.314862,-0.314862,0.000000,0.372139,0.372139,0.000000,C-06,0,0,0,1,1,0,0.048086,-0.092805,0.7500,0.5078,0.2686,2,ok
0,229,3.021204,-1.510257,0.442368,0.033789,-0.001684,5.895689,0.201104,0.239973,0.239973,0.000000,0.405810,0.405810,0.000000,C-06,0,0,0,1,1,0,0.039395,-0.178401,0.7500,0.5496,0.2652,2,ok
