episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,837,0.873243,-0.102454,0.090184,0.020046,0.090184,0.877143,0.200290,-0.317243,-0.197471,0.119771,C-06,0,1,1,0,0.008534,0.237956,0.6458
0,838,0.897164,-0.099921,0.071680,0.022579,0.071680,0.901064,0.200588,-0.231727,-0.231727,0.000000,,0,1,1,0,0.013699,0.197225,0.6250
0,839,0.921115,-0.097466,0.055197,0.025034,0.055197,0.925015,0.200609,-0.200977,-0.200977,0.000000,,0,1,1,0,-0.007609,0.295338,0.5833
0,840,0.941090,-0.095905,0.045778,0.026595,0.045778,0.944990,0.200320,-0.132790,-0.132790,0.000000,,0,1,1,0,0.008935,0.209046,0.6042
0,841,0.965071,-0.094206,0.032256,0.028294,0.032256,0.968971,0.200338,-0.165363,-0.165363,0.000000,,0,1,1,0,0.011487,0.192769,0.6250
0,842,0.985062,-0.093432,0.029518,0.029068,0.029518,0.988962,0.200040,-0.029907,-0.029907,0.000000,,0,1,1,0,0.004239,0.235827,0.7083
0,843,1.009051,-0.092672,0.030159,0.029828,0.030159,1.012951,0.200008,0.010026,0.010026,0.000000,,0,1,1,0,0.004271,0.240944,0.7292
0,844,1.029044,-0.092043,0.022229,0.030457,0.022229,1.032944,0.200047,-0.123051,-0.123051,0.000000,,0,1,1,0,0.002927,0.256613,0.7500
0,845,1.053041,-0.091289,0.005201,0.031211,0.005201,1.056942,0.200095,-0.205726,-0.205726,0.000000,,0,1,1,0,-0.002297,0.300334,0.7083
0,846,1.073041,-0.090981,0.000509,0.031519,0.000509,1.076941,0.200016,0.242995,-0.055726,-0.298721,C-06,0,1,1,0,-0.002355,0.284128,0.7083
0,847,1.097041,-0.090940,0.007729,0.031560,0.007729,1.100941,0.199995,0.203661,0.094274,-0.109387,C-06,0,1,1,0,-0.004695,0.294363,0.6667
0,848,1.121041,-0.090754,0.003599,0.031746,0.003599,1.124941,0.200005,-0.120185,-0.055726,0.064458,C-06,0,1,1,0,-0.011204,0.319747,0.6250
0,849,1.141040,-0.090593,-0.010383,0.031907,-0.010383,1.144940,0.199997,-0.226667,-0.205726,0.020941,C-06,0,1,1,0,-0.005772,0.302135,0.6667
0,850,1.165038,-0.090623,-0.015614,0.031877,-0.015614,1.168938,0.199978,0.102980,-0.055726,-0.158706,C-06,0,1,1,0,-0.007900,0.314334,0.7083
0,851,1.185037,-0.090911,-0.009861,0.031589,-0.009861,1.188937,0.200013,0.585855,0.094274,-0.491582,C-06,0,1,1,0,0.002232,0.304587,0.4583
0,852,1.209036,-0.091277,0.009966,0.031223,0.009773,1.212936,0.200015,0.544306,0.244274,-0.300032,C-06,0,1,1,0,-0.005569,0.319501,0.8333
0,853,1.229032,-0.091581,0.027869,0.030919,0.027676,1.232932,0.199951,0.256767,0.256767,0.000000,,0,1,1,0,-0.001892,0.321958,0.8125
0,854,1.253019,-0.091347,0.037492,0.031153,0.037299,1.256919,0.199886,-0.031036,0.106767,0.137802,C-06,0,1,1,0,0.002183,0.328801,0.7917
0,855,1.273006,-0.090624,0.035167,0.031876,0.034974,1.276906,0.200015,-0.235266,-0.043233,0.192033,C-06,0,1,1,0,0.016006,0.276674,0.7083
0,856,1.296996,-0.089726,0.019685,0.032774,0.019492,1.300896,0.200098,-0.316247,-0.193233,0.123013,C-06,0,1,1,0,0.017607,0.270850,0.6875
0,857,1.320994,-0.088828,0.001557,0.033672,-0.011505,1.324895,0.200139,-0.216076,-0.216076,0.000000,,0,1,1,0,0.014442,0.281498,0.7292
0,858,1.340994,-0.088361,-0.007511,0.034139,-0.020573,1.344894,0.200030,-0.121647,-0.121647,0.000000,,0,1,1,0,0.015376,0.259470,0.6875
0,859,1.364992,-0.088073,-0.017312,0.034427,-0.030374,1.368892,0.199977,-0.116158,-0.116158,0.000000,,0,1,1,0,0.004654,0.313881,0.6667
0,860,1.384985,-0.087941,-0.035085,0.034559,-0.048147,1.388886,0.199888,-0.503543,-0.266158,0.237385,C-06,0,1,1,0,0.016583,0.204169,0.6458
0,861,1.408953,-0.087783,-0.068403,0.034709,-0.119048,1.412886,0.199557,-0.646761,-0.416158,0.230603,C-06,0,1,1,0,0.014947,0.182394,0.6042
0,862,1.428888,-0.088022,-0.092107,0.034450,-0.142752,1.432821,0.199232,-0.349746,-0.349746,0.000000,,0,1,1,0,-0.012341,0.294624,0.6667
0,863,1.452767,-0.089500,-0.108331,0.032950,-0.158976,1.456699,0.199336,0.449765,-0.199746,-0.649511,C-06,0,1,1,0,0.008099,0.139803,0.6875
0,864,1.472645,-0.091482,-0.112307,0.030948,-0.162951,1.476575,0.199801,1.000000,-0.049746,-1.049746,C-06,0,1,1,0,0.001424,0.123304,0.7292
0,865,1.496502,-0.094165,-0.105084,0.028242,-0.155728,1.500429,0.200152,1.000000,0.100254,-0.899746,C-06,0,1,1,0,-0.000255,0.091194,0.7500
0,866,1.520391,-0.096860,-0.085932,0.024427,-0.199342,1.525900,0.200507,1.000000,0.250254,-0.749746,C-06,0,1,1,0,-0.006167,0.097117,0.7083
0,867,1.540337,-0.099105,-0.059861,0.020903,-0.173271,1.545660,0.200882,1.000000,0.400254,-0.599746,C-06,0,1,1,0,-0.008868,0.086607,0.6667
0,868,1.564317,-0.101799,-0.015123,0.016672,-0.128532,1.569417,0.201227,1.000000,0.550254,-0.449746,C-06,0,1,1,0,-0.018436,0.190209,0.4792
0,869,1.584314,-0.104044,0.033351,0.013145,-0.080059,1.589229,0.201156,1.000000,0.700254,-0.299746,C-06,0,1,1,0,-0.017320,0.168109,0.4792
0,870,1.608255,-0.106292,0.101773,0.009362,-0.011637,1.612975,0.199420,1.000000,0.850254,-0.149746,C-06,0,1,1,0,-0.014737,0.150361,0.4792
0,871,1.628074,-0.107118,0.165901,0.005604,-0.035643,1.633498,0.197381,1.000000,1.000000,0.000000,,0,1,1,0,-0.010089,0.130437,0.4792
0,872,1.651601,-0.105761,0.229980,0.002534,0.028436,1.656863,0.195754,0.481366,0.850000,0.368634,C-06,0,1,1,0,0.041955,-0.223074,0.6250
0,873,1.670970,-0.102899,0.272848,0.001722,0.071304,1.676425,0.195610,-0.753193,0.700000,1.453193,C-06,0,1,1,0,0.039453,-0.171234,0.6458
0,874,1.693947,-0.097806,0.312267,0.002424,0.110722,1.699950,0.196082,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.016058,0.220168,0.7083
0,875,1.716678,-0.091348,0.340432,0.004514,0.138888,1.723488,0.196966,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011839,0.214062,0.7500
0,876,1.735478,-0.085152,0.355233,0.006090,0.040735,1.743947,0.198040,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.006229,0.196309,0.7708
0,877,1.757947,-0.077020,0.362587,0.006876,0.048089,1.767829,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002923,0.183136,0.7917
0,878,1.776652,-0.069940,0.360384,0.007825,0.045886,1.787807,0.200145,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.005227,0.110351,0.7292
0,879,1.799161,-0.061478,0.347553,0.008912,0.033055,1.811829,0.200780,-0.430665,-0.200000,0.230665,C-06,0,1,1,0,0.004287,0.095366,0.7292
0,880,1.817978,-0.054573,0.344201,0.009659,0.029703,1.831859,0.200410,0.240715,-0.050000,-0.290715,C-06,0,1,1,0,-0.004511,0.124779,0.6667
0,881,1.840547,-0.046471,0.350448,0.009753,-0.089312,1.857099,0.199609,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.036457,0.256445,0.6250
0,882,1.859287,-0.039700,0.363887,0.007887,-0.075873,1.876938,0.198848,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.026999,0.177337,0.6458
0,883,1.881605,-0.031573,0.389941,0.005723,-0.049819,1.900591,0.197081,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.023392,0.142247,0.6667
0,884,1.903641,-0.023246,0.425365,0.003860,-0.014395,1.924073,0.195918,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.024315,0.141451,0.7292
0,885,1.921705,-0.015807,0.462288,0.002886,0.022528,1.943585,0.195088,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.018530,0.103390,0.7083
0,886,1.942901,-0.005988,0.514526,0.002730,0.074766,1.966944,0.194728,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.015577,0.090872,0.7292
0,887,1.960065,0.003190,0.564062,0.001317,-0.001465,1.986696,0.194907,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.011304,0.091348,0.7708
0,888,1.980017,0.015699,0.613905,0.001199,0.048378,2.010246,0.196914,0.147683,0.850000,0.702317,C-06,0,1,1,0,-0.008583,0.104411,0.7708
0,889,1.996168,0.027131,0.647394,0.002207,0.081867,2.030007,0.198307,-0.630494,0.700000,1.330494,C-06,0,1,1,0,-0.003665,0.104432,0.7292
0,890,2.015085,0.041709,0.678145,0.004391,0.112617,2.053789,0.199364,-0.922345,0.550000,1.472345,C-06,0,1,1,0,0.000567,0.099348,0.7083
0,891,2.030540,0.054357,0.696727,0.006798,0.131200,2.073615,0.199871,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.000856,0.128803,0.6458
0,892,2.048844,0.069884,0.710533,0.008243,0.019518,2.098541,0.200112,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.010764,0.189098,0.6458
0,893,2.066998,0.085593,0.716369,0.008787,0.025354,2.122543,0.200084,-0.859506,0.100000,0.959506,C-06,0,1,1,0,-0.029098,0.289942,0.6875
0,894,2.082089,0.098714,0.714445,0.009288,0.023430,2.142534,0.199963,-0.433618,-0.050000,0.383618,C-06,0,1,1,0,0.044811,-0.177728,0.6458
0,895,2.100231,0.114422,0.712519,0.009838,0.021504,2.166525,0.199979,-0.034903,-0.034903,0.000000,,0,1,1,0,-0.024608,0.256905,0.7083
0,896,2.115348,0.127528,0.717251,0.010312,0.026236,2.186527,0.200102,1.000000,0.115097,-0.884903,C-06,0,1,1,0,-0.005796,0.094967,0.7292
0,897,2.133379,0.143425,0.731301,0.009528,-0.085262,2.211857,0.200460,1.000000,0.265097,-0.734903,C-06,0,1,1,0,-0.017052,0.155359,0.7917
0,898,2.148237,0.156916,0.750082,0.007925,-0.066482,2.231862,0.200914,1.000000,0.415097,-0.584903,C-06,0,1,1,0,-0.007956,0.063177,0.6875
0,899,2.165621,0.173546,0.781911,0.006629,-0.034653,2.255885,0.200165,1.000000,0.565097,-0.434903,C-06,0,1,1,0,-0.010069,0.064209,0.6667
0,900,2.179579,0.187791,0.815569,0.006200,-0.000994,2.275824,0.198790,1.000000,0.715097,-0.284903,C-06,0,1,1,0,-0.008084,0.050478,0.6250
0,901,2.195614,0.205459,0.862901,0.006597,0.046337,2.299680,0.199603,1.000000,0.865097,-0.134903,C-06,0,1,1,0,-0.040612,0.238874,0.6458
0,902,2.210915,0.224094,0.916990,0.007022,-0.025557,2.324689,0.202027,1.000000,1.000000,0.000000,,0,1,1,0,-0.037618,0.244122,0.6458
0,903,2.223176,0.240210,0.957375,0.006589,0.014828,2.344934,0.203064,0.400777,0.850000,0.449223,C-06,0,1,1,0,-0.031110,0.233225,0.6667
0,904,2.237242,0.260111,0.998365,0.006923,0.055818,2.369302,0.203497,-0.196559,0.700000,0.896559,C-06,0,1,1,0,0.041072,-0.192280,0.6458
0,905,2.248406,0.277071,1.026055,0.007873,0.083508,2.389584,0.203190,-0.875936,0.550000,1.425936,C-06,0,1,1,0,0.040769,-0.170701,0.6667
0,906,2.261169,0.297749,1.050712,0.009719,0.108165,2.413814,0.202565,-0.995389,0.400000,1.395389,C-06,0,1,1,0,-0.013020,0.220032,0.7500
0,907,2.271332,0.315170,1.063791,0.011242,-0.004494,2.435335,0.201668,-0.983795,0.250000,1.233795,C-06,0,1,1,0,-0.007461,0.195082,0.7500
0,908,2.283091,0.336192,1.070419,0.011063,0.002134,2.459422,0.200677,-0.694669,0.100000,0.794669,C-06,0,1,1,0,0.003911,0.109956,0.7500
0,909,2.292697,0.353732,1.068322,0.011094,0.000037,2.479420,0.199847,-0.215978,-0.050000,0.165978,C-06,0,1,1,0,0.002169,0.100331,0.7292
0,910,2.304256,0.374796,1.074092,0.011110,0.005807,2.503447,0.200472,0.479268,0.100000,-0.379268,C-06,0,1,1,0,-0.005860,0.135027,0.7083
0,911,2.315693,0.395978,1.089167,0.011291,0.020882,2.527519,0.201167,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.010227,0.139460,0.6667
0,912,2.325147,0.413792,1.109554,0.011587,0.041269,2.546644,0.202407,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.039098,0.264718,0.6250
0,913,2.336398,0.435460,1.144160,0.008850,-0.049608,2.573425,0.204509,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.043416,-0.245770,0.6250
0,914,2.345579,0.453814,1.181761,0.007047,-0.012008,2.593868,0.206106,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.017225,0.139620,0.6875
0,915,2.356259,0.476262,1.238628,0.005352,0.044859,2.618669,0.207843,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.012309,0.116903,0.6875
0,916,2.364247,0.495297,1.279786,0.004910,0.086018,2.639308,0.206311,0.422982,0.700000,0.277018,C-06,0,1,1,0,-0.009484,0.120939,0.7292
0,917,2.372586,0.518419,1.319633,0.005640,0.125865,2.662427,0.204676,-0.240045,0.550000,0.790045,C-06,0,1,1,0,-0.003405,0.103937,0.7292
0,918,2.378563,0.537852,1.344545,0.004463,0.024987,2.684875,0.203159,-0.808773,0.400000,1.208773,C-06,0,1,1,0,-0.001168,0.109830,0.7500
0,919,2.384701,0.561292,1.363596,0.004351,0.044037,2.709104,0.201811,-0.904402,0.250000,1.154402,C-06,0,1,1,0,-0.000591,0.112206,0.7500
0,920,2.389958,0.584799,1.371616,0.005109,0.052057,2.733180,0.200671,-0.718010,0.100000,0.818010,C-06,0,1,1,0,-0.000072,0.103539,0.7083
0,921,2.393927,0.604399,1.369002,0.006142,0.049444,2.753151,0.199896,-0.312007,-0.050000,0.262007,C-06,0,1,1,0,-0.016613,0.216336,0.7083
0,922,2.398738,0.627927,1.375736,0.007336,0.056177,2.777136,0.200256,0.243349,0.100000,-0.143349,C-06,0,1,1,0,-0.009801,0.134304,0.6667
0,923,2.402751,0.647574,1.390554,0.005901,-0.054768,2.798056,0.200780,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.041299,-0.233349,0.6250
0,924,2.407566,0.671244,1.420472,0.004105,-0.024850,2.822144,0.201733,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.021501,0.149324,0.6667
0,925,2.411579,0.691065,1.455649,0.002621,0.010327,2.842313,0.202642,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.018240,0.128842,0.6875
0,926,2.416394,0.714969,1.510926,0.000855,0.065604,2.866633,0.203593,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016138,0.120116,0.7292
0,927,2.419487,0.734951,1.549622,0.000303,0.104300,2.886846,0.201822,0.390082,0.550000,0.159918,C-06,0,1,1,0,-0.009433,0.101895,0.7500
0,928,2.421639,0.758950,1.584092,-0.000939,0.013296,2.910940,0.200507,-0.136266,0.400000,0.536266,C-06,0,1,1,0,-0.007431,0.102230,0.7500
0,929,2.422338,0.782942,1.605669,-0.001638,0.034873,2.934933,0.199915,-0.318519,0.250000,0.568519,C-06,0,1,1,0,-0.007065,0.106573,0.7292
0,930,2.422002,0.802927,1.613109,-0.001302,0.042313,2.954918,0.199871,-0.279338,0.100000,0.379338,C-06,0,1,1,0,-0.006960,0.104978,0.7083
0,931,2.421014,0.826907,1.610338,-0.000314,0.039542,2.978897,0.200020,-0.041027,-0.041027,0.000000,,0,1,1,0,-0.010470,0.125019,0.7083
0,932,2.420223,0.846889,1.616949,0.000477,0.046153,2.998879,0.199946,0.944506,0.108973,-0.835533,C-06,0,1,1,0,-0.016335,0.127580,0.6667
0,933,2.419279,0.870851,1.637310,-0.000221,-0.058960,3.022917,0.199725,1.000000,0.258973,-0.741027,C-06,0,1,1,0,-0.043461,0.243993,0.6458
0,934,2.418492,0.890787,1.663951,-0.001952,-0.032319,3.042794,0.199316,1.000000,0.408973,-0.591027,C-06,0,1,1,0,0.029724,-0.226223,0.6458
0,935,2.417548,0.914628,1.707363,-0.004018,0.011093,3.066564,0.198348,1.000000,0.558973,-0.441027,C-06,0,1,1,0,-0.027183,0.148052,0.6875
0,936,2.416676,0.934377,1.751724,-0.005640,0.055454,3.086265,0.197164,1.000000,0.708973,-0.291027,C-06,0,1,1,0,-0.020691,0.117547,0.7083
0,937,2.414220,0.957877,1.797877,-0.006164,0.101607,3.109887,0.196616,0.614461,0.614461,0.000000,,0,1,1,0,-0.015812,0.106283,0.7292
0,938,2.410126,0.981161,1.832315,-0.005955,0.010280,3.132813,0.196954,0.002405,0.464461,0.462056,C-06,0,1,1,0,-0.012508,0.102173,0.7500
0,939,2.405690,1.000430,1.851524,-0.006453,0.029489,3.152579,0.197750,-0.224082,0.314461,0.538543,C-06,0,1,1,0,-0.011226,0.104768,0.7500
0,940,2.399470,1.023447,1.863782,-0.006156,0.041747,3.176420,0.198754,-0.205728,0.164461,0.370189,C-06,0,1,1,0,-0.011676,0.113985,0.7708
0,941,2.393998,1.042571,1.872114,-0.005615,0.050080,3.196304,0.198916,0.140894,0.140894,0.000000,,0,1,1,0,-0.015562,0.133011,0.7292
0,942,2.387244,1.065421,1.891615,-0.004759,0.069581,3.220117,0.198032,0.553997,0.290894,-0.263103,C-06,0,1,1,0,-0.014213,0.112946,0.6667
0,943,2.381566,1.084325,1.916095,-0.003964,0.094061,3.239838,0.196688,0.741653,0.440894,-0.300759,C-06,0,1,1,0,-0.036488,0.216368,0.6458
0,944,2.374482,1.106745,1.955391,-0.005361,0.007567,3.262815,0.195572,0.745095,0.590894,-0.154200,C-06,0,1,1,0,-0.034111,0.205874,0.6458
0,945,2.367688,1.125188,1.980173,-0.005811,0.032349,3.282465,0.196653,0.249488,0.440894,0.191406,C-06,0,1,1,0,0.030075,-0.185143,0.6458
0,946,2.358614,1.147110,1.999455,-0.005417,0.051631,3.306188,0.197791,0.118011,0.290894,0.172883,C-06,0,1,1,0,-0.038093,0.260761,0.6875
0,947,2.348963,1.168868,2.013456,-0.004426,0.065632,3.329969,0.198394,0.213660,0.213660,0.000000,,0,1,1,0,-0.030142,0.219102,0.7500
0,948,2.340658,1.186862,2.032108,-0.003306,0.084284,3.349756,0.197534,0.534240,0.363660,-0.170580,C-06,0,1,1,0,-0.014263,0.106461,0.7292
0,949,2.330470,1.208186,2.063659,-0.003665,-0.009648,3.372993,0.196563,0.810383,0.513660,-0.296723,C-06,0,1,1,0,-0.012454,0.089333,0.7500
0,950,2.321519,1.225648,2.097053,-0.004232,0.023745,3.392607,0.196002,0.743834,0.663660,-0.080173,C-06,0,1,1,0,-0.013285,0.102604,0.7708
0,951,2.309843,1.246205,2.128460,-0.003902,0.055152,3.416247,0.197270,0.342630,0.513660,0.171030,C-06,0,1,1,0,-0.023880,0.200289,0.7292
0,952,2.299458,1.263076,2.146760,-0.002928,0.073453,3.436034,0.198245,0.199156,0.363660,0.164505,C-06,0,1,1,0,-0.019266,0.177808,0.7083
0,953,2.286479,1.283117,2.159701,-0.001207,0.086394,3.459848,0.199051,0.168880,0.213660,0.044780,C-06,0,1,1,0,-0.029701,0.241977,0.6875
0,954,2.275377,1.299656,2.176746,-0.000243,-0.022300,3.479709,0.198586,0.514334,0.363660,-0.150674,C-06,0,1,1,0,-0.038060,0.258567,0.6667
0,955,2.261711,1.319187,2.205585,-0.000683,0.006539,3.503543,0.198520,0.660256,0.513660,-0.146596,C-06,0,1,1,0,0.034055,-0.192771,0.6458
0,956,2.247433,1.338291,2.236430,-0.000377,0.037384,3.527391,0.199065,0.555924,0.555924,0.000000,,0,1,1,0,0.028108,-0.166009,0.7083
0,957,2.235013,1.353902,2.255383,0.000481,0.056337,3.547321,0.199650,0.398509,0.405924,0.007416,C-06,0,1,1,0,-0.024447,0.201434,0.7292
0,958,2.219702,1.372361,2.272766,0.002002,0.073720,3.571255,0.199977,0.318908,0.318908,0.000000,,0,1,1,0,-0.017719,0.166257,0.7708
0,959,2.206636,1.387538,2.293453,0.003639,0.094407,3.589139,0.200551,0.641506,0.468908,-0.172598,C-06,0,1,1,0,-0.011271,0.124085,0.7917
0,960,2.190469,1.405443,2.327407,0.002889,0.002378,3.615771,0.201132,0.777025,0.618908,-0.158117,C-06,0,1,1,0,-0.008052,0.102562,0.8125
0,961,2.176532,1.419860,2.356555,0.003185,0.031527,3.635820,0.200045,0.608541,0.608541,0.000000,,0,1,1,0,-0.003326,0.079688,0.7917
0,962,2.159390,1.436591,2.383401,0.004236,0.058373,3.659751,0.199288,0.367174,0.458541,0.091366,C-06,0,1,1,0,0.001478,0.059843,0.7708
0,963,2.144838,1.450233,2.398306,0.005512,0.073277,3.679656,0.199231,0.180500,0.308541,0.128041,C-06,0,1,1,0,0.009902,0.015637,0.6875
0,964,2.127130,1.466323,2.415338,0.007413,0.090310,3.703507,0.199535,0.307324,0.307324,0.000000,,0,1,1,0,0.020229,-0.041267,0.6875
0,965,2.109035,1.482043,2.439873,0.006955,-0.010705,3.728417,0.199997,0.496500,0.457324,-0.039175,C-06,0,1,1,0,0.024963,-0.081714,0.6875
0,966,2.093622,1.494829,2.461900,0.006918,0.011323,3.748443,0.200482,0.490835,0.490835,0.000000,,0,1,1,0,0.027778,-0.106837,0.7292
0,967,2.074802,1.509826,2.482345,0.007346,0.031768,3.772504,0.200679,0.365492,0.365492,0.000000,,0,1,1,0,0.012940,-0.016155,0.7292
0,968,2.058868,1.522063,2.503304,0.008065,0.052727,3.792581,0.201220,0.453775,0.453775,0.000000,,0,1,1,0,0.022970,-0.088692,0.7917
0,969,2.039373,1.536394,2.535341,0.009437,0.084764,3.816739,0.202205,0.569907,0.569907,0.000000,,0,1,1,0,0.028388,-0.130647,0.8333
0,970,2.022818,1.547940,2.556133,0.008992,-0.019932,3.838118,0.201919,0.419839,0.419907,0.000067,C-06,0,1,1,0,0.032021,-0.151849,0.8125
0,971,2.002689,1.561359,2.575261,0.008437,-0.000804,3.862303,0.201659,0.321748,0.321748,0.000000,,0,1,1,0,0.034292,-0.167117,0.7708
0,972,1.985695,1.572239,2.598084,0.008346,0.022019,3.882481,0.202659,0.521472,0.471748,-0.049724,C-06,0,1,1,0,0.037792,-0.206167,0.7500
0,973,1.964993,1.585011,2.624602,0.008644,0.048536,3.906804,0.202835,0.436572,0.436572,0.000000,,0,1,1,0,0.040566,-0.225432,0.7083
0,974,1.943985,1.597282,2.649486,0.009528,0.073420,3.931117,0.202834,0.402762,0.402762,0.000000,,0,1,1,0,0.058831,-0.316058,0.7083
0,975,1.926263,1.607155,2.670064,0.008769,-0.031768,3.952584,0.202934,0.395024,0.395024,0.000000,,0,1,1,0,0.062381,-0.344979,0.7083
0,976,1.904725,1.618665,2.700224,0.007542,-0.001609,3.976974,0.203823,0.480598,0.480598,0.000000,,0,1,1,0,0.058008,-0.338162,0.7500
0,977,1.886537,1.627862,2.725503,0.006977,0.023670,3.997347,0.203879,0.469152,0.469152,0.000000,,0,1,1,0,0.055538,-0.337512,0.7708
0,978,1.864413,1.638501,2.762547,0.006786,0.060714,4.021895,0.204930,0.567870,0.567870,0.000000,,0,1,1,0,0.052520,-0.328354,0.8125
0,979,1.845715,1.646954,2.795804,0.007112,0.093971,4.042413,0.205272,0.594185,0.594185,0.000000,,0,1,1,0,0.050992,-0.319982,0.8333
0,980,1.823005,1.656168,2.829115,0.006589,0.002020,4.067834,0.204173,0.477997,0.477997,0.000000,,0,1,1,0,0.048303,-0.300674,0.8333
0,981,1.803913,1.663028,2.848823,0.005968,0.021728,4.088112,0.202760,0.217080,0.327997,0.110917,C-06,0,1,1,0,0.046821,-0.289622,0.8333
0,982,1.780836,1.670944,2.878758,0.005576,0.051664,4.112505,0.203585,0.428293,0.428293,0.000000,,0,1,1,0,0.043672,-0.276707,0.8125
0,983,1.757562,1.678445,2.912174,0.005640,0.085079,4.136958,0.203741,0.462928,0.462928,0.000000,,0,1,1,0,0.041497,-0.266187,0.7917
0,984,1.738009,1.684360,2.949149,0.006060,0.122054,4.157381,0.204843,0.612309,0.612309,0.000000,,0,1,1,0,0.038020,-0.245628,0.7708
0,985,1.714364,1.690711,2.990886,0.005573,0.050838,4.182646,0.203797,0.545893,0.545893,0.000000,,0,1,1,0,0.035279,-0.221381,0.7917
0,986,1.694554,1.694901,3.016886,0.005164,0.076837,4.202891,0.202326,0.085725,0.395893,0.310167,C-06,0,1,1,0,0.029509,-0.166427,0.7917
0,987,1.670712,1.698772,3.036805,0.005824,0.096756,4.227036,0.201183,-0.211696,0.245893,0.457588,C-06,0,1,1,0,0.024680,-0.130248,0.7708
0,988,1.650814,1.701175,3.043463,0.007186,0.103415,4.247032,0.200390,-0.270262,0.095893,0.366154,C-06,0,1,1,0,0.022460,-0.111536,0.7292
0,989,1.626933,1.703549,3.039903,0.009324,0.099854,4.270935,0.199931,-0.165342,-0.054107,0.111234,C-06,0,1,1,0,0.020702,-0.102272,0.7292
0,990,1.607032,1.705579,3.045558,0.010152,0.017375,4.292180,0.200109,0.116480,0.095893,-0.020587,C-06,0,1,1,0,0.017269,-0.101840,0.6667
0,991,1.583124,1.708020,3.062757,0.009254,0.034574,4.316195,0.200401,0.222680,0.222680,0.000000,,0,1,1,0,0.015511,-0.096698,0.6667
0,992,1.559190,1.710296,3.071738,0.008523,0.043555,4.340226,0.200332,0.105165,0.105165,0.000000,,0,1,1,0,0.013587,-0.078379,0.7083
0,993,1.539236,1.711928,3.076636,0.008178,0.048453,4.360244,0.200202,0.070984,0.070984,0.000000,,0,1,1,0,0.013201,-0.073789,0.7500
0,994,1.515285,1.713573,3.078543,0.008077,0.050361,4.384251,0.200056,0.021788,0.021788,0.000000,,0,1,1,0,0.011780,-0.067104,0.7500
0,995,1.495324,1.714868,3.079271,0.007541,-0.011677,4.404749,0.200025,0.010018,0.010018,0.000000,,0,1,1,0,0.010047,-0.064155,0.7917
0,996,1.471370,1.716401,3.080089,0.006031,-0.010859,4.428705,0.200025,0.010051,0.010051,0.000000,,0,1,1,0,0.008796,-0.063572,0.7708
0,997,1.451408,1.717644,3.079923,0.004807,-0.011025,4.448668,0.200006,-0.003250,-0.003250,0.000000,,0,1,1,0,0.007595,-0.062985,0.7500
0,998,1.427450,1.719133,3.085547,0.003340,-0.005401,4.472627,0.200068,0.071890,0.071890,0.000000,,0,1,1,0,0.006139,-0.061387,0.7292
0,999,1.407475,1.720374,3.097257,0.002118,0.006309,4.492603,0.200183,0.178964,0.178964,0.000000,,0,1,1,0,0.004565,-0.056389,0.6875
0,1000,1.383493,1.721864,3.110202,0.000636,-0.018328,4.516588,0.200283,0.155364,0.155364,0.000000,,0,1,1,0,0.003493,-0.041582,0.6875
0,1001,1.359504,1.722726,3.112586,-0.000226,-0.015944,4.540577,0.200033,0.025320,0.025320,0.000000,,0,1,1,0,0.003059,-0.030798,0.6875
0,1002,1.339512,1.723330,3.112307,-0.000830,-0.016223,4.560568,0.200004,-0.005243,-0.005243,0.000000,,0,1,1,0,0.003298,-0.029964,0.7083
0,1003,1.315523,1.724050,3.111740,-0.001550,-0.016791,4.584558,0.200001,-0.006905,-0.006905,0.000000,,0,1,1,0,0.002166,-0.026179,0.7292
0,1004,1.295531,1.724650,3.113916,-0.002150,-0.027484,4.604550,0.200013,0.033057,0.033057,0.000000,,0,1,1,0,0.001461,-0.028713,0.7917
