episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,668,0.024667,1.687900,3.071357,0.034528,-0.120881,5.875447,0.199751,0.568228,-0.106913,-0.675141,C-06,0,1,1,0,0.014623,0.118957,0.7083
0,669,0.004715,1.689274,3.073825,0.033134,-0.118412,5.895398,0.200023,1.000000,0.043087,-0.956913,C-06,0,1,1,0,0.010836,0.109304,0.7292
0,670,-0.019241,1.690943,3.088657,0.030405,-0.166346,5.921313,0.200196,1.000000,0.193087,-0.806913,C-06,0,1,1,0,0.007696,0.093385,0.7708
0,671,-0.039223,1.692333,3.111442,0.027732,-0.143560,5.941164,0.200384,1.000000,0.343087,-0.656913,C-06,0,1,1,0,0.002713,0.083816,0.7083
0,672,-0.063220,1.694002,-3.131058,0.024523,-0.102876,5.965004,0.200475,1.000000,0.493087,-0.506913,C-06,0,1,1,0,0.001045,0.081957,0.6875
0,673,-0.083208,1.695393,-3.087353,0.021850,-0.059170,5.984861,0.200215,1.000000,0.643087,-0.356913,C-06,0,1,1,0,0.001804,0.070312,0.6667
0,674,-0.107117,1.696812,-3.024527,0.018896,0.003656,6.008630,0.198808,1.000000,0.793087,-0.206913,C-06,0,1,1,0,0.003349,0.061567,0.6250
0,675,-0.126924,1.696407,-2.982113,0.016342,-0.042065,6.030553,0.197733,0.370535,0.643087,0.272552,C-06,0,1,1,0,-0.023508,0.234141,0.6458
0,676,-0.150540,1.694178,-2.944123,0.014111,-0.004075,6.054170,0.197492,-0.109729,0.493087,0.602816,C-06,0,1,1,0,0.052146,-0.216104,0.6250
0,677,-0.174009,1.690511,-2.918055,0.013322,0.021994,6.077910,0.197908,-0.528846,0.343087,0.871933,C-06,0,1,1,0,0.047312,-0.196628,0.6667
0,678,-0.193483,1.686574,-2.905874,0.013544,0.034175,6.097777,0.198707,-0.422815,0.193087,0.615903,C-06,0,1,1,0,-0.020295,0.254423,0.7083
0,679,-0.216807,1.681106,-2.902181,0.014551,0.037868,6.121712,0.199694,-0.218045,0.043087,0.261132,C-06,0,1,1,0,0.000889,0.112460,0.7292
0,680,-0.236213,1.676456,-2.891299,0.014133,-0.064204,6.143515,0.199307,0.536641,0.193087,-0.343554,C-06,0,1,1,0,-0.000980,0.096333,0.7500
0,681,-0.259395,1.670872,-2.867489,0.012275,-0.040394,6.167288,0.198135,1.000000,0.343087,-0.656913,C-06,0,1,1,0,-0.010862,0.149911,0.7708
0,682,-0.278571,1.666219,-2.839188,0.010770,-0.012093,6.186963,0.196604,1.000000,0.493087,-0.506913,C-06,0,1,1,0,-0.010903,0.143378,0.7083
0,683,-0.301323,1.660386,-2.795548,0.009282,0.031547,6.210403,0.195315,1.000000,0.643087,-0.356913,C-06,0,1,1,0,-0.011307,0.145233,0.7083
0,684,-0.319989,1.654878,-2.752725,0.008748,0.074369,6.229858,0.194343,0.774639,0.774639,0.000000,,0,1,1,0,-0.008586,0.132456,0.6667
0,685,-0.342000,1.646841,-2.711237,0.008799,-0.009405,6.254436,0.195418,0.102714,0.624639,0.521924,C-06,0,1,1,0,-0.023086,0.213026,0.6250
0,686,-0.363652,1.637515,-2.680367,0.008003,0.021466,6.277998,0.196604,-0.414490,0.474639,0.889129,C-06,0,1,1,0,-0.041153,0.322753,0.6667
0,687,-0.381481,1.628995,-2.662745,0.008108,0.039088,6.297757,0.197731,-0.625512,0.324639,0.950151,C-06,0,1,1,0,-0.033564,0.299965,0.6458
0,688,-0.402716,1.618144,-2.651373,0.008869,0.050460,6.321592,0.198801,-0.620451,0.174639,0.795090,C-06,0,1,1,0,-0.024123,0.259110,0.7083
0,689,-0.420350,1.608758,-2.649630,0.009840,0.052202,6.341546,0.199831,-0.242610,0.024639,0.267249,C-06,0,1,1,0,-0.001889,0.112107,0.7292
0,690,-0.441447,1.597421,-2.639184,0.010769,-0.063119,6.366825,0.199168,0.313416,0.174639,-0.138777,C-06,0,1,1,0,-0.003139,0.101556,0.7500
0,691,-0.458901,1.587869,-2.623213,0.009491,-0.047148,6.386681,0.198370,0.904085,0.324639,-0.579446,C-06,0,1,1,0,-0.006076,0.102913,0.7708
0,692,-0.479583,1.576224,-2.595136,0.008253,-0.019070,6.410384,0.197340,1.000000,0.474639,-0.525361,C-06,0,1,1,0,-0.013223,0.144522,0.7500
0,693,-0.496513,1.566114,-2.564716,0.007727,0.011349,6.430096,0.197013,1.000000,0.624639,-0.375361,C-06,0,1,1,0,-0.011968,0.132175,0.7083
0,694,-0.516337,1.553212,-2.520447,0.008010,0.055619,6.453747,0.197380,1.000000,0.774639,-0.225361,C-06,0,1,1,0,-0.010277,0.125924,0.6875
0,695,-0.535600,1.539242,-2.484903,0.009495,0.091162,6.477496,0.198720,0.571172,0.624639,0.053467,C-06,0,1,1,0,-0.010529,0.138697,0.6667
0,696,-0.551302,1.526976,-2.462697,0.009097,-0.012119,6.498617,0.199470,0.143041,0.474639,0.331598,C-06,0,1,1,0,-0.022133,0.206647,0.6458
0,697,-0.569841,1.511778,-2.444661,0.009002,0.005917,6.522590,0.199901,-0.109797,0.324639,0.434436,C-06,0,1,1,0,0.045536,-0.203662,0.6250
0,698,-0.585123,1.498878,-2.436424,0.009211,0.014153,6.542587,0.200021,-0.028734,0.174639,0.203372,C-06,0,1,1,0,-0.010494,0.150074,0.6667
0,699,-0.603304,1.483172,-2.419293,0.009736,0.031284,6.566607,0.200381,0.378312,0.324639,-0.053674,C-06,0,1,1,0,-0.006847,0.113644,0.7083
0,700,-0.618272,1.469796,-2.397911,0.010511,0.052667,6.586666,0.201162,0.798761,0.474639,-0.324123,C-06,0,1,1,0,-0.005446,0.096682,0.7292
0,701,-0.635765,1.453251,-2.362916,0.010063,-0.037887,6.612094,0.200307,1.000000,0.624639,-0.375361,C-06,0,1,1,0,-0.006040,0.095725,0.7500
0,702,-0.649750,1.439028,-2.326308,0.009598,-0.001279,6.632036,0.198711,0.836679,0.774639,-0.062041,C-06,0,1,1,0,-0.010128,0.140218,0.7500
0,703,-0.665892,1.421456,-2.291161,0.009852,0.033868,6.655896,0.199250,0.227949,0.624639,0.396690,C-06,0,1,1,0,-0.005596,0.126587,0.7500
0,704,-0.681491,1.403241,-2.265095,0.010942,0.059933,6.679852,0.200159,-0.112251,0.474639,0.586890,C-06,0,1,1,0,-0.002903,0.125585,0.6875
0,705,-0.694207,1.387773,-2.249983,0.012254,0.075046,6.699833,0.200331,-0.255780,0.324639,0.580419,C-06,0,1,1,0,-0.012524,0.198300,0.6875
0,706,-0.709231,1.369022,-2.239993,0.012434,-0.040946,6.725446,0.200255,-0.144886,0.174639,0.319525,C-06,0,1,1,0,-0.020810,0.215032,0.6250
0,707,-0.721605,1.353254,-2.226308,0.011705,-0.027262,6.745475,0.200616,0.305264,0.305264,0.000000,,0,1,1,0,0.046780,-0.219294,0.6250
0,708,-0.736183,1.334053,-2.201317,0.011213,-0.002271,6.769578,0.201360,0.646440,0.455264,-0.191175,C-06,0,1,1,0,-0.009646,0.129947,0.6875
0,709,-0.748020,1.317739,-2.173001,0.011239,0.026046,6.789735,0.202427,0.822233,0.605264,-0.216969,C-06,0,1,1,0,-0.006469,0.107615,0.7292
0,710,-0.761885,1.297683,-2.130530,0.011827,0.068516,6.814109,0.203934,0.730016,0.730016,0.000000,,0,1,1,0,-0.005056,0.103568,0.7292
0,711,-0.772902,1.280583,-2.101315,0.011912,-0.028007,6.835993,0.203589,0.103245,0.580016,0.476771,C-06,0,1,1,0,-0.000830,0.097223,0.7500
0,712,-0.785445,1.259722,-2.074652,0.010969,-0.001345,6.860316,0.202922,-0.209245,0.430016,0.639262,C-06,0,1,1,0,0.000397,0.098264,0.7500
0,713,-0.797341,1.238600,-2.056737,0.010717,0.016571,6.884557,0.201992,-0.223286,0.280016,0.503302,C-06,0,1,1,0,-0.004851,0.142029,0.7500
0,714,-0.806826,1.220881,-2.049570,0.010940,0.023737,6.904654,0.200934,-0.019083,0.130016,0.149100,C-06,0,1,1,0,-0.003901,0.128820,0.7083
0,715,-0.817974,1.199490,-2.032500,0.011475,0.040807,6.928770,0.201628,0.371882,0.280016,-0.091865,C-06,0,1,1,0,-0.007091,0.135568,0.6667
0,716,-0.827178,1.181490,-2.010244,0.011205,-0.062420,6.950455,0.202937,0.984925,0.430016,-0.554909,C-06,0,1,1,0,-0.030546,0.231756,0.6458
0,717,-0.838114,1.159592,-1.973259,0.009071,-0.025435,6.974839,0.204927,1.000000,0.580016,-0.419984,C-06,0,1,1,0,0.044046,-0.233460,0.6250
0,718,-0.847001,1.141043,-1.933482,0.007612,0.014342,6.995354,0.206534,0.978552,0.730016,-0.248536,C-06,0,1,1,0,-0.014118,0.143103,0.6875
0,719,-0.856775,1.118440,-1.893345,0.006818,0.054479,7.019968,0.205155,0.499353,0.580016,0.080663,C-06,0,1,1,0,-0.009717,0.127172,0.6875
0,720,-0.864026,1.099392,-1.867793,0.007064,0.080031,7.040348,0.203700,-0.104416,0.430016,0.534432,C-06,0,1,1,0,-0.005449,0.118227,0.7500
0,721,-0.871768,1.076371,-1.847436,0.007505,-0.025402,7.065588,0.202300,-0.294183,0.280016,0.574200,C-06,0,1,1,0,-0.001820,0.098798,0.7708
0,722,-0.878676,1.053250,-1.837610,0.006567,-0.015576,7.089701,0.201019,-0.165576,0.130016,0.295592,C-06,0,1,1,0,-0.003735,0.106897,0.7292
0,723,-0.884270,1.033919,-1.821521,0.005960,0.000514,7.109816,0.201607,0.310337,0.280016,-0.030321,C-06,0,1,1,0,-0.010083,0.140263,0.7500
0,724,-0.890979,1.010584,-1.790701,0.005268,0.031333,7.134087,0.202971,0.818864,0.430016,-0.388847,C-06,0,1,1,0,-0.010458,0.129029,0.7083
0,725,-0.896570,0.990995,-1.755456,0.004728,0.066578,7.154451,0.204323,0.869635,0.580016,-0.289619,C-06,0,1,1,0,-0.011199,0.128732,0.6667
0,726,-0.902756,0.967318,-1.713646,0.004020,-0.017376,7.179464,0.203707,0.546254,0.546254,0.000000,,0,1,1,0,-0.030122,0.224613,0.6250
0,727,-0.906818,0.947486,-1.687210,0.002489,0.009060,7.199649,0.202242,0.209708,0.396254,0.186546,C-06,0,1,1,0,-0.044912,0.311541,0.6667
0,728,-0.910507,0.923622,-1.667054,0.001835,0.029216,7.223788,0.201122,-0.053166,0.246254,0.299420,C-06,0,1,1,0,0.038616,-0.191243,0.6458
0,729,-0.912761,0.903707,-1.659933,0.002107,0.036337,7.243828,0.200363,0.004601,0.096254,0.091653,C-06,0,1,1,0,-0.029639,0.249934,0.7083
0,730,-0.915333,0.879785,-1.640905,0.002568,0.055365,7.267885,0.200644,0.454975,0.246254,-0.208721,C-06,0,1,1,0,-0.011612,0.117148,0.7500
0,731,-0.917905,0.855822,-1.609378,0.003035,0.086892,7.290271,0.200985,0.798796,0.396254,-0.402541,C-06,0,1,1,0,-0.007768,0.084665,0.7708
0,732,-0.920048,0.835827,-1.572180,0.000652,-0.001383,7.312343,0.201144,0.865235,0.546254,-0.318981,C-06,0,1,1,0,-0.009142,0.093221,0.7500
0,733,-0.922385,0.811837,-1.521538,-0.001685,0.049258,7.336334,0.200357,0.609284,0.609284,0.000000,,0,1,1,0,-0.008577,0.097226,0.7500
0,734,-0.922926,0.791880,-1.489927,-0.002226,0.080869,7.356291,0.199384,-0.218361,0.459284,0.677645,C-06,0,1,1,0,-0.004831,0.096073,0.7292
0,735,-0.922133,0.767986,-1.464566,-0.001433,0.106230,7.380185,0.199117,-0.463259,0.309284,0.772543,C-06,0,1,1,0,-0.007403,0.131402,0.6875
0,736,-0.920527,0.748111,-1.453468,0.000173,0.117328,7.400059,0.199400,-0.643358,0.159284,0.802642,C-06,0,1,1,0,-0.006480,0.124789,0.6458
0,737,-0.917773,0.724279,-1.452049,0.000659,-0.006726,7.424118,0.199960,-0.474080,0.009284,0.483364,C-06,0,1,1,0,-0.044199,0.312270,0.6458
0,738,-0.915437,0.704431,-1.442534,0.000477,0.002789,7.444103,0.199742,0.225557,0.159284,-0.066273,C-06,0,1,1,0,0.035776,-0.194296,0.6458
0,739,-0.912634,0.680664,-1.419443,0.000264,0.025880,7.468034,0.199121,0.630650,0.309284,-0.321366,C-06,0,1,1,0,-0.018561,0.148143,0.6875
0,740,-0.909831,0.657003,-1.385358,0.000065,0.059965,7.491860,0.198012,0.770287,0.459284,-0.311003,C-06,0,1,1,0,-0.013246,0.112661,0.7292
0,741,-0.907479,0.637416,-1.348421,-0.000069,0.096901,7.511586,0.196705,0.651847,0.609284,-0.042563,C-06,0,1,1,0,-0.013008,0.116104,0.7500
0,742,-0.903492,0.614103,-1.314344,-0.000708,0.005214,7.535231,0.197024,0.287978,0.459284,0.171306,C-06,0,1,1,0,-0.008774,0.098533,0.7708
0,743,-0.899157,0.594808,-1.295205,-0.001311,0.024353,7.554998,0.197806,-0.173482,0.309284,0.482765,C-06,0,1,1,0,-0.007836,0.106950,0.7292
0,744,-0.893047,0.571755,-1.283274,-0.001130,0.036284,7.578846,0.198801,-0.128403,0.159284,0.287687,C-06,0,1,1,0,-0.006578,0.098413,0.7083
0,745,-0.887631,0.552596,-1.276356,-0.000651,0.043202,7.598750,0.199119,0.114730,0.114730,0.000000,,0,1,1,0,-0.011321,0.126132,0.7083
0,746,-0.880963,0.529689,-1.258505,0.000108,0.061053,7.622595,0.198331,0.572563,0.264730,-0.307833,C-06,0,1,1,0,-0.012711,0.119798,0.6458
0,747,-0.875379,0.510727,-1.235401,0.000218,-0.041633,7.642414,0.197024,0.994431,0.414730,-0.579701,C-06,0,1,1,0,-0.034022,0.212381,0.6458
0,748,-0.868493,0.488214,-1.197867,-0.001640,-0.004099,7.665883,0.195761,0.954119,0.564730,-0.389389,C-06,0,1,1,0,0.035734,-0.220514,0.6042
0,749,-0.860906,0.466067,-1.152266,-0.002712,0.041503,7.689269,0.194862,0.700426,0.700426,0.000000,,0,1,1,0,0.032701,-0.203848,0.6458
0,750,-0.853540,0.447920,-1.122099,-0.002521,0.071670,7.708853,0.196013,0.159478,0.550426,0.390948,C-06,0,1,1,0,-0.032937,0.244334,0.7083
0,751,-0.843664,0.426435,-1.096237,-0.001221,0.097531,7.732464,0.197190,-0.207261,0.400426,0.607686,C-06,0,1,1,0,-0.025924,0.219723,0.7500
0,752,-0.834803,0.408710,-1.082621,0.000515,0.111148,7.752204,0.198280,-0.338294,0.250426,0.588719,C-06,0,1,1,0,-0.006713,0.103227,0.7500
0,753,-0.823661,0.387552,-1.075991,0.000250,-0.007706,7.776188,0.199316,-0.210353,0.100426,0.310779,C-06,0,1,1,0,-0.019530,0.198104,0.7708
0,754,-0.814193,0.370006,-1.064026,0.000095,0.004259,7.796125,0.198928,0.239453,0.239453,0.000000,,0,1,1,0,-0.008741,0.099548,0.7292
0,755,-0.802707,0.349155,-1.040890,0.000117,0.027395,7.819930,0.197660,0.759779,0.389453,-0.370326,C-06,0,1,1,0,-0.012757,0.120650,0.7292
0,756,-0.792875,0.332030,-1.014429,0.000484,0.053856,7.839674,0.197116,0.954311,0.539453,-0.414858,C-06,0,1,1,0,-0.013490,0.119895,0.6667
0,757,-0.780466,0.311904,-0.974471,0.001664,0.093814,7.863288,0.197105,0.830547,0.689453,-0.141094,C-06,0,1,1,0,-0.045575,0.290062,0.6667
0,758,-0.767098,0.292263,-0.943125,0.001697,-0.000579,7.887295,0.198304,0.419488,0.539453,0.119965,C-06,0,1,1,0,-0.036377,0.256080,0.6667
0,759,-0.755386,0.276187,-0.924417,0.001710,0.018129,7.907185,0.199052,0.196954,0.389453,0.192498,C-06,0,1,1,0,0.039776,-0.204859,0.6250
0,760,-0.740901,0.257131,-0.910664,0.002211,0.031882,7.931116,0.199551,0.131809,0.239453,0.107644,C-06,0,1,1,0,0.032824,-0.170591,0.7083
0,761,-0.728575,0.241437,-0.893242,0.002945,0.049304,7.951058,0.199547,0.423452,0.389453,-0.033999,C-06,0,1,1,0,-0.017119,0.162703,0.7708
0,762,-0.713309,0.222952,-0.864479,0.004415,0.078067,7.974987,0.200074,0.666720,0.539453,-0.127267,C-06,0,1,1,0,-0.013175,0.135726,0.7708
0,763,-0.700101,0.207830,-0.833478,0.004948,-0.016914,7.995681,0.201405,0.692046,0.689453,-0.002593,C-06,0,1,1,0,-0.009421,0.116217,0.7917
0,764,-0.683693,0.190152,-0.802552,0.004815,0.014012,8.019800,0.200595,0.482029,0.539453,0.057424,C-06,0,1,1,0,-0.006382,0.107879,0.7917
0,765,-0.669659,0.175882,-0.783509,0.005283,0.033054,8.039809,0.199981,0.119164,0.389453,0.270289,C-06,0,1,1,0,0.002817,0.060037,0.7917
0,766,-0.652555,0.159069,-0.769185,0.006251,0.047378,8.063774,0.199780,0.122950,0.239453,0.116503,C-06,0,1,1,0,0.006339,0.038129,0.7292
0,767,-0.635246,0.142517,-0.752623,0.007545,0.063941,8.087688,0.199434,0.294622,0.294622,0.000000,,0,1,1,0,0.011438,-0.003185,0.7083
0,768,-0.620609,0.128993,-0.732230,0.008089,-0.041215,8.108646,0.199157,0.615561,0.444622,-0.170939,C-06,0,1,1,0,0.020631,-0.064832,0.6875
0,769,-0.602572,0.113230,-0.700376,0.007428,-0.009360,8.132591,0.200026,0.726598,0.594622,-0.131976,C-06,0,1,1,0,0.024867,-0.097888,0.6875
0,770,-0.587123,0.100472,-0.675614,0.007435,0.015401,8.152627,0.200627,0.544528,0.544528,0.000000,,0,1,1,0,0.011859,-0.015343,0.7292
0,771,-0.568229,0.085542,-0.653415,0.007964,0.037601,8.176701,0.200826,0.336887,0.394528,0.057641,C-06,0,1,1,0,0.019278,-0.061227,0.7500
0,772,-0.552258,0.073375,-0.638379,0.008758,0.052636,8.196764,0.200857,0.318187,0.318187,0.000000,,0,1,1,0,0.026377,-0.112225,0.7708
0,773,-0.532805,0.059101,-0.612284,0.009592,-0.046757,8.222093,0.201712,0.529964,0.468187,-0.061777,C-06,0,1,1,0,0.028708,-0.138262,0.8333
0,774,-0.516278,0.047490,-0.583052,0.008634,-0.017524,8.242269,0.202877,0.637686,0.618187,-0.019498,C-06,0,1,1,0,0.032894,-0.175512,0.7917
0,775,-0.496060,0.034024,-0.554975,0.008087,0.010552,8.266555,0.202576,0.403548,0.468187,0.064639,C-06,0,1,1,0,0.035862,-0.192898,0.7500
0,776,-0.475535,0.021143,-0.534996,0.008196,0.030531,8.290786,0.201963,0.325844,0.325844,0.000000,,0,1,1,0,0.038623,-0.210333,0.7292
0,777,-0.458242,0.010667,-0.517299,0.008608,0.048228,8.311001,0.202274,0.351623,0.351623,0.000000,,0,1,1,0,0.040904,-0.232686,0.7292
0,778,-0.437208,-0.001563,-0.486759,0.009160,-0.046999,8.336480,0.203601,0.563222,0.501623,-0.061599,C-06,0,1,1,0,0.064683,-0.355469,0.6667
0,779,-0.419412,-0.011486,-0.460349,0.007773,-0.020589,8.356808,0.203875,0.505119,0.505119,0.000000,,0,1,1,0,0.059176,-0.345672,0.7083
0,780,-0.397775,-0.022718,-0.434668,0.006839,0.005092,8.381168,0.203171,0.396602,0.396602,0.000000,,0,1,1,0,0.055444,-0.333568,0.7708
0,781,-0.379536,-0.031772,-0.410245,0.006425,0.029515,8.401527,0.203791,0.455709,0.455709,0.000000,,0,1,1,0,0.055184,-0.341340,0.7917
0,782,-0.357349,-0.042271,-0.370754,0.006388,0.069005,8.426073,0.205314,0.665168,0.605709,-0.059460,C-06,0,1,1,0,0.050417,-0.326667,0.8333
0,783,-0.338601,-0.050499,-0.340286,0.006939,0.099474,8.446539,0.204734,0.536959,0.536959,0.000000,,0,1,1,0,0.048033,-0.310543,0.8333
0,784,-0.315859,-0.059513,-0.309645,0.005617,0.004853,8.471844,0.203829,0.441692,0.441692,0.000000,,0,1,1,0,0.047181,-0.302375,0.8333
0,785,-0.292887,-0.067968,-0.276968,0.004680,0.037530,8.496306,0.203985,0.465960,0.465960,0.000000,,0,1,1,0,0.044259,-0.285756,0.8333
0,786,-0.273569,-0.074628,-0.245945,0.004320,0.068553,8.516736,0.204389,0.522719,0.522719,0.000000,,0,1,1,0,0.042616,-0.277943,0.8125
0,787,-0.250203,-0.081691,-0.214649,0.004829,0.099849,8.541140,0.203279,0.421372,0.421372,0.000000,,0,1,1,0,0.039752,-0.259064,0.7708
0,788,-0.230613,-0.086971,-0.190667,0.005865,0.123831,8.561403,0.202801,0.384122,0.384122,0.000000,,0,1,1,0,0.035907,-0.231429,0.7708
0,789,-0.206979,-0.092869,-0.157983,0.004834,0.043561,8.586485,0.202947,0.434528,0.434528,0.000000,,0,1,1,0,0.032230,-0.210716,0.7917
0,790,-0.187186,-0.097350,-0.128546,0.004137,0.072998,8.606768,0.202835,0.458870,0.458870,0.000000,,0,1,1,0,0.026874,-0.174762,0.7917
0,791,-0.163347,-0.101539,-0.103486,0.004484,0.098058,8.630969,0.201543,0.278610,0.308870,0.030260,C-06,0,1,1,0,0.022488,-0.141329,0.7708
0,792,-0.143443,-0.104124,-0.092415,0.005669,0.109129,8.651006,0.200654,-0.196724,0.158870,0.355594,C-06,0,1,1,0,0.019157,-0.106003,0.7292
0,793,-0.119543,-0.106389,-0.091205,0.007918,0.110340,8.674907,0.200031,-0.169874,0.008870,0.178744,C-06,0,1,1,0,0.017381,-0.094137,0.7083
0,794,-0.095641,-0.108614,-0.089902,0.007856,0.023508,8.699923,0.200053,0.016762,0.016762,0.000000,,0,1,1,0,0.015222,-0.090141,0.6667
0,795,-0.075714,-0.110469,-0.079446,0.007287,0.033963,8.719928,0.200220,0.252429,0.166762,-0.085667,C-06,0,1,1,0,0.012950,-0.086836,0.6667
0,796,-0.051773,-0.112695,-0.060572,0.006606,0.052838,8.743962,0.200482,0.237443,0.237443,0.000000,,0,1,1,0,0.012009,-0.084748,0.6875
0,797,-0.031806,-0.114204,-0.053884,0.006384,0.059525,8.763986,0.200220,-0.057760,0.087443,0.145203,C-06,0,1,1,0,0.010586,-0.061835,0.7292
0,798,-0.007844,-0.115505,-0.058533,0.006627,0.054876,8.787982,0.199948,-0.154407,-0.062557,0.091851,C-06,0,1,1,0,0.009881,-0.055184,0.7708
0,799,0.012118,-0.116578,-0.065415,0.005838,-0.014771,0.016013,0.199865,-0.103956,-0.103956,0.000000,,0,1,1,0,0.008609,-0.057266,0.7917
0,800,0.036067,-0.118142,-0.064149,0.004296,-0.013504,0.039963,0.200021,0.022042,0.022042,0.000000,,0,1,1,0,0.007045,-0.062590,0.7708
0,801,0.056033,-0.119458,-0.053054,0.003000,-0.002409,0.059930,0.200145,0.172444,0.172042,-0.000402,C-06,0,1,1,0,0.005109,-0.064688,0.7083
0,802,0.080003,-0.121024,-0.045814,0.001457,0.004831,0.083902,0.200188,0.085173,0.085173,0.000000,,0,1,1,0,0.004694,-0.055487,0.7083
0,803,0.103983,-0.122530,-0.035111,-0.000030,-0.022049,0.107883,0.200264,0.131563,0.131563,0.000000,,0,1,1,0,0.003717,-0.048845,0.6667
0,804,0.123974,-0.123720,-0.025101,-0.001220,-0.012039,0.127874,0.200243,0.144859,0.144859,0.000000,,0,1,1,0,0.002895,-0.039792,0.6667
0,805,0.147968,-0.124530,-0.020628,-0.002030,-0.007566,0.151868,0.200052,0.048535,0.048535,0.000000,,0,1,1,0,0.001942,-0.027914,0.6875
0,806,0.167963,-0.124972,-0.024190,-0.002472,-0.011128,0.171863,0.199989,-0.058224,-0.058224,0.000000,,0,1,1,0,0.001694,-0.021464,0.7292
0,807,0.191954,-0.125489,-0.030126,-0.002989,-0.017064,0.195854,0.199957,-0.071616,-0.071616,0.000000,,0,1,1,0,0.001029,-0.022714,0.7500
0,808,0.211946,-0.126087,-0.026706,-0.003587,-0.026513,0.215846,0.200020,0.057836,0.057836,0.000000,,0,1,1,0,0.000206,-0.027246,0.7917
0,809,0.235939,-0.126817,-0.020885,-0.004317,-0.020692,0.239839,0.200048,0.070256,0.070256,0.000000,,0,1,1,0,-0.000010,-0.029889,0.7708
0,810,0.255935,-0.127264,-0.020112,-0.004764,-0.019920,0.259835,0.200006,0.007293,0.007293,0.000000,,0,1,1,0,-0.000470,-0.023075,0.7292
0,811,0.279932,-0.127783,-0.009595,-0.005283,-0.009402,0.283832,0.200036,0.131975,0.131975,0.000000,,0,1,1,0,-0.000803,-0.021630,0.7292
0,812,0.303932,-0.128301,0.003354,-0.005801,0.003354,0.307832,0.200046,0.153916,0.153916,0.000000,,0,1,1,0,-0.000836,-0.012994,0.6667
0,813,0.323931,-0.128730,0.014844,-0.006230,0.014844,0.327831,0.200020,0.163791,0.163791,0.000000,,0,1,1,0,-0.000556,-0.002455,0.6875
0,814,0.347927,-0.128553,0.018733,-0.006053,0.018733,0.351827,0.199976,0.040018,0.040018,0.000000,,0,1,1,0,-0.000426,0.010037,0.6875
0,815,0.367925,-0.128211,0.011817,-0.005711,0.011817,0.371825,0.200016,-0.133610,-0.109982,0.023628,C-06,0,1,1,0,0.000548,0.017623,0.7500
0,816,0.391924,-0.127791,0.005558,-0.005291,0.005558,0.395824,0.200027,-0.072220,-0.072220,0.000000,,0,1,1,0,0.000875,0.010255,0.7292
0,817,0.411924,-0.127553,0.002910,-0.005053,0.002910,0.415824,0.200010,-0.035295,-0.035295,0.000000,,0,1,1,0,0.000334,0.007616,0.7917
0,818,0.435924,-0.127433,0.005078,-0.004933,0.005078,0.439824,0.200000,0.028962,0.028962,0.000000,,0,1,1,0,0.000319,0.004269,0.7917
0,819,0.455923,-0.127339,0.012249,-0.004839,0.012249,0.459823,0.199988,0.107284,0.107284,0.000000,,0,1,1,0,0.000820,0.003502,0.7083
0,820,0.479918,-0.127226,0.025907,-0.004726,0.025907,0.483818,0.199938,0.165025,0.165025,0.000000,,0,1,1,0,0.001452,0.009866,0.7083
0,821,0.503908,-0.126845,0.031405,-0.004345,0.031405,0.507808,0.199938,0.060684,0.060684,0.000000,,0,1,1,0,0.002811,0.017861,0.7083
0,822,0.523898,-0.126279,0.032704,-0.003779,0.032704,0.527798,0.199980,0.016066,0.016066,0.000000,,0,1,1,0,0.003263,0.026613,0.6875
0,823,0.547884,-0.125573,0.036200,-0.003073,0.036200,0.551784,0.199957,0.043026,0.043026,0.000000,,0,1,1,0,0.004211,0.027824,0.7083
0,824,0.567868,-0.124984,0.043017,-0.002484,0.043017,0.571768,0.199905,0.102814,0.102814,0.000000,,0,1,1,0,0.004905,0.034286,0.7500
0,825,0.591840,-0.124277,0.053658,-0.001777,0.053658,0.595740,0.199804,0.130810,0.130810,0.000000,,0,1,1,0,0.006262,0.038779,0.7500
0,826,0.611806,-0.123666,0.063677,-0.001166,0.063677,0.615706,0.199716,0.148292,0.148292,0.000000,,0,1,1,0,0.006821,0.051418,0.7500
0,827,0.635749,-0.122611,0.073879,-0.000111,0.073879,0.639649,0.199702,0.124588,0.124588,0.000000,,0,1,1,0,0.008833,0.055891,0.7708
0,828,0.655695,-0.121164,0.072948,0.001336,0.072948,0.659595,0.200012,-0.022894,-0.022894,0.000000,,0,1,1,0,0.008401,0.085447,0.7917
0,829,0.679628,-0.119401,0.076783,0.003099,0.076783,0.683528,0.199954,0.052344,0.052344,0.000000,,0,1,1,0,0.009383,0.088355,0.7292
0,830,0.703548,-0.117638,0.086370,0.004862,0.086370,0.707448,0.199803,0.123159,0.123159,0.000000,,0,1,1,0,0.007996,0.108110,0.7083
0,831,0.723466,-0.116169,0.094446,0.006331,0.094446,0.727367,0.199658,0.121050,0.121050,0.000000,,0,1,1,0,0.009428,0.117719,0.6458
0,832,0.747361,-0.113937,0.092655,0.008563,0.092655,0.751261,0.200023,-0.074261,-0.028950,0.045311,C-06,0,1,1,0,0.012684,0.120402,0.6250
