episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,165,2.103805,1.472943,2.417124,0.017301,-0.033453,3.726652,0.199666,0.240066,0.240066,0.000000,C-06,0,1,1,0,0.034077,-0.205895,0.7500
0,166,2.085526,1.488502,2.462411,0.016952,0.011833,3.750653,0.200845,0.877200,0.877200,0.000000,C-06,0,1,1,0,0.030646,-0.187770,0.7500
0,167,2.069858,1.501012,2.478487,0.017290,0.027910,3.770700,0.200554,0.325518,0.325518,0.000000,C-06,0,1,1,0,0.040295,-0.238414,0.8750
0,168,2.054033,1.513312,2.488686,0.017890,0.038109,3.790734,0.200456,0.213985,0.213985,0.000000,,0,1,1,0,0.040977,-0.243727,0.8750
0,169,2.034774,1.527843,2.516934,0.018958,0.066356,3.814837,0.201655,0.516719,0.516719,0.000000,C-06,0,1,1,0,0.030701,-0.193130,0.7917
0,170,2.018408,1.539672,2.541829,0.018336,-0.034236,3.837415,0.202138,0.522290,0.522290,0.000000,,0,1,1,0,0.030219,-0.194489,0.7708
0,171,1.998478,1.553324,2.559086,0.017478,-0.016979,3.861558,0.201327,0.284759,0.284759,0.000000,C-06,0,1,1,0,0.036950,-0.238737,0.7708
0,172,1.978217,1.566616,2.594145,0.017099,0.018080,3.885787,0.203373,0.606803,0.606803,0.000000,C-06,0,1,1,0,0.054596,-0.323287,0.6667
0,173,1.960990,1.577470,2.623638,0.017156,0.047572,3.906148,0.203805,0.584867,0.584867,0.000000,,0,1,1,0,0.052497,-0.313927,0.6875
0,174,1.940030,1.589635,2.641450,0.018104,0.065385,3.930363,0.201903,0.278737,0.278737,0.000000,C-06,0,1,1,0,0.051140,-0.305669,0.7500
0,175,1.918808,1.601349,2.671338,0.017200,-0.030494,3.956851,0.203086,0.494618,0.494618,0.000000,C-06,0,1,1,0,0.049787,-0.312118,0.7917
0,176,1.900856,1.611032,2.699552,0.016095,-0.002281,3.977219,0.204275,0.535918,0.535918,0.000000,,0,1,1,0,0.047117,-0.312431,0.8125
0,177,1.882743,1.619761,2.706788,0.015922,0.004956,3.997325,0.200870,0.111376,0.111376,0.000000,C-06,0,1,1,0,0.044776,-0.298742,0.8542
0,178,1.860817,1.629922,2.741299,0.016080,0.039466,4.021491,0.202572,0.557960,0.557960,0.000000,C-06,0,1,1,0,0.043630,-0.314666,0.8750
0,179,1.842350,1.638009,2.752558,0.016638,0.050725,4.041642,0.201519,0.184063,0.184063,0.000000,C-06,0,1,1,0,0.047757,-0.342845,0.8750
0,180,1.820123,1.647230,2.756908,0.015980,-0.070186,4.067811,0.200492,0.060325,0.060325,0.000000,,0,1,1,0,0.046442,-0.345186,0.8750
0,181,1.797642,1.656232,2.818649,0.014370,-0.008446,4.091973,0.203741,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.041865,-0.369183,0.7917
0,182,1.778732,1.662682,2.794582,0.014084,-0.032513,4.111951,0.198696,-0.558184,-0.558184,0.000000,C-06,0,1,1,0,0.040750,-0.332774,0.8125
0,183,1.756006,1.670767,2.842400,0.013423,0.015305,4.136064,0.202593,0.801107,0.801107,0.000000,C-06,0,1,1,0,0.036282,-0.345761,0.8125
0,184,1.732877,1.678886,2.902188,0.012854,0.075094,4.160569,0.205611,0.839775,0.839775,0.000000,,0,1,1,0,0.030033,-0.329482,0.7500
0,185,1.713538,1.683835,2.854858,0.012482,-0.085190,4.182171,0.197969,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.025166,-0.248217,0.7917
0,186,1.694272,1.689407,2.899333,0.010614,-0.040715,4.202139,0.202050,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.016546,-0.280956,0.7083
0,187,1.670903,1.695853,2.921667,0.008655,-0.018382,4.226301,0.201961,0.262010,0.262010,0.000000,C-06,0,1,1,0,0.009764,-0.248126,0.6458
0,188,1.651354,1.700840,2.936521,0.007415,-0.003527,4.246439,0.201723,0.239918,0.239918,0.000000,,0,1,1,0,0.008677,-0.227927,0.6667
0,189,1.627777,1.706523,2.973097,0.006244,0.033049,4.270663,0.202706,0.506908,0.506908,0.000000,C-06,0,1,1,0,0.004146,-0.209773,0.6667
0,190,1.604074,1.711441,2.994622,0.004493,-0.033561,4.295509,0.201616,0.268178,0.268178,0.000000,C-06,0,1,1,0,0.001025,-0.170536,0.7083
0,191,1.584252,1.715296,3.022992,0.001921,-0.005191,4.315538,0.202263,0.449094,0.449094,0.000000,C-06,0,1,1,0,-0.000080,-0.158370,0.7708
0,192,1.560382,1.719466,3.052741,-0.000705,0.024558,4.339627,0.201778,0.371120,0.371120,0.000000,,0,1,1,0,-0.000786,-0.134735,0.7708
0,193,1.536457,1.722492,3.072352,-0.002186,0.044169,4.363697,0.200862,0.235932,0.235932,0.000000,,0,1,1,0,-0.001576,-0.108102,0.8333
0,194,1.516515,1.723927,3.055222,-0.002336,0.027039,4.383689,0.199748,-0.304759,-0.304759,0.000000,C-06,0,1,1,0,-0.002586,-0.078211,0.8333
0,195,1.496563,1.725652,3.108428,-0.003245,0.017480,4.403520,0.200624,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.005830,-0.086859,0.7917
0,196,1.472603,1.726491,3.048894,-0.004060,-0.042055,4.427481,0.199304,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.003224,-0.050119,0.7500
0,197,1.452669,1.728281,3.087301,-0.005832,-0.003648,4.447417,0.200565,0.792174,0.792174,0.000000,C-06,0,1,1,0,-0.006376,-0.071020,0.7292
0,198,1.428678,1.730551,-3.113544,-0.008078,0.078694,4.471410,0.200833,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.009823,-0.079088,0.6667
0,199,1.404684,1.729980,3.109950,-0.007485,0.019002,4.495403,0.200034,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.000343,0.022386,0.6667
0,200,1.384731,1.729311,3.042197,-0.006811,-0.086334,4.515349,0.199196,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.004708,-0.008138,0.6875
0,201,1.360811,1.731506,3.101809,-0.009006,-0.026722,4.539269,0.200835,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.010787,-0.092645,0.7500
0,202,1.336818,1.733938,-3.097623,-0.011438,0.057032,4.563262,0.200863,1.000000,1.000000,0.000000,,0,1,1,0,-0.010984,-0.088424,0.8125
0,203,1.316830,1.733259,3.140025,-0.010759,0.011494,4.583250,0.200222,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.001799,0.025134,0.8333
0,204,1.296847,1.732313,3.070927,-0.009813,-0.057604,4.600081,0.199775,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.003950,0.006972,0.8125
0,205,1.272882,1.733844,3.132295,-0.011344,-0.009105,4.627198,0.200494,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.011423,-0.067024,0.7500
0,206,1.252885,1.734059,3.111102,-0.011559,-0.030299,4.647195,0.199920,-0.446828,-0.446828,0.000000,C-06,0,1,1,0,-0.010264,-0.043879,0.7292
0,207,1.228943,1.734185,3.035498,-0.011685,-0.105903,4.671138,0.198953,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.008838,-0.023420,0.6875
0,208,1.205036,1.736579,3.095214,-0.014079,-0.046186,4.695045,0.200896,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.021041,-0.102113,0.6875
0,209,1.185043,1.738724,3.140652,-0.016224,-0.000940,4.715038,0.201145,0.631145,0.631145,0.000000,C-06,0,1,1,0,-0.017523,-0.073449,0.7083
0,210,1.161055,1.738836,3.078157,-0.016336,-0.063435,4.739026,0.199643,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.011018,-0.030082,0.7708
0,211,1.137090,1.740283,3.106053,-0.017783,-0.035540,4.762990,0.200273,0.441259,0.441259,0.000000,C-06,0,1,1,0,-0.014423,-0.043136,0.8125
0,212,1.117095,1.741566,-3.112618,-0.019066,0.028975,4.782986,0.200347,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.018218,-0.074366,0.7917
0,213,1.097103,1.741087,-3.117532,-0.018587,0.024061,4.800081,0.200039,-0.157096,-0.157096,0.000000,C-06,0,1,1,0,-0.015127,-0.034275,0.8333
0,214,1.073110,1.740327,3.093023,-0.017827,-0.048569,4.826970,0.199899,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.010753,0.019787,0.7708
0,215,1.053127,1.741215,3.122096,-0.018715,-0.019497,4.846954,0.200214,0.599247,0.599247,0.000000,C-06,0,1,1,0,-0.015364,-0.032428,0.7500
0,216,1.029138,1.742443,-3.080224,-0.019943,0.061368,4.870942,0.199929,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.017845,-0.049041,0.6458
0,217,1.005164,1.741079,-3.140527,-0.018579,0.001065,4.894917,0.200428,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.008843,0.052078,0.6458
0,218,0.985179,1.739765,3.073441,-0.017265,-0.068152,4.914901,0.200016,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.011287,0.013464,0.6875
0,219,0.961211,1.741219,3.134703,-0.018719,-0.006890,4.938869,0.200468,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.017788,-0.065166,0.7500
0,220,0.937221,1.742883,-3.089560,-0.020383,0.052033,4.962860,0.200236,0.686451,0.686451,0.000000,C-06,0,1,1,0,-0.017660,-0.058178,0.7917
0,221,0.917236,1.741971,-3.139567,-0.019471,0.002025,4.982844,0.200290,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.011729,0.007630,0.8542
0,222,0.897251,1.740887,3.074359,-0.018387,-0.067233,5.000081,0.199891,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.012555,0.005202,0.8125
0,223,0.873282,1.742354,3.135829,-0.019854,-0.005764,5.026799,0.200469,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.020136,-0.067589,0.7083
0,224,0.853282,1.743265,-3.126688,-0.020765,0.014905,5.046798,0.200110,0.239014,0.239014,0.000000,C-06,0,1,1,0,-0.017708,-0.050422,0.7292
0,225,0.829290,1.742973,3.089842,-0.020473,-0.051751,5.070791,0.199790,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.014491,-0.002505,0.6875
0,226,0.805306,1.744171,-3.131366,-0.021671,0.010227,5.094774,0.200294,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.022330,-0.053537,0.6875
0,227,0.785308,1.744038,3.116543,-0.021538,-0.025050,5.114773,0.199961,-0.678484,-0.678484,0.000000,C-06,0,1,1,0,-0.016685,-0.029474,0.6875
0,228,0.761313,1.744594,3.128846,-0.022094,-0.012747,5.138767,0.200047,0.207057,0.207057,0.000000,C-06,0,1,1,0,-0.017316,-0.027968,0.7708
0,229,0.737324,1.745207,-3.081468,-0.022707,0.060124,5.162757,0.199747,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.018819,-0.037378,0.8125
0,230,0.717346,1.744065,-3.130554,-0.021565,0.011039,5.182734,0.200380,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.011645,0.034789,0.8333
0,231,0.697349,1.742796,3.108442,-0.020296,-0.033151,5.200081,0.200307,-0.607637,-0.607637,0.000000,C-06,0,1,1,0,-0.013771,0.013868,0.8125
0,232,0.673356,1.743445,-3.111453,-0.020945,0.030139,5.226724,0.200040,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.011184,-0.086204,0.7708
0,233,0.653361,1.742903,3.137281,-0.020403,-0.004311,5.246719,0.200105,-0.705264,-0.705264,0.000000,C-06,0,1,1,0,-0.007592,-0.060434,0.7500
0,234,0.629391,1.742123,3.056766,-0.019623,-0.084827,5.270690,0.199447,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.005371,-0.046659,0.7083
0,235,0.605443,1.744005,3.119337,-0.021505,-0.022255,5.294638,0.200656,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.016106,-0.141649,0.6875
0,236,0.585445,1.745709,-3.115308,-0.023209,0.026285,5.314636,0.200668,0.668464,0.668464,0.000000,C-06,0,1,1,0,-0.015809,-0.092907,0.7292
0,237,0.561451,1.745205,3.104246,-0.022705,-0.037347,5.338630,0.199962,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.012185,-0.026324,0.7500
0,238,0.537462,1.746040,3.129099,-0.023540,-0.012494,5.362619,0.200139,0.422122,0.422122,0.000000,C-06,0,1,1,0,-0.017530,-0.025077,0.7917
0,239,0.517469,1.746837,-3.089792,-0.024337,0.051801,5.382612,0.199928,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.022809,-0.022138,0.8333
0,240,0.497486,1.745886,-3.136089,-0.023386,0.005503,5.400081,0.200308,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.016591,0.034751,0.8125
0,241,0.473488,1.745777,-3.115284,-0.023277,0.026309,5.426592,0.199938,0.361494,0.361494,0.000000,C-06,0,1,1,0,-0.024142,0.057689,0.7917
0,242,0.453495,1.745265,-3.117413,-0.022765,0.024180,5.446585,0.200014,-0.053883,-0.053883,0.000000,C-06,0,1,1,0,-0.025215,0.061583,0.7708
0,243,0.429499,1.744613,3.114104,-0.022113,-0.027488,5.470582,0.200012,-0.703571,-0.703571,0.000000,C-06,0,1,1,0,-0.027281,0.096558,0.7500
0,244,0.405504,1.745246,-3.106157,-0.022746,0.035435,5.494576,0.199991,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.034164,0.051988,0.7292
0,245,0.385512,1.744588,3.129355,-0.022088,-0.012238,5.514569,0.200141,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.033727,0.117154,0.7500
0,246,0.361521,1.743805,3.101438,-0.021305,-0.040154,5.538559,0.199896,-0.299072,-0.299072,0.000000,C-06,0,1,1,0,-0.032441,0.109450,0.7708
0,247,0.337531,1.744637,-3.121735,-0.022137,0.019858,5.562549,0.200147,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.034156,0.062044,0.8542
0,248,0.317533,1.744307,3.129779,-0.021807,-0.011814,5.582547,0.200035,-0.625147,-0.625147,0.000000,C-06,0,1,1,0,-0.028350,0.097856,0.8958
0,249,0.297536,1.744495,-3.107561,-0.021995,0.034031,5.600081,0.199920,0.919154,0.919154,0.000000,C-06,0,1,1,0,-0.027584,0.083971,0.8958
0,250,0.273543,1.743698,3.133832,-0.021198,-0.007953,5.626538,0.200129,-0.648971,-0.648971,0.000000,C-06,0,1,1,0,-0.021073,0.092892,0.8958
0,251,0.253543,1.743792,-3.141192,-0.021292,0.000208,5.646537,0.200007,0.182532,0.182532,0.000000,C-06,0,1,1,0,-0.019131,0.070900,0.8750
0,252,0.229561,1.743987,-3.068808,-0.021487,0.072592,5.670519,0.199529,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.015820,0.030336,0.8542
0,253,0.205600,1.742291,-3.129171,-0.019791,0.012229,5.694481,0.200566,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.000089,0.058553,0.8542
0,254,0.185600,1.741680,-3.140583,-0.019180,-0.012052,5.714481,0.200056,-0.104713,-0.104713,0.000000,C-06,0,1,1,0,-0.004003,0.028349,0.8125
0,255,0.161610,1.741638,-3.085935,-0.019138,0.042596,5.738470,0.199722,0.784862,0.784862,0.000000,C-06,0,1,1,0,-0.005306,-0.020099,0.7708
0,256,0.137629,1.740338,3.134647,-0.017838,-0.020007,5.762451,0.200336,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.000356,-0.017207,0.7292
0,257,0.117633,1.740401,-3.101929,-0.017901,0.026601,5.782448,0.199878,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000192,-0.068364,0.6667
0,258,0.097657,1.740069,-3.087372,-0.017569,0.041158,5.800081,0.199767,0.150819,0.150819,0.000000,C-06,0,1,1,0,0.005051,-0.083117,0.6875
0,259,0.073673,1.738820,-3.138156,-0.016346,-0.047208,5.826392,0.200277,-0.704627,-0.704627,0.000000,C-06,0,1,1,0,0.006685,-0.069135,0.7292
0,260,0.053674,1.737759,3.117599,-0.015304,-0.074639,5.846391,0.200230,-0.369014,-0.369014,0.000000,C-06,0,1,1,0,0.005532,-0.078617,0.7292
0,261,0.029680,1.738261,-3.100356,-0.015828,-0.009408,5.870385,0.199923,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.003720,-0.160504,0.7500
0,262,0.005766,1.738867,-3.019905,-0.016458,0.071043,5.894298,0.198671,1.000000,1.000000,0.000000,,0,1,1,0,-0.001334,-0.138406,0.7292
0,263,-0.014120,1.736643,-3.068373,-0.014871,-0.040190,5.913263,0.200882,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.005919,-0.098852,0.8125
0,264,-0.038014,1.734835,-3.016658,-0.014604,0.011525,5.937224,0.199044,0.837819,0.837819,0.000000,C-06,0,1,1,0,0.002867,-0.124659,0.7500
0,265,-0.061709,1.733094,-2.949746,-0.014390,0.078437,5.960982,0.196979,0.876121,0.876121,0.000000,,0,1,1,0,0.002025,-0.138784,0.6667
0,266,-0.081401,1.729574,-2.997600,-0.012144,0.030583,5.980860,0.201247,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.009432,-0.088392,0.7083
0,267,-0.101179,1.726712,-2.979692,-0.010560,0.048491,6.000780,0.199381,0.415844,0.415844,0.000000,C-06,0,1,1,0,-0.001639,-0.103989,0.6667
0,268,-0.124723,1.723374,-2.909962,-0.009736,0.030086,6.023344,0.196787,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008316,-0.177743,0.6667
0,269,-0.144235,1.718953,-2.940205,-0.009046,-0.000157,6.043339,0.201081,-0.657664,-0.657664,0.000000,C-06,0,1,1,0,0.006609,-0.117503,0.7083
0,270,-0.167736,1.714095,-2.931383,-0.008671,0.008665,6.067334,0.199710,0.163132,0.163132,0.000000,C-06,0,1,1,0,0.003895,-0.112036,0.7500
0,271,-0.191045,1.709126,-2.865405,-0.008153,0.074643,6.091161,0.197003,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.003457,-0.168777,0.7708
0,272,-0.210266,1.703724,-2.861443,-0.006443,0.078606,6.111053,0.199960,-0.007871,-0.007871,0.000000,C-06,0,1,1,0,0.007269,-0.141507,0.7917
0,273,-0.233298,1.697089,-2.851102,-0.004237,0.088946,6.131861,0.199467,0.156117,0.156117,0.000000,C-06,0,1,1,0,0.007167,-0.134163,0.7917
0,274,-0.256120,1.690274,-2.799640,-0.005163,0.027455,6.158174,0.196968,0.796333,0.796333,0.000000,C-06,0,1,1,0,0.004712,-0.140308,0.7292
0,275,-0.275016,1.683683,-2.821755,-0.004739,0.005340,6.178182,0.201090,-0.489377,-0.489377,0.000000,C-06,0,1,1,0,0.011341,-0.146821,0.7083
0,276,-0.294025,1.677248,-2.827818,-0.004497,-0.000723,6.198249,0.200643,-0.078989,-0.078989,0.000000,C-06,0,1,1,0,0.010174,-0.146997,0.6458
0,277,-0.312906,1.671052,-2.777147,-0.004444,0.049948,6.218121,0.197039,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.004603,-0.162789,0.6458
0,278,-0.335032,1.663601,-2.711250,-0.004199,0.115845,6.241467,0.192951,1.000000,1.000000,0.000000,,0,1,1,0,0.005034,-0.184368,0.6667
0,279,-0.353162,1.655453,-2.702790,-0.003750,-0.000957,6.260861,0.199228,0.101232,0.101232,0.000000,C-06,0,1,1,0,0.009035,-0.151216,0.6875
0,280,-0.371130,1.646969,-2.668626,-0.003737,0.033207,6.280731,0.197433,0.691398,0.691398,0.000000,C-06,0,1,1,0,0.006798,-0.126106,0.7292
0,281,-0.392271,1.636622,-2.628656,-0.003392,0.073177,6.304266,0.195958,0.642224,0.642224,0.000000,,0,1,1,0,0.007532,-0.123293,0.7708
0,282,-0.409864,1.627036,-2.670445,-0.002223,0.031388,6.324267,0.202434,-0.941248,-0.941248,0.000000,C-06,0,1,1,0,0.011408,-0.106015,0.8125
0,283,-0.431014,1.615969,-2.619018,-0.001229,0.082814,6.348117,0.196350,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000203,-0.125565,0.7917
0,284,-0.448095,1.606557,-2.570170,-0.000506,0.005895,6.367549,0.195203,0.978274,0.978274,0.000000,,0,1,1,0,0.004034,-0.129360,0.7292
0,285,-0.464985,1.595990,-2.588212,-0.000625,-0.012147,6.387471,0.200550,-0.488100,-0.488100,0.000000,C-06,0,1,1,0,0.010458,-0.117262,0.7917
0,286,-0.485249,1.583386,-2.560482,-0.000830,0.015584,6.411335,0.197537,0.535539,0.535539,0.000000,C-06,0,1,1,0,0.006714,-0.122247,0.6875
0,287,-0.501718,1.572457,-2.514227,-0.000417,0.061838,6.431095,0.196826,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006412,-0.149175,0.6458
0,288,-0.517895,1.560706,-2.513649,0.000847,0.062416,6.451050,0.200099,-0.031909,-0.031909,0.000000,C-06,0,1,1,0,0.012683,-0.154935,0.6458
0,289,-0.537187,1.546561,-2.494260,0.002463,0.081806,6.474918,0.199123,0.366075,0.366075,0.000000,C-06,0,1,1,0,0.010723,-0.134989,0.6250
0,290,-0.552882,1.534331,-2.450202,0.002421,0.000376,6.495150,0.199373,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005986,-0.132534,0.7083
0,291,-0.568244,1.521531,-2.445947,0.002501,0.004631,6.515146,0.199992,0.025223,0.025223,0.000000,C-06,0,1,1,0,0.011077,-0.126586,0.7708
0,292,-0.586480,1.505843,-2.409536,0.002977,0.041042,6.539196,0.201216,0.708687,0.708687,0.000000,C-06,0,1,1,0,0.010327,-0.131176,0.7500
0,293,-0.601337,1.492264,-2.380733,0.003980,0.069845,6.559299,0.200956,0.610791,0.610791,0.000000,,0,1,1,0,0.013195,-0.139468,0.8125
0,294,-0.615873,1.478548,-2.394118,0.005293,0.056459,6.579241,0.199210,-0.353824,-0.353824,0.000000,C-06,0,1,1,0,0.011335,-0.106945,0.8542
0,295,-0.633306,1.462022,-2.366847,0.005853,-0.041819,6.604016,0.200378,0.532031,0.532031,0.000000,C-06,0,1,1,0,0.011840,-0.134912,0.7708
0,296,-0.647289,1.447827,-2.320567,0.005371,0.004462,6.623936,0.198020,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.013686,-0.168854,0.6875
0,297,-0.663704,1.430348,-2.331813,0.005362,-0.006784,6.647914,0.200421,-0.280944,-0.280944,0.000000,C-06,0,1,1,0,0.012862,-0.119544,0.7292
0,298,-0.677216,1.415741,-2.289464,0.005506,0.035565,6.667811,0.198847,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.011531,-0.160928,0.6250
0,299,-0.690109,1.400423,-2.244327,0.006586,0.080701,6.687805,0.201196,1.000000,1.000000,0.000000,,0,1,1,0,0.011360,-0.153956,0.6250
0,300,-0.705100,1.381675,-2.249494,0.008485,0.075535,6.711022,0.199818,-0.167093,-0.167093,0.000000,C-06,0,1,1,0,0.018941,-0.150707,0.6667
0,301,-0.717599,1.365934,-2.218369,0.007484,-0.019322,6.732865,0.201707,0.741610,0.741610,0.000000,C-06,0,1,1,0,0.012720,-0.129663,0.7083
0,302,-0.729718,1.349718,-2.171939,0.007225,0.027107,6.753108,0.204042,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.010222,-0.134348,0.7708
0,303,-0.743305,1.329864,-2.165336,0.007919,0.033710,6.777156,0.200283,0.066330,0.066330,0.000000,C-06,0,1,1,0,0.016367,-0.136973,0.7708
0,304,-0.754507,1.313235,-2.153683,0.008644,0.045363,6.797194,0.200994,0.252097,0.252097,0.000000,C-06,0,1,1,0,0.013115,-0.111428,0.8750
0,305,-0.765583,1.296337,-2.113760,0.009629,0.085287,6.817374,0.203677,0.854911,0.854911,0.000000,C-06,0,1,1,0,0.009610,-0.107420,0.7917
0,306,-0.778045,1.275725,-2.105936,0.009744,-0.032629,6.842728,0.200511,0.085485,0.085485,0.000000,C-06,0,1,1,0,0.013483,-0.109536,0.7917
0,307,-0.788244,1.258416,-2.083493,0.009144,-0.010185,6.862809,0.201787,0.471145,0.471145,0.000000,C-06,0,1,1,0,0.018401,-0.153151,0.7292
0,308,-0.798226,1.240807,-2.043800,0.008879,0.029507,6.883050,0.203879,0.792999,0.792999,0.000000,C-06,0,1,1,0,0.019092,-0.164661,0.7083
0,309,-0.809173,1.219413,-2.040787,0.009591,0.032521,6.907071,0.200067,0.009240,0.009240,0.000000,C-06,0,1,1,0,0.021686,-0.163398,0.6458
0,310,-0.818225,1.201395,-1.992499,0.010338,0.080808,6.927221,0.203468,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006536,-0.105674,0.6875
0,311,-0.828192,1.179444,-1.983911,0.011012,-0.036087,6.952730,0.200746,0.093088,0.093088,0.000000,C-06,0,1,1,0,0.013845,-0.108219,0.7292
0,312,-0.836240,1.161002,-1.948616,0.010296,-0.000792,6.972839,0.202376,0.697409,0.697409,0.000000,C-06,0,1,1,0,0.016076,-0.134186,0.7708
0,313,-0.844276,1.142269,-1.907445,0.009697,0.040379,6.993214,0.205026,0.733460,0.733460,0.000000,,0,1,1,0,0.016411,-0.125851,0.7708
0,314,-0.852347,1.119629,-1.914180,0.010500,0.033644,7.017236,0.199718,-0.153541,-0.153541,0.000000,C-06,0,1,1,0,0.020636,-0.120706,0.8125
0,315,-0.859082,1.100755,-1.899757,0.011163,0.048067,7.037265,0.200872,0.285643,0.285643,0.000000,C-06,0,1,1,0,0.018410,-0.124631,0.8333
0,316,-0.865613,1.081684,-1.846625,0.012089,0.101199,7.057402,0.203015,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.016743,-0.147094,0.7500
0,317,-0.873394,1.058457,-1.805110,0.010388,0.016924,7.083344,0.204507,0.542205,0.542205,0.000000,C-06,0,1,1,0,0.017836,-0.135032,0.7708
0,318,-0.878282,1.039100,-1.854397,0.010471,-0.032362,7.103308,0.198073,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.022566,-0.116665,0.7083
0,319,-0.883797,1.019812,-1.808687,0.009928,0.013347,7.123362,0.202061,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.016082,-0.165088,0.6250
0,320,-0.890491,0.996302,-1.734192,0.009295,0.087842,7.147798,0.204957,1.000000,1.000000,0.000000,,0,1,1,0,0.014161,-0.153633,0.6667
0,321,-0.893905,0.976581,-1.747706,0.010895,0.074328,7.167748,0.199564,-0.323536,-0.323536,0.000000,C-06,0,1,1,0,0.023556,-0.146140,0.6667
0,322,-0.897431,0.956873,-1.733694,0.010618,-0.037424,7.189155,0.200475,0.261558,0.261558,0.000000,C-06,0,1,1,0,0.019270,-0.128646,0.6875
0,323,-0.901679,0.933089,-1.663456,0.009400,0.032815,7.213285,0.202196,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.013384,-0.129789,0.7292
0,324,-0.903625,0.913188,-1.685066,0.009976,0.011204,7.233272,0.199553,-0.468426,-0.468426,0.000000,C-06,0,1,1,0,0.021176,-0.113970,0.7708
0,325,-0.906372,0.889289,-1.619691,0.010261,0.076579,7.257327,0.201058,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.016973,-0.141405,0.8333
0,326,-0.907625,0.869307,-1.610152,0.011535,0.086118,7.277308,0.200155,0.079807,0.079807,0.000000,C-06,0,1,1,0,0.018401,-0.116237,0.7917
