episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,669,-0.005487,1.689660,3.069793,0.032570,-0.185210,5.907670,0.200011,1.000000,0.021096,-0.978904,C-06,0,1,1,0,0.002657,0.154788,0.8125
0,670,-0.029435,1.691402,3.082891,0.029291,-0.172112,5.931456,0.200175,1.000000,0.171096,-0.828904,C-06,0,1,1,0,0.005787,0.083827,0.7292
0,671,-0.049411,1.692854,3.103967,0.026558,-0.151036,5.951298,0.200376,1.000000,0.321096,-0.678904,C-06,0,1,1,0,-0.001000,0.086245,0.6875
0,672,-0.073405,1.694596,-3.140540,0.023276,-0.112357,5.975130,0.200526,1.000000,0.471096,-0.528904,C-06,0,1,1,0,-0.002288,0.074879,0.6458
0,673,-0.093398,1.696047,-3.097967,0.020541,-0.069784,5.994989,0.200356,1.000000,0.621096,-0.378904,C-06,0,1,1,0,-0.008637,0.166659,0.4792
0,674,-0.117329,1.697615,-3.036353,0.016951,-0.096305,6.020902,0.199138,1.000000,0.771096,-0.228904,C-06,0,1,1,0,-0.029031,0.219923,0.6250
0,675,-0.137146,1.698118,-2.977565,0.012747,-0.037516,6.040275,0.197420,1.000000,0.921096,-0.078904,C-06,0,1,1,0,-0.021576,0.195076,0.6458
0,676,-0.160696,1.696588,-2.919203,0.009843,0.020846,6.063695,0.196145,0.239208,0.771096,0.531888,C-06,0,1,1,0,0.045504,-0.214871,0.6458
0,677,-0.183975,1.693030,-2.873521,0.008982,0.066527,6.087228,0.196058,-0.432719,0.621096,1.053815,C-06,0,1,1,0,0.044754,-0.190907,0.6667
0,678,-0.203182,1.688795,-2.845259,0.009547,0.094789,6.106889,0.196669,-0.948785,0.471096,1.419881,C-06,0,1,1,0,-0.015699,0.235392,0.7292
0,679,-0.226053,1.682559,-2.822458,0.011392,0.117591,6.130523,0.197574,-1.000000,0.321096,1.321096,C-06,0,1,1,0,-0.008911,0.210818,0.7708
0,680,-0.245009,1.676642,-2.811994,0.011236,0.015101,6.151823,0.198657,-1.000000,0.171096,1.171096,C-06,0,1,1,0,0.006659,0.107622,0.7500
0,681,-0.267708,1.668931,-2.810108,0.011550,0.016987,6.175794,0.199830,-0.785267,0.021096,0.806363,C-06,0,1,1,0,0.005449,0.109244,0.7292
0,682,-0.286639,1.662424,-2.816832,0.011884,0.010262,6.195809,0.200390,-0.312123,-0.128904,0.183219,C-06,0,1,1,0,0.004441,0.095381,0.7083
0,683,-0.309383,1.654766,-2.815989,0.012133,0.011106,6.219806,0.199927,0.356664,0.021096,-0.335568,C-06,0,1,1,0,-0.004199,0.131946,0.6875
0,684,-0.328305,1.648369,-2.806813,0.012366,0.020282,6.239779,0.199474,1.000000,0.171096,-0.828904,C-06,0,1,1,0,-0.037380,0.258498,0.6250
0,685,-0.350889,1.640690,-2.785444,0.010573,-0.083611,6.265099,0.198136,1.000000,0.321096,-0.678904,C-06,0,1,0,0,0.043686,-0.254366,0.6250
0,686,-0.373253,1.632987,-2.754537,0.008005,-0.052705,6.288613,0.196411,1.000000,0.471096,-0.528904,C-06,0,1,1,0,-0.023738,0.160859,0.6667
0,687,-0.391648,1.626269,-2.721235,0.006238,-0.019402,6.308117,0.195409,1.000000,0.621096,-0.378904,C-06,0,1,1,0,-0.020857,0.137438,0.6875
0,688,-0.413315,1.617495,-2.672486,0.004936,0.029346,6.331456,0.194676,1.000000,0.771096,-0.228904,C-06,0,1,1,0,-0.020295,0.138119,0.7083
0,689,-0.430939,1.609314,-2.625422,0.004822,0.076411,6.350886,0.194334,1.000000,0.921096,-0.078904,C-06,0,1,1,0,-0.011078,0.099013,0.7292
0,690,-0.451524,1.598048,-2.578485,0.004844,-0.002419,6.375001,0.196034,0.396325,0.771096,0.374771,C-06,0,1,1,0,-0.006687,0.095666,0.7708
0,691,-0.468267,1.587663,-2.547614,0.004650,0.028451,6.394702,0.197346,-0.327835,0.621096,0.948931,C-06,0,1,1,0,-0.003180,0.097397,0.7500
0,692,-0.487967,1.574342,-2.520030,0.005354,0.056036,6.418472,0.198418,-0.670901,0.471096,1.141997,C-06,0,1,1,0,-0.002071,0.110140,0.7500
0,693,-0.504133,1.562740,-2.504443,0.006497,0.071623,6.438338,0.199107,-0.789616,0.321096,1.110712,C-06,0,1,1,0,-0.004123,0.143821,0.7292
0,694,-0.523349,1.548455,-2.494348,0.008274,0.081717,6.462216,0.199592,-0.640599,0.171096,0.811695,C-06,0,1,1,0,-0.001168,0.123428,0.6667
0,695,-0.542479,1.533976,-2.492681,0.009322,-0.042103,6.487357,0.199952,-0.290793,0.021096,0.311889,C-06,0,1,1,0,-0.000837,0.122114,0.4792
0,696,-0.558370,1.521875,-2.485034,0.008527,-0.034457,6.507315,0.199655,0.278304,0.171096,-0.107208,C-06,0,1,1,0,-0.025146,0.220292,0.6458
0,697,-0.577256,1.507146,-2.467755,0.007849,-0.017178,6.531256,0.199578,0.869781,0.321096,-0.548685,C-06,0,1,1,0,0.040753,-0.217096,0.6458
0,698,-0.592757,1.494558,-2.446827,0.007678,0.003751,6.551224,0.199803,1.000000,0.471096,-0.528904,C-06,0,1,1,0,-0.010624,0.102631,0.7292
0,699,-0.610998,1.478898,-2.413439,0.008129,0.037139,6.575260,0.200926,1.000000,0.621096,-0.378904,C-06,0,1,1,0,-0.009856,0.095637,0.7292
0,700,-0.625843,1.465334,-2.377955,0.009127,0.072622,6.595140,0.201096,1.000000,0.771096,-0.228904,C-06,0,1,1,0,-0.007428,0.085659,0.7708
0,701,-0.642781,1.448377,-2.325519,0.008282,-0.000490,6.620450,0.198445,0.976019,0.921096,-0.054923,C-06,0,1,1,0,-0.008053,0.103648,0.7708
0,702,-0.656215,1.433751,-2.289419,0.008495,0.035609,6.640308,0.199140,-0.182753,0.771096,0.953849,C-06,0,1,1,0,-0.001021,0.097824,0.7292
0,703,-0.671730,1.415443,-2.255432,0.009710,0.069597,6.664275,0.200466,-0.660551,0.621096,1.281647,C-06,0,1,1,0,-0.000911,0.127132,0.7500
0,704,-0.686787,1.396652,-2.229074,0.011589,0.095955,6.688280,0.200890,-0.848958,0.471096,1.320054,C-06,0,1,1,0,0.001136,0.131008,0.6875
0,705,-0.699020,1.380736,-2.213653,0.013561,0.111376,6.708258,0.200809,-0.879063,0.321096,1.200159,C-06,0,1,1,0,0.003733,0.123300,0.6458
0,706,-0.713408,1.361454,-2.203739,0.013509,-0.004692,6.734022,0.200498,-0.704357,0.171096,0.875453,C-06,0,1,1,0,-0.034713,0.320092,0.6667
0,707,-0.725239,1.345318,-2.202321,0.013436,-0.003275,6.754031,0.200062,-0.307060,0.021096,0.328156,C-06,0,1,1,0,0.048415,-0.193804,0.6458
0,708,-0.739399,1.325901,-2.195453,0.013409,0.003593,6.778063,0.200408,0.126747,0.126747,0.000000,,0,1,1,0,-0.004027,0.128321,0.6875
0,709,-0.751092,1.309608,-2.182825,0.013539,0.016221,6.798117,0.201016,0.728160,0.276747,-0.451412,C-06,0,1,1,0,-0.005394,0.119937,0.7292
0,710,-0.764884,1.289805,-2.158742,0.014037,0.040304,6.822244,0.201916,1.000000,0.426747,-0.573253,C-06,0,1,1,0,-0.005735,0.106993,0.7292
0,711,-0.776151,1.273016,-2.130920,0.012709,-0.057612,6.844191,0.203093,1.000000,0.576747,-0.423253,C-06,0,1,1,0,-0.015143,0.168331,0.7708
0,712,-0.789351,1.252422,-2.087779,0.011062,-0.014471,6.868596,0.204769,1.000000,0.726747,-0.273253,C-06,0,1,1,0,-0.010638,0.138803,0.7292
0,713,-0.802084,1.231256,-2.033863,0.010098,0.039444,6.893278,0.206834,0.990129,0.876747,-0.113382,C-06,0,1,1,0,-0.008132,0.133183,0.7083
0,714,-0.811974,1.213193,-1.994738,0.010132,0.078570,6.913871,0.206068,0.309541,0.726747,0.417207,C-06,0,1,1,0,-0.004625,0.130089,0.6667
0,715,-0.822850,1.191134,-1.956446,0.011227,0.116862,6.938441,0.204984,-0.401326,0.576747,0.978074,C-06,0,1,1,0,-0.011644,0.201027,0.6875
0,716,-0.831117,1.172514,-1.932257,0.010836,0.015568,6.960250,0.203683,-0.756978,0.426747,1.183725,C-06,0,1,1,0,-0.030412,0.293846,0.6667
0,717,-0.840194,1.149982,-1.912935,0.010663,0.034889,6.984540,0.202349,-0.866340,0.276747,1.143088,C-06,0,1,1,0,-0.026078,0.281897,0.6875
0,718,-0.847156,1.131116,-1.905355,0.011112,0.042469,7.004646,0.201050,-0.728303,0.126747,0.855051,C-06,0,1,1,0,0.045509,-0.173326,0.6667
0,719,-0.855043,1.108450,-1.906683,0.012095,0.041141,7.028624,0.199915,-0.376917,-0.023253,0.353664,C-06,0,1,1,0,-0.018214,0.243864,0.7292
0,720,-0.861635,1.089548,-1.900012,0.012902,0.047812,7.048626,0.200392,0.455645,0.126747,-0.328898,C-06,0,1,1,0,-0.001915,0.104660,0.7500
0,721,-0.869548,1.066770,-1.881630,0.012045,-0.059596,7.074334,0.201458,0.985039,0.276747,-0.708291,C-06,0,1,1,0,-0.004173,0.098786,0.7708
0,722,-0.877460,1.043820,-1.852360,0.010092,-0.030326,7.098532,0.203051,1.000000,0.426747,-0.573253,C-06,0,1,1,0,-0.011887,0.145392,0.7500
0,723,-0.884054,1.024521,-1.818657,0.008508,0.003377,7.118865,0.204704,1.000000,0.576747,-0.423253,C-06,0,1,1,0,-0.011096,0.135833,0.7292
0,724,-0.891861,1.001114,-1.766010,0.006771,0.056025,7.143478,0.205987,1.000000,0.726747,-0.273253,C-06,0,1,1,0,-0.010599,0.132750,0.6667
0,725,-0.897366,0.981426,-1.728942,0.006338,0.093092,7.163916,0.204153,0.467522,0.576747,0.109225,C-06,0,1,1,0,-0.009043,0.133492,0.6667
0,726,-0.902613,0.957666,-1.695190,0.005378,0.001080,7.189021,0.202547,-0.015192,0.426747,0.441939,C-06,0,1,1,0,-0.041707,0.311589,0.6667
0,727,-0.905968,0.937798,-1.676376,0.004552,0.019895,7.209154,0.201368,-0.354284,0.276747,0.631031,C-06,0,1,1,0,-0.037854,0.302221,0.6875
0,728,-0.908974,0.913918,-1.665682,0.004577,0.030589,7.233222,0.200517,-0.360173,0.126747,0.486920,C-06,0,1,1,0,0.040801,-0.187003,0.6458
0,729,-0.911140,0.894002,-1.659949,0.004937,0.036322,7.253252,0.200311,0.083410,0.083410,0.000000,,0,1,1,0,-0.004471,0.094980,0.7292
0,730,-0.913654,0.870081,-1.641961,0.005455,0.054309,7.277300,0.200579,0.651610,0.233410,-0.418199,C-06,0,1,1,0,-0.008421,0.103230,0.7292
0,731,-0.916169,0.846120,-1.611414,0.004531,-0.040618,7.302051,0.200918,1.000000,0.383410,-0.616590,C-06,0,1,1,0,-0.009265,0.098223,0.7500
0,732,-0.918264,0.826126,-1.575069,0.002436,-0.004272,7.322044,0.201090,1.000000,0.533410,-0.466590,C-06,0,1,1,0,-0.017013,0.154124,0.7917
0,733,-0.920710,0.802136,-1.518899,-0.000010,0.051897,7.346035,0.200535,0.917334,0.683410,-0.233924,C-06,0,1,1,0,-0.013716,0.135607,0.7500
0,734,-0.921437,0.782187,-1.482177,-0.000737,0.088619,7.365984,0.199275,-0.059150,0.533410,0.592561,C-06,0,1,1,0,-0.008111,0.125422,0.7083
0,735,-0.920707,0.758319,-1.451102,-0.000007,0.119694,7.389852,0.198827,-0.459467,0.383410,0.842877,C-06,0,1,1,0,-0.007069,0.131070,0.6667
0,736,-0.919040,0.738482,-1.435363,0.001191,0.009960,7.409869,0.199045,-0.672503,0.233410,0.905913,C-06,0,1,1,0,-0.004934,0.125044,0.6667
0,737,-0.916102,0.714714,-1.428304,0.001112,0.017018,7.433818,0.199600,-0.659151,0.083410,0.742561,C-06,0,1,1,0,-0.036326,0.287391,0.6667
0,738,-0.913275,0.694912,-1.431970,0.001423,0.013353,7.453818,0.200103,-0.243925,-0.066590,0.177336,C-06,0,1,1,0,0.037077,-0.181167,0.6458
0,739,-0.909954,0.671153,-1.425975,0.001725,0.019348,7.477807,0.199836,0.501760,0.083410,-0.418349,C-06,0,1,1,0,-0.013627,0.126338,0.6875
0,740,-0.906637,0.647433,-1.408812,0.002028,0.036511,7.501755,0.199334,1.000000,0.233410,-0.766590,C-06,0,1,1,0,-0.013252,0.105508,0.7292
0,741,-0.903873,0.627733,-1.385435,0.002289,0.059888,7.521647,0.198556,1.000000,0.383410,-0.616590,C-06,0,1,1,0,-0.013127,0.091662,0.7500
0,742,-0.900556,0.604235,-1.346336,-0.000320,-0.026778,7.545520,0.197015,1.000000,0.533410,-0.466590,C-06,0,1,1,0,-0.023388,0.163131,0.7500
0,743,-0.897614,0.584830,-1.305745,-0.002299,0.013813,7.565046,0.195789,1.000000,0.683410,-0.316590,C-06,0,1,1,0,-0.019401,0.139474,0.7292
0,744,-0.893061,0.561832,-1.256451,-0.003612,0.063108,7.588454,0.195169,0.700220,0.700220,0.000000,,0,1,1,0,-0.015055,0.125004,0.7083
0,745,-0.887971,0.542915,-1.224419,-0.003389,0.095139,7.608043,0.195920,0.071562,0.550220,0.478658,C-06,0,1,1,0,-0.012934,0.128283,0.6875
0,746,-0.880641,0.520455,-1.197087,-0.001879,0.122471,7.631620,0.196921,-0.241220,0.400220,0.641440,C-06,0,1,1,0,-0.010232,0.124175,0.6458
0,747,-0.873770,0.501889,-1.182745,-0.001529,0.011023,7.651226,0.198038,-0.367689,0.250220,0.617908,C-06,0,1,1,0,-0.039351,0.284506,0.6667
0,748,-0.864880,0.479709,-1.175527,-0.001401,0.018241,7.675121,0.199202,-0.276224,0.100220,0.376444,C-06,0,1,1,0,-0.038212,0.278846,0.6875
0,749,-0.855733,0.457577,-1.171964,-0.001017,0.021805,7.699066,0.199588,0.051641,0.051641,0.000000,,0,1,1,0,0.032987,-0.183544,0.6667
0,750,-0.847978,0.439184,-1.161606,-0.000554,0.032163,7.719021,0.199274,0.671687,0.201641,-0.470047,C-06,0,1,1,0,-0.012451,0.104120,0.7083
0,751,-0.838655,0.417271,-1.139227,0.000074,0.054541,7.742826,0.197657,1.000000,0.351641,-0.648359,C-06,0,1,1,0,-0.014923,0.104067,0.7292
0,752,-0.830784,0.399213,-1.113063,-0.000376,-0.044778,7.762538,0.196399,1.000000,0.501641,-0.498359,C-06,0,1,1,0,-0.014243,0.090439,0.7292
0,753,-0.820865,0.377899,-1.072810,-0.001950,-0.004525,7.785994,0.195729,1.000000,0.651641,-0.348359,C-06,0,1,1,0,-0.021269,0.145593,0.7500
0,754,-0.811922,0.360521,-1.032663,-0.002484,0.035623,7.805531,0.195399,0.938649,0.801641,-0.137008,C-06,0,1,1,0,-0.018294,0.132693,0.7083
0,755,-0.800023,0.340162,-0.993389,-0.001863,0.074896,7.829104,0.196895,0.421058,0.651641,0.230582,C-06,0,1,1,0,-0.013324,0.119813,0.7083
0,756,-0.789305,0.323543,-0.968545,-0.000475,0.099741,7.848830,0.197987,-0.147981,0.501641,0.649621,C-06,0,1,1,0,-0.027367,0.238594,0.6875
0,757,-0.775779,0.303909,-0.947961,0.001529,-0.005414,7.872770,0.198837,-0.184323,0.351641,0.535964,C-06,0,1,1,0,-0.045828,0.319288,0.6875
0,758,-0.761793,0.284501,-0.936109,0.001421,0.006437,7.896692,0.199422,-0.161453,0.201641,0.363093,C-06,0,1,1,0,-0.030532,0.245349,0.6667
0,759,-0.749937,0.268415,-0.933260,0.001543,0.009286,7.916675,0.199858,0.002328,0.051641,0.049312,C-06,0,1,1,0,0.037221,-0.190000,0.6667
0,760,-0.735623,0.249206,-0.922255,0.001817,0.020291,7.940629,0.199529,0.474279,0.201641,-0.272638,C-06,0,1,1,0,-0.024821,0.204120,0.7292
0,761,-0.723503,0.233360,-0.906427,0.002295,0.036119,7.960573,0.199397,1.000000,0.351641,-0.648359,C-06,0,1,1,0,-0.019704,0.151484,0.7708
0,762,-0.708542,0.214663,-0.879446,0.003392,0.063100,7.984495,0.199712,1.000000,0.501641,-0.498359,C-06,0,1,1,0,-0.016344,0.123215,0.7917
0,763,-0.695584,0.199409,-0.850526,0.002479,-0.033962,8.004913,0.200651,1.000000,0.651641,-0.348359,C-06,0,1,1,0,-0.014738,0.110638,0.7708
0,764,-0.679369,0.181513,-0.806214,0.002057,0.010349,8.029058,0.201097,1.000000,0.801641,-0.198359,C-06,0,1,1,0,-0.009212,0.079554,0.7708
0,765,-0.665299,0.167276,-0.772713,0.002574,0.043851,8.049068,0.199560,0.689846,0.689846,0.000000,,0,1,1,0,-0.000612,0.044886,0.7292
0,766,-0.647997,0.150794,-0.741697,0.003911,0.074867,8.072926,0.198670,0.318612,0.539846,0.221234,C-06,0,1,1,0,0.005690,0.021813,0.7083
0,767,-0.630229,0.134779,-0.719759,0.005908,0.096805,8.096764,0.199561,0.095350,0.389846,0.294496,C-06,0,1,1,0,0.012459,-0.008222,0.7083
0,768,-0.615134,0.121683,-0.708491,0.005942,-0.017476,8.117523,0.199905,0.092413,0.239846,0.147433,C-06,0,1,1,0,0.021297,-0.056545,0.6875
0,769,-0.596842,0.106148,-0.699470,0.005619,-0.008455,8.141519,0.200022,0.166597,0.166597,0.000000,,0,1,1,0,0.026313,-0.096311,0.6667
0,770,-0.581454,0.093351,-0.685687,0.005558,0.005328,8.161533,0.200233,0.835624,0.316597,-0.519027,C-06,0,1,1,0,0.013600,-0.046202,0.7292
0,771,-0.562694,0.078275,-0.660460,0.005888,0.030555,8.185598,0.200840,1.000000,0.466597,-0.533403,C-06,0,1,1,0,0.020345,-0.108086,0.7708
0,772,-0.546731,0.066038,-0.632052,0.006624,0.058963,8.205698,0.201800,1.000000,0.616597,-0.383403,C-06,0,1,1,0,0.024353,-0.142249,0.8125
0,773,-0.527072,0.051763,-0.588520,0.006463,-0.022992,8.230865,0.203431,1.000000,0.766597,-0.233403,C-06,0,1,1,0,0.027558,-0.162377,0.8125
0,774,-0.510268,0.040347,-0.557766,0.005819,0.007761,8.251169,0.203352,0.348158,0.616597,0.268439,C-06,0,1,1,0,0.031702,-0.170711,0.7708
0,775,-0.489727,0.027303,-0.529299,0.005801,0.036228,8.275502,0.202892,0.022657,0.466597,0.443939,C-06,0,1,1,0,0.035590,-0.185573,0.7708
0,776,-0.468891,0.014894,-0.509513,0.006477,0.056014,8.299743,0.202101,-0.055352,0.316597,0.371948,C-06,0,1,1,0,0.037596,-0.198561,0.7292
0,777,-0.451387,0.004980,-0.500572,0.007475,0.064955,8.319836,0.201130,0.090631,0.166597,0.075965,C-06,0,1,1,0,0.041573,-0.226464,0.7292
0,778,-0.430227,-0.006658,-0.481533,0.007528,-0.041773,8.344967,0.201942,0.465628,0.316597,-0.149032,C-06,0,1,1,0,0.060116,-0.333482,0.6875
0,779,-0.412396,-0.016247,-0.457616,0.006457,-0.017856,8.365184,0.203303,0.896843,0.466597,-0.430247,C-06,0,1,1,0,0.056907,-0.348252,0.7292
0,780,-0.390670,-0.027600,-0.418672,0.005451,0.021088,8.389677,0.205144,0.859928,0.616597,-0.243332,C-06,0,1,1,0,0.053601,-0.342528,0.7708
0,781,-0.372267,-0.036679,-0.385216,0.005086,0.054544,8.410195,0.205299,0.610763,0.610763,0.000000,,0,1,1,0,0.052798,-0.335741,0.8125
0,782,-0.349878,-0.046684,-0.351509,0.005583,0.088251,8.434713,0.204327,0.495059,0.495059,0.000000,,0,1,1,0,0.049645,-0.315160,0.8542
0,783,-0.331031,-0.054245,-0.331214,0.005936,-0.016716,8.455787,0.202958,0.342741,0.345059,0.002319,C-06,0,1,1,0,0.047781,-0.304440,0.8542
0,784,-0.308212,-0.062968,-0.297582,0.004696,0.016916,8.480185,0.204313,0.539811,0.495059,-0.044752,C-06,0,1,1,0,0.045529,-0.297985,0.8333
0,785,-0.285141,-0.071370,-0.259420,0.003840,0.055078,8.504724,0.204625,0.540538,0.540538,0.000000,,0,1,1,0,0.043368,-0.283984,0.8125
0,786,-0.265737,-0.077701,-0.229494,0.003819,0.085004,8.525134,0.204021,0.493457,0.493457,0.000000,,0,1,1,0,0.041609,-0.270258,0.8333
0,787,-0.242293,-0.084265,-0.201813,0.004827,0.112685,8.549458,0.202765,0.370906,0.370906,0.000000,,0,1,1,0,0.038934,-0.248626,0.7917
0,788,-0.222656,-0.089263,-0.178929,0.005443,0.022615,8.570411,0.202568,0.365882,0.365882,0.000000,,0,1,1,0,0.033956,-0.218115,0.7708
0,789,-0.198971,-0.094930,-0.143876,0.004309,0.057668,8.594738,0.203056,0.465655,0.465655,0.000000,,0,1,1,0,0.029900,-0.194677,0.8125
0,790,-0.179142,-0.099019,-0.117295,0.004003,0.084249,8.614982,0.202313,0.404932,0.404932,0.000000,,0,1,1,0,0.025138,-0.160797,0.7708
0,791,-0.155279,-0.102756,-0.096556,0.004798,0.104988,8.639123,0.201172,0.105293,0.254932,0.149640,C-06,0,1,1,0,0.021437,-0.128296,0.7500
0,792,-0.135364,-0.105040,-0.088956,0.006282,0.112588,8.659113,0.200399,-0.218247,0.104932,0.323179,C-06,0,1,1,0,0.018282,-0.097940,0.7292
0,793,-0.111462,-0.107210,-0.092120,0.008240,0.021290,8.684044,0.199963,-0.148966,-0.045068,0.103898,C-06,0,1,1,0,0.016523,-0.088997,0.6667
0,794,-0.087557,-0.109419,-0.084540,0.007573,0.028870,8.708043,0.200130,0.152562,0.104932,-0.047629,C-06,0,1,1,0,0.014447,-0.091028,0.6875
0,795,-0.067616,-0.111263,-0.068301,0.007015,0.045109,8.728061,0.200371,0.272987,0.254932,-0.018054,C-06,0,1,1,0,0.012922,-0.087911,0.6875
0,796,-0.043663,-0.113394,-0.056852,0.006429,0.056558,8.752101,0.200379,0.134448,0.134448,0.000000,,0,1,1,0,0.011699,-0.075705,0.7083
0,797,-0.023695,-0.114557,-0.057287,0.006553,0.056122,8.772102,0.199993,-0.115308,-0.015552,0.099756,C-06,0,1,1,0,0.010428,-0.058430,0.7500
0,798,0.000260,-0.115914,-0.065516,0.006490,-0.014871,0.004154,0.199896,-0.107083,-0.107083,0.000000,,0,1,1,0,0.009253,-0.056853,0.7917
0,799,0.020217,-0.117221,-0.064808,0.005202,-0.014164,0.024112,0.200014,0.018128,0.018128,0.000000,,0,1,1,0,0.008387,-0.066758,0.7917
0,800,0.044173,-0.118803,-0.056497,0.003644,-0.005853,0.048069,0.200111,0.107095,0.107095,0.000000,,0,1,1,0,0.006361,-0.065615,0.7500
0,801,0.064145,-0.120121,-0.049521,0.002345,0.001123,0.068042,0.200185,0.101767,0.101767,0.000000,,0,1,1,0,0.004948,-0.058090,0.7083
0,802,0.088119,-0.121593,-0.043355,0.000895,0.007289,0.092018,0.200153,0.073732,0.073732,0.000000,,0,1,1,0,0.004133,-0.050838,0.7083
0,803,0.112102,-0.122988,-0.030857,-0.000488,-0.017795,0.116002,0.200238,0.154861,0.154861,0.000000,,0,1,1,0,0.003328,-0.045191,0.6667
0,804,0.132095,-0.124017,-0.022381,-0.001517,-0.009319,0.135995,0.200174,0.119422,0.119422,0.000000,,0,1,1,0,0.001990,-0.032551,0.6875
0,805,0.156089,-0.124567,-0.022775,-0.002067,-0.009713,0.159989,0.199997,-0.009073,-0.009073,0.000000,,0,1,1,0,0.002193,-0.026489,0.6875
0,806,0.176083,-0.125009,-0.025936,-0.002509,-0.012874,0.179983,0.199983,-0.048232,-0.048232,0.000000,,0,1,1,0,0.001638,-0.023199,0.7292
0,807,0.200073,-0.125540,-0.029882,-0.003040,-0.016819,0.203900,0.199961,-0.047282,-0.047282,0.000000,,0,1,1,0,0.001083,-0.026513,0.7917
0,808,0.220065,-0.126124,-0.025663,-0.003624,-0.025471,0.223966,0.200021,0.070010,0.070010,0.000000,,0,1,1,0,0.000209,-0.028526,0.7708
0,809,0.244059,-0.126838,-0.021121,-0.004338,-0.020929,0.247959,0.200043,0.053348,0.053348,0.000000,,0,1,1,0,-0.000172,-0.028006,0.7708
0,810,0.264055,-0.127427,-0.017511,-0.004927,-0.017318,0.267955,0.200050,0.051551,0.051551,0.000000,,0,1,1,0,-0.000610,-0.021959,0.7292
0,811,0.288053,-0.128100,-0.005528,-0.005600,-0.005336,0.291953,0.200075,0.148804,0.148804,0.000000,,0,1,1,0,-0.001313,-0.016049,0.7083
0,812,0.312053,-0.128773,0.009537,-0.006273,0.009537,0.315953,0.200071,0.179615,0.179615,0.000000,,0,1,1,0,-0.000257,-0.012108,0.6667
0,813,0.332051,-0.128999,0.017965,-0.006499,0.017965,0.335951,0.199974,0.116347,0.116347,0.000000,,0,1,1,0,-0.000870,0.004569,0.6667
0,814,0.356047,-0.128593,0.015900,-0.006093,0.015900,0.359948,0.200008,-0.038908,-0.033653,0.005255,C-06,0,1,1,0,0.000251,0.010862,0.7083
0,815,0.376046,-0.128226,0.010167,-0.005726,0.010167,0.379946,0.200023,-0.085560,-0.085560,0.000000,,0,1,1,0,0.000604,0.013803,0.7500
0,816,0.400045,-0.127803,0.005980,-0.005303,0.005980,0.403900,0.200022,-0.047333,-0.047333,0.000000,,0,1,1,0,0.000297,0.011010,0.7708
0,817,0.420045,-0.127489,0.001640,-0.004989,0.001640,0.423945,0.200022,-0.062363,-0.062363,0.000000,,0,1,1,0,0.000198,0.008088,0.7917
0,818,0.444045,-0.127428,0.003222,-0.004928,0.003222,0.447945,0.199999,0.023093,0.023093,0.000000,,0,1,1,0,0.000341,0.003267,0.7708
0,819,0.464044,-0.127391,0.014547,-0.004891,0.014547,0.467944,0.199981,0.179366,0.173093,-0.006272,C-06,0,1,1,0,0.000523,0.002719,0.6875
0,820,0.488037,-0.127345,0.030737,-0.004845,0.030737,0.491938,0.199910,0.194779,0.194779,0.000000,,0,1,1,0,0.001845,0.010181,0.7292
0,821,0.512024,-0.126796,0.035194,-0.004296,0.035194,0.515924,0.199944,0.004628,0.044779,0.040151,C-06,0,1,1,0,0.002512,0.024936,0.6875
0,822,0.532012,-0.126114,0.035079,-0.003614,0.035079,0.535912,0.199996,-0.004111,-0.004111,0.000000,,0,1,1,0,0.003925,0.029447,0.6875
0,823,0.555995,-0.125286,0.038827,-0.002786,0.038827,0.559896,0.199970,0.048499,0.048499,0.000000,,0,1,1,0,0.004327,0.032139,0.6875
0,824,0.575977,-0.124596,0.047661,-0.002096,0.047661,0.579877,0.199897,0.134486,0.134486,0.000000,,0,1,1,0,0.005278,0.037542,0.7292
0,825,0.599942,-0.123768,0.060167,-0.001268,0.060167,0.603842,0.199764,0.153786,0.153786,0.000000,,0,1,1,0,0.006229,0.047174,0.7500
0,826,0.619899,-0.123047,0.070601,-0.000547,0.070601,0.623799,0.199668,0.154043,0.154043,0.000000,,0,1,1,0,0.007718,0.057149,0.7708
0,827,0.643835,-0.121591,0.075828,0.000909,0.075828,0.647735,0.199837,0.059774,0.059774,0.000000,,0,1,1,0,0.010337,0.059757,0.7708
0,828,0.663778,-0.120100,0.074697,0.002400,0.074697,0.667678,0.200009,-0.022751,-0.022751,0.000000,,0,1,1,0,0.009196,0.090306,0.7292
0,829,0.687703,-0.118310,0.083305,0.004190,0.083305,0.691604,0.199870,0.115708,0.115708,0.000000,,0,1,1,0,0.010168,0.092613,0.7292
0,830,0.711610,-0.116521,0.092859,0.005979,0.092859,0.715510,0.199704,0.119485,0.119485,0.000000,,0,1,1,0,0.008252,0.117706,0.6458
0,831,0.731525,-0.114694,0.091348,0.007806,0.091348,0.735425,0.200017,-0.034542,-0.030515,0.004027,C-06,0,1,1,0,0.011632,0.122231,0.6667
0,832,0.755438,-0.112480,0.078354,0.010020,0.078354,0.759338,0.200228,-0.171087,-0.171087,0.000000,,0,1,1,0,0.018646,0.094995,0.6042
