episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,849,1.179999,-0.091280,0.019229,0.031220,0.019229,1.183899,0.199968,0.191887,0.191887,0.000000,,0,1,1,0,-0.004608,0.309253,0.7292
0,850,1.203994,-0.090951,0.022672,0.031549,0.022479,1.207894,0.199975,0.031674,0.031674,0.000000,C-06,0,1,1,0,-0.005953,0.340750,0.7917
0,851,1.223989,-0.090544,0.021987,0.031956,0.021794,1.227889,0.199994,-0.012500,-0.012500,0.000000,,0,1,1,0,0.001499,0.328151,0.7917
0,852,1.247984,-0.090049,0.018577,0.032451,0.018384,1.251884,0.200007,-0.042189,-0.042189,0.000000,,0,1,1,0,0.003265,0.329326,0.7708
0,853,1.267982,-0.089636,0.010985,0.032864,0.010792,1.271882,0.200030,-0.113121,-0.113121,0.000000,,0,1,1,0,0.013774,0.271675,0.7708
0,854,1.291981,-0.089141,0.004295,0.033359,0.004103,1.295881,0.200040,-0.077363,-0.077363,0.000000,,0,1,1,0,0.015738,0.258720,0.7083
0,855,1.311980,-0.089042,0.013257,0.033458,0.000195,1.315880,0.199985,0.144986,0.144986,0.000000,C-06,0,1,1,0,0.013636,0.266581,0.7500
0,856,1.335978,-0.088725,0.010674,0.033775,-0.002388,1.339878,0.200007,-0.042012,-0.042012,0.000000,C-06,0,1,1,0,0.010930,0.294724,0.7083
0,857,1.359977,-0.088394,0.005415,0.034106,-0.007647,1.363877,0.200016,-0.063317,-0.063317,0.000000,,0,1,1,0,0.006403,0.322225,0.6875
0,858,1.379977,-0.088118,-0.001748,0.034382,-0.014811,1.383877,0.200019,-0.103879,-0.103879,0.000000,,0,1,1,0,0.014629,0.253209,0.6458
0,859,1.403971,-0.087787,-0.040681,0.034709,-0.091326,1.407904,0.199869,-0.506703,-0.506703,0.000000,C-06,0,1,1,0,0.020772,0.193813,0.5833
0,860,1.423942,-0.087530,-0.066301,0.034947,-0.116945,1.427875,0.199585,-0.369436,-0.369436,0.000000,,0,1,1,0,-0.004991,0.279342,0.6458
0,861,1.447897,-0.089023,-0.052191,0.033431,-0.102835,1.451830,0.200151,0.207318,0.207318,0.000000,C-06,0,1,1,0,0.062064,-0.192666,0.6458
0,862,1.467878,-0.090336,-0.036169,0.032098,-0.086813,1.471809,0.200294,0.234849,0.234849,0.000000,,0,1,1,0,0.012375,0.124538,0.7083
0,863,1.491862,-0.091262,-0.036318,0.031150,-0.086963,1.495792,0.200008,-0.012575,-0.012575,0.000000,C-06,0,1,1,0,0.014498,0.103817,0.7292
0,864,1.511856,-0.091990,-0.002623,0.029835,-0.116032,1.517696,0.200130,0.569311,0.569311,0.000000,C-06,0,1,1,0,0.001158,0.165967,0.7917
0,865,1.535853,-0.092863,0.025905,0.027421,-0.087505,1.541587,0.200071,0.325493,0.325493,0.000000,C-06,0,1,1,0,0.004581,0.144359,0.7708
0,866,1.559838,-0.093164,0.045648,0.025577,-0.067762,1.565502,0.199800,0.233363,0.233363,0.000000,,0,1,1,0,0.005773,0.133322,0.7292
0,867,1.579806,-0.093169,0.066893,0.024288,-0.046516,1.585429,0.199569,0.317534,0.317534,0.000000,,0,1,1,0,0.002855,0.141935,0.6667
0,868,1.603718,-0.093015,0.104009,0.022903,-0.009401,1.609301,0.198971,0.473071,0.473071,0.000000,C-06,0,1,1,0,-0.001181,0.152920,0.6667
0,869,1.623579,-0.092188,0.130895,0.021112,-0.070650,1.631877,0.198635,0.406149,0.406149,0.000000,,0,1,1,0,-0.019695,0.227931,0.6458
0,870,1.647332,-0.090150,0.156160,0.018669,-0.045384,1.655591,0.198572,0.322208,0.322208,0.000000,,0,1,1,0,0.054994,-0.236447,0.6250
0,871,1.667058,-0.087864,0.174740,0.017223,-0.026804,1.675397,0.198532,0.290388,0.290388,0.000000,,0,1,1,0,-0.003719,0.132034,0.6875
0,872,1.690622,-0.084810,0.207878,0.015813,0.006333,1.699116,0.197522,0.454318,0.454318,0.000000,C-06,0,1,1,0,-0.004134,0.125513,0.6875
0,873,1.710130,-0.081871,0.236592,0.015049,0.035048,1.718829,0.197150,0.469638,0.469638,0.000000,,0,1,1,0,-0.001375,0.104162,0.7292
0,874,1.733388,-0.077183,0.261464,0.014315,-0.053034,1.744423,0.197706,0.336080,0.336080,0.000000,,0,1,1,0,-0.000078,0.096415,0.7500
0,875,1.756479,-0.071993,0.290738,0.012110,-0.023760,1.767988,0.197054,0.414959,0.414959,0.000000,,0,1,1,0,-0.001844,0.101386,0.7500
0,876,1.775557,-0.067256,0.319285,0.010716,0.004787,1.787596,0.196381,0.497076,0.497076,0.000000,,0,1,1,0,-0.007608,0.140806,0.7500
0,877,1.798220,-0.060739,0.351179,0.009905,0.036681,1.811163,0.196497,0.463592,0.463592,0.000000,,0,1,1,0,-0.006017,0.130955,0.7083
0,878,1.816945,-0.054337,0.366243,0.010204,0.051745,1.830950,0.198005,0.253996,0.253996,0.000000,C-06,0,1,1,0,-0.005648,0.129635,0.6667
0,879,1.839247,-0.046321,0.391048,0.010443,-0.048712,1.855987,0.197085,0.378249,0.378249,0.000000,,0,1,1,0,-0.027065,0.225765,0.6458
0,880,1.857641,-0.039370,0.416362,0.008888,-0.023398,1.875589,0.196466,0.468886,0.468886,0.000000,,0,1,1,0,-0.029525,0.237140,0.6458
0,881,1.879450,-0.030337,0.444703,0.007759,0.004943,1.899168,0.196779,0.438169,0.438169,0.000000,,0,1,1,0,0.041812,-0.213422,0.6458
0,882,1.897427,-0.022148,0.462466,0.007502,0.022707,1.918920,0.197631,0.328178,0.328178,0.000000,,0,1,1,0,-0.008242,0.119709,0.6875
0,883,1.918746,-0.011879,0.492393,0.007701,0.052633,1.942583,0.196741,0.485774,0.485774,0.000000,C-06,0,1,1,0,-0.007018,0.106846,0.7292
0,884,1.939736,-0.000977,0.519912,0.008612,0.080152,1.966218,0.197232,0.445673,0.445673,0.000000,,0,1,1,0,-0.005633,0.102960,0.7292
0,885,1.956988,0.008638,0.540934,0.007566,-0.024593,1.987015,0.197614,0.415140,0.415140,0.000000,,0,1,1,0,-0.004115,0.092440,0.7500
0,886,1.977399,0.020714,0.567109,0.006837,0.001581,2.010719,0.197764,0.440995,0.440995,0.000000,,0,1,1,0,-0.004865,0.098163,0.7708
0,887,1.994139,0.031233,0.591267,0.006758,0.025740,2.030490,0.197826,0.498692,0.498692,0.000000,,0,1,1,0,-0.008417,0.128491,0.7292
0,888,2.013891,0.044494,0.616825,0.007382,0.051298,2.054272,0.198448,0.440570,0.440570,0.000000,,0,1,1,0,-0.007326,0.123239,0.6667
0,889,2.030098,0.056001,0.635289,0.008423,0.069762,2.074121,0.198891,0.388178,0.388178,0.000000,,0,1,1,0,-0.007375,0.126158,0.6667
0,890,2.049239,0.070274,0.660074,0.008292,-0.030941,2.099094,0.199153,0.446429,0.446429,0.000000,,0,1,1,0,-0.026697,0.217385,0.6458
0,891,2.064904,0.082598,0.681852,0.007812,-0.009163,2.119021,0.199527,0.478178,0.478178,0.000000,,0,1,1,0,0.040143,-0.207979,0.6458
0,892,2.083360,0.097906,0.705338,0.007856,0.014323,2.142999,0.200039,0.432514,0.432514,0.000000,,0,1,1,0,-0.012868,0.146944,0.6875
0,893,2.101508,0.113691,0.730642,0.008462,0.039627,2.167043,0.200777,0.466550,0.466550,0.000000,,0,1,1,0,-0.005810,0.100481,0.7292
0,894,2.116390,0.127217,0.755266,0.009407,0.064251,2.187131,0.201009,0.531745,0.531745,0.000000,,0,1,1,0,-0.005281,0.097794,0.7292
0,895,2.133698,0.143923,0.785067,0.009636,-0.031497,2.212439,0.200052,0.519061,0.519061,0.000000,,0,1,1,0,-0.003416,0.089064,0.7708
0,896,2.147718,0.158161,0.802484,0.009156,-0.014080,2.232416,0.199666,0.350101,0.350101,0.000000,C-06,0,1,1,0,-0.003991,0.100753,0.7708
0,897,2.164180,0.175500,0.827813,0.009017,0.011249,2.256324,0.198873,0.454237,0.454237,0.000000,,0,1,1,0,-0.008898,0.139224,0.7292
0,898,2.177536,0.190267,0.851549,0.009383,0.034985,2.276231,0.199421,0.519263,0.519263,0.000000,,0,1,1,0,-0.006459,0.122614,0.6875
0,899,2.193120,0.208499,0.877404,0.010496,0.060840,2.300190,0.200179,0.476352,0.476352,0.000000,,0,1,1,0,-0.007664,0.131447,0.6667
0,900,2.205813,0.224000,0.896363,0.011093,-0.046184,2.321611,0.200504,0.414639,0.414639,0.000000,,0,1,1,0,-0.027077,0.229933,0.6458
0,901,2.220716,0.242938,0.922741,0.010183,-0.019805,2.345693,0.201103,0.478840,0.478840,0.000000,,0,1,1,0,0.045285,-0.218060,0.6250
0,902,2.235216,0.262248,0.947457,0.009819,0.004910,2.369839,0.201423,0.436864,0.436864,0.000000,,0,1,1,0,-0.015581,0.167881,0.6875
0,903,2.246998,0.278604,0.967955,0.009914,0.025408,2.389996,0.201714,0.429727,0.429727,0.000000,,0,1,1,0,-0.007679,0.120689,0.6875
0,904,2.260785,0.298568,0.997586,0.010511,0.055039,2.414250,0.202552,0.514339,0.514339,0.000000,,0,1,1,0,-0.007563,0.119117,0.7292
0,905,2.271921,0.315502,1.022289,0.010885,-0.045996,2.435910,0.202840,0.499192,0.499192,0.000000,,0,1,1,0,-0.003898,0.098219,0.7500
0,906,2.284801,0.336152,1.050220,0.009545,-0.018065,2.460211,0.202957,0.461096,0.461096,0.000000,,0,1,1,0,-0.003157,0.096468,0.7500
0,907,2.295182,0.353621,1.074587,0.008862,0.006302,2.480519,0.203330,0.477446,0.477446,0.000000,,0,1,1,0,-0.008387,0.138314,0.7500
0,908,2.307146,0.374885,1.103186,0.008620,0.034901,2.504917,0.203437,0.456855,0.456855,0.000000,,0,1,1,0,-0.006737,0.127616,0.7083
0,909,2.316631,0.392829,1.123584,0.008952,0.055299,2.525211,0.202979,0.381254,0.381254,0.000000,,0,1,1,0,-0.007521,0.132568,0.6667
0,910,2.327649,0.414606,1.150970,0.009333,-0.042799,2.550815,0.203505,0.427667,0.427667,0.000000,,0,1,1,0,-0.028267,0.227828,0.6250
0,911,2.338179,0.436656,1.179530,0.007633,-0.014239,2.575192,0.203695,0.436142,0.436142,0.000000,,0,1,1,0,-0.026724,0.222013,0.6667
0,912,2.346457,0.455225,1.201101,0.006749,0.007333,2.595503,0.203308,0.386736,0.386736,0.000000,,0,1,1,0,0.041146,-0.208688,0.6458
0,913,2.355859,0.477706,1.225295,0.006254,0.031527,2.619866,0.203063,0.356665,0.356665,0.000000,,0,1,1,0,-0.010099,0.127395,0.6875
0,914,2.363354,0.496621,1.256092,0.006226,0.062323,2.640212,0.204280,0.552860,0.552860,0.000000,C-06,0,1,1,0,-0.007348,0.105761,0.7292
0,915,2.371737,0.519544,1.284086,0.006843,0.090318,2.662427,0.203314,0.390588,0.390588,0.000000,C-06,0,1,1,0,-0.004563,0.091435,0.7708
0,916,2.378197,0.538786,1.305214,0.005050,-0.014344,2.685688,0.202927,0.354591,0.354591,0.000000,,0,1,1,0,-0.005576,0.100718,0.7500
0,917,2.385573,0.562031,1.334251,0.003690,0.014693,2.710037,0.203257,0.404895,0.404895,0.000000,,0,1,1,0,-0.005901,0.099661,0.7292
0,918,2.391396,0.581536,1.362349,0.002904,0.042790,2.730378,0.203601,0.462509,0.462509,0.000000,,0,1,1,0,-0.010002,0.129276,0.7083
0,919,2.397397,0.605078,1.387694,0.002949,0.068135,2.754672,0.202321,0.331232,0.331232,0.000000,,0,1,1,0,-0.008971,0.123167,0.6667
0,920,2.402865,0.628730,1.413675,0.003539,0.094117,2.778167,0.202224,0.342613,0.342613,0.000000,,0,1,1,0,-0.027050,0.208640,0.6458
0,921,2.407111,0.648520,1.439074,0.001695,-0.006249,2.799544,0.202414,0.398312,0.398312,0.000000,,0,1,1,0,-0.025963,0.202414,0.6458
0,922,2.411462,0.672352,1.466021,0.000380,0.020699,2.823734,0.201749,0.340050,0.340050,0.000000,,0,1,1,0,-0.016050,0.148169,0.6458
0,923,2.414479,0.692261,1.485555,-0.000105,0.040232,2.843865,0.201275,0.290908,0.290908,0.000000,,0,1,1,0,-0.030516,0.240815,0.7083
0,924,2.417807,0.716201,1.515729,-0.000391,0.070406,2.868033,0.201413,0.377378,0.377378,0.000000,,0,1,1,0,-0.012380,0.118405,0.7292
0,925,2.420240,0.736183,1.542937,-0.000289,0.097615,2.888162,0.201141,0.396256,0.396256,0.000000,,0,1,1,0,-0.009773,0.101437,0.7292
0,926,2.422112,0.760180,1.568231,-0.001412,-0.002566,2.912170,0.200437,0.295522,0.295522,0.000000,,0,1,1,0,-0.009449,0.101796,0.7500
0,927,2.423329,0.780178,1.592524,-0.002629,0.021728,2.932168,0.200230,0.348862,0.348862,0.000000,,0,1,1,0,-0.009296,0.096882,0.7292
0,928,2.424145,0.804162,1.620842,-0.003445,0.050046,2.956152,0.199802,0.341134,0.341134,0.000000,,0,1,1,0,-0.015690,0.146405,0.7292
0,929,2.424096,0.828115,1.645670,-0.003396,0.074874,2.980105,0.199477,0.302793,0.302793,0.000000,,0,1,1,0,-0.013324,0.129296,0.6875
0,930,2.423564,0.848042,1.665836,-0.002864,0.095040,3.000032,0.199251,0.301443,0.301443,0.000000,,0,1,1,0,-0.024573,0.205147,0.6667
0,931,2.422502,0.871899,1.693797,-0.003551,-0.002473,3.023551,0.198835,0.356879,0.356879,0.000000,,0,1,1,0,-0.053532,0.323321,0.6458
0,932,2.421027,0.891721,1.715162,-0.004584,0.018891,3.043400,0.198669,0.328278,0.328278,0.000000,,0,1,1,0,0.034397,-0.193502,0.6250
0,933,2.418465,0.915433,1.735949,-0.005029,0.039679,3.067247,0.198699,0.267729,0.267729,0.000000,,0,1,1,0,0.029260,-0.179954,0.6667
0,934,2.416056,0.935124,1.757894,-0.005120,0.061624,3.087085,0.198159,0.353893,0.353893,0.000000,,0,1,1,0,-0.035359,0.245881,0.7083
0,935,2.412787,0.958636,1.787892,-0.004837,0.091622,3.110821,0.197646,0.406147,0.406147,0.000000,,0,1,1,0,-0.015044,0.113535,0.7292
0,936,2.409339,0.978120,1.808868,-0.004436,-0.013166,3.130063,0.197832,0.338545,0.338545,0.000000,,0,1,1,0,-0.012440,0.101380,0.7708
0,937,2.404718,1.001361,1.837049,-0.005743,0.015014,3.153723,0.197330,0.393513,0.393513,0.000000,,0,1,1,0,-0.012837,0.102380,0.7292
0,938,2.399337,1.024431,1.863064,-0.006272,0.041030,3.177406,0.197363,0.365799,0.365799,0.000000,,0,1,1,0,-0.011674,0.095801,0.7292
0,939,2.394367,1.043519,1.884971,-0.006209,0.062936,3.197130,0.197202,0.376915,0.376915,0.000000,,0,1,1,0,-0.016569,0.135446,0.7292
0,940,2.387713,1.066255,1.908378,-0.005421,0.086343,3.220807,0.197414,0.337719,0.337719,0.000000,,0,1,1,0,-0.014441,0.122042,0.7083
0,941,2.381773,1.085056,1.929435,-0.004346,0.107401,3.240495,0.197118,0.374409,0.374409,0.000000,,0,1,1,0,-0.055215,0.322641,0.6667
0,942,2.374107,1.107417,1.955620,-0.005259,0.007796,3.263578,0.196981,0.392058,0.392058,0.000000,,0,1,1,0,-0.050007,0.302605,0.6667
0,943,2.367095,1.125889,1.972752,-0.005516,0.024928,3.283334,0.197633,0.305737,0.305737,0.000000,,0,1,1,0,-0.039292,0.255904,0.6667
0,944,2.358220,1.147881,1.992882,-0.005333,0.045058,3.307049,0.197647,0.308461,0.308461,0.000000,,0,1,1,0,0.028362,-0.181847,0.6667
0,945,2.350448,1.166017,2.019545,-0.004761,0.071721,3.326772,0.196392,0.508189,0.508189,0.000000,C-06,0,1,1,0,-0.015165,0.108440,0.7292
0,946,2.340569,1.187504,2.045216,-0.003459,0.097392,3.350386,0.197179,0.401914,0.401914,0.000000,,0,1,1,0,-0.029621,0.224207,0.7500
0,947,2.330070,1.208713,2.070744,-0.003568,-0.002563,3.373647,0.197288,0.410576,0.410576,0.000000,,0,1,1,0,-0.025016,0.199384,0.7708
0,948,2.320887,1.226151,2.094409,-0.003920,0.021101,3.393353,0.197137,0.467264,0.467264,0.000000,,0,1,1,0,-0.025514,0.205184,0.7708
0,949,2.309244,1.246765,2.122588,-0.003647,0.049281,3.417025,0.197439,0.468071,0.468071,0.000000,,0,1,1,0,-0.024400,0.202131,0.7292
0,950,2.298966,1.263702,2.140294,-0.002798,0.066987,3.436819,0.198241,0.351002,0.351002,0.000000,,0,1,1,0,-0.020262,0.180593,0.7083
0,951,2.286197,1.283766,2.163192,-0.001273,0.089884,3.460552,0.198296,0.393698,0.393698,0.000000,,0,1,1,0,-0.031134,0.243326,0.7083
0,952,2.275164,1.300236,2.185153,-0.000412,-0.013893,3.480304,0.198334,0.461854,0.461854,0.000000,,0,1,1,0,-0.040829,0.272338,0.6458
0,953,2.261371,1.319659,2.212211,-0.000686,0.013165,3.504124,0.198740,0.478706,0.478706,0.000000,,0,1,1,0,-0.035846,0.251081,0.6875
0,954,2.249405,1.335577,2.229809,-0.000375,0.030763,3.524036,0.199280,0.372391,0.372391,0.000000,,0,1,1,0,0.031265,-0.174427,0.6875
0,955,2.234597,1.354376,2.253839,0.000539,0.054793,3.547949,0.199588,0.441247,0.441247,0.000000,,0,1,1,0,-0.022505,0.190575,0.7500
0,956,2.219263,1.372813,2.277528,0.002092,0.078482,3.571879,0.200079,0.438706,0.438706,0.000000,,0,1,1,0,-0.016646,0.158260,0.7917
0,957,2.206098,1.387937,2.301532,0.003472,-0.023497,3.592310,0.200884,0.532225,0.532225,0.000000,,0,1,1,0,-0.010285,0.119806,0.8125
0,958,2.189826,1.405753,2.330578,0.003146,0.005549,3.616437,0.200837,0.518167,0.518167,0.000000,,0,1,1,0,-0.008220,0.112707,0.7917
0,959,2.175928,1.420176,2.347272,0.003410,0.022243,3.636464,0.200195,0.339024,0.339024,0.000000,C-06,0,1,1,0,-0.001090,0.074238,0.7917
0,960,2.158914,1.437080,2.374146,0.004249,0.049117,3.660434,0.199533,0.472276,0.472276,0.000000,,0,1,1,0,0.002301,0.048801,0.7500
0,961,2.144480,1.450812,2.395526,0.005377,0.070497,3.680324,0.198958,0.452255,0.452255,0.000000,,0,1,1,0,0.007822,0.013867,0.7083
0,962,2.126801,1.466898,2.418432,0.007259,0.093403,3.704152,0.199449,0.411394,0.411394,0.000000,,0,1,1,0,0.017730,-0.034420,0.6875
0,963,2.111714,1.479982,2.438739,0.006837,-0.011839,3.725039,0.199968,0.452007,0.452007,0.000000,,0,1,1,0,0.024066,-0.079440,0.7083
0,964,2.093266,1.495357,2.456148,0.006738,0.005570,3.749054,0.200235,0.314172,0.314172,0.000000,,0,1,1,0,0.027191,-0.102167,0.7292
0,965,2.074494,1.510426,2.482525,0.007080,0.031948,3.773124,0.200909,0.489842,0.489842,0.000000,C-06,0,1,1,0,0.015752,-0.038921,0.7292
0,966,2.058524,1.522676,2.509362,0.007811,0.058784,3.793238,0.201693,0.580861,0.580861,0.000000,,0,1,1,0,0.017156,-0.050702,0.7500
0,967,2.038950,1.536952,2.540063,0.009276,0.089486,3.817420,0.202161,0.535903,0.535903,0.000000,,0,1,1,0,0.027297,-0.120249,0.7708
0,968,2.022407,1.548325,2.548471,0.008888,-0.027595,3.838670,0.200644,0.149366,0.149366,0.000000,C-06,0,1,1,0,0.032154,-0.147964,0.7917
0,969,2.002313,1.561734,2.579470,0.008321,0.003404,3.862822,0.202625,0.552010,0.552010,0.000000,C-06,0,1,1,0,0.034006,-0.175497,0.7708
0,970,1.985253,1.572740,2.605858,0.008160,0.029793,3.883123,0.203192,0.528304,0.528304,0.000000,,0,1,1,0,0.037172,-0.199175,0.7500
0,971,1.964496,1.585258,2.625155,0.008701,0.049090,3.907357,0.201984,0.306314,0.306314,0.000000,C-06,0,1,1,0,0.039597,-0.212776,0.7083
0,972,1.947016,1.595452,2.643533,0.009450,0.067468,3.927578,0.202506,0.363248,0.363248,0.000000,,0,1,1,0,0.062704,-0.335795,0.6875
0,973,1.925764,1.607369,2.674306,0.008788,-0.027527,3.953127,0.203781,0.500923,0.500923,0.000000,,0,1,1,0,0.058416,-0.334198,0.7292
0,974,1.904182,1.618820,2.703732,0.007632,0.001900,3.977531,0.203680,0.460501,0.460501,0.000000,,0,1,1,0,0.059312,-0.343784,0.7292
0,975,1.885977,1.627871,2.725707,0.007207,0.023874,3.997857,0.203324,0.404346,0.404346,0.000000,,0,1,1,0,0.055734,-0.333670,0.7708
0,976,1.863868,1.638377,2.759334,0.007131,0.057501,4.022335,0.204465,0.518371,0.518371,0.000000,,0,1,1,0,0.054696,-0.335112,0.7917
0,977,1.845195,1.646844,2.792163,0.007434,0.090330,4.042836,0.205243,0.591760,0.591760,0.000000,,0,1,1,0,0.049601,-0.315179,0.8542
0,978,1.822510,1.656161,2.826384,0.006748,-0.000710,4.068303,0.204321,0.493355,0.493355,0.000000,,0,1,1,0,0.048701,-0.306450,0.8542
0,979,1.803430,1.663137,2.847856,0.006015,0.020761,4.088604,0.203074,0.362633,0.362633,0.000000,,0,1,1,0,0.047072,-0.294368,0.8333
0,980,1.780358,1.671143,2.878220,0.005535,0.051125,4.113021,0.203618,0.431660,0.431660,0.000000,,0,1,1,0,0.044430,-0.282107,0.8125
0,981,1.760982,1.677397,2.904533,0.005579,0.077438,4.133381,0.203553,0.437600,0.437600,0.000000,,0,1,1,0,0.040302,-0.262655,0.7708
0,982,1.737553,1.684504,2.943125,0.006065,0.116031,4.157860,0.204122,0.528860,0.528860,0.000000,,0,1,1,0,0.037739,-0.246715,0.7500
0,983,1.713939,1.690846,2.981589,0.005519,0.041540,4.183089,0.203578,0.508294,0.508294,0.000000,,0,1,1,0,0.033304,-0.213782,0.7917
0,984,1.694154,1.695249,3.008489,0.004897,0.068441,4.203348,0.202521,0.410929,0.410929,0.000000,,0,1,1,0,0.029973,-0.185948,0.7917
0,985,1.670344,1.699029,3.022213,0.005640,0.082165,4.227446,0.200790,0.159928,0.159928,0.000000,C-06,0,1,1,0,0.025182,-0.148847,0.7708
0,986,1.650488,1.701463,3.020283,0.006965,0.080234,4.247407,0.199980,-0.042206,-0.042206,0.000000,C-06,0,1,1,0,0.020713,-0.120960,0.7083
0,987,1.626648,1.704370,3.032976,0.008571,0.092927,4.271369,0.200279,0.175684,0.175684,0.000000,C-06,0,1,1,0,0.018398,-0.121758,0.7083
0,988,1.606752,1.706794,3.046876,0.008958,0.018693,4.292538,0.200558,0.212802,0.212802,0.000000,,0,1,1,0,0.017655,-0.119450,0.6875
0,989,1.582842,1.709689,3.062734,0.007607,0.034551,4.316584,0.200753,0.197068,0.197068,0.000000,,0,1,1,0,0.015647,-0.104936,0.6875
0,990,1.562900,1.711521,3.068147,0.007061,0.039964,4.336603,0.200239,0.075402,0.075402,0.000000,,0,1,1,0,0.012562,-0.080344,0.6875
0,991,1.538959,1.713587,3.074798,0.006539,0.046616,4.360627,0.200244,0.082436,0.082436,0.000000,,0,1,1,0,0.010951,-0.073116,0.7292
0,992,1.515010,1.715361,3.078530,0.006309,0.050347,4.384641,0.200119,0.044591,0.044591,0.000000,,0,1,1,0,0.010080,-0.070369,0.7292
0,993,1.495047,1.716790,3.082241,0.005618,-0.008707,4.405028,0.200143,0.055389,0.055389,0.000000,,0,1,1,0,0.008574,-0.065224,0.7917
0,994,1.471087,1.718354,3.085274,0.004077,-0.005674,4.428989,0.200086,0.036003,0.036003,0.000000,,0,1,1,0,0.007447,-0.062578,0.7917
0,995,1.451118,1.719526,3.086228,0.002925,-0.004720,4.448959,0.200029,0.012835,0.012835,0.000000,,0,1,1,0,0.005772,-0.058951,0.7292
0,996,1.427152,1.720915,3.092039,0.001559,0.001091,4.472927,0.200087,0.073135,0.073135,0.000000,,0,1,1,0,0.004381,-0.055769,0.7292
0,997,1.407172,1.722072,3.100617,0.000421,0.009669,4.492908,0.200163,0.129127,0.129127,0.000000,,0,1,1,0,0.003548,-0.051219,0.6875
0,998,1.383186,1.723461,3.117647,-0.000961,-0.010884,4.516895,0.200273,0.209554,0.209554,0.000000,,0,1,1,0,0.002084,-0.041483,0.6667
0,999,1.363192,1.724009,3.114941,-0.001509,-0.013589,4.536889,0.199993,-0.059280,-0.059280,0.000000,C-06,0,1,1,0,0.002301,-0.024369,0.6875
0,1000,1.339201,1.724609,3.111948,-0.002109,-0.016583,4.560879,0.199976,-0.035113,-0.035113,0.000000,,0,1,1,0,0.001532,-0.024713,0.7292
0,1001,1.315211,1.725298,3.114752,-0.002798,-0.013779,4.584870,0.200011,0.038217,0.038217,0.000000,,0,1,1,0,0.000983,-0.028024,0.7500
0,1002,1.295218,1.725876,3.116534,-0.003376,-0.024866,4.604863,0.200020,0.024684,0.024684,0.000000,,0,1,1,0,0.000630,-0.028124,0.7708
0,1003,1.271225,1.726524,3.115911,-0.004024,-0.025490,4.628855,0.200007,-0.009462,-0.009462,0.000000,,0,1,1,0,0.000204,-0.025771,0.7917
0,1004,1.251231,1.727062,3.118080,-0.004562,-0.023320,4.648849,0.200016,0.033910,0.033910,0.000000,,0,1,1,0,-0.000635,-0.025024,0.7500
0,1005,1.227236,1.727707,3.124422,-0.005207,-0.016978,4.672844,0.200042,0.078017,0.078017,0.000000,,0,1,1,0,-0.001119,-0.023563,0.7292
0,1006,1.207238,1.728245,3.134557,-0.005745,-0.006843,4.692842,0.200066,0.148397,0.148397,0.000000,,0,1,1,0,-0.001501,-0.017891,0.7083
0,1007,1.183238,1.728890,-3.132285,-0.006390,0.009308,4.716842,0.200065,0.195829,0.195829,0.000000,,0,1,1,0,-0.001936,-0.007359,0.6667
0,1008,1.163239,1.728775,-3.133543,-0.006275,0.008049,4.736841,0.200000,-0.032426,-0.032426,0.000000,C-06,0,1,1,0,-0.000797,0.008947,0.6875
0,1009,1.139240,1.728585,-3.137140,-0.006085,0.004452,4.760841,0.200004,-0.043144,-0.043144,0.000000,,0,1,1,0,-0.000332,0.007597,0.7292
0,1010,1.115240,1.728395,-3.139611,-0.005895,0.001982,4.784841,0.200006,-0.028407,-0.028407,0.000000,,0,1,1,0,-0.001374,0.010699,0.7292
0,1011,1.095240,1.728316,-3.139160,-0.005816,0.002433,4.804841,0.200001,0.008602,0.008602,0.000000,,0,1,1,0,-0.000868,0.004846,0.7917
0,1012,1.071240,1.728228,3.141482,-0.005728,-0.000110,4.828841,0.200001,-0.032455,-0.032455,0.000000,,0,1,1,0,-0.000593,0.002818,0.7708
0,1013,1.051240,1.728210,-3.137129,-0.005710,0.004463,4.848841,0.199998,0.070989,0.070989,0.000000,,0,1,1,0,-0.000460,0.000013,0.7708
0,1014,1.027242,1.728192,-3.122814,-0.005692,0.018778,4.872839,0.199967,0.177232,0.177232,0.000000,,0,1,1,0,0.000546,-0.001422,0.7292
0,1015,1.007248,1.728176,-3.110537,-0.005676,0.031056,4.892833,0.199908,0.176322,0.176322,0.000000,,0,1,1,0,0.001204,0.009426,0.7500
0,1016,0.983262,1.727741,-3.103715,-0.005241,0.037878,4.916818,0.199907,0.076201,0.076201,0.000000,,0,1,1,0,0.001765,0.023261,0.6875
0,1017,0.963278,1.727083,-3.101635,-0.004583,0.039957,4.936803,0.199960,0.026684,0.026684,0.000000,,0,1,1,0,0.003056,0.035075,0.7083
0,1018,0.939299,1.726252,-3.097543,-0.003752,0.044050,4.960782,0.199928,0.050979,0.050979,0.000000,,0,1,1,0,0.003976,0.037018,0.7292
0,1019,0.915326,1.725421,-3.089946,-0.002921,0.051647,4.984754,0.199857,0.095060,0.095060,0.000000,,0,1,1,0,0.004410,0.044040,0.7500
0,1020,0.895358,1.724729,-3.081009,-0.002229,0.060583,5.004723,0.199759,0.132688,0.132688,0.000000,,0,1,1,0,0.005267,0.050478,0.7500
