episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,947,2.262339,1.297049,2.167782,0.011833,-0.031264,3.485272,0.198436,0.373882,0.373882,0.000000,,0
0,948,2.248931,1.316720,2.194071,0.011102,-0.004975,3.509067,0.198485,0.459542,0.459542,0.000000,,0
0,949,2.237308,1.332824,2.217201,0.011026,0.018155,3.528927,0.198796,0.492932,0.492932,0.000000,,0
0,950,2.222774,1.351784,2.244445,0.011624,0.045399,3.552809,0.199340,0.492262,0.492262,0.000000,,0
0,951,2.210197,1.367284,2.265439,0.012676,0.066393,3.572742,0.199804,0.462956,0.462956,0.000000,,0
0,952,2.194634,1.385568,2.288054,0.013452,-0.036975,3.598427,0.200355,0.418844,0.418844,0.000000,,0
0,953,2.181318,1.400589,2.311203,0.012884,-0.013826,3.618493,0.201136,0.505433,0.505433,0.000000,,0
0,954,2.164864,1.418217,2.341673,0.012819,0.016644,3.642607,0.200509,0.539068,0.539068,0.000000,,0
0,955,2.150759,1.432403,2.367216,0.013395,0.042187,3.662604,0.199701,0.529797,0.529797,0.000000,,0
0,956,2.133492,1.448942,2.395453,0.014669,0.070424,3.686480,0.198862,0.496667,0.496667,0.000000,,0
0,957,2.115808,1.465016,2.420001,0.015765,-0.030577,3.712350,0.199447,0.442959,0.442959,0.000000,,0
0,958,2.100669,1.478054,2.443450,0.015360,-0.007128,3.732325,0.200081,0.521309,0.521309,0.000000,,0
0,959,2.082060,1.493299,2.473177,0.015463,0.022599,3.756381,0.200798,0.546591,0.546591,0.000000,,0
0,960,2.066215,1.505677,2.497717,0.016014,0.047140,3.776480,0.201308,0.530546,0.530546,0.000000,,0
0,961,2.046825,1.520122,2.525601,0.017233,0.075023,3.800629,0.201736,0.492923,0.492923,0.000000,,0
0,962,2.030382,1.531807,2.546501,0.018700,0.095923,3.820747,0.201852,0.435581,0.435581,0.000000,,0
0,963,2.010365,1.545417,2.568129,0.017791,-0.007937,3.847284,0.201830,0.370136,0.370136,0.000000,,0
0,964,1.993447,1.556498,2.590370,0.017490,0.014305,3.867506,0.202533,0.451814,0.451814,0.000000,,0
0,965,1.972825,1.569439,2.619273,0.017602,0.043207,3.891852,0.203060,0.480060,0.480060,0.000000,,0
0,966,1.951859,1.581872,2.647837,0.018327,0.071772,3.916216,0.203267,0.465210,0.465210,0.000000,,0
0,967,1.934147,1.591801,2.669786,0.019425,0.093721,3.936492,0.203134,0.421659,0.421659,0.000000,,0
0,968,1.912646,1.603195,2.692914,0.018157,-0.008919,3.963213,0.202839,0.364820,0.364820,0.000000,,0
0,969,1.894523,1.612428,2.717244,0.017533,0.015411,3.983542,0.203720,0.455696,0.455696,0.000000,,0
0,970,1.872501,1.623127,2.748923,0.017244,0.047091,4.008025,0.204119,0.484449,0.484449,0.000000,,0
0,971,1.853927,1.631562,2.774758,0.017534,0.072925,4.028421,0.204023,0.465157,0.465157,0.000000,,0
0,972,1.831405,1.641046,2.803357,0.018558,0.101524,4.052526,0.203658,0.421687,0.421687,0.000000,,0
0,973,1.812472,1.648389,2.823875,0.017243,-0.003220,4.075445,0.203058,0.357001,0.357001,0.000000,,0
0,974,1.789569,1.656858,2.852974,0.016271,0.025879,4.099844,0.203562,0.417121,0.417121,0.000000,,0
0,975,1.766465,1.664763,2.882481,0.015898,0.055386,4.124260,0.203445,0.414587,0.414587,0.000000,,0
0,976,1.747078,1.670785,2.904953,0.016166,0.077859,4.144560,0.202969,0.372364,0.372364,0.000000,,0
0,977,1.723684,1.677318,2.927973,0.017188,0.100878,4.168300,0.202350,0.313087,0.313087,0.000000,,0
0,978,1.704108,1.682187,2.942826,0.015865,0.002777,4.191126,0.201688,0.238937,0.238937,0.000000,,0
0,979,1.680536,1.687741,2.962837,0.014821,0.022788,4.215321,0.201799,0.266798,0.266798,0.000000,,0
0,980,1.660828,1.691988,2.978478,0.014337,0.038430,4.235476,0.201567,0.247035,0.247035,0.000000,,0
0,981,1.637117,1.696568,2.994360,0.014276,0.054312,4.259625,0.201207,0.206708,0.206708,0.000000,,0
0,982,1.617319,1.699952,3.004227,0.014657,0.064179,4.279706,0.200825,0.152382,0.152382,0.000000,,0
0,983,1.593532,1.703580,3.012014,0.013016,-0.016169,4.305523,0.200500,0.099542,0.099542,0.000000,,0
0,984,1.569717,1.707108,3.023363,0.011026,-0.004820,4.329516,0.200707,0.145556,0.145556,0.000000,,0
0,985,1.549846,1.709907,3.032764,0.009512,0.004581,4.349526,0.200654,0.143205,0.143205,0.000000,,0
0,986,1.525975,1.712952,3.042489,0.008008,0.014306,4.373543,0.200514,0.122530,0.122530,0.000000,,0
0,987,1.506068,1.715223,3.048652,0.007023,0.020469,4.393556,0.200360,0.092526,0.092526,0.000000,,0
0,988,1.482166,1.717690,3.053920,0.004731,-0.037028,4.417910,0.200237,0.065650,0.065650,0.000000,,0
0,989,1.462235,1.719694,3.062955,0.002746,-0.027993,4.437843,0.200378,0.136158,0.136158,0.000000,,0
0,990,1.438299,1.722076,3.074771,0.000387,-0.016177,4.461782,0.200470,0.146137,0.146137,0.000000,,0
0,991,1.418338,1.723824,3.083263,-0.001341,-0.007685,4.481744,0.200354,0.124917,0.124917,0.000000,,0
0,992,1.394373,1.725599,3.091317,-0.003099,-0.037213,4.505707,0.200238,0.098133,0.098133,0.000000,,0
0,993,1.370396,1.727279,3.105050,-0.004779,-0.023480,4.529684,0.200351,0.167468,0.167468,0.000000,,0
0,994,1.350406,1.728570,3.116404,-0.006070,-0.012127,4.549675,0.200289,0.163735,0.163735,0.000000,,0
0,995,1.326411,1.729719,3.127807,-0.007219,-0.000723,4.573670,0.200162,0.135782,0.135782,0.000000,,0
0,996,1.306412,1.730337,3.134678,-0.007837,0.006147,4.593669,0.200072,0.097333,0.097333,0.000000,,0
0,997,1.282412,1.730767,3.140195,-0.008267,-0.001206,4.617669,0.200023,0.064842,0.064842,0.000000,,0
0,998,1.262412,1.731045,-3.137932,-0.008545,0.003854,4.637669,0.200013,0.071597,0.071597,0.000000,,0
0,999,1.238412,1.731208,-3.132697,-0.008708,0.009089,4.661668,0.199994,0.061801,0.061801,0.000000,,0
0,1000,1.218414,1.731186,-3.129567,-0.008686,0.012218,4.681667,0.199987,0.044349,0.044349,0.000000,,0
0,1001,1.194416,1.731013,-3.127135,-0.008513,0.014457,4.705665,0.199986,0.028751,0.028751,0.000000,,0
0,1002,1.170418,1.730731,-3.125789,-0.008231,0.015803,4.729662,0.199991,0.015903,0.015903,0.000000,,0
0,1003,1.150421,1.730437,-3.125342,-0.007937,0.016250,4.749660,0.199996,0.006293,0.006293,0.000000,,0
0,1004,1.126424,1.730048,-3.125307,-0.007548,0.016286,4.773656,0.200000,0.000381,0.000381,0.000000,,0
0,1005,1.106427,1.729724,-3.125522,-0.007224,0.016070,4.793654,0.200000,-0.003117,-0.003117,0.000000,,0
0,1006,1.082430,1.729335,-3.125923,-0.006835,0.015669,4.817651,0.200002,-0.004787,-0.004787,0.000000,,0
0,1007,1.062432,1.729011,-3.126298,-0.006511,0.015295,4.837648,0.200003,-0.005359,-0.005359,0.000000,,0
0,1008,1.038435,1.728624,-3.126750,-0.006124,0.014842,4.861646,0.200003,-0.005384,-0.005384,0.000000,,0
0,1009,1.018437,1.728309,-3.127110,-0.005809,0.014483,4.881643,0.200003,-0.005127,-0.005127,0.000000,,0
0,1010,0.994440,1.727942,-3.127515,-0.005442,0.014077,4.905641,0.200003,-0.004823,-0.004823,0.000000,,0
0,1011,0.970442,1.727586,-3.127894,-0.005086,0.013698,4.929639,0.200003,-0.004501,-0.004501,0.000000,,0
0,1012,0.950444,1.727297,-3.128190,-0.004797,0.013403,4.949637,0.200002,-0.004217,-0.004217,0.000000,,0
0,1013,0.926446,1.726960,-3.128527,-0.004460,0.013066,4.973635,0.200002,-0.004006,-0.004006,0.000000,,0
0,1014,0.906447,1.726685,-3.128796,-0.004185,0.012797,4.993633,0.200002,-0.003835,-0.003835,0.000000,,0
0,1015,0.882449,1.726363,-3.129108,-0.003863,0.012484,5.017631,0.200002,-0.003709,-0.003709,0.000000,,0
0,1016,0.862451,1.726101,-3.129362,-0.003601,0.012231,5.037630,0.200002,-0.003610,-0.003610,0.000000,,0
0,1017,0.838453,1.725793,-3.129659,-0.003293,0.011934,5.061628,0.200002,-0.003527,-0.003527,0.000000,,0
0,1018,0.818454,1.725542,-3.129900,-0.003042,0.011692,5.081626,0.200002,-0.003443,-0.003443,0.000000,,0
0,1019,0.794456,1.725248,-3.130184,-0.002748,0.011409,5.105625,0.200002,-0.003368,-0.003368,0.000000,,0
0,1020,0.770457,1.724959,-3.130519,-0.002459,0.011073,5.129623,0.200002,-0.003988,-0.003988,0.000000,,0
0,1021,0.750458,1.724723,-3.130804,-0.002223,0.010788,5.149622,0.200002,-0.004059,-0.004059,0.000000,,0
0,1022,0.726460,1.724448,-3.131133,-0.001948,0.010459,5.173621,0.200002,-0.003902,-0.003902,0.000000,,0
0,1023,0.706461,1.724226,-3.131388,-0.001726,0.010205,5.193620,0.200002,-0.003625,-0.003625,0.000000,,0
0,1024,0.682462,1.723968,-3.131672,-0.001468,0.009921,5.217619,0.200001,-0.003366,-0.003366,0.000000,,0
0,1025,0.662463,1.723755,-3.132071,-0.001255,0.009522,5.237618,0.200002,-0.005697,-0.005697,0.000000,,0
0,1026,0.638464,1.723503,-3.132595,-0.001003,0.008998,5.261617,0.200003,-0.006217,-0.006217,0.000000,,0
0,1027,0.618465,1.723303,-3.132996,-0.000803,0.008596,5.281616,0.200002,-0.005700,-0.005700,0.000000,,0
0,1028,0.594466,1.723077,-3.133411,-0.000577,0.008181,5.305615,0.200002,-0.004909,-0.004909,0.000000,,0
0,1029,0.570466,1.722855,-3.134195,-0.000355,0.007398,5.329614,0.200003,-0.009312,-0.009312,0.000000,,0
0,1030,0.550467,1.722674,-3.134898,-0.000174,0.006695,5.349614,0.200003,-0.009990,-0.009990,0.000000,,0
0,1031,0.526467,1.722476,-3.135660,0.000024,0.005933,5.373613,0.200003,-0.008998,-0.008998,0.000000,,0
0,1032,0.506468,1.722333,-3.136162,0.000167,0.005431,5.393613,0.200002,-0.007102,-0.007102,0.000000,,0
0,1033,0.482468,1.722181,-3.136611,0.000319,0.004982,5.417613,0.200001,-0.005289,-0.005289,0.000000,,0
0,1034,0.462468,1.722059,-3.137456,0.000441,0.004137,5.437612,0.200002,-0.012047,-0.012047,0.000000,,0
0,1035,0.438468,1.721913,-3.138622,0.000587,0.002971,5.461612,0.200003,-0.013776,-0.013776,0.000000,,0
0,1036,0.418468,1.721810,-3.139488,0.000690,0.002105,5.481612,0.200002,-0.012241,-0.012241,0.000000,,0
0,1037,0.394468,1.721720,-3.140309,0.000780,0.001284,5.505612,0.200001,-0.009656,-0.009656,0.000000,,0
0,1038,0.370468,1.721640,3.141442,0.000860,-0.000151,5.529612,0.200001,-0.016958,-0.016958,0.000000,,0
0,1039,0.350468,1.721581,3.140178,0.000919,-0.001414,5.549612,0.200000,-0.017866,-0.017866,0.000000,,0
0,1040,0.326468,1.721551,3.138848,0.000949,-0.002744,5.573612,0.199999,-0.015663,-0.015663,0.000000,,0
0,1041,0.306469,1.721565,3.138028,0.000935,-0.003565,5.593612,0.199999,-0.011574,-0.011574,0.000000,,0
0,1042,0.282469,1.721619,3.137388,0.000881,-0.004397,5.617612,0.199999,-0.007515,-0.007515,0.000000,,0
0,1043,0.262469,1.721672,3.138872,0.000828,-0.002913,5.637612,0.200000,0.021298,0.021298,0.000000,,0
0,1044,0.238469,1.721735,-3.141203,0.000765,0.000197,5.661612,0.200001,0.036762,0.036762,0.000000,,0
0,1045,0.218469,1.721787,-3.138326,0.000713,0.003075,5.681612,0.200000,0.040740,0.040740,0.000000,,0
0,1046,0.194469,1.721845,-3.135121,0.000655,-0.006591,5.705611,0.199996,0.037816,0.037816,0.000000,,0
0,1047,0.170471,1.721881,-3.126223,0.000619,0.002308,5.729610,0.199978,0.106517,0.106517,0.000000,,0
0,1048,0.150475,1.721912,-3.116233,0.000588,0.012298,5.749606,0.199939,0.143522,0.143522,0.000000,,0
0,1049,0.126487,1.721891,-3.103268,0.000609,0.025263,5.773593,0.199861,0.156045,0.156045,0.000000,,0
0,1050,0.106506,1.721617,-3.093231,0.000883,0.035299,5.793574,0.199805,0.145884,0.145884,0.000000,,0
0,1051,0.082540,1.720927,-3.083168,0.001556,0.007780,5.817542,0.199776,0.122610,0.122610,0.000000,,0
0,1052,0.062583,1.720248,-3.069329,0.002216,0.021620,5.837500,0.199605,0.205875,0.205875,0.000000,,0
0,1053,0.038665,1.719376,-3.049037,0.003065,0.041911,5.861419,0.199348,0.252948,0.252948,0.000000,,0
0,1054,0.018767,1.718350,-3.031560,0.004072,0.059388,5.881317,0.199167,0.264243,0.264243,0.000000,,0
0,1055,-0.005060,1.716590,-3.011854,0.005809,0.079094,5.903981,0.199033,0.251074,0.251074,0.000000,,0
0,1056,-0.028832,1.714215,-2.995151,0.006564,0.033032,5.929387,0.199035,0.215081,0.215081,0.000000,,0
0,1057,-0.048592,1.712021,-2.977904,0.007483,0.050279,5.949247,0.198698,0.270636,0.270636,0.000000,,0
0,1058,-0.072226,1.709037,-2.955642,0.008940,0.072541,5.973024,0.198429,0.294112,0.294112,0.000000,,0
0,1059,-0.091847,1.706108,-2.937772,0.010602,0.090411,5.992794,0.198338,0.286660,0.286660,0.000000,,0
0,1060,-0.115302,1.702017,-2.918572,0.013175,0.109611,6.015912,0.198368,0.259510,0.259510,0.000000,,0
0,1061,-0.134778,1.698130,-2.905496,0.013179,0.034552,6.037946,0.198577,0.213900,0.213900,0.000000,,0
0,1062,-0.158059,1.693201,-2.886850,0.013665,0.053199,6.061738,0.198226,0.257822,0.257822,0.000000,,0
0,1063,-0.177372,1.688789,-2.870658,0.014383,0.069390,6.081536,0.198073,0.271238,0.271238,0.000000,,0
0,1064,-0.200436,1.683036,-2.851993,0.015719,0.088056,6.105269,0.198062,0.263222,0.263222,0.000000,,0
0,1065,-0.223379,1.676754,-2.835512,0.017596,0.104537,6.128982,0.198220,0.234796,0.234796,0.000000,,0
0,1066,-0.242416,1.671123,-2.824390,0.017286,0.002704,6.151063,0.198517,0.191510,0.191510,0.000000,,0
0,1067,-0.265148,1.664179,-2.805786,0.016860,0.021309,6.174829,0.197901,0.271237,0.271237,0.000000,,0
0,1068,-0.283972,1.658162,-2.788042,0.016762,0.039052,6.194591,0.197571,0.313141,0.313141,0.000000,,0
0,1069,-0.306396,1.650502,-2.766098,0.017113,0.060997,6.218284,0.197462,0.326345,0.326345,0.000000,,0
0,1070,-0.324938,1.643683,-2.748790,0.017864,0.078305,6.238026,0.197573,0.312441,0.312441,0.000000,,0
0,1071,-0.347024,1.634986,-2.730249,0.017380,-0.028417,6.264036,0.197824,0.281946,0.281946,0.000000,,0
0,1072,-0.365275,1.627468,-2.709997,0.016399,-0.008164,6.283750,0.197176,0.376063,0.376063,0.000000,,0
0,1073,-0.386936,1.618029,-2.682835,0.015701,0.018998,6.307367,0.196933,0.425384,0.425384,0.000000,,0
0,1074,-0.408308,1.607939,-2.655585,0.015715,0.046247,6.331002,0.197036,0.433785,0.433785,0.000000,,0
0,1075,-0.425892,1.599000,-2.634361,0.016303,0.067472,6.350719,0.197337,0.411560,0.411560,0.000000,,0
0,1076,-0.446737,1.587679,-2.611655,0.016165,-0.035590,6.376510,0.197763,0.372062,0.372062,0.000000,,0
0,1077,-0.463880,1.577865,-2.589101,0.015275,-0.013036,6.396242,0.197535,0.451686,0.451686,0.000000,,0
0,1078,-0.484126,1.565535,-2.560417,0.014849,0.015648,6.419944,0.197732,0.486060,0.486060,0.000000,,0
0,1079,-0.500714,1.554735,-2.537139,0.015088,0.038927,6.439737,0.198103,0.481438,0.481438,0.000000,,0
0,1080,-0.520284,1.541171,-2.511225,0.016066,0.064840,6.463527,0.198619,0.454091,0.454091,0.000000,,0
0,1081,-0.536328,1.529412,-2.492191,0.016759,-0.041613,6.485523,0.199058,0.406343,0.406343,0.000000,,0
0,1082,-0.555249,1.514804,-2.465617,0.015966,-0.015039,6.509414,0.199402,0.481886,0.481886,0.000000,,0
0,1083,-0.573763,1.499590,-2.438100,0.015898,0.012477,6.533377,0.199987,0.508293,0.508293,0.000000,,0
0,1084,-0.588919,1.486484,-2.415530,0.016346,0.035048,6.553409,0.200689,0.498793,0.498793,0.000000,,0
0,1085,-0.606817,1.470320,-2.389440,0.017404,0.061138,6.577502,0.200975,0.468654,0.468654,0.000000,,0
0,1086,-0.621367,1.456513,-2.369540,0.018329,-0.044511,6.599863,0.200358,0.419085,0.419085,0.000000,,0
0,1087,-0.638340,1.439550,-2.341152,0.017560,-0.016124,6.623847,0.199601,0.491886,0.491886,0.000000,,0
0,1088,-0.652093,1.425145,-2.316841,0.017389,0.008188,6.643763,0.198819,0.514667,0.514667,0.000000,,0
0,1089,-0.668135,1.407443,-2.288851,0.017805,0.036177,6.667648,0.199474,0.506431,0.506431,0.000000,,0
0,1090,-0.681137,1.392266,-2.267613,0.018711,0.057416,6.687613,0.200104,0.471867,0.471867,0.000000,,0
0,1091,-0.696391,1.373686,-2.244545,0.020302,0.080484,6.711022,0.200528,0.424201,0.424201,0.000000,,0
0,1092,-0.711298,1.354783,-2.224485,0.019140,-0.025439,6.738176,0.200757,0.362966,0.362966,0.000000,,0
0,1093,-0.723473,1.338787,-2.204453,0.018706,-0.005407,6.758273,0.201234,0.430185,0.430185,0.000000,,0
0,1094,-0.737750,1.319265,-2.178394,0.018646,0.020652,6.782458,0.201752,0.458207,0.458207,0.000000,,0
0,1095,-0.749327,1.302723,-2.156629,0.019016,0.042417,6.802646,0.202057,0.451376,0.451376,0.000000,,0
0,1096,-0.762810,1.282564,-2.131723,0.019974,0.067323,6.826775,0.202255,0.423500,0.423500,0.000000,,0
0,1097,-0.773690,1.265531,-2.113018,0.018471,-0.039710,6.849564,0.202196,0.375826,0.375826,0.000000,,0
0,1098,-0.786428,1.244808,-2.085554,0.017291,-0.012246,6.873860,0.202977,0.454361,0.454361,0.000000,,0
0,1099,-0.796729,1.227282,-2.060780,0.016706,0.012528,6.894181,0.203431,0.482803,0.482803,0.000000,,0
0,1100,-0.808610,1.205941,-2.030795,0.016573,0.042513,6.918606,0.203664,0.478085,0.478085,0.000000,,0
0,1101,-0.819902,1.184289,-2.002393,0.017107,0.070915,6.942825,0.203582,0.444213,0.444213,0.000000,,0
0,1102,-0.828830,1.166037,-1.981291,0.015341,-0.033467,6.965435,0.203220,0.389542,0.389542,0.000000,,0
0,1103,-0.839200,1.143891,-1.950959,0.013823,-0.003135,6.989842,0.203949,0.460661,0.460661,0.000000,,0
0,1104,-0.847464,1.125222,-1.924035,0.012989,0.023789,7.010241,0.204196,0.481239,0.481239,0.000000,,0
0,1105,-0.856789,1.102576,-1.891930,0.012628,0.055894,7.034729,0.204097,0.469163,0.469163,0.000000,,0
0,1106,-0.863993,1.083523,-1.867063,0.012920,0.080761,7.055097,0.203681,0.428085,0.428085,0.000000,,0
0,1107,-0.871942,1.060480,-1.840718,0.011291,-0.018684,7.081023,0.203095,0.371726,0.371726,0.000000,,0
0,1108,-0.878268,1.041138,-1.814541,0.009977,0.007494,7.101331,0.203588,0.437712,0.437712,0.000000,,0
0,1109,-0.885378,1.017755,-1.780889,0.008909,0.041145,7.125747,0.203585,0.459358,0.459358,0.000000,,0
0,1110,-0.891742,0.994205,-1.747833,0.008605,0.074201,7.150140,0.203175,0.441552,0.441552,0.000000,,0
0,1111,-0.896384,0.974476,-1.722707,0.009019,0.099328,7.170403,0.202579,0.394941,0.394941,0.000000,,0
0,1112,-0.901147,0.950709,-1.696828,0.007709,-0.000558,7.195739,0.201900,0.333244,0.333244,0.000000,,0
0,1113,-0.904817,0.930837,-1.671008,0.006571,0.025262,7.215914,0.202052,0.394192,0.394192,0.000000,,0
0,1114,-0.908735,0.906923,-1.637831,0.005695,0.058439,7.240131,0.201767,0.413242,0.413242,0.000000,,0
0,1115,-0.911387,0.886952,-1.610936,0.005579,0.085334,7.260277,0.201301,0.393754,0.393754,0.000000,,0
0,1116,-0.913747,0.862961,-1.581573,0.006260,0.114697,7.284374,0.200720,0.351202,0.351202,0.000000,,0
0,1117,-0.914975,0.842961,-1.561300,0.005725,0.009496,7.305209,0.200263,0.286647,0.286647,0.000000,,0
0,1118,-0.916070,0.818969,-1.532116,0.004630,0.038680,7.329202,0.199977,0.350015,0.350015,0.000000,,0
0,1119,-0.916546,0.795004,-1.501988,0.004154,0.068808,7.353166,0.199548,0.367872,0.367872,0.000000,,0
0,1120,-0.916296,0.775070,-1.478498,0.004404,0.092298,7.373101,0.199230,0.350023,0.350023,0.000000,,0
0,1121,-0.915196,0.751201,-1.453819,0.005504,0.116977,7.396969,0.198998,0.311083,0.311083,0.000000,,0
0,1122,-0.913625,0.731358,-1.437296,0.005665,0.008027,7.417618,0.198998,0.252773,0.252773,0.000000,,0
0,1123,-0.911445,0.707614,-1.412171,0.004838,0.033151,7.441448,0.198533,0.326752,0.326752,0.000000,,0
0,1124,-0.909274,0.687902,-1.389592,0.004509,0.055730,7.461276,0.198203,0.356905,0.356905,0.000000,,0
0,1125,-0.906041,0.664355,-1.362952,0.004751,0.082370,7.485043,0.197966,0.356114,0.356114,0.000000,,0
0,1126,-0.902751,0.644828,-1.342854,0.005555,0.102469,7.504829,0.197964,0.326903,0.326903,0.000000,,0
0,1127,-0.898119,0.621506,-1.322319,0.006338,-0.002761,7.529398,0.198106,0.281700,0.281700,0.000000,,0
0,1128,-0.893118,0.598321,-1.296516,0.005413,0.023043,7.553098,0.197483,0.360858,0.360858,0.000000,,0
0,1129,-0.888559,0.579132,-1.273353,0.005053,0.046206,7.572817,0.197157,0.393762,0.393762,0.000000,,0
0,1130,-0.882450,0.556285,-1.245928,0.005285,0.073630,7.596466,0.197047,0.394347,0.394347,0.000000,,0
0,1131,-0.876773,0.537399,-1.225032,0.006084,0.094526,7.616171,0.197198,0.365743,0.365743,0.000000,,0
0,1132,-0.869296,0.514909,-1.203319,0.007730,0.116240,7.637734,0.197505,0.320825,0.320825,0.000000,,0
0,1133,-0.862556,0.496297,-1.188773,0.006849,0.004995,7.660544,0.197958,0.260436,0.260436,0.000000,,0
0,1134,-0.854173,0.474126,-1.166669,0.006510,0.027099,7.684244,0.197414,0.335518,0.335518,0.000000,,0
0,1135,-0.846848,0.455817,-1.146630,0.006602,0.047139,7.703964,0.197206,0.369145,0.369145,0.000000,,0
0,1136,-0.837529,0.434064,-1.122639,0.007286,0.071129,7.727620,0.197254,0.373138,0.373138,0.000000,,0
0,1137,-0.827596,0.412550,-1.100454,0.008628,0.093315,7.751277,0.197515,0.349961,0.349961,0.000000,,0
0,1138,-0.818868,0.394795,-1.084425,0.007938,-0.016140,7.772150,0.197889,0.306892,0.306892,0.000000,,0
0,1139,-0.808027,0.373715,-1.060226,0.007285,0.008059,7.795845,0.197481,0.392798,0.392798,0.000000,,0
0,1140,-0.798606,0.356372,-1.038379,0.007187,0.029906,7.815581,0.197437,0.431204,0.431204,0.000000,,0
0,1141,-0.786732,0.335855,-1.012234,0.007710,0.056051,7.839281,0.197686,0.436537,0.436537,0.000000,,0
0,1142,-0.776351,0.319003,-0.991941,0.008690,0.076344,7.859050,0.198045,0.412692,0.412692,0.000000,,0
0,1143,-0.763362,0.299056,-0.970260,0.008715,-0.027714,7.884001,0.198484,0.372582,0.372582,0.000000,,0
0,1144,-0.752158,0.282678,-0.948439,0.008139,-0.005892,7.903835,0.198474,0.458338,0.458338,0.000000,,0
0,1145,-0.738178,0.263375,-0.920520,0.008086,0.022026,7.927669,0.198862,0.496337,0.496337,0.000000,,0
0,1146,-0.723555,0.244472,-0.893264,0.008790,0.049283,7.951557,0.199419,0.493855,0.493855,0.000000,,0
0,1147,-0.710906,0.229021,-0.872318,0.009929,0.070228,7.971493,0.199884,0.463189,0.463189,0.000000,,0
0,1148,-0.695270,0.210785,-0.849699,0.010493,-0.033135,7.996833,0.200454,0.418075,0.418075,0.000000,,0
0,1149,-0.681895,0.195804,-0.826523,0.009994,-0.009959,8.016909,0.201248,0.504070,0.504070,0.000000,,0
0,1150,-0.665374,0.178259,-0.796041,0.010035,0.020523,8.041008,0.200382,0.537258,0.537258,0.000000,,0
0,1151,-0.651223,0.164135,-0.770600,0.010688,0.045963,8.060991,0.199583,0.527665,0.527665,0.000000,,0
0,1152,-0.633912,0.147660,-0.742596,0.012037,0.073967,8.084850,0.198774,0.494316,0.494316,0.000000,,0
0,1153,-0.619152,0.134286,-0.722275,0.013097,-0.031260,8.106397,0.199432,0.440557,0.440557,0.000000,,0
0,1154,-0.600954,0.118669,-0.694012,0.012652,-0.002997,8.130374,0.200179,0.523617,0.523617,0.000000,,0
0,1155,-0.582282,0.103482,-0.664192,0.012840,0.026824,8.154441,0.200895,0.546619,0.546619,0.000000,,0
0,1156,-0.563171,0.088726,-0.634691,0.013640,0.056324,8.178572,0.201493,0.528948,0.528948,0.000000,,0
0,1157,-0.546933,0.076779,-0.611734,0.014775,0.079282,8.198700,0.201781,0.484582,0.484582,0.000000,,0
0,1158,-0.527118,0.062864,-0.586992,0.015815,-0.021465,8.224882,0.201934,0.427972,0.427972,0.000000,,0
0,1159,-0.510332,0.051559,-0.562168,0.015254,0.003359,8.245112,0.202692,0.508295,0.508295,0.000000,,0
0,1160,-0.489828,0.038391,-0.530373,0.015112,0.035154,8.269479,0.203285,0.531388,0.531388,0.000000,,0
0,1161,-0.468941,0.025772,-0.499172,0.015637,0.066356,8.293877,0.203532,0.510362,0.510362,0.000000,,0
0,1162,-0.451270,0.015718,-0.475237,0.016607,0.090290,8.314184,0.203406,0.461114,0.461114,0.000000,,0
0,1163,-0.429795,0.004211,-0.449941,0.017544,-0.010181,8.340724,0.203110,0.399602,0.399602,0.000000,,0
0,1164,-0.411677,-0.005093,-0.424293,0.016853,0.015467,8.361079,0.203928,0.480242,0.480242,0.000000,,0
0,1165,-0.389649,-0.015823,-0.391547,0.016540,0.048213,8.385579,0.204267,0.500498,0.500498,0.000000,,0
0,1166,-0.371066,-0.024257,-0.365151,0.016834,0.074609,8.405985,0.204115,0.474795,0.474795,0.000000,,0
0,1167,-0.348528,-0.033720,-0.336166,0.017885,0.103594,8.430406,0.203706,0.426813,0.426813,0.000000,,0
0,1168,-0.329581,-0.041031,-0.315513,0.018950,-0.001015,8.453080,0.203073,0.358828,0.358828,0.000000,,0
0,1169,-0.306663,-0.049451,-0.286684,0.018030,0.027814,8.477478,0.203516,0.412625,0.412625,0.000000,,0
0,1170,-0.283549,-0.057294,-0.257712,0.017718,0.056786,8.501885,0.203367,0.406612,0.406612,0.000000,,0
0,1171,-0.264156,-0.063268,-0.235802,0.018034,0.078696,8.522175,0.202881,0.362748,0.362748,0.000000,,0
0,1172,-0.240760,-0.069753,-0.213526,0.019102,0.100972,8.546429,0.202266,0.302851,0.302851,0.000000,,0
0,1173,-0.221185,-0.074594,-0.199294,0.020128,0.002251,8.569111,0.201614,0.228951,0.228951,0.000000,,0
0,1174,-0.197616,-0.080121,-0.180241,0.019110,0.021303,8.593297,0.201713,0.254166,0.254166,0.000000,,0
0,1175,-0.177915,-0.084361,-0.165405,0.018632,0.036140,8.613444,0.201492,0.234594,0.234594,0.000000,,0
0,1176,-0.154214,-0.088956,-0.150392,0.018554,0.051152,8.637586,0.201152,0.195736,0.195736,0.000000,,0
0,1177,-0.134426,-0.092374,-0.141101,0.018899,0.060443,8.657664,0.200789,0.143817,0.143817,0.000000,,0
0,1178,-0.110652,-0.096068,-0.133802,0.019410,-0.020392,8.684136,0.200479,0.093545,0.093545,0.000000,,0
