episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.105206,1.483324,2.442356,0.008406,-0.008221,3.732185,0.200049,0.418568,0.418568,0.000000,,0,1,1,0,0.044153,-0.182191,0.7083
0,167,2.089804,1.496108,2.457181,0.008364,0.006603,3.752201,0.200256,0.323303,0.323303,0.000000,,0,1,1,0,0.040004,-0.175359,0.7708
0,168,2.071036,1.511168,2.480831,0.008711,0.030253,3.776262,0.200783,0.437114,0.437114,0.000000,,0,1,1,0,0.019582,-0.056428,0.7292
0,169,2.051856,1.525830,2.513377,0.009628,0.062799,3.800386,0.201801,0.622550,0.587114,-0.035435,C-06,0,1,1,0,0.042313,-0.215486,0.7917
0,170,2.035551,1.537679,2.534460,0.010881,0.083882,3.820503,0.201678,0.420100,0.437114,0.017014,C-06,0,1,1,0,0.043269,-0.227543,0.8333
0,171,2.015706,1.551479,2.554213,0.009811,-0.021853,3.846019,0.201515,0.336407,0.336407,0.000000,,0,1,1,0,0.034191,-0.163401,0.7917
0,172,1.995551,1.564908,2.581949,0.009260,0.005883,3.870232,0.202569,0.478583,0.478583,0.000000,,0,1,1,0,0.037198,-0.193183,0.7708
0,173,1.978473,1.575863,2.607141,0.009152,0.031075,3.890522,0.203078,0.507016,0.507016,0.000000,,0,1,1,0,0.038905,-0.212011,0.7292
0,174,1.957686,1.588403,2.629182,0.009691,0.053116,3.914792,0.202350,0.325783,0.357016,0.031233,C-06,0,1,1,0,0.042817,-0.235485,0.7292
0,175,1.936621,1.600593,2.655035,0.010288,-0.046798,3.940417,0.203021,0.422293,0.422293,0.000000,,0,1,1,0,0.060542,-0.331764,0.6875
0,176,1.918832,1.610462,2.679482,0.008946,-0.022350,3.960716,0.203580,0.469609,0.469609,0.000000,,0,1,1,0,0.060650,-0.342623,0.7292
0,177,1.897185,1.621871,2.711176,0.007856,0.009343,3.985160,0.204035,0.497316,0.497316,0.000000,,0,1,1,0,0.059311,-0.346408,0.7500
0,178,1.875240,1.632575,2.738687,0.007531,0.036854,4.009575,0.203499,0.418553,0.418553,0.000000,,0,1,1,0,0.054695,-0.331951,0.8125
0,179,1.856726,1.641160,2.769589,0.007658,0.067756,4.029982,0.204957,0.612477,0.568553,-0.043924,C-06,0,1,1,0,0.052327,-0.327443,0.8333
0,180,1.834179,1.651227,2.815920,0.008166,0.114087,4.052526,0.206236,0.690268,0.690268,0.000000,,0,1,1,0,0.049652,-0.314946,0.8542
0,181,1.811299,1.660207,2.854120,0.006367,0.027025,4.080215,0.204722,0.120299,0.540268,0.419968,C-06,0,1,1,0,0.049017,-0.296423,0.8542
0,182,1.792054,1.666782,2.877877,0.006065,0.050782,4.100550,0.203242,0.077288,0.390268,0.312980,C-06,0,1,1,0,0.047904,-0.283865,0.8542
0,183,1.768827,1.673714,2.896010,0.006655,0.068916,4.124783,0.201893,0.242419,0.242419,0.000000,,0,1,1,0,0.045915,-0.271314,0.8542
0,184,1.745472,1.680354,2.923808,0.007563,0.096713,4.149046,0.202899,0.537630,0.392419,-0.145211,C-06,0,1,1,0,0.042401,-0.259232,0.7917
0,185,1.721945,1.686947,2.963571,0.007852,0.023523,4.174495,0.204059,0.738477,0.542419,-0.196058,C-06,0,1,1,0,0.037658,-0.237485,0.8125
0,186,1.702203,1.692083,2.999256,0.006501,0.059207,4.194850,0.203828,0.561155,0.561155,0.000000,,0,1,1,0,0.033253,-0.203853,0.8125
0,187,1.678393,1.696938,3.032185,0.006187,0.092136,4.219147,0.202270,0.253687,0.411155,0.157468,C-06,0,1,1,0,0.028341,-0.161788,0.7708
0,188,1.654510,1.700528,3.053732,0.007131,0.113683,4.243281,0.201137,-0.281842,0.261155,0.542996,C-06,0,1,1,0,0.023377,-0.111513,0.7292
0,189,1.634579,1.702667,3.061897,0.008759,0.121848,4.263259,0.200391,-0.406484,0.111155,0.517638,C-06,0,1,1,0,0.021662,-0.093266,0.7292
0,190,1.610657,1.704617,3.059507,0.010879,0.031324,4.288501,0.199971,-0.317682,-0.038845,0.278837,C-06,0,1,1,0,0.020160,-0.083072,0.7083
0,191,1.586738,1.706586,3.060166,0.010452,0.031983,4.312497,0.200013,0.011197,0.011197,0.000000,,0,1,1,0,0.017935,-0.079030,0.6667
0,192,1.566796,1.708230,3.070303,0.010095,0.042120,4.332503,0.200159,0.210426,0.161197,-0.049229,C-06,0,1,1,0,0.015857,-0.082185,0.7292
0,193,1.542849,1.710202,3.079964,0.009667,0.051782,4.356527,0.200290,0.116319,0.116319,0.000000,,0,1,1,0,0.015135,-0.076201,0.7500
0,194,1.518896,1.711711,3.077959,0.009702,0.049777,4.380528,0.199978,-0.057576,-0.033681,0.023895,C-06,0,1,1,0,0.013958,-0.067030,0.7500
0,195,1.498939,1.712944,3.074480,0.009460,-0.016468,4.401133,0.199933,-0.052289,-0.052289,0.000000,,0,1,1,0,0.011744,-0.063812,0.8125
0,196,1.474992,1.714552,3.075246,0.007876,-0.015702,4.425081,0.200013,0.013366,0.013366,0.000000,,0,1,1,0,0.010086,-0.066344,0.7917
0,197,1.451044,1.716167,3.077285,0.006284,-0.013663,4.449031,0.200039,0.025803,0.025803,0.000000,,0,1,1,0,0.008662,-0.065124,0.7500
0,198,1.431082,1.717514,3.081621,0.004957,-0.009327,4.468993,0.200091,0.066413,0.066413,0.000000,,0,1,1,0,0.007724,-0.066296,0.7292
0,199,1.407118,1.719129,3.092800,0.003364,0.001852,4.492959,0.200210,0.140072,0.140072,0.000000,,0,1,1,0,0.006244,-0.061389,0.7083
0,200,1.383140,1.720744,3.106198,0.001756,-0.022333,4.516941,0.200323,0.163033,0.163033,0.000000,,0,1,1,0,0.004873,-0.049508,0.6875
0,201,1.363150,1.721728,3.111882,0.000772,-0.016649,4.536930,0.200120,0.076783,0.076783,0.000000,,0,1,1,0,0.004058,-0.037217,0.6875
0,202,1.339161,1.722452,3.110342,0.000048,-0.018189,4.560919,0.199989,-0.023725,-0.023725,0.000000,,0,1,1,0,0.004570,-0.035245,0.7500
0,203,1.315174,1.723158,3.107963,-0.000658,-0.020567,4.584907,0.199974,-0.028877,-0.028877,0.000000,,0,1,1,0,0.003415,-0.033523,0.7500
0,204,1.295184,1.723799,3.110864,-0.001299,-0.030536,4.604896,0.200009,0.047711,0.047711,0.000000,,0,1,1,0,0.002761,-0.036441,0.8125
0,205,1.271194,1.724574,3.114597,-0.002074,-0.026804,4.628886,0.200030,0.044660,0.044660,0.000000,,0,1,1,0,0.001987,-0.033530,0.8125
0,206,1.247203,1.725226,3.114367,-0.002726,-0.027033,4.652877,0.199998,-0.005739,-0.005739,0.000000,,0,1,1,0,0.001534,-0.029764,0.7708
0,207,1.223210,1.725871,3.119991,-0.003371,-0.021409,4.676870,0.200024,0.072442,0.072442,0.000000,,0,1,1,0,0.000354,-0.025489,0.7292
0,208,1.203213,1.726408,3.129628,-0.003908,-0.011772,4.696867,0.200056,0.143962,0.143962,0.000000,,0,1,1,0,0.000333,-0.023825,0.6667
0,209,1.179214,1.727053,-3.135606,-0.004553,0.005986,4.720867,0.200069,0.215451,0.215451,0.000000,,0,1,1,0,-0.000160,-0.013306,0.6667
0,210,1.155215,1.727184,-3.129328,-0.004684,0.012265,4.744866,0.199986,-0.029546,0.065451,0.094997,C-06,0,1,1,0,0.000911,0.005331,0.6875
0,211,1.135216,1.726952,-3.134635,-0.004452,0.006957,4.764865,0.200010,-0.162298,-0.084549,0.077748,C-06,0,1,1,0,0.001637,0.008780,0.7500
0,212,1.111216,1.726658,3.133853,-0.004158,-0.007740,4.788864,0.200010,-0.179922,-0.179922,0.000000,,0,1,1,0,0.001543,0.007652,0.7708
0,213,1.087217,1.726721,3.130793,-0.004221,-0.010800,4.812863,0.199991,-0.016907,-0.029922,-0.013015,C-06,0,1,1,0,0.001009,-0.002801,0.8125
0,214,1.067218,1.726894,3.138436,-0.004394,-0.003157,4.832863,0.200007,0.154654,0.120078,-0.034575,C-06,0,1,1,0,0.000101,-0.009586,0.7708
0,215,1.043218,1.727107,-3.132661,-0.004607,0.008931,4.856862,0.200001,0.143412,0.143412,0.000000,,0,1,1,0,0.000795,-0.006755,0.7292
0,216,1.019221,1.727321,-3.120411,-0.004821,0.021182,4.880860,0.199965,0.145795,0.145795,0.000000,,0,1,1,0,0.005845,-0.026558,0.7500
0,217,0.999226,1.726926,-3.119969,-0.004426,0.021624,4.900081,0.200001,-0.013398,-0.004205,0.009193,C-06,0,1,1,0,0.007279,-0.012824,0.6875
0,218,0.975234,1.726402,-3.111301,-0.003902,0.030292,4.924847,0.199959,0.111018,0.111018,0.000000,,0,1,1,0,0.005160,0.003912,0.6875
0,219,0.951246,1.725850,-3.107141,-0.003350,0.034452,4.948834,0.199943,0.046829,0.046829,0.000000,,0,1,1,0,0.005832,0.011731,0.6875
0,220,0.931260,1.725349,-3.101402,-0.002849,0.040190,4.968820,0.199904,0.085977,0.085977,0.000000,,0,1,1,0,0.006602,0.017364,0.7500
0,221,0.907282,1.724573,-3.097288,-0.002073,0.044305,4.992799,0.199924,0.047575,0.047575,0.000000,,0,1,1,0,0.006512,0.021649,0.7500
0,222,0.883308,1.723734,-3.091709,-0.001234,0.049884,5.016772,0.199881,0.069057,0.069057,0.000000,,0,1,1,0,0.007285,0.037690,0.8125
0,223,0.863337,1.723009,-3.083305,-0.000509,0.058288,5.036743,0.199798,0.127492,0.127492,0.000000,,0,1,1,0,0.008067,0.041606,0.8125
0,224,0.839382,1.721878,-3.077470,0.000622,0.064123,5.060698,0.199843,0.069607,0.069607,0.000000,,0,1,1,0,0.008232,0.055716,0.7708
0,225,0.815435,1.720554,-3.072864,0.001946,0.068729,5.084645,0.199861,0.056134,0.056134,0.000000,,0,1,1,0,0.006496,0.086861,0.7708
0,226,0.795488,1.719396,-3.064517,0.003104,0.077076,5.104592,0.199749,0.129532,0.129532,0.000000,,0,1,1,0,0.010039,0.077943,0.6667
0,227,0.771575,1.718008,-3.048718,0.004492,0.092874,5.128506,0.199488,0.200854,0.200854,0.000000,,0,1,1,0,0.001540,0.137029,0.6667
0,228,0.747687,1.716090,-3.041752,0.006410,0.099840,5.152394,0.199715,0.082329,0.082329,0.000000,,0,1,1,0,0.003560,0.152011,0.6458
0,229,0.723801,1.713706,-3.046684,0.008794,0.094909,5.176280,0.200094,-0.108207,-0.067671,0.040536,C-06,0,1,1,0,0.013199,0.129444,0.6875
0,230,0.703889,1.711740,-3.048406,0.010760,0.093187,5.196191,0.200084,-0.023241,-0.023241,0.000000,,0,1,1,0,0.013431,0.135432,0.7083
0,231,0.680003,1.709488,-3.039077,0.013012,0.102515,5.220077,0.199839,0.182578,0.126759,-0.055819,C-06,0,1,1,0,0.013999,0.140410,0.7500
0,232,0.656130,1.707034,-3.038599,0.015466,0.102993,5.243950,0.199997,0.000781,0.000781,0.000000,,0,1,1,0,0.012859,0.173585,0.7083
0,233,0.636229,1.704980,-3.046326,0.017520,0.095266,5.263851,0.200140,-0.126252,-0.126252,0.000000,,0,1,1,0,0.009589,0.209663,0.7083
0,234,0.612316,1.702516,-3.067802,0.019984,0.073790,5.287764,0.200495,-0.326632,-0.276252,0.050380,C-06,0,1,1,0,0.014575,0.179577,0.6042
0,235,0.588370,1.700153,-3.081423,0.022347,0.060170,5.311711,0.200493,-0.161873,-0.161873,0.000000,,0,1,1,0,-0.002393,0.275633,0.6667
0,236,0.568400,1.698471,-3.091279,0.024029,0.050314,5.331680,0.200376,-0.143408,-0.143408,0.000000,,0,1,1,0,0.012104,0.177792,0.6042
0,237,0.544423,1.696629,-3.105344,0.025871,0.036248,5.355657,0.200383,-0.172175,-0.172175,0.000000,,0,1,1,0,0.010296,0.186169,0.6250
0,238,0.520434,1.695087,-3.119510,0.027413,0.022082,5.379647,0.200284,-0.169923,-0.169923,0.000000,,0,1,1,0,0.003943,0.223357,0.6667
0,239,0.500438,1.694559,-3.121324,0.027941,0.020269,5.399642,0.200019,0.212189,-0.019923,-0.232112,C-06,0,1,1,0,0.005538,0.212963,0.7708
0,240,0.476446,1.694017,-3.111079,0.028483,0.030514,5.423635,0.199961,0.280261,0.130077,-0.150183,C-06,0,1,1,0,0.003020,0.232512,0.7500
0,241,0.452458,1.693426,-3.107621,0.029074,0.033971,5.447622,0.199954,0.037737,0.037737,0.000000,,0,1,1,0,-0.008148,0.318387,0.7500
0,242,0.432468,1.692775,-3.114833,0.029725,0.026760,5.467613,0.200034,-0.233671,-0.112263,0.121409,C-06,0,1,1,0,-0.008130,0.331944,0.7292
0,243,0.408472,1.691987,-3.135916,0.030513,0.005676,5.491609,0.200103,-0.505390,-0.262263,0.243127,C-06,0,1,1,0,-0.001714,0.297882,0.6667
0,244,0.384472,1.691318,3.135347,0.031182,-0.006246,5.515609,0.200048,-0.134056,-0.134056,0.000000,,0,1,1,0,-0.008007,0.296768,0.6250
0,245,0.364472,1.691411,3.134605,0.031089,-0.006987,5.535608,0.199999,-0.002632,-0.002632,0.000000,,0,1,1,0,-0.005157,0.280852,0.6667
0,246,0.340472,1.691566,-3.136838,0.030934,0.004755,5.559608,0.200002,0.287495,0.147368,-0.140128,C-06,0,1,1,0,-0.008653,0.304336,0.6875
0,247,0.316474,1.691721,-3.128100,0.030779,0.013493,5.583607,0.199987,0.100764,0.100764,0.000000,,0,1,1,0,-0.002447,0.298674,0.7708
0,248,0.296475,1.691462,-3.128196,0.031038,0.013204,5.603605,0.200001,-0.005694,-0.005694,0.000000,,0,1,1,0,-0.003645,0.326344,0.8125
0,249,0.272479,1.691132,-3.119222,0.031368,0.022178,5.627601,0.199971,0.114519,0.114519,0.000000,,0,1,1,0,-0.006620,0.311893,0.3750
0,250,0.248485,1.690594,-3.119391,0.031906,0.022009,5.651595,0.200003,-0.009330,-0.009330,0.000000,,0,1,1,0,0.004139,0.312237,0.7917
0,251,0.224491,1.690044,-3.120106,0.032456,0.021294,5.675589,0.200006,-0.008498,-0.008498,0.000000,,0,1,1,0,0.016022,0.257557,0.7083
0,252,0.204495,1.689585,-3.123687,0.032915,0.017713,5.695586,0.200020,-0.054169,-0.054169,0.000000,,0,1,1,0,0.017710,0.250478,0.6875
0,253,0.180498,1.689035,-3.127097,0.033465,0.001434,5.719582,0.200031,-0.039996,-0.039996,0.000000,,0,1,1,0,0.019277,0.240613,0.7083
0,254,0.156501,1.688643,-3.123415,0.033857,0.005116,5.743579,0.199993,0.049483,0.049483,0.000000,,0,1,1,0,0.009616,0.302479,0.7083
0,255,0.136504,1.688279,-3.124862,0.034221,0.003668,5.763576,0.200005,-0.025434,-0.025434,0.000000,,0,1,1,0,0.009269,0.304582,0.6667
0,256,0.112506,1.687837,-3.136636,0.034663,-0.008106,5.787574,0.200031,-0.147344,-0.147344,0.000000,,0,1,1,0,0.022927,0.203642,0.6250
0,257,0.088507,1.687396,3.122682,0.035093,-0.069555,5.811607,0.200002,-0.292096,-0.292096,0.000000,,0,1,1,0,0.017767,0.218299,0.5833
0,258,0.068519,1.687028,3.094061,0.035441,-0.098177,5.831596,0.199823,-0.423691,-0.423691,0.000000,,0,1,1,0,0.002560,0.254499,0.6458
0,259,0.044561,1.687127,3.070959,0.035320,-0.121278,5.855553,0.199541,-0.023146,-0.273691,-0.250546,C-06,0,1,1,0,0.065060,-0.191416,0.6458
0,260,0.020631,1.688335,3.060238,0.034089,-0.131999,5.879482,0.199670,0.751849,-0.123691,-0.875540,C-06,0,1,1,0,0.016501,0.090148,0.7292
0,261,0.000697,1.689928,3.061381,0.032476,-0.130856,5.899415,0.200014,1.000000,0.026309,-0.973691,C-06,0,1,1,0,0.008673,0.084058,0.7708
0,262,-0.023237,1.691875,3.074831,0.029218,-0.180172,5.925241,0.200204,1.000000,0.176309,-0.823691,C-06,0,1,1,0,0.004643,0.070362,0.7292
0,263,-0.047201,1.693821,3.100639,0.025734,-0.154364,5.949030,0.200479,1.000000,0.326309,-0.673691,C-06,0,1,1,0,0.000750,0.070027,0.7083
0,264,-0.067194,1.695443,3.132847,0.022830,-0.122156,5.968877,0.200645,1.000000,0.476309,-0.523691,C-06,0,1,1,0,-0.000054,0.055137,0.6667
0,265,-0.091188,1.697389,-3.098643,0.019344,-0.070460,5.992696,0.200492,1.000000,0.626309,-0.373691,C-06,0,1,1,0,0.001656,0.027618,0.6250
0,266,-0.115119,1.699079,-3.036689,0.016119,-0.008506,6.015912,0.199158,1.000000,0.776309,-0.223691,C-06,0,1,1,0,-0.030997,0.225903,0.6250
0,267,-0.134937,1.699606,-2.977556,0.011700,-0.037508,6.037826,0.197420,1.000000,0.926309,-0.073691,C-06,0,1,0,0,0.050045,-0.265427,0.6458
0,268,-0.158485,1.698093,-2.918720,0.008779,0.021329,6.061241,0.196120,0.412517,0.776309,0.363792,C-06,0,1,1,0,0.044812,-0.227444,0.6458
0,269,-0.181761,1.694530,-2.872858,0.007922,0.067191,6.084772,0.196024,-0.651239,0.626309,1.277547,C-06,0,1,1,0,-0.022594,0.248091,0.7083
0,270,-0.200962,1.690300,-2.844040,0.008484,0.096008,6.104427,0.196630,-1.000000,0.476309,1.476309,C-06,0,1,1,0,-0.013331,0.219546,0.7292
0,271,-0.223822,1.684049,-2.820721,0.010346,0.119328,6.128052,0.197533,-1.000000,0.326309,1.326309,C-06,0,1,1,0,-0.007153,0.198254,0.7708
0,272,-0.246546,1.676890,-2.807952,0.010525,0.019143,6.153208,0.198614,-1.000000,0.176309,1.176309,C-06,0,1,1,0,-0.003227,0.180424,0.7708
0,273,-0.269213,1.669096,-2.805798,0.010928,0.021297,6.177174,0.199788,-0.774553,0.026309,0.800861,C-06,0,1,1,0,0.006331,0.099559,0.7292
0,274,-0.288116,1.662507,-2.812298,0.011348,0.014797,6.197187,0.200382,-0.321037,-0.123691,0.197346,C-06,0,1,1,0,-0.000500,0.134309,0.7292
0,275,-0.310824,1.654746,-2.811100,0.011708,0.015995,6.221183,0.199908,0.281139,0.026309,-0.254831,C-06,0,1,1,0,-0.003795,0.127481,0.6875
0,276,-0.333481,1.646958,-2.799482,0.012108,0.027613,6.245138,0.199314,1.000000,0.176309,-0.823691,C-06,0,1,1,0,-0.035354,0.246421,0.6250
0,277,-0.352265,1.640466,-2.781776,0.010189,-0.079943,6.266439,0.198195,1.000000,0.326309,-0.673691,C-06,0,1,1,0,0.043815,-0.254569,0.6250
0,278,-0.374596,1.632665,-2.750681,0.007724,-0.048848,6.289966,0.196376,1.000000,0.476309,-0.523691,C-06,0,1,1,0,-0.020364,0.138705,0.6667
0,279,-0.396599,1.624449,-2.710348,0.005774,-0.008515,6.313371,0.195410,1.000000,0.626309,-0.373691,C-06,0,1,1,0,-0.018879,0.125357,0.6875
0,280,-0.414596,1.616977,-2.669636,0.004859,0.032197,6.332836,0.194668,1.000000,0.776309,-0.223691,C-06,0,1,1,0,-0.015194,0.109817,0.7083
0,281,-0.435657,1.606965,-2.613086,0.004935,0.088747,6.356155,0.194522,1.000000,0.926309,-0.073691,C-06,0,1,1,0,-0.009984,0.090364,0.7292
0,282,-0.456090,1.595375,-2.566296,0.004657,0.009770,6.380288,0.196262,0.313472,0.776309,0.462836,C-06,0,1,1,0,-0.006608,0.094997,0.7500
0,283,-0.472700,1.584738,-2.535573,0.004748,0.040492,6.400012,0.197564,-0.667413,0.626309,1.293722,C-06,0,1,1,0,-0.001561,0.101848,0.7292
0,284,-0.492235,1.571137,-2.508135,0.005775,0.067930,6.423793,0.198605,-0.897231,0.476309,1.373539,C-06,0,1,1,0,0.000601,0.106375,0.7292
0,285,-0.511443,1.556919,-2.489475,0.007499,0.086590,6.447629,0.199280,-1.000000,0.326309,1.326309,C-06,0,1,1,0,-0.002742,0.142865,0.7292
0,286,-0.527285,1.544773,-2.480893,0.009276,0.095173,6.467512,0.199674,-0.822113,0.176309,0.998422,C-06,0,1,1,0,0.000497,0.124106,0.6667
0,287,-0.546218,1.530035,-2.479022,0.009978,-0.028445,6.492749,0.199954,-0.501747,0.026309,0.528055,C-06,0,1,1,0,0.001462,0.124835,0.4792
0,288,-0.565096,1.515245,-2.472824,0.009353,-0.022247,6.516723,0.199824,0.117059,0.117059,0.000000,,0,1,1,0,0.045498,-0.205848,0.6250
0,289,-0.580717,1.502798,-2.461055,0.008996,-0.010478,6.536694,0.199727,0.736466,0.267059,-0.469406,C-06,0,1,1,0,-0.013693,0.150083,0.6875
0,290,-0.599204,1.487527,-2.438778,0.008990,0.011799,6.560672,0.199981,1.000000,0.417059,-0.582941,C-06,0,1,1,0,-0.009205,0.106433,0.7292
0,291,-0.617368,1.471745,-2.408300,0.009584,0.042277,6.584728,0.201027,1.000000,0.567059,-0.432941,C-06,0,1,1,0,-0.010473,0.106129,0.7292
0,292,-0.632142,1.458121,-2.375068,0.009372,-0.050039,6.606064,0.200886,1.000000,0.717059,-0.282941,C-06,0,1,1,0,-0.017855,0.167358,0.7917
0,293,-0.649048,1.441140,-2.325788,0.008664,-0.000759,6.630015,0.198543,1.000000,0.867059,-0.132941,C-06,0,1,1,0,-0.015308,0.158333,0.7917
0,294,-0.665136,1.423533,-2.285626,0.008982,0.039403,6.653864,0.199375,0.554061,0.717059,0.162998,C-06,0,1,1,0,-0.009911,0.143718,0.7500
0,295,-0.680613,1.405181,-2.254715,0.010254,0.070313,6.677837,0.200447,-0.253756,0.567059,0.820815,C-06,0,1,1,0,-0.003570,0.135243,0.6875
0,296,-0.693183,1.389555,-2.235176,0.011782,0.089853,6.697832,0.200685,-0.447986,0.417059,0.865046,C-06,0,1,1,0,-0.014583,0.222895,0.6667
0,297,-0.707941,1.370546,-2.219925,0.012580,-0.020878,6.723454,0.200608,-0.448343,0.267059,0.715403,C-06,0,1,1,0,-0.000948,0.129051,0.4792
0,298,-0.722440,1.351375,-2.212951,0.012135,-0.013905,6.747486,0.200300,-0.210787,0.117059,0.327847,C-06,0,1,1,0,0.048111,-0.197888,0.6250
0,299,-0.734410,1.335306,-2.203737,0.011910,-0.004691,6.767523,0.200587,0.201919,0.201919,0.000000,,0,1,1,0,-0.008366,0.144910,0.6875
0,300,-0.748586,1.315823,-2.184268,0.011909,0.014778,6.791617,0.201273,0.736337,0.351919,-0.384418,C-06,0,1,1,0,-0.006189,0.115323,0.7292
0,301,-0.762448,1.296011,-2.155831,0.012356,0.043215,6.815793,0.202301,1.000000,0.501919,-0.498081,C-06,0,1,1,0,-0.009398,0.128571,0.7292
0,302,-0.773731,1.279170,-2.124302,0.011866,-0.050995,6.837631,0.203628,1.000000,0.651919,-0.348081,C-06,0,1,1,0,-0.015935,0.177336,0.7917
0,303,-0.786910,1.258467,-2.076356,0.010289,-0.003048,6.862122,0.205500,0.998187,0.801919,-0.196267,C-06,0,1,1,0,-0.012292,0.158057,0.7708
0,304,-0.799293,1.237236,-2.035144,0.009664,0.038163,6.886693,0.205000,0.478763,0.651919,0.173156,C-06,0,1,1,0,-0.009305,0.156068,0.7083
0,305,-0.808894,1.219233,-2.007892,0.009922,0.065416,6.907095,0.204029,-0.211111,0.501919,0.713031,C-06,0,1,1,0,-0.004470,0.147068,0.6875
0,306,-0.819620,1.197371,-1.984487,0.011053,0.088821,6.931420,0.202887,-0.364235,0.351919,0.716155,C-06,0,1,1,0,-0.015001,0.225551,0.6875
0,307,-0.829623,1.175327,-1.970660,0.011193,-0.022836,6.957085,0.201656,-0.298202,0.201919,0.500122,C-06,0,1,1,0,-0.003766,0.141394,0.4792
0,308,-0.837503,1.156890,-1.967225,0.010631,-0.019401,6.977128,0.200420,-0.096602,0.051919,0.148522,C-06,0,1,1,0,-0.022892,0.234927,0.6667
0,309,-0.846787,1.134699,-1.954866,0.010140,-0.007042,7.001178,0.200846,0.330223,0.201919,-0.128303,C-06,0,1,1,0,-0.017335,0.192998,0.6875
0,310,-0.856060,1.112350,-1.931961,0.009718,0.015863,7.025370,0.202355,1.000000,0.351919,-0.648081,C-06,0,1,1,0,-0.013738,0.147286,0.7083
0,311,-0.863768,1.093548,-1.904172,0.009449,0.043652,7.045689,0.204004,1.000000,0.501919,-0.498081,C-06,0,1,1,0,-0.010665,0.121142,0.7292
0,312,-0.872937,1.070707,-1.859577,0.007783,-0.037542,7.071365,0.205822,1.000000,0.651919,-0.348081,C-06,0,1,1,0,-0.017666,0.174292,0.7708
0,313,-0.881743,1.047523,-1.802695,0.005022,0.019339,7.096011,0.207089,0.927767,0.801919,-0.125847,C-06,0,1,1,0,-0.014777,0.164932,0.7500
0,314,-0.888058,1.027970,-1.761812,0.003771,0.060222,7.116520,0.205207,0.173840,0.651919,0.478079,C-06,0,1,1,0,-0.010841,0.158312,0.7292
0,315,-0.894248,1.004324,-1.723008,0.003660,0.099026,7.140963,0.203442,-0.241735,0.501919,0.743654,C-06,0,1,1,0,-0.008572,0.155165,0.7083
0,316,-0.899109,0.980553,-1.694945,0.004867,0.127089,7.165196,0.202011,-0.659937,0.351919,1.011856,C-06,0,1,1,0,-0.004604,0.148995,0.6667
0,317,-0.902812,0.956713,-1.678422,0.005300,0.017848,7.189991,0.200957,-0.813156,0.201919,1.015076,C-06,0,1,1,0,-0.040986,0.334408,0.6667
0,318,-0.905145,0.936824,-1.674390,0.005491,0.021880,7.210016,0.200212,-0.715426,0.051919,0.767345,C-06,0,1,1,0,-0.036589,0.319812,0.6875
0,319,-0.907635,0.912961,-1.681351,0.006027,0.014919,7.234003,0.199855,-0.326897,-0.098081,0.228816,C-06,0,1,1,0,0.039906,-0.165095,0.6458
0,320,-0.910282,0.889104,-1.677879,0.006405,0.018391,7.258004,0.200079,0.782091,0.051919,-0.730172,C-06,0,1,1,0,-0.013843,0.148773,0.7292
0,321,-0.912496,0.869206,-1.665304,0.006715,0.030966,7.278021,0.200320,1.000000,0.201919,-0.798081,C-06,0,1,1,0,-0.013714,0.126481,0.7292
0,322,-0.915152,0.845286,-1.637787,0.005548,-0.066991,7.302885,0.200758,1.000000,0.351919,-0.648081,C-06,0,1,1,0,-0.024275,0.185511,0.7708
0,323,-0.917809,0.821315,-1.597406,0.002891,-0.026610,7.326856,0.201140,1.000000,0.501919,-0.498081,C-06,0,1,1,0,-0.022538,0.167741,0.7292
0,324,-0.920022,0.801317,-1.552572,0.000678,0.018224,7.346854,0.201197,1.000000,0.651919,-0.348081,C-06,0,1,1,0,-0.021842,0.166897,0.6875
0,325,-0.922448,0.777351,-1.487557,-0.001748,0.083239,7.370819,0.199924,0.946922,0.801919,-0.145003,C-06,0,1,1,0,-0.017700,0.154629,0.6667
0,326,-0.922785,0.753498,-1.435352,-0.002085,0.135445,7.394673,0.198253,0.125856,0.651919,0.526063,C-06,0,1,1,0,-0.024806,0.226003,0.6667
0,327,-0.921562,0.733730,-1.402463,-0.001909,0.042859,7.414266,0.197872,-0.696225,0.501919,1.198145,C-06,0,1,1,0,-0.026611,0.239252,0.6458
0,328,-0.918672,0.710128,-1.375150,-0.002015,0.070173,7.438043,0.198091,-1.000000,0.351919,1.351919,C-06,0,1,1,0,-0.020026,0.220336,0.6458
0,329,-0.914631,0.686624,-1.359619,-0.000966,0.085703,7.461869,0.198751,-1.000000,0.201919,1.201919,C-06,0,1,1,0,-0.028962,0.282740,0.6875
