episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,850,1.197612,-0.091141,0.023931,0.031359,0.023931,1.201512,0.199999,0.000935,0.000935,0.000000,C-06,0,1,1,0,-0.002110,0.312693,0.7708
0,851,1.217607,-0.090666,0.021779,0.031834,0.021587,1.221507,0.200008,-0.032950,-0.032950,0.000000,,0,1,1,0,0.000461,0.332407,0.8125
0,852,1.241601,-0.090114,0.021012,0.032386,0.020820,1.245501,0.200007,-0.007913,-0.007913,0.000000,,0,1,1,0,0.004596,0.318009,0.7708
0,853,1.261598,-0.089661,0.016796,0.032839,0.016604,1.265498,0.200022,-0.063360,-0.063360,0.000000,,0,1,1,0,0.012669,0.275588,0.7500
0,854,1.285596,-0.089118,0.006589,0.033382,0.006396,1.289496,0.200046,-0.124460,-0.124460,0.000000,,0,1,1,0,0.015181,0.266744,0.7083
0,855,1.305595,-0.088972,0.015178,0.033528,0.002115,1.309495,0.199983,0.142452,0.142452,0.000000,C-06,0,1,1,0,0.016152,0.251562,0.7292
0,856,1.329592,-0.088617,0.015920,0.033883,0.002857,1.333492,0.199998,0.003014,0.003014,0.000000,,0,1,1,0,0.009054,0.309579,0.7292
0,857,1.353590,-0.088250,0.000945,0.034250,-0.012117,1.357490,0.200023,-0.191635,-0.191635,0.000000,C-06,0,1,1,0,0.009815,0.306183,0.7083
0,858,1.373590,-0.087961,-0.005237,0.034539,-0.018299,1.377490,0.200013,-0.081973,-0.081973,0.000000,,0,1,1,0,0.016034,0.249372,0.6667
0,859,1.397584,-0.087679,-0.039707,0.034821,-0.052769,1.401484,0.199869,-0.451610,-0.451610,0.000000,C-06,0,1,1,0,0.018183,0.210841,0.6458
0,860,1.417556,-0.087458,-0.064297,0.035025,-0.114941,1.421490,0.199609,-0.353649,-0.353649,0.000000,,0,1,1,0,0.010874,0.195836,0.6042
0,861,1.441505,-0.088886,-0.064879,0.033574,-0.115524,1.445437,0.199979,0.013089,0.013089,0.000000,C-06,0,1,1,0,0.064222,-0.191276,0.6250
0,862,1.461473,-0.090151,-0.045053,0.032290,-0.095698,1.465404,0.200186,0.323828,0.323828,0.000000,C-06,0,1,1,0,0.012595,0.120592,0.6875
0,863,1.485457,-0.091669,-0.027812,0.030749,-0.078457,1.489387,0.200318,0.202888,0.202888,0.000000,,0,1,1,0,0.010179,0.123663,0.7292
0,864,1.505452,-0.092727,-0.017490,0.029511,-0.130900,1.511257,0.200199,0.144508,0.144508,0.000000,,0,1,1,0,0.012876,0.093528,0.7500
0,865,1.529450,-0.093859,0.023908,0.026838,-0.089502,1.535133,0.200174,0.529675,0.529675,0.000000,C-06,0,1,1,0,0.003326,0.142549,0.7708
0,866,1.553435,-0.094196,0.044237,0.024959,-0.069173,1.559047,0.199813,0.231686,0.231686,0.000000,C-06,0,1,1,0,0.003238,0.149621,0.7292
0,867,1.573408,-0.094034,0.059034,0.023836,-0.054375,1.578989,0.199684,0.215623,0.215623,0.000000,,0,1,1,0,0.003218,0.141777,0.7083
0,868,1.597340,-0.093630,0.092041,0.022700,-0.021369,1.602897,0.199210,0.424330,0.424330,0.000000,C-06,0,1,1,0,0.000912,0.139413,0.6875
0,869,1.617223,-0.093211,0.123942,0.021297,-0.077603,1.625442,0.198613,0.489093,0.489093,0.000000,,0,1,1,0,-0.021600,0.234529,0.6458
0,870,1.640994,-0.091457,0.151829,0.018571,-0.049715,1.649121,0.198520,0.351769,0.351769,0.000000,,0,1,1,0,0.054744,-0.234045,0.6250
0,871,1.660733,-0.089298,0.171279,0.016997,-0.030266,1.668915,0.198510,0.302431,0.302431,0.000000,,0,1,1,0,-0.007324,0.155405,0.6667
0,872,1.684329,-0.086229,0.196040,0.015597,-0.005504,1.692669,0.198185,0.330377,0.330377,0.000000,,0,1,1,0,-0.003193,0.121853,0.6875
0,873,1.703875,-0.083290,0.232357,0.014825,0.030813,1.712419,0.196935,0.616569,0.616569,0.000000,C-06,0,1,1,0,-0.002313,0.104767,0.7292
0,874,1.727165,-0.078570,0.254064,0.015103,0.052520,1.735681,0.198089,0.280148,0.280148,0.000000,C-06,0,1,1,0,0.000755,0.092323,0.7708
0,875,1.750311,-0.073443,0.281425,0.012639,-0.033073,1.761673,0.197283,0.386557,0.386557,0.000000,,0,1,1,0,-0.000912,0.097359,0.7708
0,876,1.769443,-0.068864,0.310191,0.011077,-0.004307,1.781284,0.196410,0.499643,0.499643,0.000000,,0,1,1,0,-0.007747,0.142800,0.7500
0,877,1.792164,-0.062692,0.345766,0.009921,0.031268,1.804800,0.196140,0.517674,0.517674,0.000000,,0,1,1,0,-0.005559,0.125470,0.7292
0,878,1.810930,-0.056350,0.359359,0.010150,0.044861,1.824607,0.198259,0.220735,0.220735,0.000000,C-06,0,1,1,0,-0.004823,0.126737,0.6667
0,879,1.833300,-0.048421,0.382515,0.010772,0.068017,1.848333,0.197263,0.353488,0.353488,0.000000,,0,1,1,0,-0.008042,0.134583,0.6667
0,880,1.851755,-0.041600,0.409434,0.009381,-0.030326,1.869314,0.196228,0.500272,0.500272,0.000000,,0,1,1,0,-0.029524,0.237290,0.6458
0,881,1.873626,-0.032771,0.439228,0.008042,-0.000532,1.892862,0.196618,0.457763,0.457763,0.000000,,0,1,1,0,0.045378,-0.223459,0.6250
0,882,1.891656,-0.024651,0.455356,0.007699,0.015596,1.912633,0.197859,0.292335,0.292335,0.000000,C-06,0,1,1,0,-0.010528,0.135567,0.6667
0,883,1.913065,-0.014501,0.483143,0.007752,0.043383,1.936327,0.196904,0.450668,0.450668,0.000000,C-06,0,1,1,0,-0.007250,0.110362,0.7292
0,884,1.934150,-0.003860,0.513091,0.008386,0.073331,1.959935,0.196918,0.486456,0.486456,0.000000,,0,1,1,0,-0.007633,0.114452,0.7500
0,885,1.951464,0.005603,0.535357,0.007960,-0.030171,1.980724,0.197434,0.436863,0.436863,0.000000,,0,1,1,0,-0.004821,0.098546,0.7708
0,886,1.971959,0.017572,0.559129,0.007095,-0.006398,2.004442,0.197905,0.395986,0.395986,0.000000,,0,1,1,0,-0.004834,0.100840,0.7500
0,887,1.988786,0.027959,0.583204,0.006859,0.017677,2.024216,0.197710,0.497260,0.497260,0.000000,,0,1,1,0,-0.009982,0.138277,0.7292
0,888,2.008633,0.041023,0.610999,0.007265,0.045472,2.047973,0.198215,0.479621,0.479621,0.000000,,0,1,1,0,-0.007680,0.125365,0.6875
0,889,2.024908,0.052420,0.629409,0.008177,0.063882,2.067821,0.198820,0.384140,0.384140,0.000000,,0,1,1,0,-0.007470,0.124450,0.6667
0,890,2.044148,0.066552,0.652264,0.008666,-0.038751,2.092799,0.199098,0.408573,0.408573,0.000000,,0,1,1,0,-0.026264,0.215306,0.6250
0,891,2.059900,0.078760,0.675823,0.008041,-0.015192,2.112719,0.199350,0.519343,0.519343,0.000000,,0,1,1,0,0.043955,-0.217434,0.6250
0,892,2.078452,0.093929,0.698557,0.007916,0.007542,2.136682,0.199901,0.413613,0.413613,0.000000,,0,1,1,0,-0.017690,0.177297,0.6875
0,893,2.096682,0.109577,0.722380,0.008364,0.031365,2.160703,0.200514,0.442106,0.442106,0.000000,,0,1,1,0,-0.007935,0.114371,0.6875
0,894,2.111646,0.122978,0.746967,0.009162,0.055952,2.180775,0.201305,0.539670,0.539670,0.000000,,0,1,1,0,-0.007106,0.108099,0.7292
0,895,2.129122,0.139559,0.779019,0.009987,-0.037545,2.206125,0.200260,0.563935,0.563935,0.000000,,0,1,1,0,-0.002663,0.081163,0.7708
0,896,2.143242,0.153719,0.795076,0.009380,-0.021488,2.226113,0.199833,0.322585,0.322585,0.000000,C-06,0,1,1,0,-0.004070,0.104156,0.7500
0,897,2.159832,0.170966,0.820481,0.009085,0.003917,2.250042,0.199079,0.451819,0.451819,0.000000,,0,1,1,0,-0.008423,0.135513,0.7500
0,898,2.173291,0.185619,0.844976,0.009298,0.028412,2.269938,0.199188,0.533857,0.533857,0.000000,,0,1,1,0,-0.007192,0.126942,0.7083
0,899,2.188981,0.203731,0.871691,0.010252,0.055127,2.293881,0.200056,0.491153,0.491153,0.000000,,0,1,1,0,-0.006311,0.122995,0.6667
0,900,2.201753,0.219148,0.888671,0.011488,0.072108,2.313863,0.200330,0.371542,0.371542,0.000000,,0,1,1,0,-0.024428,0.213152,0.6250
0,901,2.216768,0.237975,0.915674,0.010456,-0.026873,2.339357,0.201003,0.497473,0.497473,0.000000,,0,1,1,0,0.044928,-0.219165,0.6250
0,902,2.231379,0.257186,0.940660,0.009943,-0.001887,2.363488,0.201331,0.443251,0.443251,0.000000,,0,1,1,0,0.042646,-0.212434,0.6458
0,903,2.243249,0.273461,0.960641,0.009920,0.018095,2.383631,0.201567,0.419823,0.419823,0.000000,,0,1,1,0,-0.007639,0.119582,0.6875
0,904,2.257148,0.293322,0.989529,0.010366,0.046982,2.407869,0.202370,0.503416,0.503416,0.000000,,0,1,1,0,-0.007312,0.116622,0.7292
0,905,2.268405,0.310173,1.014961,0.011177,0.072414,2.428118,0.202842,0.518415,0.518415,0.000000,,0,1,1,0,-0.004050,0.098689,0.7708
0,906,2.281411,0.330733,1.042820,0.009906,-0.025465,2.453828,0.202883,0.462690,0.462690,0.000000,,0,1,1,0,-0.002810,0.093700,0.7500
0,907,2.291892,0.348127,1.066765,0.009099,-0.001520,2.474120,0.203202,0.470790,0.470790,0.000000,,0,1,1,0,-0.010006,0.150592,0.7500
0,908,2.304010,0.369306,1.095911,0.008682,0.027626,2.498517,0.203469,0.469033,0.469033,0.000000,,0,1,1,0,-0.006627,0.126653,0.7292
0,909,2.313615,0.387186,1.116591,0.008876,0.048306,2.518813,0.202992,0.388020,0.388020,0.000000,,0,1,1,0,-0.005523,0.120024,0.6667
0,910,2.324745,0.408887,1.142829,0.009576,0.074544,2.543191,0.203319,0.410320,0.410320,0.000000,,0,1,1,0,-0.029955,0.237459,0.6458
0,911,2.335459,0.430866,1.172779,0.008037,-0.020989,2.568807,0.203885,0.460459,0.460459,0.000000,,0,1,1,0,-0.029434,0.235903,0.6458
0,912,2.343863,0.449386,1.194832,0.007018,0.001063,2.589120,0.203370,0.394973,0.394973,0.000000,,0,1,1,0,0.040316,-0.206626,0.6458
0,913,2.353346,0.471808,1.217510,0.006427,0.023741,2.613457,0.202855,0.334060,0.334060,0.000000,,0,1,1,0,-0.013081,0.148980,0.6875
0,914,2.360910,0.490668,1.247069,0.006314,0.053301,2.633777,0.204010,0.534282,0.534282,0.000000,C-06,0,1,1,0,-0.009603,0.120877,0.7292
0,915,2.369558,0.513533,1.277287,0.006663,0.083518,2.658221,0.203676,0.428235,0.428235,0.000000,,0,1,1,0,-0.005766,0.101011,0.7292
0,916,2.376151,0.532738,1.298727,0.005527,-0.020831,2.679321,0.202989,0.359150,0.359150,0.000000,,0,1,1,0,-0.005300,0.099583,0.7500
0,917,2.383594,0.555938,1.325379,0.004090,0.005821,2.703643,0.203001,0.371483,0.371483,0.000000,,0,1,1,0,-0.004974,0.093512,0.7708
0,918,2.389530,0.575405,1.354622,0.003186,0.035064,2.723975,0.203866,0.485958,0.485958,0.000000,,0,1,1,0,-0.009457,0.125126,0.7083
0,919,2.395708,0.598910,1.380146,0.003050,0.060587,2.748279,0.202393,0.334242,0.334242,0.000000,C-06,0,1,1,0,-0.007502,0.114867,0.6875
0,920,2.401357,0.622532,1.406451,0.003457,0.086892,2.772563,0.202324,0.348526,0.348526,0.000000,,0,1,1,0,-0.011573,0.133547,0.6667
0,921,2.405732,0.642300,1.431395,0.002280,-0.013927,2.793200,0.202447,0.392743,0.392743,0.000000,,0,1,1,0,-0.025777,0.201446,0.6458
0,922,2.410307,0.666111,1.459427,0.000740,0.014104,2.817397,0.201922,0.356795,0.356795,0.000000,,0,1,1,0,-0.027373,0.209931,0.6667
0,923,2.413427,0.686007,1.478497,0.000150,0.033175,2.837528,0.201296,0.283414,0.283414,0.000000,,0,1,1,0,0.034249,-0.190055,0.6667
0,924,2.416868,0.709933,1.507154,-0.000250,0.061831,2.861697,0.201424,0.359804,0.359804,0.000000,,0,1,1,0,-0.011113,0.111755,0.7083
0,925,2.419433,0.729907,1.533897,-0.000278,0.088575,2.881834,0.201249,0.392173,0.392173,0.000000,,0,1,1,0,-0.009977,0.103740,0.7292
0,926,2.421703,0.753900,1.563035,-0.001003,-0.007761,2.905890,0.200659,0.345384,0.345384,0.000000,,0,1,1,0,-0.008768,0.096253,0.7708
0,927,2.422842,0.773899,1.582761,-0.002142,0.011964,2.925890,0.200208,0.275354,0.275354,0.000000,,0,1,1,0,-0.008612,0.094343,0.7708
0,928,2.423875,0.797890,1.613802,-0.003175,0.043005,2.949880,0.199952,0.378512,0.378512,0.000000,,0,1,1,0,-0.015861,0.147652,0.7292
0,929,2.424024,0.821852,1.639172,-0.003324,0.068376,2.973842,0.199553,0.305647,0.305647,0.000000,,0,1,1,0,-0.012365,0.123998,0.7083
0,930,2.423571,0.841791,1.658204,-0.002871,0.087408,2.993781,0.199357,0.282318,0.282318,0.000000,,0,1,1,0,-0.024098,0.206866,0.6875
0,931,2.422660,0.865668,1.685887,-0.002923,-0.010383,3.017349,0.198939,0.352536,0.352536,0.000000,,0,1,1,0,-0.053236,0.321415,0.6667
0,932,2.421451,0.885507,1.709461,-0.004222,0.013190,3.037183,0.198635,0.362934,0.362934,0.000000,,0,1,1,0,-0.044955,0.289315,0.6875
0,933,2.418980,0.909242,1.729068,-0.004760,0.032798,3.061040,0.198816,0.251115,0.251115,0.000000,,0,1,1,0,0.031440,-0.185759,0.6458
0,934,2.416671,0.928958,1.750724,-0.004953,0.054453,3.080889,0.198243,0.349807,0.349807,0.000000,,0,1,1,0,-0.033770,0.239172,0.7083
0,935,2.413558,0.952505,1.779967,-0.004830,0.083697,3.104641,0.197782,0.392814,0.392814,0.000000,,0,1,1,0,-0.014629,0.111094,0.7292
0,936,2.410349,0.972020,1.802693,-0.004104,0.106423,3.124405,0.197708,0.369159,0.369159,0.000000,,0,1,1,0,-0.012351,0.099967,0.7500
0,937,2.405799,0.995305,1.828043,-0.005284,0.006009,3.147589,0.197653,0.348659,0.348659,0.000000,,0,1,1,0,-0.012328,0.100149,0.7500
0,938,2.400724,1.018425,1.857063,-0.006121,0.035028,3.171244,0.197110,0.409953,0.409953,0.000000,,0,1,1,0,-0.013385,0.107135,0.7500
0,939,2.395912,1.037545,1.879930,-0.006219,0.057896,3.190960,0.197131,0.390094,0.390094,0.000000,,0,1,1,0,-0.017771,0.144954,0.7292
0,940,2.389338,1.060325,1.901999,-0.005519,0.079965,3.214659,0.197589,0.315150,0.315150,0.000000,,0,1,1,0,-0.014884,0.126609,0.6875
0,941,2.383497,1.079172,1.922210,-0.004552,0.100176,3.234367,0.197242,0.358495,0.358495,0.000000,,0,1,1,0,-0.030240,0.220178,0.6875
0,942,2.376029,1.101591,1.949390,-0.004907,0.001566,3.257453,0.196876,0.406291,0.406291,0.000000,,0,1,1,0,-0.049297,0.299843,0.6667
0,943,2.369170,1.120106,1.967517,-0.005324,0.019693,3.277194,0.197500,0.322815,0.322815,0.000000,,0,1,1,0,-0.049004,0.304320,0.6875
0,944,2.360403,1.142151,1.987045,-0.005261,0.039221,3.300917,0.197724,0.296521,0.296521,0.000000,,0,1,1,0,0.028414,-0.180193,0.6667
0,945,2.352745,1.160344,2.011941,-0.004816,0.064117,3.320652,0.196554,0.477432,0.477432,0.000000,C-06,0,1,1,0,-0.031787,0.221172,0.7500
0,946,2.343054,1.181911,2.037823,-0.003717,0.089999,3.344271,0.197129,0.403307,0.403307,0.000000,,0,1,1,0,-0.014790,0.114296,0.7292
0,947,2.332753,1.203195,2.064578,-0.003262,-0.008730,3.367519,0.197120,0.429348,0.429348,0.000000,,0,1,1,0,-0.025072,0.198829,0.7917
0,948,2.323692,1.220696,2.087777,-0.003751,0.014470,3.387220,0.197153,0.454163,0.454163,0.000000,,0,1,1,0,-0.024769,0.201195,0.7500
0,949,2.312192,1.241399,2.114531,-0.003645,0.041223,3.410903,0.197494,0.441566,0.441566,0.000000,,0,1,1,0,-0.024445,0.201657,0.7500
0,950,2.302088,1.258413,2.133942,-0.002986,0.060634,3.430680,0.197993,0.387146,0.387146,0.000000,,0,1,1,0,-0.019899,0.177717,0.7292
0,951,2.289470,1.278557,2.157261,-0.001631,0.083954,3.454411,0.198207,0.397484,0.397484,0.000000,,0,1,1,0,-0.020513,0.179075,0.6667
0,952,2.278554,1.295098,2.178391,-0.000033,0.105084,3.473387,0.198307,0.441476,0.441476,0.000000,,0,1,1,0,-0.041245,0.274480,0.6667
0,953,2.264918,1.314619,2.205085,-0.000589,0.006039,3.497962,0.198635,0.470867,0.470867,0.000000,,0,1,1,0,-0.036253,0.251539,0.6667
0,954,2.253084,1.330620,2.223244,-0.000434,0.024198,3.517863,0.199157,0.383796,0.383796,0.000000,,0,1,1,0,0.033250,-0.183084,0.6667
0,955,2.238412,1.349506,2.248634,0.000320,0.049588,3.541767,0.199462,0.464009,0.464009,0.000000,,0,1,1,0,-0.024590,0.202942,0.7292
0,956,2.223210,1.368037,2.270065,0.001710,0.071019,3.565695,0.199920,0.391756,0.391756,0.000000,,0,1,1,0,-0.017667,0.163419,0.7708
0,957,2.210167,1.383232,2.293072,0.003317,0.094026,3.585656,0.200593,0.517975,0.517975,0.000000,,0,1,1,0,-0.012534,0.134157,0.7708
0,958,2.194024,1.401173,2.324647,0.003218,-0.000382,3.610224,0.201137,0.570768,0.570768,0.000000,,0,1,1,0,-0.009941,0.120945,0.7917
0,959,2.180214,1.415704,2.340952,0.003345,0.015923,3.630271,0.200313,0.328961,0.328961,0.000000,C-06,0,1,1,0,-0.002812,0.085047,0.7917
0,960,2.163295,1.432732,2.367026,0.004029,0.041997,3.654265,0.199743,0.455566,0.455566,0.000000,,0,1,1,0,0.000919,0.058494,0.7708
0,961,2.148932,1.446561,2.389284,0.005039,0.064255,3.674178,0.199102,0.469437,0.469437,0.000000,,0,1,1,0,0.006083,0.024616,0.7083
0,962,2.131368,1.462762,2.411723,0.006760,0.086694,3.698011,0.199304,0.398866,0.398866,0.000000,,0,1,1,0,0.011866,-0.006936,0.7083
0,963,2.116380,1.475939,2.433319,0.006981,-0.017258,3.718867,0.199797,0.481069,0.481069,0.000000,,0,1,1,0,0.024436,-0.078682,0.6875
0,964,2.098016,1.491399,2.451070,0.006763,0.000493,3.742871,0.200168,0.322620,0.322620,0.000000,C-06,0,1,1,0,0.025220,-0.089759,0.7083
0,965,2.079337,1.506554,2.474907,0.006980,0.024329,3.766924,0.200680,0.440619,0.440619,0.000000,,0,1,1,0,0.014763,-0.030969,0.7083
0,966,2.063467,1.518878,2.500579,0.007590,0.050001,3.787008,0.201451,0.563239,0.563239,0.000000,,0,1,1,0,0.016511,-0.046523,0.7292
0,967,2.043996,1.533303,2.534345,0.008874,0.083768,3.811206,0.202288,0.596851,0.596851,0.000000,,0,1,1,0,0.025074,-0.107726,0.7708
0,968,2.027511,1.544771,2.544000,0.009156,-0.032065,3.832458,0.200722,0.173339,0.173339,0.000000,C-06,0,1,1,0,0.031820,-0.143690,0.8125
0,969,2.007499,1.558332,2.570696,0.008418,-0.005369,3.856620,0.202360,0.469197,0.469197,0.000000,C-06,0,1,1,0,0.033696,-0.168865,0.7708
0,970,1.990529,1.569446,2.597852,0.008117,0.021786,3.876903,0.203234,0.554749,0.554749,0.000000,,0,1,1,0,0.036965,-0.197164,0.7708
0,971,1.969836,1.582195,2.622774,0.008429,0.046709,3.901206,0.202594,0.402690,0.402690,0.000000,C-06,0,1,1,0,0.038267,-0.206840,0.7292
0,972,1.952402,1.592334,2.635753,0.009200,0.059688,3.921359,0.201625,0.242634,0.242634,0.000000,C-06,0,1,1,0,0.060811,-0.318795,0.7083
0,973,1.931240,1.604077,2.666727,0.009431,-0.035106,3.946769,0.202825,0.519438,0.519438,0.000000,C-06,0,1,1,0,0.062958,-0.350185,0.7083
0,974,1.909734,1.615661,2.696932,0.008123,-0.004901,3.971162,0.203748,0.474317,0.474317,0.000000,,0,1,1,0,0.060845,-0.346770,0.7083
0,975,1.891592,1.624781,2.717430,0.007609,0.015597,3.991461,0.203040,0.374890,0.374890,0.000000,,0,1,1,0,0.056508,-0.331214,0.7500
0,976,1.869585,1.635369,2.745579,0.007414,0.043747,4.015882,0.203663,0.434358,0.434358,0.000000,,0,1,1,0,0.054950,-0.332442,0.8125
0,977,1.850999,1.643763,2.783283,0.007746,0.081450,4.036273,0.205043,0.702529,0.702529,0.000000,C-06,0,1,1,0,0.050601,-0.323390,0.8542
0,978,1.828379,1.653252,2.818061,0.007699,-0.009033,4.061821,0.204351,0.496012,0.496012,0.000000,C-06,0,1,1,0,0.049081,-0.306544,0.8333
0,979,1.809354,1.660311,2.837890,0.006869,0.010796,4.082097,0.202811,0.331548,0.331548,0.000000,C-06,0,1,1,0,0.047966,-0.295677,0.8333
0,980,1.786359,1.668426,2.865313,0.006263,0.038218,4.106474,0.203303,0.392480,0.392480,0.000000,,0,1,1,0,0.044958,-0.281435,0.8125
0,981,1.767040,1.674932,2.895499,0.006050,0.068405,4.126858,0.204305,0.513723,0.513723,0.000000,,0,1,1,0,0.041754,-0.272109,0.7917
0,982,1.743671,1.682077,2.928732,0.006481,0.101638,4.151291,0.203528,0.450871,0.450871,0.000000,,0,1,1,0,0.038900,-0.252913,0.7917
0,983,1.720116,1.688761,2.970482,0.006411,0.030434,4.176631,0.204193,0.565222,0.565222,0.000000,,0,1,1,0,0.035421,-0.229997,0.8125
0,984,1.700366,1.693323,2.996363,0.005626,0.056314,4.196886,0.202518,0.394913,0.394913,0.000000,C-06,0,1,1,0,0.031882,-0.199602,0.7917
0,985,1.676579,1.697839,3.020182,0.005642,0.080134,4.221098,0.201641,0.300041,0.300041,0.000000,,0,1,1,0,0.026934,-0.161557,0.7708
0,986,1.656724,1.700330,3.020428,0.006911,0.080380,4.241068,0.199991,-0.020218,-0.020218,0.000000,C-06,0,1,1,0,0.021752,-0.124538,0.7292
0,987,1.632894,1.703227,3.025009,0.008525,0.084960,4.265019,0.200099,0.063869,0.063869,0.000000,,0,1,1,0,0.019560,-0.122223,0.7292
0,988,1.613015,1.705641,3.040035,0.009874,0.099986,4.284249,0.200411,0.243360,0.243360,0.000000,C-06,0,1,1,0,0.017108,-0.117726,0.6667
0,989,1.589114,1.708539,3.061401,0.008351,0.033218,4.310251,0.200798,0.268547,0.268547,0.000000,,0,1,1,0,0.014987,-0.106075,0.6667
0,990,1.569175,1.710316,3.065361,0.007860,0.037178,4.330263,0.200158,0.049939,0.049939,0.000000,C-06,0,1,1,0,0.012692,-0.077639,0.7083
0,991,1.545238,1.712374,3.073351,0.007346,0.045168,4.354283,0.200265,0.101485,0.101485,0.000000,,0,1,1,0,0.011971,-0.075497,0.7292
0,992,1.521291,1.714165,3.076810,0.007099,0.048628,4.378296,0.200107,0.039460,0.039460,0.000000,,0,1,1,0,0.011147,-0.072259,0.7500
0,993,1.501330,1.715613,3.080853,0.006938,0.052670,4.396180,0.200153,0.060855,0.060855,0.000000,,0,1,1,0,0.009280,-0.063916,0.7917
0,994,1.477373,1.717151,3.082650,0.005274,-0.008298,4.422702,0.200048,0.019611,0.019611,0.000000,,0,1,1,0,0.008169,-0.061420,0.7917
0,995,1.457408,1.718365,3.083392,0.004079,-0.007556,4.442669,0.200024,0.010252,0.010252,0.000000,,0,1,1,0,0.006430,-0.058355,0.7708
0,996,1.433445,1.719809,3.088561,0.002658,-0.002387,4.466633,0.200078,0.066188,0.066188,0.000000,,0,1,1,0,0.005283,-0.057842,0.7292
0,997,1.413469,1.721013,3.096353,0.001474,0.005405,4.486610,0.200153,0.117053,0.117053,0.000000,,0,1,1,0,0.004403,-0.055049,0.7083
0,998,1.389486,1.722457,3.112542,0.000043,-0.015989,4.510594,0.200273,0.200228,0.200228,0.000000,,0,1,1,0,0.003022,-0.045311,0.6667
0,999,1.369495,1.723111,3.111350,-0.000611,-0.017180,4.530586,0.200005,-0.031815,-0.031815,0.000000,C-06,0,1,1,0,0.002746,-0.028278,0.6875
0,1000,1.345506,1.723841,3.111325,-0.001341,-0.017206,4.554575,0.200001,0.001368,0.001368,0.000000,,0,1,1,0,0.002091,-0.027631,0.7292
0,1001,1.321516,1.724570,3.115397,-0.002070,-0.013133,4.578565,0.200023,0.051551,0.051551,0.000000,,0,1,1,0,0.001621,-0.028728,0.7292
0,1002,1.301523,1.725094,3.113481,-0.002594,-0.015049,4.598558,0.199990,-0.031189,-0.031189,0.000000,,0,1,1,0,0.001424,-0.028040,0.7917
0,1003,1.277533,1.725722,3.112278,-0.003222,-0.029122,4.622548,0.199984,-0.013557,-0.013557,0.000000,,0,1,1,0,0.000935,-0.026977,0.7917
0,1004,1.257540,1.726253,3.116126,-0.003753,-0.025274,4.642540,0.200005,0.061216,0.061216,0.000000,,0,1,1,0,-0.000323,-0.026713,0.7708
0,1005,1.233547,1.726891,3.118957,-0.004391,-0.022443,4.666533,0.200019,0.032443,0.032443,0.000000,,0,1,1,0,-0.000624,-0.024178,0.7083
0,1006,1.213551,1.727423,3.128981,-0.004923,-0.012420,4.686530,0.200053,0.153697,0.153697,0.000000,,0,1,1,0,-0.000670,-0.023898,0.7083
0,1007,1.189551,1.728060,-3.137087,-0.005560,0.004506,4.710529,0.200069,0.204951,0.204951,0.000000,,0,1,1,0,-0.001278,-0.013949,0.6667
0,1008,1.169551,1.728015,-3.135756,-0.005515,0.005836,4.730529,0.199999,0.006757,0.006757,0.000000,C-06,0,1,1,0,-0.000894,0.007443,0.6875
0,1009,1.145552,1.727908,-3.136627,-0.005408,0.004965,4.754529,0.199999,-0.011189,-0.011189,0.000000,,0,1,1,0,-0.000416,0.009071,0.6875
0,1010,1.121552,1.727802,-3.140142,-0.005302,0.001451,4.778529,0.200002,-0.043078,-0.043078,0.000000,,0,1,1,0,0.000352,0.004138,0.7292
0,1011,1.101552,1.727773,-3.138436,-0.005273,0.003157,4.798528,0.199999,0.027963,0.027963,0.000000,,0,1,1,0,0.000269,0.001543,0.7500
0,1012,1.077552,1.727716,-3.139906,-0.005216,0.001687,4.822528,0.200000,-0.019850,-0.019850,0.000000,,0,1,1,0,0.000101,0.001981,0.7917
0,1013,1.057552,1.727668,-3.138999,-0.005168,0.002593,4.842528,0.200000,0.014237,0.014237,0.000000,,0,1,1,0,0.000085,0.002220,0.7708
0,1014,1.033553,1.727610,-3.126576,-0.005110,0.015017,4.866527,0.199980,0.155271,0.155271,0.000000,,0,1,1,0,0.000037,0.003565,0.6875
0,1015,1.013558,1.727561,-3.114420,-0.005061,0.027172,4.886523,0.199930,0.175380,0.175380,0.000000,,0,1,1,0,0.001429,0.007092,0.7292
0,1016,0.989569,1.727240,-3.107123,-0.004740,0.034469,4.910511,0.199912,0.083868,0.083868,0.000000,,0,1,1,0,0.002633,0.017103,0.6875
0,1017,0.969582,1.726708,-3.103896,-0.004208,0.037697,4.930498,0.199940,0.044322,0.044322,0.000000,,0,1,1,0,0.003473,0.030758,0.6875
0,1018,0.945602,1.726014,-3.098729,-0.003514,0.042864,4.954479,0.199907,0.063465,0.063465,0.000000,,0,1,1,0,0.004073,0.035412,0.7083
0,1019,0.921628,1.725291,-3.090042,-0.002791,0.051551,4.978452,0.199829,0.107151,0.107151,0.000000,,0,1,1,0,0.005301,0.037402,0.7292
0,1020,0.901660,1.724678,-3.080450,-0.002178,0.061143,4.998420,0.199736,0.143338,0.143338,0.000000,,0,1,1,0,0.005440,0.049677,0.7292
0,1021,0.877713,1.723687,-3.070185,-0.001187,0.071408,5.022368,0.199712,0.125288,0.125288,0.000000,,0,1,1,0,0.006462,0.059310,0.7917
