episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,834,0.799650,-0.107656,0.070206,0.014844,0.070206,0.803550,0.200342,0.178454,-0.107514,-0.285968,C-06,0,1,1,0,0.014001,0.140391,0.6875
0,835,0.819600,-0.106219,0.072429,0.016281,0.072429,0.823500,0.199977,0.416636,0.042486,-0.374150,C-06,0,1,1,0,0.021456,0.095266,0.7292
0,836,0.843524,-0.104524,0.087126,0.017976,0.087126,0.847424,0.199754,0.404465,0.192486,-0.211978,C-06,0,1,1,0,0.014720,0.142222,0.7500
0,837,0.863445,-0.102918,0.090668,0.019582,0.090668,0.867345,0.199860,-0.098517,0.042486,0.141003,C-06,0,1,1,0,0.009130,0.212451,0.6875
0,838,0.887353,-0.100755,0.082878,0.021745,0.082878,0.891253,0.200129,-0.438338,-0.107514,0.330824,C-06,0,1,1,0,0.009837,0.230992,0.6458
0,839,0.911289,-0.098580,0.062753,0.023920,0.062753,0.915189,0.200415,-0.507895,-0.257514,0.250381,C-06,0,1,1,0,0.003124,0.260205,0.5833
0,840,0.931261,-0.096768,0.040813,0.025732,0.040813,0.935161,0.200643,-0.324786,-0.324786,0.000000,,0,1,1,0,0.002524,0.246955,0.5833
0,841,0.955248,-0.095095,0.025527,0.027405,0.025527,0.959148,0.200319,-0.114738,-0.174786,-0.060048,C-06,0,1,1,0,0.009622,0.198146,0.6250
0,842,0.975242,-0.094474,0.023168,0.028026,0.023168,0.979142,0.200027,0.224734,-0.024786,-0.249520,C-06,0,1,1,0,0.004300,0.221095,0.7083
0,843,0.999233,-0.093868,0.032793,0.028632,0.032793,1.003133,0.199959,0.254506,0.125214,-0.129292,C-06,0,1,1,0,0.009345,0.197740,0.7083
0,844,1.019222,-0.093216,0.031405,0.029284,0.031405,1.023122,0.200008,-0.035933,-0.024786,0.011147,C-06,0,1,1,0,0.003986,0.242287,0.7500
0,845,1.043215,-0.092429,0.017643,0.030071,0.017643,1.047115,0.200074,-0.243124,-0.174786,0.068338,C-06,0,1,1,0,0.003228,0.258301,0.7083
0,846,1.063212,-0.091990,0.015273,0.030510,0.015273,1.067112,0.200019,0.078570,-0.024786,-0.103356,C-06,0,1,1,0,-0.002947,0.294726,0.6875
0,847,1.087209,-0.091573,0.015941,0.030927,0.015941,1.091109,0.200004,0.009676,0.009676,0.000000,,0,1,1,0,-0.001084,0.286313,0.6667
0,848,1.111207,-0.091161,0.006949,0.031339,0.006949,1.115107,0.200024,-0.115731,-0.115731,0.000000,,0,1,1,0,-0.019900,0.363659,0.6250
0,849,1.131207,-0.090817,-0.009976,0.031683,-0.009976,1.135107,0.200021,-0.250330,-0.250330,0.000000,,0,1,1,0,-0.007315,0.310213,0.6458
0,850,1.155204,-0.090659,-0.019069,0.031841,-0.019069,1.159105,0.199966,0.047179,-0.100330,-0.147509,C-06,0,1,1,0,-0.009542,0.319545,0.6667
0,851,1.175201,-0.091015,-0.016379,0.031485,-0.016379,1.179101,0.200010,0.635959,0.049670,-0.586290,C-06,0,1,1,0,-0.001065,0.310458,0.4583
0,852,1.199200,-0.091478,-0.000472,0.031022,-0.000472,1.203100,0.200037,0.631392,0.199670,-0.431723,C-06,0,1,1,0,-0.007547,0.317838,0.8333
0,853,1.219198,-0.091863,0.023136,0.030637,0.022944,1.223098,0.199989,0.456081,0.349670,-0.106411,C-06,0,1,1,0,-0.003666,0.315690,0.8125
0,854,1.243186,-0.092083,0.040285,0.030417,0.040093,1.247086,0.199844,0.096443,0.199670,0.103227,C-06,0,1,1,0,0.001581,0.317111,0.7917
0,855,1.263168,-0.091466,0.044231,0.031034,0.044039,1.267068,0.199922,-0.271882,0.049670,0.321552,C-06,0,1,1,0,0.014264,0.282378,0.7708
0,856,1.287148,-0.090425,0.036688,0.032075,0.036495,1.291048,0.200055,-0.346443,-0.100330,0.246113,C-06,0,1,1,0,0.017421,0.277467,0.7083
0,857,1.311138,-0.089372,0.016748,0.033128,0.003686,1.315038,0.200161,-0.365121,-0.250330,0.114791,C-06,0,1,1,0,0.018944,0.267452,0.6875
0,858,1.331137,-0.088495,0.000801,0.034005,-0.012261,1.335037,0.200192,-0.224815,-0.224815,0.000000,,0,1,1,0,0.016499,0.269718,0.7083
0,859,1.355136,-0.087673,-0.016105,0.034827,-0.029168,1.359036,0.200045,-0.198493,-0.198493,0.000000,,0,1,1,0,0.008369,0.305204,0.7083
0,860,1.375128,-0.087177,-0.039580,0.035323,-0.052642,1.379028,0.199915,-0.376568,-0.348493,0.028075,C-06,0,1,1,0,0.019108,0.198971,0.6458
0,861,1.399085,-0.086596,-0.079448,0.035904,-0.092510,1.402985,0.199436,-0.588224,-0.498493,0.089731,C-06,0,1,1,0,0.011094,0.216086,0.6250
0,862,1.419001,-0.087054,-0.103342,0.035428,-0.153987,1.422935,0.199091,-0.238668,-0.348493,-0.109825,C-06,0,1,1,0,-0.013272,0.295887,0.6458
0,863,1.442851,-0.088809,-0.119545,0.033650,-0.170190,1.446783,0.199265,0.527313,-0.198493,-0.725807,C-06,0,1,1,0,0.062675,-0.217881,0.6458
0,864,1.462703,-0.091025,-0.123312,0.031415,-0.173956,1.466633,0.199790,1.000000,-0.048493,-1.048493,C-06,0,1,1,0,0.001415,0.121717,0.7083
0,865,1.486530,-0.093970,-0.116139,0.028447,-0.166783,1.490457,0.200167,1.000000,0.101507,-0.898493,C-06,0,1,1,0,-0.002875,0.111114,0.7917
0,866,1.510392,-0.096927,-0.097123,0.025003,-0.210533,1.515917,0.200559,1.000000,0.251507,-0.748493,C-06,0,1,1,0,-0.004405,0.085811,0.7083
0,867,1.530320,-0.099391,-0.071159,0.021262,-0.184569,1.535645,0.200989,1.000000,0.401507,-0.598493,C-06,0,1,1,0,-0.008843,0.084242,0.6458
0,868,1.554288,-0.102348,-0.026762,0.016769,-0.140172,1.559373,0.201430,1.000000,0.551507,-0.448493,C-06,0,1,1,0,-0.007192,0.056117,0.5833
0,869,1.574286,-0.104813,0.021535,0.013023,-0.091875,1.579171,0.201477,1.000000,0.701507,-0.298493,C-06,0,1,1,0,-0.013012,0.176399,0.4792
0,870,1.598244,-0.107388,0.090383,0.008912,-0.023027,1.602914,0.199826,1.000000,0.851507,-0.148493,C-06,0,1,1,0,-0.008308,0.146748,0.4792
0,871,1.618092,-0.108489,0.154885,0.006126,-0.046660,1.623435,0.197777,1.000000,1.000000,0.000000,,0,1,1,0,-0.002648,0.119160,0.4792
0,872,1.641667,-0.107450,0.219498,0.002735,0.017954,1.646789,0.195988,0.476405,0.850000,0.373595,C-06,0,1,1,0,-0.031985,0.229765,0.6458
0,873,1.661086,-0.104830,0.262648,0.001674,0.061104,1.666355,0.195744,-0.753885,0.700000,1.453885,C-06,0,1,1,0,-0.030436,0.270397,0.6667
0,874,1.684133,-0.100008,0.302231,0.002098,0.100687,1.689897,0.196147,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.016564,0.220588,0.7083
0,875,1.706939,-0.093805,0.330574,0.003923,0.129030,1.713461,0.196991,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011204,0.208767,0.7083
0,876,1.725807,-0.087804,0.345211,0.006287,0.143667,1.733119,0.198047,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.007896,0.203591,0.7708
0,877,1.748361,-0.079900,0.352358,0.007101,0.037860,1.757823,0.199198,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.003330,0.186188,0.7708
0,878,1.767138,-0.073010,0.350056,0.007847,0.035558,1.777810,0.200145,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.004948,0.112852,0.7292
0,879,1.789733,-0.064777,0.337062,0.008690,0.022564,1.801843,0.200780,-0.404040,-0.200000,0.204040,C-06,0,1,1,0,0.003036,0.103551,0.7083
0,880,1.808621,-0.058068,0.333602,0.009230,0.019104,1.821880,0.200409,0.246196,-0.050000,-0.296196,C-06,0,1,1,0,-0.004440,0.125289,0.6875
0,881,1.831274,-0.050207,0.340060,0.009701,0.025562,1.845853,0.199609,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.012828,0.141020,0.6667
0,882,1.850085,-0.043640,0.353582,0.008247,-0.086178,1.866934,0.198843,1.000000,0.250000,-0.750000,C-06,0,1,0,0,0.041136,-0.252329,0.6250
0,883,1.872492,-0.035758,0.379803,0.005823,-0.059957,1.890563,0.197104,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.026064,0.157144,0.6667
0,884,1.894623,-0.027689,0.415368,0.003686,-0.024392,1.914021,0.195889,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.023779,0.136632,0.6875
0,885,1.912771,-0.020472,0.452521,0.002476,0.012762,1.933514,0.195020,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.020978,0.120085,0.6875
0,886,1.934074,-0.010920,0.505083,0.002033,0.065323,1.956856,0.194589,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.016170,0.095597,0.7083
0,887,1.951339,-0.001963,0.553325,0.001637,-0.012202,1.976568,0.194826,0.964864,0.964864,0.000000,,0,1,1,0,-0.010259,0.083547,0.7500
0,888,1.971443,0.010270,0.601647,0.001204,0.036120,2.000097,0.196716,0.132841,0.814864,0.682022,C-06,0,1,1,0,-0.007898,0.099487,0.7292
0,889,1.987745,0.021448,0.633773,0.001917,0.068246,2.019851,0.198053,-0.645247,0.664864,1.310111,C-06,0,1,1,0,-0.005276,0.112499,0.7500
0,890,2.006871,0.035702,0.663021,0.003715,0.097494,2.043636,0.199081,-0.867666,0.514864,1.382530,C-06,0,1,1,0,-0.001759,0.112177,0.7083
0,891,2.022526,0.048065,0.680145,0.005774,0.114618,2.063477,0.199617,-1.000000,0.364864,1.364864,C-06,0,1,1,0,-0.001779,0.139547,0.6875
0,892,2.041092,0.063242,0.692236,0.008061,0.001221,2.088335,0.199892,-1.000000,0.214864,1.214864,C-06,0,1,1,0,-0.000502,0.131469,0.6667
0,893,2.059536,0.078593,0.696079,0.008145,0.005064,2.112331,0.199980,-0.702920,0.064864,0.767784,C-06,0,1,1,0,-0.035574,0.309458,0.6667
0,894,2.074901,0.091399,0.692723,0.008228,0.001708,2.132334,0.200038,-0.267824,-0.085136,0.182688,C-06,0,1,1,0,-0.033178,0.292957,0.6458
0,895,2.093348,0.106749,0.695886,0.008309,0.004871,2.156331,0.199980,0.269488,0.064864,-0.204624,C-06,0,1,1,0,-0.010529,0.146219,0.6667
0,896,2.108642,0.119634,0.705106,0.008498,0.014091,2.176328,0.200023,1.000000,0.214864,-0.785136,C-06,0,1,1,0,-0.008597,0.095507,0.7292
0,897,2.126814,0.135359,0.724508,0.009043,0.033493,2.198959,0.200476,1.000000,0.364864,-0.635136,C-06,0,1,1,0,-0.012232,0.103871,0.7500
0,898,2.141754,0.148783,0.747886,0.007087,-0.068678,2.221496,0.201213,1.000000,0.514864,-0.485136,C-06,0,1,1,0,-0.011659,0.084095,0.7500
0,899,2.159138,0.165424,0.785505,0.005799,-0.031059,2.245526,0.200064,1.000000,0.664864,-0.335136,C-06,0,1,1,0,-0.010264,0.065452,0.6667
0,900,2.173009,0.179704,0.823793,0.005456,0.007229,2.265431,0.198221,1.000000,0.814864,-0.185136,C-06,0,1,1,0,-0.017508,0.137128,0.6667
0,901,2.188857,0.197578,0.876133,0.006131,0.059570,2.289309,0.200254,1.000000,0.964864,-0.035136,C-06,0,1,1,0,-0.013118,0.126941,0.6875
0,902,2.204014,0.216355,0.921262,0.007928,0.104698,2.313374,0.201807,0.403315,0.814864,0.411549,C-06,0,1,1,0,-0.011595,0.135597,0.6667
0,903,2.216185,0.232470,0.952878,0.007689,0.010331,2.334563,0.202291,-0.118537,0.664864,0.783401,C-06,0,1,1,0,-0.040449,0.303453,0.6667
0,904,2.230233,0.252239,0.982998,0.007959,0.040451,2.358813,0.202315,-0.553963,0.514864,1.068827,C-06,0,1,1,0,-0.036246,0.303990,0.6875
0,905,2.241496,0.268984,1.001278,0.008703,0.058731,2.378980,0.201848,-0.809907,0.364864,1.174770,C-06,0,1,1,0,0.042735,-0.172984,0.6667
0,906,2.254564,0.289283,1.014461,0.010079,0.071915,2.403082,0.201168,-0.761187,0.214864,0.976050,C-06,0,1,1,0,-0.018124,0.240233,0.7292
0,907,2.265168,0.306289,1.018206,0.011509,0.075660,2.423072,0.200358,-0.462926,0.064864,0.527790,C-06,0,1,1,0,-0.000629,0.118527,0.7500
0,908,2.277766,0.326691,1.013670,0.011153,-0.054615,2.448531,0.199594,-0.130586,-0.085136,0.045450,C-06,0,1,1,0,-0.000436,0.102533,0.7500
0,909,2.288340,0.343679,1.016432,0.010069,-0.051854,2.468512,0.200254,1.000000,0.064864,-0.935136,C-06,0,1,1,0,-0.011622,0.140476,0.7500
0,910,2.300973,0.364159,1.028794,0.008863,-0.039491,2.492544,0.201028,1.000000,0.214864,-0.785136,C-06,0,1,1,0,-0.013919,0.127938,0.6875
0,911,2.313447,0.384848,1.050489,0.007898,-0.017796,2.516683,0.202174,1.000000,0.364864,-0.635136,C-06,0,1,1,0,-0.007531,0.054043,0.6250
0,912,2.323706,0.402323,1.076236,0.007325,0.007951,2.536939,0.203570,1.000000,0.514864,-0.485136,C-06,0,1,1,0,-0.018530,0.134010,0.4792
0,913,2.335780,0.423669,1.117337,0.005097,-0.076432,2.562231,0.205230,1.000000,0.664864,-0.335136,C-06,0,1,1,0,-0.042905,0.239212,0.6250
0,914,2.345525,0.441826,1.160463,0.002697,-0.033305,2.582697,0.206998,1.000000,0.814864,-0.185136,C-06,0,1,1,0,-0.028013,0.158914,0.6667
0,915,2.356803,0.464117,1.224190,0.000389,0.030422,2.607571,0.208973,1.000000,0.964864,-0.035136,C-06,0,1,1,0,-0.022096,0.135520,0.6875
0,916,2.365248,0.483081,1.271663,-0.000506,0.077894,2.628312,0.207506,0.762801,0.814864,0.052063,C-06,0,1,1,0,-0.011676,0.096604,0.7292
0,917,2.374059,0.506176,1.319663,-0.000224,0.125894,2.653029,0.205804,-0.123759,0.664864,0.788623,C-06,0,1,1,0,-0.009892,0.113661,0.7500
0,918,2.380330,0.525625,1.351701,-0.000291,0.032142,2.673472,0.204151,-0.904912,0.514864,1.419776,C-06,0,1,1,0,-0.003307,0.103241,0.7708
0,919,2.386667,0.549122,1.379477,-0.000582,0.059919,2.697806,0.202646,-1.000000,0.364864,1.364864,C-06,0,1,1,0,-0.003371,0.119996,0.7292
0,920,2.391925,0.572722,1.396283,0.000198,0.076724,2.721972,0.201398,-1.000000,0.214864,1.214864,C-06,0,1,1,0,-0.002649,0.122067,0.7500
0,921,2.395596,0.592427,1.400868,0.001546,0.081310,2.741971,0.200387,-0.963651,0.064864,1.028514,C-06,0,1,1,0,-0.001360,0.110802,0.7083
0,922,2.399663,0.616070,1.394951,0.003490,0.075392,2.765883,0.199806,-0.567164,-0.085136,0.482028,C-06,0,1,1,0,-0.004007,0.121740,0.6667
0,923,2.403159,0.635767,1.398436,0.004009,-0.046887,2.786395,0.200119,0.317962,0.064864,-0.253098,C-06,0,1,1,0,-0.027525,0.211799,0.6458
0,924,2.407363,0.659441,1.414064,0.002820,-0.031258,2.810409,0.200608,0.979917,0.214864,-0.765053,C-06,0,1,1,0,0.039317,-0.224326,0.6250
0,925,2.410867,0.679228,1.436959,0.001837,-0.008363,2.830481,0.201249,1.000000,0.364864,-0.635136,C-06,0,1,1,0,-0.017803,0.127050,0.6875
0,926,2.415071,0.703070,1.476919,0.000669,0.031597,2.854662,0.202143,1.000000,0.514864,-0.485136,C-06,0,1,1,0,-0.017762,0.119746,0.7083
0,927,2.418574,0.723015,1.520852,-0.000295,0.075530,2.874890,0.202774,1.000000,0.664864,-0.335136,C-06,0,1,1,0,-0.013854,0.106111,0.7083
0,928,2.421831,0.747004,1.564565,-0.001131,-0.006231,2.898994,0.201350,0.470195,0.514864,0.044669,C-06,0,1,1,0,-0.009479,0.094560,0.7708
0,929,2.423466,0.771002,1.595723,-0.002766,0.024927,2.922992,0.200216,0.023505,0.364864,0.341359,C-06,0,1,1,0,-0.009147,0.104572,0.7500
0,930,2.423725,0.790991,1.611170,-0.003025,0.040374,2.942981,0.199845,-0.112049,0.214864,0.326913,C-06,0,1,1,0,-0.009194,0.110514,0.7500
0,931,2.423031,0.814968,1.617157,-0.002331,0.046361,2.966958,0.199896,-0.059104,0.064864,0.123968,C-06,0,1,1,0,-0.014854,0.152962,0.7292
0,932,2.422362,0.834940,1.631009,-0.001662,0.060213,2.986930,0.199759,0.507845,0.214864,-0.292981,C-06,0,1,1,0,-0.012011,0.111540,0.6667
0,933,2.421558,0.858873,1.659686,-0.000858,0.088889,3.009890,0.199346,0.818968,0.364864,-0.454105,C-06,0,1,1,0,-0.036513,0.225964,0.6458
0,934,2.420889,0.878762,1.692973,-0.002815,-0.003297,3.030562,0.198667,0.808307,0.514864,-0.293444,C-06,0,1,1,0,-0.032936,0.207310,0.6458
0,935,2.419827,0.902511,1.737256,-0.004752,0.040986,3.054256,0.197721,0.576177,0.576177,0.000000,,0,1,1,0,0.031482,-0.197201,0.6458
0,936,2.417715,0.922186,1.764881,-0.005136,0.068610,3.074040,0.197792,-0.122952,0.426177,0.549129,C-06,0,1,1,0,-0.034359,0.252586,0.7083
0,937,2.413940,0.945683,1.786133,-0.004350,0.089863,3.097825,0.198319,-0.291032,0.276177,0.567209,C-06,0,1,1,0,-0.028809,0.232841,0.7292
0,938,2.409194,0.969102,1.795912,-0.002591,0.099642,3.121656,0.199160,-0.257380,0.126177,0.383557,C-06,0,1,1,0,-0.023673,0.204619,0.7917
0,939,2.404849,0.988591,1.798828,-0.002693,-0.023206,3.141322,0.199688,0.045199,0.045199,0.000000,,0,1,1,0,-0.010709,0.103060,0.7500
0,940,2.399550,1.011934,1.812367,-0.003369,-0.009667,3.165249,0.199183,0.662231,0.195199,-0.467032,C-06,0,1,1,0,-0.012841,0.100815,0.7500
0,941,2.395133,1.031305,1.832604,-0.003911,0.010570,3.185110,0.198227,1.000000,0.345199,-0.654801,C-06,0,1,1,0,-0.019414,0.128013,0.6875
0,942,2.389827,1.054377,1.867223,-0.004513,0.045189,3.208777,0.196520,1.000000,0.495199,-0.504801,C-06,0,1,1,0,-0.021885,0.133304,0.6250
0,943,2.385165,1.073397,1.903892,-0.004731,0.081857,3.228358,0.195367,1.000000,0.645199,-0.354801,C-06,0,1,1,0,-0.041258,0.228041,0.6458
0,944,2.378730,1.095886,1.950839,-0.005326,0.003015,3.251155,0.194858,0.697656,0.697656,0.000000,,0,1,1,0,-0.037409,0.216902,0.6458
0,945,2.372192,1.114342,1.981437,-0.006019,0.033613,3.270723,0.195895,-0.067161,0.547656,0.614817,C-06,0,1,1,0,-0.044689,0.285994,0.6875
0,946,2.363253,1.136216,2.007837,-0.005733,0.060013,3.294351,0.197038,-0.278749,0.397656,0.676405,C-06,0,1,1,0,-0.034254,0.247361,0.6875
0,947,2.353459,1.157873,2.024265,-0.004573,0.076441,3.318092,0.198174,-0.331038,0.247656,0.578695,C-06,0,1,1,0,-0.029427,0.232423,0.7083
0,948,2.344824,1.175825,2.029917,-0.003131,0.082093,3.337960,0.199279,-0.270952,0.097656,0.368609,C-06,0,1,1,0,-0.026081,0.218401,0.7500
0,949,2.334323,1.197306,2.036369,-0.001800,-0.036938,3.361602,0.199255,0.102234,0.102234,0.000000,,0,1,1,0,-0.010808,0.102893,0.7292
0,950,2.325392,1.215123,2.048954,-0.002556,-0.024354,3.381518,0.198861,0.866931,0.252234,-0.614697,C-06,0,1,1,0,-0.013037,0.094155,0.7500
0,951,2.314576,1.236299,2.073374,-0.003278,0.000066,3.405285,0.197361,1.000000,0.402234,-0.597766,C-06,0,1,1,0,-0.020151,0.133853,0.7083
0,952,2.305313,1.253695,2.100875,-0.003540,0.027567,3.424992,0.196704,1.000000,0.552234,-0.447766,C-06,0,1,1,0,-0.019381,0.127189,0.6875
0,953,2.293579,1.274147,2.142358,-0.003108,0.069050,3.448567,0.196542,1.000000,0.702234,-0.297766,C-06,0,1,1,0,-0.018035,0.121374,0.6458
0,954,2.283012,1.290804,2.172078,-0.001872,0.098771,3.468255,0.197554,0.605082,0.605082,0.000000,,0,1,1,0,-0.047116,0.287765,0.6458
0,955,2.269520,1.310412,2.198475,-0.001835,-0.000571,3.491853,0.198572,0.334947,0.455082,0.120135,C-06,0,1,1,0,-0.038724,0.257367,0.6667
0,956,2.255427,1.329693,2.218605,-0.001783,0.019559,3.515735,0.199164,0.351850,0.351850,0.000000,,0,1,1,0,0.031955,-0.186413,0.6667
0,957,2.243295,1.345507,2.241254,-0.001276,0.042208,3.535660,0.199259,0.504748,0.501850,-0.002898,C-06,0,1,1,0,0.028642,-0.168866,0.6875
0,958,2.228190,1.364090,2.270902,0.000005,0.071856,3.559574,0.199898,0.547993,0.547993,0.000000,,0,1,1,0,-0.022347,0.179224,0.7500
0,959,2.215155,1.379284,2.290543,0.001607,0.091497,3.579529,0.200429,0.428796,0.428796,0.000000,,0,1,1,0,-0.013574,0.138989,0.7708
0,960,2.199129,1.397268,2.313633,0.002168,-0.011396,3.603883,0.201004,0.417572,0.417572,0.000000,,0,1,1,0,-0.010022,0.120698,0.7917
0,961,2.185438,1.411966,2.336579,0.002094,0.011551,3.623970,0.200612,0.492126,0.492126,0.000000,,0,1,1,0,-0.006247,0.096400,0.8333
0,962,2.168562,1.429055,2.366062,0.002705,0.041033,3.647980,0.199745,0.511665,0.511665,0.000000,,0,1,1,0,-0.001596,0.066905,0.7708
0,963,2.154209,1.442926,2.383978,0.003678,0.058950,3.667916,0.199412,0.367315,0.367315,0.000000,,0,1,1,0,0.005846,0.025829,0.7292
0,964,2.136734,1.459229,2.405837,0.005265,0.080808,3.691762,0.199180,0.391018,0.391018,0.000000,,0,1,1,0,0.010726,-0.004091,0.7083
0,965,2.118800,1.475093,2.433392,0.006092,-0.017185,3.716462,0.199785,0.509913,0.509913,0.000000,,0,1,1,0,0.020685,-0.060582,0.6875
0,966,2.103497,1.487978,2.451112,0.005908,0.000534,3.736467,0.200200,0.387277,0.387277,0.000000,,0,1,1,0,0.024195,-0.083277,0.6875
0,967,2.084874,1.503166,2.466801,0.006064,0.016223,3.760497,0.200343,0.282939,0.282939,0.000000,,0,1,1,0,0.025026,-0.096073,0.7500
0,968,2.069142,1.515610,2.486200,0.006494,0.035622,3.780552,0.200871,0.648091,0.432939,-0.215152,C-06,0,1,1,0,0.014222,-0.035006,0.7500
0,969,2.049887,1.530181,2.518487,0.007528,0.067910,3.804676,0.201899,0.882263,0.582939,-0.299323,C-06,0,1,1,0,0.024710,-0.117079,0.7708
0,970,2.033454,1.541985,2.553013,0.008327,-0.023053,3.825947,0.203275,0.732020,0.732020,0.000000,,0,1,1,0,0.028053,-0.136865,0.8125
0,971,2.013265,1.555613,2.587746,0.007627,0.011681,3.850295,0.203229,0.252118,0.582020,0.329902,C-06,0,1,1,0,0.032276,-0.154665,0.7917
0,972,1.996139,1.566437,2.609834,0.007655,0.033768,3.870554,0.202647,-0.226500,0.432020,0.658520,C-06,0,1,1,0,0.037529,-0.175163,0.7500
0,973,1.975346,1.578857,2.627391,0.008298,0.051325,3.894765,0.201839,-0.194842,0.282020,0.476862,C-06,0,1,1,0,0.040020,-0.189879,0.7292
0,974,1.954399,1.590792,2.635805,0.009434,0.059739,3.918847,0.200880,-0.019158,0.132020,0.151178,C-06,0,1,1,0,0.042424,-0.216780,0.7083
0,975,1.936839,1.600529,2.649789,0.010253,-0.052044,3.940193,0.201297,0.469987,0.282020,-0.187967,C-06,0,1,1,0,0.063315,-0.333204,0.6875
0,976,1.915539,1.612116,2.676337,0.008853,-0.025496,3.964399,0.203041,0.875064,0.432020,-0.443044,C-06,0,1,1,0,0.060700,-0.345450,0.7292
0,977,1.897535,1.621657,2.706845,0.007900,0.005012,3.984753,0.204720,0.852535,0.582020,-0.270514,C-06,0,1,1,0,0.058509,-0.353458,0.7708
0,978,1.875581,1.632735,2.745185,0.007240,0.043352,4.009335,0.205042,0.589000,0.589000,0.000000,,0,1,1,0,0.054772,-0.337904,0.8125
0,979,1.857031,1.641257,2.771933,0.007441,0.070100,4.029748,0.204110,0.475361,0.475361,0.000000,,0,1,1,0,0.052389,-0.324598,0.8333
0,980,1.834508,1.650990,2.806777,0.008241,0.104944,4.052526,0.204545,0.516591,0.516591,0.000000,,0,1,1,0,0.049614,-0.309882,0.8542
0,981,1.815548,1.658312,2.828455,0.006855,0.001360,4.075588,0.203141,0.349917,0.366591,0.016675,C-06,0,1,1,0,0.047707,-0.298715,0.8333
0,982,1.792603,1.666748,2.860749,0.005928,0.033654,4.100018,0.203998,0.466076,0.466076,0.000000,,0,1,1,0,0.044833,-0.286672,0.8125
0,983,1.769428,1.674747,2.897467,0.005488,0.070372,4.124530,0.204301,0.514434,0.514434,0.000000,,0,1,1,0,0.043289,-0.278729,0.8333
0,984,1.749958,1.680684,2.924430,0.005861,0.097335,4.144882,0.203438,0.437549,0.437549,0.000000,,0,1,1,0,0.039681,-0.255810,0.7917
0,985,1.726429,1.687387,2.963566,0.006763,0.136471,4.168300,0.203937,0.528783,0.528783,0.000000,,0,1,1,0,0.038105,-0.243469,0.7917
0,986,1.706702,1.692029,2.988413,0.005712,0.048365,4.190420,0.202466,0.262977,0.378783,0.115806,C-06,0,1,1,0,0.031745,-0.195158,0.7917
0,987,1.682950,1.696485,3.006820,0.005780,0.066771,4.214586,0.201279,0.213228,0.228783,0.015555,C-06,0,1,1,0,0.027139,-0.163542,0.7708
0,988,1.663117,1.699678,3.017860,0.006355,0.077811,4.234667,0.200839,0.165146,0.165146,0.000000,,0,1,1,0,0.022869,-0.141057,0.7500
0,989,1.639282,1.703206,3.030536,0.007350,0.090488,4.258740,0.200757,0.161138,0.161138,0.000000,,0,1,1,0,0.020300,-0.127502,0.7292
0,990,1.619395,1.705853,3.039716,0.008471,0.099668,4.278771,0.200598,0.137824,0.137824,0.000000,,0,1,1,0,0.017211,-0.112402,0.6875
0,991,1.595504,1.708878,3.053492,0.007602,0.025309,4.303896,0.200707,0.175014,0.175014,0.000000,,0,1,1,0,0.014145,-0.098769,0.6667
0,992,1.571584,1.711613,3.067058,0.006411,0.038875,4.327943,0.200600,0.168325,0.168325,0.000000,,0,1,1,0,0.013174,-0.091994,0.6875
0,993,1.551631,1.713642,3.078241,0.005669,0.050058,4.347985,0.200524,0.165252,0.165252,0.000000,,0,1,1,0,0.011637,-0.080720,0.7083
0,994,1.527676,1.715346,3.082321,0.005510,0.054138,4.372000,0.200111,0.043882,0.043882,0.000000,,0,1,1,0,0.009969,-0.067965,0.7292
0,995,1.507711,1.716551,3.082175,0.005592,0.053992,4.392001,0.200007,-0.004070,-0.004070,0.000000,,0,1,1,0,0.008302,-0.059048,0.7917
0,996,1.483751,1.717989,3.085971,0.004430,-0.004977,4.416325,0.200048,0.047944,0.047944,0.000000,,0,1,1,0,0.007406,-0.061175,0.7708
0,997,1.463782,1.719102,3.085515,0.003336,-0.005433,4.436295,0.199993,-0.010286,-0.010286,0.000000,,0,1,1,0,0.006053,-0.056418,0.7708
0,998,1.439819,1.720432,3.087298,0.002030,-0.003651,4.460260,0.200011,0.023509,0.023509,0.000000,,0,1,1,0,0.005160,-0.056660,0.7292
0,999,1.419845,1.721540,3.095226,0.000941,0.004278,4.480235,0.200088,0.123033,0.123033,0.000000,,0,1,1,0,0.003573,-0.055853,0.7083
0,1000,1.395863,1.722869,3.109685,-0.000369,-0.018846,4.504217,0.200201,0.177726,0.177726,0.000000,,0,1,1,0,0.002695,-0.047418,0.6667
