episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.275203,1.277015,2.145944,0.011614,0.072636,3.459932,0.197996,0.413529,0.413529,0.000000,,0
0,947,2.262299,1.297010,2.167749,0.011888,-0.031297,3.485264,0.198436,0.373782,0.373782,0.000000,,0
0,948,2.248891,1.316681,2.194033,0.011157,-0.005013,3.509059,0.198485,0.459443,0.459443,0.000000,,0
0,949,2.237269,1.332786,2.217159,0.011080,0.018113,3.528919,0.198796,0.492842,0.492842,0.000000,,0
0,950,2.222736,1.351746,2.244400,0.011677,0.045354,3.552801,0.199339,0.492184,0.492184,0.000000,,0
0,951,2.210160,1.367247,2.265392,0.012727,0.066345,3.572734,0.199803,0.462889,0.462889,0.000000,,0
0,952,2.194598,1.385532,2.288002,0.013503,-0.037027,3.598426,0.200353,0.418787,0.418787,0.000000,,0
0,953,2.181282,1.400553,2.311149,0.012934,-0.013880,3.618492,0.201135,0.505392,0.505392,0.000000,,0
0,954,2.164829,1.418182,2.341616,0.012867,0.016587,3.642605,0.200511,0.539043,0.539043,0.000000,,0
0,955,2.150725,1.432370,2.367158,0.013443,0.042129,3.662603,0.199703,0.529786,0.529786,0.000000,,0
0,956,2.133459,1.448910,2.395397,0.014715,0.070368,3.686479,0.198864,0.496667,0.496667,0.000000,,0
0,957,2.115776,1.464985,2.419946,0.015810,-0.030631,3.712354,0.199446,0.442966,0.442966,0.000000,,0
0,958,2.100638,1.478023,2.443397,0.015403,-0.007181,3.732329,0.200079,0.521323,0.521323,0.000000,,0
0,959,2.082030,1.493269,2.473123,0.015505,0.022546,3.756385,0.200797,0.546609,0.546609,0.000000,,0
0,960,2.066186,1.505648,2.497671,0.016056,0.047094,3.776484,0.201307,0.530567,0.530567,0.000000,,0
0,961,2.046796,1.520094,2.525555,0.017273,0.074978,3.800633,0.201736,0.492940,0.492940,0.000000,,0
0,962,2.030354,1.531779,2.546455,0.018740,0.095877,3.820751,0.201852,0.435596,0.435596,0.000000,,0
0,963,2.010338,1.545389,2.568083,0.017829,-0.007982,3.847293,0.201830,0.370150,0.370150,0.000000,,0
0,964,1.993420,1.556472,2.590325,0.017527,0.014259,3.867515,0.202533,0.451831,0.451831,0.000000,,0
0,965,1.972799,1.569413,2.619228,0.017638,0.043162,3.891861,0.203060,0.480080,0.480080,0.000000,,0
0,966,1.951833,1.581847,2.647792,0.018362,0.071727,3.916225,0.203267,0.465232,0.465232,0.000000,,0
0,967,1.934121,1.591776,2.669742,0.019459,0.093677,3.936501,0.203134,0.421682,0.421682,0.000000,,0
0,968,1.912620,1.603171,2.692871,0.018190,-0.008962,3.963226,0.202839,0.364845,0.364845,0.000000,,0
0,969,1.894498,1.612405,2.717202,0.017564,0.015369,3.983555,0.203720,0.455725,0.455725,0.000000,,0
0,970,1.872476,1.623105,2.748882,0.017275,0.047050,4.008037,0.204120,0.484479,0.484479,0.000000,,0
0,971,1.853903,1.631541,2.774718,0.017564,0.072885,4.028434,0.204023,0.465188,0.465188,0.000000,,0
0,972,1.831381,1.641026,2.803319,0.018587,0.101486,4.052526,0.203658,0.421718,0.421718,0.000000,,0
0,973,1.812449,1.648369,2.823838,0.017269,-0.003257,4.075461,0.203059,0.357032,0.357032,0.000000,,0
0,974,1.789546,1.656839,2.852938,0.016296,0.025843,4.099861,0.203563,0.417157,0.417157,0.000000,,0
0,975,1.766442,1.664745,2.882447,0.015923,0.055352,4.124277,0.203446,0.414623,0.414623,0.000000,,0
0,976,1.747055,1.670767,2.904922,0.016190,0.077827,4.144576,0.202970,0.372399,0.372399,0.000000,,0
0,977,1.723661,1.677301,2.927943,0.017210,0.100848,4.168300,0.202351,0.313121,0.313121,0.000000,,0
0,978,1.704086,1.682171,2.942798,0.015885,0.002749,4.191145,0.201688,0.238969,0.238969,0.000000,,0
0,979,1.680513,1.687725,2.962811,0.014841,0.022762,4.215341,0.201799,0.266834,0.266834,0.000000,,0
0,980,1.660805,1.691974,2.978455,0.014356,0.038406,4.235496,0.201568,0.247069,0.247069,0.000000,,0
0,981,1.637094,1.696554,2.994339,0.014294,0.054290,4.259645,0.201208,0.206739,0.206739,0.000000,,0
0,982,1.617296,1.699938,3.004207,0.014675,0.064159,4.279726,0.200825,0.152409,0.152409,0.000000,,0
0,983,1.593510,1.703567,3.011996,0.013030,-0.016187,4.305545,0.200500,0.099564,0.099564,0.000000,,0
0,984,1.569694,1.707096,3.023346,0.011040,-0.004837,4.329538,0.200707,0.145578,0.145578,0.000000,,0
0,985,1.549823,1.709895,3.032749,0.009525,0.004566,4.349548,0.200654,0.143225,0.143225,0.000000,,0
0,986,1.525953,1.712941,3.042475,0.008021,0.014292,4.373565,0.200514,0.122546,0.122546,0.000000,,0
0,987,1.506045,1.715212,3.048639,0.007036,0.020456,4.393577,0.200360,0.092539,0.092539,0.000000,,0
0,988,1.482143,1.717679,3.053907,0.004742,-0.037041,4.417933,0.200237,0.065660,0.065660,0.000000,,0
0,989,1.462213,1.719683,3.062944,0.002757,-0.028005,4.437865,0.200378,0.136169,0.136169,0.000000,,0
0,990,1.438276,1.722066,3.074759,0.000397,-0.016189,4.461804,0.200470,0.146147,0.146147,0.000000,,0
0,991,1.418316,1.723814,3.083252,-0.001331,-0.007696,4.481766,0.200354,0.124926,0.124926,0.000000,,0
0,992,1.394351,1.725589,3.091307,-0.003089,-0.037223,4.505729,0.200238,0.098140,0.098140,0.000000,,0
0,993,1.370374,1.727269,3.105040,-0.004769,-0.023490,4.529707,0.200351,0.167474,0.167474,0.000000,,0
0,994,1.350384,1.728561,3.116394,-0.006061,-0.012136,4.549697,0.200289,0.163740,0.163740,0.000000,,0
0,995,1.326388,1.729709,3.127798,-0.007209,-0.000732,4.573692,0.200162,0.135787,0.135787,0.000000,,0
0,996,1.306389,1.730328,3.134669,-0.007828,0.006139,4.593691,0.200072,0.097337,0.097337,0.000000,,0
0,997,1.282390,1.730759,3.140186,-0.008259,-0.001214,4.617691,0.200023,0.064846,0.064846,0.000000,,0
0,998,1.262390,1.731036,-3.137940,-0.008536,0.003845,4.637691,0.200013,0.071601,0.071601,0.000000,,0
0,999,1.238390,1.731199,-3.132705,-0.008699,0.009080,4.661690,0.199994,0.061804,0.061804,0.000000,,0
0,1000,1.218391,1.731178,-3.129575,-0.008678,0.012210,4.681689,0.199987,0.044351,0.044351,0.000000,,0
0,1001,1.194393,1.731005,-3.127143,-0.008505,0.014450,4.705687,0.199986,0.028754,0.028754,0.000000,,0
0,1002,1.170396,1.730723,-3.125797,-0.008223,0.015796,4.729684,0.199991,0.015905,0.015905,0.000000,,0
0,1003,1.150399,1.730429,-3.125350,-0.007929,0.016243,4.749682,0.199996,0.006295,0.006295,0.000000,,0
0,1004,1.126402,1.730041,-3.125314,-0.007541,0.016279,4.773679,0.200000,0.000383,0.000383,0.000000,,0
0,1005,1.106405,1.729717,-3.125529,-0.007217,0.016063,4.793676,0.200000,-0.003115,-0.003115,0.000000,,0
0,1006,1.082408,1.729328,-3.125930,-0.006828,0.015663,4.817673,0.200002,-0.004786,-0.004786,0.000000,,0
0,1007,1.062410,1.729004,-3.126305,-0.006504,0.015288,4.837671,0.200003,-0.005357,-0.005357,0.000000,,0
0,1008,1.038413,1.728617,-3.126757,-0.006117,0.014836,4.861668,0.200003,-0.005382,-0.005382,0.000000,,0
0,1009,1.018415,1.728302,-3.127116,-0.005802,0.014476,4.881666,0.200003,-0.005125,-0.005125,0.000000,,0
0,1010,0.994417,1.727936,-3.127522,-0.005436,0.014071,4.905663,0.200003,-0.004821,-0.004821,0.000000,,0
0,1011,0.970420,1.727580,-3.127900,-0.005080,0.013692,4.929661,0.200003,-0.004499,-0.004499,0.000000,,0
0,1012,0.950421,1.727291,-3.128196,-0.004791,0.013397,4.949659,0.200002,-0.004215,-0.004215,0.000000,,0
0,1013,0.926424,1.726954,-3.128533,-0.004454,0.013060,4.973657,0.200002,-0.004004,-0.004004,0.000000,,0
0,1014,0.906425,1.726679,-3.128802,-0.004179,0.012791,4.993655,0.200002,-0.003833,-0.003833,0.000000,,0
0,1015,0.882427,1.726357,-3.129114,-0.003857,0.012479,5.017653,0.200002,-0.003707,-0.003707,0.000000,,0
0,1016,0.862429,1.726095,-3.129367,-0.003595,0.012226,5.037652,0.200002,-0.003608,-0.003608,0.000000,,0
0,1017,0.838430,1.725787,-3.129664,-0.003287,0.011929,5.061650,0.200002,-0.003525,-0.003525,0.000000,,0
0,1018,0.818432,1.725537,-3.129905,-0.003037,0.011687,5.081649,0.200002,-0.003441,-0.003441,0.000000,,0
0,1019,0.794433,1.725243,-3.130189,-0.002743,0.011404,5.105647,0.200002,-0.003367,-0.003367,0.000000,,0
0,1020,0.770435,1.724954,-3.130524,-0.002454,0.011068,5.129646,0.200002,-0.003986,-0.003986,0.000000,,0
0,1021,0.750436,1.724718,-3.130809,-0.002218,0.010783,5.149644,0.200002,-0.004057,-0.004057,0.000000,,0
0,1022,0.726437,1.724443,-3.131138,-0.001943,0.010455,5.173643,0.200002,-0.003901,-0.003901,0.000000,,0
0,1023,0.706439,1.724222,-3.131393,-0.001722,0.010200,5.193642,0.200002,-0.003624,-0.003624,0.000000,,0
0,1024,0.682440,1.723963,-3.131677,-0.001463,0.009916,5.217641,0.200001,-0.003365,-0.003365,0.000000,,0
0,1025,0.662441,1.723751,-3.132075,-0.001251,0.009517,5.237640,0.200002,-0.005696,-0.005696,0.000000,,0
0,1026,0.638442,1.723498,-3.132599,-0.000998,0.008993,5.261639,0.200003,-0.006216,-0.006216,0.000000,,0
0,1027,0.618443,1.723298,-3.133001,-0.000798,0.008592,5.281638,0.200002,-0.005699,-0.005699,0.000000,,0
0,1028,0.594443,1.723072,-3.133416,-0.000572,0.008177,5.305637,0.200002,-0.004908,-0.004908,0.000000,,0
0,1029,0.570444,1.722851,-3.134199,-0.000351,0.007394,5.329636,0.200003,-0.009310,-0.009310,0.000000,,0
0,1030,0.550445,1.722669,-3.134902,-0.000169,0.006691,5.349636,0.200003,-0.009989,-0.009989,0.000000,,0
0,1031,0.526445,1.722472,-3.135664,0.000028,0.005929,5.373635,0.200003,-0.008997,-0.008997,0.000000,,0
0,1032,0.506445,1.722329,-3.136166,0.000171,0.005427,5.393635,0.200002,-0.007100,-0.007100,0.000000,,0
0,1033,0.482446,1.722177,-3.136614,0.000323,0.004978,5.417635,0.200001,-0.005288,-0.005288,0.000000,,0
0,1034,0.462446,1.722055,-3.137459,0.000445,0.004133,5.437635,0.200002,-0.012046,-0.012046,0.000000,,0
0,1035,0.438446,1.721909,-3.138625,0.000591,0.002967,5.461634,0.200003,-0.013775,-0.013775,0.000000,,0
0,1036,0.418446,1.721807,-3.139491,0.000693,0.002101,5.481634,0.200002,-0.012240,-0.012240,0.000000,,0
0,1037,0.394446,1.721717,-3.140312,0.000783,0.001280,5.505634,0.200001,-0.009655,-0.009655,0.000000,,0
0,1038,0.370446,1.721637,3.141438,0.000863,-0.000154,5.529634,0.200001,-0.016957,-0.016957,0.000000,,0
0,1039,0.350446,1.721577,3.140175,0.000923,-0.001418,5.549634,0.200000,-0.017865,-0.017865,0.000000,,0
0,1040,0.326446,1.721547,3.138845,0.000953,-0.002748,5.573634,0.199999,-0.015662,-0.015662,0.000000,,0
0,1041,0.306446,1.721561,3.138025,0.000939,-0.003568,5.593634,0.199999,-0.011573,-0.011573,0.000000,,0
0,1042,0.282447,1.721616,3.137385,0.000884,-0.004400,5.617634,0.199999,-0.007514,-0.007514,0.000000,,0
0,1043,0.262447,1.721669,3.138869,0.000831,-0.002916,5.637634,0.200000,0.021299,0.021299,0.000000,,0
0,1044,0.238447,1.721732,-3.141206,0.000768,0.000194,5.661634,0.200001,0.036763,0.036763,0.000000,,0
0,1045,0.218447,1.721784,-3.138328,0.000716,0.003072,5.681634,0.200000,0.040741,0.040741,0.000000,,0
0,1046,0.194447,1.721842,-3.135124,0.000658,-0.006594,5.705634,0.199996,0.037817,0.037817,0.000000,,0
0,1047,0.170448,1.721879,-3.126225,0.000621,0.002305,5.729632,0.199978,0.106517,0.106517,0.000000,,0
0,1048,0.150453,1.721909,-3.116235,0.000591,0.012295,5.749628,0.199939,0.143523,0.143523,0.000000,,0
0,1049,0.126465,1.721888,-3.103270,0.000612,0.025260,5.773616,0.199861,0.156045,0.156045,0.000000,,0
0,1050,0.106484,1.721614,-3.093234,0.000886,0.035297,5.793597,0.199805,0.145885,0.145885,0.000000,,0
0,1051,0.082518,1.720925,-3.083171,0.001558,0.007777,5.817564,0.199777,0.122610,0.122610,0.000000,,0
0,1052,0.062561,1.720245,-3.069331,0.002219,0.021617,5.837522,0.199605,0.205875,0.205875,0.000000,,0
0,1053,0.038642,1.719373,-3.049039,0.003068,0.041909,5.861441,0.199348,0.252948,0.252948,0.000000,,0
0,1054,0.018745,1.718347,-3.031562,0.004075,0.059386,5.881339,0.199167,0.264243,0.264243,0.000000,,0
0,1055,-0.005082,1.716588,-3.011857,0.005811,0.079092,5.903981,0.199033,0.251074,0.251074,0.000000,,0
0,1056,-0.028854,1.714213,-2.995154,0.006565,0.033029,5.929409,0.199035,0.215081,0.215081,0.000000,,0
0,1057,-0.048614,1.712019,-2.977906,0.007483,0.050277,5.949270,0.198698,0.270637,0.270637,0.000000,,0
0,1058,-0.072248,1.709035,-2.955644,0.008940,0.072539,5.973047,0.198429,0.294115,0.294115,0.000000,,0
0,1059,-0.091869,1.706106,-2.937774,0.010602,0.090409,5.992816,0.198338,0.286664,0.286664,0.000000,,0
0,1060,-0.115325,1.702015,-2.918574,0.013175,0.109609,6.015912,0.198368,0.259514,0.259514,0.000000,,0
0,1061,-0.134800,1.698128,-2.905497,0.013177,0.034551,6.037968,0.198577,0.213904,0.213904,0.000000,,0
0,1062,-0.158081,1.693199,-2.886850,0.013662,0.053198,6.061761,0.198226,0.257829,0.257829,0.000000,,0
0,1063,-0.177394,1.688788,-2.870658,0.014381,0.069390,6.081558,0.198073,0.271247,0.271247,0.000000,,0
0,1064,-0.200458,1.683034,-2.851992,0.015716,0.088057,6.105291,0.198062,0.263232,0.263232,0.000000,,0
0,1065,-0.223401,1.676752,-2.835510,0.017594,0.104538,6.129005,0.198220,0.234807,0.234807,0.000000,,0
0,1066,-0.242438,1.671121,-2.824388,0.017281,0.002706,6.151085,0.198517,0.191520,0.191520,0.000000,,0
0,1067,-0.265171,1.664177,-2.805783,0.016855,0.021311,6.174851,0.197900,0.271248,0.271248,0.000000,,0
0,1068,-0.283995,1.658160,-2.788039,0.016757,0.039056,6.194613,0.197570,0.313153,0.313153,0.000000,,0
0,1069,-0.306418,1.650500,-2.766093,0.017108,0.061001,6.218306,0.197462,0.326357,0.326357,0.000000,,0
0,1070,-0.324960,1.643681,-2.748785,0.017859,0.078310,6.238048,0.197573,0.312452,0.312452,0.000000,,0
0,1071,-0.347047,1.634984,-2.730244,0.017373,-0.028411,6.264057,0.197824,0.281955,0.281955,0.000000,,0
0,1072,-0.365297,1.627466,-2.709991,0.016391,-0.008158,6.283771,0.197176,0.376073,0.376073,0.000000,,0
0,1073,-0.386958,1.618027,-2.682829,0.015693,0.019004,6.307388,0.196933,0.425394,0.425394,0.000000,,0
0,1074,-0.408330,1.607937,-2.655579,0.015708,0.046254,6.331023,0.197036,0.433794,0.433794,0.000000,,0
0,1075,-0.425914,1.598997,-2.634354,0.016296,0.067479,6.350740,0.197337,0.411567,0.411567,0.000000,,0
0,1076,-0.446759,1.587676,-2.611648,0.016156,-0.035583,6.376529,0.197763,0.372068,0.372068,0.000000,,0
0,1077,-0.463901,1.577862,-2.589094,0.015266,-0.013028,6.396262,0.197535,0.451694,0.451694,0.000000,,0
0,1078,-0.484148,1.565531,-2.560409,0.014840,0.015656,6.419964,0.197732,0.486068,0.486068,0.000000,,0
0,1079,-0.500736,1.554732,-2.537131,0.015079,0.038935,6.439757,0.198103,0.481445,0.481445,0.000000,,0
0,1080,-0.520305,1.541168,-2.511217,0.016057,0.064849,6.463547,0.198619,0.454097,0.454097,0.000000,,0
0,1081,-0.536349,1.529408,-2.492182,0.016748,-0.041605,6.485542,0.199058,0.406349,0.406349,0.000000,,0
0,1082,-0.555270,1.514800,-2.465608,0.015955,-0.015031,6.509433,0.199402,0.481894,0.481894,0.000000,,0
0,1083,-0.573784,1.499586,-2.438091,0.015888,0.012486,6.533396,0.199988,0.508301,0.508301,0.000000,,0
0,1084,-0.588940,1.486480,-2.415520,0.016336,0.035057,6.553428,0.200689,0.498801,0.498801,0.000000,,0
0,1085,-0.606838,1.470316,-2.389430,0.017394,0.061148,6.577521,0.200975,0.468661,0.468661,0.000000,,0
0,1086,-0.621387,1.456509,-2.369529,0.018317,-0.044500,6.599880,0.200357,0.419091,0.419091,0.000000,,0
0,1087,-0.638361,1.439546,-2.341142,0.017548,-0.016113,6.623865,0.199601,0.491893,0.491893,0.000000,,0
0,1088,-0.652114,1.425141,-2.316830,0.017378,0.008199,6.643780,0.198819,0.514673,0.514673,0.000000,,0
0,1089,-0.668155,1.407438,-2.288840,0.017794,0.036188,6.667666,0.199474,0.506437,0.506437,0.000000,,0
0,1090,-0.681156,1.392261,-2.267602,0.018700,0.057427,6.687630,0.200104,0.471872,0.471872,0.000000,,0
0,1091,-0.696411,1.373681,-2.244533,0.020291,0.080495,6.711022,0.200528,0.424206,0.424206,0.000000,,0
0,1092,-0.711318,1.354777,-2.224473,0.019127,-0.025427,6.738192,0.200757,0.362970,0.362970,0.000000,,0
0,1093,-0.723492,1.338781,-2.204441,0.018694,-0.005395,6.758289,0.201234,0.430190,0.430190,0.000000,,0
0,1094,-0.737769,1.319260,-2.178381,0.018634,0.020665,6.782474,0.201752,0.458211,0.458211,0.000000,,0
0,1095,-0.749346,1.302717,-2.156616,0.019004,0.042430,6.802662,0.202058,0.451379,0.451379,0.000000,,0
0,1096,-0.762829,1.282558,-2.131709,0.019962,0.067337,6.826775,0.202255,0.423502,0.423502,0.000000,,0
0,1097,-0.773709,1.265525,-2.113004,0.018458,-0.039697,6.849578,0.202197,0.375827,0.375827,0.000000,,0
0,1098,-0.786446,1.244802,-2.085540,0.017278,-0.012232,6.873874,0.202977,0.454362,0.454362,0.000000,,0
0,1099,-0.796748,1.227275,-2.060765,0.016693,0.012542,6.894196,0.203431,0.482803,0.482803,0.000000,,0
0,1100,-0.808628,1.205934,-2.030780,0.016561,0.042527,6.918620,0.203664,0.478085,0.478085,0.000000,,0
0,1101,-0.819920,1.184282,-2.002378,0.017095,0.070929,6.942825,0.203583,0.444212,0.444212,0.000000,,0
0,1102,-0.828847,1.166030,-1.981276,0.015327,-0.033452,6.965448,0.203220,0.389539,0.389539,0.000000,,0
0,1103,-0.839217,1.143884,-1.950944,0.013810,-0.003120,6.989855,0.203949,0.460659,0.460659,0.000000,,0
0,1104,-0.847481,1.125215,-1.924020,0.012976,0.023805,7.010253,0.204196,0.481237,0.481237,0.000000,,0
0,1105,-0.856806,1.102569,-1.891908,0.012615,0.055916,7.034742,0.204097,0.469161,0.469161,0.000000,,0
0,1106,-0.864010,1.083516,-1.867041,0.012907,0.080783,7.055110,0.203681,0.428074,0.428074,0.000000,,0
0,1107,-0.871958,1.060472,-1.840697,0.011278,-0.018663,7.081034,0.203095,0.371710,0.371710,0.000000,,0
0,1108,-0.878283,1.041130,-1.814520,0.009964,0.007514,7.101342,0.203588,0.437693,0.437693,0.000000,,0
0,1109,-0.885393,1.017747,-1.780870,0.008897,0.041164,7.125758,0.203584,0.459338,0.459338,0.000000,,0
0,1110,-0.891757,0.994197,-1.747815,0.008592,0.074220,7.150151,0.203174,0.441532,0.441532,0.000000,,0
0,1111,-0.896398,0.974468,-1.722689,0.009007,0.099345,7.170415,0.202579,0.394920,0.394920,0.000000,,0
0,1112,-0.901160,0.950700,-1.696812,0.007696,-0.000542,7.195748,0.201900,0.333224,0.333224,0.000000,,0
0,1113,-0.904830,0.930829,-1.670993,0.006558,0.025278,7.215924,0.202051,0.394175,0.394175,0.000000,,0
0,1114,-0.908748,0.906915,-1.637817,0.005684,0.058453,7.240141,0.201767,0.413227,0.413227,0.000000,,0
0,1115,-0.911400,0.886944,-1.610922,0.005568,0.085348,7.260287,0.201301,0.393742,0.393742,0.000000,,0
0,1116,-0.913759,0.862953,-1.581560,0.006249,0.114710,7.284384,0.200720,0.351192,0.351192,0.000000,,0
0,1117,-0.914988,0.842953,-1.561287,0.005712,0.009509,7.305218,0.200263,0.286638,0.286638,0.000000,,0
0,1118,-0.916082,0.818961,-1.532105,0.004618,0.038692,7.329210,0.199977,0.350009,0.350009,0.000000,,0
0,1119,-0.916558,0.794996,-1.501977,0.004142,0.068819,7.353174,0.199548,0.367869,0.367869,0.000000,,0
0,1120,-0.916307,0.775062,-1.478487,0.004393,0.092309,7.373109,0.199230,0.350022,0.350022,0.000000,,0
0,1121,-0.915207,0.751193,-1.453808,0.005493,0.116988,7.396977,0.198998,0.311084,0.311084,0.000000,,0
0,1122,-0.913636,0.731350,-1.437285,0.005654,0.008038,7.417625,0.198998,0.252774,0.252774,0.000000,,0
0,1123,-0.911455,0.707606,-1.412160,0.004827,0.033162,7.441455,0.198533,0.326755,0.326755,0.000000,,0
0,1124,-0.909284,0.687894,-1.389581,0.004498,0.055741,7.461283,0.198202,0.356909,0.356909,0.000000,,0
0,1125,-0.906051,0.664347,-1.362941,0.004740,0.082381,7.485050,0.197966,0.356118,0.356118,0.000000,,0
0,1126,-0.902761,0.644820,-1.342842,0.005544,0.102480,7.504835,0.197964,0.326907,0.326907,0.000000,,0
0,1127,-0.898129,0.621498,-1.322308,0.006326,-0.002749,7.529403,0.198106,0.281704,0.281704,0.000000,,0
0,1128,-0.893127,0.598313,-1.296504,0.005402,0.023054,7.553103,0.197483,0.360862,0.360862,0.000000,,0
0,1129,-0.888568,0.579125,-1.273341,0.005042,0.046217,7.572823,0.197157,0.393765,0.393765,0.000000,,0
0,1130,-0.882459,0.556277,-1.245917,0.005275,0.073642,7.596471,0.197047,0.394350,0.394350,0.000000,,0
0,1131,-0.876781,0.537391,-1.225021,0.006074,0.094537,7.616176,0.197198,0.365744,0.365744,0.000000,,0
0,1132,-0.869304,0.514901,-1.203308,0.007720,0.116251,7.637734,0.197505,0.320826,0.320826,0.000000,,0
0,1133,-0.862564,0.496289,-1.188762,0.006839,0.005006,7.660548,0.197958,0.260436,0.260436,0.000000,,0
0,1134,-0.854180,0.474119,-1.166658,0.006500,0.027110,7.684248,0.197414,0.335518,0.335518,0.000000,,0
0,1135,-0.846855,0.455810,-1.146619,0.006593,0.047150,7.703968,0.197206,0.369144,0.369144,0.000000,,0
0,1136,-0.837536,0.434057,-1.122629,0.007277,0.071140,7.727624,0.197255,0.373137,0.373137,0.000000,,0
0,1137,-0.827603,0.412543,-1.100444,0.008619,0.093325,7.751281,0.197515,0.349959,0.349959,0.000000,,0
0,1138,-0.818875,0.394788,-1.084415,0.007929,-0.016130,7.772153,0.197889,0.306890,0.306890,0.000000,,0
0,1139,-0.808033,0.373708,-1.060216,0.007276,0.008069,7.795848,0.197481,0.392796,0.392796,0.000000,,0
0,1140,-0.798612,0.356366,-1.038370,0.007178,0.029915,7.815584,0.197438,0.431203,0.431203,0.000000,,0
0,1141,-0.786738,0.335849,-1.012225,0.007702,0.056060,7.839283,0.197686,0.436535,0.436535,0.000000,,0
0,1142,-0.776357,0.318996,-0.991932,0.008682,0.076353,7.859052,0.198045,0.412691,0.412691,0.000000,,0
0,1143,-0.763367,0.299049,-0.970251,0.008706,-0.027705,7.884002,0.198484,0.372580,0.372580,0.000000,,0
0,1144,-0.752164,0.282672,-0.948430,0.008131,-0.005884,7.903837,0.198474,0.458336,0.458336,0.000000,,0
0,1145,-0.738184,0.263369,-0.920512,0.008079,0.022035,7.927671,0.198863,0.496336,0.496336,0.000000,,0
0,1146,-0.723560,0.244466,-0.893255,0.008782,0.049291,7.951559,0.199419,0.493854,0.493854,0.000000,,0
0,1147,-0.710911,0.229015,-0.872310,0.009921,0.070236,7.971495,0.199885,0.463188,0.463188,0.000000,,0
0,1148,-0.695274,0.210780,-0.849691,0.010486,-0.033127,7.996834,0.200454,0.418074,0.418074,0.000000,,0
0,1149,-0.681900,0.195799,-0.826515,0.009987,-0.009951,8.016910,0.201248,0.504069,0.504069,0.000000,,0
0,1150,-0.665378,0.178254,-0.796032,0.010028,0.020532,8.041009,0.200382,0.537256,0.537256,0.000000,,0
0,1151,-0.651227,0.164130,-0.770592,0.010682,0.045972,8.060992,0.199583,0.527663,0.527663,0.000000,,0
0,1152,-0.633917,0.147655,-0.742588,0.012030,0.073975,8.084851,0.198774,0.494314,0.494314,0.000000,,0
0,1153,-0.619156,0.134281,-0.722268,0.013091,-0.031253,8.106397,0.199432,0.440554,0.440554,0.000000,,0
0,1154,-0.600958,0.118664,-0.694005,0.012645,-0.002989,8.130374,0.200179,0.523614,0.523614,0.000000,,0
0,1155,-0.582286,0.103477,-0.664184,0.012834,0.026831,8.154441,0.200895,0.546617,0.546617,0.000000,,0
0,1156,-0.563175,0.088721,-0.634684,0.013634,0.056331,8.178573,0.201494,0.528945,0.528945,0.000000,,0
0,1157,-0.546936,0.076774,-0.611726,0.014769,0.079289,8.198700,0.201781,0.484579,0.484579,0.000000,,0
0,1158,-0.527122,0.062860,-0.586985,0.015809,-0.021458,8.224881,0.201934,0.427969,0.427969,0.000000,,0
0,1159,-0.510336,0.051554,-0.562161,0.015248,0.003366,8.245111,0.202692,0.508291,0.508291,0.000000,,0
0,1160,-0.489832,0.038387,-0.530366,0.015106,0.035162,8.269479,0.203285,0.531383,0.531383,0.000000,,0
0,1161,-0.468945,0.025768,-0.499165,0.015631,0.066363,8.293876,0.203532,0.510357,0.510357,0.000000,,0
0,1162,-0.451273,0.015714,-0.475230,0.016602,0.090297,8.314184,0.203406,0.461110,0.461110,0.000000,,0
0,1163,-0.429798,0.004207,-0.449934,0.017540,-0.010174,8.340722,0.203110,0.399597,0.399597,0.000000,,0
0,1164,-0.411680,-0.005097,-0.424286,0.016848,0.015474,8.361078,0.203928,0.480237,0.480237,0.000000,,0
0,1165,-0.389652,-0.015826,-0.391541,0.016535,0.048219,8.385578,0.204267,0.500493,0.500493,0.000000,,0
0,1166,-0.371069,-0.024261,-0.365145,0.016830,0.074615,8.405984,0.204115,0.474790,0.474790,0.000000,,0
0,1167,-0.348531,-0.033723,-0.336160,0.017880,0.103600,8.430404,0.203705,0.426808,0.426808,0.000000,,0
0,1168,-0.329584,-0.041035,-0.315507,0.018946,-0.001009,8.453078,0.203073,0.358823,0.358823,0.000000,,0
0,1169,-0.306666,-0.049454,-0.286678,0.018026,0.027819,8.477476,0.203516,0.412620,0.412620,0.000000,,0
0,1170,-0.283552,-0.057297,-0.257707,0.017714,0.056791,8.501883,0.203367,0.406606,0.406606,0.000000,,0
0,1171,-0.264158,-0.063271,-0.235797,0.018030,0.078701,8.522173,0.202881,0.362743,0.362743,0.000000,,0
0,1172,-0.240763,-0.069756,-0.213522,0.019098,0.100976,8.546428,0.202265,0.302846,0.302846,0.000000,,0
0,1173,-0.221187,-0.074597,-0.199289,0.020125,0.002255,8.569108,0.201614,0.228946,0.228946,0.000000,,0
0,1174,-0.197619,-0.080124,-0.180237,0.019106,0.021307,8.593295,0.201713,0.254160,0.254160,0.000000,,0
0,1175,-0.177917,-0.084364,-0.165401,0.018629,0.036143,8.613442,0.201492,0.234590,0.234590,0.000000,,0
0,1176,-0.154216,-0.088959,-0.150389,0.018551,0.051156,8.637584,0.201152,0.195731,0.195731,0.000000,,0
0,1177,-0.134429,-0.092376,-0.141098,0.018896,0.060447,8.657662,0.200789,0.143814,0.143814,0.000000,,0
0,1178,-0.110655,-0.096071,-0.133799,0.019408,-0.020389,8.684133,0.200479,0.093542,0.093542,0.000000,,0
