episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,682,-0.325469,1.645905,-2.776291,0.015587,0.050803,6.237844,0.197946,0.261902,0.261902,0.000000,,0,1,1,0,-0.005008,0.139456,0.6667
0,683,-0.347769,1.637913,-2.749065,0.014415,-0.047233,6.263461,0.196807,0.416456,0.416456,0.000000,C-06,0,1,1,0,-0.026926,0.243473,0.6458
0,684,-0.366138,1.630993,-2.720395,0.012842,-0.018562,6.283028,0.196023,0.533246,0.533246,0.000000,,0,1,1,0,0.045709,-0.222448,0.6458
0,685,-0.387919,1.621739,-2.696569,0.011926,0.005264,6.306675,0.197336,0.360131,0.360131,0.000000,C-06,0,1,1,0,-0.008687,0.140478,0.6875
0,686,-0.409445,1.611956,-2.670156,0.011597,0.031677,6.330317,0.197040,0.419775,0.419775,0.000000,,0,1,1,0,-0.003772,0.105243,0.7292
0,687,-0.427154,1.603358,-2.646200,0.011824,0.055633,6.350002,0.196910,0.463536,0.463536,0.000000,,0,1,1,0,-0.003731,0.103610,0.7292
0,688,-0.448089,1.592436,-2.614907,0.011423,-0.038841,6.375104,0.196894,0.513315,0.513315,0.000000,,0,1,1,0,-0.002131,0.091681,0.7708
0,689,-0.465278,1.582669,-2.595190,0.010469,-0.019125,6.394851,0.197824,0.387169,0.387169,0.000000,,0,1,1,0,-0.010410,0.159403,0.7917
0,690,-0.485609,1.570456,-2.567263,0.009898,0.008802,6.418561,0.197690,0.474862,0.474862,0.000000,,0,1,1,0,-0.008362,0.141362,0.7292
0,691,-0.502274,1.559789,-2.544285,0.009984,0.031781,6.438348,0.198028,0.472900,0.472900,0.000000,,0,1,1,0,-0.006386,0.128151,0.7083
0,692,-0.521950,1.546388,-2.519498,0.010768,0.056567,6.462141,0.198565,0.430088,0.430088,0.000000,,0,1,1,0,-0.005708,0.123768,0.6667
0,693,-0.538085,1.534785,-2.499378,0.011497,-0.048801,6.483455,0.198889,0.427527,0.427527,0.000000,,0,1,1,0,-0.027473,0.231660,0.6458
0,694,-0.557117,1.520354,-2.473425,0.010498,-0.022847,6.507319,0.199264,0.469463,0.469463,0.000000,,0,1,1,0,0.045194,-0.216196,0.6250
0,695,-0.575777,1.505347,-2.449590,0.010178,0.000988,6.531263,0.199766,0.435277,0.435277,0.000000,,0,1,1,0,0.043085,-0.213059,0.6458
0,696,-0.591063,1.492452,-2.430880,0.010380,0.019698,6.551260,0.200181,0.415779,0.415779,0.000000,,0,1,1,0,-0.007693,0.121309,0.6875
0,697,-0.609142,1.476540,-2.401918,0.011129,0.048660,6.575332,0.201173,0.532802,0.532802,0.000000,,0,1,1,0,-0.005487,0.105413,0.7292
0,698,-0.623889,1.462871,-2.375876,0.012271,0.074702,6.595140,0.200699,0.555539,0.555539,0.000000,,0,1,1,0,-0.002489,0.090403,0.7708
0,699,-0.641008,1.446022,-2.350274,0.011186,-0.025245,6.620954,0.199878,0.439438,0.439438,0.000000,,0,1,1,0,-0.003927,0.107100,0.7708
0,700,-0.654914,1.431709,-2.328896,0.010841,-0.003867,6.640907,0.199302,0.447926,0.447926,0.000000,,0,1,1,0,-0.007745,0.138826,0.7500
0,701,-0.671177,1.414227,-2.301623,0.010945,0.023406,6.664783,0.199110,0.489538,0.489538,0.000000,,0,1,1,0,-0.005472,0.126826,0.7292
0,702,-0.684376,1.399268,-2.281467,0.011557,0.043562,6.684724,0.199751,0.439730,0.439730,0.000000,,0,1,1,0,-0.005051,0.126314,0.6875
0,703,-0.699831,1.380895,-2.256879,0.012860,0.068150,6.708697,0.200322,0.456788,0.456788,0.000000,,0,1,1,0,-0.026053,0.223814,0.6458
0,704,-0.714914,1.362129,-2.230301,0.011894,-0.031255,6.734363,0.200893,0.485740,0.485740,0.000000,,0,1,1,0,-0.028392,0.237303,0.6458
0,705,-0.727176,1.346193,-2.208792,0.011354,-0.009746,6.754463,0.201245,0.460943,0.460943,0.000000,,0,1,1,0,0.043897,-0.216258,0.6458
0,706,-0.741511,1.326750,-2.185411,0.011201,0.013635,6.778619,0.201464,0.409528,0.409528,0.000000,,0,1,1,0,-0.006756,0.118384,0.6667
0,707,-0.753128,1.310265,-2.159264,0.011506,0.039782,6.798783,0.202477,0.553662,0.553662,0.000000,,0,1,1,0,-0.006682,0.117799,0.7292
0,708,-0.766690,1.290116,-2.130754,0.012393,0.068293,6.823055,0.202588,0.482964,0.482964,0.000000,,0,1,1,0,-0.004314,0.106455,0.7500
0,709,-0.777618,1.273051,-2.107666,0.011407,-0.034359,6.844866,0.202774,0.462256,0.462256,0.000000,,0,1,1,0,-0.001759,0.091274,0.7500
0,710,-0.790315,1.252254,-2.078573,0.010297,-0.005265,6.869208,0.203220,0.479118,0.479118,0.000000,,0,1,1,0,-0.009367,0.150989,0.7708
0,711,-0.800496,1.234664,-2.054732,0.009849,0.018576,6.889526,0.203331,0.461306,0.461306,0.000000,,0,1,1,0,-0.005974,0.127313,0.7083
0,712,-0.812206,1.213272,-2.027506,0.009890,0.045802,6.913914,0.203319,0.431328,0.431328,0.000000,,0,1,1,0,-0.005126,0.120572,0.6667
0,713,-0.823387,1.191596,-2.001172,0.010534,0.072136,6.938295,0.203308,0.410498,0.410498,0.000000,,0,1,1,0,-0.008832,0.139240,0.6667
0,714,-0.832366,1.173324,-1.977382,0.009377,-0.029558,6.959955,0.203679,0.440914,0.440914,0.000000,,0,1,1,0,-0.024491,0.213648,0.6458
0,715,-0.842633,1.151150,-1.948994,0.007966,-0.001170,6.984350,0.203670,0.429128,0.429128,0.000000,,0,1,1,0,0.045714,-0.222015,0.6042
0,716,-0.850663,1.132489,-1.928288,0.007346,0.019536,7.004656,0.203141,0.366296,0.366296,0.000000,,0,1,1,0,-0.011349,0.139893,0.6875
0,717,-0.859965,1.109886,-1.898257,0.006990,0.049567,7.029096,0.203865,0.444062,0.444062,0.000000,,0,1,1,0,-0.007404,0.111847,0.7083
0,718,-0.867317,1.090868,-1.872320,0.007132,0.075504,7.049484,0.203884,0.448831,0.448831,0.000000,,0,1,1,0,-0.005194,0.098636,0.7292
0,719,-0.875455,1.067853,-1.843801,0.006054,-0.021767,7.074756,0.203384,0.402492,0.402492,0.000000,,0,1,1,0,-0.005110,0.099344,0.7500
0,720,-0.881758,1.048533,-1.820499,0.004756,0.001535,7.095036,0.203176,0.389047,0.389047,0.000000,,0,1,1,0,-0.004579,0.093801,0.7292
0,721,-0.888910,1.025188,-1.788494,0.003638,0.033541,7.119427,0.203475,0.441353,0.441353,0.000000,,0,1,1,0,-0.008718,0.122956,0.7500
0,722,-0.895144,1.001690,-1.762503,0.003448,0.059532,7.143737,0.202481,0.344238,0.344238,0.000000,,0,1,1,0,-0.009253,0.129809,0.6875
0,723,-0.899843,0.982019,-1.742149,0.003791,0.079885,7.163958,0.202174,0.322345,0.322345,0.000000,,0,1,1,0,-0.009210,0.126485,0.6667
0,724,-0.905164,0.958314,-1.711917,0.002766,-0.015647,7.188700,0.202509,0.398804,0.398804,0.000000,,0,1,1,0,-0.028114,0.213943,0.6250
0,725,-0.909069,0.938481,-1.688212,0.001390,0.008058,7.208866,0.202020,0.362637,0.362637,0.000000,,0,1,1,0,-0.020335,0.174336,0.6250
0,726,-0.912943,0.914615,-1.664553,0.000552,0.031717,7.233030,0.201371,0.294500,0.294500,0.000000,,0,1,1,0,0.035510,-0.195282,0.6667
0,727,-0.915890,0.894683,-1.640745,0.000139,0.055525,7.253175,0.201496,0.359590,0.359590,0.000000,,0,1,1,0,-0.012995,0.125310,0.7083
0,728,-0.919100,0.870719,-1.607191,-0.000028,0.089079,7.277353,0.201340,0.412277,0.412277,0.000000,,0,1,1,0,-0.010476,0.107830,0.7500
0,729,-0.920724,0.850726,-1.588956,-0.000024,-0.018160,7.297445,0.200475,0.251933,0.251933,0.000000,C-06,0,1,1,0,-0.008341,0.097378,0.7500
0,730,-0.922401,0.826727,-1.556049,-0.001701,0.014747,7.321443,0.200468,0.399398,0.399398,0.000000,,0,1,1,0,-0.010103,0.105061,0.7500
0,731,-0.923227,0.802737,-1.531050,-0.002527,0.039746,7.345434,0.199895,0.293188,0.293188,0.000000,,0,1,1,0,-0.008389,0.094565,0.7292
0,732,-0.923453,0.782763,-1.510107,-0.002753,0.060690,7.365408,0.199646,0.306845,0.306845,0.000000,,0,1,1,0,-0.012511,0.127434,0.7083
0,733,-0.923232,0.758829,-1.483064,-0.002532,0.087733,7.389342,0.199300,0.336040,0.336040,0.000000,,0,1,1,0,-0.012337,0.123074,0.6667
0,734,-0.922545,0.738927,-1.460539,-0.001845,0.110257,7.406071,0.199018,0.340185,0.340185,0.000000,,0,1,1,0,-0.010121,0.115484,0.4792
0,735,-0.921070,0.715110,-1.434209,-0.003767,0.011114,7.432799,0.198728,0.336291,0.336291,0.000000,,0,1,1,0,-0.050292,0.314362,0.6667
0,736,-0.919156,0.695322,-1.416319,-0.004360,0.029004,7.452671,0.198759,0.273502,0.273502,0.000000,,0,1,1,0,0.031974,-0.187400,0.6458
0,737,-0.916425,0.671652,-1.393422,-0.004632,0.051901,7.476496,0.198462,0.302024,0.302024,0.000000,,0,1,1,0,0.030049,-0.187117,0.6458
0,738,-0.913880,0.652015,-1.365803,-0.004580,0.079520,7.496297,0.197556,0.454000,0.454000,0.000000,C-06,0,1,1,0,-0.014483,0.109363,0.7292
0,739,-0.910000,0.628583,-1.340385,-0.003682,0.104938,7.520031,0.197893,0.336902,0.336902,0.000000,,0,1,1,0,-0.012144,0.101012,0.7500
0,740,-0.905464,0.605287,-1.315698,-0.004812,0.003861,7.543279,0.197716,0.340305,0.340305,0.000000,,0,1,1,0,-0.011742,0.098846,0.7500
0,741,-0.901331,0.585998,-1.290704,-0.005609,0.028854,7.562990,0.197044,0.426474,0.426474,0.000000,,0,1,1,0,-0.011835,0.097714,0.7708
0,742,-0.895746,0.563036,-1.260601,-0.005913,0.058957,7.586619,0.196870,0.428672,0.428672,0.000000,,0,1,1,0,-0.011106,0.093405,0.7083
0,743,-0.890182,0.544040,-1.245079,-0.005251,0.074479,7.606402,0.198014,0.257860,0.257860,0.000000,C-06,0,1,1,0,-0.014289,0.127404,0.6875
0,744,-0.883179,0.521389,-1.222433,-0.004104,0.097125,7.630083,0.197415,0.335233,0.335233,0.000000,,0,1,1,0,-0.029072,0.213112,0.6875
0,745,-0.877057,0.502673,-1.198446,-0.004299,-0.004678,7.649290,0.196697,0.431426,0.431426,0.000000,,0,1,1,0,-0.051028,0.307985,0.6667
0,746,-0.868985,0.480423,-1.174777,-0.004958,0.018992,7.672950,0.197282,0.352053,0.352053,0.000000,,0,1,1,0,-0.046858,0.292890,0.6875
0,747,-0.861746,0.462037,-1.157787,-0.004972,0.035981,7.692709,0.197628,0.308618,0.308618,0.000000,,0,1,1,0,0.029242,-0.184335,0.6667
0,748,-0.852686,0.440179,-1.132019,-0.004568,0.061749,7.716367,0.196997,0.404292,0.404292,0.000000,,0,1,1,0,-0.033381,0.234516,0.7292
0,749,-0.843082,0.418594,-1.104652,-0.003558,0.089116,7.739971,0.196933,0.430941,0.430941,0.000000,,0,1,1,0,-0.014465,0.110961,0.7500
0,750,-0.834587,0.400834,-1.081070,-0.002928,-0.012785,7.759285,0.196933,0.453364,0.453364,0.000000,,0,1,1,0,-0.010606,0.088372,0.7708
0,751,-0.823717,0.379800,-1.055770,-0.003533,0.012515,7.782955,0.197419,0.408332,0.408332,0.000000,,0,1,1,0,-0.025268,0.204323,0.7708
0,752,-0.814185,0.362494,-1.035630,-0.003516,0.032655,7.802712,0.197660,0.397428,0.397428,0.000000,,0,1,1,0,-0.010584,0.098958,0.7292
0,753,-0.802247,0.342013,-1.009044,-0.002920,0.059242,7.826410,0.197667,0.447348,0.447348,0.000000,,0,1,1,0,-0.021522,0.184152,0.7292
0,754,-0.791804,0.325196,-0.988656,-0.001869,0.079629,7.846178,0.198078,0.414097,0.414097,0.000000,,0,1,1,0,-0.012066,0.117290,0.6667
0,755,-0.778747,0.305303,-0.965485,-0.000009,0.102801,7.869567,0.198439,0.399020,0.399020,0.000000,,0,1,1,0,-0.022839,0.186615,0.6875
0,756,-0.767466,0.288978,-0.944167,-0.000534,-0.001621,7.889735,0.198567,0.451279,0.451279,0.000000,,0,1,1,0,-0.035579,0.249076,0.6875
0,757,-0.753396,0.269695,-0.922071,-0.000501,0.020475,7.913606,0.199086,0.389863,0.389863,0.000000,,0,1,1,0,0.034669,-0.194555,0.6667
0,758,-0.738826,0.250743,-0.898279,0.000131,0.044268,7.937503,0.199402,0.432253,0.432253,0.000000,,0,1,1,0,-0.019991,0.167330,0.7083
0,759,-0.726275,0.235223,-0.878031,0.001150,0.064516,7.957436,0.199774,0.447194,0.447194,0.000000,,0,1,1,0,-0.018898,0.164063,0.7708
0,760,-0.710695,0.216943,-0.849414,0.002992,0.093132,7.981384,0.200579,0.532516,0.532516,0.000000,,0,1,1,0,-0.014028,0.138315,0.7708
0,761,-0.697328,0.201953,-0.828062,0.002948,-0.011498,8.001864,0.201099,0.459375,0.459375,0.000000,,0,1,1,0,-0.008527,0.110685,0.7917
0,762,-0.680865,0.184353,-0.801275,0.002909,0.015289,8.025963,0.200481,0.473782,0.473782,0.000000,,0,1,1,0,-0.006235,0.099746,0.7708
0,763,-0.666796,0.170121,-0.778982,0.003429,0.037581,8.045969,0.199860,0.461791,0.461791,0.000000,,0,1,1,0,-0.000118,0.059149,0.7917
0,764,-0.649599,0.153447,-0.757366,0.004558,0.059197,8.069896,0.199396,0.373855,0.373855,0.000000,,0,1,1,0,0.003902,0.036812,0.7292
0,765,-0.635058,0.139840,-0.738896,0.005850,0.077668,8.089769,0.199095,0.396062,0.396062,0.000000,,0,1,1,0,0.016291,-0.033782,0.6875
0,766,-0.617198,0.123916,-0.711796,0.006349,-0.020781,8.114510,0.199678,0.498165,0.498165,0.000000,,0,1,1,0,0.021972,-0.074050,0.6875
0,767,-0.598876,0.108414,-0.691851,0.006071,-0.000835,8.138508,0.200166,0.363233,0.363233,0.000000,,0,1,1,0,0.025076,-0.095967,0.6875
0,768,-0.583373,0.095731,-0.675649,0.006170,0.015366,8.158538,0.200418,0.357009,0.357009,0.000000,,0,1,1,0,0.011262,-0.012788,0.7292
0,769,-0.564441,0.080821,-0.647196,0.006737,0.043819,8.182629,0.201225,0.524725,0.524725,0.000000,C-06,0,1,1,0,0.019618,-0.077057,0.7708
0,770,-0.548334,0.068699,-0.621263,0.007655,0.069752,8.202767,0.201844,0.554207,0.554207,0.000000,,0,1,1,0,0.027623,-0.136009,0.7917
0,771,-0.528658,0.054642,-0.598252,0.008046,-0.032725,8.227984,0.201628,0.392642,0.392642,0.000000,C-06,0,1,1,0,0.029385,-0.144785,0.8125
0,772,-0.512021,0.043209,-0.578155,0.007298,-0.012628,8.248156,0.201998,0.416085,0.416085,0.000000,,0,1,1,0,0.031865,-0.165531,0.8125
0,773,-0.491725,0.029844,-0.547063,0.006877,0.018464,8.272454,0.203035,0.529420,0.529420,0.000000,,0,1,1,0,0.034556,-0.191516,0.7500
0,774,-0.474543,0.019160,-0.527603,0.007053,0.037925,8.292686,0.202352,0.377933,0.377933,0.000000,C-06,0,1,1,0,0.038441,-0.216895,0.7083
0,775,-0.453669,0.006722,-0.504270,0.007725,0.061257,8.316975,0.202588,0.382239,0.382239,0.000000,,0,1,1,0,0.042395,-0.244811,0.7292
0,776,-0.432493,-0.005354,-0.474912,0.007742,-0.035152,8.342361,0.203542,0.478638,0.478638,0.000000,,0,1,1,0,0.060505,-0.341821,0.6875
0,777,-0.414592,-0.015082,-0.449166,0.006575,-0.009406,8.362701,0.203837,0.489204,0.489204,0.000000,,0,1,1,0,0.058682,-0.341939,0.7083
0,778,-0.392833,-0.026145,-0.421694,0.005846,0.018066,8.387101,0.203458,0.423177,0.423177,0.000000,,0,1,1,0,0.055164,-0.332176,0.7708
0,779,-0.374489,-0.034997,-0.397535,0.005660,0.042225,8.407468,0.203748,0.444716,0.444716,0.000000,,0,1,1,0,0.053018,-0.331128,0.8125
0,780,-0.352167,-0.045135,-0.352597,0.006007,0.087163,8.431981,0.205644,0.690825,0.690825,0.000000,C-06,0,1,1,0,0.048587,-0.315968,0.8333
0,781,-0.333299,-0.053006,-0.323689,0.006412,-0.009191,8.453247,0.204326,0.493383,0.493383,0.000000,C-06,0,1,1,0,0.047704,-0.301986,0.8542
0,782,-0.310452,-0.061481,-0.298685,0.005418,0.015813,8.477595,0.202982,0.351348,0.351348,0.000000,,0,1,1,0,0.047195,-0.292643,0.8333
0,783,-0.291278,-0.068151,-0.277634,0.005003,0.036864,8.497892,0.202999,0.358554,0.358554,0.000000,,0,1,1,0,0.043885,-0.279981,0.8125
0,784,-0.268087,-0.075848,-0.241707,0.004855,0.072791,8.522326,0.204245,0.509834,0.509834,0.000000,C-06,0,1,1,0,0.041003,-0.269654,0.8125
0,785,-0.244694,-0.082896,-0.208559,0.005386,0.105939,8.546752,0.203478,0.448561,0.448561,0.000000,,0,1,1,0,0.038925,-0.252313,0.7708
0,786,-0.225062,-0.088417,-0.174476,0.005823,0.027068,8.567888,0.204121,0.553294,0.553294,0.000000,,0,1,1,0,0.035831,-0.231408,0.7708
0,787,-0.201367,-0.093870,-0.144249,0.004901,0.057295,8.592186,0.202423,0.383484,0.383484,0.000000,C-06,0,1,1,0,0.032616,-0.205928,0.7917
0,788,-0.181555,-0.097351,-0.130870,0.005190,0.070674,8.612299,0.201048,0.194912,0.194912,0.000000,C-06,0,1,1,0,0.024738,-0.149582,0.7708
0,789,-0.157743,-0.100966,-0.119915,0.006096,0.081629,8.636367,0.200665,0.136537,0.136537,0.000000,,0,1,1,0,0.021974,-0.135462,0.7292
0,790,-0.137875,-0.103830,-0.109339,0.007000,0.092205,8.656420,0.200759,0.163104,0.163104,0.000000,,0,1,1,0,0.019323,-0.124399,0.7083
0,791,-0.114002,-0.107034,-0.096393,0.008321,0.105151,8.680429,0.200695,0.163227,0.163227,0.000000,,0,1,1,0,0.017301,-0.115408,0.7083
0,792,-0.094086,-0.109431,-0.086441,0.007141,0.026969,8.701528,0.200576,0.148427,0.148427,0.000000,,0,1,1,0,0.013779,-0.096178,0.6875
0,793,-0.070162,-0.112131,-0.072213,0.005986,0.041197,8.725576,0.200628,0.178126,0.178126,0.000000,,0,1,1,0,0.011824,-0.085049,0.6875
0,794,-0.046217,-0.114232,-0.064172,0.005429,0.049238,8.749606,0.200279,0.095588,0.095588,0.000000,,0,1,1,0,0.011047,-0.077444,0.7083
0,795,-0.026256,-0.115675,-0.060817,0.005273,0.052593,8.769619,0.200121,0.046437,0.046437,0.000000,,0,1,1,0,0.009534,-0.067483,0.7292
0,796,-0.002299,-0.117211,-0.059148,0.005282,0.054261,8.792361,0.200046,0.019089,0.019089,0.000000,,0,1,1,0,0.007943,-0.059728,0.7708
0,797,0.017668,-0.118468,-0.055474,0.003953,-0.004830,0.021564,0.200085,0.056250,0.056250,0.000000,,0,1,1,0,0.006342,-0.058730,0.7917
0,798,0.041631,-0.119802,-0.055580,0.002642,-0.004935,0.045528,0.199996,-0.004359,-0.004359,0.000000,,0,1,1,0,0.005682,-0.057585,0.7500
0,799,0.061602,-0.120906,-0.050743,0.001557,-0.000098,0.065501,0.200045,0.076390,0.076390,0.000000,,0,1,1,0,0.004262,-0.054669,0.7083
0,800,0.085577,-0.122231,-0.040790,0.000255,0.009854,0.089477,0.200135,0.123331,0.123331,0.000000,,0,1,1,0,0.003666,-0.054712,0.7083
0,801,0.105563,-0.123336,-0.033464,-0.000836,-0.020401,0.109463,0.200190,0.105037,0.105037,0.000000,,0,1,1,0,0.002147,-0.039822,0.6667
0,802,0.129553,-0.124529,-0.025234,-0.002029,-0.012172,0.133453,0.200146,0.098437,0.098437,0.000000,,0,1,1,0,0.001980,-0.034378,0.6875
0,803,0.153546,-0.125222,-0.023331,-0.002722,-0.010269,0.157446,0.200020,0.019440,0.019440,0.000000,,0,1,1,0,0.001581,-0.028083,0.6875
0,804,0.173540,-0.125744,-0.024290,-0.003244,-0.011228,0.177440,0.200009,-0.015167,-0.015167,0.000000,,0,1,1,0,0.000948,-0.023516,0.7292
0,805,0.197532,-0.126370,-0.028723,-0.003870,-0.015660,0.201432,0.199987,-0.055579,-0.055579,0.000000,,0,1,1,0,0.000477,-0.023915,0.7500
0,806,0.217525,-0.126945,-0.023713,-0.004445,-0.023521,0.221425,0.200026,0.083263,0.083263,0.000000,,0,1,1,0,-0.000157,-0.031188,0.7917
0,807,0.241519,-0.127641,-0.019343,-0.005141,-0.019151,0.245419,0.200046,0.050277,0.050277,0.000000,,0,1,1,0,-0.000737,-0.026237,0.7708
0,808,0.261516,-0.128147,-0.016905,-0.005647,-0.016712,0.265416,0.200029,0.033712,0.033712,0.000000,,0,1,1,0,-0.001332,-0.020305,0.7292
0,809,0.285514,-0.128719,-0.005801,-0.006219,-0.005608,0.289414,0.200053,0.139042,0.139042,0.000000,,0,1,1,0,-0.001419,-0.019259,0.7292
0,810,0.305514,-0.129195,0.004338,-0.006695,0.004338,0.309414,0.200055,0.143635,0.143635,0.000000,,0,1,1,0,-0.001441,-0.006522,0.6667
0,811,0.329513,-0.129523,0.013466,-0.007023,0.013466,0.333413,0.199991,0.105879,0.105879,0.000000,,0,1,1,0,-0.001850,0.006411,0.6667
0,812,0.353511,-0.129222,0.014038,-0.006722,0.014038,0.357411,0.199999,0.001584,0.001584,0.000000,,0,1,1,0,-0.001231,0.013207,0.6875
0,813,0.373509,-0.128948,0.012599,-0.006448,0.012599,0.377409,0.200003,-0.021931,-0.021931,0.000000,,0,1,1,0,-0.001114,0.016939,0.7500
0,814,0.397507,-0.128619,0.009102,-0.006119,0.009102,0.401407,0.200010,-0.042491,-0.042491,0.000000,,0,1,1,0,-0.000443,0.013711,0.7500
0,815,0.417507,-0.128345,0.005083,-0.005845,0.005083,0.421407,0.200016,-0.058147,-0.058147,0.000000,,0,1,1,0,-0.000296,0.009716,0.7917
0,816,0.441507,-0.128217,0.005185,-0.005717,0.005185,0.445407,0.200000,0.004931,0.004931,0.000000,,0,1,1,0,0.000143,0.003322,0.7708
0,817,0.461506,-0.128121,0.013583,-0.005621,0.013583,0.465406,0.199985,0.130267,0.130267,0.000000,,0,1,1,0,-0.000179,0.004845,0.7083
0,818,0.485499,-0.128006,0.032867,-0.005506,0.032867,0.489399,0.199900,0.238118,0.238118,0.000000,,0,1,1,0,0.000263,0.010230,0.7083
0,819,0.505489,-0.127401,0.029565,-0.004901,0.029565,0.509389,0.200013,-0.067888,-0.067888,0.000000,C-06,0,1,1,0,0.003058,0.024867,0.6875
0,820,0.529477,-0.126694,0.032921,-0.004194,0.032921,0.533377,0.199979,0.044562,0.044562,0.000000,,0,1,1,0,0.002644,0.028452,0.6875
0,821,0.553464,-0.125914,0.033316,-0.003414,0.033316,0.557364,0.199996,0.002672,0.002672,0.000000,,0,1,1,0,0.003347,0.031240,0.7083
0,822,0.573450,-0.125258,0.042969,-0.002758,0.042969,0.577350,0.199928,0.153604,0.153604,0.000000,C-06,0,1,1,0,0.003764,0.034844,0.7500
0,823,0.597421,-0.124472,0.053959,-0.001972,0.053959,0.601322,0.199822,0.132805,0.132805,0.000000,,0,1,1,0,0.004945,0.037839,0.7500
0,824,0.617388,-0.123774,0.062029,-0.001274,0.062029,0.621288,0.199767,0.117631,0.117631,0.000000,,0,1,1,0,0.007077,0.051801,0.7708
0,825,0.641336,-0.122595,0.068704,-0.000095,0.068704,0.645236,0.199809,0.080169,0.080169,0.000000,,0,1,1,0,0.009216,0.054305,0.7500
0,826,0.661286,-0.121446,0.073362,0.001054,0.073362,0.665186,0.199822,0.068550,0.068550,0.000000,,0,1,1,0,0.007479,0.080043,0.7917
0,827,0.685216,-0.119953,0.079136,0.002547,0.079136,0.689116,0.199800,0.071701,0.071701,0.000000,,0,1,1,0,0.008637,0.087274,0.7292
0,828,0.705150,-0.118614,0.084221,0.003886,0.084221,0.709050,0.199775,0.076137,0.076137,0.000000,,0,1,1,0,0.013555,0.078674,0.6458
0,829,0.729055,-0.116939,0.093336,0.005561,0.093336,0.732955,0.199638,0.115945,0.115945,0.000000,,0,1,1,0,0.008869,0.121084,0.6667
0,830,0.752952,-0.114740,0.091302,0.007760,0.091302,0.756852,0.200026,-0.033236,-0.033236,0.000000,,0,1,1,0,0.004290,0.159993,0.6458
0,831,0.772869,-0.112913,0.091745,0.009587,0.091745,0.776769,0.199994,0.009287,0.009287,0.000000,,0,1,1,0,0.018481,0.096079,0.6250
0,832,0.796761,-0.110724,0.098022,0.011776,0.098022,0.800661,0.199881,0.081575,0.081575,0.000000,,0,1,1,0,0.012357,0.141172,0.6875
0,833,0.816658,-0.108899,0.105236,0.013601,0.105236,0.820558,0.199737,0.110803,0.110803,0.000000,,0,1,1,0,0.012406,0.164938,0.7292
0,834,0.840527,-0.106387,0.102999,0.016113,0.102999,0.844427,0.200051,-0.035816,-0.035816,0.000000,,0,1,1,0,0.012618,0.183869,0.7292
0,835,0.860434,-0.104279,0.089198,0.018221,0.089198,0.864334,0.200302,-0.221906,-0.221906,0.000000,C-06,0,1,1,0,0.006958,0.231907,0.7083
0,836,0.884354,-0.101750,0.073369,0.020750,0.073369,0.888254,0.200562,-0.195458,-0.195458,0.000000,,0,1,1,0,0.007992,0.228581,0.6458
0,837,0.904303,-0.100146,0.070320,0.022354,0.070320,0.908203,0.200113,-0.038761,-0.038761,0.000000,C-06,0,1,1,0,0.002619,0.247598,0.6042
0,838,0.928254,-0.098281,0.056394,0.024219,0.056394,0.932154,0.200278,-0.181661,-0.181661,0.000000,,0,1,1,0,0.001741,0.245615,0.6042
0,839,0.952226,-0.096416,0.038731,0.026084,0.038731,0.956126,0.200447,-0.216815,-0.216815,0.000000,,0,1,1,0,0.009762,0.202539,0.6250
0,840,0.972216,-0.095041,0.026396,0.027459,0.026396,0.976116,0.200326,-0.175167,-0.175167,0.000000,,0,1,1,0,0.001588,0.245116,0.6458
0,841,0.996208,-0.094351,0.026141,0.028149,0.026141,1.000108,0.200004,0.006200,0.006200,0.000000,C-06,0,1,1,0,0.002729,0.234571,0.7083
0,842,1.016197,-0.093813,0.040954,0.028687,0.040954,1.020097,0.199912,0.235640,0.235640,0.000000,C-06,0,1,1,0,0.003313,0.239579,0.7500
0,843,1.040184,-0.092825,0.017628,0.029675,0.017628,1.044084,0.200140,-0.325505,-0.325505,0.000000,C-06,0,1,1,0,0.003368,0.262873,0.7083
0,844,1.060183,-0.092048,0.007686,0.030452,0.007686,1.064083,0.200116,-0.127407,-0.127407,0.000000,C-06,0,1,1,0,-0.008860,0.333667,0.7083
0,845,1.084181,-0.091839,0.014091,0.030661,0.014091,1.088081,0.199986,0.088213,0.088213,0.000000,C-06,0,1,1,0,-0.002034,0.282911,0.6875
0,846,1.104179,-0.091558,0.012961,0.030942,0.012961,1.108080,0.200004,-0.020668,-0.020668,0.000000,,0,1,1,0,-0.009594,0.313875,0.6250
0,847,1.128179,-0.091214,-0.009681,0.031286,-0.009681,1.132079,0.200013,-0.290340,-0.290340,0.000000,C-06,0,1,1,0,-0.007090,0.310205,0.6458
0,848,1.152178,-0.091445,-0.003000,0.031055,-0.003000,1.156078,0.200010,0.091407,0.091407,0.000000,C-06,0,1,1,0,-0.010419,0.319097,0.6875
0,849,1.172177,-0.091652,0.021255,0.030848,0.021255,1.176077,0.199971,0.374204,0.374204,0.000000,C-06,0,1,1,0,-0.006922,0.307151,0.7083
0,850,1.196169,-0.091499,0.029750,0.031001,0.029750,1.200069,0.199925,0.091947,0.091947,0.000000,C-06,0,1,1,0,-0.002520,0.310528,0.7500
