episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,832,0.751008,-0.111505,0.068990,0.010995,0.068990,0.754908,0.200350,-0.187636,-0.187636,0.000000,,0,1,1,0,0.013787,0.124194,0.6250
0,833,0.770963,-0.109997,0.065929,0.012503,0.065929,0.774863,0.200104,0.276876,-0.037636,-0.314512,C-06,0,1,1,0,0.020335,0.077417,0.7083
0,834,0.794905,-0.108394,0.074283,0.014106,0.074283,0.798805,0.199897,0.481708,0.112364,-0.369344,C-06,0,1,1,0,0.013393,0.121724,0.7292
0,835,0.814837,-0.107066,0.090954,0.015434,0.090954,0.818737,0.199633,0.438522,0.262364,-0.176158,C-06,0,1,1,0,0.021151,0.091361,0.7292
0,836,0.838726,-0.105296,0.100830,0.017204,0.100830,0.842626,0.199607,0.116413,0.116413,0.000000,,0,1,1,0,0.014393,0.156391,0.7292
0,837,0.858626,-0.103315,0.099028,0.019185,0.099028,0.862526,0.200019,-0.473376,-0.033587,0.439789,C-06,0,1,1,0,0.008480,0.228108,0.7083
0,838,0.882523,-0.100917,0.085158,0.021583,0.085158,0.886423,0.200263,-0.493831,-0.183587,0.310244,C-06,0,1,1,0,0.009241,0.235947,0.6458
0,839,0.906459,-0.098519,0.058968,0.023981,0.058968,0.910359,0.200635,-0.342105,-0.333587,0.008518,C-06,0,1,1,0,0.014690,0.194965,0.6042
0,840,0.926432,-0.096732,0.045782,0.025768,0.045782,0.930332,0.200481,-0.163360,-0.183587,-0.020227,C-06,0,1,1,0,-0.006226,0.286877,0.6042
0,841,0.950409,-0.095477,0.042282,0.027023,0.042282,0.954309,0.200062,-0.015283,-0.033587,-0.018304,C-06,0,1,1,0,0.009629,0.198487,0.6250
0,842,0.970393,-0.094498,0.036979,0.028002,0.036979,0.974293,0.200101,-0.079885,-0.079885,0.000000,,0,1,1,0,0.003182,0.240928,0.6875
0,843,0.994381,-0.093323,0.024481,0.029177,0.024481,0.998281,0.200177,-0.155130,-0.155130,0.000000,,0,1,1,0,0.009609,0.212306,0.6667
0,844,1.014376,-0.092799,0.023496,0.029701,0.023496,1.018276,0.200005,-0.003819,-0.005130,-0.001311,C-06,0,1,1,0,0.004607,0.238638,0.7500
0,845,1.038368,-0.092210,0.026590,0.030290,0.026590,1.042268,0.199990,0.039796,0.039796,0.000000,,0,1,1,0,0.003533,0.245985,0.7292
0,846,1.058363,-0.091678,0.019814,0.030822,0.019814,1.062263,0.200031,-0.148674,-0.110204,0.038470,C-06,0,1,1,0,-0.007963,0.333719,0.7292
0,847,1.082360,-0.091035,0.009045,0.031465,0.009045,1.086260,0.200063,-0.129127,-0.129127,0.000000,,0,1,1,0,-0.001757,0.295692,0.6667
0,848,1.106359,-0.090573,0.003649,0.031927,0.003649,1.110259,0.200026,-0.060346,-0.060346,0.000000,,0,1,1,0,-0.005395,0.307671,0.6458
0,849,1.126359,-0.090249,-0.010343,0.032251,-0.010343,1.130259,0.200017,-0.228152,-0.210346,0.017806,C-06,0,1,1,0,-0.009122,0.313722,0.6250
0,850,1.150357,-0.090253,-0.015857,0.032247,-0.015857,1.154257,0.199976,-0.007678,-0.060346,-0.052668,C-06,0,1,1,0,-0.006774,0.300672,0.6667
0,851,1.170355,-0.090551,-0.010317,0.031949,-0.010317,1.174255,0.200013,0.539638,0.089654,-0.449984,C-06,0,1,1,0,0.048422,-0.230762,0.5000
0,852,1.194355,-0.090927,0.009120,0.031573,0.009120,1.198255,0.200018,0.501470,0.239654,-0.261817,C-06,0,1,1,0,0.010756,0.317255,0.4375
0,853,1.214351,-0.091241,0.028699,0.031259,0.028507,1.218251,0.199948,0.282851,0.282851,0.000000,,0,1,1,0,0.014356,0.320735,0.4375
0,854,1.238336,-0.091081,0.040378,0.031419,0.040185,1.242236,0.199858,-0.080221,0.132851,0.213072,C-06,0,1,0,0,-0.053479,-0.250890,0.4583
0,855,1.258320,-0.090300,0.039828,0.032200,0.039636,1.262220,0.200007,-0.290727,-0.017149,0.273578,C-06,0,1,1,0,0.010730,0.314149,0.7500
0,856,1.282306,-0.089323,0.026780,0.033177,0.026588,1.286206,0.200090,-0.341300,-0.167149,0.174151,C-06,0,1,1,0,0.017639,0.277176,0.7083
0,857,1.306303,-0.088346,0.002117,0.034154,-0.010945,1.310203,0.200164,-0.301979,-0.301979,0.000000,,0,1,1,0,0.018304,0.265500,0.7083
0,858,1.326303,-0.087770,-0.009277,0.034730,-0.022339,1.330203,0.200047,-0.058539,-0.151979,-0.093440,C-06,0,1,1,0,0.006695,0.324571,0.7500
0,859,1.350300,-0.087447,-0.020725,0.035053,-0.033788,1.354200,0.199965,-0.135297,-0.135297,0.000000,,0,1,1,0,0.005780,0.311680,0.7083
0,860,1.370291,-0.087308,-0.039675,0.035192,-0.052737,1.374191,0.199856,-0.346903,-0.285297,0.061606,C-06,0,1,1,0,0.018053,0.202380,0.6667
0,861,1.394251,-0.087143,-0.074441,0.035357,-0.087503,1.398151,0.199474,-0.607832,-0.435297,0.172535,C-06,0,1,1,0,0.010476,0.225143,0.6250
0,862,1.414176,-0.087489,-0.098504,0.034998,-0.149148,1.418109,0.199145,-0.354794,-0.354794,0.000000,,0,1,1,0,-0.014184,0.304593,0.6458
0,863,1.438038,-0.089098,-0.115355,0.033366,-0.165999,1.441970,0.199274,0.329450,-0.204794,-0.534244,C-06,0,1,1,0,0.061967,-0.208064,0.6458
0,864,1.457899,-0.091210,-0.119544,0.031234,-0.170188,1.461829,0.199770,1.000000,-0.054794,-1.054794,C-06,0,1,1,0,-0.000931,0.143525,0.7292
0,865,1.481736,-0.094065,-0.112742,0.028356,-0.163387,1.485664,0.200154,1.000000,0.095206,-0.904794,C-06,0,1,1,0,-0.003393,0.125382,0.7708
0,866,1.505607,-0.096933,-0.094088,0.025305,-0.207498,1.511141,0.200527,1.000000,0.245206,-0.754794,C-06,0,1,1,0,-0.002709,0.082793,0.7292
0,867,1.525539,-0.099322,-0.068397,0.021638,-0.181806,1.530879,0.200938,1.000000,0.395206,-0.604794,C-06,0,1,1,0,-0.008606,0.096935,0.6667
0,868,1.549511,-0.102189,-0.024443,0.017235,-0.137853,1.554616,0.201352,1.000000,0.545206,-0.454794,C-06,0,1,1,0,-0.011228,0.096556,0.6667
0,869,1.569509,-0.104579,0.023420,0.013564,-0.089990,1.574419,0.201379,1.000000,0.695206,-0.304794,C-06,0,1,1,0,-0.008782,0.154209,0.4792
0,870,1.593465,-0.107078,0.091680,0.009529,-0.021730,1.598165,0.199761,1.000000,0.845206,-0.154794,C-06,0,1,1,0,-0.005337,0.133561,0.4792
0,871,1.613310,-0.108127,0.155717,0.007206,0.042308,1.617901,0.197742,1.000000,0.995206,-0.004794,C-06,0,1,1,0,-0.039393,0.253917,0.6250
0,872,1.636883,-0.107050,0.219944,0.004023,0.018400,1.642164,0.195990,0.325128,0.845206,0.520078,C-06,0,1,1,0,-0.029734,0.230338,0.6458
0,873,1.656302,-0.104400,0.262528,0.002991,0.060983,1.661736,0.195768,-0.907945,0.695206,1.603151,C-06,0,1,1,0,-0.027832,0.265242,0.6875
0,874,1.679350,-0.099570,0.301778,0.003423,0.100234,1.685281,0.196179,-1.000000,0.545206,1.545206,C-06,0,1,1,0,-0.016478,0.229773,0.6875
0,875,1.702160,-0.093370,0.329885,0.005244,0.128341,1.708848,0.197026,-1.000000,0.395206,1.395206,C-06,0,1,1,0,-0.008263,0.205305,0.7083
0,876,1.721032,-0.087380,0.344511,0.007596,0.142967,1.728508,0.198084,-1.000000,0.245206,1.245206,C-06,0,1,1,0,-0.006409,0.209343,0.7708
0,877,1.743593,-0.079483,0.351335,0.008972,0.036837,1.753418,0.199236,-1.000000,0.095206,1.095206,C-06,0,1,1,0,-0.002036,0.192291,0.7708
0,878,1.762378,-0.072612,0.348762,0.009698,0.034264,1.773407,0.200159,-1.000000,-0.054794,0.945206,C-06,0,1,1,0,0.007115,0.115447,0.7500
0,879,1.784985,-0.064399,0.335431,0.010518,0.020933,1.797445,0.200827,-0.704607,-0.204794,0.499813,C-06,0,1,1,0,0.005194,0.105658,0.7292
0,880,1.803884,-0.057710,0.331693,0.011035,0.017195,1.817486,0.200448,0.075726,-0.054794,-0.130520,C-06,0,1,1,0,-0.001839,0.125438,0.7083
0,881,1.826555,-0.049891,0.337662,0.011461,0.023164,1.841464,0.199636,0.914590,0.095206,-0.819384,C-06,0,1,1,0,-0.008497,0.133536,0.6667
0,882,1.845382,-0.043362,0.351103,0.010504,-0.088657,1.862798,0.198877,1.000000,0.245206,-0.754794,C-06,0,1,1,0,-0.015257,0.125568,0.4792
0,883,1.867812,-0.035526,0.377044,0.008029,-0.062716,1.886428,0.197167,1.000000,0.395206,-0.604794,C-06,0,1,1,0,-0.023798,0.158321,0.6667
0,884,1.889968,-0.027515,0.412435,0.005828,-0.027325,1.909885,0.195916,1.000000,0.545206,-0.454794,C-06,0,1,1,0,-0.023238,0.145857,0.6875
0,885,1.908142,-0.020355,0.449322,0.004555,0.009562,1.929377,0.195032,1.000000,0.695206,-0.304794,C-06,0,1,1,0,-0.022518,0.145575,0.7292
0,886,1.929481,-0.010885,0.501694,0.004023,0.061934,1.952717,0.194571,1.000000,0.845206,-0.154794,C-06,0,1,1,0,-0.014893,0.102921,0.7292
0,887,1.946812,-0.001938,0.543333,0.004082,-0.022194,1.972758,0.195389,0.820612,0.820612,0.000000,,0,1,1,0,-0.009420,0.094901,0.7708
0,888,1.967100,0.010085,0.583506,0.003374,0.017979,1.996330,0.196924,0.135222,0.670612,0.535390,C-06,0,1,1,0,-0.006436,0.098872,0.7500
0,889,1.983646,0.020920,0.609083,0.003665,0.043556,2.016106,0.198028,-0.346574,0.520612,0.867187,C-06,0,1,1,0,-0.005029,0.109664,0.7500
0,890,2.003179,0.034598,0.630642,0.004759,0.065114,2.039926,0.198878,-0.492012,0.370612,0.862624,C-06,0,1,1,0,-0.001654,0.099693,0.7083
0,891,2.019268,0.046371,0.641292,0.006088,0.075765,2.059818,0.199422,-0.455836,0.220612,0.676448,C-06,0,1,1,0,-0.003572,0.121615,0.6667
0,892,2.038467,0.060733,0.645532,0.007938,0.080005,2.083111,0.199828,-0.245095,0.070612,0.315708,C-06,0,1,1,0,-0.019496,0.215627,0.6875
0,893,2.057553,0.075211,0.657527,0.006801,-0.033488,2.108649,0.199563,0.323570,0.220612,-0.102958,C-06,0,1,1,0,-0.027163,0.219828,0.6458
0,894,2.073285,0.087489,0.674122,0.006243,-0.016893,2.128596,0.199515,0.791188,0.370612,-0.420576,C-06,0,1,1,0,0.038918,-0.214343,0.6458
0,895,2.091825,0.102675,0.702136,0.006138,0.011121,2.152562,0.199954,1.000000,0.520612,-0.479388,C-06,0,1,1,0,-0.014231,0.124668,0.6667
0,896,2.106981,0.115814,0.732277,0.006612,0.041262,2.172615,0.201164,1.000000,0.670612,-0.329388,C-06,0,1,1,0,-0.010578,0.102413,0.7083
0,897,2.124625,0.132255,0.778288,0.008045,0.087273,2.196689,0.200448,0.936317,0.820612,-0.115705,C-06,0,1,1,0,-0.007599,0.093147,0.7500
0,898,2.138639,0.146472,0.810920,0.007778,-0.005644,2.217679,0.199051,0.466659,0.670612,0.203953,C-06,0,1,1,0,-0.004986,0.095859,0.7500
0,899,2.154908,0.163951,0.840495,0.007875,0.023931,2.241558,0.199068,-0.140646,0.520612,0.661258,C-06,0,1,1,0,-0.001453,0.093321,0.7708
0,900,2.168118,0.178910,0.857807,0.008479,0.041244,2.261505,0.199740,-0.398647,0.370612,0.769259,C-06,0,1,1,0,-0.003364,0.128150,0.7500
0,901,2.183702,0.197153,0.870112,0.009600,0.053548,2.285473,0.200016,-0.328966,0.220612,0.549578,C-06,0,1,1,0,-0.003489,0.131967,0.6875
0,902,2.199137,0.215534,0.874319,0.010923,0.057755,2.309438,0.200019,-0.084554,0.070612,0.155166,C-06,0,1,1,0,-0.008045,0.144222,0.6667
0,903,2.211914,0.230934,0.883853,0.010239,-0.058693,2.330808,0.200152,0.506773,0.220612,-0.286160,C-06,0,1,1,0,-0.028563,0.232689,0.6458
0,904,2.227030,0.249635,0.903627,0.009018,-0.038919,2.354823,0.200567,1.000000,0.370612,-0.629388,C-06,0,1,1,0,0.043237,-0.231751,0.6250
0,905,2.239363,0.265486,0.927213,0.008370,-0.015334,2.374897,0.201290,1.000000,0.520612,-0.479388,C-06,0,1,1,0,-0.015354,0.128482,0.6875
0,906,2.253764,0.284944,0.964723,0.008173,0.022176,2.399103,0.202597,1.000000,0.670612,-0.329388,C-06,0,1,1,0,-0.014568,0.123121,0.7292
0,907,2.265415,0.301595,1.004005,0.008548,0.061458,2.419422,0.204250,1.000000,0.820612,-0.179388,C-06,0,1,1,0,-0.010570,0.106427,0.7292
0,908,2.278967,0.322179,1.058975,0.007927,-0.009310,2.445156,0.206187,0.918711,0.918711,0.000000,,0,1,1,0,-0.007033,0.098975,0.7500
0,909,2.289548,0.339808,1.099226,0.007146,0.030941,2.465701,0.205830,-0.242522,0.768711,1.011233,C-06,0,1,1,0,-0.000599,0.093377,0.7708
0,910,2.301323,0.361401,1.139222,0.007228,0.070937,2.490296,0.205059,-0.767944,0.618711,1.386655,C-06,0,1,1,0,0.001699,0.103851,0.7083
0,911,2.312140,0.383352,1.170125,0.008322,0.101840,2.514743,0.203947,-1.000000,0.468711,1.468711,C-06,0,1,1,0,-0.000392,0.141043,0.7292
0,912,2.320465,0.401838,1.188074,0.009931,0.119789,2.534953,0.202683,-1.000000,0.318711,1.318711,C-06,0,1,1,0,0.002811,0.129399,0.6667
0,913,2.329762,0.424156,1.199941,0.010874,0.006173,2.560475,0.201403,-1.000000,0.168711,1.168711,C-06,0,1,1,0,-0.011340,0.200752,0.6458
0,914,2.337056,0.442804,1.201579,0.010934,0.007810,2.580499,0.200153,-0.707559,0.018711,0.726270,C-06,0,1,1,0,-0.027092,0.282713,0.6875
0,915,2.345719,0.465154,1.193436,0.011080,-0.000332,2.604468,0.199469,-0.224100,-0.131289,0.092811,C-06,0,1,1,0,0.044101,-0.186634,0.6667
0,916,2.353085,0.483747,1.193887,0.011053,0.000119,2.624467,0.200055,0.552573,0.018711,-0.533862,C-06,0,1,1,0,-0.004581,0.112082,0.7083
0,917,2.361917,0.506106,1.204516,0.011044,0.010748,2.648507,0.200678,1.000000,0.168711,-0.831289,C-06,0,1,1,0,-0.008172,0.106348,0.7083
0,918,2.369277,0.524838,1.221889,0.010219,-0.097669,2.669958,0.201782,1.000000,0.318711,-0.681289,C-06,0,1,1,0,-0.011860,0.098678,0.7500
0,919,2.378109,0.547513,1.253373,0.007307,-0.066186,2.694118,0.203677,1.000000,0.468711,-0.531289,C-06,0,1,1,0,-0.011348,0.075743,0.6667
0,920,2.386879,0.570462,1.296049,0.004523,-0.023509,2.718528,0.205449,1.000000,0.618711,-0.381289,C-06,0,1,1,0,-0.010169,0.065870,0.6667
0,921,2.393960,0.589826,1.341678,0.002483,0.022120,2.739045,0.206721,1.000000,0.768711,-0.231289,C-06,0,1,1,0,-0.008776,0.053183,0.6458
0,922,2.402063,0.613362,1.409642,0.000491,0.090084,2.763856,0.207553,1.000000,0.918711,-0.081289,C-06,0,1,1,0,-0.018836,0.140099,0.6458
0,923,2.407582,0.633175,1.460117,-0.000705,0.014794,2.784380,0.205202,0.175344,0.768711,0.593367,C-06,0,1,1,0,-0.049013,0.313318,0.6458
0,924,2.412535,0.657085,1.510502,-0.002608,0.065179,2.808724,0.203015,-0.577682,0.618711,1.196393,C-06,0,1,1,0,-0.038864,0.288688,0.6667
0,925,2.415350,0.677065,1.543416,-0.002884,0.098093,2.828899,0.201489,-1.000000,0.468711,1.468711,C-06,0,1,1,0,-0.029195,0.262854,0.6667
0,926,2.417320,0.701062,1.571041,-0.001816,0.125719,2.852953,0.200470,-1.000000,0.318711,1.318711,C-06,0,1,1,0,-0.027769,0.283062,0.7292
0,927,2.417941,0.721061,1.583709,0.000088,0.138386,2.872871,0.200038,-1.000000,0.168711,1.168711,C-06,0,1,1,0,-0.011321,0.200908,0.7292
0,928,2.417729,0.745059,1.585919,0.003320,0.140596,2.894090,0.199990,-1.000000,0.018711,1.018711,C-06,0,1,1,0,-0.009818,0.196451,0.7708
0,929,2.417426,0.769057,1.575785,0.003274,0.004988,2.921048,0.200013,-0.613356,-0.131289,0.482067,C-06,0,1,1,0,-0.008170,0.172951,0.7708
0,930,2.417327,0.789057,1.576456,0.003373,0.005660,2.941047,0.199999,0.018721,0.018711,-0.000010,C-06,0,1,1,0,-0.003848,0.111233,0.7708
0,931,2.417220,0.813055,1.589817,0.003480,0.019021,2.965045,0.199968,0.625811,0.168711,-0.457100,C-06,0,1,1,0,-0.009900,0.127587,0.7292
0,932,2.417131,0.833046,1.611092,0.003569,0.040296,2.985036,0.199849,1.000000,0.318711,-0.681289,C-06,0,1,1,0,-0.013933,0.130736,0.6667
0,933,2.417024,0.857004,1.648541,0.003676,0.077745,3.008994,0.199424,1.000000,0.468711,-0.531289,C-06,0,1,1,0,-0.040553,0.253484,0.6250
0,934,2.416935,0.876907,1.689077,0.001341,-0.007193,3.029220,0.198656,0.907629,0.618711,-0.288918,C-06,0,1,1,0,-0.035619,0.234060,0.6458
0,935,2.415717,0.900681,1.726147,-0.000445,0.029876,3.052958,0.198151,0.460229,0.468711,0.008482,C-06,0,1,1,0,0.038225,-0.208117,0.6250
0,936,2.413546,0.920405,1.747044,-0.000776,0.050774,3.072799,0.198402,-0.055627,0.318711,0.374338,C-06,0,1,1,0,-0.029864,0.244960,0.7083
0,937,2.409884,0.944004,1.760270,-0.000114,0.064000,3.096671,0.199025,-0.054353,0.168711,0.223064,C-06,0,1,1,0,-0.026173,0.223123,0.7500
0,938,2.405991,0.967536,1.777363,0.000783,0.081092,3.120506,0.198601,0.233029,0.233029,0.000000,,0,1,1,0,-0.009708,0.103541,0.7292
0,939,2.402598,0.987064,1.800089,-0.000133,-0.021946,3.140404,0.197761,0.606385,0.383029,-0.223356,C-06,0,1,1,0,-0.010452,0.099728,0.7500
0,940,2.398417,1.010330,1.837951,-0.001872,0.015916,3.163978,0.196528,0.859322,0.533029,-0.326293,C-06,0,1,1,0,-0.010432,0.091700,0.7708
0,941,2.394355,1.029532,1.870370,-0.002716,0.048336,3.183587,0.196160,0.550862,0.550862,0.000000,,0,1,1,0,-0.014013,0.128845,0.7500
0,942,2.388222,1.052358,1.898820,-0.002456,0.076786,3.207221,0.196992,0.224826,0.400862,0.176036,C-06,0,1,1,0,-0.011990,0.126615,0.6875
0,943,2.382278,1.071242,1.913700,-0.001398,0.091666,3.226989,0.198043,0.071160,0.250862,0.179702,C-06,0,1,1,0,-0.010762,0.122197,0.6458
0,944,2.374533,1.093801,1.924233,-0.000657,-0.023591,3.250756,0.198795,0.151387,0.151387,0.000000,,0,1,1,0,-0.050363,0.318110,0.6667
0,945,2.367880,1.112510,1.940463,-0.001336,-0.007361,3.270602,0.198085,0.583976,0.301387,-0.282589,C-06,0,1,1,0,0.036220,-0.207612,0.6042
0,946,2.359823,1.134762,1.969834,-0.002009,0.022010,3.294258,0.196561,0.711000,0.451387,-0.259612,C-06,0,1,1,0,0.030899,-0.197954,0.6667
0,947,2.351352,1.156695,2.008365,-0.002180,0.060541,3.317769,0.195608,0.673741,0.601387,-0.072354,C-06,0,1,1,0,-0.016976,0.125961,0.7083
0,948,2.343458,1.174704,2.032877,-0.001448,0.085053,3.337418,0.196770,0.375226,0.451387,0.076161,C-06,0,1,1,0,-0.013447,0.115290,0.7292
0,949,2.333141,1.196079,2.052336,-0.000174,-0.020972,3.361097,0.197903,0.186860,0.301387,0.114527,C-06,0,1,1,0,-0.025931,0.222273,0.7708
0,950,2.324219,1.213724,2.069881,-0.000855,-0.003426,3.380857,0.197731,0.341470,0.341470,0.000000,,0,1,1,0,-0.022853,0.202015,0.7500
0,951,2.313079,1.234629,2.099339,-0.001161,0.026032,3.404543,0.197043,0.556887,0.491470,-0.065417,C-06,0,1,1,0,-0.023248,0.200100,0.7500
0,952,2.303369,1.251761,2.126777,-0.000904,0.053470,3.424233,0.197049,0.551091,0.551091,0.000000,,0,1,1,0,-0.022628,0.197553,0.7500
0,953,2.290919,1.271988,2.150994,0.000262,0.077687,3.447956,0.198115,0.387043,0.401091,0.014049,C-06,0,1,1,0,-0.017756,0.174225,0.7083
0,954,2.280089,1.288626,2.167111,0.001739,0.093803,3.467754,0.198615,0.329442,0.329442,0.000000,,0,1,1,0,-0.038159,0.270756,0.6667
0,955,2.266647,1.308306,2.193665,0.001727,-0.005381,3.491840,0.198449,0.468357,0.468357,0.000000,,0,1,1,0,-0.036018,0.258313,0.6667
0,956,2.252660,1.327633,2.217016,0.001666,0.017970,3.515697,0.198996,0.410995,0.410995,0.000000,,0,1,1,0,0.035199,-0.188863,0.6667
0,957,2.240604,1.343487,2.235812,0.002088,0.036766,3.535610,0.199313,0.405939,0.405939,0.000000,,0,1,1,0,0.031481,-0.169316,0.6875
0,958,2.225668,1.362195,2.259820,0.003159,0.060774,3.559525,0.199704,0.440923,0.440923,0.000000,,0,1,1,0,-0.018642,0.173380,0.7500
0,959,2.212772,1.377484,2.285543,0.004592,0.086497,3.579475,0.200386,0.580877,0.580877,0.000000,,0,1,1,0,-0.011745,0.134149,0.7917
0,960,2.196807,1.395522,2.311792,0.005057,-0.013237,3.604199,0.201079,0.471536,0.471536,0.000000,,0,1,1,0,-0.008105,0.119529,0.7917
0,961,2.183164,1.410263,2.331217,0.004916,0.006188,3.624284,0.200640,0.410474,0.410474,0.000000,,0,1,1,0,-0.004216,0.098139,0.8333
0,962,2.166408,1.427499,2.356537,0.005341,0.031508,3.648319,0.200021,0.441785,0.441785,0.000000,,0,1,1,0,0.000357,0.068074,0.7708
0,963,2.152149,1.441478,2.378956,0.006172,0.053927,3.668270,0.199401,0.468359,0.468359,0.000000,,0,1,1,0,0.007278,0.021551,0.7083
0,964,2.134742,1.457857,2.401856,0.007656,0.076828,3.692125,0.199058,0.403357,0.403357,0.000000,,0,1,1,0,0.013051,-0.009395,0.7083
0,965,2.116902,1.473794,2.429077,0.008302,-0.021500,3.717099,0.199655,0.498896,0.498896,0.000000,,0,1,1,0,0.022597,-0.063890,0.6875
0,966,2.101668,1.486746,2.445585,0.008022,-0.004992,3.737092,0.200097,0.362024,0.362024,0.000000,,0,1,1,0,0.026330,-0.087764,0.6875
0,967,2.083132,1.502026,2.461054,0.008052,0.010477,3.761114,0.200272,0.282009,0.282009,0.000000,,0,1,1,0,0.028004,-0.107440,0.7500
0,968,2.067471,1.514549,2.480400,0.008376,0.029823,3.781164,0.200766,0.743167,0.432009,-0.311158,C-06,0,1,1,0,0.016322,-0.045381,0.7292
0,969,2.048301,1.529218,2.512506,0.009281,0.061929,3.805285,0.201766,1.000000,0.582009,-0.417991,C-06,0,1,1,0,0.026653,-0.126778,0.7708
0,970,2.031935,1.541091,2.547029,0.009895,-0.029036,3.826751,0.203127,0.833777,0.732009,-0.101768,C-06,0,1,1,0,0.029888,-0.147249,0.8125
0,971,2.011824,1.554812,2.581693,0.009075,0.005628,3.851083,0.203125,0.360292,0.582009,0.221717,C-06,0,1,1,0,0.033193,-0.159405,0.7917
0,972,1.994761,1.565721,2.603690,0.008997,0.027624,3.871334,0.202578,-0.170807,0.432009,0.602816,C-06,0,1,1,0,0.038183,-0.179636,0.7500
0,973,1.974042,1.578255,2.621250,0.009504,0.045185,3.895545,0.201799,-0.114392,0.282009,0.396401,C-06,0,1,1,0,0.040380,-0.194158,0.7292
0,974,1.953166,1.590313,2.629783,0.010498,0.053717,3.919633,0.200863,0.052567,0.132009,0.079442,C-06,0,1,1,0,0.043797,-0.224783,0.7292
0,975,1.935664,1.600149,2.643713,0.011098,-0.058120,3.941093,0.201267,0.556040,0.282009,-0.274031,C-06,0,1,1,0,0.062977,-0.338300,0.6875
0,976,1.914432,1.611850,2.670235,0.009566,-0.031598,3.965287,0.203013,0.988147,0.432009,-0.556138,C-06,0,1,1,0,0.061160,-0.352265,0.7292
0,977,1.896483,1.621483,2.700386,0.008506,-0.001446,3.985630,0.204663,0.981658,0.582009,-0.399649,C-06,0,1,1,0,0.058231,-0.359225,0.7500
0,978,1.874568,1.632780,2.744203,0.007632,0.042370,4.010270,0.205849,0.678074,0.678074,0.000000,,0,1,1,0,0.055082,-0.346203,0.8125
0,979,1.856013,1.641416,2.774120,0.007732,0.072288,4.030736,0.204601,0.475743,0.528074,0.052331,C-06,0,1,1,0,0.052181,-0.326479,0.8542
0,980,1.833491,1.650939,2.803622,0.008319,-0.023473,4.056244,0.203736,0.430137,0.430137,0.000000,,0,1,1,0,0.050226,-0.312225,0.8542
0,981,1.814550,1.658345,2.826084,0.007133,-0.001011,4.076547,0.203348,0.388952,0.388952,0.000000,,0,1,1,0,0.048410,-0.305783,0.8333
0,982,1.791606,1.666886,2.863247,0.006105,0.036153,4.101008,0.204683,0.540680,0.538952,-0.001728,C-06,0,1,1,0,0.044927,-0.290399,0.7917
0,983,1.768418,1.674799,2.898690,0.005750,0.071595,4.125506,0.204087,0.492313,0.492313,0.000000,,0,1,1,0,0.043604,-0.279499,0.8333
0,984,1.748948,1.680614,2.923250,0.006241,0.096155,4.145820,0.203085,0.396645,0.396645,0.000000,,0,1,1,0,0.040307,-0.256865,0.7917
0,985,1.725430,1.687219,2.960039,0.007232,0.132944,4.168300,0.203722,0.500614,0.500614,0.000000,,0,1,1,0,0.038145,-0.243530,0.7708
0,986,1.705719,1.691839,2.982918,0.006083,0.042870,4.191350,0.202296,0.340547,0.350614,0.010067,C-06,0,1,1,0,0.031535,-0.196191,0.7917
0,987,1.681971,1.696852,3.011051,0.005602,0.071002,4.215617,0.202163,0.365117,0.365117,0.000000,,0,1,1,0,0.027053,-0.169328,0.7708
0,988,1.662122,1.700131,3.025726,0.006096,0.085678,4.235729,0.201081,0.186774,0.215117,0.028344,C-06,0,1,1,0,0.022834,-0.141030,0.7500
0,989,1.638274,1.703155,3.031460,0.007588,0.091412,4.259721,0.200282,-0.003822,0.065117,0.068939,C-06,0,1,1,0,0.020636,-0.123423,0.7292
0,990,1.618389,1.705592,3.037942,0.008916,0.097893,4.279711,0.200406,0.100488,0.100488,0.000000,,0,1,1,0,0.017196,-0.111772,0.6667
0,991,1.594501,1.708517,3.052016,0.008027,0.023833,4.304874,0.200671,0.181354,0.181354,0.000000,,0,1,1,0,0.013317,-0.097707,0.6875
0,992,1.570583,1.711345,3.067052,0.006743,0.038869,4.328925,0.200682,0.187306,0.187306,0.000000,,0,1,1,0,0.013257,-0.092977,0.6875
0,993,1.550630,1.713379,3.078343,0.005996,0.050160,4.348967,0.200526,0.165783,0.165783,0.000000,,0,1,1,0,0.011078,-0.076953,0.7292
0,994,1.526675,1.715049,3.081753,0.005871,0.053571,4.372980,0.200089,0.035235,0.035235,0.000000,,0,1,1,0,0.010199,-0.067483,0.7292
0,995,1.506711,1.716274,3.081496,0.005933,0.053314,4.392981,0.200010,-0.006275,-0.006275,0.000000,,0,1,1,0,0.008528,-0.059695,0.7917
0,996,1.482752,1.717736,3.085012,0.004685,-0.005936,4.417324,0.200049,0.046302,0.046302,0.000000,,0,1,1,0,0.007448,-0.060308,0.7917
0,997,1.462784,1.718868,3.084698,0.003571,-0.006250,4.437293,0.199995,-0.007939,-0.007939,0.000000,,0,1,1,0,0.006325,-0.057950,0.7708
0,998,1.438821,1.720221,3.087529,0.002242,-0.003419,4.461257,0.200024,0.036184,0.036184,0.000000,,0,1,1,0,0.005543,-0.059215,0.7292
0,999,1.418847,1.721348,3.094957,0.001134,0.004009,4.481233,0.200096,0.113885,0.113885,0.000000,,0,1,1,0,0.003871,-0.055718,0.7083
