episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,681,-0.293176,1.656993,-2.805612,0.015028,0.021483,6.203705,0.195850,0.566906,0.566906,0.000000,,0,1,1,0,-0.004103,0.138909,0.7083
0,682,-0.315738,1.649794,-2.782412,0.014897,0.044683,6.227387,0.197443,0.329763,0.329763,0.000000,C-06,0,1,1,0,-0.002256,0.128311,0.6875
0,683,-0.334396,1.643346,-2.763722,0.015260,0.063372,6.247124,0.197401,0.334586,0.334586,0.000000,,0,1,1,0,-0.027350,0.244351,0.6458
0,684,-0.356576,1.635207,-2.735252,0.013108,-0.033419,6.272581,0.196680,0.436399,0.436399,0.000000,,0,1,1,0,-0.026891,0.238141,0.6458
0,685,-0.374848,1.627966,-2.710351,0.011867,-0.008518,6.292196,0.196567,0.460840,0.460840,0.000000,,0,1,1,0,0.045401,-0.220598,0.6458
0,686,-0.396522,1.618498,-2.685258,0.011190,0.016575,6.315839,0.197185,0.387760,0.387760,0.000000,,0,1,1,0,-0.007076,0.126136,0.6875
0,687,-0.417914,1.608475,-2.656780,0.011135,0.045053,6.339463,0.196881,0.455821,0.455821,0.000000,,0,1,1,0,-0.005028,0.110012,0.7292
0,688,-0.435496,1.599614,-2.632502,0.011654,0.069331,6.359144,0.196973,0.471578,0.471578,0.000000,,0,1,1,0,-0.004784,0.110438,0.7292
0,689,-0.456291,1.588307,-2.605297,0.010519,-0.029232,6.384242,0.197390,0.446118,0.446118,0.000000,,0,1,1,0,-0.003214,0.099131,0.7500
0,690,-0.473368,1.578386,-2.582875,0.009755,-0.006809,6.403977,0.197617,0.450059,0.450059,0.000000,,0,1,1,0,-0.009076,0.147240,0.7500
0,691,-0.493541,1.565902,-2.555104,0.009498,0.020962,6.427699,0.197866,0.473511,0.473511,0.000000,,0,1,1,0,-0.006640,0.129008,0.7292
0,692,-0.510082,1.554984,-2.534161,0.009863,0.041905,6.447515,0.198343,0.431477,0.431477,0.000000,,0,1,1,0,-0.007079,0.133983,0.6875
0,693,-0.529629,1.541347,-2.511141,0.010913,0.064924,6.471326,0.198778,0.402566,0.402566,0.000000,,0,1,1,0,-0.006845,0.130691,0.6667
0,694,-0.545650,1.529567,-2.488056,0.010701,-0.037479,6.492610,0.198917,0.500330,0.500330,0.000000,,0,1,1,0,-0.027420,0.228766,0.6458
0,695,-0.564522,1.514882,-2.463303,0.009999,-0.012725,6.516512,0.199492,0.446477,0.446477,0.000000,,0,1,1,0,0.045760,-0.220949,0.6250
0,696,-0.583036,1.499659,-2.440488,0.009939,0.010089,6.540481,0.199948,0.419913,0.419913,0.000000,,0,1,1,0,-0.012324,0.150837,0.6875
0,697,-0.598220,1.486605,-2.420051,0.010328,0.030527,6.560501,0.200505,0.455419,0.455419,0.000000,,0,1,1,0,-0.008034,0.122651,0.7083
0,698,-0.616153,1.470479,-2.388725,0.011335,0.061853,6.584597,0.201170,0.569995,0.569995,0.000000,,0,1,1,0,-0.003881,0.093909,0.7292
0,699,-0.630673,1.456636,-2.365370,0.011459,-0.040341,6.606141,0.200300,0.487999,0.487999,0.000000,,0,1,1,0,-0.002973,0.095284,0.7500
0,700,-0.647594,1.439632,-2.340383,0.010757,-0.015354,6.630120,0.199628,0.430093,0.430093,0.000000,,0,1,1,0,-0.003040,0.099126,0.7708
0,701,-0.661352,1.425220,-2.318146,0.010587,0.006883,6.650044,0.198951,0.472556,0.472556,0.000000,,0,1,1,0,-0.007739,0.138344,0.7292
0,702,-0.677426,1.407549,-2.291108,0.010959,0.033921,6.673929,0.199425,0.489082,0.489082,0.000000,,0,1,1,0,-0.005585,0.125608,0.7083
0,703,-0.690470,1.392417,-2.271571,0.011801,0.053458,6.693890,0.200019,0.429381,0.429381,0.000000,,0,1,1,0,-0.005270,0.123715,0.6875
0,704,-0.705771,1.373879,-2.245804,0.012374,-0.046758,6.719483,0.200566,0.477627,0.477627,0.000000,,0,1,1,0,-0.026589,0.229811,0.6458
0,705,-0.720689,1.354955,-2.220313,0.011445,-0.021267,6.743562,0.201034,0.460412,0.460412,0.000000,,0,1,1,0,0.046403,-0.220500,0.6250
0,706,-0.732821,1.338903,-2.199459,0.011078,-0.000413,6.763678,0.201360,0.444743,0.444743,0.000000,,0,1,1,0,0.044253,-0.218452,0.6458
0,707,-0.747014,1.319318,-2.174324,0.011123,0.024722,6.787866,0.201745,0.440047,0.440047,0.000000,,0,1,1,0,-0.007509,0.124104,0.6875
0,708,-0.758519,1.302704,-2.147279,0.011595,0.051767,6.808069,0.202755,0.566707,0.566707,0.000000,,0,1,1,0,-0.004523,0.104121,0.7292
0,709,-0.771871,1.282406,-2.119707,0.011937,-0.046400,6.833900,0.202616,0.461145,0.461145,0.000000,,0,1,1,0,-0.003215,0.100228,0.7708
0,710,-0.782633,1.265229,-2.097179,0.010780,-0.023871,6.854136,0.202809,0.448145,0.448145,0.000000,,0,1,1,0,-0.002428,0.096427,0.7500
0,711,-0.795165,1.244300,-2.066727,0.009878,0.006581,6.878514,0.203493,0.499819,0.499819,0.000000,,0,1,1,0,-0.008372,0.142061,0.7500
0,712,-0.805143,1.226604,-2.043973,0.009659,0.029335,6.898828,0.203218,0.434076,0.434076,0.000000,,0,1,1,0,-0.006522,0.132438,0.6875
0,713,-0.816650,1.205097,-2.016963,0.009935,0.056345,6.923218,0.203346,0.426065,0.426065,0.000000,,0,1,1,0,-0.006670,0.130425,0.6667
0,714,-0.827636,1.183312,-1.990315,0.010109,-0.042491,6.948928,0.203382,0.412964,0.412964,0.000000,,0,1,1,0,-0.027696,0.229173,0.6250
0,715,-0.836436,1.164954,-1.966774,0.008663,-0.018950,6.969235,0.203649,0.432752,0.432752,0.000000,,0,1,1,0,-0.027705,0.229469,0.6458
0,716,-0.846461,1.142688,-1.939502,0.007510,0.008322,6.993626,0.203507,0.408639,0.408639,0.000000,,0,1,1,0,0.042012,-0.210898,0.6458
0,717,-0.854372,1.123956,-1.917585,0.007028,0.030239,7.013955,0.203345,0.387918,0.387918,0.000000,,0,1,1,0,-0.008734,0.121844,0.6875
0,718,-0.863524,1.101258,-1.884904,0.006846,0.062920,7.038428,0.204195,0.480139,0.480139,0.000000,,0,1,1,0,-0.009402,0.124059,0.7500
0,719,-0.870575,1.082164,-1.860866,0.007296,0.086958,7.058607,0.203481,0.407925,0.407925,0.000000,,0,1,1,0,-0.005082,0.099375,0.7500
0,720,-0.878403,1.059079,-1.834228,0.005382,-0.012194,7.083988,0.203090,0.373530,0.373530,0.000000,,0,1,1,0,-0.004929,0.099114,0.7500
0,721,-0.884616,1.039704,-1.807993,0.004185,0.014042,7.104299,0.203585,0.440999,0.440999,0.000000,,0,1,1,0,-0.011037,0.141074,0.7500
0,722,-0.891445,1.016295,-1.777895,0.003396,0.044139,7.128670,0.203115,0.408078,0.408078,0.000000,,0,1,1,0,-0.008386,0.123331,0.7083
0,723,-0.897434,0.992747,-1.752166,0.003455,0.069868,7.152968,0.202377,0.339701,0.339701,0.000000,,0,1,1,0,-0.008446,0.122075,0.6667
0,724,-0.901970,0.973039,-1.731163,0.003965,0.090871,7.173185,0.202165,0.331466,0.331466,0.000000,,0,1,1,0,-0.010319,0.128853,0.6667
0,725,-0.907076,0.949293,-1.700528,0.002005,-0.004258,7.197889,0.202407,0.400136,0.400136,0.000000,,0,1,1,0,-0.025920,0.203586,0.6458
0,726,-0.910613,0.929436,-1.680042,0.000997,0.016228,7.218034,0.201581,0.306836,0.306836,0.000000,,0,1,1,0,0.036821,-0.197329,0.6458
0,727,-0.914425,0.905548,-1.653462,0.000224,0.042808,7.242212,0.201495,0.334795,0.334795,0.000000,,0,1,1,0,-0.016514,0.150353,0.6875
0,728,-0.917271,0.885598,-1.628198,-0.000087,0.068072,7.262362,0.201436,0.376297,0.376297,0.000000,,0,1,1,0,-0.011328,0.113803,0.7083
0,729,-0.920172,0.861619,-1.595826,0.000056,0.100444,7.286515,0.201086,0.392849,0.392849,0.000000,,0,1,1,0,-0.009619,0.102494,0.7292
0,730,-0.921531,0.841622,-1.578424,-0.000831,-0.007628,7.306549,0.200334,0.236871,0.236871,0.000000,C-06,0,1,1,0,-0.009471,0.105014,0.7500
0,731,-0.922890,0.817624,-1.544233,-0.002190,0.026563,7.330546,0.200258,0.420290,0.420290,0.000000,C-06,0,1,1,0,-0.010429,0.106437,0.7708
0,732,-0.923383,0.793643,-1.520017,-0.002683,0.050780,7.354528,0.199759,0.284048,0.284048,0.000000,,0,1,1,0,-0.015293,0.149488,0.7292
0,733,-0.923235,0.773679,-1.502154,-0.002535,0.068642,7.374492,0.199568,0.261308,0.261308,0.000000,,0,1,1,0,-0.012776,0.130107,0.6875
0,734,-0.922734,0.749760,-1.475318,-0.002034,0.095478,7.398411,0.199202,0.337428,0.337428,0.000000,,0,1,1,0,-0.023759,0.201458,0.6667
0,735,-0.922014,0.729878,-1.448919,-0.002843,-0.003597,7.418030,0.198761,0.405379,0.405379,0.000000,,0,1,1,0,-0.047899,0.300357,0.6667
0,736,-0.920056,0.706091,-1.426948,-0.003896,0.018375,7.441875,0.198841,0.275274,0.275274,0.000000,,0,1,1,0,-0.047574,0.305704,0.6875
0,737,-0.917994,0.686324,-1.409071,-0.004340,0.036251,7.461744,0.198679,0.279532,0.279532,0.000000,,0,1,1,0,0.029578,-0.181653,0.6667
0,738,-0.915197,0.662692,-1.381681,-0.004542,0.063642,7.485540,0.198093,0.365255,0.365255,0.000000,,0,1,1,0,-0.035084,0.245909,0.7083
0,739,-0.912530,0.643100,-1.355132,-0.004364,0.090190,7.505312,0.197540,0.431675,0.431675,0.000000,,0,1,1,0,-0.013415,0.106063,0.7292
0,740,-0.908303,0.619719,-1.331840,-0.003970,-0.012282,7.528595,0.197985,0.310708,0.310708,0.000000,,0,1,1,0,-0.011406,0.096967,0.7708
0,741,-0.903630,0.596483,-1.303398,-0.005226,0.016160,7.552263,0.197286,0.399562,0.399562,0.000000,,0,1,1,0,-0.012484,0.103118,0.7292
0,742,-0.899251,0.577258,-1.279479,-0.005769,0.040079,7.571972,0.197115,0.404945,0.404945,0.000000,,0,1,1,0,-0.011125,0.093106,0.7292
0,743,-0.893247,0.554362,-1.253447,-0.005651,0.066111,7.595643,0.197231,0.371039,0.371039,0.000000,,0,1,1,0,-0.016006,0.134231,0.7292
0,744,-0.887587,0.535414,-1.236583,-0.004883,0.082975,7.615403,0.197777,0.288377,0.288377,0.000000,,0,1,1,0,-0.012811,0.115839,0.6667
0,745,-0.880442,0.512841,-1.211615,-0.003580,0.107944,7.637734,0.197137,0.371751,0.371751,0.000000,,0,1,1,0,-0.054416,0.320047,0.6667
0,746,-0.874095,0.494196,-1.189493,-0.004655,0.004276,7.658263,0.196941,0.397327,0.397327,0.000000,,0,1,1,0,-0.050620,0.306715,0.6667
0,747,-0.865743,0.472017,-1.168183,-0.005027,0.025586,7.681959,0.197547,0.317426,0.317426,0.000000,,0,1,1,0,-0.046186,0.291982,0.6458
0,748,-0.858450,0.453697,-1.147542,-0.004968,0.046227,7.701677,0.197096,0.383891,0.383891,0.000000,,0,1,1,0,-0.034798,0.240854,0.7083
0,749,-0.849178,0.431940,-1.122449,-0.004330,0.071320,7.725319,0.197132,0.390487,0.390487,0.000000,,0,1,1,0,-0.014284,0.108009,0.7292
0,750,-0.839357,0.410464,-1.093472,-0.003077,0.100297,7.748901,0.196787,0.462250,0.462250,0.000000,,0,1,1,0,-0.013070,0.102293,0.7292
0,751,-0.830614,0.392803,-1.071002,-0.003314,-0.002717,7.768237,0.197149,0.431837,0.431837,0.000000,,0,1,1,0,-0.012242,0.101608,0.7500
0,752,-0.819496,0.371883,-1.046248,-0.003648,0.022037,7.791926,0.197533,0.402835,0.402835,0.000000,,0,1,1,0,-0.011082,0.098000,0.7292
0,753,-0.809782,0.354675,-1.025744,-0.003425,0.042541,7.811685,0.197694,0.408205,0.408205,0.000000,,0,1,1,0,-0.024422,0.204469,0.7292
0,754,-0.797610,0.334318,-0.999368,-0.002564,0.068917,7.835388,0.197794,0.445694,0.445694,0.000000,,0,1,1,0,-0.021215,0.183137,0.7083
0,755,-0.786977,0.317604,-0.979299,-0.001296,0.088986,7.855156,0.198215,0.409747,0.409747,0.000000,,0,1,1,0,-0.023054,0.186474,0.6875
0,756,-0.773704,0.297836,-0.956413,-0.000366,-0.013867,7.878902,0.198570,0.396579,0.396579,0.000000,,0,1,1,0,-0.040005,0.267851,0.6458
0,757,-0.762249,0.281615,-0.935294,-0.000646,0.007252,7.898759,0.198717,0.449964,0.449964,0.000000,,0,1,1,0,0.037041,-0.205463,0.6250
0,758,-0.747979,0.262459,-0.913169,-0.000378,0.029377,7.922643,0.199217,0.393103,0.393103,0.000000,,0,1,1,0,0.031069,-0.179121,0.6875
0,759,-0.733207,0.243642,-0.889095,0.000497,0.053452,7.946550,0.199565,0.439241,0.439241,0.000000,,0,1,1,0,-0.023550,0.190613,0.7500
0,760,-0.720475,0.228248,-0.867472,0.001735,0.075075,7.966489,0.199985,0.482283,0.482283,0.000000,,0,1,1,0,-0.017789,0.159205,0.7917
0,761,-0.704692,0.210088,-0.838217,0.003145,-0.021653,7.990893,0.200957,0.540041,0.540041,0.000000,,0,1,1,0,-0.012434,0.129688,0.7917
0,762,-0.691173,0.195225,-0.818969,0.002832,-0.002405,8.010982,0.200848,0.405564,0.405564,0.000000,,0,1,1,0,-0.007243,0.106069,0.7917
0,763,-0.674553,0.177819,-0.792071,0.003040,0.024493,8.035048,0.200221,0.475423,0.475423,0.000000,,0,1,1,0,-0.002524,0.074011,0.7917
0,764,-0.660368,0.163738,-0.769424,0.003748,0.047140,8.055022,0.199592,0.469488,0.469488,0.000000,,0,1,1,0,0.001769,0.046965,0.7500
0,765,-0.643049,0.147222,-0.748689,0.005075,0.067875,8.078917,0.199225,0.359820,0.359820,0.000000,,0,1,1,0,0.006650,0.018302,0.7083
0,766,-0.628383,0.133753,-0.728843,0.006552,0.087721,8.098775,0.199269,0.432607,0.432607,0.000000,,0,1,1,0,0.020822,-0.061080,0.6667
0,767,-0.610349,0.117990,-0.704108,0.006144,-0.013093,8.123564,0.199930,0.455873,0.455873,0.000000,,0,1,1,0,0.022336,-0.078184,0.7083
0,768,-0.591903,0.102610,-0.684268,0.006038,0.006748,8.147580,0.200288,0.362928,0.362928,0.000000,,0,1,1,0,0.026706,-0.108694,0.7292
0,769,-0.576286,0.090038,-0.664866,0.006296,0.026149,8.167627,0.200696,0.429322,0.429322,0.000000,,0,1,1,0,0.014558,-0.037753,0.7292
0,770,-0.557180,0.075308,-0.634192,0.007113,0.056823,8.191739,0.201582,0.556907,0.556907,0.000000,,0,1,1,0,0.015648,-0.048883,0.7500
0,771,-0.540947,0.063382,-0.613538,0.008261,0.077477,8.211849,0.201548,0.428470,0.428470,0.000000,,0,1,1,0,0.027589,-0.132045,0.8333
0,772,-0.521167,0.049448,-0.590355,0.007670,-0.024828,8.237091,0.201767,0.400794,0.400794,0.000000,,0,1,1,0,0.030686,-0.157252,0.7917
0,773,-0.504423,0.038121,-0.566332,0.007069,-0.000805,8.257297,0.202577,0.498347,0.498347,0.000000,,0,1,1,0,0.032785,-0.177096,0.7708
0,774,-0.483971,0.024883,-0.534412,0.006839,0.031116,8.281659,0.203262,0.536688,0.536688,0.000000,,0,1,1,0,0.035680,-0.199824,0.7500
0,775,-0.466687,0.014485,-0.520639,0.007311,0.044888,8.301824,0.201621,0.254644,0.254644,0.000000,C-06,0,1,1,0,0.039931,-0.224996,0.6875
0,776,-0.445716,0.002401,-0.493883,0.008334,0.071645,8.326006,0.202694,0.448692,0.448692,0.000000,C-06,0,1,1,0,0.058174,-0.322253,0.6875
0,777,-0.424414,-0.009545,-0.463038,0.007396,-0.023278,8.351456,0.203769,0.494555,0.494555,0.000000,,0,1,1,0,0.061627,-0.349452,0.7083
0,778,-0.406415,-0.019049,-0.438932,0.006473,0.000828,8.371789,0.203596,0.451184,0.451184,0.000000,,0,1,1,0,0.057610,-0.340083,0.7292
0,779,-0.384568,-0.029839,-0.414491,0.006029,0.025269,8.396152,0.203071,0.373874,0.373874,0.000000,,0,1,1,0,0.056892,-0.342146,0.7500
0,780,-0.366143,-0.038441,-0.382992,0.006104,0.056768,8.416486,0.204314,0.590637,0.590637,0.000000,C-06,0,1,1,0,0.051836,-0.330806,0.8125
0,781,-0.343699,-0.048630,-0.340102,0.006456,0.099658,8.441132,0.205720,0.639513,0.639513,0.000000,,0,1,1,0,0.048680,-0.313898,0.8542
0,782,-0.324762,-0.056161,-0.315107,0.006052,-0.000609,8.462341,0.203662,0.423091,0.423091,0.000000,C-06,0,1,1,0,0.048835,-0.306752,0.8542
0,783,-0.301855,-0.064441,-0.290572,0.005261,0.023925,8.486686,0.202932,0.347638,0.347638,0.000000,,0,1,1,0,0.047046,-0.293193,0.8333
0,784,-0.282622,-0.071070,-0.263993,0.004904,0.050505,8.507026,0.203865,0.458011,0.458011,0.000000,,0,1,1,0,0.043039,-0.279383,0.7917
0,785,-0.259357,-0.078561,-0.231694,0.004975,0.082804,8.531467,0.203600,0.445924,0.445924,0.000000,,0,1,1,0,0.040180,-0.262865,0.7917
0,786,-0.235902,-0.085546,-0.194001,0.005584,0.120497,8.555933,0.203940,0.512905,0.512905,0.000000,,0,1,1,0,0.038053,-0.249589,0.7500
0,787,-0.216219,-0.090805,-0.162017,0.005133,0.039527,8.577022,0.203592,0.507507,0.507507,0.000000,,0,1,1,0,0.033760,-0.218626,0.7708
0,788,-0.192478,-0.095988,-0.131662,0.004484,0.069882,8.601314,0.202318,0.385309,0.385309,0.000000,,0,1,1,0,0.030971,-0.193793,0.7917
0,789,-0.172644,-0.098802,-0.127360,0.005432,0.074184,8.621324,0.200228,0.047616,0.047616,0.000000,C-06,0,1,1,0,0.022893,-0.135499,0.7500
0,790,-0.148827,-0.102055,-0.118751,0.006695,0.082793,8.645330,0.200422,0.114183,0.114183,0.000000,,0,1,1,0,0.020454,-0.127320,0.7292
0,791,-0.128953,-0.104765,-0.105247,0.007752,0.096298,8.665359,0.200715,0.212527,0.212527,0.000000,,0,1,1,0,0.018236,-0.122207,0.7083
0,792,-0.105067,-0.107956,-0.089704,0.007906,0.023706,8.690474,0.200809,0.194367,0.194367,0.000000,,0,1,1,0,0.016292,-0.112125,0.6667
0,793,-0.085141,-0.110108,-0.082111,0.007041,0.031299,8.710498,0.200392,0.109223,0.109223,0.000000,,0,1,1,0,0.012797,-0.087252,0.6667
0,794,-0.061212,-0.112531,-0.071981,0.006162,0.041429,8.734533,0.200418,0.126143,0.126143,0.000000,,0,1,1,0,0.011835,-0.082537,0.6875
0,795,-0.037267,-0.114640,-0.063681,0.005597,0.049728,8.758564,0.200295,0.100782,0.100782,0.000000,,0,1,1,0,0.010560,-0.075230,0.7500
0,796,-0.017305,-0.116122,-0.059358,0.005403,0.054052,8.778580,0.200162,0.062050,0.062050,0.000000,,0,1,1,0,0.008888,-0.065328,0.7500
0,797,0.006654,-0.117628,-0.057536,0.004782,-0.006891,0.010550,0.200047,0.019844,0.019844,0.000000,,0,1,1,0,0.007627,-0.059298,0.7917
0,798,0.026622,-0.118856,-0.054874,0.003573,-0.004229,0.030519,0.200074,0.040281,0.040281,0.000000,,0,1,1,0,0.006088,-0.057154,0.7708
0,799,0.050586,-0.120205,-0.055424,0.002247,-0.004780,0.054484,0.200006,-0.009225,-0.009225,0.000000,,0,1,1,0,0.004999,-0.055113,0.7292
0,800,0.070559,-0.121324,-0.048495,0.001148,0.002150,0.074458,0.200074,0.109052,0.109052,0.000000,,0,1,1,0,0.003873,-0.054950,0.7083
0,801,0.094537,-0.122666,-0.035334,-0.000171,0.015311,0.098438,0.200184,0.162240,0.162240,0.000000,,0,1,1,0,0.003250,-0.052620,0.7083
0,802,0.114527,-0.123582,-0.030710,-0.001082,-0.017648,0.118427,0.200093,0.060614,0.060614,0.000000,,0,1,1,0,0.002888,-0.038260,0.6667
0,803,0.138517,-0.124561,-0.025619,-0.002061,-0.012557,0.142417,0.200081,0.061112,0.061112,0.000000,,0,1,1,0,0.002022,-0.031541,0.6875
0,804,0.162510,-0.125275,-0.023473,-0.002775,-0.010410,0.166410,0.200025,0.023493,0.023493,0.000000,,0,1,1,0,0.001762,-0.029293,0.7083
0,805,0.182504,-0.125797,-0.024306,-0.003297,-0.011244,0.186404,0.200009,-0.014253,-0.014253,0.000000,,0,1,1,0,0.001138,-0.025483,0.7292
0,806,0.206496,-0.126421,-0.027359,-0.003921,-0.027167,0.210396,0.199993,-0.037549,-0.037549,0.000000,,0,1,1,0,0.000773,-0.026299,0.7917
0,807,0.226489,-0.126969,-0.024164,-0.004469,-0.023972,0.230389,0.200016,0.052009,0.052009,0.000000,,0,1,1,0,-0.000716,-0.026254,0.7917
0,808,0.250483,-0.127627,-0.022061,-0.005127,-0.021869,0.254383,0.200024,0.023487,0.023487,0.000000,,0,1,1,0,-0.000680,-0.026945,0.7708
0,809,0.270479,-0.128164,-0.015992,-0.005664,-0.015800,0.274379,0.200045,0.091402,0.091402,0.000000,,0,1,1,0,-0.001643,-0.021381,0.7292
0,810,0.294478,-0.128809,-0.000797,-0.006309,-0.000604,0.298378,0.200072,0.185487,0.185487,0.000000,,0,1,1,0,-0.001319,-0.020644,0.7083
0,811,0.314478,-0.129264,0.008349,-0.006764,0.008349,0.318378,0.200029,0.125935,0.125935,0.000000,,0,1,1,0,-0.001496,-0.000933,0.6875
0,812,0.338476,-0.129317,0.013715,-0.006817,0.013715,0.342376,0.199982,0.060350,0.060350,0.000000,,0,1,1,0,-0.000716,0.005849,0.6875
0,813,0.362475,-0.129008,0.011167,-0.006508,0.011167,0.366375,0.200005,-0.033639,-0.033639,0.000000,,0,1,1,0,-0.000649,0.011877,0.7292
0,814,0.382473,-0.128743,0.009094,-0.006243,0.009094,0.386374,0.200009,-0.029221,-0.029221,0.000000,,0,1,1,0,0.000078,0.008645,0.7500
0,815,0.406473,-0.128428,0.006849,-0.005928,0.006849,0.410373,0.200011,-0.026448,-0.026448,0.000000,,0,1,1,0,-0.000623,0.011309,0.7708
0,816,0.426472,-0.128191,0.004812,-0.005691,0.004812,0.430372,0.200010,-0.029058,-0.029058,0.000000,,0,1,1,0,-0.000365,0.007880,0.7917
0,817,0.450472,-0.128019,0.007514,-0.005519,0.007514,0.454372,0.199999,0.035364,0.035364,0.000000,,0,1,1,0,-0.000055,0.004546,0.7708
0,818,0.470470,-0.127880,0.019032,-0.005380,0.019032,0.474370,0.199971,0.175249,0.175249,0.000000,,0,1,1,0,0.000439,0.004224,0.6875
0,819,0.494461,-0.127713,0.035331,-0.005213,0.035331,0.498361,0.199885,0.196122,0.196122,0.000000,,0,1,1,0,0.001387,0.010453,0.7292
0,820,0.514450,-0.127083,0.031166,-0.004583,0.031166,0.518350,0.200010,-0.078488,-0.078488,0.000000,C-06,0,1,1,0,0.002483,0.032653,0.6875
0,821,0.538438,-0.126329,0.030746,-0.003829,0.030746,0.542338,0.200003,-0.002512,-0.002512,0.000000,,0,1,1,0,0.003380,0.028948,0.7083
0,822,0.562425,-0.125579,0.034995,-0.003079,0.034995,0.566325,0.199977,0.054209,0.054209,0.000000,,0,1,1,0,0.004104,0.027196,0.7083
0,823,0.582410,-0.124954,0.044667,-0.002454,0.044667,0.586310,0.199903,0.147948,0.147948,0.000000,,0,1,1,0,0.004760,0.030166,0.7500
0,824,0.606379,-0.124204,0.055555,-0.001704,0.055555,0.610279,0.199795,0.131776,0.131776,0.000000,,0,1,1,0,0.005440,0.039971,0.7500
0,825,0.626344,-0.123426,0.062475,-0.000926,0.062475,0.630244,0.199794,0.099436,0.099436,0.000000,,0,1,1,0,0.007617,0.053374,0.7500
0,826,0.650293,-0.122202,0.068407,0.000298,0.068407,0.654193,0.199828,0.071581,0.071581,0.000000,,0,1,1,0,0.007002,0.071552,0.7708
0,827,0.670243,-0.121047,0.072812,0.001453,0.072812,0.674143,0.199832,0.064838,0.064838,0.000000,,0,1,1,0,0.007958,0.079399,0.7500
0,828,0.694172,-0.119600,0.080934,0.002900,0.080934,0.698072,0.199719,0.102629,0.102629,0.000000,,0,1,1,0,0.004202,0.117182,0.7500
0,829,0.714102,-0.118279,0.087144,0.004221,0.087144,0.718002,0.199724,0.092166,0.092166,0.000000,,0,1,1,0,0.008002,0.114927,0.6667
0,830,0.738004,-0.116486,0.093630,0.006014,0.093630,0.741904,0.199737,0.080539,0.080539,0.000000,,0,1,1,0,0.009122,0.125826,0.6458
0,831,0.761899,-0.114253,0.092513,0.008247,0.092513,0.765799,0.200025,-0.019123,-0.019123,0.000000,,0,1,1,0,0.016547,0.098671,0.6250
0,832,0.781811,-0.112381,0.095423,0.010119,0.095423,0.785712,0.199972,0.048225,0.048225,0.000000,,0,1,1,0,0.011135,0.141892,0.7083
0,833,0.805698,-0.110135,0.099477,0.012365,0.099477,0.809598,0.199893,0.051077,0.051077,0.000000,,0,1,1,0,0.011762,0.150936,0.6875
0,834,0.825592,-0.108263,0.106138,0.014237,0.106138,0.829492,0.199762,0.104187,0.104187,0.000000,,0,1,1,0,0.012527,0.170026,0.7292
0,835,0.849467,-0.105731,0.097464,0.016769,0.097464,0.853367,0.200170,-0.122607,-0.122607,0.000000,C-06,0,1,1,0,0.019922,0.148673,0.6875
0,836,0.869384,-0.103610,0.084086,0.018890,0.084086,0.873284,0.200407,-0.206607,-0.206607,0.000000,,0,1,1,0,0.007292,0.230053,0.6875
0,837,0.893311,-0.101083,0.071456,0.021417,0.071456,0.897211,0.200524,-0.153974,-0.153974,0.000000,,0,1,1,0,0.008259,0.230540,0.6458
0,838,0.913265,-0.099356,0.065192,0.023144,0.065192,0.917165,0.200257,-0.087944,-0.087944,0.000000,,0,1,1,0,-0.017481,0.331667,0.6250
0,839,0.937226,-0.097379,0.046548,0.025121,0.046548,0.941126,0.200453,-0.235217,-0.235217,0.000000,,0,1,1,0,0.008179,0.212838,0.6042
0,840,0.961207,-0.095613,0.032429,0.026887,0.032429,0.965107,0.200344,-0.167221,-0.167221,0.000000,,0,1,1,0,0.009835,0.196349,0.6250
0,841,0.981198,-0.094728,0.027574,0.027772,0.027574,0.985098,0.200092,-0.064681,-0.064681,0.000000,,0,1,1,0,0.001574,0.241783,0.6667
0,842,1.005188,-0.094049,0.030787,0.028451,0.030787,1.009088,0.199983,0.044479,0.044479,0.000000,,0,1,1,0,0.009060,0.203739,0.6875
0,843,1.025179,-0.093434,0.029493,0.029066,0.029493,1.029079,0.200008,-0.022922,-0.022922,0.000000,,0,1,1,0,0.002432,0.253355,0.7500
0,844,1.049171,-0.092691,0.020374,0.029809,0.020374,1.053072,0.200053,-0.115407,-0.115407,0.000000,,0,1,1,0,-0.003180,0.303873,0.7083
0,845,1.069168,-0.092121,0.016801,0.030379,0.016801,1.073068,0.200044,-0.047717,-0.047717,0.000000,,0,1,1,0,-0.002917,0.297956,0.6875
0,846,1.093166,-0.091483,0.008481,0.031017,0.008481,1.097066,0.200063,-0.102168,-0.102168,0.000000,,0,1,1,0,-0.002009,0.291690,0.6458
0,847,1.113166,-0.091157,0.005193,0.031343,0.005193,1.117066,0.200018,-0.042476,-0.042476,0.000000,,0,1,1,0,-0.011436,0.321918,0.6250
0,848,1.137165,-0.090821,-0.006252,0.031679,-0.006252,1.141065,0.200016,-0.141812,-0.141812,0.000000,,0,1,1,0,-0.004130,0.291326,0.6458
0,849,1.161165,-0.090951,0.011008,0.031549,0.011008,1.165065,0.199994,0.227594,0.227594,0.000000,C-06,0,1,1,0,-0.008252,0.315339,0.7083
0,850,1.181162,-0.091077,0.022568,0.031423,0.022568,1.185062,0.199956,0.161845,0.161845,0.000000,,0,1,1,0,-0.004826,0.314257,0.7500
