episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,837,0.855991,-0.103826,0.101308,0.018674,0.101308,0.859891,0.200106,-0.330943,-0.091436,0.239508,C-06,0,1,1,0,0.008778,0.230957,0.6875
0,838,0.879888,-0.101268,0.082918,0.021232,0.082918,0.883788,0.200435,-0.323732,-0.241436,0.082296,C-06,0,1,1,0,0.009084,0.237839,0.6458
0,839,0.903820,-0.098711,0.066924,0.023789,0.066924,0.907720,0.200668,-0.195713,-0.195713,0.000000,,0,1,1,0,0.014416,0.192894,0.6042
0,840,0.923783,-0.096770,0.054494,0.025730,0.054494,0.927683,0.200533,-0.181965,-0.181965,0.000000,,0,1,1,0,-0.017159,0.337628,0.6042
0,841,0.947755,-0.094891,0.042274,0.027609,0.042274,0.951655,0.200343,-0.146813,-0.146813,0.000000,,0,1,1,0,0.011670,0.198193,0.6250
0,842,0.967740,-0.093677,0.034755,0.028823,0.034755,0.971640,0.200202,-0.106962,-0.106962,0.000000,,0,1,1,0,0.004074,0.240794,0.6875
0,843,0.991729,-0.092365,0.024285,0.030135,0.024285,0.995630,0.200199,-0.126905,-0.126905,0.000000,,0,1,1,0,0.004668,0.238859,0.7083
0,844,1.011724,-0.091784,0.022268,0.030716,0.022268,1.015624,0.200022,-0.021515,-0.021515,0.000000,,0,1,1,0,0.006220,0.232376,0.7500
0,845,1.035719,-0.091144,0.019190,0.031356,0.019190,1.039619,0.200034,-0.037415,-0.037415,0.000000,,0,1,1,0,0.004660,0.243744,0.7292
0,846,1.055716,-0.090621,0.016336,0.031879,0.016336,1.059616,0.200036,-0.041018,-0.041018,0.000000,,0,1,1,0,-0.007482,0.327569,0.7083
0,847,1.079713,-0.090029,0.011469,0.032471,0.011469,1.083614,0.200044,-0.058561,-0.058561,0.000000,,0,1,1,0,-0.001020,0.291950,0.6667
0,848,1.103713,-0.089464,0.000888,0.033036,0.000888,1.107613,0.200055,-0.129680,-0.129680,0.000000,,0,1,1,0,-0.006008,0.314931,0.6250
0,849,1.123712,-0.088994,-0.016209,0.033506,-0.016209,1.127612,0.200032,-0.253476,-0.253476,0.000000,,0,1,1,0,-0.008142,0.312189,0.6458
0,850,1.147707,-0.088960,-0.025632,0.033540,-0.025632,1.151607,0.199938,-0.020213,-0.103476,-0.083263,C-06,0,1,1,0,-0.006917,0.301162,0.6667
0,851,1.167700,-0.089446,-0.023168,0.033054,-0.023168,1.171600,0.200012,0.632492,0.046524,-0.585967,C-06,0,1,1,0,0.002809,0.299433,0.4583
0,852,1.191697,-0.090064,-0.007599,0.032436,-0.007599,1.195597,0.200059,0.712750,0.196524,-0.516225,C-06,0,1,1,0,-0.008305,0.317190,0.8333
0,853,1.211696,-0.090579,0.016073,0.031921,0.015881,1.215597,0.200045,0.490302,0.346524,-0.143777,C-06,0,1,1,0,-0.004529,0.317103,0.8333
0,854,1.235689,-0.090958,0.033251,0.031542,0.033059,1.239589,0.199900,0.103722,0.196524,0.092802,C-06,0,1,1,0,-0.000315,0.322093,0.8125
0,855,1.255676,-0.090477,0.037101,0.032023,0.036909,1.259576,0.199939,-0.202259,0.046524,0.248783,C-06,0,1,1,0,0.009473,0.310661,0.7708
0,856,1.279662,-0.089613,0.029372,0.032887,0.029179,1.283563,0.200045,-0.309365,-0.103476,0.205889,C-06,0,1,1,0,0.017539,0.272768,0.7083
0,857,1.303657,-0.088737,0.009068,0.033763,-0.003994,1.307557,0.200123,-0.351750,-0.253476,0.098274,C-06,0,1,1,0,0.017703,0.269259,0.7083
0,858,1.323657,-0.088019,-0.003278,0.034481,-0.016340,1.327557,0.200109,-0.168882,-0.168882,0.000000,,0,1,1,0,0.015464,0.272393,0.7292
0,859,1.347656,-0.087478,-0.016239,0.035022,-0.029301,1.351556,0.200002,-0.152904,-0.152904,0.000000,,0,1,1,0,0.006092,0.316409,0.7083
0,860,1.367650,-0.087175,-0.033030,0.035325,-0.046093,1.371550,0.199920,-0.247978,-0.247978,0.000000,,0,1,1,0,0.017474,0.212092,0.6667
0,861,1.391620,-0.086812,-0.064915,0.035688,-0.077978,1.395520,0.199620,-0.632179,-0.397978,0.234201,C-06,0,1,1,0,0.010410,0.233667,0.6042
0,862,1.411556,-0.086685,-0.095427,0.035804,-0.146071,1.415490,0.199126,-0.458711,-0.458711,0.000000,,0,1,1,0,0.007443,0.199977,0.5833
0,863,1.435415,-0.087851,-0.120511,0.034614,-0.171155,1.439348,0.198966,0.237282,-0.308711,-0.545992,C-06,0,1,1,0,0.065461,-0.206952,0.6042
0,864,1.455255,-0.089751,-0.131566,0.032696,-0.182211,1.459187,0.199330,1.000000,-0.158711,-1.158711,C-06,0,1,1,0,0.000508,0.138030,0.7292
0,865,1.479045,-0.092851,-0.132831,0.029573,-0.183475,1.482974,0.199959,1.000000,-0.008711,-1.008711,C-06,0,1,1,0,-0.004093,0.126607,0.7708
0,866,1.502848,-0.096022,-0.122661,0.026379,-0.173306,1.506774,0.200239,1.000000,0.141289,-0.858711,C-06,0,1,1,0,-0.004276,0.082682,0.7083
0,867,1.522718,-0.098667,-0.104223,0.022474,-0.217633,1.528106,0.200643,1.000000,0.291289,-0.708711,C-06,0,1,1,0,0.043788,-0.324798,0.5833
0,868,1.546625,-0.101840,-0.069757,0.017769,-0.183166,1.551759,0.201236,1.000000,0.441289,-0.558711,C-06,0,1,1,0,0.017092,0.017322,0.4583
0,869,1.566598,-0.104485,-0.030112,0.013845,-0.143522,1.571521,0.201637,1.000000,0.591289,-0.408711,C-06,0,1,1,0,0.042035,-0.340489,0.5417
0,870,1.590594,-0.107638,0.031362,0.009155,-0.082048,1.595264,0.201457,1.000000,0.741289,-0.258711,C-06,0,1,1,0,-0.009509,0.202249,0.4792
0,871,1.610554,-0.109806,0.091303,0.005707,-0.022107,1.615043,0.199920,1.000000,0.891289,-0.108711,C-06,0,1,1,0,-0.001226,0.147989,0.4792
0,872,1.634346,-0.110980,0.168738,0.000637,-0.032806,1.638937,0.197282,1.000000,1.000000,0.000000,,0,1,1,0,-0.035587,0.194078,0.6667
0,873,1.653962,-0.109922,0.222506,-0.001994,0.020962,1.658404,0.195920,0.267451,0.850000,0.582549,C-06,0,1,1,0,0.033041,-0.205163,0.6458
0,874,1.677222,-0.106567,0.273901,-0.003053,0.072357,1.681881,0.195597,-0.323094,0.700000,1.023094,C-06,0,1,1,0,0.032592,-0.175204,0.6667
0,875,1.700193,-0.101445,0.313207,-0.002320,0.111663,1.705404,0.196076,-0.918371,0.550000,1.468371,C-06,0,1,1,0,-0.022670,0.221769,0.7083
0,876,1.719144,-0.096099,0.336885,-0.000615,0.135341,1.725021,0.196974,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.019364,0.220753,0.7500
0,877,1.741722,-0.088709,0.354457,0.000777,0.039959,1.748785,0.198040,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.011690,0.193291,0.7917
0,878,1.760456,-0.081960,0.360607,0.001402,0.046109,1.768688,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.008565,0.178741,0.7708
0,879,1.782922,-0.073504,0.357754,0.002497,0.043256,1.792668,0.200183,-0.668166,-0.050000,0.618166,C-06,0,1,1,0,-0.001918,0.118714,0.7500
0,880,1.801684,-0.066455,0.349238,0.003399,0.034740,1.812690,0.200679,-0.157370,-0.157370,0.000000,,0,1,1,0,-0.001655,0.093125,0.7083
0,881,1.824240,-0.058227,0.348312,0.004249,0.033814,1.836685,0.200060,0.496730,-0.007370,-0.504100,C-06,0,1,1,0,-0.009950,0.123511,0.6667
0,882,1.843016,-0.051400,0.355705,0.004242,-0.084055,1.857231,0.199548,1.000000,0.142630,-0.857370,C-06,0,1,1,0,-0.038021,0.227479,0.6458
0,883,1.865437,-0.043209,0.374647,0.002091,-0.065113,1.881004,0.198310,1.000000,0.292630,-0.707370,C-06,0,1,1,0,-0.032128,0.180890,0.6458
0,884,1.887646,-0.034983,0.403423,0.000062,-0.036337,1.904600,0.196630,1.000000,0.442630,-0.557370,C-06,0,1,1,0,-0.028075,0.145534,0.6875
0,885,1.905916,-0.027867,0.435025,-0.001291,-0.004735,1.924161,0.195657,1.000000,0.592630,-0.407370,C-06,0,1,1,0,-0.026174,0.126504,0.7083
0,886,1.927441,-0.018661,0.481629,-0.002141,0.041869,1.947556,0.194978,1.000000,0.742630,-0.257370,C-06,0,1,1,0,-0.024113,0.115405,0.6875
0,887,1.944954,-0.010165,0.526806,-0.001923,0.087046,1.967021,0.194683,1.000000,0.892630,-0.107370,C-06,0,1,1,0,-0.017274,0.088760,0.7292
0,888,1.965369,0.001324,0.580337,-0.003099,0.014809,1.990177,0.195806,0.898892,0.898892,0.000000,,0,1,1,0,-0.014300,0.093819,0.7292
0,889,1.981888,0.012037,0.616939,-0.002895,0.051411,2.009865,0.197359,0.078852,0.748892,0.670039,C-06,0,1,1,0,-0.009848,0.093746,0.7708
0,890,2.001220,0.025903,0.651223,-0.001535,0.085696,2.033616,0.198645,-0.562905,0.598892,1.161796,C-06,0,1,1,0,-0.007485,0.107886,0.7292
0,891,2.016996,0.038061,0.672340,0.000286,0.106813,2.053450,0.199375,-0.807329,0.448892,1.256220,C-06,0,1,1,0,-0.007729,0.144407,0.7083
0,892,2.035644,0.053111,0.689136,0.003013,0.123609,2.077258,0.199806,-0.890868,0.298892,1.189760,C-06,0,1,1,0,-0.004027,0.127003,0.6458
0,893,2.054099,0.068440,0.697594,0.003782,0.006579,2.101673,0.199962,-0.771145,0.148892,0.920036,C-06,0,1,1,0,-0.017716,0.193128,0.6458
0,894,2.069422,0.081294,0.698015,0.003929,0.007000,2.121672,0.200000,-0.369806,-0.001108,0.368697,C-06,0,1,1,0,-0.035450,0.287381,0.6875
0,895,2.087789,0.096741,0.700675,0.004135,0.009659,2.145671,0.199995,0.051664,0.051664,0.000000,,0,1,1,0,0.038658,-0.189557,0.6458
0,896,2.103028,0.109697,0.709308,0.004415,0.018293,2.165671,0.200076,1.000000,0.201664,-0.798336,C-06,0,1,1,0,-0.011824,0.108929,0.7083
0,897,2.121150,0.125492,0.727998,0.005045,0.036982,2.189702,0.200535,1.000000,0.351664,-0.648336,C-06,0,1,1,0,-0.011348,0.090207,0.7292
0,898,2.136045,0.138962,0.750767,0.004529,-0.065797,2.210428,0.201090,1.000000,0.501664,-0.498336,C-06,0,1,1,0,-0.014196,0.100732,0.7500
0,899,2.153373,0.155646,0.787642,0.003311,-0.028922,2.234451,0.199981,1.000000,0.651664,-0.348336,C-06,0,1,1,0,-0.021573,0.147225,0.7292
0,900,2.167220,0.169941,0.825173,0.002997,0.008609,2.254350,0.198179,1.000000,0.801664,-0.198336,C-06,0,1,1,0,-0.016297,0.126949,0.7083
0,901,2.183073,0.187797,0.873723,0.003656,0.057159,2.278219,0.200145,0.892334,0.892334,0.000000,,0,1,1,0,-0.013887,0.131082,0.6875
0,902,2.198265,0.206509,0.914810,0.005383,0.098246,2.302260,0.201455,0.241671,0.742334,0.500663,C-06,0,1,1,0,-0.009395,0.123304,0.6667
0,903,2.210498,0.222528,0.942925,0.006438,0.000379,2.323177,0.201824,-0.180192,0.592334,0.772526,C-06,0,1,1,0,-0.005301,0.123936,0.4792
0,904,2.224678,0.242131,0.968650,0.006504,0.026103,2.347371,0.201775,-0.477071,0.442334,0.919405,C-06,0,1,1,0,-0.036483,0.294713,0.6667
0,905,2.236114,0.258697,0.983295,0.007004,0.040748,2.367495,0.201315,-0.682044,0.292334,0.974378,C-06,0,1,1,0,0.042590,-0.177195,0.6458
0,906,2.249478,0.278733,0.992057,0.007985,0.049511,2.391559,0.200679,-0.582863,0.142334,0.725197,C-06,0,1,1,0,-0.023085,0.252187,0.7083
0,907,2.260419,0.295480,0.992197,0.008990,0.049650,2.411538,0.199978,-0.223061,-0.007666,0.215396,C-06,0,1,1,0,-0.004036,0.117557,0.7292
0,908,2.273544,0.315621,1.000028,0.009521,-0.068257,2.436796,0.200681,0.383886,0.142334,-0.241552,C-06,0,1,1,0,-0.002993,0.090427,0.7708
0,909,2.284351,0.332521,1.013877,0.008191,-0.054408,2.456812,0.201132,1.000000,0.292334,-0.707666,C-06,0,1,1,0,-0.014976,0.146351,0.7708
0,910,2.297165,0.353051,1.039805,0.006850,-0.028481,2.480976,0.202690,1.000000,0.442334,-0.557666,C-06,0,1,1,0,-0.015395,0.133152,0.7083
0,911,2.309748,0.373953,1.075446,0.005891,0.007161,2.505353,0.204164,1.000000,0.592334,-0.407666,C-06,0,1,1,0,-0.015556,0.131385,0.6458
0,912,2.319948,0.391722,1.113747,0.005511,0.045462,2.525839,0.205822,1.000000,0.742334,-0.257666,C-06,0,1,1,0,-0.018806,0.150436,0.6458
0,913,2.331802,0.413541,1.170740,0.005080,-0.023028,2.551349,0.207825,1.000000,0.892334,-0.107666,C-06,0,1,1,0,-0.038033,0.243961,0.6250
0,914,2.340856,0.432119,1.212532,0.003477,0.018764,2.571954,0.206673,0.176328,0.742334,0.566007,C-06,0,1,1,0,-0.024210,0.199669,0.6667
0,915,2.350579,0.454762,1.253722,0.002745,0.059953,2.596585,0.205273,-0.352176,0.592334,0.944510,C-06,0,1,1,0,0.040258,-0.186228,0.6458
0,916,2.357762,0.473845,1.279910,0.003068,0.086142,2.616973,0.203802,-0.825100,0.442334,1.267434,C-06,0,1,1,0,-0.022940,0.239612,0.7083
0,917,2.365400,0.496908,1.300963,0.004429,0.107194,2.641229,0.202390,-0.953767,0.292334,1.246102,C-06,0,1,1,0,-0.018043,0.229164,0.7292
0,918,2.371078,0.516209,1.310013,0.006231,0.116245,2.661268,0.201109,-0.873969,0.142334,1.016304,C-06,0,1,1,0,-0.011603,0.196448,0.7500
0,919,2.377296,0.539400,1.310096,0.006075,-0.009462,2.686058,0.200007,-0.562069,-0.007666,0.554403,C-06,0,1,1,0,-0.001051,0.107112,0.7500
0,920,2.383485,0.562585,1.308820,0.005850,-0.010738,2.710054,0.199945,-0.018321,-0.018321,0.000000,,0,1,1,0,-0.002677,0.096569,0.7292
0,921,2.388664,0.581919,1.315984,0.005645,-0.003575,2.730069,0.200336,0.818169,0.131679,-0.686490,C-06,0,1,1,0,-0.010443,0.128169,0.7083
0,922,2.394882,0.605200,1.335689,0.005416,0.016131,2.754164,0.201238,1.000000,0.281679,-0.718321,C-06,0,1,1,0,-0.013280,0.125746,0.6875
0,923,2.400063,0.624705,1.361504,0.005251,0.041945,2.774346,0.202321,1.000000,0.431679,-0.568321,C-06,0,1,1,0,-0.041746,0.246306,0.6458
0,924,2.406281,0.648278,1.404361,0.002488,-0.040962,2.799199,0.203863,1.000000,0.581679,-0.418321,C-06,0,1,1,0,0.038115,-0.243476,0.6250
0,925,2.411456,0.668070,1.450905,-0.000154,0.005583,2.819485,0.205017,1.000000,0.731679,-0.268321,C-06,0,1,1,0,-0.025351,0.163856,0.6667
0,926,2.417257,0.691973,1.516080,-0.002898,0.070757,2.843928,0.204502,0.819343,0.819343,0.000000,,0,1,1,0,-0.019127,0.138739,0.6667
0,927,2.420674,0.711961,1.563192,-0.003770,0.117869,2.864188,0.202253,-0.430031,0.669343,1.099373,C-06,0,1,1,0,-0.027730,0.238682,0.7292
0,928,2.422964,0.735956,1.607538,-0.003020,0.162216,2.888281,0.200390,-1.000000,0.519343,1.519343,C-06,0,1,1,0,-0.017132,0.201997,0.7708
0,929,2.423528,0.759922,1.638613,-0.002828,0.067817,2.911913,0.199563,-1.000000,0.369343,1.369343,C-06,0,1,1,0,-0.011928,0.190987,0.7708
0,930,2.422912,0.779865,1.654137,-0.002212,0.083340,2.931855,0.199480,-1.000000,0.219343,1.219343,C-06,0,1,1,0,-0.019759,0.249280,0.7917
0,931,2.421183,0.803775,1.660113,-0.000483,0.089317,2.955765,0.199781,-1.000000,0.069343,1.069343,C-06,0,1,1,0,-0.005806,0.167602,0.7500
0,932,2.419410,0.823699,1.655408,0.001290,0.084612,2.975689,0.200081,-0.844002,-0.080657,0.763344,C-06,0,1,1,0,0.000085,0.109664,0.7083
0,933,2.417263,0.847629,1.637387,0.003437,0.066591,2.999619,0.200345,-0.282969,-0.230657,0.052312,C-06,0,1,1,0,-0.004619,0.121996,0.6458
0,934,2.415669,0.867589,1.631291,0.003770,-0.064979,3.020136,0.200220,0.582235,-0.080657,-0.662892,C-06,0,1,1,0,-0.027003,0.204189,0.6458
0,935,2.414207,0.891542,1.636258,0.002205,-0.060012,3.044082,0.199937,1.000000,0.069343,-0.930657,C-06,0,1,1,0,0.036934,-0.229488,0.6250
0,936,2.413004,0.911489,1.650542,0.000886,-0.045728,3.064022,0.199740,1.000000,0.219343,-0.780657,C-06,0,1,1,0,-0.025907,0.132311,0.6875
0,937,2.411560,0.935384,1.679213,-0.000692,-0.017057,3.087908,0.199218,1.000000,0.369343,-0.630657,C-06,0,1,1,0,-0.024827,0.114649,0.6875
0,938,2.410117,0.959186,1.718964,-0.002258,0.022693,3.111703,0.198228,1.000000,0.519343,-0.480657,C-06,0,1,1,0,-0.028929,0.131182,0.6667
0,939,2.408852,0.978901,1.760621,-0.004159,-0.061413,3.130941,0.197068,1.000000,0.669343,-0.330657,C-06,0,1,1,0,-0.025489,0.110311,0.6875
0,940,2.406594,1.002323,1.820425,-0.007800,-0.001609,3.154188,0.195460,1.000000,0.819343,-0.180657,C-06,0,1,1,0,-0.029990,0.147504,0.6875
0,941,2.403617,1.021567,1.872214,-0.009705,0.050179,3.173568,0.194368,0.878329,0.878329,0.000000,,0,1,1,0,-0.024842,0.147091,0.6875
0,942,2.398136,1.044295,1.922821,-0.010052,0.100786,3.196944,0.194748,0.112707,0.728329,0.615622,C-06,0,1,1,0,-0.018561,0.137155,0.7292
0,943,2.392264,1.062950,1.955744,-0.009006,0.133710,3.216474,0.195659,-0.653732,0.578329,1.232061,C-06,0,1,1,0,-0.015015,0.140861,0.6875
0,944,2.384014,1.085060,1.984499,-0.006518,0.162464,3.239941,0.196752,-0.865969,0.428329,1.294298,C-06,0,1,1,0,-0.011052,0.134697,0.6458
0,945,2.376386,1.103307,2.000165,-0.005870,0.052341,3.258918,0.197886,-1.000000,0.278329,1.278329,C-06,0,1,1,0,-0.018670,0.188392,0.6458
0,946,2.366596,1.125083,2.008846,-0.004756,0.061021,3.282768,0.199022,-1.000000,0.128329,1.128329,C-06,0,1,1,0,-0.016034,0.177835,0.6667
0,947,2.356424,1.146819,2.007941,-0.003273,0.060117,3.306721,0.200084,-0.700254,-0.021671,0.678583,C-06,0,1,1,0,-0.023537,0.219912,0.7083
0,948,2.347957,1.164972,1.999345,-0.002060,0.051521,3.326714,0.200609,-0.186637,-0.171671,0.014966,C-06,0,1,1,0,-0.026407,0.229083,0.7292
0,949,2.337953,1.186813,1.997458,-0.000772,0.049633,3.350703,0.200170,0.506279,-0.021671,-0.527950,C-06,0,1,1,0,-0.012031,0.106244,0.7292
0,950,2.329675,1.204996,2.003837,-0.001432,-0.069471,3.370580,0.199540,1.000000,0.128329,-0.871671,C-06,0,1,1,0,-0.017986,0.101662,0.7292
0,951,2.319679,1.226696,2.021084,-0.003124,-0.052224,3.394412,0.198476,1.000000,0.278329,-0.721671,C-06,0,1,1,0,-0.025310,0.130719,0.6667
0,952,2.311278,1.244608,2.043176,-0.004390,-0.030132,3.414155,0.197039,1.000000,0.428329,-0.571671,C-06,0,1,1,0,-0.018276,0.064389,0.6042
0,953,2.300897,1.265786,2.078560,-0.005494,0.005253,3.437715,0.196293,1.000000,0.578329,-0.421671,C-06,0,1,1,0,-0.028691,0.133212,0.4792
0,954,2.291681,1.283086,2.114871,-0.005750,0.041564,3.457315,0.195908,1.000000,0.728329,-0.271671,C-06,0,1,1,0,-0.047366,0.215286,0.6250
0,955,2.279670,1.303297,2.166139,-0.005857,-0.032907,3.480128,0.196289,1.000000,0.878329,-0.121671,C-06,0,1,1,0,-0.059010,0.295928,0.6667
0,956,2.266311,1.322782,2.222502,-0.006518,0.023456,3.503744,0.197725,1.000000,1.000000,0.000000,,0,1,1,0,0.028295,-0.214614,0.6250
0,957,2.254062,1.338440,2.261755,-0.005826,0.062708,3.523611,0.199464,0.428595,0.850000,0.421405,C-06,0,1,1,0,0.026982,-0.183811,0.6667
0,958,2.238429,1.356702,2.300131,-0.003928,0.101084,3.547575,0.201086,-0.315377,0.700000,1.015377,C-06,0,1,1,0,-0.023229,0.184068,0.7083
0,959,2.224908,1.371598,2.326219,-0.001758,0.127173,3.567576,0.201040,-0.840254,0.550000,1.390254,C-06,0,1,1,0,-0.009833,0.139693,0.7500
0,960,2.208250,1.388940,2.349531,0.001509,0.150485,3.589139,0.200181,-0.967293,0.400000,1.367293,C-06,0,1,1,0,-0.009682,0.160915,0.7917
0,961,2.194115,1.403089,2.362057,0.001841,0.037028,3.611559,0.199924,-0.767070,0.250000,1.017070,C-06,0,1,1,0,-0.002916,0.127238,0.7917
0,962,2.176999,1.419903,2.368262,0.002815,0.043233,3.635533,0.199931,-0.387402,0.100000,0.487402,C-06,0,1,1,0,-0.000363,0.112946,0.7708
0,963,2.162644,1.433795,2.379741,0.003777,0.054712,3.655486,0.199660,0.264796,0.250000,-0.014796,C-06,0,1,1,0,0.004252,0.063946,0.7708
0,964,2.145216,1.450174,2.401750,0.005277,0.076721,3.679355,0.199063,0.561131,0.400000,-0.161131,C-06,0,1,1,0,0.008072,0.027280,0.7083
0,965,2.127346,1.466093,2.431500,0.007414,0.106472,3.703192,0.199699,0.584051,0.550000,-0.034051,C-06,0,1,1,0,0.018738,-0.031469,0.6875
0,966,2.112065,1.478999,2.449876,0.007372,-0.000701,3.724142,0.200184,0.364182,0.400000,0.035818,C-06,0,1,1,0,0.024348,-0.062444,0.6875
0,967,2.093475,1.494216,2.463755,0.007484,0.013177,3.748167,0.200271,0.199206,0.250000,0.050794,C-06,0,1,1,0,0.028707,-0.088507,0.6667
0,968,2.077787,1.506705,2.481731,0.007851,0.031154,3.768214,0.200732,0.462992,0.400000,-0.062992,C-06,0,1,1,0,0.016591,-0.028687,0.7292
0,969,2.058611,1.521352,2.512058,0.008776,0.061481,3.792327,0.201660,0.690315,0.550000,-0.140315,C-06,0,1,1,0,0.018810,-0.047809,0.7500
0,970,2.042282,1.533266,2.540700,0.009995,0.090122,3.812504,0.202454,0.605185,0.605185,0.000000,,0,1,1,0,0.029292,-0.120233,0.7708
0,971,2.022305,1.547016,2.567668,0.010048,-0.008397,3.838057,0.202247,0.157380,0.455185,0.297804,C-06,0,1,1,0,0.032526,-0.135798,0.8125
0,972,2.005424,1.558044,2.583164,0.009772,0.007099,3.858218,0.201644,-0.167691,0.305185,0.472876,C-06,0,1,1,0,0.036525,-0.159873,0.7708
0,973,1.985008,1.570863,2.592720,0.009876,0.016655,3.882325,0.200874,0.008946,0.155185,0.146239,C-06,0,1,1,0,0.039228,-0.187812,0.7500
0,974,1.964427,1.583407,2.610559,0.010301,0.034493,3.906424,0.201553,0.461723,0.305185,-0.156538,C-06,0,1,1,0,0.040424,-0.217144,0.7083
0,975,1.947071,1.593732,2.633294,0.010873,0.057228,3.926611,0.202812,0.821776,0.455185,-0.366591,C-06,0,1,1,0,0.050659,-0.289742,0.7500
0,976,1.925898,1.605944,2.670507,0.010020,-0.031326,3.952398,0.204554,0.802571,0.605185,-0.197387,C-06,0,1,1,0,0.063408,-0.356097,0.7083
0,977,1.907965,1.615584,2.695151,0.008947,-0.006682,3.972729,0.203580,0.322768,0.455185,0.132416,C-06,0,1,1,0,0.059956,-0.346022,0.7292
0,978,1.886213,1.626413,2.715300,0.008426,0.013467,3.997022,0.202453,0.247949,0.305185,0.057236,C-06,0,1,1,0,0.057192,-0.337544,0.7708
0,979,1.867908,1.635145,2.739452,0.008332,0.037619,4.017303,0.203583,0.493078,0.455185,-0.037893,C-06,0,1,1,0,0.053910,-0.335558,0.8125
0,980,1.845648,1.645487,2.779023,0.008468,0.077190,4.041848,0.205337,0.931326,0.605185,-0.326141,C-06,0,1,1,0,0.051354,-0.332050,0.8333
0,981,1.826818,1.653836,2.817759,0.007627,-0.009335,4.063486,0.206210,0.687523,0.687523,0.000000,,0,1,1,0,0.049066,-0.317404,0.8333
0,982,1.803925,1.662779,2.855987,0.006202,0.028892,4.088023,0.204691,0.298718,0.537523,0.238806,C-06,0,1,1,0,0.047724,-0.299432,0.8125
0,983,1.780804,1.670569,2.884246,0.005943,0.057151,4.112420,0.203193,0.203871,0.387523,0.183652,C-06,0,1,1,0,0.044753,-0.274537,0.8125
0,984,1.761414,1.676437,2.903759,0.006358,0.076664,4.132674,0.202514,0.319304,0.319304,0.000000,,0,1,1,0,0.042355,-0.261399,0.8125
0,985,1.738001,1.683191,2.937581,0.007175,0.110487,4.157028,0.203630,0.511295,0.469304,-0.041991,C-06,0,1,1,0,0.039732,-0.250895,0.7708
0,986,1.718346,1.688708,2.975687,0.006795,0.035639,4.178360,0.204627,0.641575,0.619304,-0.022271,C-06,0,1,1,0,0.034845,-0.220692,0.7917
0,987,1.694607,1.694266,3.012590,0.005778,0.072542,4.202719,0.202920,0.357785,0.469304,0.111519,C-06,0,1,1,0,0.030657,-0.182192,0.7917
0,988,1.674747,1.697842,3.034256,0.005982,0.094208,4.222898,0.201642,-0.006178,0.319304,0.325483,C-06,0,1,1,0,0.026222,-0.143670,0.7708
0,989,1.650867,1.701044,3.048345,0.007306,0.108297,4.246956,0.200708,-0.248686,0.169304,0.417991,C-06,0,1,1,0,0.023452,-0.117175,0.7292
0,990,1.630952,1.702990,3.050235,0.009121,0.110187,4.266883,0.200069,-0.304292,0.019304,0.323596,C-06,0,1,1,0,0.020536,-0.095061,0.7083
0,991,1.607057,1.705225,3.045052,0.010504,0.016870,4.292132,0.199941,-0.070058,-0.070058,0.000000,,0,1,1,0,0.018165,-0.089851,0.6875
0,992,1.583163,1.707540,3.050756,0.009730,0.022573,4.316126,0.200106,0.220053,0.079942,-0.140111,C-06,0,1,1,0,0.016245,-0.095293,0.6667
0,993,1.563233,1.709474,3.065650,0.009083,0.037467,4.336139,0.200346,0.306051,0.229942,-0.076109,C-06,0,1,1,0,0.013832,-0.089996,0.6875
0,994,1.539291,1.711792,3.079491,0.008309,0.051308,4.360181,0.200529,0.168515,0.168515,0.000000,,0,1,1,0,0.013607,-0.085552,0.7292
0,995,1.519328,1.713119,3.081366,0.008270,0.053183,4.380188,0.200046,-0.066529,0.018515,0.085044,C-06,0,1,1,0,0.011494,-0.062704,0.7500
0,996,1.495375,1.714617,3.076378,0.007791,-0.014571,4.404698,0.199967,-0.066068,-0.066068,0.000000,,0,1,1,0,0.010536,-0.060157,0.7917
0,997,1.475418,1.715865,3.074762,0.006562,-0.016186,4.424656,0.199946,-0.021163,-0.021163,0.000000,,0,1,1,0,0.009362,-0.065640,0.7917
0,998,1.451468,1.717417,3.079365,0.005034,-0.011583,4.448607,0.200030,0.061225,0.061225,0.000000,,0,1,1,0,0.007200,-0.063424,0.7708
0,999,1.431503,1.718712,3.086903,0.003758,-0.004045,4.468574,0.200116,0.114168,0.114168,0.000000,,0,1,1,0,0.006171,-0.064698,0.7292
0,1000,1.407532,1.720266,3.097805,0.002227,0.006857,4.492546,0.200223,0.133482,0.133482,0.000000,,0,1,1,0,0.005374,-0.057224,0.6667
0,1001,1.383549,1.721820,3.111357,0.000680,-0.017174,4.516532,0.200322,0.165181,0.165181,0.000000,,0,1,1,0,0.003768,-0.043511,0.6875
0,1002,1.363557,1.722647,3.115933,-0.000147,-0.012597,4.536524,0.200079,0.059362,0.059362,0.000000,,0,1,1,0,0.003948,-0.035615,0.6875
