episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,671,-0.062484,1.697784,3.132991,0.020797,-0.122011,5.964026,0.200675,1.000000,0.491508,-0.508492,C-06,0,1,1,0,-0.004889,0.075682,0.6458
0,672,-0.086477,1.699773,-3.097145,0.017268,-0.068962,5.987842,0.200510,1.000000,0.641508,-0.358492,C-06,0,1,1,0,-0.011706,0.170496,0.4792
0,673,-0.106425,1.701294,-3.044417,0.014468,-0.016234,6.007651,0.199434,1.000000,0.791508,-0.208492,C-06,0,1,1,0,-0.008324,0.148522,0.4792
0,674,-0.130208,1.702054,-2.971958,0.010180,-0.031910,6.032723,0.197241,1.000000,0.941508,-0.058492,C-06,0,1,1,0,-0.005380,0.135469,0.4792
0,675,-0.149828,1.700822,-2.921899,0.007718,0.018150,6.052226,0.196140,-0.030409,0.791508,0.821917,C-06,0,1,1,0,0.046002,-0.209130,0.6250
0,676,-0.173117,1.697393,-2.874591,0.006728,0.065458,6.075746,0.195968,-0.688643,0.641508,1.330151,C-06,0,1,1,0,0.044472,-0.181618,0.6458
0,677,-0.196149,1.692316,-2.839201,0.007405,0.100847,6.099321,0.196506,-1.000000,0.491508,1.491508,C-06,0,1,1,0,-0.014359,0.226230,0.7083
0,678,-0.215179,1.687079,-2.818910,0.008988,0.121138,6.118994,0.197421,-1.000000,0.341508,1.341508,C-06,0,1,1,0,-0.010283,0.219180,0.7292
0,679,-0.237885,1.679909,-2.805111,0.010332,0.021984,6.144038,0.198496,-1.000000,0.191508,1.191508,C-06,0,1,1,0,-0.004742,0.198440,0.7917
0,680,-0.256752,1.673398,-2.802223,0.010690,0.024872,6.163993,0.199665,-1.000000,0.041508,1.041508,C-06,0,1,1,0,0.007089,0.109026,0.7500
0,681,-0.279408,1.665412,-2.809090,0.011279,0.018005,6.188009,0.200415,-0.590920,-0.108492,0.482428,C-06,0,1,1,0,0.006275,0.098470,0.7292
0,682,-0.298315,1.658882,-2.809435,0.011642,0.017660,6.208008,0.199999,0.000518,0.000518,0.000000,,0,1,1,0,-0.001713,0.130252,0.7083
0,683,-0.320968,1.651056,-2.799818,0.012080,0.027277,6.231971,0.199429,0.702975,0.150518,-0.552457,C-06,0,1,1,0,-0.006130,0.131650,0.6875
0,684,-0.339759,1.644535,-2.783560,0.011841,-0.081727,6.253392,0.198408,1.000000,0.300518,-0.699482,C-06,0,1,1,0,-0.031700,0.228013,0.6458
0,685,-0.362112,1.636704,-2.753974,0.009393,-0.052142,6.276951,0.196559,1.000000,0.450518,-0.549482,C-06,0,1,1,0,0.043753,-0.248526,0.6250
0,686,-0.384152,1.628531,-2.715065,0.007388,-0.013233,6.300372,0.195570,1.000000,0.600518,-0.399482,C-06,0,1,1,0,-0.019241,0.150351,0.6875
0,687,-0.402196,1.621132,-2.675589,0.006387,0.026243,6.319847,0.194784,1.000000,0.750518,-0.249482,C-06,0,1,1,0,-0.013751,0.119772,0.6875
0,688,-0.423332,1.611262,-2.620319,0.006304,0.081514,6.343174,0.194541,0.959772,0.900518,-0.059254,C-06,0,1,1,0,-0.010373,0.109525,0.7292
0,689,-0.440480,1.601837,-2.582233,0.007517,0.119600,6.362705,0.196065,-0.194772,0.750518,0.945290,C-06,0,1,1,0,-0.004206,0.109406,0.7500
0,690,-0.460589,1.589384,-2.546544,0.007308,0.029521,6.387296,0.197454,-0.781013,0.600518,1.381531,C-06,0,1,1,0,0.000272,0.105021,0.7500
0,691,-0.477025,1.578304,-2.524499,0.007866,0.051566,6.407110,0.198417,-1.000000,0.450518,1.450518,C-06,0,1,1,0,0.003013,0.103908,0.7292
0,692,-0.496473,1.564443,-2.506937,0.009159,0.069128,6.430957,0.199136,-1.000000,0.300518,1.300518,C-06,0,1,1,0,0.004058,0.110062,0.7292
0,693,-0.512532,1.552596,-2.499453,0.010567,0.076612,6.450863,0.199612,-0.816725,0.150518,0.967243,C-06,0,1,1,0,0.001519,0.131857,0.6875
0,694,-0.531746,1.538218,-2.499004,0.012423,0.077061,6.474789,0.199999,-0.416171,0.000518,0.416689,C-06,0,1,1,0,-0.016858,0.231698,0.6875
0,695,-0.550932,1.523826,-2.495018,0.011761,-0.044441,6.500339,0.199820,0.075030,0.075030,0.000000,,0,1,1,0,-0.020801,0.215257,0.6458
0,696,-0.566837,1.511757,-2.485005,0.010932,-0.034428,6.520288,0.199546,0.712545,0.225030,-0.487516,C-06,0,1,1,0,0.045788,-0.221825,0.6250
0,697,-0.585700,1.497008,-2.464639,0.010285,-0.014062,6.544223,0.199554,1.000000,0.375030,-0.624970,C-06,0,1,1,0,-0.014102,0.141961,0.6667
0,698,-0.601146,1.484346,-2.441341,0.010206,0.009237,6.564195,0.199908,1.000000,0.525030,-0.474970,C-06,0,1,1,0,-0.010202,0.103743,0.7083
0,699,-0.619324,1.468559,-2.404963,0.010795,0.045615,6.588265,0.201349,1.000000,0.675030,-0.324970,C-06,0,1,1,0,-0.008781,0.092566,0.7500
0,700,-0.634030,1.454850,-2.366594,0.010234,-0.041566,6.609741,0.200612,1.000000,0.825030,-0.174970,C-06,0,1,1,0,-0.016179,0.159056,0.7917
0,701,-0.650719,1.437769,-2.311394,0.009753,0.013635,6.633617,0.197625,0.994651,0.975030,-0.019622,C-06,0,1,1,0,-0.011808,0.142323,0.7708
0,702,-0.663927,1.422884,-2.273377,0.010307,0.051652,6.653510,0.199906,-0.238250,0.825030,1.063279,C-06,0,1,1,0,-0.004130,0.137118,0.7292
0,703,-0.679201,1.404285,-2.236242,0.011898,0.088787,6.677524,0.201062,-0.702141,0.675030,1.377171,C-06,0,1,1,0,0.001380,0.128098,0.6875
0,704,-0.693972,1.385188,-2.206549,0.014195,0.118480,6.701558,0.201461,-1.000000,0.525030,1.525030,C-06,0,1,1,0,0.004355,0.125989,0.6458
0,705,-0.705906,1.368987,-2.188389,0.015143,0.010658,6.723518,0.201301,-1.000000,0.375030,1.375030,C-06,0,1,1,0,-0.034617,0.329902,0.6667
0,706,-0.719852,1.349326,-2.175047,0.015433,0.023999,6.747620,0.200887,-1.000000,0.225030,1.225030,C-06,0,1,1,0,-0.023844,0.287385,0.6667
0,707,-0.731238,1.332843,-2.171005,0.015924,0.028041,6.767648,0.200306,-0.775618,0.075030,0.850648,C-06,0,1,1,0,0.048969,-0.174997,0.6667
0,708,-0.744795,1.313062,-2.174959,0.016599,0.024087,6.791620,0.199704,-0.350432,-0.074970,0.275462,C-06,0,1,1,0,-0.016283,0.248644,0.7292
0,709,-0.756157,1.296587,-2.171867,0.017104,0.027179,6.811625,0.200293,0.378449,0.075030,-0.303420,C-06,0,1,1,0,0.002611,0.098893,0.7292
0,710,-0.769727,1.276714,-2.159358,0.016558,-0.086051,6.837855,0.201004,1.000000,0.225030,-0.774970,C-06,0,1,1,0,-0.001227,0.098141,0.7500
0,711,-0.780851,1.259985,-2.141627,0.014868,-0.068319,6.857873,0.201574,1.000000,0.375030,-0.624970,C-06,0,1,1,0,-0.010127,0.133314,0.7292
0,712,-0.794008,1.239597,-2.110671,0.013158,-0.037363,6.882078,0.203113,1.000000,0.525030,-0.474970,C-06,0,1,1,0,-0.003615,0.067708,0.6875
0,713,-0.806835,1.218773,-2.070141,0.011948,0.003166,6.906506,0.204703,1.000000,0.675030,-0.324970,C-06,0,1,1,0,-0.002255,0.055213,0.6875
0,714,-0.817198,1.201021,-2.027493,0.011417,0.045814,6.927055,0.206508,1.000000,0.825030,-0.174970,C-06,0,1,1,0,-0.009742,0.120457,0.6875
0,715,-0.829201,1.179171,-1.964956,0.010175,-0.017132,6.953354,0.208681,0.995421,0.975030,-0.020392,C-06,0,1,1,0,-0.035973,0.257821,0.6458
0,716,-0.838326,1.160533,-1.918329,0.008528,0.029495,6.974040,0.207537,-0.063952,0.825030,0.888982,C-06,0,1,1,0,0.047253,-0.209270,0.6250
0,717,-0.848047,1.137784,-1.871166,0.007836,0.076658,6.998770,0.206076,-0.729791,0.675030,1.404820,C-06,0,1,1,0,0.044509,-0.176604,0.6458
0,718,-0.855147,1.118589,-1.839607,0.008277,0.108217,7.019231,0.204516,-1.000000,0.525030,1.525030,C-06,0,1,1,0,0.042743,-0.157146,0.6667
0,719,-0.862559,1.095364,-1.811864,0.009907,0.135960,7.043555,0.203013,-1.000000,0.375030,1.375030,C-06,0,1,1,0,-0.009325,0.219731,0.7500
0,720,-0.867915,1.075908,-1.797493,0.011352,0.024541,7.065078,0.201689,-1.000000,0.225030,1.225030,C-06,0,1,1,0,-0.000823,0.189076,0.7708
0,721,-0.873546,1.052504,-1.791323,0.011722,0.030711,7.089147,0.200529,-1.000000,0.075030,1.075030,C-06,0,1,1,0,0.008825,0.113064,0.7500
0,722,-0.878808,1.029096,-1.796143,0.012450,0.025891,7.113128,0.199796,-1.000000,-0.074970,0.925030,C-06,0,1,1,0,0.007067,0.112145,0.7500
0,723,-0.883180,1.009630,-1.809218,0.013060,0.012816,7.133070,0.199233,-0.343443,-0.224970,0.118472,C-06,0,1,1,0,0.002177,0.124642,0.7292
0,724,-0.888643,0.986327,-1.815219,0.013567,0.006815,7.156999,0.199467,0.427666,-0.074970,-0.502637,C-06,0,1,1,0,-0.002582,0.123796,0.6875
0,725,-0.893470,0.966914,-1.811358,0.013284,-0.115088,7.178695,0.200175,1.000000,0.075030,-0.924970,C-06,0,1,1,0,-0.006529,0.127474,0.4792
0,726,-0.899281,0.943562,-1.795364,0.010460,-0.099094,7.202593,0.200869,1.000000,0.225030,-0.774970,C-06,0,1,1,0,-0.024622,0.161545,0.6667
0,727,-0.904123,0.924018,-1.772988,0.008117,-0.076718,7.222591,0.201771,1.000000,0.375030,-0.624970,C-06,0,1,1,0,-0.026209,0.150984,0.6875
0,728,-0.909934,0.900422,-1.734167,0.005324,-0.037897,7.246731,0.203133,1.000000,0.525030,-0.474970,C-06,0,1,1,0,-0.020507,0.103679,0.6875
0,729,-0.914777,0.880627,-1.691431,0.003013,0.004839,7.266979,0.204309,1.000000,0.675030,-0.324970,C-06,0,1,1,0,-0.023634,0.119535,0.7083
0,730,-0.920484,0.856726,-1.626264,0.000362,0.070006,7.290271,0.204570,1.000000,0.825030,-0.174970,C-06,0,1,1,0,-0.020711,0.106477,0.7083
0,731,-0.925507,0.832736,-1.545563,-0.004807,0.025233,7.315435,0.203204,1.000000,0.975030,-0.024970,C-06,0,1,1,0,-0.026105,0.167936,0.7292
0,732,-0.927766,0.812768,-1.488732,-0.007066,0.082065,7.335403,0.200038,0.378720,0.825030,0.446309,C-06,0,1,1,0,-0.011388,0.095433,0.7292
0,733,-0.928204,0.788913,-1.434982,-0.007504,0.135814,7.359258,0.198235,-0.837894,0.675030,1.512923,C-06,0,1,1,0,-0.007637,0.109472,0.7083
0,734,-0.927038,0.769148,-1.400629,-0.006338,0.170167,7.379022,0.197782,-1.000000,0.525030,1.525030,C-06,0,1,1,0,-0.003275,0.128615,0.6875
0,735,-0.924169,0.745558,-1.371701,-0.003469,0.199096,7.402613,0.197957,-1.000000,0.375030,1.375030,C-06,0,1,1,0,-0.009036,0.186180,0.6875
0,736,-0.920828,0.725984,-1.357075,-0.002156,0.088247,7.422042,0.198609,-1.000000,0.225030,1.225030,C-06,0,1,1,0,-0.018929,0.252630,0.6458
0,737,-0.915969,0.702546,-1.351156,-0.000288,0.094167,7.445906,0.199499,-1.000000,0.075030,1.075030,C-06,0,1,1,0,-0.006921,0.189598,0.6458
0,738,-0.911625,0.683019,-1.355071,0.001562,0.090252,7.465824,0.200162,-1.000000,-0.074970,0.925030,C-06,0,1,1,0,-0.014089,0.227964,0.6875
0,739,-0.906391,0.659538,-1.371032,0.003796,0.074291,7.489778,0.200785,-0.878472,-0.224970,0.653501,C-06,0,1,1,0,-0.014149,0.215354,0.7083
0,740,-0.901403,0.635999,-1.377204,0.005781,0.068119,7.513757,0.200490,0.112513,-0.074970,-0.187483,C-06,0,1,1,0,-0.016424,0.205940,0.7708
0,741,-0.897546,0.616380,-1.372954,0.005617,-0.053395,7.534505,0.199845,0.773802,0.075030,-0.698773,C-06,0,1,1,0,-0.005767,0.098607,0.7500
0,742,-0.892931,0.592886,-1.356784,0.004242,-0.037226,7.558408,0.199218,1.000000,0.225030,-0.774970,C-06,0,1,1,0,-0.016247,0.149777,0.7917
0,743,-0.889084,0.573389,-1.334570,0.003116,-0.015011,7.578249,0.198271,1.000000,0.375030,-0.624970,C-06,0,1,1,0,-0.017506,0.134901,0.6875
0,744,-0.884466,0.550162,-1.297543,0.001809,0.022016,7.601895,0.196520,1.000000,0.525030,-0.474970,C-06,0,1,1,0,-0.018342,0.135123,0.6667
0,745,-0.880391,0.531011,-1.258712,0.000990,0.060847,7.621457,0.195333,1.000000,0.675030,-0.324970,C-06,0,1,1,0,-0.042574,0.248590,0.6458
0,746,-0.874695,0.508384,-1.203064,-0.000006,-0.009295,7.644845,0.194077,0.952682,0.825030,-0.127653,C-06,0,1,1,0,-0.036976,0.227965,0.6458
0,747,-0.868626,0.489863,-1.165089,-0.001158,0.028680,7.664300,0.195008,-0.041216,0.675030,0.716245,C-06,0,1,1,0,-0.044075,0.299192,0.6875
0,748,-0.859997,0.467980,-1.130575,-0.001165,0.063193,7.687823,0.196149,-0.438405,0.525030,0.963434,C-06,0,1,1,0,-0.029948,0.247559,0.6875
0,749,-0.850298,0.446398,-1.106097,-0.000064,0.087672,7.711459,0.197313,-0.747828,0.375030,1.122857,C-06,0,1,1,0,-0.022773,0.224307,0.7083
0,750,-0.841598,0.428576,-1.093881,0.001486,0.099888,7.731231,0.198411,-0.807989,0.225030,1.033018,C-06,0,1,1,0,-0.020588,0.222484,0.7292
0,751,-0.830674,0.407284,-1.088790,0.003832,0.104979,7.753517,0.199472,-0.634119,0.075030,0.709149,C-06,0,1,1,0,-0.016763,0.205898,0.7708
0,752,-0.821409,0.389549,-1.092212,0.003184,-0.023927,7.775523,0.200264,-0.134517,-0.074970,0.059547,C-06,0,1,1,0,-0.018556,0.202840,0.7708
0,753,-0.810358,0.368266,-1.088006,0.002617,-0.019721,7.799497,0.199653,0.674062,0.075030,-0.599033,C-06,0,1,1,0,-0.014155,0.140614,0.7500
0,754,-0.801074,0.350601,-1.076879,0.002245,-0.008594,7.819450,0.199149,1.000000,0.225030,-0.774970,C-06,0,1,1,0,-0.016765,0.133901,0.6875
0,755,-0.789840,0.329597,-1.054212,0.001972,0.014073,7.843268,0.197645,1.000000,0.375030,-0.624970,C-06,0,1,1,0,-0.022132,0.148900,0.6458
0,756,-0.780267,0.312336,-1.028019,0.002047,0.040266,7.863006,0.197015,1.000000,0.525030,-0.474970,C-06,0,1,1,0,-0.042770,0.231841,0.6458
0,757,-0.768194,0.292031,-0.988542,0.000674,-0.045996,7.886838,0.196879,1.000000,0.675030,-0.324970,C-06,0,1,1,0,0.032268,-0.229083,0.6667
0,758,-0.755160,0.272301,-0.941367,-0.000394,0.001180,7.910460,0.197448,1.000000,0.825030,-0.174970,C-06,0,1,1,0,-0.041232,0.245730,0.7083
0,759,-0.743353,0.256399,-0.896588,-0.000202,0.045959,7.930265,0.198669,1.000000,0.975030,-0.024970,C-06,0,1,1,0,-0.031559,0.206900,0.7292
0,760,-0.728017,0.237971,-0.851471,0.001357,0.091075,7.954190,0.200754,0.314343,0.825030,0.510687,C-06,0,1,1,0,-0.021437,0.173606,0.7500
0,761,-0.714603,0.222961,-0.819788,0.003373,0.122758,7.974218,0.201477,-0.542047,0.675030,1.217076,C-06,0,1,1,0,-0.008962,0.141771,0.7708
0,762,-0.697962,0.205573,-0.789353,0.004964,0.027211,7.998791,0.200164,-0.873058,0.525030,1.398088,C-06,0,1,1,0,-0.003182,0.127575,0.8125
0,763,-0.683761,0.191507,-0.770833,0.005693,0.045730,8.018765,0.199700,-1.000000,0.375030,1.375030,C-06,0,1,1,0,0.000756,0.116649,0.7708
0,764,-0.666477,0.174903,-0.757567,0.006934,0.058997,8.042701,0.199634,-0.791265,0.225030,1.016295,C-06,0,1,1,0,0.004318,0.102365,0.7708
0,765,-0.651935,0.161190,-0.753746,0.008153,0.062818,8.062651,0.199859,-0.264585,0.075030,0.339615,C-06,0,1,1,0,0.010735,0.051896,0.7292
0,766,-0.634409,0.144855,-0.742945,0.009755,0.073619,8.086555,0.199502,0.199730,0.199730,0.000000,,0,1,1,0,0.015987,0.000988,0.6875
0,767,-0.616665,0.128784,-0.724017,0.010440,-0.033002,8.111819,0.199517,0.532043,0.349730,-0.182314,C-06,0,1,1,0,0.024301,-0.059209,0.6875
0,768,-0.601572,0.115699,-0.701860,0.009969,-0.010845,8.131789,0.199990,0.638172,0.499730,-0.138443,C-06,0,1,1,0,0.027570,-0.090957,0.6875
0,769,-0.583094,0.100352,-0.682459,0.009910,0.008556,8.155809,0.200306,0.306559,0.349730,0.043171,C-06,0,1,1,0,0.014380,-0.017527,0.7292
0,770,-0.567464,0.087795,-0.664599,0.010188,0.026417,8.175857,0.200645,0.394294,0.394294,0.000000,,0,1,1,0,0.017213,-0.039646,0.7292
0,771,-0.548360,0.073068,-0.634763,0.011005,0.056253,8.199964,0.201535,0.576896,0.544294,-0.032602,C-06,0,1,1,0,0.028102,-0.125580,0.7708
0,772,-0.532111,0.061109,-0.609794,0.011659,-0.044267,8.221605,0.201970,0.526066,0.526066,0.000000,,0,1,1,0,0.031087,-0.148104,0.8125
0,773,-0.512276,0.047237,-0.586239,0.010563,-0.020712,8.245784,0.201827,0.402071,0.402071,0.000000,,0,1,1,0,0.034674,-0.170915,0.7917
0,774,-0.495511,0.035982,-0.566927,0.010034,-0.001400,8.265970,0.202031,0.394751,0.394751,0.000000,,0,1,1,0,0.038756,-0.205418,0.7708
0,775,-0.475084,0.022815,-0.537617,0.009851,0.027910,8.290272,0.202982,0.498088,0.498088,0.000000,,0,1,1,0,0.039804,-0.222778,0.7083
0,776,-0.454327,0.010199,-0.514249,0.010309,0.051279,8.314558,0.202473,0.377864,0.377864,0.000000,,0,1,1,0,0.043382,-0.245366,0.7292
0,777,-0.436805,-0.000037,-0.491163,0.010713,-0.051403,8.336194,0.203222,0.455487,0.455487,0.000000,,0,1,1,0,0.062274,-0.343490,0.6875
0,778,-0.415488,-0.011897,-0.463161,0.009074,-0.023402,8.360533,0.203393,0.446751,0.446751,0.000000,,0,1,1,0,0.060363,-0.345144,0.7292
0,779,-0.397500,-0.021345,-0.441407,0.008197,-0.001647,8.380833,0.203224,0.407502,0.407502,0.000000,,0,1,1,0,0.059217,-0.353677,0.7708
0,780,-0.375643,-0.032330,-0.409411,0.007580,0.030349,8.405287,0.204161,0.497765,0.497765,0.000000,,0,1,1,0,0.054828,-0.342860,0.8125
0,781,-0.357167,-0.041177,-0.375264,0.007456,0.064495,8.425772,0.205503,0.627727,0.627727,0.000000,,0,1,1,0,0.051403,-0.331649,0.8542
0,782,-0.334644,-0.051383,-0.328948,0.007827,0.110812,8.448706,0.206196,0.686516,0.686516,0.000000,,0,1,1,0,0.049566,-0.320618,0.8542
0,783,-0.315617,-0.058967,-0.297287,0.006211,0.017210,8.471905,0.204708,0.125801,0.536516,0.410715,C-06,0,1,1,0,0.047917,-0.295385,0.8333
0,784,-0.292573,-0.066996,-0.269221,0.005701,0.045277,8.496303,0.203227,0.100010,0.386516,0.286506,C-06,0,1,1,0,0.045171,-0.271957,0.8333
0,785,-0.269372,-0.074156,-0.248345,0.006066,0.066153,8.520581,0.202260,0.284898,0.284898,0.000000,,0,1,1,0,0.043951,-0.266969,0.8333
0,786,-0.249927,-0.079870,-0.222525,0.006646,0.091973,8.540840,0.203195,0.495741,0.434898,-0.060843,C-06,0,1,1,0,0.040258,-0.253689,0.7708
0,787,-0.226415,-0.086691,-0.179685,0.007429,0.134813,8.564480,0.204461,0.742588,0.584898,-0.157691,C-06,0,1,1,0,0.038781,-0.249260,0.7708
0,788,-0.206689,-0.091526,-0.151257,0.006208,0.050287,8.586519,0.202886,0.381827,0.434898,0.053071,C-06,0,1,1,0,0.032221,-0.196718,0.7917
0,789,-0.182923,-0.096129,-0.128536,0.006135,0.073008,8.610726,0.201598,0.150490,0.284898,0.134408,C-06,0,1,1,0,0.027840,-0.162674,0.7708
0,790,-0.163076,-0.099123,-0.119125,0.006908,0.082419,8.630783,0.200653,-0.017454,0.134898,0.152352,C-06,0,1,1,0,0.023648,-0.136082,0.7500
0,791,-0.139241,-0.102092,-0.116380,0.008452,0.085164,8.654752,0.200126,0.028686,0.028686,0.000000,,0,1,1,0,0.021313,-0.123297,0.7292
0,792,-0.119365,-0.104519,-0.105513,0.009788,0.096031,8.674731,0.200349,0.203483,0.178686,-0.024798,C-06,0,1,1,0,0.017373,-0.114905,0.6667
0,793,-0.095482,-0.107430,-0.091323,0.009048,0.022087,8.700006,0.200627,0.178375,0.178375,0.000000,,0,1,1,0,0.016061,-0.107583,0.6667
0,794,-0.071568,-0.110223,-0.078012,0.007799,0.035397,8.724050,0.200606,0.165181,0.165181,0.000000,,0,1,1,0,0.014144,-0.094016,0.6875
0,795,-0.051622,-0.112232,-0.068634,0.007077,0.044775,8.744084,0.200446,0.137507,0.137507,0.000000,,0,1,1,0,0.011589,-0.078254,0.7292
0,796,-0.027674,-0.114117,-0.063439,0.006736,0.049971,8.768103,0.200169,0.061355,0.061355,0.000000,,0,1,1,0,0.011102,-0.072569,0.7292
0,797,-0.007714,-0.115439,-0.062281,0.006701,0.051129,8.788107,0.200036,0.014220,0.014220,0.000000,,0,1,1,0,0.009430,-0.065042,0.7917
0,798,0.016242,-0.117000,-0.059002,0.005420,-0.008357,0.020137,0.200073,0.041589,0.041589,0.000000,,0,1,1,0,0.008596,-0.066249,0.7917
0,799,0.036207,-0.118185,-0.058904,0.004254,-0.008259,0.040103,0.200001,-0.000681,-0.000681,0.000000,,0,1,1,0,0.006936,-0.060232,0.7708
0,800,0.060168,-0.119600,-0.055172,0.002862,-0.004527,0.064066,0.200042,0.048703,0.048703,0.000000,,0,1,1,0,0.005342,-0.056371,0.7292
0,801,0.080142,-0.120779,-0.047211,0.001702,0.003434,0.084040,0.200121,0.121328,0.121328,0.000000,,0,1,1,0,0.004322,-0.056402,0.7083
0,802,0.104122,-0.122194,-0.033720,0.000306,-0.020658,0.108022,0.200230,0.165546,0.165546,0.000000,,0,1,1,0,0.003149,-0.046195,0.6667
0,803,0.128112,-0.123414,-0.024785,-0.000914,-0.011723,0.132012,0.200155,0.104186,0.104186,0.000000,,0,1,1,0,0.002358,-0.033737,0.6667
0,804,0.148106,-0.123927,-0.024373,-0.001427,-0.011311,0.152006,0.200000,-0.000365,-0.000365,0.000000,,0,1,1,0,0.002262,-0.025900,0.6875
0,805,0.172098,-0.124512,-0.026207,-0.002012,-0.013145,0.175998,0.199991,-0.023102,-0.023102,0.000000,,0,1,1,0,0.002250,-0.024432,0.7500
0,806,0.192090,-0.124999,-0.029162,-0.002499,-0.016100,0.195990,0.199975,-0.043781,-0.043781,0.000000,,0,1,1,0,0.001502,-0.026969,0.7708
0,807,0.216081,-0.125697,-0.024559,-0.003197,-0.024366,0.219981,0.200025,0.061169,0.061169,0.000000,,0,1,1,0,0.000495,-0.026886,0.7917
0,808,0.236076,-0.126282,-0.022294,-0.003782,-0.022101,0.239976,0.200033,0.030679,0.030679,0.000000,,0,1,1,0,0.000543,-0.027719,0.7708
0,809,0.260070,-0.126866,-0.021245,-0.004366,-0.021052,0.263970,0.200011,0.011579,0.011579,0.000000,,0,1,1,0,0.000139,-0.024358,0.7292
0,810,0.280067,-0.127338,-0.012114,-0.004838,-0.011922,0.283967,0.200040,0.140399,0.140399,0.000000,,0,1,1,0,-0.000815,-0.020570,0.7083
0,811,0.304067,-0.127905,0.003159,-0.005405,0.003159,0.307967,0.200055,0.183003,0.183003,0.000000,,0,1,1,0,-0.001151,-0.009986,0.6667
0,812,0.328066,-0.128366,0.014740,-0.005866,0.014740,0.331966,0.199999,0.134725,0.134725,0.000000,,0,1,1,0,-0.000013,-0.001394,0.6875
0,813,0.348063,-0.128122,0.015854,-0.005622,0.015854,0.351963,0.199995,0.008292,0.008292,0.000000,,0,1,1,0,-0.000305,0.013202,0.6875
0,814,0.372061,-0.127782,0.010287,-0.005282,0.010287,0.375961,0.200009,-0.070653,-0.070653,0.000000,,0,1,1,0,0.001043,0.012792,0.7083
0,815,0.392060,-0.127499,0.007133,-0.004999,0.007133,0.395960,0.200015,-0.042869,-0.042869,0.000000,,0,1,1,0,0.000570,0.012301,0.7500
0,816,0.416060,-0.127175,0.003796,-0.004675,0.003796,0.419960,0.200013,-0.039252,-0.039252,0.000000,,0,1,1,0,0.000805,0.007124,0.7917
0,817,0.436060,-0.127059,0.004737,-0.004559,0.004737,0.439960,0.200001,0.016784,0.016784,0.000000,,0,1,1,0,0.001054,0.003294,0.7708
0,818,0.460059,-0.126930,0.011266,-0.004430,0.011266,0.463959,0.199991,0.080817,0.080817,0.000000,,0,1,1,0,0.001081,0.002939,0.7500
0,819,0.480056,-0.126823,0.022184,-0.004323,0.022184,0.483956,0.199956,0.161551,0.161551,0.000000,,0,1,1,0,0.001705,0.010191,0.7083
0,820,0.504049,-0.126514,0.027500,-0.004014,0.027500,0.507949,0.199949,0.057537,0.057537,0.000000,,0,1,1,0,0.002953,0.017771,0.6875
0,821,0.528038,-0.126120,0.033480,-0.003620,0.033480,0.531938,0.199923,0.072616,0.072616,0.000000,,0,1,1,0,0.003524,0.023136,0.7083
0,822,0.548025,-0.125704,0.038629,-0.003204,0.038629,0.551925,0.199906,0.074661,0.074661,0.000000,,0,1,1,0,0.004214,0.027767,0.7083
0,823,0.572001,-0.125138,0.049120,-0.002638,0.049120,0.575901,0.199819,0.129240,0.129240,0.000000,,0,1,1,0,0.004462,0.036239,0.7292
0,824,0.591973,-0.124535,0.056901,-0.002035,0.056901,0.595873,0.199796,0.112940,0.112940,0.000000,,0,1,1,0,0.006242,0.046215,0.7292
0,825,0.615927,-0.123630,0.066870,-0.001130,0.066870,0.619827,0.199737,0.122829,0.122829,0.000000,,0,1,1,0,0.007105,0.056822,0.7708
0,826,0.635878,-0.122612,0.073486,-0.000112,0.073486,0.639778,0.199760,0.096388,0.096388,0.000000,,0,1,1,0,0.008938,0.061046,0.7708
0,827,0.659806,-0.121223,0.081595,0.001277,0.081595,0.663706,0.199721,0.100780,0.100780,0.000000,,0,1,1,0,0.007547,0.085755,0.7708
0,828,0.679739,-0.119609,0.081490,0.002891,0.081490,0.683639,0.200004,-0.007042,-0.007042,0.000000,,0,1,1,0,0.009692,0.098127,0.7083
0,829,0.703655,-0.117649,0.086452,0.004851,0.086452,0.707555,0.199925,0.065250,0.065250,0.000000,,0,1,1,0,0.007992,0.116214,0.7083
0,830,0.727562,-0.115685,0.089361,0.006815,0.089361,0.731462,0.199886,0.034797,0.034797,0.000000,,0,1,1,0,0.009426,0.122848,0.6458
0,831,0.747484,-0.113938,0.087634,0.008562,0.087634,0.751384,0.199999,-0.028584,-0.028584,0.000000,,0,1,1,0,0.012188,0.121706,0.6458
0,832,0.771390,-0.111840,0.089113,0.010660,0.089113,0.775290,0.199974,0.020683,0.020683,0.000000,,0,1,1,0,0.020088,0.087791,0.6458
0,833,0.791305,-0.110092,0.095585,0.012408,0.095585,0.795205,0.199860,0.102020,0.102020,0.000000,,0,1,1,0,0.013255,0.142214,0.7083
0,834,0.815189,-0.107992,0.101125,0.014508,0.101125,0.819089,0.199759,0.067636,0.067636,0.000000,,0,1,1,0,0.020785,0.118155,0.6875
0,835,0.835085,-0.106044,0.102677,0.016456,0.102677,0.838985,0.199924,0.020111,0.020111,0.000000,,0,1,1,0,0.014063,0.173069,0.7292
