episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,683,-0.347633,1.636607,-2.756374,0.015654,-0.054542,6.263895,0.197503,0.321172,0.321172,0.000000,,0,1,1,0,-0.025594,0.242290,0.6458
0,684,-0.366042,1.629541,-2.721912,0.014197,-0.020079,6.283560,0.196051,0.664033,0.664033,0.000000,C-06,0,1,1,0,0.046685,-0.228840,0.6458
0,685,-0.387838,1.620300,-2.698435,0.013263,0.003398,6.307215,0.197430,0.346083,0.346083,0.000000,C-06,0,1,1,0,-0.008939,0.147310,0.6875
0,686,-0.409387,1.610545,-2.672822,0.012898,0.029011,6.330867,0.197111,0.407171,0.407171,0.000000,,0,1,1,0,-0.002552,0.103117,0.7292
0,687,-0.427127,1.601979,-2.650063,0.013082,0.051770,6.350565,0.197042,0.438752,0.438752,0.000000,,0,1,1,0,-0.002900,0.103508,0.7292
0,688,-0.448095,1.591142,-2.616641,0.012514,-0.040575,6.375802,0.196664,0.548730,0.548730,0.000000,,0,1,1,0,-0.001856,0.092886,0.7708
0,689,-0.465294,1.581423,-2.595774,0.011513,-0.019709,6.395532,0.197714,0.405958,0.405958,0.000000,,0,1,1,0,-0.009860,0.160041,0.7917
0,690,-0.485644,1.569230,-2.569649,0.010915,0.006416,6.419247,0.197819,0.441889,0.441889,0.000000,,0,1,1,0,-0.006959,0.136936,0.7292
0,691,-0.502337,1.558609,-2.546840,0.010947,0.029226,6.439033,0.198000,0.470458,0.470458,0.000000,,0,1,1,0,-0.005519,0.126285,0.7083
0,692,-0.522034,1.545273,-2.519998,0.011665,0.056068,6.462809,0.198431,0.467512,0.467512,0.000000,,0,1,1,0,-0.005500,0.125555,0.6875
0,693,-0.538179,1.533678,-2.500604,0.012291,-0.050026,6.484233,0.198920,0.408455,0.408455,0.000000,,0,1,1,0,-0.027348,0.234888,0.6458
0,694,-0.557229,1.519271,-2.474709,0.011261,-0.024132,6.508095,0.199241,0.468460,0.468460,0.000000,,0,1,1,0,0.046302,-0.219650,0.6250
0,695,-0.575909,1.504292,-2.450773,0.010908,-0.000196,6.532036,0.199742,0.437407,0.437407,0.000000,,0,1,1,0,-0.018260,0.190807,0.6667
0,696,-0.591205,1.491414,-2.431509,0.011090,0.019069,6.552031,0.200169,0.428803,0.428803,0.000000,,0,1,1,0,-0.007276,0.120966,0.6875
0,697,-0.609291,1.475511,-2.402395,0.011826,0.048183,6.576102,0.201165,0.536369,0.536369,0.000000,,0,1,1,0,-0.005753,0.110359,0.7292
0,698,-0.624047,1.461852,-2.376676,0.012956,0.073902,6.595140,0.200716,0.548491,0.548491,0.000000,,0,1,1,0,-0.001852,0.087919,0.7708
0,699,-0.641182,1.445014,-2.350979,0.011749,-0.025950,6.621808,0.199896,0.439736,0.439736,0.000000,,0,1,1,0,-0.003182,0.103944,0.7500
0,700,-0.655095,1.430708,-2.329152,0.011394,-0.004123,6.641761,0.199294,0.457855,0.457855,0.000000,,0,1,1,0,-0.007990,0.142675,0.7500
0,701,-0.671361,1.413230,-2.301730,0.011493,0.023299,6.665637,0.199103,0.491722,0.491722,0.000000,,0,1,1,0,-0.005716,0.128836,0.7083
0,702,-0.684564,1.398274,-2.281841,0.012100,0.043188,6.685577,0.199744,0.434455,0.434455,0.000000,,0,1,1,0,-0.006410,0.134394,0.6667
0,703,-0.700024,1.379906,-2.256986,0.013397,0.068043,6.709550,0.200323,0.462282,0.462282,0.000000,,0,1,1,0,-0.027492,0.232953,0.6250
0,704,-0.715108,1.361141,-2.230463,0.012319,-0.031417,6.735276,0.200888,0.484744,0.484744,0.000000,,0,1,1,0,-0.028181,0.237887,0.6458
0,705,-0.727372,1.345207,-2.208901,0.011776,-0.009855,6.755375,0.201247,0.462530,0.462530,0.000000,,0,1,1,0,0.044063,-0.215365,0.6458
0,706,-0.741709,1.325765,-2.185477,0.011620,0.013569,6.779532,0.201467,0.410730,0.410730,0.000000,,0,1,1,0,-0.007841,0.127068,0.6667
0,707,-0.753323,1.309278,-2.158918,0.011929,0.040128,6.799696,0.202510,0.559540,0.559540,0.000000,,0,1,1,0,-0.007380,0.123550,0.7292
0,708,-0.766876,1.289126,-2.130633,0.012826,0.068413,6.823965,0.202555,0.476497,0.476497,0.000000,,0,1,1,0,-0.001869,0.091168,0.7708
0,709,-0.777801,1.272060,-2.107666,0.011725,-0.034358,6.845823,0.202761,0.460090,0.460090,0.000000,,0,1,1,0,-0.001638,0.092489,0.7500
0,710,-0.790503,1.251261,-2.078189,0.010611,-0.004882,6.870169,0.203271,0.485946,0.485946,0.000000,,0,1,1,0,-0.008940,0.149139,0.7708
0,711,-0.800674,1.233668,-2.054557,0.010172,0.018751,6.890485,0.203301,0.457096,0.457096,0.000000,,0,1,1,0,-0.005920,0.128584,0.7083
0,712,-0.812387,1.212273,-2.027076,0.010214,0.046231,6.914876,0.203355,0.435531,0.435531,0.000000,,0,1,1,0,-0.004991,0.121277,0.6667
0,713,-0.823554,1.190593,-2.000918,0.010870,0.072390,6.939254,0.203285,0.407543,0.407543,0.000000,,0,1,1,0,-0.008817,0.140225,0.6667
0,714,-0.832529,1.172319,-1.977125,0.009594,-0.029301,6.960949,0.203678,0.440743,0.440743,0.000000,,0,1,1,0,-0.026790,0.227358,0.6458
0,715,-0.842794,1.150142,-1.948607,0.008185,-0.000783,6.985346,0.203686,0.430810,0.430810,0.000000,,0,1,1,0,0.045620,-0.221552,0.6250
0,716,-0.850820,1.131478,-1.927865,0.007570,0.019959,7.005654,0.203164,0.368773,0.368773,0.000000,,0,1,1,0,-0.009191,0.127094,0.6875
0,717,-0.860122,1.108870,-1.897344,0.007217,0.050480,7.030098,0.203939,0.452041,0.452041,0.000000,,0,1,1,0,-0.008486,0.119508,0.7292
0,718,-0.867449,1.089848,-1.871659,0.007384,0.076165,7.050482,0.203833,0.443460,0.443460,0.000000,,0,1,1,0,-0.004674,0.095999,0.7292
0,719,-0.875563,1.066829,-1.843392,0.006204,-0.021358,7.075775,0.203343,0.398072,0.398072,0.000000,,0,1,1,0,-0.005028,0.099597,0.7500
0,720,-0.881886,1.047505,-1.819443,0.004888,0.002591,7.096064,0.203276,0.400648,0.400648,0.000000,,0,1,1,0,-0.004895,0.095978,0.7292
0,721,-0.889016,1.024155,-1.787724,0.003792,0.034310,7.120454,0.203421,0.435885,0.435885,0.000000,,0,1,1,0,-0.008232,0.120428,0.7500
0,722,-0.895226,1.000653,-1.761894,0.003626,0.060140,7.144762,0.202460,0.342138,0.342138,0.000000,,0,1,1,0,-0.009291,0.130732,0.6875
0,723,-0.899916,0.980980,-1.741513,0.003979,0.080521,7.164983,0.202175,0.323043,0.323043,0.000000,,0,1,1,0,-0.008730,0.123581,0.6667
0,724,-0.905237,0.957271,-1.710699,0.002825,-0.014428,7.189743,0.202545,0.405184,0.405184,0.000000,,0,1,1,0,-0.028831,0.217735,0.6458
0,725,-0.909090,0.937436,-1.687599,0.001500,0.008671,7.209906,0.201942,0.351910,0.351910,0.000000,,0,1,1,0,0.031242,-0.152805,0.6458
0,726,-0.912953,0.913569,-1.663937,0.000674,0.032333,7.234069,0.201381,0.297192,0.297192,0.000000,,0,1,1,0,0.035395,-0.194422,0.6667
0,727,-0.915907,0.893636,-1.639388,0.000254,0.056882,7.254216,0.201545,0.371126,0.371126,0.000000,,0,1,1,0,-0.011453,0.115926,0.7083
0,728,-0.919103,0.869669,-1.605814,0.000102,0.090456,7.278394,0.201316,0.411430,0.411430,0.000000,,0,1,1,0,-0.010694,0.110134,0.7500
0,729,-0.920646,0.849676,-1.588657,0.000054,-0.017861,7.298494,0.200424,0.235390,0.235390,0.000000,C-06,0,1,1,0,-0.008591,0.100249,0.7500
0,730,-0.922238,0.825678,-1.554443,-0.001538,0.016354,7.322493,0.200417,0.416581,0.416581,0.000000,C-06,0,1,1,0,-0.009988,0.103335,0.7500
0,731,-0.922968,0.801688,-1.530584,-0.002268,0.040213,7.346483,0.199879,0.280017,0.280017,0.000000,,0,1,1,0,-0.008003,0.094064,0.7292
0,732,-0.923153,0.781713,-1.510210,-0.002453,0.060586,7.366457,0.199646,0.298672,0.298672,0.000000,,0,1,1,0,-0.012686,0.130429,0.7083
0,733,-0.922945,0.757780,-1.482581,-0.002245,0.088215,7.390390,0.199287,0.344281,0.344281,0.000000,,0,1,1,0,-0.012121,0.121843,0.6667
0,734,-0.922272,0.737880,-1.459514,-0.002091,-0.014191,7.410059,0.198992,0.348559,0.348559,0.000000,,0,1,1,0,-0.008364,0.116306,0.4792
0,735,-0.920741,0.714065,-1.433882,-0.003572,0.011441,7.433877,0.198751,0.326503,0.326503,0.000000,,0,1,1,0,-0.047310,0.302141,0.6875
0,736,-0.918826,0.694278,-1.415897,-0.004164,0.029425,7.453748,0.198743,0.277098,0.277098,0.000000,,0,1,1,0,0.032047,-0.187442,0.6458
0,737,-0.916116,0.670611,-1.392066,-0.004456,0.053257,7.477568,0.198395,0.315326,0.315326,0.000000,,0,1,1,0,0.028171,-0.182783,0.6667
0,738,-0.913588,0.650979,-1.364912,-0.004421,0.080411,7.497362,0.197591,0.443291,0.443291,0.000000,,0,1,1,0,-0.014943,0.113834,0.7500
0,739,-0.909695,0.627552,-1.339267,-0.003509,0.106056,7.521093,0.197860,0.341405,0.341405,0.000000,,0,1,1,0,-0.011945,0.100649,0.7500
0,740,-0.905130,0.604262,-1.314606,-0.004743,0.004953,7.544355,0.197712,0.339965,0.339965,0.000000,,0,1,1,0,-0.011448,0.097309,0.7500
0,741,-0.900973,0.584979,-1.289708,-0.005515,0.029851,7.564066,0.197052,0.424131,0.424131,0.000000,,0,1,1,0,-0.012441,0.102812,0.7708
0,742,-0.895362,0.562024,-1.259608,-0.005793,0.059951,7.587695,0.196863,0.429067,0.429067,0.000000,,0,1,1,0,-0.010781,0.090882,0.7083
0,743,-0.889774,0.543033,-1.244224,-0.005106,0.075335,7.607479,0.198017,0.257285,0.257285,0.000000,C-06,0,1,1,0,-0.013213,0.119263,0.7083
0,744,-0.882751,0.520391,-1.221208,-0.003938,0.098350,7.631157,0.197369,0.341270,0.341270,0.000000,,0,1,1,0,-0.028760,0.212418,0.6875
0,745,-0.876610,0.501681,-1.197554,-0.004247,-0.003785,7.650376,0.196729,0.426916,0.426916,0.000000,,0,1,1,0,-0.050778,0.307187,0.6667
0,746,-0.868506,0.479439,-1.174254,-0.004873,0.019514,7.674041,0.197328,0.345877,0.345877,0.000000,,0,1,1,0,-0.047392,0.296281,0.6875
0,747,-0.861276,0.461060,-1.156556,-0.004894,0.037213,7.693791,0.197527,0.322528,0.322528,0.000000,,0,1,1,0,0.029459,-0.184839,0.6667
0,748,-0.852204,0.439213,-1.131093,-0.004475,0.062676,7.717443,0.197047,0.397784,0.397784,0.000000,,0,1,1,0,-0.033186,0.233990,0.7292
0,749,-0.842584,0.417639,-1.103340,-0.003445,0.090428,7.741042,0.196888,0.438519,0.438519,0.000000,,0,1,1,0,-0.014785,0.112832,0.7500
0,750,-0.834061,0.399891,-1.079833,-0.002921,-0.011548,7.760365,0.196952,0.451893,0.451893,0.000000,,0,1,1,0,-0.011292,0.093420,0.7708
0,751,-0.823157,0.378870,-1.054771,-0.003491,0.013514,7.784039,0.197453,0.404225,0.404225,0.000000,,0,1,1,0,-0.025260,0.204989,0.7708
0,752,-0.813606,0.361574,-1.034578,-0.003453,0.033707,7.803797,0.197661,0.399043,0.399043,0.000000,,0,1,1,0,-0.010032,0.093769,0.7083
0,753,-0.801645,0.341107,-1.007836,-0.002829,0.060449,7.827494,0.197666,0.450363,0.450363,0.000000,,0,1,1,0,-0.021431,0.183597,0.7292
0,754,-0.791178,0.324303,-0.987513,-0.001750,0.080772,7.847262,0.198102,0.412098,0.412098,0.000000,,0,1,1,0,-0.012319,0.119489,0.6667
0,755,-0.778093,0.304424,-0.964621,0.000141,0.103664,7.869567,0.198469,0.394350,0.394350,0.000000,,0,1,1,0,-0.040760,0.271027,0.6667
0,756,-0.766793,0.288109,-0.943084,-0.000501,-0.000538,7.890833,0.198564,0.457556,0.457556,0.000000,,0,1,1,0,-0.035398,0.248034,0.6875
0,757,-0.752698,0.268841,-0.921198,-0.000439,0.021348,7.914707,0.199110,0.385254,0.385254,0.000000,,0,1,1,0,0.034270,-0.193032,0.6667
0,758,-0.738106,0.249903,-0.897160,0.000219,0.045387,7.938605,0.199416,0.437083,0.437083,0.000000,,0,1,1,0,-0.019159,0.162564,0.7083
0,759,-0.725533,0.234399,-0.876785,0.001264,0.065761,7.958539,0.199797,0.450411,0.450411,0.000000,,0,1,1,0,-0.017894,0.158774,0.7708
0,760,-0.709931,0.216132,-0.848243,0.003134,0.094304,7.982489,0.200617,0.532105,0.532105,0.000000,,0,1,1,0,-0.013741,0.136180,0.7708
0,761,-0.696547,0.201155,-0.826948,0.002972,-0.010385,8.002981,0.201123,0.456693,0.456693,0.000000,,0,1,1,0,-0.008515,0.111573,0.7917
0,762,-0.680065,0.183578,-0.800201,0.002962,0.016363,8.027077,0.200449,0.473182,0.473182,0.000000,,0,1,1,0,-0.005783,0.096842,0.7708
0,763,-0.665980,0.169365,-0.777700,0.003506,0.038864,8.047079,0.199824,0.466161,0.466161,0.000000,,0,1,1,0,-0.000291,0.060808,0.7917
0,764,-0.648767,0.152710,-0.756468,0.004660,0.060095,8.071003,0.199388,0.366181,0.366181,0.000000,,0,1,1,0,0.003803,0.038089,0.7292
0,765,-0.634216,0.139117,-0.737863,0.005969,0.078701,8.090872,0.199109,0.400377,0.400377,0.000000,,0,1,1,0,0.016735,-0.036859,0.6875
0,766,-0.616338,0.123210,-0.710872,0.006352,-0.019857,8.115622,0.199707,0.498102,0.498102,0.000000,,0,1,1,0,0.022437,-0.076817,0.6875
0,767,-0.598003,0.107720,-0.691224,0.006091,-0.000209,8.139622,0.200175,0.359860,0.359860,0.000000,,0,1,1,0,0.022825,-0.085635,0.7083
0,768,-0.582490,0.095046,-0.674474,0.006205,0.016541,8.159655,0.200451,0.370008,0.370008,0.000000,,0,1,1,0,0.010909,-0.010951,0.7292
0,769,-0.563536,0.080156,-0.645377,0.006802,0.045638,8.183751,0.201289,0.535697,0.535697,0.000000,C-06,0,1,1,0,0.016570,-0.055084,0.7500
0,770,-0.547411,0.068062,-0.620325,0.007751,0.070690,8.203884,0.201792,0.532657,0.532657,0.000000,,0,1,1,0,0.027966,-0.136596,0.7917
0,771,-0.527725,0.054021,-0.597595,0.008022,-0.032068,8.229104,0.201620,0.388582,0.388582,0.000000,,0,1,1,0,0.029751,-0.147653,0.8125
0,772,-0.511077,0.042592,-0.576879,0.007282,-0.011352,8.249284,0.202080,0.429426,0.429426,0.000000,,0,1,1,0,0.032193,-0.168503,0.7917
0,773,-0.490762,0.029236,-0.545270,0.006879,0.020257,8.273592,0.203120,0.539302,0.539302,0.000000,,0,1,1,0,0.034298,-0.190659,0.7500
0,774,-0.473566,0.018594,-0.526757,0.007098,0.038770,8.293814,0.202226,0.356783,0.356783,0.000000,C-06,0,1,1,0,0.038278,-0.215653,0.7083
0,775,-0.452681,0.006169,-0.503194,0.007786,0.062333,8.318106,0.202631,0.387104,0.387104,0.000000,,0,1,1,0,0.043231,-0.250072,0.7500
0,776,-0.431490,-0.005894,-0.473246,0.007681,-0.033486,8.343499,0.203629,0.488021,0.488021,0.000000,,0,1,1,0,0.061170,-0.345860,0.6875
0,777,-0.413574,-0.015595,-0.447561,0.006545,-0.007802,8.363840,0.203829,0.486813,0.486813,0.000000,,0,1,1,0,0.059321,-0.345341,0.7083
0,778,-0.391802,-0.026612,-0.420718,0.005863,0.019042,8.388232,0.203378,0.413193,0.413193,0.000000,,0,1,1,0,0.054784,-0.330069,0.7708
0,779,-0.373449,-0.035457,-0.396073,0.005687,0.043687,8.408604,0.203841,0.454556,0.454556,0.000000,,0,1,1,0,0.053704,-0.335687,0.7917
0,780,-0.351113,-0.045600,-0.350812,0.006036,0.088948,8.433133,0.205776,0.694427,0.694427,0.000000,C-06,0,1,1,0,0.049366,-0.320007,0.8333
0,781,-0.332234,-0.053427,-0.322369,0.006341,-0.007871,8.454390,0.204236,0.483817,0.483817,0.000000,C-06,0,1,1,0,0.047495,-0.301168,0.8333
0,782,-0.309378,-0.061869,-0.297518,0.005381,0.016980,8.478737,0.202951,0.348179,0.348179,0.000000,,0,1,1,0,0.047057,-0.291928,0.8333
0,783,-0.290195,-0.068535,-0.275953,0.004973,0.038545,8.499040,0.203073,0.367299,0.367299,0.000000,,0,1,1,0,0.043487,-0.277819,0.8125
0,784,-0.266994,-0.076229,-0.240067,0.004830,0.074431,8.523483,0.204218,0.507932,0.507932,0.000000,,0,1,1,0,0.041400,-0.272122,0.8125
0,785,-0.243593,-0.083243,-0.206899,0.005396,0.107599,8.547907,0.203466,0.448476,0.448476,0.000000,,0,1,1,0,0.038806,-0.252637,0.7708
0,786,-0.223955,-0.088734,-0.172954,0.005720,0.028591,8.569036,0.204078,0.550283,0.550283,0.000000,,0,1,1,0,0.036159,-0.233238,0.7708
0,787,-0.200254,-0.094147,-0.142860,0.004838,0.058684,8.593331,0.202395,0.381451,0.381451,0.000000,C-06,0,1,1,0,0.031858,-0.200520,0.7917
0,788,-0.180438,-0.097592,-0.129672,0.005162,0.071872,8.613441,0.201022,0.191735,0.191735,0.000000,C-06,0,1,1,0,0.024856,-0.150042,0.7708
0,789,-0.156624,-0.101142,-0.119559,0.006132,0.081986,8.637499,0.200613,0.126952,0.126952,0.000000,,0,1,1,0,0.021575,-0.132542,0.7292
0,790,-0.136755,-0.103983,-0.108609,0.007059,0.092935,8.657549,0.200789,0.169544,0.169544,0.000000,,0,1,1,0,0.019285,-0.124544,0.7292
0,791,-0.112880,-0.107172,-0.095620,0.008396,0.105924,8.680429,0.200692,0.163484,0.163484,0.000000,,0,1,1,0,0.016994,-0.113521,0.7083
0,792,-0.092962,-0.109554,-0.085671,0.007090,0.027739,8.702657,0.200574,0.148752,0.148752,0.000000,,0,1,1,0,0.013619,-0.094760,0.6667
0,793,-0.069037,-0.112225,-0.071886,0.005964,0.041524,8.726704,0.200602,0.172461,0.172461,0.000000,,0,1,1,0,0.011866,-0.084495,0.6875
0,794,-0.045092,-0.114328,-0.063657,0.005406,0.049753,8.750735,0.200288,0.098855,0.098855,0.000000,,0,1,1,0,0.010700,-0.075423,0.7083
0,795,-0.025131,-0.115761,-0.060300,0.005259,0.053110,8.770747,0.200119,0.046251,0.046251,0.000000,,0,1,1,0,0.009754,-0.068736,0.7292
0,796,-0.001173,-0.117269,-0.058950,0.005296,0.054460,8.792361,0.200035,0.014692,0.014692,0.000000,,0,1,1,0,0.008134,-0.061494,0.7917
0,797,0.018794,-0.118504,-0.055656,0.003917,-0.005011,0.022690,0.200070,0.050969,0.050969,0.000000,,0,1,1,0,0.006289,-0.058311,0.7917
0,798,0.042757,-0.119842,-0.055479,0.002603,-0.004835,0.046655,0.200000,-0.000416,-0.000416,0.000000,,0,1,1,0,0.005308,-0.056215,0.7708
0,799,0.062729,-0.120950,-0.050362,0.001514,0.000283,0.066627,0.200051,0.078776,0.078776,0.000000,,0,1,1,0,0.004217,-0.054581,0.7083
0,800,0.086704,-0.122281,-0.040376,0.000207,0.010269,0.090604,0.200140,0.123577,0.123577,0.000000,,0,1,1,0,0.003471,-0.053491,0.7083
0,801,0.106690,-0.123389,-0.032881,-0.000889,-0.019819,0.110590,0.200195,0.107575,0.107575,0.000000,,0,1,1,0,0.002005,-0.038712,0.6667
0,802,0.130680,-0.124536,-0.025313,-0.002036,-0.012251,0.134580,0.200130,0.089984,0.089984,0.000000,,0,1,1,0,0.002397,-0.036169,0.6875
0,803,0.154673,-0.125232,-0.023377,-0.002732,-0.010315,0.158573,0.200021,0.019655,0.019655,0.000000,,0,1,1,0,0.001550,-0.027812,0.6875
0,804,0.174668,-0.125751,-0.024098,-0.003251,-0.011036,0.178568,0.200009,-0.012280,-0.012280,0.000000,,0,1,1,0,0.000929,-0.023469,0.7292
0,805,0.198659,-0.126371,-0.028895,-0.003871,-0.015833,0.202559,0.199985,-0.060025,-0.060025,0.000000,,0,1,1,0,0.000540,-0.024093,0.7500
0,806,0.218652,-0.126950,-0.023692,-0.004450,-0.023500,0.222552,0.200027,0.085086,0.085086,0.000000,,0,1,1,0,0.000096,-0.033150,0.7917
0,807,0.242646,-0.127649,-0.019501,-0.005149,-0.019309,0.246546,0.200046,0.048222,0.048222,0.000000,,0,1,1,0,-0.000737,-0.026237,0.7708
0,808,0.262643,-0.128172,-0.016804,-0.005672,-0.016611,0.266543,0.200033,0.037962,0.037962,0.000000,,0,1,1,0,-0.001255,-0.020893,0.7292
0,809,0.286642,-0.128764,-0.005032,-0.006264,-0.004840,0.290542,0.200058,0.144342,0.144342,0.000000,,0,1,1,0,-0.001363,-0.019532,0.7292
0,810,0.306641,-0.129257,0.005030,-0.006757,0.005030,0.310541,0.200059,0.142205,0.142205,0.000000,,0,1,1,0,-0.001640,-0.005619,0.6667
0,811,0.330640,-0.129556,0.013853,-0.007056,0.013853,0.334540,0.199988,0.102185,0.102185,0.000000,,0,1,1,0,-0.001747,0.006658,0.6667
0,812,0.354638,-0.129240,0.013841,-0.006740,0.013841,0.358538,0.200001,-0.005581,-0.005581,0.000000,,0,1,1,0,-0.001370,0.013934,0.6875
0,813,0.374636,-0.128955,0.011990,-0.006455,0.011990,0.378536,0.200006,-0.027703,-0.027703,0.000000,,0,1,1,0,-0.000595,0.013351,0.7292
0,814,0.398635,-0.128613,0.008890,-0.006113,0.008890,0.402535,0.200012,-0.037226,-0.037226,0.000000,,0,1,1,0,-0.000687,0.014473,0.7292
0,815,0.418634,-0.128327,0.005317,-0.005827,0.005317,0.422534,0.200017,-0.051586,-0.051586,0.000000,,0,1,1,0,-0.000205,0.008904,0.7708
0,816,0.442634,-0.128184,0.005524,-0.005684,0.005524,0.446534,0.200000,0.005324,0.005324,0.000000,,0,1,1,0,-0.000066,0.005069,0.7708
0,817,0.462633,-0.128073,0.013942,-0.005573,0.013942,0.466533,0.199985,0.129176,0.129176,0.000000,,0,1,1,0,-0.000037,0.004707,0.7083
0,818,0.486626,-0.127941,0.032261,-0.005441,0.032261,0.490527,0.199904,0.224745,0.224745,0.000000,,0,1,1,0,0.000327,0.010328,0.7292
0,819,0.506617,-0.127356,0.028951,-0.004856,0.028951,0.510517,0.200010,-0.066961,-0.066961,0.000000,C-06,0,1,1,0,0.002862,0.025467,0.6875
0,820,0.530605,-0.126665,0.033065,-0.004165,0.033065,0.534505,0.199974,0.056281,0.056281,0.000000,,0,1,1,0,0.002714,0.027181,0.6875
0,821,0.554592,-0.125922,0.034389,-0.003422,0.034389,0.558492,0.199982,0.013441,0.013441,0.000000,,0,1,1,0,0.003859,0.028343,0.7083
0,822,0.574577,-0.125289,0.043919,-0.002789,0.043919,0.578477,0.199912,0.148809,0.148809,0.000000,,0,1,1,0,0.004450,0.031324,0.7500
0,823,0.598547,-0.124528,0.054710,-0.002028,0.054710,0.602447,0.199807,0.130576,0.130576,0.000000,,0,1,1,0,0.004994,0.039137,0.7500
0,824,0.618513,-0.123793,0.062135,-0.001293,0.062135,0.622413,0.199781,0.108198,0.108198,0.000000,,0,1,1,0,0.006909,0.054734,0.7708
0,825,0.642461,-0.122626,0.069128,-0.000126,0.069128,0.646361,0.199799,0.084667,0.084667,0.000000,,0,1,1,0,0.009227,0.054523,0.7500
0,826,0.662410,-0.121481,0.074040,0.001019,0.074040,0.666310,0.199812,0.071912,0.071912,0.000000,,0,1,1,0,0.007314,0.081570,0.7708
0,827,0.686339,-0.119968,0.079753,0.002532,0.079753,0.690239,0.199801,0.070780,0.070780,0.000000,,0,1,1,0,0.008556,0.088383,0.7292
0,828,0.706272,-0.118594,0.084319,0.003906,0.084319,0.710172,0.199797,0.067988,0.067988,0.000000,,0,1,1,0,0.013459,0.080165,0.6458
0,829,0.730177,-0.116882,0.093310,0.005618,0.093310,0.734078,0.199648,0.114801,0.114801,0.000000,,0,1,1,0,0.008769,0.121799,0.6667
0,830,0.754074,-0.114684,0.091515,0.007816,0.091515,0.757974,0.200024,-0.031270,-0.031270,0.000000,,0,1,1,0,0.004206,0.160487,0.6458
0,831,0.773990,-0.112849,0.091933,0.009651,0.091933,0.777890,0.199998,0.008735,0.008735,0.000000,,0,1,1,0,0.010401,0.143351,0.6667
0,832,0.797883,-0.110649,0.097507,0.011851,0.097507,0.801783,0.199898,0.074039,0.074039,0.000000,,0,1,1,0,0.012044,0.143689,0.6875
0,833,0.817780,-0.108816,0.105581,0.013684,0.105581,0.821680,0.199739,0.124249,0.124249,0.000000,,0,1,1,0,0.012472,0.164494,0.7292
0,834,0.841650,-0.106325,0.102241,0.016175,0.102241,0.845550,0.200039,-0.046946,-0.046946,0.000000,C-06,0,1,1,0,0.012867,0.183199,0.7292
0,835,0.861558,-0.104243,0.088766,0.018257,0.088766,0.865458,0.200283,-0.216995,-0.216995,0.000000,C-06,0,1,1,0,0.007532,0.228323,0.6875
0,836,0.885479,-0.101744,0.073276,0.020756,0.073276,0.889379,0.200537,-0.191239,-0.191239,0.000000,,0,1,1,0,0.007764,0.229331,0.6458
0,837,0.905428,-0.100127,0.069913,0.022373,0.069913,0.909328,0.200128,-0.043823,-0.043823,0.000000,,0,1,1,0,0.002619,0.247598,0.6042
0,838,0.929380,-0.098248,0.055622,0.024252,0.055622,0.933280,0.200296,-0.186022,-0.186022,0.000000,,0,1,1,0,0.001069,0.249893,0.5625
0,839,0.953353,-0.096369,0.038683,0.026131,0.038683,0.957253,0.200457,-0.206914,-0.206914,0.000000,,0,1,1,0,0.008754,0.208045,0.6250
0,840,0.973342,-0.094991,0.026379,0.027509,0.026379,0.977242,0.200329,-0.176461,-0.176461,0.000000,,0,1,1,0,0.002450,0.241029,0.6875
0,841,0.997334,-0.094332,0.025811,0.028168,0.025811,1.001234,0.200000,0.000729,0.000729,0.000000,C-06,0,1,1,0,0.002597,0.236291,0.7083
0,842,1.017323,-0.093814,0.041094,0.028686,0.041094,1.021223,0.199906,0.244341,0.244341,0.000000,C-06,0,1,1,0,0.002183,0.246287,0.7292
0,843,1.041311,-0.092823,0.017491,0.029677,0.017491,1.045211,0.200142,-0.329972,-0.329972,0.000000,C-06,0,1,1,0,0.003269,0.263779,0.7083
0,844,1.061309,-0.092101,0.008778,0.030399,0.008778,1.065209,0.200097,-0.110640,-0.110640,0.000000,C-06,0,1,1,0,-0.008827,0.333684,0.7292
0,845,1.085308,-0.091870,0.012677,0.030630,0.012677,1.089208,0.199992,0.055202,0.055202,0.000000,C-06,0,1,1,0,-0.002022,0.283674,0.6875
0,846,1.105306,-0.091617,0.012344,0.030883,0.012344,1.109206,0.200001,-0.007982,-0.007982,0.000000,,0,1,1,0,-0.010809,0.318418,0.6250
0,847,1.129306,-0.091308,-0.008923,0.031192,-0.008923,1.133206,0.200010,-0.273532,-0.273532,0.000000,C-06,0,1,1,0,-0.007540,0.311767,0.6458
0,848,1.153305,-0.091514,0.002622,0.030986,0.002622,1.157205,0.200010,0.168496,0.168496,0.000000,C-06,0,1,1,0,-0.010104,0.318063,0.6875
0,849,1.173303,-0.091714,0.022886,0.030786,0.022886,1.177203,0.199963,0.300301,0.300301,0.000000,,0,1,1,0,-0.006404,0.308601,0.7083
0,850,1.197297,-0.091178,0.022514,0.031322,0.022514,1.201197,0.200006,-0.018816,-0.018816,0.000000,C-06,0,1,1,0,-0.002396,0.315319,0.7708
0,851,1.217292,-0.090701,0.021833,0.031799,0.021640,1.221192,0.200009,-0.009204,-0.009204,0.000000,,0,1,1,0,0.000569,0.330104,0.8125
