episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,835,0.813331,-0.107998,0.101744,0.014502,0.101744,0.817231,0.199691,0.092040,0.092040,0.000000,,0,1,1,0,0.020789,0.115637,0.7083
0,836,0.837205,-0.105614,0.103017,0.016886,0.103017,0.841105,0.199954,0.012016,0.012016,0.000000,,0,1,1,0,0.014120,0.172708,0.7292
0,837,0.857107,-0.103574,0.094451,0.018926,0.094451,0.861007,0.200142,-0.282460,-0.137984,0.144476,C-06,0,1,1,0,0.009011,0.227253,0.6875
0,838,0.881020,-0.101125,0.074862,0.021375,0.074862,0.884920,0.200467,-0.252040,-0.252040,0.000000,,0,1,1,0,0.008613,0.233104,0.6458
0,839,0.904961,-0.098951,0.065967,0.023549,0.065967,0.908861,0.200307,-0.101371,-0.102040,-0.000669,C-06,0,1,1,0,0.014088,0.184004,0.6042
0,840,0.924923,-0.097238,0.056505,0.025262,0.056505,0.928823,0.200403,-0.142212,-0.142212,0.000000,,0,1,1,0,-0.007131,0.289155,0.6042
0,841,0.948896,-0.095213,0.037102,0.027287,0.037102,0.952796,0.200567,-0.241722,-0.241722,0.000000,,0,1,1,0,0.010317,0.203552,0.6250
0,842,0.968885,-0.094134,0.030110,0.028366,0.030110,0.972785,0.200150,-0.052241,-0.091722,-0.039481,C-06,0,1,1,0,0.003597,0.236175,0.6875
0,843,0.992874,-0.093399,0.030120,0.029101,0.030120,0.996774,0.199998,0.004159,0.004159,0.000000,,0,1,1,0,0.003377,0.238997,0.6875
0,844,1.012865,-0.092803,0.029848,0.029697,0.029848,1.016765,0.200000,-0.004445,-0.004445,0.000000,,0,1,1,0,0.004945,0.238311,0.7500
0,845,1.036858,-0.092087,0.017780,0.030413,0.017780,1.040758,0.200055,-0.215114,-0.154445,0.060669,C-06,0,1,1,0,0.004058,0.250625,0.7292
0,846,1.056855,-0.091714,0.016839,0.030786,0.016839,1.060755,0.200003,0.027716,-0.004445,-0.032161,C-06,0,1,1,0,-0.008181,0.325795,0.7292
0,847,1.080852,-0.091288,0.015919,0.031212,0.015919,1.084752,0.200006,-0.011294,-0.011294,0.000000,,0,1,1,0,-0.001823,0.291117,0.6667
0,848,1.104850,-0.090862,0.006592,0.031638,0.006592,1.108750,0.200027,-0.118068,-0.118068,0.000000,,0,1,1,0,-0.007084,0.318386,0.6250
0,849,1.124850,-0.090507,-0.010973,0.031993,-0.010973,1.128750,0.200022,-0.260188,-0.260188,0.000000,,0,1,1,0,-0.008609,0.315142,0.6458
0,850,1.148847,-0.090333,-0.020678,0.032167,-0.020678,1.152747,0.199960,-0.019754,-0.110188,-0.090434,C-06,0,1,1,0,-0.007444,0.303800,0.6667
0,851,1.168843,-0.090723,-0.018561,0.031777,-0.018561,1.172743,0.200009,0.609024,0.039812,-0.569212,C-06,0,1,1,0,0.049500,-0.239259,0.5208
0,852,1.192841,-0.091224,-0.003408,0.031276,-0.003408,1.196741,0.200042,0.680530,0.189812,-0.490719,C-06,0,1,1,0,0.010425,0.312236,0.4375
0,853,1.212840,-0.091642,0.019655,0.030858,0.019463,1.216740,0.200010,0.489521,0.339812,-0.149709,C-06,0,1,1,0,-0.004661,0.316726,0.8333
0,854,1.236830,-0.091908,0.036131,0.030592,0.035939,1.240730,0.199876,0.114653,0.189812,0.075159,C-06,0,1,1,0,0.000094,0.320205,0.8125
0,855,1.256816,-0.091346,0.039510,0.031154,0.039317,1.260716,0.199943,-0.192574,0.039812,0.232386,C-06,0,1,1,0,0.008543,0.313954,0.7708
0,856,1.280800,-0.090428,0.031144,0.032072,0.030951,1.284700,0.200049,-0.276674,-0.110188,0.166486,C-06,0,1,1,0,0.016414,0.277166,0.7083
0,857,1.304794,-0.089501,0.010298,0.032999,-0.002764,1.308694,0.200136,-0.313591,-0.260188,0.053403,C-06,0,1,1,0,0.017206,0.269760,0.7083
0,858,1.324794,-0.088866,0.000854,0.033634,-0.012208,1.328694,0.200076,-0.124133,-0.124133,0.000000,,0,1,1,0,0.014980,0.271799,0.6875
0,859,1.348793,-0.088287,-0.011029,0.034213,-0.024091,1.352693,0.200026,-0.141359,-0.141359,0.000000,,0,1,1,0,0.005336,0.319376,0.7083
0,860,1.368790,-0.087924,-0.025327,0.034576,-0.038390,1.372690,0.199973,-0.209005,-0.209005,0.000000,,0,1,1,0,0.013025,0.247054,0.6875
0,861,1.392771,-0.087512,-0.054185,0.034988,-0.067247,1.396671,0.199750,-0.619478,-0.359005,0.260473,C-06,0,1,1,0,0.016399,0.193113,0.5833
0,862,1.412720,-0.087193,-0.087734,0.035294,-0.138379,1.416654,0.199278,-0.529604,-0.509005,0.020599,C-06,0,1,1,0,0.009533,0.195718,0.5833
0,863,1.436593,-0.087990,-0.116807,0.034475,-0.167451,1.440527,0.198907,0.107453,-0.359005,-0.466458,C-06,0,1,1,0,-0.022413,0.332465,0.6250
0,864,1.456439,-0.089662,-0.131174,0.032784,-0.181819,1.460371,0.199156,1.000000,-0.209005,-1.209005,C-06,0,1,1,0,0.001341,0.136068,0.7292
0,865,1.480224,-0.092580,-0.136355,0.029843,-0.186999,1.484153,0.199723,1.000000,-0.059005,-1.059005,C-06,0,1,1,0,-0.003563,0.123610,0.7708
0,866,1.504010,-0.095833,-0.129944,0.026567,-0.180589,1.507800,0.200164,1.000000,0.090995,-0.909005,C-06,0,1,1,0,-0.004230,0.074571,0.7083
0,867,1.523860,-0.098555,-0.114796,0.022512,-0.228205,1.529252,0.200519,1.000000,0.240995,-0.759005,C-06,0,1,1,0,0.045757,-0.337337,0.5625
0,868,1.547738,-0.101821,-0.084409,0.017716,-0.197819,1.552871,0.201114,1.000000,0.390995,-0.609005,C-06,0,1,1,0,0.010174,0.021502,0.4583
0,869,1.567692,-0.104543,-0.048601,0.013717,-0.162011,1.572609,0.201589,1.000000,0.540995,-0.459005,C-06,0,1,1,0,0.043770,-0.358987,0.5417
0,870,1.591684,-0.107809,0.008410,0.008914,-0.105000,1.596340,0.201840,1.000000,0.690995,-0.309005,C-06,0,1,1,0,-0.017267,0.213632,0.4792
0,871,1.611667,-0.110332,0.065648,0.005110,-0.047762,1.616121,0.200695,1.000000,0.840995,-0.159005,C-06,0,1,1,0,-0.012933,0.179143,0.4792
0,872,1.635531,-0.112171,0.143489,-0.000754,-0.058055,1.639878,0.198188,1.000000,0.990995,-0.009005,C-06,0,1,1,0,-0.009159,0.156889,0.4792
0,873,1.655233,-0.111819,0.200468,-0.004096,-0.001076,1.659298,0.196370,0.894201,0.894201,0.000000,,0,1,1,0,-0.028706,0.158200,0.6667
0,874,1.678608,-0.109192,0.255671,-0.005891,0.054127,1.682751,0.195653,0.211096,0.744201,0.533105,C-06,0,1,1,0,0.029457,-0.198292,0.6667
0,875,1.701689,-0.104664,0.298529,-0.005762,0.096984,1.706272,0.195912,-0.362588,0.594201,0.956789,C-06,0,1,1,0,-0.032522,0.241470,0.7083
0,876,1.720723,-0.099719,0.324969,-0.004467,0.123424,1.725895,0.196707,-0.669137,0.444201,1.113338,C-06,0,1,1,0,-0.023280,0.209004,0.7500
0,877,1.743387,-0.092709,0.345441,-0.003542,0.030943,1.749131,0.197719,-0.876925,0.294201,1.171126,C-06,0,1,1,0,-0.019318,0.202254,0.7708
0,878,1.762175,-0.086213,0.353957,-0.003174,0.039459,1.769008,0.198851,-0.885557,0.144201,1.029758,C-06,0,1,1,0,-0.006161,0.112452,0.7500
0,879,1.784685,-0.077918,0.354075,-0.002246,0.039577,1.792979,0.199980,-0.591602,-0.005799,0.585803,C-06,0,1,1,0,-0.007618,0.116195,0.7500
0,880,1.803453,-0.070989,0.351436,-0.001460,0.036938,1.812970,0.200142,-0.049002,-0.049002,0.000000,,0,1,1,0,-0.012479,0.133556,0.7292
0,881,1.825962,-0.062728,0.357807,-0.000564,0.043310,1.836930,0.199596,0.644584,0.100998,-0.543586,C-06,0,1,1,0,-0.014148,0.119821,0.6667
0,882,1.844650,-0.055816,0.371244,-0.000449,-0.068516,1.856826,0.198839,1.000000,0.250998,-0.749002,C-06,0,1,1,0,-0.042897,0.237770,0.6458
0,883,1.866900,-0.047519,0.397492,-0.002431,-0.042268,1.880490,0.197030,1.000000,0.400998,-0.599002,C-06,0,1,1,0,0.032733,-0.241046,0.6250
0,884,1.888864,-0.039000,0.432815,-0.004090,-0.006945,1.903990,0.195937,1.000000,0.550998,-0.449002,C-06,0,1,1,0,-0.027855,0.139853,0.6875
0,885,1.906866,-0.031396,0.469462,-0.004888,0.029702,1.923515,0.195138,1.000000,0.700998,-0.299002,C-06,0,1,1,0,-0.024136,0.120196,0.6875
0,886,1.927979,-0.021383,0.521676,-0.004833,0.081916,1.946883,0.194836,1.000000,0.850998,-0.149002,C-06,0,1,1,0,-0.020303,0.106027,0.7292
0,887,1.945137,-0.011920,0.557301,-0.003589,0.117541,1.966437,0.196284,0.441136,0.700998,0.259862,C-06,0,1,1,0,-0.014079,0.102249,0.7292
0,888,1.965291,0.000500,0.590163,-0.003754,0.024636,1.989670,0.197580,-0.199113,0.550998,0.750111,C-06,0,1,1,0,-0.010883,0.104108,0.7500
0,889,1.981796,0.011497,0.609918,-0.003302,0.044391,2.009498,0.198493,-0.371521,0.400998,0.772519,C-06,0,1,1,0,-0.008832,0.105199,0.7292
0,890,2.001367,0.025202,0.624473,-0.002206,0.058945,2.033365,0.199186,-0.363411,0.250998,0.614409,C-06,0,1,1,0,-0.007380,0.103654,0.7292
0,891,2.017560,0.036881,0.629674,-0.001012,0.064147,2.053295,0.199692,-0.114099,0.100998,0.215098,C-06,0,1,1,0,-0.011509,0.132027,0.6875
0,892,2.036862,0.051046,0.643433,0.000616,0.077906,2.077181,0.199363,0.331989,0.250998,-0.080991,C-06,0,1,1,0,-0.013917,0.126712,0.6667
0,893,2.055906,0.065528,0.665416,0.000386,-0.025599,2.101211,0.199328,0.724411,0.400998,-0.323413,C-06,0,1,1,0,-0.031807,0.210525,0.6458
0,894,2.071488,0.077991,0.690213,0.000067,-0.000802,2.121161,0.199653,0.839155,0.550998,-0.288156,C-06,0,1,1,0,0.035534,-0.210859,0.6250
0,895,2.089766,0.093599,0.727844,0.000454,0.036829,2.145193,0.201023,0.825494,0.700998,-0.124495,C-06,0,1,1,0,0.031031,-0.200053,0.6667
0,896,2.104682,0.107096,0.753800,0.001356,0.062785,2.165290,0.201097,0.314765,0.550998,0.236233,C-06,0,1,1,0,-0.011539,0.112002,0.7083
0,897,2.122057,0.123727,0.777206,0.003107,0.086190,2.189277,0.200218,0.135452,0.400998,0.265546,C-06,0,1,1,0,-0.009639,0.110965,0.7500
0,898,2.136229,0.137842,0.789777,0.003629,-0.026787,2.209737,0.199946,0.154755,0.250998,0.096244,C-06,0,1,1,0,-0.005623,0.088701,0.7708
0,899,2.152936,0.155013,0.812262,0.003197,-0.004302,2.233690,0.199388,0.397472,0.397472,0.000000,,0,1,1,0,-0.008030,0.101999,0.7292
0,900,2.166511,0.169576,0.837518,0.003264,0.020954,2.253600,0.198920,0.687789,0.547472,-0.140318,C-06,0,1,1,0,-0.012595,0.134360,0.7292
0,901,2.182287,0.187576,0.869705,0.004078,0.053142,2.277520,0.200005,0.592395,0.592395,0.000000,,0,1,1,0,-0.010192,0.124199,0.6875
0,902,2.197595,0.206104,0.894106,0.005594,0.077542,2.301506,0.200494,0.376624,0.442395,0.065771,C-06,0,1,1,0,-0.009025,0.124425,0.6458
0,903,2.210079,0.221785,0.907999,0.006340,-0.034547,2.322330,0.200503,0.277888,0.292395,0.014507,C-06,0,1,1,0,-0.027480,0.217436,0.6458
0,904,2.224808,0.240841,0.927138,0.005640,-0.015409,2.346405,0.200864,0.347475,0.347475,0.000000,,0,1,1,0,-0.029300,0.228035,0.6458
0,905,2.236798,0.256970,0.950011,0.005435,0.007464,2.366501,0.201665,0.600219,0.497475,-0.102744,C-06,0,1,1,0,-0.016492,0.153790,0.6875
0,906,2.250876,0.276732,0.985581,0.005677,0.043034,2.390764,0.202847,0.621145,0.621145,0.000000,,0,1,1,0,-0.011564,0.123277,0.6875
0,907,2.262161,0.293531,1.008909,0.006435,0.066362,2.410987,0.202498,0.433365,0.471145,0.037779,C-06,0,1,1,0,-0.008429,0.112606,0.7292
0,908,2.275162,0.313965,1.028390,0.007305,-0.039895,2.436124,0.201873,0.278251,0.321145,0.042894,C-06,0,1,1,0,-0.005426,0.100826,0.7500
0,909,2.285695,0.331209,1.051623,0.006381,-0.016662,2.456309,0.202936,0.479420,0.471145,-0.008276,C-06,0,1,1,0,-0.005641,0.097116,0.7500
0,910,2.298140,0.352237,1.084942,0.005604,0.016657,2.480732,0.203925,0.544132,0.544132,0.000000,,0,1,1,0,-0.011223,0.142180,0.7500
0,911,2.309868,0.373606,1.111381,0.005619,0.043096,2.505108,0.203163,0.413915,0.413915,0.000000,,0,1,1,0,-0.008118,0.126668,0.7083
0,912,2.319173,0.391613,1.129805,0.006138,0.061519,2.525370,0.202699,0.342562,0.342562,0.000000,,0,1,1,0,-0.007512,0.123347,0.6667
0,913,2.329986,0.413435,1.153567,0.006730,-0.040201,2.550584,0.203021,0.369299,0.369299,0.000000,,0,1,1,0,-0.010742,0.137548,0.6667
0,914,2.338695,0.431826,1.181390,0.005379,-0.012378,2.570888,0.204364,0.558167,0.519299,-0.038868,C-06,0,1,1,0,-0.028438,0.221747,0.6667
0,915,2.348555,0.454147,1.207596,0.004401,0.013827,2.595270,0.203292,0.383810,0.383810,0.000000,,0,1,1,0,0.038836,-0.202160,0.6458
0,916,2.356299,0.472911,1.227306,0.004085,0.033537,2.615567,0.202976,0.347000,0.347000,0.000000,,0,1,1,0,-0.011225,0.128408,0.6875
0,917,2.365271,0.495618,1.255730,0.004075,0.061962,2.639983,0.203608,0.417261,0.417261,0.000000,,0,1,1,0,-0.009386,0.112737,0.7292
0,918,2.372476,0.514720,1.285042,0.004384,0.091273,2.660395,0.204415,0.508730,0.508730,0.000000,,0,1,1,0,-0.007084,0.096648,0.7708
0,919,2.380194,0.537833,1.311262,0.002879,-0.008296,2.685262,0.202961,0.360638,0.360638,0.000000,,0,1,1,0,-0.007368,0.104165,0.7500
0,920,2.387406,0.561111,1.338963,0.001686,0.019404,2.709602,0.203044,0.383587,0.383587,0.000000,,0,1,1,0,-0.006550,0.096991,0.7292
0,921,2.393078,0.580633,1.365326,0.001050,0.045767,2.729921,0.203316,0.432530,0.432530,0.000000,,0,1,1,0,-0.010244,0.122856,0.7500
0,922,2.399124,0.604193,1.393255,0.001056,0.073697,2.754245,0.202595,0.370434,0.370434,0.000000,,0,1,1,0,-0.010623,0.127412,0.6875
0,923,2.403498,0.623911,1.412269,0.001727,0.092710,2.774431,0.201883,0.294996,0.294996,0.000000,,0,1,1,0,-0.047697,0.309085,0.6667
0,924,2.408476,0.647663,1.442926,0.000233,-0.002397,2.798866,0.202411,0.403277,0.403277,0.000000,,0,1,1,0,-0.044595,0.296347,0.6667
0,925,2.411943,0.667524,1.462687,-0.000706,0.017364,2.819005,0.201503,0.295695,0.295695,0.000000,,0,1,1,0,-0.040999,0.283207,0.6458
0,926,2.415489,0.691409,1.483795,-0.001215,0.038472,2.843147,0.201142,0.263594,0.263594,0.000000,,0,1,1,0,0.033659,-0.191150,0.6667
0,927,2.418225,0.711354,1.510856,-0.001417,0.065533,2.863277,0.201487,0.480474,0.413594,-0.066879,C-06,0,1,1,0,-0.012445,0.110650,0.7292
0,928,2.421304,0.735331,1.546181,-0.001452,0.100858,2.887451,0.201245,0.428689,0.428689,0.000000,,0,1,1,0,-0.010739,0.102468,0.7292
0,929,2.423044,0.759328,1.570348,-0.002344,-0.000448,2.911319,0.200367,0.241896,0.278689,0.036792,C-06,0,1,1,0,-0.010036,0.102671,0.7500
0,930,2.423978,0.779327,1.588900,-0.003278,0.018103,2.931318,0.200113,0.262970,0.262970,0.000000,,0,1,1,0,-0.010699,0.106971,0.7292
0,931,2.424808,0.803313,1.620043,-0.004108,0.049247,2.955303,0.199862,0.385908,0.385908,0.000000,,0,1,1,0,-0.010263,0.099528,0.7292
0,932,2.424997,0.823275,1.644236,-0.004297,0.073440,2.975265,0.199481,0.354186,0.354186,0.000000,,0,1,1,0,-0.013750,0.127819,0.6875
0,933,2.424226,0.847189,1.665967,-0.003526,0.095171,2.999179,0.199304,0.265200,0.265200,0.000000,,0,1,1,0,-0.024648,0.203592,0.6667
0,934,2.423288,0.867076,1.688165,-0.003723,-0.008105,3.018668,0.198932,0.341768,0.341768,0.000000,,0,1,1,0,-0.014432,0.118009,0.4792
0,935,2.421711,0.890869,1.716323,-0.005155,0.020053,3.042469,0.198557,0.362638,0.362638,0.000000,,0,1,1,0,-0.046420,0.292515,0.6875
0,936,2.419499,0.910634,1.731712,-0.005450,0.035441,3.062355,0.198875,0.231862,0.231862,0.000000,,0,1,1,0,0.029150,-0.180549,0.6667
0,937,2.416590,0.934269,1.759679,-0.005541,0.063409,3.086168,0.198039,0.378834,0.378834,0.000000,,0,1,1,0,-0.035564,0.244304,0.7083
0,938,2.413096,0.957783,1.784623,-0.005036,0.088353,3.109936,0.198037,0.332066,0.332066,0.000000,,0,1,1,0,-0.015109,0.112631,0.7500
0,939,2.409795,0.977277,1.808202,-0.004668,-0.013832,3.129133,0.197554,0.390017,0.390017,0.000000,,0,1,1,0,-0.013197,0.103423,0.7500
0,940,2.405280,1.000516,1.838315,-0.006077,0.016281,3.152765,0.197171,0.418891,0.418891,0.000000,,0,1,1,0,-0.012476,0.097651,0.7500
0,941,2.400713,1.019753,1.857278,-0.006441,0.035244,3.172533,0.197713,0.316501,0.316501,0.000000,,0,1,1,0,-0.011795,0.097243,0.7292
0,942,2.394802,1.042686,1.883082,-0.006422,0.061048,3.196216,0.197247,0.371249,0.371249,0.000000,,0,1,1,0,-0.016584,0.134385,0.7292
0,943,2.389391,1.061653,1.904182,-0.005901,0.082148,3.215933,0.197219,0.366408,0.366408,0.000000,,0,1,1,0,-0.014074,0.116234,0.6667
0,944,2.382310,1.084232,1.929052,-0.004661,0.107018,3.239563,0.197184,0.365368,0.365368,0.000000,,0,1,1,0,-0.029909,0.216011,0.6875
0,945,2.375954,1.102888,1.950162,-0.005314,0.002338,3.258687,0.197079,0.378390,0.378390,0.000000,,0,1,1,0,-0.049800,0.301152,0.6667
0,946,2.367662,1.125082,1.971930,-0.005747,0.024106,3.282376,0.197483,0.325749,0.325749,0.000000,,0,1,1,0,0.030006,-0.185609,0.6458
0,947,2.358877,1.147068,1.995105,-0.005646,0.047281,3.306051,0.197298,0.356668,0.356668,0.000000,,0,1,1,0,0.028124,-0.181569,0.6667
0,948,2.351160,1.165209,2.015683,-0.005127,0.067859,3.325759,0.197155,0.385378,0.385378,0.000000,,0,1,1,0,-0.033477,0.232347,0.7292
0,949,2.341424,1.186718,2.045617,-0.003966,0.097793,3.349340,0.196667,0.477707,0.477707,0.000000,,0,1,1,0,-0.016081,0.117377,0.7500
0,950,2.332707,1.204407,2.066827,-0.003805,-0.006481,3.368603,0.197302,0.403974,0.403974,0.000000,,0,1,1,0,-0.025054,0.197963,0.7708
0,951,2.321698,1.225364,2.092865,-0.004252,0.019557,3.392272,0.197375,0.425470,0.425470,0.000000,,0,1,1,0,-0.025540,0.205064,0.7708
0,952,2.312059,1.242588,2.115237,-0.004101,0.041929,3.412010,0.197478,0.445798,0.445798,0.000000,,0,1,1,0,-0.024006,0.198017,0.7292
0,953,2.299899,1.262955,2.141261,-0.003255,0.067954,3.435715,0.197822,0.437557,0.437557,0.000000,,0,1,1,0,-0.020953,0.178820,0.7292
0,954,2.289271,1.279687,2.159841,-0.002002,0.086533,3.455497,0.198328,0.377284,0.377284,0.000000,,0,1,1,0,-0.030985,0.242075,0.7083
0,955,2.276056,1.299472,2.185276,-0.000685,-0.013770,3.479161,0.198400,0.444073,0.444073,0.000000,,0,1,1,0,-0.040387,0.268668,0.6458
0,956,2.262261,1.318903,2.210989,-0.000961,0.011943,3.502990,0.198784,0.454466,0.454466,0.000000,,0,1,1,0,-0.034753,0.246096,0.6875
0,957,2.250317,1.334830,2.229763,-0.000672,0.030717,3.522895,0.199224,0.400226,0.400226,0.000000,,0,1,1,0,0.034181,-0.189394,0.6667
0,958,2.235526,1.353641,2.251916,0.000220,0.052870,3.546808,0.199592,0.403342,0.403342,0.000000,,0,1,1,0,-0.020427,0.175773,0.7083
0,959,2.222796,1.369040,2.273999,0.001454,0.074953,3.566750,0.199982,0.493977,0.493977,0.000000,,0,1,1,0,-0.016380,0.154321,0.7917
0,960,2.207030,1.387205,2.301459,0.003516,0.102413,3.589139,0.200839,0.505280,0.505280,0.000000,,0,1,1,0,-0.010941,0.124819,0.8125
0,961,2.193530,1.402094,2.322183,0.002948,-0.002846,3.611234,0.200941,0.442965,0.442965,0.000000,,0,1,1,0,-0.008510,0.115896,0.7917
0,962,2.176931,1.419521,2.347230,0.003126,0.022202,3.635300,0.200261,0.439183,0.439183,0.000000,,0,1,1,0,-0.003698,0.085888,0.7917
0,963,2.162776,1.433642,2.369403,0.003785,0.044374,3.655284,0.199675,0.460923,0.460923,0.000000,,0,1,1,0,0.002499,0.046370,0.7500
0,964,2.145488,1.450178,2.393438,0.005075,0.068409,3.679172,0.199083,0.421036,0.421036,0.000000,,0,1,1,0,0.007336,0.017560,0.7083
0,965,2.127845,1.466292,2.417630,0.006913,0.092601,3.702995,0.199392,0.436818,0.436818,0.000000,,0,1,1,0,0.018226,-0.039248,0.6875
0,966,2.112771,1.479388,2.437843,0.006621,-0.012735,3.723846,0.199943,0.447629,0.447629,0.000000,,0,1,1,0,0.022628,-0.069782,0.6875
0,967,2.094327,1.494769,2.456867,0.006515,0.006289,3.747862,0.200271,0.349181,0.349181,0.000000,,0,1,1,0,0.026946,-0.099054,0.6875
0,968,2.078711,1.507345,2.477138,0.006768,0.026561,3.767910,0.200737,0.450496,0.450496,0.000000,,0,1,1,0,0.016046,-0.041668,0.7292
0,969,2.059605,1.522089,2.506831,0.007575,0.056254,3.792030,0.201515,0.537166,0.537166,0.000000,,0,1,1,0,0.017590,-0.053751,0.7500
0,970,2.043351,1.534053,2.532622,0.008707,0.082044,3.812181,0.202056,0.544829,0.544829,0.000000,,0,1,1,0,0.028678,-0.130602,0.7917
0,971,2.023506,1.547908,2.555917,0.008651,-0.020148,3.837519,0.201801,0.353466,0.394829,0.041363,C-06,0,1,1,0,0.030283,-0.138690,0.8125
0,972,2.006755,1.559108,2.571124,0.008160,-0.004941,3.857664,0.201535,0.305048,0.305048,0.000000,,0,1,1,0,0.034561,-0.172185,0.7708
0,973,1.986392,1.572211,2.597592,0.007997,0.021527,3.881878,0.202643,0.562146,0.455048,-0.107098,C-06,0,1,1,0,0.037024,-0.199692,0.7500
0,974,1.965673,1.585050,2.628165,0.008246,0.052100,3.906251,0.203348,0.507620,0.507620,0.000000,,0,1,1,0,0.039074,-0.218259,0.7083
0,975,1.948159,1.595218,2.647150,0.009037,0.071085,3.926487,0.202514,0.360475,0.360475,0.000000,,0,1,1,0,0.044237,-0.246555,0.7292
0,976,1.926922,1.606972,2.666893,0.008654,-0.034940,3.951909,0.202310,0.314847,0.314847,0.000000,,0,1,1,0,0.062129,-0.339263,0.6875
0,977,1.909030,1.616479,2.690830,0.007683,-0.011003,3.972148,0.203442,0.550424,0.464847,-0.085577,C-06,0,1,1,0,0.058772,-0.347284,0.7292
0,978,1.887234,1.627719,2.729916,0.006809,0.028083,3.996656,0.205179,0.617893,0.614847,-0.003046,C-06,0,1,1,0,0.055938,-0.342923,0.7708
0,979,1.868790,1.636566,2.759348,0.006671,0.057515,4.017111,0.204568,0.529703,0.529703,0.000000,,0,1,1,0,0.053859,-0.331172,0.7917
0,980,1.846384,1.646454,2.791088,0.007280,0.089255,4.041594,0.204090,0.469371,0.469371,0.000000,,0,1,1,0,0.050382,-0.311782,0.8333
0,981,1.827525,1.654074,2.813570,0.007183,-0.013524,4.062888,0.203356,0.388933,0.388933,0.000000,,0,1,1,0,0.048683,-0.304219,0.8542
0,982,1.804681,1.662863,2.847338,0.005888,0.020243,4.087330,0.204281,0.492438,0.492438,0.000000,,0,1,1,0,0.047082,-0.299098,0.8542
0,983,1.781604,1.671006,2.880129,0.005280,0.053035,4.111794,0.203873,0.460022,0.460022,0.000000,,0,1,1,0,0.043811,-0.280601,0.8125
0,984,1.762213,1.677313,2.908574,0.005278,0.081480,4.132185,0.203847,0.472208,0.472208,0.000000,,0,1,1,0,0.041619,-0.267317,0.8125
0,985,1.738777,1.684154,2.941169,0.006020,0.114075,4.156588,0.203353,0.440882,0.440882,0.000000,,0,1,1,0,0.039194,-0.251806,0.7917
0,986,1.719124,1.689371,2.969642,0.005998,0.029594,4.177720,0.203246,0.455289,0.455289,0.000000,,0,1,1,0,0.034057,-0.216885,0.7917
0,987,1.695418,1.694800,3.000472,0.005102,0.060423,4.202023,0.202513,0.399417,0.399417,0.000000,,0,1,1,0,0.029810,-0.187558,0.7917
0,988,1.675591,1.698479,3.019387,0.005198,0.079339,4.222188,0.201542,0.283665,0.283665,0.000000,,0,1,1,0,0.024891,-0.153717,0.7708
0,989,1.651754,1.701892,3.030414,0.006307,0.090366,4.246243,0.200615,0.079906,0.133665,0.053759,C-06,0,1,1,0,0.021590,-0.129583,0.7292
0,990,1.631876,1.704132,3.030975,0.007826,0.090927,4.266188,0.200002,0.000548,0.000548,0.000000,,0,1,1,0,0.017988,-0.110621,0.7083
0,991,1.608010,1.706784,3.042013,0.008887,0.013830,4.291281,0.200221,0.205389,0.150548,-0.054841,C-06,0,1,1,0,0.015795,-0.110068,0.6667
0,992,1.584110,1.709435,3.059969,0.007778,0.031786,4.315303,0.200541,0.229761,0.229761,0.000000,,0,1,1,0,0.014970,-0.106256,0.6667
0,993,1.564166,1.711635,3.073320,0.006866,0.045137,4.335347,0.200680,0.196329,0.196329,0.000000,,0,1,1,0,0.013257,-0.090320,0.6875
0,994,1.540216,1.713586,3.080170,0.006460,0.051987,4.359373,0.200218,0.079169,0.079169,0.000000,,0,1,1,0,0.011913,-0.075568,0.7083
0,995,1.520255,1.714827,3.077752,0.006506,0.049569,4.379372,0.199968,-0.043482,-0.043482,0.000000,,0,1,1,0,0.009709,-0.060221,0.7292
0,996,1.496303,1.716358,3.079540,0.006049,-0.011408,4.403772,0.200023,0.025007,0.025007,0.000000,,0,1,1,0,0.008469,-0.062360,0.7917
0,997,1.476339,1.717637,3.083625,0.004789,-0.007323,4.423737,0.200071,0.062409,0.062409,0.000000,,0,1,1,0,0.007383,-0.062586,0.7917
0,998,1.452378,1.719065,3.084677,0.003384,-0.006271,4.447699,0.200023,0.009795,0.009795,0.000000,,0,1,1,0,0.006111,-0.058336,0.7708
0,999,1.432408,1.720241,3.090568,0.002228,-0.000381,4.467671,0.200082,0.092880,0.092880,0.000000,,0,1,1,0,0.004638,-0.057097,0.7292
0,1000,1.408433,1.721652,3.101031,0.000840,0.010083,4.491647,0.200177,0.128905,0.128905,0.000000,,0,1,1,0,0.003659,-0.050876,0.6667
0,1001,1.384447,1.723063,3.113818,-0.000563,-0.014712,4.515633,0.200265,0.155612,0.155612,0.000000,,0,1,1,0,0.004255,-0.048638,0.6667
0,1002,1.364454,1.723840,3.118399,-0.001340,-0.010131,4.535627,0.200072,0.058896,0.058896,0.000000,,0,1,1,0,0.001943,-0.028888,0.6875
0,1003,1.340461,1.724420,3.114135,-0.001920,-0.014395,4.559619,0.199981,-0.058568,-0.058568,0.000000,,0,1,1,0,0.002393,-0.025382,0.7083
0,1004,1.320469,1.724897,3.112479,-0.002397,-0.016052,4.579611,0.199976,-0.022034,-0.022034,0.000000,,0,1,1,0,0.001061,-0.024350,0.7500
