episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1179,-0.086853,-0.099671,-0.123041,0.017346,-0.009631,8.708117,0.200690,0.138778,0.138778,0.000000,,0
0,1180,-0.066994,-0.102545,-0.114031,0.015755,-0.000621,8.728121,0.200648,0.137694,0.137694,0.000000,,0
0,1181,-0.043137,-0.105698,-0.104643,0.014144,0.008767,8.752130,0.200517,0.118708,0.118708,0.000000,,0
0,1182,-0.023241,-0.108070,-0.098636,0.013056,0.014774,8.772139,0.200368,0.090532,0.090532,0.000000,,0
0,1183,0.000649,-0.110669,-0.093431,0.011735,-0.042787,0.004537,0.200247,0.065114,0.065114,0.000000,,0
0,1184,0.020569,-0.112784,-0.084544,0.009640,-0.033899,0.024460,0.200396,0.134415,0.134415,0.000000,,0
0,1185,0.044495,-0.115299,-0.072902,0.007148,-0.022258,0.048388,0.200494,0.144564,0.144564,0.000000,,0
0,1186,0.064447,-0.117162,-0.064495,0.005304,-0.013851,0.068342,0.200378,0.124170,0.124170,0.000000,,0
0,1187,0.088403,-0.119082,-0.056468,0.003406,-0.005823,0.092300,0.200261,0.098215,0.098215,0.000000,,0
0,1188,0.112369,-0.120710,-0.050636,0.001790,-0.037574,0.116269,0.200165,0.070956,0.070956,0.000000,,0
0,1189,0.132348,-0.122007,-0.040728,0.000493,-0.027666,0.136248,0.200250,0.145693,0.145693,0.000000,,0
0,1190,0.156334,-0.123538,-0.027999,-0.001038,-0.014937,0.160234,0.200281,0.153445,0.153445,0.000000,,0
0,1191,0.176328,-0.124537,-0.019130,-0.002037,-0.006068,0.180228,0.200174,0.127035,0.127035,0.000000,,0
0,1192,0.200325,-0.125381,-0.011084,-0.002881,0.001978,0.203900,0.200086,0.095407,0.095407,0.000000,,0
0,1193,0.220324,-0.125825,-0.006613,-0.003325,-0.006420,0.224224,0.200036,0.063206,0.063206,0.000000,,0
0,1194,0.244324,-0.126272,-0.000444,-0.003772,-0.000252,0.248224,0.200026,0.072865,0.072865,0.000000,,0
0,1195,0.264324,-0.126500,0.003932,-0.004000,0.004124,0.268224,0.200007,0.061770,0.061770,0.000000,,0
0,1196,0.288324,-0.126594,0.007851,-0.004094,0.008043,0.292224,0.199995,0.046182,0.046182,0.000000,,0
0,1197,0.312323,-0.126526,0.010371,-0.004026,0.010371,0.316223,0.199991,0.029573,0.029573,0.000000,,0
0,1198,0.332321,-0.126376,0.011526,-0.003876,0.011526,0.336222,0.199993,0.016316,0.016316,0.000000,,0
0,1199,0.356320,-0.126129,0.012152,-0.003629,0.012152,0.360220,0.199997,0.007353,0.007353,0.000000,,0
0,1200,0.376318,-0.125891,0.012251,-0.003391,0.012251,0.380218,0.199999,0.001357,0.001357,0.000000,,0
