episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,946,2.275205,1.277019,2.145948,0.011611,0.072641,3.459935,0.197996,0.413530,0.413530,0.000000,,0
0,947,2.262301,1.297014,2.167753,0.011884,-0.031293,3.485266,0.198436,0.373782,0.373782,0.000000,,0
0,948,2.248893,1.316685,2.194037,0.011153,-0.005009,3.509061,0.198485,0.459442,0.459442,0.000000,,0
0,949,2.237271,1.332790,2.217164,0.011076,0.018118,3.528921,0.198796,0.492842,0.492842,0.000000,,0
0,950,2.222738,1.351750,2.244404,0.011673,0.045358,3.552803,0.199339,0.492183,0.492183,0.000000,,0
0,951,2.210162,1.367251,2.265395,0.012724,0.066349,3.572736,0.199803,0.462889,0.462889,0.000000,,0
0,952,2.194600,1.385535,2.288006,0.013500,-0.037023,3.598427,0.200353,0.418787,0.418787,0.000000,,0
0,953,2.181284,1.400557,2.311153,0.012930,-0.013876,3.618493,0.201135,0.505391,0.505391,0.000000,,0
0,954,2.164831,1.418186,2.341620,0.012864,0.016591,3.642607,0.200510,0.539043,0.539043,0.000000,,0
0,955,2.150727,1.432373,2.367162,0.013440,0.042133,3.662604,0.199703,0.529786,0.529786,0.000000,,0
0,956,2.133460,1.448913,2.395401,0.014712,0.070372,3.686481,0.198864,0.496666,0.496666,0.000000,,0
0,957,2.115777,1.464988,2.419950,0.015806,-0.030628,3.712355,0.199446,0.442965,0.442965,0.000000,,0
0,958,2.100639,1.478026,2.443400,0.015400,-0.007177,3.732330,0.200079,0.521322,0.521322,0.000000,,0
0,959,2.082031,1.493272,2.473127,0.015502,0.022549,3.756386,0.200797,0.546608,0.546608,0.000000,,0
0,960,2.066187,1.505651,2.497668,0.016053,0.047090,3.776485,0.201307,0.530566,0.530566,0.000000,,0
0,961,2.046797,1.520097,2.525552,0.017270,0.074974,3.800634,0.201736,0.492947,0.492947,0.000000,,0
0,962,2.030355,1.531782,2.546452,0.018737,0.095875,3.820752,0.201852,0.435608,0.435608,0.000000,,0
0,963,2.010339,1.545393,2.568081,0.017825,-0.007984,3.847294,0.201830,0.370167,0.370167,0.000000,,0
0,964,1.993421,1.556475,2.590324,0.017523,0.014258,3.867516,0.202533,0.451849,0.451849,0.000000,,0
0,965,1.972800,1.569417,2.619228,0.017634,0.043162,3.891861,0.203060,0.480097,0.480097,0.000000,,0
0,966,1.951834,1.581850,2.647793,0.018358,0.071728,3.916226,0.203267,0.465247,0.465247,0.000000,,0
0,967,1.934122,1.591780,2.669744,0.019456,0.093678,3.936502,0.203134,0.421696,0.421696,0.000000,,0
0,968,1.912621,1.603175,2.692873,0.018186,-0.008959,3.963226,0.202839,0.364858,0.364858,0.000000,,0
0,969,1.894499,1.612409,2.717205,0.017560,0.015372,3.983556,0.203720,0.455734,0.455734,0.000000,,0
0,970,1.872477,1.623109,2.748886,0.017271,0.047053,4.008038,0.204120,0.484486,0.484486,0.000000,,0
0,971,1.853904,1.631544,2.774722,0.017560,0.072889,4.028435,0.204024,0.465193,0.465193,0.000000,,0
0,972,1.831382,1.641029,2.803323,0.018583,0.101490,4.052526,0.203658,0.421721,0.421721,0.000000,,0
0,973,1.812450,1.648373,2.823842,0.017266,-0.003253,4.075461,0.203059,0.357034,0.357034,0.000000,,0
0,974,1.789547,1.656843,2.852942,0.016293,0.025848,4.099861,0.203563,0.417156,0.417156,0.000000,,0
0,975,1.766443,1.664748,2.882451,0.015919,0.055357,4.124277,0.203446,0.414621,0.414621,0.000000,,0
0,976,1.747056,1.670771,2.904926,0.016187,0.077831,4.144576,0.202970,0.372397,0.372397,0.000000,,0
0,977,1.723662,1.677304,2.927947,0.017207,0.100853,4.168300,0.202351,0.313118,0.313118,0.000000,,0
0,978,1.704087,1.682174,2.942802,0.015882,0.002753,4.191145,0.201688,0.238966,0.238966,0.000000,,0
0,979,1.680514,1.687728,2.962814,0.014838,0.022766,4.215340,0.201799,0.266830,0.266830,0.000000,,0
0,980,1.660806,1.691976,2.978458,0.014353,0.038410,4.235495,0.201568,0.247065,0.247065,0.000000,,0
0,981,1.637095,1.696557,2.994342,0.014291,0.054293,4.259644,0.201208,0.206735,0.206735,0.000000,,0
0,982,1.617297,1.699940,3.004210,0.014672,0.064162,4.279726,0.200825,0.152406,0.152406,0.000000,,0
0,983,1.593511,1.703569,3.011999,0.013028,-0.016184,4.305544,0.200500,0.099561,0.099561,0.000000,,0
0,984,1.569695,1.707098,3.023349,0.011038,-0.004834,4.329537,0.200707,0.145576,0.145576,0.000000,,0
0,985,1.549824,1.709897,3.032751,0.009523,0.004568,4.349547,0.200654,0.143223,0.143223,0.000000,,0
0,986,1.525954,1.712943,3.042477,0.008019,0.014295,4.373564,0.200514,0.122545,0.122545,0.000000,,0
0,987,1.506046,1.715214,3.048641,0.007033,0.020458,4.393576,0.200360,0.092537,0.092537,0.000000,,0
0,988,1.482144,1.717681,3.053909,0.004739,-0.037039,4.417932,0.200237,0.065659,0.065659,0.000000,,0
0,989,1.462214,1.719685,3.062946,0.002755,-0.028002,4.437864,0.200378,0.136168,0.136168,0.000000,,0
0,990,1.438277,1.722068,3.074761,0.000395,-0.016187,4.461803,0.200470,0.146146,0.146146,0.000000,,0
0,991,1.418317,1.723815,3.083254,-0.001333,-0.007694,4.481765,0.200354,0.124925,0.124925,0.000000,,0
0,992,1.394352,1.725591,3.091309,-0.003091,-0.037221,4.505729,0.200238,0.098139,0.098139,0.000000,,0
0,993,1.370375,1.727271,3.105042,-0.004771,-0.023488,4.529706,0.200351,0.167473,0.167473,0.000000,,0
0,994,1.350385,1.728563,3.116396,-0.006063,-0.012135,4.549696,0.200289,0.163740,0.163740,0.000000,,0
0,995,1.326389,1.729711,3.127800,-0.007211,-0.000731,4.573691,0.200162,0.135786,0.135786,0.000000,,0
0,996,1.306390,1.730330,3.134671,-0.007830,0.006140,4.593690,0.200072,0.097336,0.097336,0.000000,,0
0,997,1.282391,1.730760,3.140188,-0.008260,-0.001213,4.617690,0.200023,0.064845,0.064845,0.000000,,0
0,998,1.262391,1.731038,-3.137938,-0.008538,0.003847,4.637690,0.200013,0.071600,0.071600,0.000000,,0
0,999,1.238391,1.731201,-3.132703,-0.008701,0.009082,4.661689,0.199994,0.061803,0.061803,0.000000,,0
0,1000,1.218392,1.731179,-3.129573,-0.008679,0.012212,4.681688,0.199987,0.044351,0.044351,0.000000,,0
0,1001,1.194394,1.731007,-3.127142,-0.008507,0.014451,4.705686,0.199986,0.028753,0.028753,0.000000,,0
0,1002,1.170397,1.730724,-3.125796,-0.008224,0.015797,4.729683,0.199991,0.015905,0.015905,0.000000,,0
0,1003,1.150400,1.730431,-3.125348,-0.007931,0.016244,4.749681,0.199996,0.006294,0.006294,0.000000,,0
0,1004,1.126403,1.730042,-3.125312,-0.007542,0.016280,4.773678,0.200000,0.000383,0.000383,0.000000,,0
0,1005,1.106405,1.729718,-3.125528,-0.007218,0.016065,4.793675,0.200000,-0.003116,-0.003116,0.000000,,0
0,1006,1.082409,1.729330,-3.125929,-0.006830,0.015664,4.817672,0.200002,-0.004786,-0.004786,0.000000,,0
0,1007,1.062411,1.729006,-3.126303,-0.006506,0.015289,4.837670,0.200003,-0.005357,-0.005357,0.000000,,0
0,1008,1.038414,1.728618,-3.126756,-0.006118,0.014837,4.861667,0.200003,-0.005383,-0.005383,0.000000,,0
0,1009,1.018416,1.728304,-3.127115,-0.005804,0.014478,4.881665,0.200003,-0.005125,-0.005125,0.000000,,0
0,1010,0.994418,1.727937,-3.127520,-0.005437,0.014072,4.905662,0.200003,-0.004821,-0.004821,0.000000,,0
0,1011,0.970421,1.727581,-3.127899,-0.005081,0.013694,4.929660,0.200003,-0.004499,-0.004499,0.000000,,0
0,1012,0.950422,1.727292,-3.128195,-0.004792,0.013398,4.949658,0.200002,-0.004215,-0.004215,0.000000,,0
0,1013,0.926424,1.726955,-3.128532,-0.004455,0.013061,4.973656,0.200002,-0.004005,-0.004005,0.000000,,0
0,1014,0.906426,1.726680,-3.128801,-0.004180,0.012792,4.993654,0.200002,-0.003833,-0.003833,0.000000,,0
0,1015,0.882428,1.726358,-3.129113,-0.003858,0.012480,5.017652,0.200002,-0.003707,-0.003707,0.000000,,0
0,1016,0.862430,1.726096,-3.129366,-0.003596,0.012227,5.037651,0.200002,-0.003609,-0.003609,0.000000,,0
0,1017,0.838431,1.725788,-3.129663,-0.003288,0.011930,5.061649,0.200002,-0.003525,-0.003525,0.000000,,0
0,1018,0.818433,1.725538,-3.129904,-0.003038,0.011688,5.081648,0.200002,-0.003441,-0.003441,0.000000,,0
0,1019,0.794434,1.725244,-3.130188,-0.002744,0.011405,5.105646,0.200002,-0.003367,-0.003367,0.000000,,0
0,1020,0.770436,1.724955,-3.130523,-0.002455,0.011069,5.129645,0.200002,-0.003986,-0.003986,0.000000,,0
0,1021,0.750437,1.724719,-3.130808,-0.002219,0.010784,5.149643,0.200002,-0.004058,-0.004058,0.000000,,0
0,1022,0.726438,1.724444,-3.131137,-0.001944,0.010456,5.173642,0.200002,-0.003901,-0.003901,0.000000,,0
0,1023,0.706439,1.724223,-3.131392,-0.001723,0.010201,5.193641,0.200002,-0.003624,-0.003624,0.000000,,0
0,1024,0.682441,1.723964,-3.131676,-0.001464,0.009917,5.217640,0.200001,-0.003365,-0.003365,0.000000,,0
0,1025,0.662442,1.723752,-3.132074,-0.001252,0.009518,5.237639,0.200002,-0.005696,-0.005696,0.000000,,0
0,1026,0.638443,1.723499,-3.132599,-0.000999,0.008994,5.261638,0.200003,-0.006216,-0.006216,0.000000,,0
0,1027,0.618443,1.723299,-3.133000,-0.000799,0.008593,5.281637,0.200002,-0.005699,-0.005699,0.000000,,0
0,1028,0.594444,1.723073,-3.133415,-0.000573,0.008178,5.305636,0.200002,-0.004908,-0.004908,0.000000,,0
0,1029,0.570445,1.722852,-3.134198,-0.000352,0.007394,5.329636,0.200003,-0.009311,-0.009311,0.000000,,0
0,1030,0.550446,1.722670,-3.134901,-0.000170,0.006691,5.349635,0.200003,-0.009989,-0.009989,0.000000,,0
0,1031,0.526446,1.722473,-3.135663,0.000027,0.005930,5.373635,0.200003,-0.008998,-0.008998,0.000000,,0
0,1032,0.506446,1.722329,-3.136165,0.000171,0.005428,5.393634,0.200002,-0.007101,-0.007101,0.000000,,0
0,1033,0.482447,1.722178,-3.136614,0.000322,0.004979,5.417634,0.200001,-0.005288,-0.005288,0.000000,,0
0,1034,0.462447,1.722056,-3.137459,0.000444,0.004134,5.437634,0.200002,-0.012046,-0.012046,0.000000,,0
0,1035,0.438447,1.721910,-3.138625,0.000590,0.002968,5.461634,0.200003,-0.013775,-0.013775,0.000000,,0
0,1036,0.418447,1.721807,-3.139491,0.000693,0.002102,5.481633,0.200002,-0.012240,-0.012240,0.000000,,0
0,1037,0.394447,1.721717,-3.140312,0.000783,0.001281,5.505633,0.200001,-0.009655,-0.009655,0.000000,,0
0,1038,0.370447,1.721637,3.141439,0.000863,-0.000154,5.529633,0.200001,-0.016957,-0.016957,0.000000,,0
0,1039,0.350447,1.721578,3.140176,0.000922,-0.001417,5.549633,0.200000,-0.017865,-0.017865,0.000000,,0
0,1040,0.326447,1.721548,3.138846,0.000952,-0.002747,5.573633,0.199999,-0.015662,-0.015662,0.000000,,0
0,1041,0.306447,1.721562,3.138025,0.000938,-0.003567,5.593633,0.199999,-0.011573,-0.011573,0.000000,,0
0,1042,0.282447,1.721617,3.137386,0.000883,-0.004399,5.617633,0.199999,-0.007514,-0.007514,0.000000,,0
0,1043,0.262448,1.721669,3.138870,0.000831,-0.002915,5.637633,0.200000,0.021298,0.021298,0.000000,,0
0,1044,0.238448,1.721732,-3.141206,0.000768,0.000194,5.661633,0.200001,0.036763,0.036763,0.000000,,0
0,1045,0.218448,1.721785,-3.138328,0.000715,0.003072,5.681633,0.200000,0.040741,0.040741,0.000000,,0
0,1046,0.194448,1.721843,-3.135124,0.000657,-0.006593,5.705633,0.199996,0.037817,0.037817,0.000000,,0
0,1047,0.170449,1.721879,-3.126225,0.000621,0.002306,5.729631,0.199978,0.106517,0.106517,0.000000,,0
0,1048,0.150454,1.721909,-3.116235,0.000591,0.012296,5.749627,0.199939,0.143523,0.143523,0.000000,,0
0,1049,0.126466,1.721889,-3.103270,0.000611,0.025261,5.773615,0.199861,0.156045,0.156045,0.000000,,0
0,1050,0.106485,1.721615,-3.093233,0.000885,0.035297,5.793596,0.199805,0.145885,0.145885,0.000000,,0
0,1051,0.082519,1.720925,-3.083170,0.001558,0.007778,5.817563,0.199777,0.122610,0.122610,0.000000,,0
0,1052,0.062562,1.720246,-3.069331,0.002218,0.021617,5.837521,0.199605,0.205875,0.205875,0.000000,,0
0,1053,0.038643,1.719374,-3.049039,0.003067,0.041909,5.861440,0.199348,0.252948,0.252948,0.000000,,0
0,1054,0.018746,1.718348,-3.031562,0.004074,0.059386,5.881338,0.199167,0.264243,0.264243,0.000000,,0
0,1055,-0.005082,1.716588,-3.011856,0.005810,0.079092,5.903981,0.199033,0.251074,0.251074,0.000000,,0
0,1056,-0.028853,1.714213,-2.995153,0.006565,0.033030,5.929408,0.199035,0.215081,0.215081,0.000000,,0
0,1057,-0.048613,1.712019,-2.977906,0.007483,0.050277,5.949269,0.198698,0.270637,0.270637,0.000000,,0
0,1058,-0.072247,1.709036,-2.955644,0.008940,0.072539,5.973046,0.198429,0.294115,0.294115,0.000000,,0
0,1059,-0.091868,1.706106,-2.937773,0.010602,0.090410,5.992815,0.198338,0.286663,0.286663,0.000000,,0
0,1060,-0.115324,1.702016,-2.918573,0.013175,0.109610,6.015912,0.198368,0.259514,0.259514,0.000000,,0
0,1061,-0.134799,1.698128,-2.905497,0.013177,0.034552,6.037967,0.198577,0.213904,0.213904,0.000000,,0
0,1062,-0.158080,1.693199,-2.886850,0.013662,0.053199,6.061760,0.198226,0.257829,0.257829,0.000000,,0
0,1063,-0.177393,1.688788,-2.870658,0.014381,0.069391,6.081557,0.198073,0.271247,0.271247,0.000000,,0
0,1064,-0.200457,1.683035,-2.851992,0.015716,0.088057,6.105290,0.198062,0.263232,0.263232,0.000000,,0
0,1065,-0.223400,1.676752,-2.835510,0.017593,0.104539,6.129004,0.198220,0.234806,0.234806,0.000000,,0
0,1066,-0.242437,1.671122,-2.824388,0.017281,0.002706,6.151084,0.198517,0.191519,0.191519,0.000000,,0
0,1067,-0.265170,1.664178,-2.805783,0.016855,0.021311,6.174850,0.197900,0.271248,0.271248,0.000000,,0
0,1068,-0.283994,1.658161,-2.788039,0.016757,0.039056,6.194612,0.197570,0.313152,0.313152,0.000000,,0
0,1069,-0.306417,1.650500,-2.766093,0.017108,0.061001,6.218305,0.197462,0.326356,0.326356,0.000000,,0
0,1070,-0.324960,1.643682,-2.748785,0.017859,0.078310,6.238047,0.197573,0.312451,0.312451,0.000000,,0
0,1071,-0.347046,1.634984,-2.730244,0.017373,-0.028411,6.264056,0.197824,0.281954,0.281954,0.000000,,0
0,1072,-0.365296,1.627466,-2.709991,0.016392,-0.008158,6.283770,0.197176,0.376073,0.376073,0.000000,,0
0,1073,-0.386957,1.618027,-2.682829,0.015693,0.019004,6.307387,0.196933,0.425394,0.425394,0.000000,,0
0,1074,-0.408329,1.607937,-2.655579,0.015708,0.046254,6.331022,0.197036,0.433794,0.433794,0.000000,,0
0,1075,-0.425913,1.598998,-2.634354,0.016297,0.067479,6.350739,0.197337,0.411567,0.411567,0.000000,,0
0,1076,-0.446758,1.587676,-2.611648,0.016156,-0.035583,6.376528,0.197763,0.372068,0.372068,0.000000,,0
0,1077,-0.463900,1.577862,-2.589094,0.015266,-0.013028,6.396261,0.197535,0.451693,0.451693,0.000000,,0
0,1078,-0.484147,1.565532,-2.560409,0.014840,0.015656,6.419963,0.197732,0.486068,0.486068,0.000000,,0
0,1079,-0.500735,1.554732,-2.537131,0.015080,0.038934,6.439756,0.198103,0.481445,0.481445,0.000000,,0
0,1080,-0.520304,1.541168,-2.511217,0.016058,0.064848,6.463546,0.198619,0.454097,0.454097,0.000000,,0
0,1081,-0.536348,1.529408,-2.492183,0.016749,-0.041605,6.485541,0.199058,0.406349,0.406349,0.000000,,0
0,1082,-0.555269,1.514800,-2.465608,0.015956,-0.015031,6.509432,0.199402,0.481893,0.481893,0.000000,,0
0,1083,-0.573783,1.499587,-2.438091,0.015888,0.012486,6.533395,0.199988,0.508301,0.508301,0.000000,,0
0,1084,-0.588939,1.486480,-2.415521,0.016336,0.035057,6.553427,0.200689,0.498800,0.498800,0.000000,,0
0,1085,-0.606837,1.470316,-2.389430,0.017395,0.061148,6.577520,0.200975,0.468660,0.468660,0.000000,,0
0,1086,-0.621387,1.456509,-2.369530,0.018317,-0.044501,6.599879,0.200357,0.419090,0.419090,0.000000,,0
0,1087,-0.638360,1.439546,-2.341142,0.017549,-0.016113,6.623864,0.199601,0.491892,0.491892,0.000000,,0
0,1088,-0.652113,1.425141,-2.316831,0.017378,0.008198,6.643779,0.198819,0.514673,0.514673,0.000000,,0
0,1089,-0.668154,1.407439,-2.288841,0.017794,0.036188,6.667665,0.199474,0.506437,0.506437,0.000000,,0
0,1090,-0.681156,1.392261,-2.267602,0.018701,0.057427,6.687629,0.200104,0.471872,0.471872,0.000000,,0
0,1091,-0.696410,1.373681,-2.244534,0.020292,0.080495,6.711022,0.200528,0.424206,0.424206,0.000000,,0
0,1092,-0.711317,1.354778,-2.224473,0.019128,-0.025427,6.738191,0.200757,0.362969,0.362969,0.000000,,0
0,1093,-0.723491,1.338782,-2.204442,0.018694,-0.005395,6.758288,0.201234,0.430189,0.430189,0.000000,,0
0,1094,-0.737769,1.319260,-2.178381,0.018634,0.020665,6.782474,0.201752,0.458211,0.458211,0.000000,,0
0,1095,-0.749346,1.302718,-2.156617,0.019005,0.042429,6.802661,0.202058,0.451379,0.451379,0.000000,,0
0,1096,-0.762828,1.282558,-2.131710,0.019963,0.067336,6.826775,0.202255,0.423502,0.423502,0.000000,,0
0,1097,-0.773708,1.265525,-2.113005,0.018459,-0.039697,6.849578,0.202197,0.375827,0.375827,0.000000,,0
0,1098,-0.786446,1.244802,-2.085540,0.017278,-0.012233,6.873874,0.202977,0.454362,0.454362,0.000000,,0
0,1099,-0.796747,1.227275,-2.060766,0.016693,0.012542,6.894195,0.203431,0.482803,0.482803,0.000000,,0
0,1100,-0.808627,1.205935,-2.030781,0.016561,0.042527,6.918620,0.203664,0.478085,0.478085,0.000000,,0
0,1101,-0.819919,1.184283,-2.002379,0.017095,0.070929,6.942825,0.203583,0.444212,0.444212,0.000000,,0
0,1102,-0.828846,1.166031,-1.981277,0.015328,-0.033453,6.965447,0.203220,0.389539,0.389539,0.000000,,0
0,1103,-0.839216,1.143884,-1.950944,0.013811,-0.003120,6.989854,0.203949,0.460659,0.460659,0.000000,,0
0,1104,-0.847480,1.125216,-1.924020,0.012977,0.023804,7.010253,0.204196,0.481237,0.481237,0.000000,,0
0,1105,-0.856805,1.102569,-1.891915,0.012615,0.055909,7.034741,0.204097,0.469161,0.469161,0.000000,,0
0,1106,-0.864009,1.083516,-1.867048,0.012908,0.080776,7.055109,0.203681,0.428081,0.428081,0.000000,,0
0,1107,-0.871957,1.060473,-1.840703,0.011278,-0.018669,7.081033,0.203095,0.371722,0.371722,0.000000,,0
0,1108,-0.878283,1.041130,-1.814526,0.009964,0.007508,7.101341,0.203588,0.437709,0.437709,0.000000,,0
0,1109,-0.885392,1.017748,-1.780875,0.008897,0.041160,7.125758,0.203584,0.459354,0.459354,0.000000,,0
0,1110,-0.891757,0.994198,-1.747818,0.008592,0.074216,7.150151,0.203175,0.441548,0.441548,0.000000,,0
0,1111,-0.896398,0.974469,-1.722692,0.009007,0.099342,7.170414,0.202579,0.394936,0.394936,0.000000,,0
0,1112,-0.901161,0.950701,-1.696814,0.007696,-0.000544,7.195748,0.201900,0.333239,0.333239,0.000000,,0
0,1113,-0.904830,0.930830,-1.670993,0.006558,0.025277,7.215923,0.202052,0.394188,0.394188,0.000000,,0
0,1114,-0.908748,0.906915,-1.637817,0.005683,0.058453,7.240141,0.201767,0.413237,0.413237,0.000000,,0
0,1115,-0.911400,0.886945,-1.610921,0.005568,0.085349,7.260286,0.201301,0.393749,0.393749,0.000000,,0
0,1116,-0.913759,0.862953,-1.581559,0.006249,0.114711,7.284383,0.200720,0.351197,0.351197,0.000000,,0
0,1117,-0.914988,0.842954,-1.561286,0.005712,0.009510,7.305217,0.200263,0.286641,0.286641,0.000000,,0
0,1118,-0.916082,0.818962,-1.532103,0.004618,0.038693,7.329209,0.199977,0.350010,0.350010,0.000000,,0
0,1119,-0.916558,0.794997,-1.501975,0.004142,0.068821,7.353174,0.199548,0.367868,0.367868,0.000000,,0
0,1120,-0.916308,0.775062,-1.478486,0.004392,0.092310,7.373109,0.199230,0.350020,0.350020,0.000000,,0
0,1121,-0.915207,0.751194,-1.453807,0.005493,0.116989,7.396977,0.198998,0.311081,0.311081,0.000000,,0
0,1122,-0.913636,0.731351,-1.437284,0.005654,0.008039,7.417624,0.198998,0.252771,0.252771,0.000000,,0
0,1123,-0.911455,0.707607,-1.412160,0.004827,0.033163,7.441454,0.198533,0.326752,0.326752,0.000000,,0
0,1124,-0.909284,0.687895,-1.389581,0.004498,0.055742,7.461282,0.198202,0.356906,0.356906,0.000000,,0
0,1125,-0.906050,0.664348,-1.362941,0.004740,0.082381,7.485049,0.197966,0.356115,0.356115,0.000000,,0
0,1126,-0.902761,0.644821,-1.342842,0.005544,0.102480,7.504835,0.197964,0.326904,0.326904,0.000000,,0
0,1127,-0.898129,0.621499,-1.322308,0.006327,-0.002750,7.529402,0.198106,0.281702,0.281702,0.000000,,0
0,1128,-0.893127,0.598314,-1.296505,0.005402,0.023054,7.553103,0.197483,0.360860,0.360860,0.000000,,0
0,1129,-0.888568,0.579125,-1.273342,0.005043,0.046217,7.572822,0.197157,0.393764,0.393764,0.000000,,0
0,1130,-0.882459,0.556278,-1.245917,0.005275,0.073641,7.596471,0.197047,0.394349,0.394349,0.000000,,0
0,1131,-0.876781,0.537392,-1.225022,0.006074,0.094537,7.616176,0.197198,0.365744,0.365744,0.000000,,0
0,1132,-0.869304,0.514902,-1.203308,0.007720,0.116250,7.637734,0.197505,0.320826,0.320826,0.000000,,0
0,1133,-0.862564,0.496290,-1.188763,0.006840,0.005006,7.660547,0.197958,0.260436,0.260436,0.000000,,0
0,1134,-0.854180,0.474120,-1.166659,0.006500,0.027110,7.684247,0.197414,0.335518,0.335518,0.000000,,0
0,1135,-0.846855,0.455810,-1.146619,0.006593,0.047149,7.703967,0.197206,0.369145,0.369145,0.000000,,0
0,1136,-0.837536,0.434057,-1.122629,0.007277,0.071139,7.727623,0.197255,0.373137,0.373137,0.000000,,0
0,1137,-0.827603,0.412544,-1.100444,0.008619,0.093325,7.751280,0.197515,0.349960,0.349960,0.000000,,0
0,1138,-0.818875,0.394789,-1.084416,0.007930,-0.016131,7.772152,0.197889,0.306890,0.306890,0.000000,,0
0,1139,-0.808033,0.373708,-1.060216,0.007276,0.008069,7.795848,0.197481,0.392796,0.392796,0.000000,,0
0,1140,-0.798613,0.356366,-1.038370,0.007179,0.029915,7.815583,0.197437,0.431203,0.431203,0.000000,,0
0,1141,-0.786738,0.335849,-1.012225,0.007702,0.056060,7.839283,0.197686,0.436535,0.436535,0.000000,,0
0,1142,-0.776357,0.318997,-0.991932,0.008682,0.076353,7.859052,0.198045,0.412691,0.412691,0.000000,,0
0,1143,-0.763367,0.299050,-0.970251,0.008707,-0.027705,7.884002,0.198484,0.372580,0.372580,0.000000,,0
0,1144,-0.752164,0.282673,-0.948430,0.008131,-0.005884,7.903836,0.198474,0.458336,0.458336,0.000000,,0
0,1145,-0.738184,0.263369,-0.920512,0.008079,0.022034,7.927670,0.198863,0.496336,0.496336,0.000000,,0
0,1146,-0.723560,0.244467,-0.893256,0.008783,0.049291,7.951558,0.199419,0.493854,0.493854,0.000000,,0
0,1147,-0.710911,0.229016,-0.872310,0.009922,0.070236,7.971494,0.199885,0.463188,0.463188,0.000000,,0
0,1148,-0.695274,0.210780,-0.849691,0.010486,-0.033127,7.996833,0.200454,0.418074,0.418074,0.000000,,0
0,1149,-0.681900,0.195799,-0.826515,0.009987,-0.009951,8.016909,0.201248,0.504068,0.504068,0.000000,,0
0,1150,-0.665378,0.178254,-0.796032,0.010028,0.020531,8.041009,0.200382,0.537256,0.537256,0.000000,,0
0,1151,-0.651227,0.164131,-0.770592,0.010682,0.045971,8.060991,0.199583,0.527663,0.527663,0.000000,,0
0,1152,-0.633917,0.147656,-0.742589,0.012031,0.073975,8.084851,0.198774,0.494313,0.494313,0.000000,,0
0,1153,-0.619156,0.134282,-0.722268,0.013091,-0.031253,8.106397,0.199432,0.440554,0.440554,0.000000,,0
0,1154,-0.600958,0.118664,-0.694005,0.012646,-0.002990,8.130373,0.200179,0.523614,0.523614,0.000000,,0
0,1155,-0.582286,0.103478,-0.664184,0.012834,0.026831,8.154441,0.200895,0.546617,0.546617,0.000000,,0
0,1156,-0.563175,0.088722,-0.634684,0.013634,0.056331,8.178572,0.201494,0.528945,0.528945,0.000000,,0
0,1157,-0.546936,0.076775,-0.611727,0.014770,0.079289,8.198700,0.201781,0.484578,0.484578,0.000000,,0
0,1158,-0.527122,0.062860,-0.586985,0.015810,-0.021458,8.224881,0.201934,0.427969,0.427969,0.000000,,0
0,1159,-0.510336,0.051555,-0.562161,0.015249,0.003366,8.245111,0.202692,0.508291,0.508291,0.000000,,0
0,1160,-0.489832,0.038388,-0.530366,0.015106,0.035161,8.269478,0.203285,0.531383,0.531383,0.000000,,0
0,1161,-0.468945,0.025768,-0.499165,0.015632,0.066362,8.293876,0.203532,0.510357,0.510357,0.000000,,0
0,1162,-0.451274,0.015715,-0.475230,0.016602,0.090297,8.314183,0.203406,0.461110,0.461110,0.000000,,0
0,1163,-0.429798,0.004208,-0.449935,0.017540,-0.010175,8.340722,0.203110,0.399598,0.399598,0.000000,,0
0,1164,-0.411681,-0.005097,-0.424287,0.016848,0.015473,8.361077,0.203928,0.480237,0.480237,0.000000,,0
0,1165,-0.389653,-0.015826,-0.391541,0.016536,0.048219,8.385577,0.204267,0.500493,0.500493,0.000000,,0
0,1166,-0.371069,-0.024260,-0.365145,0.016830,0.074615,8.405983,0.204115,0.474790,0.474790,0.000000,,0
0,1167,-0.348531,-0.033723,-0.336161,0.017881,0.103599,8.430404,0.203705,0.426808,0.426808,0.000000,,0
0,1168,-0.329585,-0.041034,-0.315508,0.018946,-0.001010,8.453077,0.203073,0.358823,0.358823,0.000000,,0
0,1169,-0.306666,-0.049453,-0.286679,0.018026,0.027819,8.477476,0.203516,0.412620,0.412620,0.000000,,0
0,1170,-0.283552,-0.057297,-0.257708,0.017715,0.056790,8.501883,0.203367,0.406606,0.406606,0.000000,,0
0,1171,-0.264159,-0.063271,-0.235797,0.018030,0.078701,8.522173,0.202881,0.362743,0.362743,0.000000,,0
0,1172,-0.240763,-0.069755,-0.213522,0.019098,0.100976,8.546427,0.202265,0.302846,0.302846,0.000000,,0
0,1173,-0.221188,-0.074596,-0.199290,0.020125,0.002255,8.569108,0.201614,0.228946,0.228946,0.000000,,0
0,1174,-0.197619,-0.080123,-0.180238,0.019107,0.021306,8.593294,0.201713,0.254161,0.254161,0.000000,,0
0,1175,-0.177918,-0.084363,-0.165401,0.018629,0.036143,8.613441,0.201492,0.234590,0.234590,0.000000,,0
0,1176,-0.154217,-0.088958,-0.150389,0.018551,0.051155,8.637584,0.201152,0.195731,0.195731,0.000000,,0
0,1177,-0.134429,-0.092376,-0.141098,0.018897,0.060446,8.657661,0.200789,0.143814,0.143814,0.000000,,0
0,1178,-0.110655,-0.096070,-0.133799,0.019408,-0.020389,8.684133,0.200479,0.093542,0.093542,0.000000,,0
