episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,836,0.838220,-0.105551,0.104475,0.016949,0.104475,0.842120,0.199943,0.014859,0.014859,0.000000,,0,1,1,0,0.014577,0.170046,0.7292
0,837,0.858118,-0.103480,0.096299,0.019020,0.096299,0.862018,0.200140,-0.315662,-0.135141,0.180521,C-06,0,1,1,0,0.008316,0.233044,0.7083
0,838,0.882029,-0.100993,0.074572,0.021507,0.074572,0.885929,0.200503,-0.280400,-0.280400,0.000000,,0,1,1,0,0.008849,0.234494,0.6458
0,839,0.905972,-0.098723,0.063365,0.023777,0.063365,0.909872,0.200395,-0.104731,-0.130400,-0.025669,C-06,0,1,1,0,0.014292,0.184881,0.6042
0,840,0.925936,-0.097137,0.056751,0.025363,0.056751,0.929836,0.200252,-0.095104,-0.095104,0.000000,,0,1,1,0,-0.006030,0.282584,0.6042
0,841,0.949907,-0.095326,0.041293,0.027174,0.041293,0.953807,0.200392,-0.193139,-0.193139,0.000000,,0,1,1,0,0.009848,0.206174,0.6250
0,842,0.969894,-0.094016,0.031299,0.028484,0.031299,0.973794,0.200269,-0.141503,-0.141503,0.000000,,0,1,1,0,0.003268,0.242685,0.6875
0,843,0.993883,-0.093067,0.027012,0.029433,0.027012,0.997783,0.200060,-0.045787,-0.045787,0.000000,,0,1,1,0,0.010240,0.204579,0.6667
0,844,1.013876,-0.092493,0.029154,0.030007,0.029154,1.017776,0.199995,0.036923,0.036923,0.000000,,0,1,1,0,0.005237,0.235857,0.7500
0,845,1.037868,-0.091791,0.020514,0.030709,0.020514,1.041768,0.200042,-0.139927,-0.113077,0.026850,C-06,0,1,1,0,0.003945,0.251400,0.7292
0,846,1.057864,-0.091229,0.016982,0.031271,0.016982,1.061765,0.200042,-0.045812,-0.045812,0.000000,,0,1,1,0,-0.007767,0.328807,0.7292
0,847,1.081862,-0.090597,0.011232,0.031903,0.011232,1.085762,0.200055,-0.069725,-0.069725,0.000000,,0,1,1,0,-0.001638,0.293097,0.6667
0,848,1.105861,-0.089990,0.003450,0.032510,0.003450,1.109761,0.200054,-0.092836,-0.092836,0.000000,,0,1,1,0,-0.006544,0.315097,0.6250
0,849,1.125861,-0.089534,-0.012823,0.032966,-0.012823,1.129761,0.200038,-0.244596,-0.242836,0.001760,C-06,0,1,1,0,-0.007811,0.310806,0.6458
0,850,1.149857,-0.089463,-0.021373,0.033037,-0.021373,1.153757,0.199956,-0.046666,-0.092836,-0.046169,C-06,0,1,1,0,-0.006316,0.299732,0.6667
0,851,1.169853,-0.089867,-0.018069,0.032633,-0.018069,1.173753,0.200012,0.601568,0.057164,-0.544403,C-06,0,1,0,0,0.052677,-0.243663,0.5000
0,852,1.193852,-0.090381,-0.001544,0.032119,-0.001544,1.197752,0.200045,0.634488,0.207164,-0.427323,C-06,0,1,1,0,0.011526,0.313426,0.4583
0,853,1.213850,-0.090808,0.022706,0.031692,0.022514,1.217750,0.200000,0.437908,0.357164,-0.080744,C-06,0,1,1,0,-0.003652,0.318140,0.8333
0,854,1.237837,-0.091064,0.040687,0.031436,0.040495,1.241737,0.199841,0.016813,0.207164,0.190351,C-06,0,1,1,0,0.001336,0.322409,0.7917
0,855,1.257819,-0.090465,0.045149,0.032035,0.044956,1.261719,0.199909,-0.335723,0.057164,0.392887,C-06,0,1,1,0,0.010545,0.314895,0.7500
0,856,1.281798,-0.089396,0.038217,0.033104,0.038025,1.285698,0.200055,-0.434403,-0.092836,0.341567,C-06,0,1,1,0,0.018060,0.280115,0.7083
0,857,1.305787,-0.088313,0.018612,0.034187,0.005550,1.309687,0.200165,-0.388112,-0.242836,0.145277,C-06,0,1,1,0,0.018760,0.275840,0.7083
0,858,1.325786,-0.087410,-0.003518,0.035090,-0.016580,1.329686,0.200203,-0.317944,-0.317944,0.000000,,0,1,1,0,0.017250,0.275163,0.6875
0,859,1.349784,-0.086773,-0.019293,0.035727,-0.032355,1.353684,0.200000,-0.178651,-0.178651,0.000000,,0,1,1,0,0.007585,0.316437,0.7083
0,860,1.369775,-0.086428,-0.041248,0.036072,-0.054311,1.373675,0.199870,-0.348005,-0.328651,0.019354,C-06,0,1,1,0,0.018550,0.205898,0.6667
0,861,1.393731,-0.086017,-0.079375,0.036483,-0.092437,1.397631,0.199422,-0.632132,-0.478651,0.153482,C-06,0,1,1,0,0.011514,0.222230,0.6250
0,862,1.413648,-0.086535,-0.101955,0.035952,-0.152600,1.417582,0.199135,-0.296533,-0.328651,-0.032118,C-06,0,1,1,0,-0.013295,0.301262,0.6458
0,863,1.437503,-0.088322,-0.116705,0.034142,-0.167349,1.441436,0.199343,0.391090,-0.178651,-0.569741,C-06,0,1,1,0,0.062498,-0.210012,0.6458
0,864,1.457364,-0.090541,-0.119179,0.031903,-0.169824,1.461295,0.199877,1.000000,-0.028651,-1.028651,C-06,0,1,1,0,-0.001042,0.147907,0.7292
0,865,1.481205,-0.093390,-0.110362,0.029032,-0.161006,1.485133,0.200193,1.000000,0.121349,-0.878651,C-06,0,1,1,0,-0.001959,0.120938,0.7708
0,866,1.505083,-0.096245,-0.089689,0.026154,-0.140333,1.507800,0.200594,1.000000,0.271349,-0.728651,C-06,0,1,1,0,-0.004051,0.100663,0.7500
0,867,1.525024,-0.098625,-0.062149,0.022367,-0.175559,1.530410,0.201007,1.000000,0.421349,-0.578651,C-06,0,1,1,0,-0.008965,0.109999,0.6875
0,868,1.549003,-0.101480,-0.015814,0.017976,-0.129224,1.554155,0.201378,1.000000,0.571349,-0.428651,C-06,0,1,1,0,-0.008802,0.093176,0.6667
0,869,1.569000,-0.103855,0.034024,0.014319,-0.079386,1.573958,0.201264,1.000000,0.721349,-0.278651,C-06,0,1,1,0,-0.005704,0.062613,0.6458
0,870,1.592939,-0.106160,0.103991,0.010479,-0.009419,1.597699,0.199395,1.000000,0.871349,-0.128651,C-06,0,1,1,0,-0.003408,0.051984,0.6458
0,871,1.612764,-0.106602,0.158847,0.008762,0.045437,1.617455,0.197581,0.843289,0.843289,0.000000,,0,1,1,0,-0.036924,0.260498,0.6250
0,872,1.636350,-0.104986,0.211556,0.006150,0.010012,1.642027,0.196591,0.142066,0.693289,0.551222,C-06,0,1,1,0,-0.021591,0.201702,0.6458
0,873,1.655828,-0.102176,0.245485,0.005265,0.043941,1.661687,0.196696,-0.723383,0.543289,1.266672,C-06,0,1,1,0,-0.030848,0.283685,0.6875
0,874,1.679021,-0.097411,0.274290,0.005605,0.072746,1.685361,0.197282,-1.000000,0.393289,1.393289,C-06,0,1,1,0,-0.017913,0.234617,0.7083
0,875,1.702063,-0.091541,0.292087,0.007059,0.090543,1.709095,0.198194,-1.000000,0.243289,1.243289,C-06,0,1,1,0,-0.014001,0.222322,0.7083
0,876,1.721197,-0.086001,0.298183,0.008920,0.096639,1.728927,0.199277,-0.833503,0.093289,0.926792,C-06,0,1,1,0,-0.011382,0.212425,0.7500
0,877,1.744147,-0.078964,0.294838,0.009295,-0.019660,1.754105,0.200187,-0.484470,-0.056711,0.427758,C-06,0,1,1,0,0.002795,0.106744,0.7500
0,878,1.763271,-0.073152,0.299719,0.008908,-0.014779,1.774089,0.199732,0.172584,0.093289,-0.079295,C-06,0,1,1,0,-0.001304,0.098700,0.7708
0,879,1.786146,-0.066182,0.315996,0.008463,0.001498,1.797997,0.198818,0.796096,0.243289,-0.552807,C-06,0,1,1,0,-0.007391,0.123801,0.7292
0,880,1.805088,-0.060374,0.337983,0.008129,0.023485,1.817807,0.197499,1.000000,0.393289,-0.606711,C-06,0,1,1,0,-0.010667,0.134595,0.6667
0,881,1.827585,-0.053327,0.374081,0.007874,0.059583,1.841381,0.195908,1.000000,0.543289,-0.456711,C-06,0,1,1,0,-0.011124,0.128956,0.6667
0,882,1.846063,-0.047017,0.411668,0.006907,-0.028092,1.861856,0.194895,0.837732,0.693289,-0.144444,C-06,0,1,1,0,-0.032493,0.236185,0.6458
0,883,1.867881,-0.038262,0.447297,0.005524,0.007537,1.885324,0.196056,0.378962,0.543289,0.164327,C-06,0,1,1,0,0.042917,-0.211949,0.6250
0,884,1.889383,-0.028412,0.472734,0.005266,0.032974,1.908974,0.197228,0.026440,0.393289,0.366848,C-06,0,1,1,0,0.040351,-0.197888,0.6458
0,885,1.907129,-0.019575,0.485761,0.005692,0.046001,1.928793,0.198318,-0.123123,0.243289,0.366412,C-06,0,1,1,0,-0.027774,0.252254,0.7083
0,886,1.928315,-0.008479,0.492036,0.006696,0.052276,1.952688,0.199360,-0.022832,0.093289,0.116121,C-06,0,1,1,0,-0.006052,0.109708,0.7292
0,887,1.945889,0.000960,0.503954,0.007023,-0.061573,1.973530,0.199055,0.739210,0.243289,-0.495921,C-06,0,1,1,0,-0.007528,0.096187,0.7708
0,888,1.966771,0.012396,0.527433,0.005501,-0.038094,1.997290,0.197616,1.000000,0.393289,-0.606711,C-06,0,1,1,0,-0.017944,0.160923,0.7708
0,889,1.983921,0.022175,0.554052,0.004578,-0.011475,2.017010,0.197064,1.000000,0.543289,-0.456711,C-06,0,1,1,0,-0.017944,0.160923,0.7708
0,890,2.004076,0.034523,0.594222,0.004216,0.028695,2.040644,0.197044,1.000000,0.693289,-0.306711,C-06,0,1,1,0,-0.014532,0.129523,0.7083
0,891,2.020426,0.045560,0.633856,0.004784,0.068329,2.060363,0.197525,0.850793,0.843289,-0.007504,C-06,0,1,1,0,-0.012367,0.127958,0.6667
0,892,2.039479,0.059856,0.672922,0.006656,0.107395,2.083111,0.199035,0.308043,0.693289,0.385246,C-06,0,1,1,0,-0.027188,0.212960,0.6458
0,893,2.058018,0.075025,0.702884,0.006362,0.011869,2.108889,0.199969,-0.104255,0.543289,0.647544,C-06,0,1,1,0,-0.043975,0.319877,0.6667
0,894,2.073189,0.088093,0.721055,0.006770,0.030040,2.128907,0.200428,-0.412256,0.393289,0.805544,C-06,0,1,1,0,-0.039728,0.314507,0.6875
0,895,2.091160,0.104063,0.734870,0.007632,0.043855,2.152934,0.200475,-0.482102,0.243289,0.725390,C-06,0,1,1,0,0.040453,-0.180417,0.6667
0,896,2.105989,0.117509,0.739469,0.008550,0.048454,2.172930,0.200209,-0.220480,0.093289,0.313768,C-06,0,1,1,0,-0.003306,0.108680,0.7292
0,897,2.123685,0.133794,0.752674,0.009830,0.061658,2.196945,0.200489,0.278039,0.243289,-0.034751,C-06,0,1,1,0,-0.003503,0.094036,0.7292
0,898,2.138218,0.147594,0.770950,0.008852,-0.045614,2.218209,0.200360,0.808683,0.393289,-0.415394,C-06,0,1,1,0,-0.005883,0.095316,0.7500
0,899,2.155191,0.164553,0.801866,0.008081,-0.014698,2.242190,0.199518,1.000000,0.543289,-0.456711,C-06,0,1,1,0,-0.013314,0.144380,0.7500
0,900,2.168870,0.178989,0.833917,0.007985,0.017354,2.262078,0.198469,1.000000,0.693289,-0.306711,C-06,0,1,1,0,-0.010013,0.125521,0.7083
0,901,2.184644,0.196971,0.873784,0.008788,0.057220,2.285983,0.200134,0.734067,0.734067,0.000000,,0,1,1,0,-0.008317,0.125426,0.6667
0,902,2.199862,0.215616,0.905911,0.010451,0.089347,2.309994,0.200937,0.296718,0.584067,0.287349,C-06,0,1,1,0,-0.009232,0.142948,0.6667
0,903,2.212189,0.231483,0.926447,0.010339,-0.016100,2.331413,0.201065,-0.036157,0.434067,0.470224,C-06,0,1,1,0,-0.037138,0.293572,0.6667
0,904,2.226610,0.250790,0.942882,0.010037,0.000336,2.355510,0.200879,-0.181801,0.284067,0.465868,C-06,0,1,1,0,-0.037162,0.304045,0.6875
0,905,2.238381,0.267017,0.949660,0.010065,0.007113,2.375556,0.200449,-0.035444,0.134067,0.169511,C-06,0,1,1,0,-0.007889,0.136805,0.6667
0,906,2.252338,0.286639,0.965458,0.010324,0.022911,2.399635,0.201109,0.456820,0.284067,-0.172753,C-06,0,1,1,0,-0.007532,0.120599,0.7292
0,907,2.263746,0.303198,0.986001,0.010840,0.043454,2.419736,0.201901,0.924238,0.434067,-0.490171,C-06,0,1,1,0,-0.007077,0.106555,0.7292
0,908,2.277202,0.323424,1.019894,0.010074,-0.048391,2.445396,0.203289,1.000000,0.584067,-0.415933,C-06,0,1,1,0,-0.005983,0.092866,0.7500
0,909,2.288116,0.340646,1.056254,0.008805,-0.012031,2.465745,0.204862,1.000000,0.734067,-0.265933,C-06,0,1,1,0,-0.012469,0.146333,0.7500
0,910,2.300684,0.361783,1.099130,0.007972,0.030845,2.490323,0.205206,0.689549,0.689549,0.000000,,0,1,1,0,-0.007210,0.123856,0.7292
0,911,2.312340,0.383349,1.134029,0.008145,0.065744,2.514836,0.204346,0.200579,0.539549,0.338969,C-06,0,1,1,0,-0.005463,0.127100,0.6875
0,912,2.321363,0.401563,1.155659,0.009012,0.087374,2.535144,0.203202,-0.160956,0.389549,0.550504,C-06,0,1,1,0,-0.013611,0.193537,0.6667
0,913,2.331461,0.423603,1.171875,0.009091,-0.021894,2.560584,0.201974,-0.207129,0.239549,0.446678,C-06,0,1,1,0,-0.006095,0.119872,0.4792
0,914,2.339382,0.442055,1.177300,0.008496,-0.016468,2.580656,0.200729,-0.042753,0.089549,0.132302,C-06,0,1,1,0,0.046173,-0.211690,0.6042
0,915,2.348694,0.464287,1.192605,0.007994,-0.001164,2.604754,0.201348,0.407572,0.239549,-0.168023,C-06,0,1,1,0,-0.013383,0.151129,0.6875
0,916,2.356431,0.482949,1.213928,0.007647,0.020159,2.624953,0.202660,0.883957,0.389549,-0.494408,C-06,0,1,1,0,-0.007445,0.098556,0.7292
0,917,2.365695,0.505579,1.250151,0.007337,0.056382,2.649404,0.204758,1.000000,0.539549,-0.460451,C-06,0,1,1,0,-0.009118,0.104697,0.7292
0,918,2.373277,0.524676,1.289719,0.006304,-0.029839,2.670797,0.206180,0.962582,0.689549,-0.273033,C-06,0,1,1,0,-0.008040,0.102433,0.7500
0,919,2.381393,0.547859,1.329061,0.004212,0.009502,2.695271,0.204526,0.474309,0.539549,0.065240,C-06,0,1,1,0,-0.004106,0.086678,0.7708
0,920,2.388273,0.571242,1.357998,0.003367,0.038440,2.719630,0.202991,0.130654,0.389549,0.258895,C-06,0,1,1,0,-0.010826,0.150433,0.7500
0,921,2.393142,0.590822,1.373256,0.003523,0.053698,2.739806,0.201687,-0.001295,0.239549,0.240844,C-06,0,1,1,0,-0.007175,0.125713,0.7083
0,922,2.398139,0.614373,1.380349,0.004543,0.060790,2.763860,0.200582,0.043104,0.089549,0.046445,C-06,0,1,1,0,-0.017117,0.192963,0.6875
0,923,2.402201,0.634036,1.394749,0.004742,-0.050574,2.784557,0.201023,0.681466,0.239549,-0.441917,C-06,0,1,1,0,-0.030068,0.217622,0.6458
0,924,2.407074,0.657721,1.423652,0.002891,-0.021671,2.808667,0.201923,1.000000,0.389549,-0.610451,C-06,0,1,1,0,0.039206,-0.223469,0.6250
0,925,2.411134,0.677549,1.457920,0.001360,0.012597,2.828849,0.202790,1.000000,0.539549,-0.460451,C-06,0,1,1,0,-0.021908,0.162556,0.6875
0,926,2.415994,0.701457,1.512427,-0.000450,0.067104,2.853178,0.203512,0.788750,0.689549,-0.099201,C-06,0,1,1,0,-0.014732,0.122596,0.6875
0,927,2.419024,0.721440,1.550430,-0.000939,0.105107,2.873384,0.201747,-0.121465,0.539549,0.661013,C-06,0,1,1,0,-0.008481,0.108704,0.7500
0,928,2.421115,0.745439,1.584024,-0.000415,0.013227,2.897429,0.200476,-0.557157,0.389549,0.946706,C-06,0,1,1,0,-0.015171,0.180474,0.7708
0,929,2.421775,0.769432,1.604732,-0.001075,0.033936,2.921422,0.199917,-0.799622,0.239549,1.039171,C-06,0,1,1,0,-0.005002,0.111463,0.7500
0,930,2.421422,0.789418,1.611456,-0.000722,0.040659,2.941408,0.199886,-0.799332,0.089549,0.888881,C-06,0,1,1,0,-0.004218,0.105365,0.7500
0,931,2.420460,0.813399,1.607132,0.000240,0.036335,2.965390,0.200035,-0.464954,-0.060451,0.404503,C-06,0,1,1,0,-0.005201,0.103021,0.7083
0,932,2.419733,0.833384,1.612880,0.000967,0.042084,2.985375,0.199957,0.460409,0.089549,-0.370860,C-06,0,1,1,0,-0.010993,0.114079,0.6667
0,933,2.418864,0.857352,1.631814,0.001836,0.061018,3.009343,0.199770,1.000000,0.239549,-0.760451,C-06,0,1,1,0,-0.040142,0.242660,0.6250
0,934,2.418140,0.877298,1.657253,0.000096,-0.039018,3.029456,0.199409,1.000000,0.389549,-0.610451,C-06,0,1,1,0,0.034871,-0.228494,0.6250
0,935,2.417271,0.901159,1.699432,-0.002047,0.003162,3.053236,0.198529,1.000000,0.539549,-0.460451,C-06,0,1,1,0,0.031640,-0.219975,0.6458
0,936,2.416489,0.920933,1.742881,-0.003761,0.046611,3.072952,0.197391,0.857940,0.689549,-0.168391,C-06,0,1,1,0,-0.018664,0.125467,0.6875
0,937,2.414063,0.944486,1.784008,-0.004321,0.087737,3.096623,0.197107,0.282137,0.539549,0.257412,C-06,0,1,1,0,-0.029772,0.221144,0.7500
0,938,2.410124,0.967864,1.813221,-0.003357,0.116951,3.120311,0.197518,-0.108920,0.389549,0.498469,C-06,0,1,1,0,-0.025350,0.208928,0.7708
0,939,2.405916,0.987241,1.828238,-0.003390,0.006203,3.139750,0.198332,-0.255913,0.239549,0.495462,C-06,0,1,1,0,-0.009869,0.109040,0.7708
0,940,2.400057,1.010428,1.835132,-0.003485,0.013098,3.163665,0.199340,-0.198182,0.089549,0.287731,C-06,0,1,1,0,-0.010122,0.109478,0.7292
0,941,2.395040,1.029699,1.848695,-0.003421,0.026660,3.183578,0.198812,0.443091,0.239549,-0.203543,C-06,0,1,1,0,-0.016274,0.137598,0.7292
0,942,2.389015,1.052690,1.875525,-0.003307,0.053491,3.207345,0.197352,0.813116,0.389549,-0.423567,C-06,0,1,1,0,-0.015428,0.122746,0.6875
0,943,2.383924,1.071677,1.905980,-0.003101,0.083946,3.227001,0.196032,0.803835,0.539549,-0.264286,C-06,0,1,1,0,-0.015069,0.119153,0.6667
0,944,2.377271,1.094172,1.947786,-0.003340,-0.000039,3.250096,0.195361,0.622863,0.622863,0.000000,,0,1,1,0,-0.034325,0.215814,0.6250
0,945,2.370687,1.112666,1.974437,-0.004004,0.026613,3.269716,0.196413,0.025661,0.472863,0.447201,C-06,0,1,1,0,-0.043788,0.290363,0.6875
0,946,2.361804,1.134632,1.996031,-0.003804,0.048207,3.293409,0.197548,-0.134756,0.322863,0.457619,C-06,0,1,1,0,-0.033844,0.250712,0.6875
0,947,2.352177,1.156434,2.007766,-0.002852,0.059942,3.317223,0.198686,-0.152529,0.172863,0.325391,C-06,0,1,1,0,-0.031230,0.241889,0.7083
0,948,2.343814,1.174535,2.011950,-0.001717,0.064126,3.337130,0.199459,0.070949,0.070949,0.000000,,0,1,1,0,-0.026841,0.216886,0.7500
0,949,2.333586,1.196171,2.025489,-0.000608,-0.047818,3.360962,0.198946,0.600988,0.220949,-0.380040,C-06,0,1,1,0,-0.011408,0.096342,0.7500
0,950,2.324994,1.214057,2.044440,-0.001694,-0.028867,3.380776,0.197743,1.000000,0.370949,-0.629051,C-06,0,1,1,0,-0.013787,0.089758,0.7500
0,951,2.314494,1.235241,2.076264,-0.002697,0.002956,3.404398,0.196630,1.000000,0.520949,-0.479051,C-06,0,1,1,0,-0.020206,0.134273,0.7083
0,952,2.305280,1.252579,2.109754,-0.002973,0.036446,3.424030,0.196144,1.000000,0.670949,-0.329051,C-06,0,1,1,0,-0.018173,0.124070,0.6875
0,953,2.293380,1.272876,2.157856,-0.002322,0.084548,3.447550,0.196326,0.864728,0.820949,-0.043779,C-06,0,1,1,0,-0.016684,0.123414,0.6458
0,954,2.282508,1.289343,2.190524,-0.000726,0.117216,3.467217,0.197700,0.072664,0.670949,0.598284,C-06,0,1,1,0,-0.050517,0.324064,0.6875
0,955,2.268583,1.308667,2.220332,-0.000051,0.021286,3.490993,0.198790,-0.134035,0.520949,0.654984,C-06,0,1,1,0,-0.038296,0.282401,0.6875
0,956,2.254004,1.327624,2.241303,0.000585,0.042256,3.514899,0.199458,-0.321377,0.370949,0.692325,C-06,0,1,1,0,-0.027955,0.238607,0.6875
0,957,2.241536,1.343226,2.251873,0.001488,0.052827,3.534851,0.199780,-0.356161,0.220949,0.577109,C-06,0,1,1,0,0.035754,-0.169691,0.6875
0,958,2.226395,1.361836,2.256147,0.002782,0.057101,3.558807,0.199944,-0.206862,0.070949,0.277811,C-06,0,1,1,0,-0.011660,0.149829,0.7292
0,959,2.213681,1.377261,2.265841,0.003989,0.066795,3.578760,0.199917,0.579936,0.220949,-0.358987,C-06,0,1,1,0,-0.011766,0.133454,0.7708
0,960,2.198141,1.395559,2.285426,0.004058,-0.039603,3.603314,0.200256,1.000000,0.370949,-0.629051,C-06,0,1,1,0,-0.010200,0.109563,0.8125
0,961,2.184864,1.410608,2.308786,0.003441,-0.016243,3.623373,0.201095,1.000000,0.520949,-0.479051,C-06,0,1,1,0,-0.006991,0.079861,0.7917
0,962,2.168397,1.428198,2.346252,0.003412,0.021223,3.647467,0.200463,1.000000,0.670949,-0.329051,C-06,0,1,1,0,-0.003073,0.050077,0.7708
0,963,2.154199,1.442217,2.385110,0.004171,0.060081,3.667406,0.198689,1.000000,0.820949,-0.179051,C-06,0,1,1,0,0.003975,0.016505,0.7083
0,964,2.136633,1.458355,2.422751,0.005937,0.097723,3.691195,0.199253,0.396288,0.670949,0.274661,C-06,0,1,1,0,0.011433,-0.005860,0.7083
0,965,2.118369,1.473909,2.451375,0.007279,0.000798,3.716040,0.200267,-0.021937,0.520949,0.542885,C-06,0,1,1,0,0.020040,-0.038378,0.6875
0,966,2.102837,1.486565,2.468648,0.007418,0.018070,3.736076,0.200476,-0.128775,0.370949,0.499724,C-06,0,1,1,0,0.025467,-0.061224,0.7083
0,967,2.083972,1.501472,2.481316,0.007944,0.030739,3.760114,0.200404,0.040734,0.220949,0.180215,C-06,0,1,1,0,0.028960,-0.083403,0.7083
0,968,2.068077,1.513712,2.498092,0.008635,0.047515,3.780163,0.200924,0.536034,0.370949,-0.165086,C-06,0,1,1,0,0.020296,-0.044080,0.7500
0,969,2.048677,1.528077,2.527103,0.009921,0.076526,3.804268,0.201863,0.811092,0.520949,-0.290143,C-06,0,1,1,0,0.026951,-0.098214,0.7708
0,970,2.032185,1.539789,2.553914,0.010861,-0.022151,3.825842,0.202521,0.560210,0.560210,0.000000,,0,1,1,0,0.030717,-0.123309,0.8333
0,971,2.012052,1.553296,2.578244,0.010233,0.002178,3.850078,0.202155,0.076898,0.410210,0.333311,C-06,0,1,1,0,0.034688,-0.147905,0.7917
0,972,1.995070,1.564138,2.591681,0.010169,0.015615,3.870226,0.201462,-0.106010,0.260210,0.366220,C-06,0,1,1,0,0.039036,-0.179208,0.7500
0,973,1.974555,1.576778,2.600029,0.010478,0.023963,3.894320,0.200786,0.135017,0.135017,0.000000,,0,1,1,0,0.040581,-0.202258,0.7292
0,974,1.953892,1.589158,2.616651,0.011085,0.040586,3.918401,0.201374,0.623802,0.285017,-0.338786,C-06,0,1,1,0,0.043386,-0.240165,0.7292
0,975,1.936481,1.599357,2.638284,0.011466,-0.063548,3.940016,0.202585,1.000000,0.435017,-0.564983,C-06,0,1,1,0,0.064020,-0.358305,0.6875
0,976,1.915260,1.611439,2.674185,0.009585,-0.027648,3.964364,0.204437,0.990516,0.585017,-0.405499,C-06,0,1,1,0,0.061214,-0.359865,0.7292
0,977,1.897262,1.621230,2.707123,0.008403,0.005290,3.984818,0.205069,0.622947,0.622947,0.000000,,0,1,1,0,0.058994,-0.357807,0.7500
0,978,1.875338,1.632108,2.738246,0.007911,0.036413,4.009287,0.203973,0.333016,0.472947,0.139931,C-06,0,1,1,0,0.055503,-0.339160,0.8333
0,979,1.856855,1.640628,2.761230,0.008085,0.059397,4.029639,0.203525,0.413502,0.413502,0.000000,,0,1,1,0,0.052614,-0.328033,0.8333
0,980,1.834414,1.650479,2.798590,0.008743,0.096757,4.052526,0.204983,0.747671,0.563502,-0.184169,C-06,0,1,1,0,0.049797,-0.320208,0.8750
0,981,1.815482,1.658237,2.828574,0.006948,0.001479,4.075628,0.204584,0.521223,0.521223,0.000000,,0,1,1,0,0.048050,-0.309181,0.8333
0,982,1.792535,1.666725,2.860193,0.005971,0.033098,4.100075,0.203819,0.446864,0.446864,0.000000,,0,1,1,0,0.044399,-0.284327,0.8125
0,983,1.769380,1.674540,2.891389,0.005699,0.064294,4.124512,0.203598,0.435471,0.435471,0.000000,,0,1,1,0,0.042935,-0.276822,0.8333
0,984,1.749939,1.680594,2.918523,0.005953,0.091428,4.144872,0.203565,0.447744,0.447744,0.000000,,0,1,1,0,0.039864,-0.261148,0.7917
0,985,1.726429,1.687495,2.961740,0.006661,0.134645,4.168300,0.204480,0.586767,0.586767,0.000000,,0,1,1,0,0.038140,-0.250439,0.7708
0,986,1.706703,1.692327,2.989996,0.005419,0.049948,4.190474,0.202904,0.266829,0.436767,0.169939,C-06,0,1,1,0,0.031211,-0.195461,0.7917
0,987,1.682939,1.696944,3.012858,0.005331,0.072809,4.214683,0.201612,0.153034,0.286767,0.133733,C-06,0,1,1,0,0.026882,-0.161922,0.7708
0,988,1.663091,1.699948,3.022391,0.006095,0.082342,4.234742,0.200664,0.048466,0.136767,0.088301,C-06,0,1,1,0,0.022866,-0.136859,0.7500
0,989,1.639258,1.702890,3.024493,0.007665,0.084444,4.258705,0.200092,0.020931,0.020931,0.000000,,0,1,1,0,0.020297,-0.122144,0.7292
0,990,1.619384,1.705303,3.034942,0.009014,0.094894,4.278679,0.200309,0.244493,0.170931,-0.073562,C-06,0,1,1,0,0.016192,-0.113850,0.6667
0,991,1.595499,1.708198,3.053328,0.008280,0.025145,4.303858,0.200662,0.234462,0.234462,0.000000,,0,1,1,0,0.014435,-0.104756,0.6667
0,992,1.571579,1.710894,3.066435,0.007128,0.038252,4.327901,0.200562,0.158377,0.158377,0.000000,,0,1,1,0,0.013530,-0.092245,0.6875
0,993,1.551629,1.712800,3.074838,0.006510,0.046655,4.347932,0.200381,0.122267,0.122267,0.000000,,0,1,1,0,0.011809,-0.078051,0.7083
0,994,1.527679,1.714607,3.079360,0.006247,0.051177,4.371949,0.200137,0.051419,0.051419,0.000000,,0,1,1,0,0.010642,-0.069795,0.7292
0,995,1.507717,1.715933,3.081064,0.006208,0.052881,4.391956,0.200058,0.023409,0.023409,0.000000,,0,1,1,0,0.009076,-0.064144,0.7917
0,996,1.483758,1.717495,3.085081,0.004925,-0.005867,4.416318,0.200102,0.050316,0.050316,0.000000,,0,1,1,0,0.007479,-0.059367,0.7708
0,997,1.463790,1.718643,3.084330,0.003796,-0.006618,4.436287,0.199999,-0.013677,-0.013677,0.000000,,0,1,1,0,0.006791,-0.059341,0.7708
0,998,1.439829,1.720012,3.085771,0.002450,-0.005178,4.460250,0.200014,0.019584,0.019584,0.000000,,0,1,1,0,0.005634,-0.058898,0.7292
0,999,1.419856,1.721153,3.094113,0.001328,0.003164,4.480224,0.200096,0.130184,0.130184,0.000000,,0,1,1,0,0.003874,-0.056800,0.7083
0,1000,1.395875,1.722523,3.109052,-0.000023,-0.019479,4.504205,0.200215,0.184033,0.184033,0.000000,,0,1,1,0,0.003471,-0.050054,0.6667
0,1001,1.371885,1.723656,3.116900,-0.001156,-0.011630,4.528195,0.200127,0.089443,0.089443,0.000000,,0,1,1,0,0.002209,-0.033389,0.6667
0,1002,1.351891,1.724163,3.115870,-0.001663,-0.012661,4.548189,0.199994,-0.020510,-0.020510,0.000000,,0,1,1,0,0.002590,-0.028552,0.6875
