episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,852,1.241173,-0.090203,0.022389,0.032297,0.022196,1.245073,0.199999,0.006109,0.006109,0.000000,,0,1,1,0,0.004364,0.318414,0.7708
0,853,1.261168,-0.089762,0.019151,0.032738,0.018959,1.265068,0.200011,-0.050018,-0.050018,0.000000,,0,1,1,0,0.012642,0.276553,0.7500
0,854,1.285166,-0.089232,0.007546,0.033268,0.007354,1.289066,0.200042,-0.143390,-0.143390,0.000000,,0,1,1,0,0.015694,0.266253,0.7083
0,855,1.305165,-0.089072,0.014745,0.033428,0.001683,1.309065,0.199985,0.115709,0.115709,0.000000,C-06,0,1,1,0,0.015956,0.253666,0.7083
0,856,1.329162,-0.088790,0.016761,0.033710,0.003699,1.333062,0.199988,0.019158,0.019158,0.000000,,0,1,1,0,0.008789,0.310389,0.7292
0,857,1.353160,-0.088441,0.001434,0.034059,-0.011628,1.357060,0.200021,-0.197940,-0.197940,0.000000,C-06,0,1,1,0,0.009780,0.305811,0.7083
0,858,1.373160,-0.088163,-0.004532,0.034337,-0.017594,1.377060,0.200013,-0.077026,-0.077026,0.000000,,0,1,1,0,0.015833,0.250423,0.6667
0,859,1.397154,-0.087888,-0.037883,0.034612,-0.050945,1.401054,0.199882,-0.432743,-0.432743,0.000000,C-06,0,1,1,0,0.017971,0.211868,0.6458
0,860,1.417128,-0.087659,-0.063433,0.034824,-0.114077,1.421062,0.199627,-0.369445,-0.369445,0.000000,,0,1,1,0,0.010958,0.196787,0.6042
0,861,1.441077,-0.089076,-0.066101,0.033384,-0.116745,1.445009,0.199974,-0.010044,-0.010044,0.000000,C-06,0,1,1,0,0.064004,-0.189315,0.6250
0,862,1.461044,-0.090396,-0.044941,0.032046,-0.095586,1.464975,0.200223,0.354668,0.354668,0.000000,C-06,0,1,1,0,0.013394,0.113496,0.6875
0,863,1.485029,-0.091982,-0.024639,0.030436,-0.075284,1.488958,0.200371,0.238774,0.238774,0.000000,,0,1,1,0,0.009623,0.125494,0.7292
0,864,1.505024,-0.092706,-0.019656,0.029693,-0.070301,1.507800,0.200066,0.060555,0.060555,0.000000,C-06,0,1,1,0,0.012683,0.097962,0.7500
0,865,1.529022,-0.093474,0.021998,0.027250,-0.091411,1.534731,0.200063,0.555556,0.555556,0.000000,C-06,0,1,1,0,0.003286,0.140897,0.7708
0,866,1.553007,-0.093988,0.045956,0.025194,-0.067453,1.558633,0.199809,0.273592,0.273592,0.000000,C-06,0,1,1,0,0.003255,0.148622,0.7292
0,867,1.572980,-0.093690,0.058701,0.024207,-0.054709,1.578583,0.199709,0.183615,0.183615,0.000000,,0,1,1,0,0.004078,0.138928,0.7083
0,868,1.596915,-0.093141,0.088103,0.023215,-0.025307,1.602505,0.199301,0.379545,0.379545,0.000000,C-06,0,1,1,0,0.001778,0.136746,0.6875
0,869,1.616804,-0.092683,0.123373,0.021894,-0.078172,1.625128,0.198580,0.546650,0.546650,0.000000,C-06,0,1,1,0,-0.021942,0.236100,0.6458
0,870,1.640576,-0.090924,0.150877,0.019173,-0.050667,1.648810,0.198558,0.342645,0.342645,0.000000,C-06,0,1,1,0,0.055336,-0.235200,0.6250
0,871,1.660320,-0.088752,0.169591,0.017611,-0.031953,1.668611,0.198575,0.289870,0.289870,0.000000,,0,1,1,0,-0.006909,0.157005,0.6667
0,872,1.683926,-0.085686,0.193415,0.016206,-0.008129,1.692374,0.198265,0.317475,0.317475,0.000000,,0,1,1,0,-0.002924,0.122754,0.6875
0,873,1.703481,-0.082736,0.231022,0.015443,0.029478,1.712136,0.197021,0.645676,0.645676,0.000000,C-06,0,1,1,0,-0.001910,0.102852,0.7292
0,874,1.726777,-0.078046,0.252924,0.015690,0.051380,1.735681,0.198089,0.281022,0.281022,0.000000,C-06,0,1,1,0,0.001348,0.090882,0.7708
0,875,1.749933,-0.072941,0.279436,0.013233,-0.035062,1.761470,0.197359,0.376194,0.376194,0.000000,,0,1,1,0,-0.000586,0.098121,0.7708
0,876,1.769077,-0.068383,0.308270,0.011647,-0.006228,1.781085,0.196411,0.501221,0.501221,0.000000,,0,1,1,0,-0.007205,0.141375,0.7500
0,877,1.791808,-0.062292,0.344967,0.010411,0.030469,1.804585,0.196034,0.533870,0.533870,0.000000,,0,1,1,0,-0.005503,0.126976,0.7292
0,878,1.810581,-0.055951,0.358105,0.010636,0.043607,1.824399,0.198334,0.210975,0.210975,0.000000,C-06,0,1,1,0,-0.004266,0.124892,0.6667
0,879,1.832963,-0.048024,0.381074,0.011254,0.066576,1.848135,0.197281,0.350906,0.350906,0.000000,,0,1,1,0,-0.007986,0.135688,0.6667
0,880,1.851428,-0.041233,0.408008,0.009852,-0.031752,1.869175,0.196258,0.495590,0.495590,0.000000,,0,1,1,0,-0.029109,0.237603,0.6458
0,881,1.873313,-0.032442,0.437870,0.008473,-0.001890,1.892719,0.196602,0.459328,0.459328,0.000000,,0,1,1,0,0.045580,-0.223623,0.6250
0,882,1.891353,-0.024358,0.454432,0.008092,0.014672,1.912484,0.197808,0.298939,0.298939,0.000000,C-06,0,1,1,0,-0.010140,0.134669,0.6667
0,883,1.912773,-0.014248,0.482129,0.008105,0.042369,1.936170,0.196913,0.448360,0.448360,0.000000,,0,1,1,0,-0.006683,0.107810,0.7292
0,884,1.933868,-0.003632,0.512093,0.008713,0.072333,1.959778,0.196908,0.486542,0.486542,0.000000,,0,1,1,0,-0.007995,0.118740,0.7500
0,885,1.951192,0.005812,0.534323,0.008282,-0.031204,1.980607,0.197433,0.435258,0.435258,0.000000,,0,1,1,0,-0.004559,0.098502,0.7708
0,886,1.971698,0.017753,0.558436,0.007388,-0.007091,2.004319,0.197871,0.401098,0.401098,0.000000,,0,1,1,0,-0.004942,0.102670,0.7500
0,887,1.988534,0.028121,0.582390,0.007131,0.016862,2.024090,0.197714,0.493931,0.493931,0.000000,,0,1,1,0,-0.009863,0.138456,0.7292
0,888,2.008392,0.041166,0.610161,0.007515,0.044633,2.047846,0.198203,0.479078,0.479078,0.000000,,0,1,1,0,-0.007491,0.124685,0.6875
0,889,2.024675,0.052547,0.628808,0.008410,0.063281,2.067692,0.198805,0.386279,0.386279,0.000000,,0,1,1,0,-0.007140,0.123860,0.6667
0,890,2.043923,0.066666,0.651598,0.008897,-0.039418,2.092699,0.199092,0.406504,0.406504,0.000000,,0,1,1,0,-0.027374,0.221792,0.6250
0,891,2.059685,0.078861,0.675067,0.008256,-0.015948,2.112617,0.199335,0.518325,0.518325,0.000000,,0,1,1,0,0.044195,-0.218194,0.6250
0,892,2.078245,0.094016,0.698108,0.008115,0.007093,2.136578,0.199890,0.419476,0.419476,0.000000,,0,1,1,0,-0.017584,0.176789,0.6875
0,893,2.096481,0.109655,0.721903,0.008553,0.030888,2.160598,0.200500,0.441159,0.441159,0.000000,,0,1,1,0,-0.007648,0.113370,0.6875
0,894,2.111451,0.123049,0.746365,0.009341,0.055350,2.180670,0.201317,0.536089,0.536089,0.000000,,0,1,1,0,-0.006847,0.107116,0.7292
0,895,2.128942,0.139618,0.778192,0.010158,-0.038371,2.206045,0.200286,0.560602,0.560602,0.000000,,0,1,1,0,-0.002275,0.079075,0.7708
0,896,2.143068,0.153772,0.794919,0.009543,-0.021645,2.226033,0.199832,0.332495,0.332495,0.000000,C-06,0,1,1,0,-0.003958,0.103548,0.7500
0,897,2.159666,0.171016,0.819813,0.009240,0.003249,2.249965,0.199113,0.443775,0.443775,0.000000,,0,1,1,0,-0.008384,0.136067,0.7500
0,898,2.173133,0.185664,0.844518,0.009444,0.027954,2.269862,0.199170,0.535983,0.535983,0.000000,,0,1,1,0,-0.006960,0.126084,0.7083
0,899,2.188830,0.203768,0.871349,0.010387,0.054785,2.293805,0.200048,0.492757,0.492757,0.000000,,0,1,1,0,-0.006560,0.125734,0.6667
0,900,2.201605,0.219182,0.888373,0.011619,0.071810,2.313787,0.200323,0.369990,0.369990,0.000000,,0,1,1,0,-0.024307,0.212712,0.6250
0,901,2.216624,0.238004,0.915210,0.010589,-0.027337,2.339296,0.200984,0.492369,0.492369,0.000000,,0,1,1,0,0.044921,-0.218903,0.6250
0,902,2.231243,0.257208,0.940135,0.010066,-0.002411,2.363425,0.201320,0.442536,0.442536,0.000000,,0,1,1,0,0.042997,-0.213949,0.6458
0,903,2.243121,0.273477,0.960280,0.010033,0.017733,2.383569,0.201577,0.423867,0.423867,0.000000,,0,1,1,0,-0.007524,0.118840,0.6875
0,904,2.257027,0.293335,0.989480,0.010471,0.046933,2.407808,0.202395,0.508969,0.508969,0.000000,,0,1,1,0,-0.007620,0.119393,0.7292
0,905,2.268280,0.310184,1.014518,0.011284,0.071972,2.428053,0.202787,0.509644,0.509644,0.000000,,0,1,1,0,-0.003627,0.095886,0.7708
0,906,2.281293,0.330738,1.042385,0.010012,-0.025900,2.453777,0.202873,0.461961,0.461961,0.000000,,0,1,1,0,-0.003097,0.096269,0.7500
0,907,2.291784,0.348129,1.066519,0.009195,-0.001766,2.474070,0.203231,0.475284,0.475284,0.000000,,0,1,1,0,-0.009807,0.149418,0.7500
0,908,2.303910,0.369307,1.095863,0.008770,0.027578,2.498470,0.203493,0.472195,0.472195,0.000000,,0,1,1,0,-0.006207,0.124337,0.7292
0,909,2.313510,0.387185,1.116291,0.008968,0.048005,2.518762,0.202948,0.382690,0.382690,0.000000,,0,1,1,0,-0.005337,0.119550,0.6667
0,910,2.324644,0.408883,1.142492,0.009663,0.074207,2.543139,0.203317,0.410295,0.410295,0.000000,,0,1,1,0,-0.029269,0.234790,0.6458
0,911,2.335363,0.430858,1.172379,0.008123,-0.021389,2.568765,0.203891,0.461324,0.461324,0.000000,,0,1,1,0,-0.029336,0.235458,0.6458
0,912,2.343782,0.449376,1.194685,0.007089,0.000917,2.589080,0.203425,0.401197,0.401197,0.000000,,0,1,1,0,0.040061,-0.205289,0.6458
0,913,2.353275,0.471797,1.217589,0.006489,0.023821,2.613421,0.202884,0.337257,0.337257,0.000000,,0,1,1,0,-0.013632,0.152821,0.6875
0,914,2.360857,0.490656,1.246716,0.006360,0.052948,2.633747,0.204058,0.525660,0.525660,0.000000,C-06,0,1,1,0,-0.009007,0.116707,0.7292
0,915,2.369515,0.513519,1.276929,0.006698,0.083160,2.658192,0.203682,0.428807,0.428807,0.000000,,0,1,1,0,-0.005790,0.101024,0.7292
0,916,2.376129,0.532723,1.298778,0.005544,-0.020780,2.679301,0.203055,0.366573,0.366573,0.000000,,0,1,1,0,-0.005358,0.099725,0.7500
0,917,2.383583,0.555924,1.325700,0.004098,0.006142,2.703627,0.203032,0.375117,0.375117,0.000000,,0,1,1,0,-0.004974,0.093512,0.7708
0,918,2.389517,0.575391,1.354278,0.003195,0.034719,2.723958,0.203780,0.476184,0.476184,0.000000,,0,1,1,0,-0.009313,0.124636,0.7083
0,919,2.395718,0.598895,1.380082,0.003037,0.060524,2.748266,0.202458,0.342262,0.342262,0.000000,,0,1,1,0,-0.007634,0.115456,0.6875
0,920,2.401385,0.622517,1.406742,0.003426,0.087184,2.772555,0.202357,0.353146,0.353146,0.000000,,0,1,1,0,-0.011623,0.133604,0.6667
0,921,2.405757,0.642286,1.431600,0.002253,-0.013722,2.793189,0.202425,0.390008,0.390008,0.000000,,0,1,1,0,-0.026585,0.205788,0.6458
0,922,2.410311,0.666097,1.459270,0.000734,0.013948,2.817384,0.201892,0.352048,0.352048,0.000000,,0,1,1,0,-0.026715,0.206234,0.6667
0,923,2.413441,0.685992,1.478447,0.000135,0.033124,2.837515,0.201316,0.286986,0.286986,0.000000,,0,1,1,0,0.034269,-0.190226,0.6667
0,924,2.416896,0.709918,1.507351,-0.000280,0.062028,2.861686,0.201438,0.362828,0.362828,0.000000,,0,1,1,0,-0.010584,0.107936,0.7083
0,925,2.419457,0.729892,1.534015,-0.000304,0.088692,2.881823,0.201243,0.391362,0.391362,0.000000,,0,1,1,0,-0.010004,0.104153,0.7292
0,926,2.421704,0.753885,1.562719,-0.001004,-0.008077,2.905876,0.200646,0.340406,0.340406,0.000000,,0,1,1,0,-0.008991,0.097905,0.7708
0,927,2.422882,0.773885,1.583090,-0.002182,0.012294,2.925875,0.200225,0.285431,0.285431,0.000000,,0,1,1,0,-0.009001,0.097125,0.7708
0,928,2.423931,0.797875,1.613719,-0.003231,0.042923,2.949865,0.199944,0.372399,0.372399,0.000000,,0,1,1,0,-0.016087,0.149362,0.7292
0,929,2.424085,0.821837,1.639133,-0.003385,0.068337,2.973828,0.199553,0.308280,0.308280,0.000000,,0,1,1,0,-0.012394,0.124108,0.7083
0,930,2.423652,0.841776,1.658568,-0.002952,0.087772,2.993766,0.199346,0.288279,0.288279,0.000000,,0,1,1,0,-0.023960,0.205475,0.6875
0,931,2.422742,0.865652,1.686162,-0.003002,-0.010108,3.017324,0.198938,0.350984,0.350984,0.000000,,0,1,1,0,-0.053314,0.321945,0.6667
0,932,2.421516,0.885491,1.709484,-0.004284,0.013214,3.037159,0.198645,0.358847,0.358847,0.000000,,0,1,1,0,-0.044797,0.288254,0.6875
0,933,2.419051,0.909225,1.729304,-0.004828,0.033034,3.061015,0.198813,0.251307,0.251307,0.000000,,0,1,1,0,0.031459,-0.185967,0.6458
0,934,2.416737,0.928940,1.750734,-0.005016,0.054464,3.080864,0.198263,0.344852,0.344852,0.000000,,0,1,1,0,-0.033841,0.239413,0.7083
0,935,2.413611,0.952488,1.779694,-0.004881,0.083424,3.104618,0.197798,0.389829,0.389829,0.000000,,0,1,1,0,-0.029875,0.216608,0.7500
0,936,2.410494,0.972000,1.804584,-0.004246,0.108314,3.124367,0.197493,0.407106,0.407106,0.000000,,0,1,1,0,-0.013472,0.104567,0.7292
0,937,2.405719,0.995287,1.825242,-0.005202,0.003207,3.147591,0.198104,0.277466,0.277466,0.000000,,0,1,1,0,-0.012117,0.100599,0.7500
0,938,2.400549,1.018416,1.857566,-0.005950,0.035531,3.171279,0.196762,0.465661,0.465661,0.000000,C-06,0,1,1,0,-0.013541,0.107278,0.7500
0,939,2.395761,1.037530,1.881386,-0.006068,0.059352,3.190983,0.197028,0.404614,0.404614,0.000000,,0,1,1,0,-0.017692,0.144065,0.7292
0,940,2.389061,1.060308,1.900700,-0.005247,0.078665,3.214712,0.197905,0.271876,0.271876,0.000000,,0,1,1,0,-0.014579,0.127754,0.6875
0,941,2.383198,1.079163,1.921288,-0.004260,0.099254,3.234433,0.197172,0.368358,0.368358,0.000000,,0,1,1,0,-0.029517,0.216342,0.6875
0,942,2.375789,1.101584,1.949992,-0.004682,0.002168,3.257535,0.196715,0.428510,0.428510,0.000000,,0,1,1,0,-0.048752,0.297090,0.6667
0,943,2.368883,1.120099,1.966870,-0.005054,0.019046,3.277293,0.197673,0.299449,0.299449,0.000000,,0,1,1,0,-0.047917,0.299963,0.6875
0,944,2.360116,1.142153,1.985743,-0.004995,0.037918,3.301025,0.197790,0.287266,0.287266,0.000000,,0,1,1,0,0.028668,-0.180388,0.6667
0,945,2.352426,1.160349,2.012494,-0.004521,0.064670,3.320774,0.196628,0.509184,0.509184,0.000000,C-06,0,1,1,0,-0.031489,0.219077,0.7500
0,946,2.342685,1.181918,2.036790,-0.003377,0.088966,3.344412,0.197321,0.374787,0.374787,0.000000,,0,1,1,0,-0.014684,0.115671,0.7292
0,947,2.332406,1.203212,2.063808,-0.002965,-0.009499,3.367702,0.197076,0.435233,0.435233,0.000000,,0,1,1,0,-0.024994,0.199633,0.7917
0,948,2.323374,1.220716,2.087895,-0.003482,0.014588,3.387392,0.197049,0.471337,0.471337,0.000000,,0,1,1,0,-0.024373,0.199164,0.7500
0,949,2.311872,1.241417,2.114811,-0.003373,0.041504,3.411073,0.197486,0.443548,0.443548,0.000000,,0,1,1,0,-0.024293,0.201990,0.7500
0,950,2.301751,1.258432,2.133290,-0.002700,0.059982,3.430859,0.198092,0.366672,0.366672,0.000000,,0,1,1,0,-0.019774,0.178764,0.7292
0,951,2.289149,1.278584,2.156797,-0.001363,0.083489,3.454589,0.198182,0.401863,0.401863,0.000000,,0,1,1,0,-0.031410,0.245513,0.6875
0,952,2.278244,1.295128,2.178361,0.000225,0.105053,3.473387,0.198272,0.450252,0.450252,0.000000,,0,1,1,0,-0.040890,0.273651,0.6667
0,953,2.264608,1.314650,2.204928,-0.000357,0.005882,3.498169,0.198643,0.467463,0.467463,0.000000,,0,1,1,0,-0.036928,0.256922,0.6667
0,954,2.252777,1.330654,2.222928,-0.000205,0.023882,3.518071,0.199160,0.380335,0.380335,0.000000,,0,1,1,0,0.031137,-0.167692,0.6875
0,955,2.238110,1.349544,2.248320,0.000541,0.049274,3.541975,0.199455,0.464837,0.464837,0.000000,,0,1,1,0,-0.024019,0.200102,0.7292
0,956,2.222912,1.368078,2.270082,0.001927,0.071035,3.565903,0.199918,0.397485,0.397485,0.000000,,0,1,1,0,-0.017587,0.163849,0.7708
0,957,2.209870,1.383273,2.293058,0.003533,0.094012,3.585864,0.200591,0.516879,0.516879,0.000000,,0,1,1,0,-0.012414,0.134891,0.7708
0,958,2.193731,1.401215,2.324231,0.003404,-0.000798,3.610456,0.201137,0.563740,0.563740,0.000000,,0,1,1,0,-0.009475,0.119024,0.7917
0,959,2.179924,1.415747,2.340930,0.003527,0.015901,3.630501,0.200323,0.338398,0.338398,0.000000,C-06,0,1,1,0,-0.002571,0.083525,0.7917
0,960,2.163008,1.432778,2.366788,0.004207,0.041759,3.654496,0.199750,0.453343,0.453343,0.000000,,0,1,1,0,0.001603,0.054706,0.7500
0,961,2.148647,1.446609,2.389257,0.005214,0.064228,3.674408,0.199095,0.473805,0.473805,0.000000,,0,1,1,0,0.006273,0.023813,0.7083
0,962,2.131082,1.462810,2.411839,0.006935,0.086810,3.698241,0.199301,0.402001,0.402001,0.000000,,0,1,1,0,0.011921,-0.006814,0.7083
0,963,2.116097,1.475986,2.433161,0.007125,-0.017417,3.719115,0.199796,0.473498,0.473498,0.000000,,0,1,1,0,0.024418,-0.078270,0.6875
0,964,2.097735,1.491448,2.451006,0.006904,0.000428,3.743119,0.200167,0.323491,0.323491,0.000000,C-06,0,1,1,0,0.025812,-0.092826,0.7083
0,965,2.079058,1.506605,2.474742,0.007118,0.024165,3.767171,0.200677,0.440756,0.440756,0.000000,,0,1,1,0,0.014851,-0.031325,0.7083
0,966,2.063188,1.518932,2.500848,0.007726,0.050270,3.787257,0.201479,0.571867,0.571867,0.000000,,0,1,1,0,0.015854,-0.041507,0.7292
0,967,2.043714,1.533352,2.534419,0.009017,0.083842,3.811454,0.202271,0.592053,0.592053,0.000000,,0,1,1,0,0.025256,-0.108379,0.7708
0,968,2.027229,1.544816,2.543739,0.009269,-0.032326,3.832719,0.200691,0.166234,0.166234,0.000000,C-06,0,1,1,0,0.031896,-0.143306,0.8125
0,969,2.007224,1.558355,2.570373,0.008545,-0.005693,3.856864,0.202386,0.476696,0.476696,0.000000,C-06,0,1,1,0,0.034239,-0.172243,0.7708
0,970,1.990252,1.569475,2.598581,0.008241,0.022515,3.877153,0.203365,0.574986,0.574986,0.000000,,0,1,1,0,0.036521,-0.194401,0.7708
0,971,1.969557,1.582196,2.622459,0.008577,0.046394,3.901443,0.202484,0.386229,0.386229,0.000000,C-06,0,1,1,0,0.038895,-0.209463,0.7292
0,972,1.952126,1.592344,2.635622,0.009339,0.059556,3.921598,0.201669,0.249277,0.249277,0.000000,,0,1,1,0,0.061763,-0.323432,0.7083
0,973,1.930965,1.604109,2.666657,0.009519,-0.035176,3.947032,0.202908,0.519936,0.519936,0.000000,C-06,0,1,1,0,0.062641,-0.348930,0.7083
0,974,1.909459,1.615702,2.697006,0.008202,-0.004827,3.971428,0.203768,0.476702,0.476702,0.000000,,0,1,1,0,0.060614,-0.345373,0.7083
0,975,1.891317,1.624816,2.717316,0.007694,0.015483,3.991725,0.203006,0.370882,0.370882,0.000000,,0,1,1,0,0.056539,-0.331318,0.7500
0,976,1.869312,1.635400,2.745280,0.007503,0.043447,4.016142,0.203638,0.431661,0.431661,0.000000,,0,1,1,0,0.054985,-0.332528,0.8125
0,977,1.850726,1.643794,2.783441,0.007835,0.081608,4.036532,0.205048,0.712426,0.712426,0.000000,C-06,0,1,1,0,0.050916,-0.325767,0.8333
0,978,1.828106,1.653275,2.818132,0.007763,-0.008963,4.062088,0.204332,0.493990,0.493990,0.000000,C-06,0,1,1,0,0.048994,-0.306109,0.8333
0,979,1.809080,1.660331,2.837946,0.006935,0.010851,4.082364,0.202794,0.329653,0.329653,0.000000,C-06,0,1,1,0,0.048233,-0.297365,0.8333
0,980,1.786084,1.668444,2.865427,0.006331,0.038333,4.106741,0.203306,0.392909,0.392909,0.000000,,0,1,1,0,0.044928,-0.281084,0.8125
0,981,1.766765,1.674947,2.895493,0.006120,0.068398,4.127124,0.204296,0.512763,0.512763,0.000000,,0,1,1,0,0.041719,-0.271688,0.7917
0,982,1.743396,1.682098,2.928863,0.006546,0.101769,4.151560,0.203550,0.453424,0.453424,0.000000,,0,1,1,0,0.039059,-0.253885,0.7917
0,983,1.719840,1.688790,2.970779,0.006435,0.030731,4.176908,0.204199,0.566300,0.566300,0.000000,,0,1,1,0,0.035823,-0.231965,0.7917
0,984,1.700089,1.693343,2.996612,0.005659,0.056563,4.197162,0.202495,0.392190,0.392190,0.000000,C-06,0,1,1,0,0.031531,-0.197094,0.7917
0,985,1.676302,1.697818,3.019624,0.005714,0.079575,4.221366,0.201580,0.289945,0.289945,0.000000,,0,1,1,0,0.026923,-0.161363,0.7708
0,986,1.656449,1.700312,3.020063,0.006980,0.080015,4.241335,0.200002,-0.012733,-0.012733,0.000000,C-06,0,1,1,0,0.021858,-0.126201,0.7292
0,987,1.632619,1.703222,3.025564,0.008581,0.085516,4.265289,0.200124,0.074386,0.074386,0.000000,,0,1,1,0,0.019034,-0.119513,0.7292
0,988,1.612738,1.705647,3.040232,0.009920,0.100183,4.284249,0.200429,0.237713,0.237713,0.000000,C-06,0,1,1,0,0.016815,-0.115944,0.6667
0,989,1.588838,1.708557,3.061227,0.008350,0.033045,4.310528,0.200809,0.264204,0.264204,0.000000,,0,1,1,0,0.014060,-0.102112,0.6875
0,990,1.568898,1.710358,3.065702,0.007836,0.037519,4.330542,0.200170,0.053731,0.053731,0.000000,C-06,0,1,1,0,0.013263,-0.080514,0.7083
0,991,1.544961,1.712425,3.073446,0.007313,0.045263,4.354563,0.200273,0.098014,0.098014,0.000000,,0,1,1,0,0.012156,-0.076740,0.7292
0,992,1.521013,1.714216,3.076929,0.007066,0.048746,4.378576,0.200107,0.039430,0.039430,0.000000,,0,1,1,0,0.011002,-0.071434,0.7500
0,993,1.501053,1.715661,3.080903,0.006908,0.052720,4.396180,0.200151,0.059993,0.059993,0.000000,,0,1,1,0,0.009167,-0.063055,0.7917
0,994,1.477096,1.717195,3.082627,0.005231,-0.008322,4.422980,0.200045,0.018707,0.018707,0.000000,,0,1,1,0,0.008034,-0.060955,0.7917
0,995,1.457130,1.718413,3.083444,0.004032,-0.007504,4.442947,0.200028,0.011661,0.011661,0.000000,,0,1,1,0,0.006967,-0.063123,0.7500
0,996,1.433167,1.719862,3.088790,0.002606,-0.002158,4.466911,0.200084,0.068394,0.068394,0.000000,,0,1,1,0,0.005342,-0.058187,0.7292
0,997,1.413191,1.721070,3.096582,0.001417,0.005634,4.486888,0.200158,0.116876,0.116876,0.000000,,0,1,1,0,0.004248,-0.054146,0.7083
0,998,1.389208,1.722520,3.112798,-0.000020,-0.015733,4.510872,0.200277,0.200555,0.200555,0.000000,,0,1,1,0,0.002978,-0.045101,0.6667
0,999,1.369217,1.723160,3.111015,-0.000660,-0.017516,4.530864,0.200004,-0.033479,-0.033479,0.000000,C-06,0,1,1,0,0.002709,-0.027904,0.6875
0,1000,1.345228,1.723897,3.111822,-0.001397,-0.016709,4.554853,0.200005,0.012076,0.012076,0.000000,,0,1,1,0,0.002519,-0.031039,0.7292
0,1001,1.321237,1.724634,3.115777,-0.002134,-0.012754,4.578843,0.200027,0.049370,0.049370,0.000000,,0,1,1,0,0.001550,-0.028328,0.7292
0,1002,1.301244,1.725152,3.113669,-0.002652,-0.014862,4.598836,0.199989,-0.034917,-0.034917,0.000000,,0,1,1,0,0.001355,-0.027258,0.7917
0,1003,1.277254,1.725770,3.112341,-0.003270,-0.029059,4.622827,0.199983,-0.015279,-0.015279,0.000000,,0,1,1,0,0.000868,-0.026405,0.7917
0,1004,1.257262,1.726300,3.116313,-0.003800,-0.025087,4.642819,0.200005,0.060014,0.060014,0.000000,,0,1,1,0,-0.000053,-0.029368,0.7708
0,1005,1.233268,1.726936,3.118959,-0.004436,-0.022441,4.666812,0.200019,0.030428,0.030428,0.000000,,0,1,1,0,-0.000412,-0.025879,0.7083
0,1006,1.213272,1.727467,3.129326,-0.004967,-0.012074,4.686809,0.200054,0.155233,0.155233,0.000000,,0,1,1,0,-0.000869,-0.023202,0.7292
0,1007,1.189272,1.728103,-3.136807,-0.005603,0.004785,4.710808,0.200069,0.204012,0.204012,0.000000,,0,1,1,0,-0.000980,-0.016090,0.6667
0,1008,1.169272,1.728043,-3.135663,-0.005543,0.005930,4.730808,0.199999,0.003984,0.003984,0.000000,C-06,0,1,1,0,-0.000914,0.007833,0.6875
0,1009,1.145273,1.727921,-3.136702,-0.005421,0.004890,4.754808,0.200000,-0.013138,-0.013138,0.000000,,0,1,1,0,-0.000075,0.006838,0.6875
0,1010,1.121273,1.727798,-3.140184,-0.005298,0.001409,4.778808,0.200002,-0.042540,-0.042540,0.000000,,0,1,1,0,0.000343,0.004072,0.7292
0,1011,1.101273,1.727769,-3.138492,-0.005269,0.003100,4.798808,0.199999,0.028472,0.028472,0.000000,,0,1,1,0,0.000269,0.001543,0.7500
0,1012,1.077273,1.727712,-3.139857,-0.005212,0.001736,4.822807,0.200000,-0.018569,-0.018569,0.000000,,0,1,1,0,0.000025,0.002335,0.7917
0,1013,1.057273,1.727664,-3.138953,-0.005164,0.002640,4.842807,0.200000,0.014848,0.014848,0.000000,,0,1,1,0,0.000127,0.002097,0.7708
0,1014,1.033274,1.727605,-3.126490,-0.005105,0.015102,4.866806,0.199980,0.157007,0.157007,0.000000,,0,1,1,0,0.000138,0.003137,0.6875
0,1015,1.013279,1.727557,-3.114512,-0.005057,0.027081,4.886802,0.199931,0.172570,0.172570,0.000000,,0,1,1,0,0.001481,0.006997,0.7292
0,1016,0.989290,1.727241,-3.107229,-0.004741,0.034363,4.910790,0.199912,0.084567,0.084567,0.000000,,0,1,1,0,0.002633,0.017103,0.6875
0,1017,0.969303,1.726713,-3.103971,-0.004213,0.037621,4.930777,0.199940,0.044747,0.044747,0.000000,,0,1,1,0,0.003397,0.030954,0.6875
0,1018,0.945323,1.726024,-3.098454,-0.003524,0.043139,4.954758,0.199901,0.067911,0.067911,0.000000,,0,1,1,0,0.004071,0.035293,0.7083
0,1019,0.921350,1.725313,-3.089932,-0.002813,0.051661,4.978731,0.199828,0.105529,0.105529,0.000000,,0,1,1,0,0.005255,0.038089,0.7292
0,1020,0.901381,1.724693,-3.080416,-0.002193,0.061177,4.998699,0.199738,0.141482,0.141482,0.000000,,0,1,1,0,0.005472,0.049557,0.7292
0,1021,0.877434,1.723704,-3.070103,-0.001204,0.071489,5.022646,0.199710,0.126037,0.126037,0.000000,,0,1,1,0,0.006463,0.059490,0.7917
0,1022,0.857485,1.722289,-3.070442,0.000211,0.071151,5.042595,0.200005,-0.009169,-0.009169,0.000000,,0,1,1,0,0.006925,0.082681,0.7708
0,1023,0.833548,1.720573,-3.068155,0.001927,0.073438,5.066533,0.199974,0.030319,0.030319,0.000000,,0,1,1,0,0.008042,0.086606,0.7500
