episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1179,-0.086853,-0.099673,-0.123011,0.017344,-0.009601,8.708118,0.200690,0.138778,0.138778,0.000000,,0
0,1180,-0.066993,-0.102546,-0.114005,0.015755,-0.000596,8.728121,0.200647,0.137623,0.137623,0.000000,,0
0,1181,-0.043137,-0.105697,-0.104624,0.014144,0.008785,8.752131,0.200516,0.118615,0.118615,0.000000,,0
0,1182,-0.023240,-0.108070,-0.098605,0.013057,0.014805,8.772139,0.200367,0.090443,0.090443,0.000000,,0
0,1183,0.000649,-0.110668,-0.093410,0.011736,-0.042765,0.004538,0.200247,0.064996,0.064996,0.000000,,0
0,1184,0.020570,-0.112781,-0.084529,0.009642,-0.033885,0.024461,0.200395,0.134306,0.134306,0.000000,,0
0,1185,0.044496,-0.115296,-0.072895,0.007151,-0.022250,0.048389,0.200494,0.144477,0.144477,0.000000,,0
0,1186,0.064448,-0.117158,-0.064492,0.005307,-0.013847,0.068343,0.200378,0.124107,0.124107,0.000000,,0
0,1187,0.088404,-0.119079,-0.056468,0.003410,-0.005823,0.092301,0.200261,0.098172,0.098172,0.000000,,0
0,1188,0.112370,-0.120706,-0.050638,0.001794,-0.037576,0.116270,0.200165,0.070930,0.070930,0.000000,,0
0,1189,0.132349,-0.122003,-0.040732,0.000497,-0.027670,0.136249,0.200250,0.145679,0.145679,0.000000,,0
0,1190,0.156334,-0.123534,-0.028003,-0.001034,-0.014941,0.160234,0.200281,0.153439,0.153439,0.000000,,0
0,1191,0.176329,-0.124534,-0.019134,-0.002034,-0.006072,0.180229,0.200174,0.127033,0.127033,0.000000,,0
0,1192,0.200326,-0.125377,-0.011088,-0.002877,0.001974,0.203900,0.200086,0.095407,0.095407,0.000000,,0
0,1193,0.220325,-0.125822,-0.006617,-0.003322,-0.006424,0.224225,0.200036,0.063208,0.063208,0.000000,,0
0,1194,0.244325,-0.126269,-0.000448,-0.003769,-0.000255,0.248225,0.200026,0.072867,0.072867,0.000000,,0
0,1195,0.264325,-0.126497,0.003928,-0.003997,0.004121,0.268225,0.200007,0.061772,0.061772,0.000000,,0
0,1196,0.288324,-0.126590,0.007847,-0.004090,0.008040,0.292224,0.199995,0.046184,0.046184,0.000000,,0
0,1197,0.312323,-0.126522,0.010356,-0.004022,0.010356,0.316223,0.199991,0.029574,0.029574,0.000000,,0
0,1198,0.332322,-0.126373,0.011514,-0.003873,0.011514,0.336222,0.199993,0.016347,0.016347,0.000000,,0
0,1199,0.356321,-0.126126,0.012143,-0.003626,0.012143,0.360221,0.199996,0.007391,0.007391,0.000000,,0
0,1200,0.376319,-0.125889,0.012248,-0.003389,0.012248,0.380219,0.199999,0.001391,0.001391,0.000000,,0
