episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,851,1.226337,-0.090179,0.020408,0.032321,0.020216,1.230237,0.199997,0.013947,0.013947,0.000000,,0,1,1,0,-0.052802,-0.247821,0.4583
0,852,1.250333,-0.089707,0.017751,0.032793,0.017558,1.254233,0.200007,-0.034259,-0.034259,0.000000,,0,1,1,0,0.003655,0.326989,0.7917
0,853,1.270331,-0.089313,0.009541,0.033187,0.009348,1.274231,0.200029,-0.122344,-0.122344,0.000000,,0,1,1,0,0.014445,0.268619,0.7708
0,854,1.294331,-0.088841,0.002458,0.033659,0.002266,1.298231,0.200038,-0.081315,-0.081315,0.000000,,0,1,1,0,0.015485,0.261188,0.7083
0,855,1.314330,-0.088780,0.011671,0.033720,-0.001391,1.318230,0.199988,0.146575,0.146575,0.000000,C-06,0,1,1,0,0.003594,0.330905,0.7500
0,856,1.338329,-0.088502,0.007898,0.033998,-0.005164,1.342229,0.200008,-0.057322,-0.057322,0.000000,C-06,0,1,1,0,0.016114,0.258862,0.6875
0,857,1.362328,-0.088210,0.004349,0.034290,-0.008713,1.366228,0.200013,-0.041416,-0.041416,0.000000,,0,1,1,0,0.005932,0.321883,0.6667
0,858,1.382328,-0.087967,-0.005325,0.034533,-0.018387,1.386228,0.200013,-0.144387,-0.144387,0.000000,,0,1,1,0,0.019763,0.213774,0.6250
0,859,1.406318,-0.087674,-0.049584,0.034819,-0.100228,1.410252,0.199790,-0.581864,-0.581864,0.000000,C-06,0,1,1,0,0.014992,0.232403,0.5833
0,860,1.426282,-0.087687,-0.070623,0.034788,-0.121268,1.430215,0.199528,-0.299855,-0.299855,0.000000,C-06,0,1,1,0,-0.004740,0.269915,0.6458
0,861,1.450236,-0.089275,-0.046804,0.033176,-0.097449,1.454168,0.200249,0.344090,0.344090,0.000000,C-06,0,1,1,0,0.008019,0.161372,0.6667
0,862,1.470221,-0.090662,-0.030455,0.031770,-0.081100,1.474152,0.200382,0.230083,0.230083,0.000000,,0,1,1,0,0.015350,0.103964,0.7292
0,863,1.494205,-0.091439,-0.044988,0.030971,-0.095633,1.498135,0.199898,-0.201400,-0.201400,0.000000,C-06,0,1,1,0,0.014410,0.106167,0.7292
0,864,1.514196,-0.092335,0.003378,0.029341,-0.110031,1.520008,0.200206,0.856634,0.856634,0.000000,C-06,0,1,1,0,-0.000464,0.161928,0.7917
0,865,1.538191,-0.093321,0.031003,0.026813,-0.082407,1.543890,0.200009,0.297617,0.297617,0.000000,C-06,0,1,1,0,0.005081,0.141048,0.7500
0,866,1.562171,-0.093449,0.049561,0.025143,-0.063848,1.567813,0.199764,0.220553,0.220553,0.000000,,0,1,1,0,0.005921,0.133039,0.7292
0,867,1.582137,-0.093274,0.066913,0.024033,-0.046497,1.587749,0.199588,0.257561,0.257561,0.000000,,0,1,1,0,0.003919,0.130823,0.6875
0,868,1.606048,-0.092867,0.105396,0.022902,-0.008014,1.611636,0.198957,0.498964,0.498964,0.000000,C-06,0,1,1,0,-0.000938,0.146499,0.6875
0,869,1.625904,-0.092114,0.134642,0.020749,-0.066902,1.634174,0.198509,0.444493,0.444493,0.000000,,0,1,0,0,0.059874,-0.252375,0.6042
0,870,1.649643,-0.089966,0.159549,0.018417,-0.041995,1.657896,0.198563,0.315709,0.315709,0.000000,,0,1,1,0,0.054511,-0.234480,0.6250
0,871,1.669360,-0.087563,0.177051,0.017088,-0.024493,1.677715,0.198587,0.273519,0.273519,0.000000,,0,1,1,0,-0.003579,0.131581,0.6875
0,872,1.692913,-0.084383,0.210287,0.015803,0.008743,1.701446,0.197486,0.456581,0.456581,0.000000,C-06,0,1,1,0,-0.000443,0.101176,0.7292
0,873,1.712410,-0.081404,0.239288,0.015081,0.037744,1.721156,0.197095,0.475262,0.475262,0.000000,,0,1,1,0,-0.000564,0.097962,0.7292
0,874,1.735652,-0.076657,0.264310,0.014115,-0.050188,1.746739,0.197660,0.340947,0.340947,0.000000,,0,1,1,0,0.000278,0.093472,0.7500
0,875,1.758723,-0.071411,0.294123,0.011970,-0.020375,1.770302,0.196972,0.425017,0.425017,0.000000,,0,1,1,0,-0.000756,0.091989,0.7708
0,876,1.777781,-0.066605,0.322408,0.010648,0.007910,1.789912,0.196403,0.491495,0.491495,0.000000,,0,1,1,0,-0.007525,0.140898,0.7500
0,877,1.800426,-0.059960,0.352701,0.009965,0.038204,1.813501,0.196658,0.440194,0.440194,0.000000,,0,1,1,0,-0.005314,0.125677,0.7083
0,878,1.819137,-0.053550,0.368495,0.010274,0.053997,1.833278,0.197884,0.269972,0.269972,0.000000,C-06,0,1,1,0,-0.005812,0.129219,0.6667
0,879,1.841412,-0.045511,0.394959,0.010253,-0.044801,1.858291,0.196905,0.403328,0.403328,0.000000,,0,1,1,0,-0.028714,0.233503,0.6250
0,880,1.859778,-0.038483,0.419157,0.008779,-0.020603,1.877901,0.196644,0.445098,0.445098,0.000000,,0,1,1,0,-0.029744,0.238341,0.6458
0,881,1.881568,-0.029345,0.445855,0.007754,0.006095,1.901507,0.196959,0.413450,0.413450,0.000000,,0,1,1,0,0.042116,-0.213750,0.6458
0,882,1.899528,-0.021173,0.465354,0.007489,0.025594,1.921237,0.197379,0.366073,0.366073,0.000000,,0,1,1,0,-0.009055,0.123921,0.6875
0,883,1.920812,-0.010900,0.495742,0.007705,0.055982,1.944869,0.196726,0.492304,0.492304,0.000000,,0,1,1,0,-0.007414,0.109583,0.7292
0,884,1.941769,0.000097,0.522207,0.008718,0.082447,1.967314,0.197360,0.428079,0.428079,0.000000,,0,1,1,0,-0.006288,0.107249,0.7500
0,885,1.958999,0.009761,0.543015,0.007438,-0.022512,1.989314,0.197650,0.412391,0.412391,0.000000,,0,1,1,0,-0.004134,0.092982,0.7500
0,886,1.979377,0.021879,0.570123,0.006761,0.004596,2.013014,0.197719,0.457524,0.457524,0.000000,,0,1,1,0,-0.013306,0.162734,0.7917
0,887,1.996085,0.032456,0.594088,0.006749,0.028561,2.032788,0.197888,0.494300,0.494300,0.000000,,0,1,1,0,-0.008874,0.131460,0.7083
0,888,2.015804,0.045784,0.618838,0.007448,0.053311,2.056579,0.198525,0.427282,0.427282,0.000000,,0,1,1,0,-0.006514,0.117544,0.6875
0,889,2.031986,0.057328,0.637503,0.008533,0.071976,2.076427,0.198908,0.393632,0.393632,0.000000,,0,1,1,0,-0.010050,0.136338,0.6667
0,890,2.051092,0.071653,0.662699,0.008174,-0.028316,2.101402,0.199184,0.455225,0.455225,0.000000,,0,1,1,0,-0.027154,0.222652,0.6458
0,891,2.066728,0.084026,0.684039,0.007751,-0.006977,2.121336,0.199582,0.467953,0.467953,0.000000,,0,1,1,0,0.041162,-0.211053,0.6458
0,892,2.085150,0.099383,0.707716,0.007853,0.016701,2.145319,0.200106,0.437261,0.437261,0.000000,,0,1,1,0,-0.011900,0.139343,0.6667
0,893,2.103269,0.115217,0.733737,0.008516,0.042722,2.169373,0.200885,0.477756,0.477756,0.000000,,0,1,1,0,-0.006779,0.106573,0.7292
0,894,2.118112,0.128787,0.758266,0.009521,0.067251,2.189460,0.200904,0.528502,0.528502,0.000000,,0,1,1,0,-0.005298,0.098388,0.7292
0,895,2.135363,0.145538,0.787173,0.009527,-0.029391,2.214755,0.199987,0.501694,0.501694,0.000000,,0,1,1,0,-0.004647,0.098942,0.7708
0,896,2.149351,0.159799,0.804976,0.009086,-0.011588,2.234727,0.199600,0.362385,0.362385,0.000000,,0,1,1,0,-0.004575,0.105340,0.7708
0,897,2.165763,0.177173,0.831000,0.009008,0.014436,2.258627,0.198903,0.466939,0.466939,0.000000,,0,1,1,0,-0.008083,0.135679,0.7083
0,898,2.179076,0.191990,0.854079,0.009440,0.037515,2.278542,0.199517,0.504973,0.504973,0.000000,,0,1,1,0,-0.006912,0.126416,0.6875
0,899,2.194624,0.210262,0.879072,0.010606,0.062508,2.302505,0.200208,0.461095,0.461095,0.000000,,0,1,1,0,-0.007771,0.132964,0.6667
0,900,2.207293,0.225791,0.899136,0.010949,-0.043410,2.323930,0.200587,0.440579,0.440579,0.000000,,0,1,1,0,-0.028079,0.233163,0.6458
0,901,2.222161,0.244766,0.924988,0.010090,-0.017558,2.348021,0.201121,0.468132,0.468132,0.000000,,0,1,1,0,0.045772,-0.222096,0.6250
0,902,2.236627,0.264107,0.949675,0.009772,0.007129,2.372172,0.201458,0.436721,0.436721,0.000000,,0,1,1,0,-0.012056,0.148242,0.6875
0,903,2.248383,0.280493,0.970890,0.009905,0.028343,2.392338,0.201819,0.444731,0.444731,0.000000,,0,1,1,0,-0.008646,0.126039,0.6875
0,904,2.262133,0.300500,1.001099,0.010557,0.058552,2.416606,0.202647,0.522031,0.522031,0.000000,,0,1,1,0,-0.006457,0.112574,0.7292
0,905,2.273206,0.317466,1.024750,0.010705,-0.043535,2.438250,0.202733,0.475008,0.475008,0.000000,,0,1,1,0,-0.003877,0.099559,0.7500
0,906,2.286050,0.338148,1.053041,0.009412,-0.015244,2.462561,0.203034,0.467924,0.467924,0.000000,,0,1,1,0,-0.004043,0.102383,0.7500
0,907,2.296394,0.355645,1.077653,0.008775,0.009368,2.482877,0.203387,0.481118,0.481118,0.000000,,0,1,1,0,-0.008725,0.140143,0.7500
0,908,2.308292,0.376941,1.105733,0.008607,0.037448,2.507271,0.203383,0.447250,0.447250,0.000000,,0,1,1,0,-0.006577,0.126019,0.7083
0,909,2.317739,0.394907,1.126257,0.008982,0.057972,2.527566,0.203008,0.383083,0.383083,0.000000,,0,1,1,0,-0.007794,0.133971,0.6667
0,910,2.328714,0.416713,1.154010,0.009116,-0.039758,2.553166,0.203567,0.433243,0.433243,0.000000,,0,1,1,0,-0.027741,0.224562,0.6458
0,911,2.339176,0.438791,1.182250,0.007488,-0.011518,2.577543,0.203648,0.429886,0.429886,0.000000,,0,1,1,0,0.045098,-0.220976,0.6250
0,912,2.347397,0.457378,1.203458,0.006665,0.009689,2.597851,0.203243,0.378992,0.378992,0.000000,,0,1,1,0,0.041200,-0.208273,0.6458
0,913,2.356764,0.479880,1.228025,0.006211,0.034256,2.622220,0.203115,0.362413,0.362413,0.000000,,0,1,1,0,-0.009629,0.125143,0.6875
0,914,2.364227,0.498813,1.259024,0.006219,0.065256,2.642571,0.204329,0.557303,0.557303,0.000000,C-06,0,1,1,0,-0.006752,0.101549,0.7292
0,915,2.372553,0.521757,1.287074,0.006279,-0.032485,2.667790,0.203318,0.391837,0.391837,0.000000,C-06,0,1,1,0,-0.005155,0.096102,0.7708
0,916,2.378958,0.541015,1.308145,0.004868,-0.011413,2.688036,0.202902,0.352796,0.352796,0.000000,,0,1,1,0,-0.006466,0.107529,0.7500
0,917,2.386267,0.564277,1.337090,0.003577,0.017531,2.712386,0.203220,0.402441,0.402441,0.000000,,0,1,1,0,-0.012134,0.148675,0.7500
0,918,2.392031,0.583794,1.364953,0.002851,0.045394,2.732723,0.203546,0.458337,0.458337,0.000000,,0,1,1,0,-0.009897,0.128762,0.7083
0,919,2.397977,0.607348,1.390352,0.002952,0.070794,2.757015,0.202307,0.331713,0.331713,0.000000,,0,1,1,0,-0.008190,0.118865,0.6667
0,920,2.403391,0.631011,1.416464,0.003180,-0.028859,2.781706,0.202209,0.343556,0.343556,0.000000,,0,1,1,0,-0.028116,0.212976,0.6458
0,921,2.407582,0.650810,1.441665,0.001516,-0.003658,2.801875,0.202358,0.394211,0.394211,0.000000,,0,1,1,0,-0.029768,0.221451,0.6458
0,922,2.411850,0.674648,1.468063,0.000285,0.022741,2.826060,0.201681,0.332347,0.332347,0.000000,,0,1,1,0,0.035810,-0.195592,0.6458
0,923,2.414866,0.694562,1.488402,-0.000200,0.043080,2.846196,0.201320,0.303966,0.303966,0.000000,,0,1,1,0,-0.030255,0.238345,0.7083
0,924,2.418180,0.718506,1.519407,-0.000471,0.074085,2.870367,0.201414,0.386559,0.386559,0.000000,,0,1,1,0,-0.010679,0.107744,0.7292
0,925,2.420483,0.738491,1.545337,-0.000239,0.100015,2.890483,0.201014,0.375287,0.375287,0.000000,,0,1,1,0,-0.009755,0.102219,0.7292
0,926,2.422301,0.762488,1.570647,-0.001601,-0.000149,2.914479,0.200410,0.295820,0.295820,0.000000,,0,1,1,0,-0.009730,0.102382,0.7500
0,927,2.423487,0.782486,1.595696,-0.002787,0.024900,2.934477,0.200208,0.361125,0.361125,0.000000,,0,1,1,0,-0.009680,0.099097,0.7292
0,928,2.424187,0.806468,1.623250,-0.003487,0.052454,2.958458,0.199761,0.331154,0.331154,0.000000,,0,1,1,0,-0.013406,0.129483,0.7500
0,929,2.424065,0.830417,1.647771,-0.003365,0.076975,2.982407,0.199455,0.299606,0.299606,0.000000,,0,1,1,0,-0.013251,0.129083,0.6875
0,930,2.423516,0.850340,1.668537,-0.002816,0.097741,3.002331,0.199207,0.311840,0.311840,0.000000,,0,1,1,0,-0.023706,0.199797,0.6875
0,931,2.422401,0.874190,1.696512,-0.003739,0.000242,3.025837,0.198802,0.357091,0.357091,0.000000,,0,1,1,0,-0.052659,0.318844,0.6458
0,932,2.420818,0.894006,1.716750,-0.004665,0.020480,3.045694,0.198710,0.309763,0.309763,0.000000,,0,1,1,0,-0.045422,0.292521,0.6458
0,933,2.418277,0.917710,1.738930,-0.005129,0.042660,3.069529,0.198593,0.288286,0.288286,0.000000,,0,1,1,0,0.029229,-0.181698,0.6667
0,934,2.415838,0.937391,1.760562,-0.005188,0.064292,3.089361,0.198160,0.348083,0.348083,0.000000,,0,1,1,0,-0.034009,0.240396,0.7292
0,935,2.412486,0.960890,1.790275,-0.004823,0.094005,3.113095,0.197638,0.403133,0.403133,0.000000,,0,1,1,0,-0.015227,0.113984,0.7500
0,936,2.409003,0.980363,1.811573,-0.004669,-0.010462,3.132319,0.197774,0.345745,0.345745,0.000000,,0,1,1,0,-0.012340,0.098906,0.7500
0,937,2.404326,1.003587,1.839997,-0.005918,0.017963,3.155977,0.197288,0.397400,0.397400,0.000000,,0,1,1,0,-0.013127,0.104662,0.7292
0,938,2.398853,1.026639,1.865489,-0.006353,0.043455,3.179665,0.197404,0.357968,0.357968,0.000000,,0,1,1,0,-0.011376,0.093874,0.7292
0,939,2.393815,1.045714,1.886876,-0.006220,0.064842,3.199394,0.197253,0.368453,0.368453,0.000000,,0,1,1,0,-0.016666,0.134959,0.7292
0,940,2.387117,1.068435,1.910387,-0.005387,0.088353,3.223067,0.197393,0.340185,0.340185,0.000000,,0,1,1,0,-0.014422,0.119497,0.6667
0,941,2.381158,1.087219,1.932371,-0.004289,0.110337,3.241554,0.196988,0.392070,0.392070,0.000000,,0,1,1,0,-0.054614,0.319661,0.6667
0,942,2.373408,1.109556,1.958084,-0.005394,0.010260,3.265825,0.197039,0.384233,0.384233,0.000000,,0,1,1,0,-0.050572,0.305565,0.6667
0,943,2.366331,1.128012,1.974657,-0.005585,0.026833,3.285589,0.197695,0.297721,0.297721,0.000000,,0,1,1,0,0.030247,-0.185078,0.6458
0,944,2.357422,1.149983,1.995335,-0.005363,0.047511,3.309297,0.197583,0.317819,0.317819,0.000000,,0,1,1,0,-0.037769,0.250987,0.7083
0,945,2.349614,1.168098,2.022226,-0.004749,0.074402,3.329014,0.196340,0.517214,0.517214,0.000000,C-06,0,1,1,0,-0.015871,0.112762,0.7292
0,946,2.339676,1.189554,2.048283,-0.003381,0.100459,3.352620,0.197164,0.406751,0.406751,0.000000,,0,1,1,0,-0.029254,0.222034,0.7500
0,947,2.329089,1.210732,2.072962,-0.003681,-0.000345,3.375889,0.197393,0.396747,0.396747,0.000000,,0,1,1,0,-0.025158,0.200744,0.7708
0,948,2.319853,1.228149,2.096616,-0.003977,0.023309,3.395602,0.197150,0.468743,0.468743,0.000000,,0,1,1,0,-0.024451,0.197572,0.7917
0,949,2.308163,1.248733,2.125286,-0.003647,0.051978,3.419271,0.197422,0.477233,0.477233,0.000000,,0,1,1,0,-0.024084,0.199733,0.7292
0,950,2.297829,1.265643,2.142619,-0.002736,0.069312,3.439068,0.198297,0.344257,0.344257,0.000000,,0,1,1,0,-0.020326,0.181328,0.7083
0,951,2.285005,1.285676,2.165576,-0.001148,0.092268,3.462801,0.198317,0.395820,0.395820,0.000000,,0,1,1,0,-0.033036,0.251018,0.6875
0,952,2.273924,1.302117,2.187876,-0.000517,-0.011170,3.482555,0.198348,0.470131,0.470131,0.000000,,0,1,1,0,-0.039220,0.264814,0.6667
0,953,2.260068,1.321504,2.214634,-0.000718,0.015588,3.506383,0.198797,0.473605,0.473605,0.000000,,0,1,1,0,-0.034995,0.246602,0.6875
0,954,2.248057,1.337392,2.232393,-0.000352,0.033347,3.526297,0.199312,0.376141,0.376141,0.000000,,0,1,1,0,0.031463,-0.175261,0.6875
0,955,2.233201,1.356157,2.255654,0.000620,0.056607,3.550211,0.199636,0.427390,0.427390,0.000000,,0,1,1,0,-0.020420,0.177923,0.7500
0,956,2.217818,1.374561,2.280484,0.002231,0.081437,3.574143,0.200168,0.462319,0.462319,0.000000,,0,1,1,0,-0.016909,0.159045,0.7917
0,957,2.204607,1.389657,2.304695,0.003382,-0.020334,3.594585,0.200990,0.534298,0.534298,0.000000,,0,1,1,0,-0.010946,0.125386,0.8125
0,958,2.188288,1.407421,2.332707,0.003125,0.007678,3.618706,0.200737,0.497234,0.497234,0.000000,,0,1,1,0,-0.008136,0.113071,0.7917
0,959,2.174359,1.421810,2.349484,0.003435,0.024455,3.638730,0.200152,0.341446,0.341446,0.000000,C-06,0,1,1,0,-0.000909,0.072386,0.7708
0,960,2.157311,1.438667,2.377115,0.004332,0.052086,3.662688,0.199435,0.485344,0.485344,0.000000,,0,1,1,0,0.003090,0.043881,0.7500
0,961,2.142847,1.452359,2.397845,0.005509,0.072817,3.682570,0.198929,0.437036,0.437036,0.000000,,0,1,1,0,0.007814,0.014676,0.6875
0,962,2.125123,1.468406,2.420694,0.007452,0.095665,3.705021,0.199505,0.412317,0.412317,0.000000,,0,1,1,0,0.019289,-0.042488,0.6875
0,963,2.110001,1.481459,2.440504,0.006790,-0.010074,3.727301,0.200013,0.441465,0.441465,0.000000,,0,1,1,0,0.023503,-0.076636,0.7083
0,964,2.091523,1.496804,2.458377,0.006733,0.007799,3.751319,0.200273,0.323617,0.323617,0.000000,,0,1,1,0,0.028603,-0.111391,0.7292
0,965,2.072712,1.511836,2.485492,0.007128,0.034914,3.775395,0.200990,0.500973,0.500973,0.000000,C-06,0,1,1,0,0.015226,-0.036860,0.7292
0,966,2.056708,1.524060,2.512063,0.007902,0.061486,3.795519,0.201729,0.572986,0.572986,0.000000,,0,1,1,0,0.022661,-0.090704,0.7708
0,967,2.037103,1.538288,2.541673,0.009423,0.091095,3.819695,0.202105,0.514841,0.514841,0.000000,,0,1,1,0,0.028603,-0.130246,0.8125
0,968,2.020540,1.549640,2.550581,0.008776,-0.025485,3.840952,0.200709,0.161846,0.161846,0.000000,C-06,0,1,1,0,0.032817,-0.153563,0.7917
0,969,2.000411,1.563008,2.582797,0.008263,0.006732,3.865111,0.202719,0.572399,0.572399,0.000000,C-06,0,1,1,0,0.033961,-0.176477,0.7500
0,970,1.983320,1.573951,2.608238,0.008171,0.032172,3.885404,0.203086,0.505969,0.505969,0.000000,,0,1,1,0,0.037639,-0.202718,0.7500
0,971,1.962542,1.586408,2.626333,0.008777,0.050267,3.909623,0.201861,0.286334,0.286334,0.000000,C-06,0,1,1,0,0.039676,-0.213256,0.7083
0,972,1.945044,1.596537,2.646401,0.009590,0.070336,3.929824,0.202791,0.400307,0.400307,0.000000,,0,1,1,0,0.063610,-0.343020,0.6667
0,973,1.923759,1.608480,2.676846,0.008638,-0.024987,3.955414,0.203715,0.489633,0.489633,0.000000,,0,1,1,0,0.059841,-0.339951,0.7292
0,974,1.902153,1.619874,2.705831,0.007544,0.003998,3.979815,0.203632,0.453083,0.453083,0.000000,,0,1,1,0,0.058205,-0.339138,0.7292
0,975,1.883929,1.628909,2.728450,0.007142,0.026617,4.000152,0.203447,0.417275,0.417275,0.000000,,0,1,1,0,0.056167,-0.335891,0.7708
0,976,1.861783,1.639386,2.764627,0.007107,0.062794,4.024652,0.204821,0.555222,0.555222,0.000000,,0,1,1,0,0.053288,-0.330025,0.8125
0,977,1.843081,1.647698,2.794570,0.007563,0.092737,4.045113,0.204682,0.532257,0.532257,0.000000,,0,1,1,0,0.049289,-0.310921,0.8542
0,978,1.820380,1.656946,2.828132,0.006660,0.001037,4.070571,0.204251,0.486115,0.486115,0.000000,,0,1,1,0,0.048229,-0.303400,0.8542
0,979,1.801286,1.663935,2.850821,0.005918,0.023726,4.090890,0.203249,0.382480,0.382480,0.000000,,0,1,1,0,0.046928,-0.295809,0.8333
0,980,1.778189,1.671944,2.883076,0.005444,0.055981,4.115332,0.203845,0.458291,0.458291,0.000000,,0,1,1,0,0.043996,-0.279947,0.8125
0,981,1.758794,1.678023,2.907242,0.005660,0.080147,4.135656,0.203172,0.396662,0.396662,0.000000,,0,1,1,0,0.040053,-0.259439,0.7708
0,982,1.735349,1.684972,2.946643,0.006301,0.119549,4.160101,0.204219,0.542752,0.542752,0.000000,,0,1,1,0,0.038404,-0.251755,0.7917
0,983,1.711723,1.691176,2.983692,0.005610,0.043643,4.185328,0.203379,0.487242,0.487242,0.000000,,0,1,1,0,0.033558,-0.213809,0.7917
0,984,1.691931,1.695577,3.011356,0.004991,0.071308,4.205593,0.202603,0.425900,0.425900,0.000000,,0,1,1,0,0.029725,-0.182603,0.7917
0,985,1.668115,1.699211,3.023294,0.005879,0.083246,4.229669,0.200661,0.137006,0.137006,0.000000,C-06,0,1,1,0,0.024978,-0.146265,0.7708
0,986,1.648258,1.701635,3.019912,0.007213,0.079864,4.249629,0.199968,-0.064870,-0.064870,0.000000,C-06,0,1,1,0,0.020682,-0.120015,0.7083
0,987,1.624417,1.704552,3.034311,0.008809,0.094263,4.273594,0.200317,0.200640,0.200640,0.000000,C-06,0,1,1,0,0.018299,-0.122412,0.7292
0,988,1.604518,1.706985,3.048391,0.008911,0.020208,4.294779,0.200598,0.213572,0.213572,0.000000,,0,1,1,0,0.016432,-0.113774,0.6667
0,989,1.580606,1.709873,3.064095,0.007567,0.035912,4.318828,0.200734,0.194806,0.194806,0.000000,,0,1,1,0,0.015149,-0.101091,0.6667
0,990,1.560662,1.711656,3.069071,0.007071,0.040888,4.338845,0.200204,0.066007,0.066007,0.000000,,0,1,1,0,0.012226,-0.077306,0.6875
0,991,1.536720,1.713648,3.074554,0.006622,0.046372,4.362865,0.200197,0.067729,0.067729,0.000000,,0,1,1,0,0.011126,-0.073322,0.7292
0,992,1.512771,1.715430,3.078328,0.006385,0.050145,4.386879,0.200121,0.045098,0.045098,0.000000,,0,1,1,0,0.009751,-0.069053,0.7500
0,993,1.492809,1.716868,3.082334,0.005542,-0.008614,4.407267,0.200156,0.060017,0.060017,0.000000,,0,1,1,0,0.008228,-0.064135,0.7917
0,994,1.468848,1.718436,3.085498,0.003998,-0.005450,4.431228,0.200090,0.037410,0.037410,0.000000,,0,1,1,0,0.007320,-0.062227,0.7917
0,995,1.448879,1.719605,3.086488,0.002848,-0.004460,4.451198,0.200029,0.013062,0.013062,0.000000,,0,1,1,0,0.005641,-0.058377,0.7292
0,996,1.424912,1.720988,3.092756,0.001488,0.001808,4.475167,0.200091,0.080141,0.080141,0.000000,,0,1,1,0,0.004468,-0.056582,0.7292
0,997,1.404932,1.722141,3.102151,0.000354,0.011203,4.495148,0.200172,0.141358,0.141358,0.000000,,0,1,1,0,0.003544,-0.051269,0.6667
0,998,1.380944,1.723524,3.118787,-0.001024,-0.009743,4.519137,0.200276,0.203411,0.203411,0.000000,,0,1,1,0,0.002402,-0.040399,0.6875
0,999,1.360950,1.724052,3.115069,-0.001552,-0.013461,4.539131,0.199989,-0.074942,-0.074942,0.000000,C-06,0,1,1,0,0.002435,-0.023615,0.7083
0,1000,1.336959,1.724628,3.111420,-0.002128,-0.017110,4.563121,0.199967,-0.041860,-0.041860,0.000000,,0,1,1,0,0.001762,-0.025629,0.7500
0,1001,1.312969,1.725334,3.114325,-0.002834,-0.014205,4.587111,0.200013,0.039992,0.039992,0.000000,,0,1,1,0,0.000617,-0.026087,0.7500
0,1002,1.292976,1.725929,3.116552,-0.003429,-0.024848,4.607104,0.200025,0.031415,0.031415,0.000000,,0,1,1,0,0.000511,-0.028117,0.7917
0,1003,1.268984,1.726548,3.116419,-0.004048,-0.024982,4.631097,0.200002,-0.003336,-0.003336,0.000000,,0,1,1,0,0.000064,-0.025278,0.7917
0,1004,1.248990,1.727060,3.118053,-0.004560,-0.023347,4.651091,0.200010,0.025181,0.025181,0.000000,,0,1,1,0,-0.000368,-0.026729,0.7292
0,1005,1.224995,1.727674,3.125079,-0.005174,-0.016321,4.675086,0.200037,0.087803,0.087803,0.000000,,0,1,1,0,-0.000956,-0.024979,0.7083
0,1006,1.204996,1.728186,3.135233,-0.005686,-0.006167,4.695084,0.200061,0.148538,0.148538,0.000000,,0,1,1,0,-0.001368,-0.017489,0.7083
0,1007,1.180996,1.728800,-3.131617,-0.006300,0.009976,4.719084,0.200057,0.194904,0.194904,0.000000,,0,1,1,0,-0.001105,-0.010967,0.6667
0,1008,1.160997,1.728672,-3.133015,-0.006172,0.008578,4.739083,0.200000,-0.034501,-0.034501,0.000000,C-06,0,1,1,0,-0.000815,0.010901,0.6875
0,1009,1.136998,1.728469,-3.137474,-0.005969,0.004119,4.763083,0.200005,-0.053677,-0.053677,0.000000,,0,1,1,0,-0.000832,0.011789,0.7083
0,1010,1.112998,1.728280,-3.139601,-0.005780,0.001992,4.787083,0.200004,-0.023312,-0.023312,0.000000,,0,1,1,0,-0.001378,0.011250,0.7292
0,1011,1.092998,1.728235,-3.139724,-0.005735,0.001868,4.807083,0.200000,-0.000385,-0.000385,0.000000,,0,1,1,0,-0.000612,0.003897,0.7917
0,1012,1.068998,1.728188,3.140995,-0.005688,-0.000598,4.831083,0.200000,-0.030569,-0.030569,0.000000,,0,1,1,0,-0.000450,0.002011,0.7917
0,1013,1.048998,1.728185,-3.135987,-0.005685,0.005606,4.851082,0.199997,0.097482,0.097482,0.000000,,0,1,1,0,-0.000588,0.000491,0.7708
0,1014,1.025000,1.728184,-3.121298,-0.005684,0.020294,4.875080,0.199962,0.179130,0.179130,0.000000,,0,1,1,0,0.000405,0.000649,0.7500
0,1015,1.005007,1.728184,-3.109672,-0.005684,0.031921,4.895073,0.199902,0.166396,0.166396,0.000000,,0,1,1,0,0.001493,0.010255,0.7292
0,1016,0.981022,1.727744,-3.102601,-0.005244,0.038992,4.919058,0.199900,0.080127,0.080127,0.000000,,0,1,1,0,0.002131,0.023113,0.6875
0,1017,0.961038,1.727051,-3.100787,-0.004551,0.040806,4.939042,0.199965,0.022260,0.022260,0.000000,,0,1,1,0,0.003124,0.036138,0.7083
0,1018,0.937061,1.726179,-3.096411,-0.003679,0.045182,4.963020,0.199930,0.054682,0.054682,0.000000,,0,1,1,0,0.003876,0.039448,0.7292
0,1019,0.913089,1.725307,-3.088845,-0.002807,0.052748,4.986991,0.199858,0.094460,0.094460,0.000000,,0,1,1,0,0.005041,0.041517,0.7292
0,1020,0.893122,1.724580,-3.079940,-0.002080,0.061653,5.006959,0.199758,0.133151,0.133151,0.000000,,0,1,1,0,0.005379,0.052439,0.7708
0,1021,0.869177,1.723641,-3.068027,-0.001141,0.073566,5.030904,0.199662,0.147466,0.147466,0.000000,,0,1,1,0,0.007117,0.057283,0.7708
0,1022,0.849232,1.722203,-3.067239,0.000297,0.074354,5.050849,0.199991,0.003025,0.003025,0.000000,,0,1,1,0,0.007158,0.084144,0.7708
