episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,947,2.262299,1.297014,2.167751,0.011886,-0.031295,3.485267,0.198436,0.373783,0.373783,0.000000,,0
0,948,2.248891,1.316685,2.194035,0.011155,-0.005011,3.509062,0.198485,0.459443,0.459443,0.000000,,0
0,949,2.237270,1.332790,2.217162,0.011078,0.018116,3.528921,0.198796,0.492843,0.492843,0.000000,,0
0,950,2.222736,1.351750,2.244402,0.011675,0.045356,3.552804,0.199339,0.492185,0.492185,0.000000,,0
0,951,2.210160,1.367250,2.265394,0.012725,0.066348,3.572737,0.199803,0.462890,0.462890,0.000000,,0
0,952,2.194598,1.385535,2.288005,0.013501,-0.037024,3.598428,0.200353,0.418788,0.418788,0.000000,,0
0,953,2.181282,1.400556,2.311151,0.012931,-0.013877,3.618494,0.201135,0.505393,0.505393,0.000000,,0
0,954,2.164829,1.418185,2.341618,0.012865,0.016590,3.642608,0.200510,0.539044,0.539044,0.000000,,0
0,955,2.150725,1.432373,2.367160,0.013441,0.042131,3.662605,0.199703,0.529787,0.529787,0.000000,,0
0,956,2.133459,1.448913,2.395399,0.014713,0.070370,3.686481,0.198864,0.496668,0.496668,0.000000,,0
0,957,2.115776,1.464988,2.419949,0.015807,-0.030629,3.712356,0.199446,0.442966,0.442966,0.000000,,0
0,958,2.100638,1.478026,2.443399,0.015401,-0.007178,3.732331,0.200079,0.521324,0.521324,0.000000,,0
0,959,2.082030,1.493272,2.473126,0.015502,0.022548,3.756387,0.200797,0.546609,0.546609,0.000000,,0
0,960,2.066186,1.505651,2.497666,0.016054,0.047089,3.776486,0.201307,0.530568,0.530568,0.000000,,0
0,961,2.046796,1.520097,2.525550,0.017271,0.074973,3.800635,0.201736,0.492948,0.492948,0.000000,,0
0,962,2.030354,1.531782,2.546451,0.018737,0.095873,3.820753,0.201852,0.435610,0.435610,0.000000,,0
0,963,2.010338,1.545393,2.568080,0.017826,-0.007985,3.847295,0.201830,0.370168,0.370168,0.000000,,0
0,964,1.993420,1.556475,2.590323,0.017524,0.014257,3.867517,0.202533,0.451851,0.451851,0.000000,,0
0,965,1.972799,1.569417,2.619227,0.017635,0.043161,3.891862,0.203060,0.480098,0.480098,0.000000,,0
0,966,1.951833,1.581851,2.647792,0.018359,0.071727,3.916227,0.203267,0.465249,0.465249,0.000000,,0
0,967,1.934121,1.591780,2.669743,0.019456,0.093677,3.936503,0.203134,0.421698,0.421698,0.000000,,0
0,968,1.912620,1.603175,2.692873,0.018186,-0.008960,3.963227,0.202839,0.364859,0.364859,0.000000,,0
0,969,1.894498,1.612409,2.717204,0.017560,0.015372,3.983557,0.203720,0.455736,0.455736,0.000000,,0
0,970,1.872476,1.623109,2.748885,0.017272,0.047053,4.008039,0.204120,0.484487,0.484487,0.000000,,0
0,971,1.853903,1.631544,2.774721,0.017560,0.072888,4.028436,0.204024,0.465194,0.465194,0.000000,,0
0,972,1.831381,1.641029,2.803322,0.018584,0.101489,4.052526,0.203658,0.421722,0.421722,0.000000,,0
0,973,1.812449,1.648373,2.823842,0.017266,-0.003253,4.075462,0.203059,0.357035,0.357035,0.000000,,0
0,974,1.789545,1.656843,2.852942,0.016293,0.025847,4.099862,0.203563,0.417157,0.417157,0.000000,,0
0,975,1.766442,1.664748,2.882451,0.015920,0.055356,4.124278,0.203446,0.414622,0.414622,0.000000,,0
0,976,1.747054,1.670771,2.904926,0.016187,0.077831,4.144577,0.202970,0.372398,0.372398,0.000000,,0
0,977,1.723661,1.677304,2.927947,0.017207,0.100852,4.168300,0.202351,0.313119,0.313119,0.000000,,0
0,978,1.704086,1.682174,2.942801,0.015882,0.002753,4.191146,0.201688,0.238967,0.238967,0.000000,,0
0,979,1.680513,1.687728,2.962814,0.014838,0.022766,4.215341,0.201799,0.266831,0.266831,0.000000,,0
0,980,1.660805,1.691977,2.978458,0.014353,0.038410,4.235496,0.201568,0.247066,0.247066,0.000000,,0
0,981,1.637094,1.696557,2.994342,0.014291,0.054293,4.259646,0.201208,0.206736,0.206736,0.000000,,0
0,982,1.617296,1.699941,3.004210,0.014672,0.064162,4.279727,0.200825,0.152407,0.152407,0.000000,,0
0,983,1.593510,1.703569,3.011999,0.013027,-0.016184,4.305545,0.200500,0.099561,0.099561,0.000000,,0
0,984,1.569694,1.707098,3.023349,0.011038,-0.004834,4.329538,0.200707,0.145576,0.145576,0.000000,,0
0,985,1.549823,1.709897,3.032751,0.009523,0.004569,4.349548,0.200654,0.143223,0.143223,0.000000,,0
0,986,1.525953,1.712943,3.042478,0.008019,0.014295,4.373565,0.200514,0.122545,0.122545,0.000000,,0
0,987,1.506045,1.715214,3.048641,0.007033,0.020458,4.393578,0.200360,0.092537,0.092537,0.000000,,0
0,988,1.482143,1.717682,3.053910,0.004739,-0.037039,4.417933,0.200237,0.065659,0.065659,0.000000,,0
0,989,1.462212,1.719685,3.062946,0.002755,-0.028002,4.437865,0.200378,0.136168,0.136168,0.000000,,0
0,990,1.438276,1.722068,3.074762,0.000395,-0.016186,4.461804,0.200470,0.146146,0.146146,0.000000,,0
0,991,1.418315,1.723816,3.083254,-0.001333,-0.007694,4.481766,0.200354,0.124925,0.124925,0.000000,,0
0,992,1.394351,1.725592,3.091309,-0.003092,-0.037221,4.505730,0.200238,0.098139,0.098139,0.000000,,0
0,993,1.370374,1.727271,3.105042,-0.004771,-0.023488,4.529707,0.200351,0.167473,0.167473,0.000000,,0
0,994,1.350383,1.728563,3.116396,-0.006063,-0.012134,4.549697,0.200289,0.163740,0.163740,0.000000,,0
0,995,1.326388,1.729711,3.127800,-0.007211,-0.000730,4.573692,0.200162,0.135786,0.135786,0.000000,,0
0,996,1.306389,1.730330,3.134671,-0.007830,0.006140,4.593691,0.200072,0.097336,0.097336,0.000000,,0
0,997,1.282390,1.730761,3.140188,-0.008261,-0.001212,4.617691,0.200023,0.064845,0.064845,0.000000,,0
0,998,1.262390,1.731038,-3.137938,-0.008538,0.003847,4.637691,0.200013,0.071600,0.071600,0.000000,,0
0,999,1.238390,1.731201,-3.132703,-0.008701,0.009082,4.661690,0.199994,0.061803,0.061803,0.000000,,0
0,1000,1.218391,1.731180,-3.129573,-0.008680,0.012212,4.681689,0.199987,0.044351,0.044351,0.000000,,0
0,1001,1.194393,1.731007,-3.127141,-0.008507,0.014451,4.705687,0.199986,0.028753,0.028753,0.000000,,0
0,1002,1.170396,1.730725,-3.125795,-0.008225,0.015797,4.729685,0.199991,0.015905,0.015905,0.000000,,0
0,1003,1.150399,1.730431,-3.125348,-0.007931,0.016245,4.749682,0.199996,0.006294,0.006294,0.000000,,0
0,1004,1.126402,1.730043,-3.125312,-0.007543,0.016280,4.773679,0.200000,0.000383,0.000383,0.000000,,0
0,1005,1.106404,1.729719,-3.125528,-0.007219,0.016065,4.793676,0.200000,-0.003116,-0.003116,0.000000,,0
0,1006,1.082407,1.729330,-3.125929,-0.006830,0.015664,4.817673,0.200002,-0.004786,-0.004786,0.000000,,0
0,1007,1.062410,1.729006,-3.126303,-0.006506,0.015289,4.837671,0.200003,-0.005357,-0.005357,0.000000,,0
0,1008,1.038413,1.728618,-3.126756,-0.006118,0.014837,4.861668,0.200003,-0.005383,-0.005383,0.000000,,0
0,1009,1.018415,1.728304,-3.127115,-0.005804,0.014478,4.881666,0.200003,-0.005125,-0.005125,0.000000,,0
0,1010,0.994417,1.727937,-3.127520,-0.005437,0.014072,4.905663,0.200003,-0.004821,-0.004821,0.000000,,0
0,1011,0.970419,1.727581,-3.127899,-0.005081,0.013694,4.929661,0.200003,-0.004499,-0.004499,0.000000,,0
0,1012,0.950421,1.727293,-3.128195,-0.004793,0.013398,4.949659,0.200002,-0.004215,-0.004215,0.000000,,0
0,1013,0.926423,1.726955,-3.128532,-0.004455,0.013061,4.973657,0.200002,-0.004005,-0.004005,0.000000,,0
0,1014,0.906425,1.726680,-3.128801,-0.004180,0.012792,4.993656,0.200002,-0.003833,-0.003833,0.000000,,0
0,1015,0.882427,1.726358,-3.129113,-0.003858,0.012480,5.017654,0.200002,-0.003708,-0.003708,0.000000,,0
0,1016,0.862428,1.726096,-3.129366,-0.003596,0.012227,5.037652,0.200002,-0.003609,-0.003609,0.000000,,0
0,1017,0.838430,1.725789,-3.129663,-0.003289,0.011930,5.061650,0.200002,-0.003525,-0.003525,0.000000,,0
0,1018,0.818432,1.725538,-3.129904,-0.003038,0.011688,5.081649,0.200002,-0.003441,-0.003441,0.000000,,0
0,1019,0.794433,1.725244,-3.130188,-0.002744,0.011405,5.105647,0.200002,-0.003367,-0.003367,0.000000,,0
0,1020,0.770435,1.724955,-3.130523,-0.002455,0.011069,5.129646,0.200002,-0.003987,-0.003987,0.000000,,0
0,1021,0.750436,1.724719,-3.130808,-0.002219,0.010785,5.149645,0.200002,-0.004058,-0.004058,0.000000,,0
0,1022,0.726437,1.724444,-3.131137,-0.001944,0.010456,5.173643,0.200002,-0.003901,-0.003901,0.000000,,0
0,1023,0.706438,1.724223,-3.131392,-0.001723,0.010201,5.193642,0.200002,-0.003624,-0.003624,0.000000,,0
0,1024,0.682440,1.723964,-3.131676,-0.001464,0.009917,5.217641,0.200001,-0.003365,-0.003365,0.000000,,0
0,1025,0.662440,1.723752,-3.132074,-0.001252,0.009518,5.237640,0.200002,-0.005696,-0.005696,0.000000,,0
0,1026,0.638442,1.723499,-3.132599,-0.000999,0.008994,5.261639,0.200003,-0.006216,-0.006216,0.000000,,0
0,1027,0.618442,1.723299,-3.133000,-0.000799,0.008593,5.281638,0.200002,-0.005699,-0.005699,0.000000,,0
0,1028,0.594443,1.723073,-3.133415,-0.000573,0.008178,5.305637,0.200002,-0.004908,-0.004908,0.000000,,0
0,1029,0.570444,1.722852,-3.134198,-0.000352,0.007395,5.329637,0.200003,-0.009311,-0.009311,0.000000,,0
0,1030,0.550444,1.722670,-3.134901,-0.000170,0.006691,5.349636,0.200003,-0.009989,-0.009989,0.000000,,0
0,1031,0.526445,1.722473,-3.135663,0.000027,0.005930,5.373636,0.200003,-0.008998,-0.008998,0.000000,,0
0,1032,0.506445,1.722330,-3.136165,0.000170,0.005428,5.393635,0.200002,-0.007101,-0.007101,0.000000,,0
0,1033,0.482445,1.722178,-3.136613,0.000322,0.004979,5.417635,0.200001,-0.005288,-0.005288,0.000000,,0
0,1034,0.462446,1.722056,-3.137459,0.000444,0.004134,5.437635,0.200002,-0.012046,-0.012046,0.000000,,0
0,1035,0.438446,1.721910,-3.138625,0.000590,0.002968,5.461635,0.200003,-0.013775,-0.013775,0.000000,,0
0,1036,0.418446,1.721807,-3.139491,0.000693,0.002102,5.481635,0.200002,-0.012240,-0.012240,0.000000,,0
0,1037,0.394446,1.721717,-3.140312,0.000783,0.001281,5.505635,0.200001,-0.009655,-0.009655,0.000000,,0
0,1038,0.370446,1.721638,3.141439,0.000862,-0.000154,5.529635,0.200001,-0.016957,-0.016957,0.000000,,0
0,1039,0.350446,1.721578,3.140176,0.000922,-0.001417,5.549635,0.200000,-0.017865,-0.017865,0.000000,,0
0,1040,0.326446,1.721548,3.138846,0.000952,-0.002747,5.573634,0.199999,-0.015662,-0.015662,0.000000,,0
0,1041,0.306446,1.721562,3.138025,0.000938,-0.003567,5.593634,0.199999,-0.011573,-0.011573,0.000000,,0
0,1042,0.282446,1.721617,3.137386,0.000883,-0.004399,5.617634,0.199999,-0.007514,-0.007514,0.000000,,0
0,1043,0.262446,1.721669,3.138870,0.000831,-0.002915,5.637634,0.200000,0.021298,0.021298,0.000000,,0
0,1044,0.238446,1.721732,-3.141206,0.000768,0.000194,5.661634,0.200001,0.036763,0.036763,0.000000,,0
0,1045,0.218446,1.721785,-3.138328,0.000715,0.003072,5.681634,0.200000,0.040740,0.040740,0.000000,,0
0,1046,0.194447,1.721843,-3.135124,0.000657,-0.006593,5.705634,0.199996,0.037817,0.037817,0.000000,,0
0,1047,0.170448,1.721879,-3.126225,0.000621,0.002306,5.729632,0.199978,0.106517,0.106517,0.000000,,0
0,1048,0.150452,1.721909,-3.116235,0.000591,0.012296,5.749628,0.199939,0.143523,0.143523,0.000000,,0
0,1049,0.126465,1.721889,-3.103270,0.000611,0.025261,5.773616,0.199861,0.156045,0.156045,0.000000,,0
0,1050,0.106484,1.721615,-3.093233,0.000885,0.035297,5.793597,0.199805,0.145885,0.145885,0.000000,,0
0,1051,0.082518,1.720925,-3.083170,0.001558,0.007778,5.817564,0.199777,0.122610,0.122610,0.000000,,0
0,1052,0.062561,1.720246,-3.069331,0.002218,0.021618,5.837522,0.199605,0.205875,0.205875,0.000000,,0
0,1053,0.038642,1.719374,-3.049039,0.003067,0.041909,5.861441,0.199348,0.252948,0.252948,0.000000,,0
0,1054,0.018745,1.718348,-3.031562,0.004074,0.059386,5.881340,0.199167,0.264243,0.264243,0.000000,,0
0,1055,-0.005083,1.716589,-3.011856,0.005810,0.079092,5.903981,0.199033,0.251074,0.251074,0.000000,,0
0,1056,-0.028854,1.714213,-2.995153,0.006564,0.033030,5.929410,0.199035,0.215081,0.215081,0.000000,,0
0,1057,-0.048614,1.712019,-2.977906,0.007483,0.050277,5.949270,0.198698,0.270637,0.270637,0.000000,,0
0,1058,-0.072248,1.709036,-2.955644,0.008940,0.072539,5.973047,0.198429,0.294115,0.294115,0.000000,,0
0,1059,-0.091870,1.706106,-2.937773,0.010602,0.090410,5.992816,0.198338,0.286664,0.286664,0.000000,,0
0,1060,-0.115325,1.702016,-2.918573,0.013175,0.109610,6.015912,0.198368,0.259514,0.259514,0.000000,,0
0,1061,-0.134800,1.698128,-2.905497,0.013177,0.034552,6.037968,0.198577,0.213904,0.213904,0.000000,,0
0,1062,-0.158081,1.693199,-2.886850,0.013662,0.053199,6.061761,0.198226,0.257829,0.257829,0.000000,,0
0,1063,-0.177395,1.688788,-2.870658,0.014380,0.069391,6.081558,0.198073,0.271247,0.271247,0.000000,,0
0,1064,-0.200458,1.683035,-2.851991,0.015716,0.088057,6.105291,0.198062,0.263232,0.263232,0.000000,,0
0,1065,-0.223402,1.676752,-2.835510,0.017593,0.104539,6.129005,0.198220,0.234807,0.234807,0.000000,,0
0,1066,-0.242438,1.671122,-2.824388,0.017281,0.002707,6.151085,0.198517,0.191519,0.191519,0.000000,,0
0,1067,-0.265171,1.664178,-2.805783,0.016855,0.021312,6.174851,0.197900,0.271248,0.271248,0.000000,,0
0,1068,-0.283995,1.658161,-2.788038,0.016756,0.039056,6.194613,0.197570,0.313153,0.313153,0.000000,,0
0,1069,-0.306418,1.650500,-2.766093,0.017108,0.061002,6.218306,0.197462,0.326357,0.326357,0.000000,,0
0,1070,-0.324961,1.643682,-2.748785,0.017858,0.078310,6.238048,0.197573,0.312452,0.312452,0.000000,,0
0,1071,-0.347047,1.634984,-2.730244,0.017372,-0.028411,6.264057,0.197824,0.281955,0.281955,0.000000,,0
0,1072,-0.365297,1.627466,-2.709991,0.016391,-0.008158,6.283771,0.197176,0.376073,0.376073,0.000000,,0
0,1073,-0.386958,1.618027,-2.682828,0.015693,0.019004,6.307388,0.196933,0.425394,0.425394,0.000000,,0
0,1074,-0.408330,1.607937,-2.655578,0.015708,0.046254,6.331023,0.197036,0.433794,0.433794,0.000000,,0
0,1075,-0.425914,1.598998,-2.634353,0.016296,0.067479,6.350740,0.197337,0.411567,0.411567,0.000000,,0
0,1076,-0.446759,1.587676,-2.611648,0.016155,-0.035582,6.376529,0.197763,0.372068,0.372068,0.000000,,0
0,1077,-0.463901,1.577862,-2.589093,0.015266,-0.013028,6.396262,0.197535,0.451693,0.451693,0.000000,,0
0,1078,-0.484148,1.565532,-2.560409,0.014839,0.015656,6.419964,0.197732,0.486068,0.486068,0.000000,,0
0,1079,-0.500736,1.554732,-2.537131,0.015079,0.038935,6.439757,0.198103,0.481445,0.481445,0.000000,,0
0,1080,-0.520305,1.541168,-2.511217,0.016057,0.064849,6.463547,0.198619,0.454097,0.454097,0.000000,,0
0,1081,-0.536349,1.529408,-2.492182,0.016748,-0.041604,6.485542,0.199058,0.406349,0.406349,0.000000,,0
0,1082,-0.555270,1.514800,-2.465608,0.015955,-0.015030,6.509433,0.199402,0.481894,0.481894,0.000000,,0
0,1083,-0.573784,1.499587,-2.438091,0.015888,0.012487,6.533396,0.199988,0.508301,0.508301,0.000000,,0
0,1084,-0.588940,1.486480,-2.415520,0.016336,0.035057,6.553427,0.200689,0.498800,0.498800,0.000000,,0
0,1085,-0.606838,1.470316,-2.389429,0.017394,0.061148,6.577521,0.200975,0.468660,0.468660,0.000000,,0
0,1086,-0.621388,1.456509,-2.369529,0.018317,-0.044500,6.599880,0.200357,0.419091,0.419091,0.000000,,0
0,1087,-0.638361,1.439546,-2.341141,0.017548,-0.016112,6.623865,0.199601,0.491893,0.491893,0.000000,,0
0,1088,-0.652114,1.425141,-2.316830,0.017377,0.008199,6.643780,0.198819,0.514673,0.514673,0.000000,,0
0,1089,-0.668155,1.407438,-2.288840,0.017794,0.036189,6.667666,0.199474,0.506437,0.506437,0.000000,,0
0,1090,-0.681157,1.392261,-2.267601,0.018700,0.057427,6.687630,0.200104,0.471872,0.471872,0.000000,,0
0,1091,-0.696411,1.373681,-2.244533,0.020291,0.080496,6.711022,0.200528,0.424206,0.424206,0.000000,,0
0,1092,-0.711318,1.354778,-2.224473,0.019127,-0.025427,6.738191,0.200757,0.362969,0.362969,0.000000,,0
0,1093,-0.723492,1.338781,-2.204441,0.018693,-0.005395,6.758289,0.201234,0.430189,0.430189,0.000000,,0
0,1094,-0.737770,1.319260,-2.178381,0.018633,0.020665,6.782474,0.201752,0.458211,0.458211,0.000000,,0
0,1095,-0.749347,1.302718,-2.156616,0.019004,0.042430,6.802662,0.202058,0.451379,0.451379,0.000000,,0
0,1096,-0.762829,1.282558,-2.131709,0.019962,0.067337,6.826775,0.202255,0.423502,0.423502,0.000000,,0
0,1097,-0.773709,1.265525,-2.113004,0.018458,-0.039696,6.849578,0.202197,0.375827,0.375827,0.000000,,0
0,1098,-0.786446,1.244802,-2.085540,0.017277,-0.012232,6.873874,0.202977,0.454362,0.454362,0.000000,,0
0,1099,-0.796748,1.227275,-2.060765,0.016693,0.012542,6.894196,0.203431,0.482803,0.482803,0.000000,,0
0,1100,-0.808628,1.205935,-2.030780,0.016560,0.042527,6.918620,0.203664,0.478085,0.478085,0.000000,,0
0,1101,-0.819920,1.184282,-2.002378,0.017094,0.070930,6.942825,0.203583,0.444211,0.444211,0.000000,,0
0,1102,-0.828847,1.166030,-1.981276,0.015327,-0.033452,6.965448,0.203220,0.389539,0.389539,0.000000,,0
0,1103,-0.839217,1.143884,-1.950944,0.013810,-0.003119,6.989855,0.203949,0.460659,0.460659,0.000000,,0
0,1104,-0.847481,1.125215,-1.924019,0.012976,0.023805,7.010253,0.204196,0.481237,0.481237,0.000000,,0
0,1105,-0.856805,1.102569,-1.891915,0.012615,0.055909,7.034742,0.204097,0.469161,0.469161,0.000000,,0
0,1106,-0.864010,1.083516,-1.867047,0.012907,0.080777,7.055109,0.203681,0.428081,0.428081,0.000000,,0
0,1107,-0.871958,1.060473,-1.840703,0.011277,-0.018668,7.081034,0.203095,0.371722,0.371722,0.000000,,0
0,1108,-0.878283,1.041130,-1.814525,0.009964,0.007509,7.101342,0.203588,0.437708,0.437708,0.000000,,0
0,1109,-0.885393,1.017748,-1.780874,0.008896,0.041160,7.125758,0.203584,0.459354,0.459354,0.000000,,0
0,1110,-0.891758,0.994198,-1.747817,0.008592,0.074217,7.150151,0.203175,0.441548,0.441548,0.000000,,0
0,1111,-0.896398,0.974468,-1.722691,0.009006,0.099343,7.170415,0.202579,0.394936,0.394936,0.000000,,0
0,1112,-0.901161,0.950701,-1.696813,0.007695,-0.000543,7.195748,0.201900,0.333239,0.333239,0.000000,,0
0,1113,-0.904831,0.930830,-1.670992,0.006557,0.025278,7.215923,0.202052,0.394187,0.394187,0.000000,,0
0,1114,-0.908749,0.906915,-1.637816,0.005683,0.058454,7.240141,0.201767,0.413237,0.413237,0.000000,,0
0,1115,-0.911401,0.886944,-1.610921,0.005567,0.085350,7.260286,0.201301,0.393749,0.393749,0.000000,,0
0,1116,-0.913760,0.862953,-1.581558,0.006248,0.114712,7.284384,0.200720,0.351197,0.351197,0.000000,,0
0,1117,-0.914988,0.842953,-1.561285,0.005712,0.009511,7.305217,0.200263,0.286641,0.286641,0.000000,,0
0,1118,-0.916083,0.818961,-1.532102,0.004617,0.038694,7.329210,0.199977,0.350010,0.350010,0.000000,,0
0,1119,-0.916558,0.794997,-1.501975,0.004142,0.068822,7.353174,0.199548,0.367868,0.367868,0.000000,,0
0,1120,-0.916308,0.775062,-1.478485,0.004392,0.092311,7.373109,0.199230,0.350020,0.350020,0.000000,,0
0,1121,-0.915207,0.751194,-1.453806,0.005493,0.116990,7.396977,0.198998,0.311081,0.311081,0.000000,,0
0,1122,-0.913637,0.731350,-1.437283,0.005653,0.008039,7.417624,0.198998,0.252771,0.252771,0.000000,,0
0,1123,-0.911456,0.707606,-1.412159,0.004826,0.033163,7.441454,0.198533,0.326752,0.326752,0.000000,,0
0,1124,-0.909284,0.687894,-1.389580,0.004498,0.055742,7.461282,0.198202,0.356906,0.356906,0.000000,,0
0,1125,-0.906051,0.664348,-1.362941,0.004740,0.082382,7.485049,0.197966,0.356115,0.356115,0.000000,,0
0,1126,-0.902762,0.644820,-1.342842,0.005544,0.102481,7.504835,0.197964,0.326904,0.326904,0.000000,,0
0,1127,-0.898129,0.621498,-1.322307,0.006326,-0.002749,7.529403,0.198106,0.281702,0.281702,0.000000,,0
0,1128,-0.893127,0.598314,-1.296504,0.005402,0.023054,7.553103,0.197483,0.360860,0.360860,0.000000,,0
0,1129,-0.888569,0.579125,-1.273341,0.005042,0.046217,7.572822,0.197157,0.393764,0.393764,0.000000,,0
0,1130,-0.882459,0.556278,-1.245917,0.005274,0.073642,7.596471,0.197047,0.394349,0.394349,0.000000,,0
0,1131,-0.876782,0.537392,-1.225021,0.006074,0.094537,7.616176,0.197198,0.365744,0.365744,0.000000,,0
0,1132,-0.869304,0.514902,-1.203308,0.007720,0.116251,7.637734,0.197505,0.320826,0.320826,0.000000,,0
0,1133,-0.862564,0.496290,-1.188762,0.006839,0.005006,7.660548,0.197958,0.260436,0.260436,0.000000,,0
0,1134,-0.854180,0.474120,-1.166658,0.006500,0.027110,7.684247,0.197414,0.335518,0.335518,0.000000,,0
0,1135,-0.846855,0.455810,-1.146619,0.006593,0.047150,7.703968,0.197206,0.369145,0.369145,0.000000,,0
0,1136,-0.837536,0.434057,-1.122629,0.007276,0.071140,7.727623,0.197255,0.373137,0.373137,0.000000,,0
0,1137,-0.827604,0.412544,-1.100443,0.008619,0.093325,7.751281,0.197515,0.349960,0.349960,0.000000,,0
0,1138,-0.818875,0.394788,-1.084415,0.007929,-0.016130,7.772152,0.197889,0.306890,0.306890,0.000000,,0
0,1139,-0.808034,0.373708,-1.060216,0.007276,0.008069,7.795848,0.197481,0.392796,0.392796,0.000000,,0
0,1140,-0.798613,0.356366,-1.038369,0.007178,0.029916,7.815583,0.197438,0.431203,0.431203,0.000000,,0
0,1141,-0.786738,0.335849,-1.012225,0.007702,0.056060,7.839283,0.197686,0.436535,0.436535,0.000000,,0
0,1142,-0.776357,0.318997,-0.991932,0.008682,0.076353,7.859052,0.198045,0.412691,0.412691,0.000000,,0
0,1143,-0.763368,0.299050,-0.970251,0.008706,-0.027704,7.884002,0.198484,0.372580,0.372580,0.000000,,0
0,1144,-0.752164,0.282673,-0.948430,0.008131,-0.005883,7.903836,0.198474,0.458336,0.458336,0.000000,,0
0,1145,-0.738184,0.263369,-0.920512,0.008079,0.022035,7.927670,0.198863,0.496336,0.496336,0.000000,,0
0,1146,-0.723561,0.244467,-0.893255,0.008782,0.049291,7.951558,0.199419,0.493854,0.493854,0.000000,,0
0,1147,-0.710911,0.229016,-0.872310,0.009921,0.070236,7.971494,0.199885,0.463188,0.463188,0.000000,,0
0,1148,-0.695275,0.210780,-0.849691,0.010486,-0.033127,7.996833,0.200454,0.418074,0.418074,0.000000,,0
0,1149,-0.681900,0.195799,-0.826515,0.009987,-0.009951,8.016909,0.201248,0.504068,0.504068,0.000000,,0
0,1150,-0.665379,0.178254,-0.796032,0.010028,0.020532,8.041009,0.200382,0.537256,0.537256,0.000000,,0
0,1151,-0.651227,0.164130,-0.770592,0.010682,0.045972,8.060991,0.199583,0.527663,0.527663,0.000000,,0
0,1152,-0.633917,0.147655,-0.742588,0.012030,0.073975,8.084851,0.198774,0.494313,0.494313,0.000000,,0
0,1153,-0.619156,0.134281,-0.722268,0.013091,-0.031253,8.106397,0.199432,0.440554,0.440554,0.000000,,0
0,1154,-0.600958,0.118664,-0.694005,0.012645,-0.002989,8.130373,0.200179,0.523614,0.523614,0.000000,,0
0,1155,-0.582286,0.103477,-0.664184,0.012834,0.026831,8.154441,0.200895,0.546616,0.546616,0.000000,,0
0,1156,-0.563175,0.088722,-0.634684,0.013634,0.056331,8.178572,0.201494,0.528944,0.528944,0.000000,,0
0,1157,-0.546937,0.076775,-0.611726,0.014769,0.079289,8.198700,0.201781,0.484578,0.484578,0.000000,,0
0,1158,-0.527122,0.062860,-0.586985,0.015810,-0.021458,8.224880,0.201934,0.427968,0.427968,0.000000,,0
0,1159,-0.510336,0.051555,-0.562161,0.015249,0.003366,8.245111,0.202692,0.508291,0.508291,0.000000,,0
0,1160,-0.489832,0.038387,-0.530366,0.015106,0.035161,8.269478,0.203285,0.531383,0.531383,0.000000,,0
0,1161,-0.468945,0.025768,-0.499165,0.015631,0.066362,8.293876,0.203532,0.510357,0.510357,0.000000,,0
0,1162,-0.451274,0.015715,-0.475230,0.016602,0.090297,8.314183,0.203406,0.461110,0.461110,0.000000,,0
0,1163,-0.429798,0.004208,-0.449934,0.017540,-0.010174,8.340722,0.203110,0.399597,0.399597,0.000000,,0
0,1164,-0.411681,-0.005097,-0.424286,0.016848,0.015473,8.361077,0.203928,0.480236,0.480236,0.000000,,0
0,1165,-0.389653,-0.015826,-0.391541,0.016535,0.048219,8.385577,0.204267,0.500493,0.500493,0.000000,,0
0,1166,-0.371069,-0.024260,-0.365145,0.016830,0.074615,8.405983,0.204115,0.474790,0.474790,0.000000,,0
0,1167,-0.348531,-0.033723,-0.336161,0.017880,0.103599,8.430404,0.203705,0.426807,0.426807,0.000000,,0
0,1168,-0.329585,-0.041034,-0.315507,0.018946,-0.001009,8.453077,0.203073,0.358822,0.358822,0.000000,,0
0,1169,-0.306667,-0.049453,-0.286679,0.018026,0.027819,8.477476,0.203516,0.412620,0.412620,0.000000,,0
0,1170,-0.283552,-0.057297,-0.257707,0.017715,0.056791,8.501883,0.203367,0.406606,0.406606,0.000000,,0
0,1171,-0.264159,-0.063271,-0.235797,0.018030,0.078701,8.522173,0.202881,0.362743,0.362743,0.000000,,0
0,1172,-0.240763,-0.069755,-0.213522,0.019098,0.100976,8.546427,0.202265,0.302845,0.302845,0.000000,,0
0,1173,-0.221188,-0.074596,-0.199290,0.020125,0.002255,8.569108,0.201614,0.228946,0.228946,0.000000,,0
0,1174,-0.197619,-0.080123,-0.180238,0.019107,0.021306,8.593294,0.201713,0.254160,0.254160,0.000000,,0
0,1175,-0.177918,-0.084363,-0.165401,0.018629,0.036143,8.613441,0.201492,0.234590,0.234590,0.000000,,0
0,1176,-0.154217,-0.088958,-0.150389,0.018551,0.051155,8.637583,0.201152,0.195731,0.195731,0.000000,,0
0,1177,-0.134429,-0.092376,-0.141098,0.018897,0.060446,8.657661,0.200789,0.143814,0.143814,0.000000,,0
0,1178,-0.110655,-0.096070,-0.133799,0.019408,-0.020389,8.684133,0.200479,0.093542,0.093542,0.000000,,0
