episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,852,1.239936,-0.090531,0.020501,0.031969,0.020308,1.243836,0.199995,0.015296,0.015296,0.000000,C-06,0,1,1,0,-0.004105,0.323810,0.3542
0,853,1.259932,-0.090134,0.020829,0.032366,0.020637,1.263832,0.199997,0.003913,0.003913,0.000000,,0,1,1,0,0.012403,0.273108,0.7500
0,854,1.283928,-0.089653,0.013010,0.032847,0.012818,1.287828,0.200022,-0.098471,-0.098471,0.000000,,0,1,1,0,0.015239,0.266212,0.7083
0,855,1.303926,-0.089393,0.014715,0.033107,0.001652,1.307826,0.199995,0.032512,0.032512,0.000000,,0,1,1,0,0.016252,0.255972,0.7083
0,856,1.327923,-0.089090,0.017750,0.033410,0.004688,1.331823,0.199985,0.036353,0.036353,0.000000,,0,1,1,0,0.008335,0.312026,0.7292
0,857,1.351921,-0.088676,0.002584,0.033824,-0.010478,1.355822,0.200029,-0.195287,-0.195287,0.000000,C-06,0,1,1,0,0.009013,0.309664,0.7083
0,858,1.371921,-0.088343,-0.003989,0.034157,-0.017051,1.375821,0.200020,-0.086409,-0.086409,0.000000,,0,1,1,0,0.016074,0.249163,0.6667
0,859,1.395917,-0.088008,-0.034303,0.034492,-0.047365,1.399817,0.199912,-0.391384,-0.391384,0.000000,C-06,0,1,1,0,0.018157,0.210883,0.6458
0,860,1.415893,-0.087730,-0.062040,0.034755,-0.112685,1.419826,0.199653,-0.405588,-0.405588,0.000000,,0,1,1,0,0.011934,0.194363,0.6042
0,861,1.439840,-0.088904,-0.069307,0.033557,-0.119952,1.443772,0.199833,-0.068105,-0.068105,0.000000,C-06,0,1,1,0,0.063591,-0.185020,0.6250
0,862,1.459805,-0.090282,-0.044627,0.032160,-0.095272,1.463736,0.200267,0.399754,0.399754,0.000000,C-06,0,1,1,0,0.012702,0.117963,0.6875
0,863,1.483791,-0.091946,-0.023780,0.030474,-0.074425,1.487720,0.200419,0.244346,0.244346,0.000000,C-06,0,1,1,0,0.010728,0.120307,0.7292
0,864,1.503786,-0.092461,-0.023261,0.029939,-0.073906,1.507715,0.199998,-0.008666,-0.008666,0.000000,C-06,0,1,1,0,0.012157,0.104135,0.7708
0,865,1.527783,-0.093012,0.019842,0.027790,-0.093568,1.533524,0.200022,0.589335,0.589335,0.000000,C-06,0,1,1,0,0.002571,0.145491,0.7708
0,866,1.551769,-0.093536,0.046264,0.025725,-0.067146,1.557427,0.199823,0.302777,0.302777,0.000000,C-06,0,1,1,0,0.003521,0.148038,0.7292
0,867,1.571742,-0.093087,0.056125,0.024889,-0.057285,1.577388,0.199772,0.135261,0.135261,0.000000,C-06,0,1,1,0,0.004926,0.138159,0.7083
0,868,1.595685,-0.092375,0.082361,0.024058,-0.031049,1.601327,0.199431,0.340529,0.340529,0.000000,C-06,0,1,1,0,0.002697,0.135394,0.6875
0,869,1.615583,-0.091782,0.121247,0.023007,-0.080297,1.624097,0.198673,0.615316,0.615316,0.000000,C-06,0,1,1,0,0.004536,0.116758,0.4792
0,870,1.639363,-0.090014,0.147975,0.020293,-0.053569,1.647789,0.198634,0.327818,0.327818,0.000000,C-06,0,1,1,0,0.056382,-0.237404,0.6250
0,871,1.659117,-0.087874,0.166035,0.018699,-0.035509,1.667594,0.198645,0.279352,0.279352,0.000000,,0,1,1,0,-0.006526,0.157653,0.6667
0,872,1.682740,-0.084855,0.188824,0.017243,-0.012720,1.691365,0.198368,0.302735,0.302735,0.000000,,0,1,1,0,-0.003096,0.127286,0.6875
0,873,1.702310,-0.081931,0.228646,0.016454,0.027102,1.711136,0.197096,0.684822,0.684822,0.000000,C-06,0,1,1,0,-0.001712,0.104080,0.7292
0,874,1.725623,-0.077244,0.249423,0.016694,0.047878,1.734914,0.198229,0.260914,0.260914,0.000000,C-06,0,1,1,0,0.002035,0.091637,0.7708
0,875,1.748800,-0.072177,0.276112,0.014310,-0.038386,1.760629,0.197357,0.379532,0.379532,0.000000,,0,1,1,0,0.000319,0.096870,0.7708
0,876,1.767964,-0.067696,0.304761,0.012645,-0.009737,1.780239,0.196454,0.497621,0.497621,0.000000,,0,1,1,0,-0.006862,0.142666,0.7500
0,877,1.790721,-0.061703,0.341787,0.011307,0.027289,1.803734,0.196009,0.539271,0.539271,0.000000,,0,1,1,0,-0.004747,0.125299,0.7292
0,878,1.809513,-0.055448,0.355679,0.011445,0.041181,1.823539,0.198260,0.220881,0.220881,0.000000,C-06,0,1,1,0,-0.003899,0.125299,0.6667
0,879,1.831916,-0.047619,0.378508,0.011963,0.064010,1.847265,0.197323,0.345132,0.345132,0.000000,,0,1,1,0,-0.007412,0.136203,0.6667
0,880,1.850403,-0.040872,0.404860,0.010615,-0.034900,1.868401,0.196326,0.485334,0.485334,0.000000,,0,1,1,0,-0.027041,0.228413,0.6458
0,881,1.872315,-0.032179,0.435567,0.009136,-0.004192,1.891928,0.196502,0.472106,0.472106,0.000000,,0,1,1,0,0.046242,-0.225122,0.6250
0,882,1.890375,-0.024142,0.452136,0.008706,0.012377,1.911691,0.197796,0.299473,0.299473,0.000000,C-06,0,1,1,0,-0.009729,0.134405,0.6667
0,883,1.911819,-0.014086,0.479931,0.008659,0.040171,1.935376,0.196883,0.450669,0.450669,0.000000,C-06,0,1,1,0,-0.006343,0.107456,0.7292
0,884,1.932940,-0.003525,0.509913,0.009206,0.070153,1.958984,0.196889,0.486287,0.486287,0.000000,,0,1,1,0,-0.005640,0.105278,0.7292
0,885,1.950285,0.005874,0.532267,0.008820,-0.033260,1.979873,0.197395,0.438271,0.438271,0.000000,,0,1,1,0,-0.003964,0.095421,0.7708
0,886,1.970816,0.017765,0.556481,0.007871,-0.009046,2.003580,0.197843,0.402477,0.402477,0.000000,,0,1,1,0,-0.004575,0.101835,0.7500
0,887,1.987670,0.028095,0.580819,0.007571,0.015292,2.023346,0.197669,0.498511,0.498511,0.000000,,0,1,1,0,-0.009566,0.138304,0.7292
0,888,2.007552,0.041105,0.608081,0.007913,0.042554,2.047104,0.198210,0.468698,0.468698,0.000000,,0,1,1,0,-0.007232,0.125680,0.6875
0,889,2.023859,0.052446,0.626843,0.008761,0.061316,2.066949,0.198763,0.390832,0.390832,0.000000,,0,1,1,0,-0.007355,0.126109,0.6667
0,890,2.043131,0.066522,0.650292,0.009291,-0.040724,2.091996,0.199045,0.417920,0.417920,0.000000,,0,1,1,0,-0.026151,0.216092,0.6250
0,891,2.058909,0.078681,0.673546,0.008611,-0.017469,2.111904,0.199311,0.511772,0.511772,0.000000,,0,1,1,0,0.044495,-0.218087,0.6250
0,892,2.077494,0.093802,0.696485,0.008428,0.005470,2.135863,0.199860,0.417347,0.417347,0.000000,,0,1,1,0,-0.017386,0.175757,0.6875
0,893,2.095750,0.109409,0.720259,0.008829,0.029244,2.159878,0.200455,0.441305,0.441305,0.000000,,0,1,1,0,-0.006981,0.110048,0.6875
0,894,2.110738,0.122780,0.744881,0.009588,0.053866,2.179948,0.201348,0.541712,0.541712,0.000000,,0,1,1,0,-0.006725,0.108074,0.7292
0,895,2.128260,0.139325,0.776911,0.010454,-0.039652,2.205365,0.200331,0.564255,0.564255,0.000000,,0,1,1,0,-0.003548,0.090197,0.7500
0,896,2.142408,0.153461,0.793425,0.009811,-0.023139,2.225355,0.199863,0.327492,0.327492,0.000000,C-06,0,1,1,0,-0.003744,0.103105,0.7500
0,897,2.159028,0.170688,0.818656,0.009481,0.002092,2.249289,0.199140,0.446631,0.446631,0.000000,,0,1,1,0,-0.008571,0.138115,0.7500
0,898,2.172514,0.185314,0.843184,0.009656,0.026620,2.269183,0.199131,0.533045,0.533045,0.000000,,0,1,1,0,-0.006678,0.125216,0.7083
0,899,2.188233,0.203392,0.870138,0.010565,0.053574,2.293122,0.200021,0.494715,0.494715,0.000000,,0,1,1,0,-0.006078,0.122894,0.6667
0,900,2.201024,0.218790,0.887112,0.011775,0.070549,2.313103,0.200302,0.369031,0.369031,0.000000,,0,1,1,0,-0.024702,0.216221,0.6250
0,901,2.216063,0.237593,0.914056,0.010801,-0.028490,2.338634,0.200967,0.495954,0.495954,0.000000,,0,1,1,0,0.044721,-0.217987,0.6250
0,902,2.230700,0.256781,0.939088,0.010254,-0.003458,2.362761,0.201309,0.444717,0.444717,0.000000,,0,1,1,0,0.043192,-0.214818,0.6458
0,903,2.242592,0.273038,0.959157,0.010203,0.016610,2.382903,0.201554,0.422169,0.422169,0.000000,,0,1,1,0,-0.008188,0.123028,0.6875
0,904,2.256515,0.292881,0.988179,0.010618,0.045633,2.407139,0.202358,0.505530,0.505530,0.000000,,0,1,1,0,-0.007857,0.122152,0.7292
0,905,2.267788,0.309716,1.013383,0.011407,0.070836,2.427385,0.202794,0.513874,0.513874,0.000000,,0,1,1,0,-0.003715,0.097014,0.7708
0,906,2.280822,0.330257,1.041389,0.010192,-0.026896,2.453128,0.202877,0.464525,0.464525,0.000000,,0,1,1,0,-0.002952,0.095577,0.7500
0,907,2.291326,0.347637,1.065400,0.009360,-0.002885,2.473419,0.203201,0.472673,0.472673,0.000000,,0,1,1,0,-0.009952,0.150201,0.7500
0,908,2.303469,0.368802,1.094628,0.008912,0.026343,2.497815,0.203471,0.470738,0.470738,0.000000,,0,1,1,0,-0.005747,0.121610,0.7292
0,909,2.313093,0.386670,1.115205,0.009086,0.046920,2.518109,0.202969,0.386173,0.386173,0.000000,,0,1,1,0,-0.005228,0.118873,0.6667
0,910,2.324251,0.408357,1.141598,0.009753,0.073313,2.542490,0.203339,0.413511,0.413511,0.000000,,0,1,1,0,-0.029131,0.234255,0.6458
0,911,2.334989,0.430324,1.171439,0.008276,-0.022330,2.568130,0.203871,0.459403,0.459403,0.000000,,0,1,1,0,-0.028008,0.228670,0.6458
0,912,2.343422,0.448835,1.193753,0.007226,-0.000016,2.588445,0.203411,0.399816,0.399816,0.000000,,0,1,1,0,0.043399,-0.213901,0.6250
0,913,2.352930,0.471248,1.216522,0.006609,0.022754,2.612783,0.202862,0.334867,0.334867,0.000000,,0,1,1,0,-0.014232,0.156749,0.6875
0,914,2.360519,0.490100,1.245518,0.006469,0.051750,2.633105,0.204010,0.525864,0.525864,0.000000,C-06,0,1,1,0,-0.009171,0.118583,0.7292
0,915,2.369220,0.512954,1.276156,0.006766,0.082388,2.657558,0.203762,0.437144,0.437144,0.000000,,0,1,1,0,-0.006100,0.102910,0.7292
0,916,2.375846,0.532154,1.297967,0.005677,-0.021592,2.678680,0.203048,0.365463,0.365463,0.000000,,0,1,1,0,-0.005266,0.099877,0.7500
0,917,2.383300,0.555349,1.324435,0.004229,0.004876,2.702999,0.202981,0.368772,0.368772,0.000000,,0,1,1,0,-0.004688,0.092065,0.7708
0,918,2.389239,0.574811,1.353398,0.003319,0.033840,2.723327,0.203857,0.484047,0.484047,0.000000,,0,1,1,0,-0.009351,0.124724,0.7083
0,919,2.395460,0.598310,1.379233,0.003142,0.059675,2.747635,0.202457,0.341457,0.341457,0.000000,,0,1,1,0,-0.007939,0.116950,0.6875
0,920,2.401136,0.621928,1.405664,0.003521,0.086105,2.771923,0.202342,0.350138,0.350138,0.000000,,0,1,1,0,-0.011627,0.133490,0.6667
0,921,2.405521,0.641694,1.430400,0.002413,-0.014922,2.792572,0.202428,0.388894,0.388894,0.000000,,0,1,1,0,-0.026761,0.207030,0.6458
0,922,2.410126,0.665502,1.458588,0.000843,0.013265,2.816770,0.201947,0.359361,0.359361,0.000000,,0,1,1,0,-0.027235,0.210309,0.6667
0,923,2.413258,0.685396,1.477574,0.000242,0.032251,2.836901,0.201291,0.281132,0.281132,0.000000,,0,1,1,0,0.034401,-0.190513,0.6667
0,924,2.416719,0.709320,1.506458,-0.000180,0.061135,2.861070,0.201443,0.361760,0.361760,0.000000,,0,1,1,0,-0.010920,0.110492,0.7083
0,925,2.419287,0.729293,1.532895,-0.000212,0.087572,2.881208,0.201243,0.388177,0.388177,0.000000,,0,1,1,0,-0.011828,0.115904,0.7500
0,926,2.421576,0.753286,1.561896,-0.000876,-0.008900,2.905276,0.200671,0.344554,0.344554,0.000000,,0,1,1,0,-0.008768,0.096224,0.7708
0,927,2.422764,0.773286,1.582162,-0.002064,0.011365,2.925276,0.200233,0.283542,0.283542,0.000000,,0,1,1,0,-0.008958,0.097009,0.7708
0,928,2.423837,0.797276,1.612993,-0.003137,0.042196,2.949267,0.199957,0.373320,0.373320,0.000000,,0,1,1,0,-0.015790,0.148143,0.7292
0,929,2.424000,0.821240,1.638207,-0.003300,0.067411,2.973230,0.199565,0.304972,0.304972,0.000000,,0,1,1,0,-0.012827,0.127550,0.7083
0,930,2.423585,0.841180,1.657637,-0.002885,0.086841,2.993170,0.199356,0.288002,0.288002,0.000000,,0,1,1,0,-0.024131,0.206493,0.6875
0,931,2.422708,0.865058,1.685627,-0.002893,-0.010643,3.016738,0.198937,0.355570,0.355570,0.000000,,0,1,1,0,-0.053634,0.323444,0.6667
0,932,2.421479,0.884898,1.708631,-0.004173,0.012361,3.036575,0.198670,0.353199,0.353199,0.000000,,0,1,1,0,-0.044372,0.286968,0.6875
0,933,2.419044,0.908635,1.728666,-0.004747,0.032396,3.060430,0.198806,0.254403,0.254403,0.000000,,0,1,1,0,0.031544,-0.186188,0.6458
0,934,2.416754,0.928352,1.750197,-0.004959,0.053927,3.080278,0.198267,0.345181,0.345181,0.000000,,0,1,1,0,-0.033588,0.238321,0.7083
0,935,2.413630,0.951903,1.778757,-0.004826,0.082487,3.104035,0.197834,0.383891,0.383891,0.000000,,0,1,1,0,-0.030084,0.218876,0.7500
0,936,2.410486,0.971422,1.802451,-0.004165,0.106181,3.123795,0.197619,0.386352,0.386352,0.000000,,0,1,1,0,-0.012587,0.100489,0.7500
0,937,2.405912,0.994711,1.827019,-0.005245,0.004985,3.146985,0.197737,0.335719,0.335719,0.000000,,0,1,1,0,-0.012502,0.101878,0.7500
0,938,2.400854,1.017836,1.856304,-0.006100,0.034270,3.170642,0.197077,0.415840,0.415840,0.000000,,0,1,1,0,-0.013372,0.106496,0.7500
0,939,2.396073,1.036960,1.879592,-0.006229,0.057558,3.190353,0.197086,0.397034,0.397034,0.000000,,0,1,1,0,-0.018088,0.147192,0.7292
0,940,2.389500,1.059742,1.901456,-0.005531,0.079421,3.214055,0.197622,0.310696,0.310696,0.000000,,0,1,1,0,-0.014720,0.125059,0.6875
0,941,2.383661,1.078594,1.921375,-0.004567,0.099341,3.233766,0.197285,0.352680,0.352680,0.000000,,0,1,1,0,-0.030145,0.219399,0.6875
0,942,2.376215,1.101020,1.948815,-0.004871,0.000991,3.256853,0.196842,0.410997,0.410997,0.000000,,0,1,1,0,-0.049512,0.300783,0.6667
0,943,2.369368,1.119539,1.966940,-0.005300,0.019116,3.276594,0.197503,0.322306,0.322306,0.000000,,0,1,1,0,-0.048295,0.300392,0.6875
0,944,2.360612,1.141589,1.986341,-0.005249,0.038517,3.300319,0.197736,0.294613,0.294613,0.000000,,0,1,1,0,0.027920,-0.178619,0.6667
0,945,2.352963,1.159788,2.011403,-0.004814,0.063579,3.320055,0.196554,0.478828,0.478828,0.000000,C-06,0,1,1,0,-0.031806,0.220515,0.7500
0,946,2.343274,1.181363,2.036765,-0.003721,0.088941,3.343680,0.197185,0.394340,0.394340,0.000000,,0,1,1,0,-0.014373,0.111558,0.7292
0,947,2.333002,1.202657,2.063842,-0.003221,-0.009466,3.366928,0.197078,0.435038,0.435038,0.000000,,0,1,1,0,-0.025246,0.199576,0.7917
0,948,2.323962,1.220163,2.087439,-0.003731,0.014131,3.386623,0.197106,0.461313,0.461313,0.000000,,0,1,1,0,-0.025318,0.204456,0.7500
0,949,2.312467,1.240871,2.113958,-0.003632,0.040650,3.410308,0.197513,0.436965,0.436965,0.000000,,0,1,1,0,-0.024395,0.201517,0.7500
0,950,2.302371,1.257893,2.133106,-0.002984,0.059798,3.430088,0.198010,0.382189,0.382189,0.000000,,0,1,1,0,-0.019905,0.177652,0.7292
0,951,2.289773,1.278047,2.156531,-0.001652,0.083224,3.453818,0.198188,0.399673,0.399673,0.000000,,0,1,1,0,-0.020365,0.177855,0.6667
0,952,2.278872,1.294596,2.177847,-0.000070,0.104540,3.473387,0.198288,0.444301,0.444301,0.000000,,0,1,1,0,-0.040773,0.272572,0.6667
0,953,2.265249,1.314125,2.204395,-0.000566,0.005349,3.497368,0.198633,0.467746,0.467746,0.000000,,0,1,1,0,-0.036439,0.252946,0.6667
0,954,2.253428,1.330134,2.222655,-0.000425,0.023609,3.517268,0.199142,0.386144,0.386144,0.000000,,0,1,1,0,0.033775,-0.186285,0.6667
0,955,2.238773,1.349030,2.247848,0.000308,0.048802,3.541170,0.199450,0.461225,0.461225,0.000000,,0,1,1,0,-0.026127,0.212868,0.7292
0,956,2.223585,1.367571,2.269565,0.001680,0.070519,3.565098,0.199909,0.397251,0.397251,0.000000,,0,1,1,0,-0.017615,0.162942,0.7708
0,957,2.210577,1.382782,2.288842,0.003250,0.089796,3.585051,0.200385,0.430543,0.430543,0.000000,,0,1,1,0,-0.017222,0.163274,0.7917
0,958,2.194497,1.400770,2.322270,0.003149,-0.002759,3.609607,0.201320,0.614352,0.614352,0.000000,C-06,0,1,1,0,-0.010248,0.121026,0.7917
0,959,2.180694,1.415309,2.342496,0.003265,0.017467,3.629654,0.200362,0.414417,0.414417,0.000000,C-06,0,1,1,0,-0.002833,0.081417,0.7917
0,960,2.163767,1.432330,2.365947,0.003960,0.040918,3.653649,0.199794,0.404746,0.404746,0.000000,,0,1,1,0,0.001046,0.058921,0.7708
0,961,2.149416,1.446179,2.387796,0.004948,0.062768,3.673568,0.199157,0.463076,0.463076,0.000000,,0,1,1,0,0.006028,0.024967,0.7083
0,962,2.131872,1.462393,2.411910,0.006645,0.086881,3.697396,0.199250,0.431089,0.431089,0.000000,,0,1,1,0,0.011621,-0.006705,0.7083
0,963,2.116892,1.475572,2.432607,0.006938,-0.017970,3.718238,0.199789,0.456796,0.456796,0.000000,,0,1,1,0,0.024579,-0.079522,0.6875
0,964,2.098537,1.491041,2.450907,0.006707,0.000330,3.742241,0.200172,0.335611,0.335611,0.000000,,0,1,1,0,0.025120,-0.089693,0.7083
0,965,2.079865,1.506200,2.474204,0.006916,0.023626,3.766292,0.200654,0.431736,0.431736,0.000000,,0,1,1,0,0.013450,-0.022806,0.7083
0,966,2.064003,1.518535,2.499942,0.007513,0.049364,3.786376,0.201439,0.564282,0.564282,0.000000,,0,1,1,0,0.016295,-0.043777,0.7500
0,967,2.044543,1.532968,2.533405,0.008784,0.082827,3.810571,0.202246,0.591209,0.591209,0.000000,,0,1,1,0,0.024902,-0.106317,0.7708
0,968,2.028069,1.544456,2.543387,0.009124,-0.032679,3.831818,0.200787,0.189820,0.189820,0.000000,C-06,0,1,1,0,0.031581,-0.142497,0.8125
0,969,2.008062,1.558048,2.570532,0.008356,-0.005533,3.855993,0.202395,0.476614,0.476614,0.000000,C-06,0,1,1,0,0.033679,-0.169477,0.7708
0,970,1.991095,1.569172,2.597231,0.008045,0.021165,3.876278,0.203154,0.542882,0.542882,0.000000,,0,1,1,0,0.036728,-0.196318,0.7708
0,971,1.970413,1.581930,2.621908,0.008344,0.045843,3.900577,0.202581,0.401984,0.401984,0.000000,,0,1,1,0,0.038355,-0.207193,0.7292
0,972,1.952985,1.592093,2.635481,0.009092,0.059416,3.920739,0.201709,0.255309,0.255309,0.000000,,0,1,1,0,0.046056,-0.253161,0.7292
0,973,1.931825,1.603883,2.666358,0.009357,-0.035474,3.946158,0.202999,0.514225,0.514225,0.000000,C-06,0,1,1,0,0.062956,-0.350128,0.7083
0,974,1.910324,1.615481,2.696364,0.008034,-0.005468,3.970551,0.203721,0.471455,0.471455,0.000000,,0,1,1,0,0.059942,-0.341801,0.7083
0,975,1.892186,1.624614,2.717015,0.007507,0.015182,3.990852,0.203067,0.378336,0.378336,0.000000,,0,1,1,0,0.055965,-0.328525,0.7708
0,976,1.870182,1.635215,2.745321,0.007299,0.043489,4.015276,0.203683,0.436784,0.436784,0.000000,,0,1,1,0,0.054997,-0.332918,0.8333
0,977,1.851598,1.643619,2.782857,0.007621,0.081024,4.035669,0.205054,0.698869,0.698869,0.000000,C-06,0,1,1,0,0.050657,-0.323418,0.8333
0,978,1.828983,1.653108,2.817363,0.007650,-0.009731,4.061202,0.204315,0.492179,0.492179,0.000000,C-06,0,1,1,0,0.049085,-0.306646,0.8333
0,979,1.809961,1.660197,2.837701,0.006790,0.010607,4.081485,0.202884,0.339576,0.339576,0.000000,C-06,0,1,1,0,0.048326,-0.297917,0.8333
0,980,1.786967,1.668322,2.865037,0.006174,0.037942,4.105864,0.203292,0.391185,0.391185,0.000000,,0,1,1,0,0.045329,-0.283150,0.8333
0,981,1.767650,1.674829,2.895182,0.005959,0.068087,4.126246,0.204302,0.513185,0.513185,0.000000,,0,1,1,0,0.041715,-0.271773,0.7917
0,982,1.744284,1.681962,2.927945,0.006401,0.100850,4.150673,0.203474,0.444257,0.444257,0.000000,,0,1,1,0,0.038691,-0.252208,0.7917
0,983,1.720732,1.688649,2.970065,0.006406,0.030016,4.176006,0.204243,0.570252,0.570252,0.000000,,0,1,1,0,0.035773,-0.231345,0.7917
0,984,1.700982,1.693226,2.996114,0.005606,0.056065,4.196263,0.202526,0.395679,0.395679,0.000000,C-06,0,1,1,0,0.031659,-0.199058,0.7917
0,985,1.677197,1.697742,3.019788,0.005621,0.079739,4.220473,0.201642,0.299743,0.299743,0.000000,,0,1,1,0,0.027132,-0.162898,0.7708
0,986,1.657344,1.700218,3.019506,0.006905,0.079457,4.240438,0.199991,-0.018578,-0.018578,0.000000,C-06,0,1,1,0,0.021854,-0.125216,0.7292
0,987,1.633515,1.703138,3.025027,0.008496,0.084979,4.264392,0.200122,0.075862,0.075862,0.000000,,0,1,1,0,0.019257,-0.120717,0.7292
0,988,1.613636,1.705572,3.039957,0.009826,0.099909,4.284249,0.200433,0.240246,0.240246,0.000000,C-06,0,1,1,0,0.017211,-0.118199,0.6667
0,989,1.589736,1.708492,3.060806,0.008358,0.032623,4.309627,0.200812,0.261593,0.261593,0.000000,,0,1,1,0,0.016373,-0.112837,0.6667
0,990,1.569797,1.710309,3.065416,0.007828,0.037233,4.329642,0.200178,0.056033,0.056033,0.000000,C-06,0,1,1,0,0.013785,-0.083105,0.6875
0,991,1.545860,1.712393,3.073445,0.007287,0.045262,4.353664,0.200285,0.101622,0.101622,0.000000,,0,1,1,0,0.011971,-0.075497,0.7292
0,992,1.521913,1.714194,3.077126,0.007030,0.048943,4.377677,0.200115,0.042317,0.042317,0.000000,,0,1,1,0,0.011342,-0.073182,0.7292
0,993,1.501952,1.715646,3.081030,0.006865,0.052847,4.396180,0.200155,0.058661,0.058661,0.000000,,0,1,1,0,0.009599,-0.066508,0.7917
0,994,1.477994,1.717170,3.082598,0.005255,-0.008350,4.422081,0.200041,0.017141,0.017141,0.000000,,0,1,1,0,0.008271,-0.061893,0.7708
0,995,1.458029,1.718387,3.083384,0.004057,-0.007564,4.442048,0.200026,0.011122,0.011122,0.000000,,0,1,1,0,0.006554,-0.059738,0.7708
0,996,1.434066,1.719835,3.088500,0.002632,-0.002448,4.466012,0.200080,0.065943,0.065943,0.000000,,0,1,1,0,0.005342,-0.058187,0.7292
0,997,1.414091,1.721042,3.096318,0.001444,0.005370,4.485989,0.200155,0.118041,0.118041,0.000000,,0,1,1,0,0.004285,-0.054716,0.7083
0,998,1.390108,1.722490,3.112228,0.000010,-0.016302,4.509973,0.200273,0.197285,0.197285,0.000000,,0,1,1,0,0.003366,-0.047423,0.6667
0,999,1.370116,1.723156,3.111476,-0.000656,-0.017054,4.529964,0.200007,-0.027158,-0.027158,0.000000,C-06,0,1,1,0,0.002285,-0.026654,0.6875
0,1000,1.346127,1.723889,3.111465,-0.001389,-0.017066,4.553953,0.200002,0.001543,0.001543,0.000000,,0,1,1,0,0.002544,-0.030464,0.7292
0,1001,1.322137,1.724619,3.115484,-0.002119,-0.013046,4.577944,0.200023,0.051299,0.051299,0.000000,,0,1,1,0,0.001516,-0.028233,0.7292
0,1002,1.302144,1.725143,3.113411,-0.002643,-0.015119,4.597936,0.199988,-0.036369,-0.036369,0.000000,,0,1,1,0,0.001521,-0.029089,0.7708
0,1003,1.278154,1.725774,3.112281,-0.003274,-0.029119,4.621926,0.199986,-0.012162,-0.012162,0.000000,,0,1,1,0,0.000911,-0.026902,0.7917
0,1004,1.258162,1.726311,3.116510,-0.003811,-0.024890,4.641919,0.200008,0.066248,0.066248,0.000000,,0,1,1,0,-0.000215,-0.028070,0.7708
0,1005,1.234168,1.726955,3.119182,-0.004455,-0.022218,4.665912,0.200021,0.029836,0.029836,0.000000,,0,1,1,0,-0.000225,-0.027062,0.7083
0,1006,1.214172,1.727492,3.129239,-0.004992,-0.012161,4.685909,0.200055,0.151801,0.151801,0.000000,,0,1,1,0,-0.000685,-0.023405,0.7083
0,1007,1.190172,1.728136,-3.137500,-0.005636,0.004093,4.709908,0.200071,0.196633,0.196633,0.000000,,0,1,1,0,-0.000980,-0.016090,0.6667
0,1008,1.170172,1.728123,-3.135747,-0.005623,0.005845,4.729908,0.199997,0.013780,0.013780,0.000000,C-06,0,1,1,0,-0.000044,0.002067,0.6875
0,1009,1.146173,1.728017,-3.136236,-0.005517,0.005357,4.753908,0.199999,-0.006804,-0.006804,0.000000,,0,1,1,0,-0.000737,0.009822,0.6875
0,1010,1.122173,1.727910,-3.139310,-0.005410,0.002283,4.777908,0.200001,-0.038122,-0.038122,0.000000,,0,1,1,0,0.000185,0.004561,0.7292
0,1011,1.102173,1.727865,-3.138136,-0.005365,0.003456,4.797908,0.199999,0.020952,0.020952,0.000000,,0,1,1,0,0.000060,0.003451,0.7500
0,1012,1.078173,1.727814,-3.140084,-0.005314,0.001509,4.821907,0.200000,-0.025431,-0.025431,0.000000,,0,1,1,0,0.000025,0.002911,0.7917
0,1013,1.058173,1.727772,-3.139108,-0.005272,0.002485,4.841907,0.200000,0.016004,0.016004,0.000000,,0,1,1,0,0.000208,0.001029,0.7708
0,1014,1.034174,1.727722,-3.126903,-0.005222,0.014690,4.865906,0.199981,0.153546,0.153546,0.000000,,0,1,1,0,0.000399,0.000233,0.7083
0,1015,1.014179,1.727680,-3.114032,-0.005180,0.027561,4.885902,0.199928,0.186799,0.186799,0.000000,,0,1,1,0,0.001430,0.006117,0.7500
0,1016,0.990191,1.727352,-3.106513,-0.004852,0.035079,4.909890,0.199910,0.084341,0.084341,0.000000,,0,1,1,0,0.002681,0.016442,0.6875
0,1017,0.970204,1.726785,-3.103749,-0.004285,0.037843,4.929877,0.199949,0.037173,0.037173,0.000000,,0,1,1,0,0.003540,0.030255,0.6875
0,1018,0.946223,1.726052,-3.099586,-0.003552,0.042007,4.953857,0.199924,0.050809,0.050809,0.000000,,0,1,1,0,0.004119,0.034872,0.7083
0,1019,0.922249,1.725287,-3.090795,-0.002787,0.050798,4.977832,0.199848,0.109984,0.109984,0.000000,,0,1,1,0,0.004607,0.040383,0.7292
0,1020,0.902280,1.724650,-3.081036,-0.002150,0.060557,4.997801,0.199742,0.145691,0.145691,0.000000,,0,1,1,0,0.005649,0.047508,0.7292
0,1021,0.878332,1.723679,-3.070631,-0.001179,0.070962,5.021749,0.199711,0.126922,0.126922,0.000000,,0,1,1,0,0.006625,0.057637,0.7917
0,1022,0.858382,1.722287,-3.071037,0.000213,0.070556,5.041698,0.200008,-0.014658,-0.014658,0.000000,,0,1,1,0,0.007573,0.077379,0.7708
0,1023,0.834444,1.720581,-3.068868,0.001919,0.072725,5.065637,0.199979,0.029486,0.029486,0.000000,,0,1,1,0,0.008101,0.085151,0.7500
