episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,851,1.221456,-0.090795,0.022435,0.031705,0.022242,1.225356,0.200019,-0.027899,-0.027899,0.000000,,0,1,1,0,0.002219,0.323674,0.7917
0,852,1.245451,-0.090160,0.019321,0.032340,0.019129,1.249351,0.200032,-0.037750,-0.037750,0.000000,,0,1,1,0,0.002723,0.330566,0.7917
0,853,1.265448,-0.089631,0.012487,0.032869,0.012294,1.269348,0.200053,-0.101841,-0.101841,0.000000,,0,1,1,0,0.013758,0.270687,0.7500
0,854,1.289447,-0.088996,0.003515,0.033504,0.003323,1.293347,0.200068,-0.106446,-0.106446,0.000000,,0,1,1,0,0.015740,0.260038,0.7083
0,855,1.309446,-0.088902,0.013136,0.033598,0.000074,1.313346,0.199985,0.160643,0.160643,0.000000,C-06,0,1,1,0,0.012694,0.272514,0.7500
0,856,1.333444,-0.088584,0.012764,0.033916,-0.000298,1.337344,0.200003,-0.014777,-0.014777,0.000000,C-06,0,1,1,0,0.009816,0.302420,0.7083
0,857,1.357443,-0.088252,0.004157,0.034248,-0.008905,1.361343,0.200017,-0.107377,-0.107377,0.000000,,0,1,1,0,0.017478,0.251908,0.6875
0,858,1.377443,-0.087974,-0.001660,0.034526,-0.014722,1.381343,0.200019,-0.080658,-0.080658,0.000000,,0,1,1,0,0.015047,0.253709,0.6667
0,859,1.401438,-0.087642,-0.037409,0.034858,-0.050471,1.403900,0.199892,-0.465335,-0.465335,0.000000,C-06,0,1,1,0,0.019819,0.200209,0.6042
0,860,1.421411,-0.087365,-0.064417,0.035115,-0.115062,1.425345,0.199623,-0.390884,-0.390884,0.000000,,0,1,1,0,-0.005792,0.285888,0.6250
0,861,1.445364,-0.088812,-0.059370,0.033644,-0.110015,1.449296,0.200062,0.090927,0.090927,0.000000,C-06,0,1,1,0,0.063766,-0.191129,0.6250
0,862,1.465338,-0.090105,-0.038941,0.032332,-0.089585,1.469270,0.200257,0.319694,0.319694,0.000000,C-06,0,1,1,0,0.011935,0.126014,0.6875
0,863,1.489325,-0.091441,-0.029235,0.030973,-0.079880,1.493255,0.200177,0.105968,0.105968,0.000000,C-06,0,1,1,0,0.014677,0.099754,0.7292
0,864,1.509320,-0.092454,-0.011101,0.029535,-0.124510,1.515135,0.200241,0.275653,0.275653,0.000000,C-06,0,1,1,0,0.003552,0.159333,0.7917
0,865,1.533318,-0.093669,0.028053,0.026779,-0.085357,1.539005,0.200187,0.479848,0.479848,0.000000,C-06,0,1,1,0,0.003708,0.143028,0.7708
0,866,1.557301,-0.093797,0.045686,0.025108,-0.067723,1.562930,0.199800,0.200339,0.200339,0.000000,C-06,0,1,1,0,0.003956,0.146059,0.7083
0,867,1.577271,-0.093663,0.063206,0.023957,-0.050204,1.582868,0.199624,0.260648,0.260648,0.000000,,0,1,1,0,0.003197,0.142330,0.7083
0,868,1.601192,-0.093360,0.098762,0.022721,-0.014648,1.606759,0.199074,0.457974,0.457974,0.000000,C-06,0,1,1,0,-0.000929,0.150207,0.6667
0,869,1.621063,-0.092771,0.128396,0.021010,-0.073149,1.629296,0.198592,0.450918,0.450918,0.000000,,0,1,1,0,-0.021469,0.235448,0.6458
0,870,1.644821,-0.090852,0.154988,0.018449,-0.046556,1.652994,0.198530,0.338088,0.338088,0.000000,,0,1,1,0,0.055427,-0.238271,0.6250
0,871,1.664551,-0.088602,0.173832,0.016967,-0.027712,1.672796,0.198523,0.294283,0.294283,0.000000,,0,1,1,0,-0.006052,0.144158,0.6875
0,872,1.688127,-0.085558,0.203046,0.015545,0.001501,1.696525,0.197826,0.395890,0.395890,0.000000,,0,1,1,0,-0.003369,0.120534,0.6875
0,873,1.707649,-0.082731,0.235690,0.014669,0.034146,1.716231,0.196808,0.543209,0.543209,0.000000,,0,1,1,0,-0.002221,0.106779,0.7292
0,874,1.730916,-0.078002,0.258938,0.014301,-0.055560,1.741819,0.197896,0.307422,0.307422,0.000000,C-06,0,1,1,0,-0.000596,0.099740,0.7708
0,875,1.754028,-0.072813,0.286955,0.012088,-0.027543,1.765404,0.197178,0.398647,0.398647,0.000000,,0,1,1,0,-0.002093,0.103144,0.7500
0,876,1.773127,-0.068139,0.316195,0.010628,0.001697,1.785012,0.196309,0.510537,0.510537,0.000000,,0,1,1,0,-0.007672,0.140106,0.7500
0,877,1.795806,-0.061767,0.350255,0.009674,0.035757,1.808550,0.196276,0.495922,0.495922,0.000000,,0,1,1,0,-0.005625,0.127056,0.7292
0,878,1.814544,-0.055329,0.363533,0.010003,0.049035,1.828360,0.198241,0.223029,0.223029,0.000000,C-06,0,1,1,0,-0.004662,0.124542,0.6667
0,879,1.836874,-0.047290,0.387635,0.010743,0.073138,1.851455,0.197137,0.370919,0.370919,0.000000,,0,1,1,0,-0.026653,0.221895,0.6458
0,880,1.855290,-0.040399,0.414090,0.008959,-0.025670,1.873024,0.196303,0.491108,0.491108,0.000000,,0,1,1,0,-0.028394,0.230227,0.6458
0,881,1.877120,-0.031433,0.442894,0.007762,0.003134,1.896593,0.196731,0.443814,0.443814,0.000000,,0,1,1,0,0.044679,-0.221066,0.6250
0,882,1.895116,-0.023255,0.459644,0.007486,0.019884,1.916358,0.197784,0.305038,0.305038,0.000000,,0,1,1,0,-0.008843,0.124912,0.6875
0,883,1.916473,-0.013013,0.488472,0.007644,0.048712,1.940044,0.196811,0.470466,0.470466,0.000000,C-06,0,1,1,0,-0.007533,0.110752,0.7292
0,884,1.937500,-0.002233,0.517684,0.008430,0.077924,1.963659,0.197035,0.474501,0.474501,0.000000,,0,1,1,0,-0.006577,0.107316,0.7292
0,885,1.954771,0.007331,0.539284,0.007649,-0.026243,1.984443,0.197542,0.424928,0.424928,0.000000,,0,1,1,0,-0.004727,0.096769,0.7500
0,886,1.975212,0.019384,0.563793,0.006884,-0.001734,2.008160,0.197883,0.409960,0.409960,0.000000,,0,1,1,0,-0.005605,0.105795,0.7500
0,887,1.991989,0.029855,0.588042,0.006745,0.022515,2.027936,0.197759,0.502695,0.502695,0.000000,,0,1,1,0,-0.008297,0.126512,0.7292
0,888,2.011777,0.043036,0.614831,0.007283,0.049304,2.051706,0.198340,0.462129,0.462129,0.000000,,0,1,1,0,-0.008282,0.130664,0.6875
0,889,2.028008,0.054506,0.633080,0.008280,0.067553,2.071556,0.198879,0.381648,0.381648,0.000000,,0,1,1,0,-0.008063,0.128443,0.6667
0,890,2.047188,0.068724,0.656873,0.008404,-0.034142,2.096526,0.199135,0.427264,0.427264,0.000000,,0,1,1,0,-0.027231,0.219422,0.6250
0,891,2.062889,0.080996,0.679418,0.007861,-0.011597,2.116447,0.199457,0.495988,0.495988,0.000000,,0,1,1,0,0.043882,-0.219067,0.6250
0,892,2.081381,0.096251,0.702804,0.007840,0.011789,2.140419,0.199979,0.428301,0.428301,0.000000,,0,1,1,0,-0.014006,0.153635,0.6875
0,893,2.099559,0.111984,0.727446,0.008388,0.036431,2.164454,0.200669,0.454398,0.454398,0.000000,,0,1,1,0,-0.008041,0.115227,0.7083
0,894,2.114480,0.125460,0.751668,0.009270,0.060653,2.184540,0.201113,0.525093,0.525093,0.000000,,0,1,1,0,-0.005264,0.097636,0.7292
0,895,2.131861,0.142111,0.782387,0.009735,-0.034177,2.209861,0.200139,0.537867,0.537867,0.000000,,0,1,1,0,-0.003269,0.086756,0.7708
0,896,2.145919,0.156320,0.799936,0.009208,-0.016628,2.229841,0.199719,0.350859,0.350859,0.000000,C-06,0,1,1,0,-0.003253,0.095407,0.7708
0,897,2.162427,0.173624,0.824962,0.009011,0.008398,2.253756,0.198963,0.447260,0.447260,0.000000,,0,1,1,0,-0.008611,0.137993,0.7292
0,898,2.175825,0.188344,0.848725,0.009315,0.032161,2.273658,0.199332,0.517976,0.517976,0.000000,,0,1,1,0,-0.006705,0.124389,0.7083
0,899,2.191453,0.206526,0.875080,0.010362,0.058516,2.297611,0.200131,0.485877,0.485877,0.000000,,0,1,1,0,-0.006716,0.126940,0.6875
0,900,2.204177,0.221995,0.893446,0.011236,-0.049100,2.319027,0.200437,0.400041,0.400041,0.000000,,0,1,1,0,-0.026219,0.223009,0.6458
0,901,2.219117,0.240888,0.919717,0.010270,-0.022829,2.343095,0.201047,0.479692,0.479692,0.000000,,0,1,1,0,0.045594,-0.219983,0.6250
0,902,2.233666,0.260156,0.944657,0.009842,0.002110,2.367235,0.201396,0.442938,0.442938,0.000000,,0,1,1,0,0.043065,-0.215145,0.6458
0,903,2.245486,0.276480,0.965212,0.009888,0.022665,2.387389,0.201680,0.431469,0.431469,0.000000,,0,1,1,0,-0.007931,0.121178,0.6875
0,904,2.259319,0.296407,0.994635,0.010425,0.052089,2.411640,0.202487,0.510755,0.510755,0.000000,,0,1,1,0,-0.007050,0.116042,0.7292
0,905,2.270496,0.313309,1.019272,0.011331,0.076725,2.430594,0.202796,0.498922,0.498922,0.000000,,0,1,1,0,-0.004549,0.103008,0.7708
0,906,2.283425,0.333921,1.047034,0.009676,-0.021251,2.457593,0.202909,0.459165,0.459165,0.000000,,0,1,1,0,-0.003208,0.097179,0.7500
0,907,2.293853,0.351358,1.071423,0.008938,0.003138,2.477897,0.203309,0.479073,0.479073,0.000000,,0,1,1,0,-0.009085,0.142855,0.7500
0,908,2.305886,0.372590,1.100571,0.008619,0.032286,2.502299,0.203496,0.467235,0.467235,0.000000,,0,1,1,0,-0.006399,0.125111,0.7083
0,909,2.315405,0.390510,1.120691,0.008909,0.052406,2.522588,0.202917,0.375596,0.375596,0.000000,,0,1,1,0,-0.006885,0.129262,0.6667
0,910,2.326464,0.412254,1.147448,0.009692,0.079163,2.546644,0.203411,0.418547,0.418547,0.000000,,0,1,1,0,-0.030591,0.240498,0.6250
0,911,2.337081,0.434275,1.176835,0.007780,-0.016933,2.572574,0.203813,0.450550,0.450550,0.000000,,0,1,1,0,-0.028185,0.228852,0.6458
0,912,2.345413,0.452826,1.198736,0.006839,0.004967,2.592888,0.203342,0.391036,0.391036,0.000000,,0,1,1,0,0.041295,-0.209414,0.6458
0,913,2.354839,0.475286,1.222316,0.006315,0.028548,2.617240,0.202900,0.338722,0.338722,0.000000,,0,1,1,0,-0.011012,0.134891,0.6667
0,914,2.362337,0.494179,1.252170,0.006276,0.058402,2.637566,0.204066,0.537768,0.537768,0.000000,C-06,0,1,1,0,-0.009650,0.121098,0.7292
0,915,2.370837,0.517077,1.281250,0.006774,0.087481,2.661987,0.203481,0.408082,0.408082,0.000000,,0,1,1,0,-0.005493,0.099203,0.7500
0,916,2.377358,0.536304,1.302638,0.005245,-0.016920,2.683075,0.202968,0.358171,0.358171,0.000000,,0,1,1,0,-0.005500,0.100657,0.7500
0,917,2.384764,0.559531,1.330709,0.003852,0.011151,2.707415,0.203155,0.391551,0.391551,0.000000,,0,1,1,0,-0.005762,0.100515,0.7500
0,918,2.390635,0.579021,1.358997,0.003015,0.039439,2.727752,0.203682,0.468888,0.468888,0.000000,,0,1,1,0,-0.009699,0.126613,0.7083
0,919,2.396731,0.602547,1.384813,0.002965,0.065255,2.752056,0.202405,0.339421,0.339421,0.000000,,0,1,1,0,-0.008745,0.121900,0.6667
0,920,2.402272,0.626188,1.410977,0.003481,0.091419,2.776332,0.202266,0.345404,0.345404,0.000000,,0,1,1,0,-0.011310,0.133643,0.6667
0,921,2.406562,0.645970,1.436012,0.001918,-0.009310,2.796945,0.202407,0.393315,0.393315,0.000000,,0,1,1,0,-0.025668,0.200773,0.6458
0,922,2.410988,0.669793,1.463074,0.000528,0.017752,2.821136,0.201791,0.342164,0.342164,0.000000,,0,1,1,0,0.039199,-0.203654,0.6250
0,923,2.414081,0.689697,1.483016,-0.000033,0.037694,2.841271,0.201334,0.297449,0.297449,0.000000,,0,1,1,0,-0.030959,0.241641,0.7083
0,924,2.417451,0.713631,1.511663,-0.000363,0.066341,2.865439,0.201361,0.358097,0.358097,0.000000,,0,1,1,0,-0.010833,0.109593,0.7292
0,925,2.419962,0.733610,1.539493,-0.000337,0.094170,2.885575,0.201246,0.408056,0.408056,0.000000,,0,1,1,0,-0.011213,0.111887,0.7500
0,926,2.422014,0.757605,1.566823,-0.001314,-0.003974,2.909596,0.200530,0.321123,0.321123,0.000000,,0,1,1,0,-0.009009,0.098198,0.7500
0,927,2.423145,0.777605,1.587910,-0.002445,0.017114,2.929595,0.200189,0.297924,0.297924,0.000000,,0,1,1,0,-0.009934,0.102883,0.7708
0,928,2.424107,0.801591,1.618588,-0.003407,0.047792,2.953582,0.199868,0.372103,0.372103,0.000000,,0,1,1,0,-0.015601,0.145752,0.7292
0,929,2.424102,0.825547,1.643197,-0.003402,0.072400,2.977538,0.199508,0.297734,0.297734,0.000000,,0,1,1,0,-0.013421,0.130395,0.6875
0,930,2.423565,0.845480,1.662199,-0.002865,0.091402,2.997470,0.199315,0.282647,0.282647,0.000000,,0,1,1,0,-0.024605,0.206566,0.6667
0,931,2.422573,0.869346,1.690838,-0.003300,-0.005433,3.021009,0.198853,0.366538,0.366538,0.000000,,0,1,1,0,-0.053321,0.321418,0.6667
0,932,2.421188,0.889174,1.712803,-0.004422,0.016533,3.040854,0.198669,0.336609,0.336609,0.000000,,0,1,1,0,-0.045975,0.294156,0.6875
0,933,2.418649,0.912897,1.732763,-0.004892,0.036493,3.064708,0.198768,0.256551,0.256551,0.000000,,0,1,1,0,0.030942,-0.184214,0.6458
0,934,2.416286,0.932598,1.755118,-0.005029,0.058848,3.084550,0.198159,0.360175,0.360175,0.000000,,0,1,1,0,-0.035176,0.245196,0.7083
0,935,2.413086,0.956124,1.784873,-0.004817,0.088603,3.108291,0.197698,0.401049,0.401049,0.000000,,0,1,1,0,-0.014731,0.110881,0.7292
0,936,2.409713,0.975620,1.806143,-0.003927,0.109873,3.125813,0.197822,0.343530,0.343530,0.000000,,0,1,1,0,-0.011915,0.096887,0.7708
0,937,2.405140,0.998880,1.833407,-0.005535,0.011373,3.151215,0.197440,0.378924,0.378924,0.000000,,0,1,1,0,-0.012448,0.101890,0.7500
0,938,2.399892,1.021970,1.860610,-0.006198,0.038576,3.174885,0.197263,0.382932,0.382932,0.000000,,0,1,1,0,-0.011263,0.092722,0.7292
0,939,2.394988,1.041072,1.882921,-0.006201,0.060886,3.194606,0.197171,0.382513,0.382513,0.000000,,0,1,1,0,-0.016226,0.132997,0.7500
0,940,2.388372,1.063825,1.905931,-0.005455,0.083897,3.218290,0.197462,0.331700,0.331700,0.000000,,0,1,1,0,-0.014905,0.125879,0.6875
0,941,2.382464,1.082645,1.926358,-0.004415,0.104324,3.237988,0.197212,0.361878,0.361878,0.000000,,0,1,1,0,-0.054783,0.321938,0.6667
0,942,2.374885,1.105030,1.953127,-0.005106,0.005303,3.261072,0.196919,0.400368,0.400368,0.000000,,0,1,1,0,-0.050444,0.304637,0.6667
0,943,2.367930,1.123520,1.970524,-0.005424,0.022700,3.280824,0.197593,0.310759,0.310759,0.000000,,0,1,1,0,-0.046106,0.291310,0.6458
0,944,2.359098,1.145535,1.990251,-0.005289,0.042427,3.304544,0.197696,0.301119,0.301119,0.000000,,0,1,1,0,0.028495,-0.180949,0.6667
0,945,2.351365,1.163698,2.016094,-0.004763,0.068270,3.324278,0.196526,0.497675,0.497675,0.000000,C-06,0,1,1,0,-0.015447,0.110068,0.7292
0,946,2.341584,1.185217,2.042581,-0.003564,0.094757,3.347886,0.197090,0.412701,0.412701,0.000000,,0,1,1,0,-0.013496,0.105714,0.7292
0,947,2.331150,1.206454,2.068178,-0.003426,-0.005130,3.371148,0.197269,0.410552,0.410552,0.000000,,0,1,1,0,-0.025052,0.199961,0.7708
0,948,2.322012,1.223921,2.091266,-0.003833,0.017959,3.390856,0.197182,0.454722,0.454722,0.000000,,0,1,1,0,-0.024527,0.198702,0.7500
0,949,2.310443,1.244575,2.119195,-0.003642,0.045888,3.414529,0.197425,0.463301,0.463301,0.000000,,0,1,1,0,-0.024707,0.202785,0.7500
0,950,2.300238,1.261543,2.137745,-0.002873,0.064437,3.434315,0.198131,0.367798,0.367798,0.000000,,0,1,1,0,-0.019861,0.177731,0.7083
0,951,2.287530,1.281640,2.160704,-0.001416,0.087397,3.458048,0.198267,0.393381,0.393381,0.000000,,0,1,1,0,-0.031150,0.242616,0.6875
0,952,2.276545,1.298140,2.182394,-0.000296,-0.016652,3.477796,0.198316,0.454948,0.454948,0.000000,,0,1,1,0,-0.042206,0.278978,0.6458
0,953,2.262817,1.317603,2.209341,-0.000646,0.010295,3.501611,0.198696,0.475845,0.475845,0.000000,,0,1,1,0,-0.037292,0.256853,0.6667
0,954,2.250904,1.333555,2.227028,-0.000397,0.027982,3.521519,0.199235,0.373814,0.373814,0.000000,,0,1,1,0,0.030207,-0.170327,0.6875
0,955,2.236150,1.352390,2.251732,0.000452,0.052685,3.545429,0.199537,0.451910,0.451910,0.000000,,0,1,1,0,-0.023679,0.196729,0.7292
0,956,2.220870,1.370864,2.274452,0.001939,0.075406,3.569358,0.199997,0.418348,0.418348,0.000000,,0,1,1,0,-0.017465,0.162822,0.7708
0,957,2.207755,1.386018,2.297975,0.003628,0.098929,3.589139,0.200759,0.524967,0.524967,0.000000,,0,1,1,0,-0.011232,0.127283,0.7917
0,958,2.191537,1.403888,2.328078,0.003173,0.003049,3.613906,0.200957,0.539735,0.539735,0.000000,,0,1,1,0,-0.009356,0.118854,0.7917
0,959,2.177674,1.418351,2.344809,0.003385,0.019780,3.633939,0.200244,0.337193,0.337193,0.000000,C-06,0,1,1,0,-0.001711,0.077605,0.7917
0,960,2.160698,1.435305,2.371115,0.004162,0.046087,3.657918,0.199627,0.461640,0.461640,0.000000,,0,1,1,0,0.002057,0.051590,0.7500
0,961,2.146295,1.449077,2.393081,0.005241,0.068052,3.677817,0.199002,0.464386,0.464386,0.000000,,0,1,1,0,0.006660,0.020856,0.7083
0,962,2.128662,1.465208,2.415830,0.007059,0.090801,3.701646,0.199391,0.406680,0.406680,0.000000,,0,1,1,0,0.013375,-0.015430,0.7083
0,963,2.113613,1.478327,2.436812,0.006903,-0.013766,3.722521,0.199908,0.467125,0.467125,0.000000,,0,1,1,0,0.022818,-0.072646,0.7083
0,964,2.095200,1.493736,2.453608,0.006755,0.003030,3.746531,0.200193,0.302997,0.302997,0.000000,C-06,0,1,1,0,0.027865,-0.104509,0.7292
0,965,2.076468,1.508846,2.479690,0.007041,0.029112,3.770595,0.200842,0.484137,0.484137,0.000000,C-06,0,1,1,0,0.014201,-0.029064,0.7292
0,966,2.060534,1.521128,2.506265,0.007724,0.055688,3.790702,0.201617,0.578523,0.578523,0.000000,,0,1,1,0,0.016248,-0.044477,0.7500
0,967,2.040997,1.535456,2.537899,0.009125,0.087321,3.814889,0.202194,0.554297,0.554297,0.000000,,0,1,1,0,0.026794,-0.117422,0.7708
0,968,2.024479,1.546860,2.546177,0.009015,-0.029889,3.836137,0.200616,0.145401,0.145401,0.000000,C-06,0,1,1,0,0.031745,-0.142817,0.8125
0,969,2.004422,1.560316,2.576031,0.008390,-0.000035,3.860281,0.202535,0.532460,0.532460,0.000000,C-06,0,1,1,0,0.034312,-0.176382,0.7708
0,970,1.987393,1.571384,2.603420,0.008159,0.027354,3.880589,0.203303,0.552336,0.552336,0.000000,,0,1,1,0,0.036885,-0.197329,0.7500
0,971,1.966662,1.583962,2.623572,0.008636,0.047507,3.904834,0.202090,0.324307,0.324307,0.000000,C-06,0,1,1,0,0.040079,-0.215296,0.7292
0,972,1.949205,1.594160,2.640287,0.009370,0.064222,3.925038,0.202232,0.327268,0.327268,0.000000,,0,1,1,0,0.059852,-0.318824,0.7083
0,973,1.927987,1.606029,2.671340,0.009052,-0.030492,3.950544,0.203734,0.507714,0.507714,0.000000,C-06,0,1,1,0,0.062755,-0.350342,0.7083
0,974,1.906436,1.617535,2.700767,0.007834,-0.001066,3.974944,0.203662,0.460654,0.460654,0.000000,,0,1,1,0,0.058690,-0.339687,0.7292
0,975,1.888259,1.626611,2.721932,0.007374,0.020100,3.995256,0.203173,0.388376,0.388376,0.000000,,0,1,1,0,0.058395,-0.343238,0.7500
0,976,1.866194,1.637156,2.753810,0.007244,0.051978,4.019711,0.204210,0.492511,0.492511,0.000000,,0,1,1,0,0.054480,-0.332522,0.8125
0,977,1.847554,1.645657,2.788809,0.007502,0.086976,4.040196,0.205684,0.638617,0.638617,0.000000,,0,1,1,0,0.050092,-0.319371,0.8542
0,978,1.824892,1.655052,2.823427,0.007066,-0.003667,4.065694,0.204350,0.496114,0.496114,0.000000,,0,1,1,0,0.049624,-0.310775,0.8542
0,979,1.805833,1.662038,2.843765,0.006316,0.016671,4.085979,0.202902,0.342757,0.342757,0.000000,C-06,0,1,1,0,0.047563,-0.295563,0.8333
0,980,1.782794,1.670074,2.872629,0.005799,0.045534,4.110374,0.203456,0.411745,0.411745,0.000000,,0,1,1,0,0.044879,-0.283139,0.8125
0,981,1.763441,1.676478,2.901102,0.005692,0.074007,4.130759,0.203949,0.478770,0.478770,0.000000,,0,1,1,0,0.040750,-0.265941,0.7708
0,982,1.740033,1.683649,2.937945,0.006111,0.110850,4.155237,0.203924,0.502393,0.502393,0.000000,,0,1,1,0,0.038537,-0.251100,0.7500
0,983,1.716440,1.690157,2.977803,0.005729,0.037755,4.180503,0.203813,0.530963,0.530963,0.000000,,0,1,1,0,0.034762,-0.224232,0.7708
0,984,1.696667,1.694602,3.004088,0.005063,0.064040,4.200759,0.202487,0.400519,0.400519,0.000000,,0,1,1,0,0.031310,-0.194237,0.8125
0,985,1.672866,1.698620,3.020820,0.005569,0.080772,4.224892,0.201035,0.202218,0.202218,0.000000,C-06,0,1,1,0,0.026129,-0.154533,0.7708
0,986,1.653011,1.701112,3.020714,0.006838,0.080666,4.244862,0.200046,-0.015060,-0.015060,0.000000,C-06,0,1,1,0,0.021198,-0.123878,0.7292
0,987,1.629173,1.704009,3.030718,0.008453,0.090670,4.268821,0.200220,0.137049,0.137049,0.000000,C-06,0,1,1,0,0.018780,-0.120521,0.7292
0,988,1.609282,1.706422,3.044270,0.009166,0.016087,4.289989,0.200496,0.210126,0.210126,0.000000,,0,1,1,0,0.016334,-0.113345,0.6667
0,989,1.585376,1.709318,3.061963,0.007814,0.033780,4.314031,0.200808,0.221561,0.221561,0.000000,,0,1,1,0,0.014783,-0.101285,0.6875
0,990,1.565435,1.711172,3.067602,0.007246,0.039419,4.334051,0.200238,0.074865,0.074865,0.000000,,0,1,1,0,0.012959,-0.081300,0.6875
0,991,1.541495,1.713260,3.074549,0.006703,0.046366,4.358076,0.200257,0.086125,0.086125,0.000000,,0,1,1,0,0.011154,-0.072729,0.7500
0,992,1.517545,1.715043,3.078377,0.006464,0.050194,4.382090,0.200120,0.044627,0.044627,0.000000,,0,1,1,0,0.009999,-0.068429,0.7500
0,993,1.497583,1.716477,3.082174,0.005929,-0.008775,4.402492,0.200147,0.056618,0.056618,0.000000,,0,1,1,0,0.008424,-0.062042,0.7917
0,994,1.473624,1.718002,3.084357,0.004427,-0.006591,4.426452,0.200060,0.025150,0.025150,0.000000,,0,1,1,0,0.007220,-0.058854,0.7917
0,995,1.453656,1.719184,3.085134,0.003265,-0.005814,4.446421,0.200024,0.010363,0.010363,0.000000,,0,1,1,0,0.006373,-0.061243,0.7292
0,996,1.429691,1.720587,3.090803,0.001885,-0.000145,4.470388,0.200081,0.072605,0.072605,0.000000,,0,1,1,0,0.004440,-0.055333,0.7083
0,997,1.409713,1.721756,3.099115,0.000735,0.008167,4.490367,0.200157,0.125074,0.125074,0.000000,,0,1,1,0,0.004003,-0.054178,0.7083
0,998,1.385727,1.723159,3.115797,-0.000659,-0.012734,4.514353,0.200271,0.206329,0.206329,0.000000,,0,1,1,0,0.003356,-0.047677,0.6667
0,999,1.365734,1.723740,3.113519,-0.001240,-0.015011,4.534346,0.199998,-0.046545,-0.046545,0.000000,C-06,0,1,1,0,0.002077,-0.023929,0.6875
0,1000,1.341744,1.724398,3.112184,-0.001898,-0.016347,4.558336,0.199989,-0.014143,-0.014143,0.000000,,0,1,1,0,0.001706,-0.026110,0.7083
0,1001,1.317754,1.725057,3.115599,-0.002557,-0.012932,4.582327,0.200007,0.044637,0.044637,0.000000,,0,1,1,0,0.000905,-0.026479,0.7292
0,1002,1.297760,1.725575,3.115640,-0.003075,-0.012890,4.600081,0.199999,-0.002753,-0.002753,0.000000,,0,1,1,0,0.000812,-0.027230,0.7917
0,1003,1.273769,1.726193,3.114284,-0.003693,-0.027116,4.626312,0.199992,-0.017091,-0.017091,0.000000,,0,1,1,0,0.000545,-0.025957,0.7708
0,1004,1.253776,1.726709,3.117293,-0.004209,-0.024107,4.646305,0.200006,0.048255,0.048255,0.000000,,0,1,1,0,-0.000571,-0.025981,0.7708
0,1005,1.229781,1.727327,3.121987,-0.004827,-0.019413,4.670299,0.200027,0.056350,0.056350,0.000000,,0,1,1,0,-0.000778,-0.024533,0.7292
0,1006,1.209784,1.727843,3.132151,-0.005343,-0.009250,4.690297,0.200056,0.149780,0.149780,0.000000,,0,1,1,0,-0.000867,-0.022387,0.7083
0,1007,1.185784,1.728461,-3.134062,-0.005961,0.007531,4.714297,0.200062,0.202767,0.202767,0.000000,,0,1,1,0,-0.001080,-0.012942,0.6667
0,1008,1.165785,1.728381,-3.134211,-0.005881,0.007382,4.734296,0.199998,-0.018141,-0.018141,0.000000,C-06,0,1,1,0,-0.000636,0.008479,0.6875
0,1009,1.141785,1.728230,-3.137922,-0.005730,0.003671,4.758296,0.200002,-0.045202,-0.045202,0.000000,,0,1,1,0,0.000081,0.006290,0.7292
0,1010,1.117785,1.728079,-3.140646,-0.005579,0.000947,4.782295,0.200004,-0.031429,-0.031429,0.000000,,0,1,1,0,-0.000829,0.008672,0.7292
0,1011,1.097785,1.728024,-3.138698,-0.005524,0.002895,4.800081,0.200000,0.031572,0.031572,0.000000,,0,1,1,0,-0.000608,0.004364,0.7917
0,1012,1.073785,1.727952,-3.139920,-0.005452,0.001672,4.826295,0.200001,-0.016982,-0.016982,0.000000,,0,1,1,0,-0.000508,0.003881,0.7917
0,1013,1.053785,1.727892,-3.137130,-0.005392,0.004462,4.846295,0.199999,0.043458,0.043458,0.000000,,0,1,1,0,-0.000122,0.002164,0.7708
0,1014,1.029787,1.727819,-3.124436,-0.005319,0.017157,4.870294,0.199974,0.158672,0.158672,0.000000,,0,1,1,0,-0.000069,0.005105,0.6875
0,1015,1.009792,1.727758,-3.111833,-0.005258,0.029759,4.890288,0.199916,0.182282,0.182282,0.000000,,0,1,1,0,0.001772,0.006607,0.7292
0,1016,0.985806,1.727384,-3.104288,-0.004884,0.037305,4.914275,0.199901,0.085983,0.085983,0.000000,,0,1,1,0,0.001957,0.022793,0.6875
0,1017,0.965821,1.726748,-3.102009,-0.004248,0.039583,4.934260,0.199956,0.029639,0.029639,0.000000,,0,1,1,0,0.003404,0.034022,0.7083
0,1018,0.941842,1.725941,-3.096960,-0.003441,0.044632,4.958238,0.199916,0.062843,0.062843,0.000000,,0,1,1,0,0.003882,0.038824,0.7083
0,1019,0.917870,1.725133,-3.088879,-0.002633,0.052714,4.982210,0.199839,0.100249,0.100249,0.000000,,0,1,1,0,0.005039,0.042450,0.7292
0,1020,0.897903,1.724460,-3.079330,-0.001960,0.062262,5.000081,0.199732,0.143357,0.143357,0.000000,,0,1,1,0,0.005785,0.050629,0.7500
0,1021,0.873959,1.723506,-3.067693,-0.001006,0.073900,5.026121,0.199667,0.143412,0.143412,0.000000,,0,1,1,0,0.006959,0.059170,0.7708
0,1022,0.854014,1.722061,-3.068354,0.000439,0.073239,5.046067,0.200010,-0.019806,-0.019806,0.000000,C-06,0,1,1,0,0.007198,0.085841,0.7917
