episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,229,0.528744,1.700047,-3.139699,0.022453,0.001894,5.371337,0.200000,0.000235,0.000235,0.000000,,0
0,230,0.508744,1.700009,-3.139698,0.022491,0.001895,5.391337,0.200000,0.000028,0.000028,0.000000,,0
0,231,0.484744,1.699963,-3.139698,0.022537,0.001895,5.415337,0.200000,-0.000018,-0.000018,0.000000,,0
0,232,0.464744,1.699926,-3.139197,0.022574,0.002396,5.435337,0.200000,0.007231,0.007231,0.000000,,0
0,233,0.440744,1.699874,-3.139053,0.022626,0.002540,5.459337,0.200000,0.001614,0.001614,0.000000,,0
0,234,0.416744,1.699815,-3.139032,0.022685,0.002561,5.483337,0.200000,0.000222,0.000222,0.000000,,0
0,235,0.396744,1.699763,-3.139032,0.022737,0.002561,5.503336,0.200000,-0.000018,-0.000018,0.000000,,0
0,236,0.372744,1.699702,-3.138168,0.022798,0.003424,5.527336,0.200000,0.010361,0.010361,0.000000,,0
0,237,0.348744,1.699624,-3.138072,0.022876,0.003521,5.551336,0.200000,0.000990,0.000990,0.000000,,0
0,238,0.328744,1.699554,-3.138057,0.022946,0.003536,5.571336,0.200000,0.000204,0.000204,0.000000,,0
0,239,0.308745,1.699483,-3.138057,0.023017,0.003536,5.591336,0.200000,0.000000,0.000000,0.000000,,0
0,240,0.284745,1.699398,-3.138062,0.023102,0.003338,5.615336,0.200000,-0.000070,-0.000070,0.000000,,0
0,241,0.264745,1.699328,-3.127942,0.023172,0.013458,5.635335,0.199984,0.327171,0.149930,-0.177242,C-06,0
0,242,0.240752,1.699243,-3.110312,0.023257,0.031088,5.659329,0.199908,0.212040,0.212040,0.000000,,0
0,243,0.216766,1.698737,-3.104942,0.023763,0.036458,5.683315,0.199924,0.030786,0.062040,0.031255,C-06,0
0,244,0.196779,1.698021,-3.105811,0.024479,0.022720,5.703302,0.200002,-0.014215,-0.014215,0.000000,,0
0,245,0.172799,1.697154,-3.095010,0.025346,0.033520,5.727281,0.199918,0.652683,0.135785,-0.516898,C-06,0
0,246,0.148840,1.696288,-3.072074,0.026212,0.056457,5.751241,0.199662,0.533547,0.285785,-0.247762,C-06,0
0,247,0.128905,1.695567,-3.050221,0.026933,0.078310,5.771176,0.199318,0.326702,0.326702,0.000000,,0
0,248,0.109000,1.694303,-3.038253,0.028197,0.090277,5.791081,0.199427,0.132661,0.176702,0.044041,C-06,0
0,249,0.085131,1.691930,-3.035931,0.030556,0.055017,5.814979,0.199897,-0.004130,0.026702,0.030832,C-06,0
0,250,0.065254,1.689920,-3.024802,0.032546,0.066146,5.834858,0.199666,0.738134,0.176702,-0.561432,C-06,0
0,251,0.041454,1.687508,-2.999710,0.034935,0.091238,5.858660,0.199040,0.639255,0.326702,-0.312553,C-06,0
0,252,0.017758,1.685097,-2.964986,0.037324,0.125962,5.882359,0.197967,0.457852,0.457852,0.000000,,0
0,253,-0.001895,1.682430,-2.945415,0.039971,0.145533,5.902014,0.198289,0.225099,0.307852,0.082753,C-06,0
0,254,-0.025406,1.678237,-2.933441,0.042688,0.094742,5.928283,0.199016,-0.014163,0.157852,0.172015,C-06,0
0,255,-0.048832,1.673853,-2.911110,0.045557,0.117073,5.951942,0.198156,0.550216,0.307852,-0.242364,C-06,0
0,256,-0.068246,1.670164,-2.886804,0.047989,0.141379,5.971554,0.197342,0.404742,0.404742,0.000000,,0
0,257,-0.087561,1.665725,-2.871353,0.051176,0.156830,5.991114,0.198185,0.250795,0.254742,0.003947,C-06,0
0,258,-0.110664,1.659594,-2.863697,0.055547,0.076352,6.021471,0.199213,0.052571,0.104742,0.052171,C-06,0
0,259,-0.129857,1.654348,-2.849001,0.057109,0.091047,6.041306,0.198604,0.680577,0.254742,-0.425836,C-06,0
0,260,-0.152740,1.648051,-2.821188,0.059012,0.118861,6.064963,0.197024,0.583276,0.404742,-0.178534,C-06,0
0,261,-0.175408,1.641405,-2.792602,0.061298,0.147447,6.088475,0.196826,0.417332,0.417332,0.000000,,0
0,262,-0.194149,1.635057,-2.777324,0.064026,0.162724,6.108073,0.197905,0.190591,0.267332,0.076741,C-06,0
0,263,-0.216540,1.626741,-2.769268,0.067494,0.057826,6.140179,0.199061,-0.010904,0.117332,0.128236,C-06,0
0,264,-0.238819,1.618218,-2.751739,0.068710,0.075356,6.164002,0.198222,0.829852,0.267332,-0.562520,C-06,0
0,265,-0.257233,1.611052,-2.729149,0.069832,0.097946,6.183730,0.196858,0.711331,0.417332,-0.294000,C-06,0
0,266,-0.275433,1.603705,-2.698833,0.071190,0.128262,6.203310,0.195867,0.589351,0.567332,-0.022020,C-06,0
0,267,-0.296973,1.594016,-2.670975,0.073744,0.156120,6.226790,0.196923,0.436156,0.436156,0.000000,,0
0,268,-0.314729,1.585266,-2.655773,0.076125,0.046060,6.256022,0.198027,0.125686,0.286156,0.160470,C-06,0
0,269,-0.335802,1.574380,-2.629065,0.076986,0.072768,6.279725,0.197225,0.952710,0.436156,-0.516554,C-06,0
0,270,-0.356508,1.563002,-2.593811,0.078449,0.108022,6.303307,0.196744,0.798617,0.586156,-0.212461,C-06,0
0,271,-0.373425,1.552929,-2.563874,0.080348,0.137959,6.322903,0.197111,0.607123,0.607123,0.000000,,0
0,272,-0.393352,1.539990,-2.537143,0.083555,0.164689,6.346445,0.198199,0.383496,0.457123,0.073626,C-06,0
0,273,-0.412977,1.526412,-2.519406,0.085986,0.056660,6.380800,0.198978,0.064683,0.307123,0.242439,C-06,0
0,274,-0.429106,1.514731,-2.498094,0.087216,0.077972,6.400677,0.198834,0.867868,0.457123,-0.410746,C-06,0
0,275,-0.444939,1.502655,-2.470217,0.088938,0.105849,6.420514,0.199121,0.761551,0.607123,-0.154429,C-06,0
0,276,-0.460420,1.490071,-2.441675,0.091277,0.134390,6.440327,0.199872,0.630961,0.630961,0.000000,,0
0,277,-0.478624,1.474375,-2.415444,0.094787,0.160621,6.464106,0.200668,0.420784,0.480961,0.060176,C-06,0
0,278,-0.493558,1.460980,-2.400025,0.096754,0.050553,6.496148,0.200775,0.104604,0.330961,0.226357,C-06,0
0,279,-0.508247,1.447310,-2.377577,0.097934,0.073001,6.516179,0.200649,0.920034,0.480961,-0.439074,C-06,0
0,280,-0.525306,1.430420,-2.341365,0.100087,0.109213,6.540089,0.199511,0.809857,0.630961,-0.178896,C-06,0
0,281,-0.539026,1.416018,-2.312102,0.102448,0.138476,6.559839,0.198478,0.620374,0.620374,0.000000,,0
0,282,-0.554999,1.398223,-2.286060,0.105989,0.164517,6.583488,0.199596,0.383432,0.470374,0.086942,C-06,0
0,283,-0.568005,1.383043,-2.271507,0.107516,0.053522,6.616920,0.200019,0.067438,0.320374,0.252936,C-06,0
0,284,-0.580783,1.367623,-2.250424,0.108751,0.074605,6.636908,0.200464,0.890822,0.470374,-0.420448,C-06,0
0,285,-0.595744,1.348707,-2.216310,0.110786,0.108719,6.660940,0.201485,0.789635,0.620374,-0.169261,C-06,0
0,286,-0.607857,1.332562,-2.187497,0.113002,0.137531,6.681001,0.202137,0.611947,0.611947,0.000000,,0
0,287,-0.619561,1.316119,-2.165190,0.115720,0.159839,6.701001,0.201975,0.376650,0.461947,0.085297,C-06,0
0,288,-0.633131,1.296113,-2.146825,0.116865,0.052221,6.739629,0.201517,0.093404,0.311947,0.218543,C-06,0
0,289,-0.644144,1.279222,-2.124264,0.117897,0.074782,6.759768,0.202533,0.891656,0.461947,-0.429709,C-06,0
0,290,-0.654979,1.262053,-2.093782,0.119236,0.105264,6.780025,0.203908,0.776880,0.611947,-0.164933,C-06,0
0,291,-0.667604,1.241038,-2.055234,0.121390,0.143812,6.804446,0.204555,0.626466,0.626466,0.000000,,0
0,292,-0.677463,1.223225,-2.030077,0.123177,0.043231,6.840287,0.203657,0.330269,0.476466,0.146196,C-06,0
0,293,-0.686998,1.205157,-1.996893,0.123525,0.076415,6.860714,0.205172,1.000000,0.626466,-0.373534,C-06,0
0,294,-0.698138,1.183065,-1.946098,0.124404,0.127209,6.885440,0.206918,0.852637,0.776466,-0.076171,C-06,0
0,295,-0.706610,1.164332,-1.910591,0.126003,0.162717,6.905938,0.205593,0.564332,0.626466,0.062134,C-06,0
0,296,-0.715700,1.141576,-1.877451,0.128998,0.195857,6.930258,0.204152,0.171257,0.476466,0.305209,C-06,0
0,297,-0.721933,1.122573,-1.900370,0.130729,0.047454,6.966627,0.199204,-0.204536,-0.439335,-0.234799,C-06;C-03,0
0,298,-0.728129,1.103704,-1.917069,0.131893,0.030755,6.986453,0.198125,0.982692,-0.289335,-1.272027,C-06,0
0,299,-0.735981,1.081169,-1.926707,0.132860,0.021117,7.010298,0.198888,1.000000,-0.139335,-1.139335,C-06,0
0,300,-0.742946,1.062421,-1.926279,0.133263,0.021545,7.030293,0.200033,1.000000,0.010665,-0.989335,C-06,0
0,301,-0.749907,1.043642,-1.917451,0.133682,0.030373,7.050316,0.200537,1.000000,0.160665,-0.839335,C-06,0
0,302,-0.758259,1.020988,-1.896503,0.131225,-0.074469,7.090984,0.201806,1.000000,0.310665,-0.689335,C-06,0
0,303,-0.765220,1.001960,-1.870159,0.129218,-0.048125,7.111146,0.203304,1.000000,0.460665,-0.539335,C-06,0
0,304,-0.772181,0.982751,-1.834450,0.127256,-0.012416,7.131483,0.205153,1.000000,0.610665,-0.389335,C-06,0
0,305,-0.780405,0.959423,-1.779353,0.125095,0.042682,7.156124,0.206463,1.000000,0.760665,-0.239335,C-06,0
0,306,-0.786893,0.939751,-1.722429,0.122433,-0.026159,7.192219,0.207321,1.000000,0.910665,-0.089335,C-06,0
0,307,-0.792904,0.919898,-1.657207,0.118970,0.039063,7.212671,0.206992,1.000000,1.000000,0.000000,,0
0,308,-0.798853,0.895930,-1.574834,0.116087,0.121436,7.237198,0.204716,1.000000,1.000000,0.000000,,0
0,309,-0.801869,0.875939,-1.515425,0.115613,0.180845,7.257409,0.201126,0.789339,0.850000,0.060661,C-06,0
0,310,-0.803124,0.852027,-1.458889,0.117380,0.237381,7.281289,0.198852,0.223490,0.700000,0.476510,C-06,0
0,311,-0.801016,0.832144,-1.468067,0.119684,0.102730,7.316026,0.200150,-0.343303,-0.177119,0.166184,C-06;C-03,0
0,312,-0.798883,0.812248,-1.470063,0.121817,0.100733,7.335923,0.200106,0.436408,-0.027119,-0.463527,C-06,0
0,313,-0.796459,0.788380,-1.460683,0.124241,0.110114,7.359790,0.199821,0.430227,0.122881,-0.307346,C-06,0
0,314,-0.794440,0.768521,-1.443218,0.126260,0.127579,7.379650,0.199424,0.356588,0.272881,-0.083707,C-06,0
0,315,-0.792420,0.748705,-1.426856,0.128090,0.018466,7.415674,0.198984,0.252429,0.252429,0.000000,,0
0,316,-0.789992,0.725008,-1.396443,0.127515,0.048880,7.439488,0.198103,1.000000,0.402429,-0.597571,C-06,0
0,317,-0.787833,0.705373,-1.362293,0.127184,0.083029,7.459239,0.197121,0.952992,0.552429,-0.400563,C-06,0
0,318,-0.785317,0.685899,-1.319798,0.127227,0.125524,7.478875,0.195900,0.767956,0.702429,-0.065527,C-06,0
0,319,-0.780803,0.662776,-1.280107,0.128792,0.165216,7.502383,0.196218,0.540830,0.552429,0.011599,C-06,0
0,320,-0.775247,0.643610,-1.282910,0.130845,0.036648,7.538564,0.199759,0.113287,-0.065903,-0.179190,C-06;C-03,0
0,321,-0.769570,0.624446,-1.278102,0.131575,0.041456,7.558538,0.199749,0.983716,0.084097,-0.899619,C-06,0
0,322,-0.762757,0.601522,-1.262047,0.132470,0.057512,7.582436,0.198866,0.932754,0.234097,-0.698657,C-06,0
0,323,-0.757079,0.582534,-1.240229,0.133244,0.079329,7.602240,0.197584,0.823703,0.384097,-0.439606,C-06,0
0,324,-0.750204,0.559976,-1.204256,0.134290,0.115303,7.625799,0.195981,0.704852,0.534097,-0.170755,C-06,0
0,325,-0.743881,0.541407,-1.176215,0.133799,0.017554,7.662145,0.196176,0.504680,0.504680,0.000000,,0
0,326,-0.737059,0.523081,-1.140855,0.133418,0.052913,7.681695,0.195211,1.000000,0.654680,-0.345320,C-06,0
0,327,-0.728073,0.501528,-1.089906,0.133865,0.103862,7.705042,0.194574,1.000000,0.804680,-0.195320,C-06,0
0,328,-0.719571,0.483988,-1.049344,0.135335,0.144425,7.724479,0.195197,0.788775,0.788775,0.000000,,0
0,329,-0.709756,0.466603,-1.059928,0.138083,0.133841,7.744253,0.200266,0.463463,-0.244077,-0.707540,C-06;C-03,0
0,330,-0.697942,0.445542,-1.081940,0.138355,-0.013655,7.785926,0.202081,0.171037,-0.359751,-0.530788,C-06;C-03,0
0,331,-0.688326,0.427833,-1.093022,0.138252,-0.024737,7.806078,0.201518,1.000000,-0.209751,-1.209751,C-06,0
0,332,-0.679061,0.410057,-1.096306,0.137809,-0.028020,7.826118,0.200432,1.000000,-0.059751,-1.059751,C-06,0
0,333,-0.668095,0.388737,-1.090827,0.137149,-0.022542,7.850084,0.199569,1.000000,0.090249,-0.909751,C-06,0
0,334,-0.658861,0.371052,-1.078592,0.135574,-0.136046,7.887263,0.199052,1.000000,0.240249,-0.759751,C-06,0
0,335,-0.649555,0.353519,-1.058797,0.132783,-0.116251,7.906916,0.197734,1.000000,0.390249,-0.609751,C-06,0
0,336,-0.638142,0.332789,-1.026285,0.129817,-0.083738,7.930393,0.196953,1.000000,0.540249,-0.459751,C-06,0
0,337,-0.628112,0.315858,-0.992399,0.127966,-0.049852,7.949985,0.196732,1.000000,0.690249,-0.309751,C-06,0
0,338,-0.615180,0.296083,-0.944167,0.126789,-0.001620,7.973583,0.197317,1.000000,0.840249,-0.159751,C-06,0
0,339,-0.603431,0.280155,-0.898330,0.124932,-0.081766,8.009096,0.198574,1.000000,0.990249,-0.009751,C-06,0
0,340,-0.590699,0.264774,-0.853192,0.123690,-0.036628,8.029024,0.200779,1.000000,1.000000,0.000000,,0
0,341,-0.574428,0.246864,-0.797211,0.123298,0.019352,8.053218,0.200855,1.000000,1.000000,0.000000,,0
0,342,-0.560230,0.232881,-0.749396,0.124083,0.067168,8.073130,0.197997,1.000000,1.000000,0.000000,,0
0,343,-0.545475,0.219596,-0.703602,0.125751,0.112962,8.092914,0.199793,1.000000,1.000000,0.000000,,0
0,344,-0.526784,0.204344,-0.651534,0.125942,0.039481,8.132968,0.202023,0.952353,0.952353,0.000000,,0
0,345,-0.510606,0.192064,-0.604414,0.126782,0.086601,8.153261,0.203925,1.000000,1.000000,0.000000,,0
0,346,-0.493883,0.180238,-0.555659,0.128320,0.135356,8.173685,0.205535,1.000000,1.000000,0.000000,,0
0,347,-0.473179,0.166872,-0.504041,0.131205,0.186974,8.198159,0.205871,0.827064,0.850000,0.022936,C-06,0
0,348,-0.455761,0.156969,-0.526259,0.133500,0.039268,8.234763,0.199160,0.294706,-0.495129,-0.789835,C-06;C-03,0
0,349,-0.438556,0.147097,-0.543791,0.134375,0.021737,8.254579,0.198036,1.000000,-0.345129,-1.345129,C-06,0
0,350,-0.418093,0.134814,-0.555613,0.134957,0.009914,8.278439,0.198945,1.000000,-0.195129,-1.195129,C-06,0
0,351,-0.401115,0.124293,-0.558001,0.135162,0.007526,8.298412,0.199758,1.000000,-0.045129,-1.045129,C-06,0
0,352,-0.380718,0.111585,-0.551921,0.135350,0.013606,8.322443,0.200522,1.000000,0.104871,-0.895129,C-06,0
0,353,-0.363624,0.101098,-0.539397,0.133397,-0.099637,8.359267,0.201037,1.000000,0.254871,-0.745129,C-06,0
0,354,-0.346363,0.090723,-0.519197,0.131372,-0.079438,8.379304,0.202168,1.000000,0.404871,-0.595129,C-06,0
0,355,-0.325332,0.078419,-0.485238,0.129209,-0.045479,8.403574,0.204011,1.000000,0.554871,-0.445129,C-06,0
0,356,-0.307476,0.068402,-0.448439,0.127761,-0.008679,8.423996,0.205618,1.000000,0.704871,-0.295129,C-06,0
0,357,-0.289265,0.058650,-0.402577,0.126212,-0.088079,8.460596,0.207446,1.000000,0.854871,-0.145129,C-06,0
0,358,-0.266893,0.047399,-0.335860,0.122431,-0.021362,8.485351,0.209396,1.000000,1.000000,0.000000,,0
0,359,-0.247832,0.038715,-0.277766,0.120066,0.036732,8.506163,0.209471,1.000000,1.000000,0.000000,,0
0,360,-0.228448,0.030820,-0.217488,0.118553,0.097010,8.527038,0.209134,1.000000,1.000000,0.000000,,0
0,361,-0.204845,0.022523,-0.142956,0.117961,0.171542,8.552050,0.208008,0.987463,0.987463,0.000000,,0
0,362,-0.184981,0.017094,-0.087688,0.116972,0.113856,8.587515,0.205400,0.346631,0.837463,0.490831,C-06,0
0,363,-0.165024,0.013068,-0.040757,0.116752,0.160787,8.607873,0.203125,0.107757,0.687463,0.579706,C-06,0
0,364,-0.141030,0.009927,0.004615,0.118157,0.206159,8.632031,0.201235,-0.438332,0.537463,0.975795,C-06,0
0,365,-0.121034,0.008663,0.031984,0.120657,0.233528,8.651910,0.200149,-0.976713,0.387463,1.364176,C-06,0
0,366,-0.097041,0.009392,0.009398,0.125527,0.122808,8.690936,0.200093,-1.000000,-0.301141,0.698859,C-06;C-03,0
0,367,-0.077042,0.010037,-0.021914,0.127457,0.091496,8.710852,0.200063,-1.000000,-0.451141,0.548859,C-06,0
0,368,-0.057061,0.010681,-0.062956,0.129386,0.050454,8.730750,0.199735,-0.709701,-0.601141,0.108561,C-06,0
0,369,-0.033141,0.010836,-0.099389,0.131079,0.014021,8.754610,0.199060,-0.290409,-0.451141,-0.160731,C-06,0
0,370,-0.013261,0.009792,-0.119491,0.131316,-0.006082,8.774516,0.198994,0.106570,-0.301141,-0.407710,C-06,0
0,371,0.006584,0.007872,-0.129573,0.130282,-0.078928,0.010358,0.199368,0.329732,-0.151141,-0.480873,C-06,0
0,372,0.030382,0.004781,-0.129856,0.127214,-0.079212,0.034159,0.199995,0.748274,-0.001141,-0.749415,C-06,0
0,373,0.050224,0.002196,-0.120542,0.124648,-0.069897,0.054005,0.200213,0.750765,0.148859,-0.601906,C-06,0
0,374,0.070101,-0.000390,-0.101280,0.122081,-0.050635,0.073883,0.200626,0.640859,0.298859,-0.342000,C-06,0
0,375,0.094014,-0.003493,-0.067073,0.119001,-0.016428,0.097799,0.201197,0.430076,0.430076,0.000000,,0
0,376,0.113980,-0.005762,-0.047767,0.116738,-0.034705,0.117880,0.200867,0.080546,0.280076,0.199530,C-06,0
0,377,0.133965,-0.007592,-0.029991,0.114908,-0.016929,0.137865,0.200606,0.257350,0.257350,0.000000,,0
0,378,0.157957,-0.008746,-0.020793,0.113754,-0.007731,0.161857,0.200144,0.066476,0.107350,0.040874,C-06,0
0,379,0.177952,-0.009172,-0.022740,0.113328,-0.009678,0.181853,0.199992,-0.031013,-0.031013,0.000000,,0
0,380,0.201946,-0.009716,-0.022828,0.112784,-0.009766,0.203900,0.199999,-0.000539,-0.000539,0.000000,,0
0,381,0.221941,-0.010170,-0.022888,0.112330,-0.022696,0.225841,0.199999,-0.000873,-0.000873,0.000000,,0
0,382,0.241938,-0.010624,-0.013298,0.111876,-0.013106,0.245838,0.200032,0.142830,0.142830,0.000000,,0
0,383,0.265936,-0.011059,-0.010665,0.111441,-0.010473,0.269836,0.200017,0.029296,0.029296,0.000000,,0
0,384,0.285935,-0.011297,-0.010173,0.111203,-0.009980,0.289835,0.200003,0.006552,0.006552,0.000000,,0
0,385,0.305934,-0.011511,-0.009967,0.110989,-0.009967,0.309834,0.200001,0.002852,0.002852,0.000000,,0
0,386,0.329933,-0.011762,-0.009699,0.110738,-0.009699,0.333833,0.200001,0.003192,0.003192,0.000000,,0
0,387,0.349932,-0.011958,-0.009661,0.110542,-0.009661,0.353832,0.200000,0.000483,0.000483,0.000000,,0
0,388,0.369931,-0.012153,-0.009629,0.110347,-0.009629,0.373831,0.200000,0.000469,0.000469,0.000000,,0
0,389,0.393930,-0.012385,-0.009601,0.110115,-0.009601,0.397830,0.200000,0.000333,0.000333,0.000000,,0
0,390,0.413929,-0.012579,-0.009581,0.109921,-0.009581,0.417829,0.200000,0.000302,0.000302,0.000000,,0
0,391,0.433928,-0.012771,-0.009561,0.109729,-0.009561,0.437828,0.200000,0.000296,0.000296,0.000000,,0
0,392,0.457927,-0.013002,-0.009537,0.109498,-0.009537,0.461827,0.200000,0.000293,0.000293,0.000000,,0
0,393,0.477926,-0.013193,-0.009517,0.109307,-0.009517,0.481826,0.200000,0.000291,0.000291,0.000000,,0
0,394,0.501925,-0.013423,-0.009493,0.109077,-0.009493,0.503900,0.200000,0.000291,0.000291,0.000000,,0
0,395,0.521924,-0.013614,-0.009473,0.108886,-0.009473,0.525824,0.200000,0.000290,0.000290,0.000000,,0
0,396,0.541923,-0.013804,-0.009454,0.108696,-0.009454,0.545823,0.200000,0.000289,0.000289,0.000000,,0
0,397,0.565922,-0.014032,-0.009430,0.108468,-0.009430,0.569822,0.200000,0.000289,0.000289,0.000000,,0
0,398,0.585921,-0.014222,-0.009410,0.108278,-0.009410,0.589821,0.200000,0.000288,0.000288,0.000000,,0
0,399,0.605920,-0.014411,-0.009391,0.108089,-0.009391,0.609820,0.200000,0.000287,0.000287,0.000000,,0
0,400,0.629919,-0.014638,-0.009360,0.107862,-0.009360,0.633819,0.200000,0.000381,0.000381,0.000000,,0
0,401,0.649918,-0.014826,-0.009340,0.107674,-0.009340,0.653818,0.200000,0.000287,0.000287,0.000000,,0
0,402,0.669917,-0.015014,-0.009320,0.107486,-0.009320,0.673817,0.200000,0.000290,0.000290,0.000000,,0
0,403,0.693916,-0.015238,-0.009297,0.107262,-0.009297,0.697816,0.200000,0.000286,0.000286,0.000000,,0
0,404,0.713915,-0.015425,-0.009277,0.107075,-0.009277,0.717815,0.200000,0.000284,0.000284,0.000000,,0
0,405,0.733915,-0.015612,-0.008831,0.106888,-0.008831,0.737815,0.200001,0.006477,0.006477,0.000000,,0
0,406,0.757914,-0.015829,-0.008710,0.106671,-0.008710,0.761814,0.200001,0.001349,0.001349,0.000000,,0
0,407,0.777913,-0.016006,-0.008668,0.106494,-0.008668,0.781813,0.200000,0.000580,0.000580,0.000000,,0
0,408,0.801912,-0.016215,-0.008637,0.106285,-0.008637,0.803900,0.200000,0.000371,0.000371,0.000000,,0
0,409,0.821911,-0.016389,-0.008618,0.106111,-0.008618,0.825811,0.200000,0.000281,0.000281,0.000000,,0
0,410,0.841911,-0.016562,-0.007795,0.105938,-0.007795,0.845811,0.200001,0.011805,0.011805,0.000000,,0
0,411,0.865910,-0.016758,-0.007593,0.105742,-0.007593,0.869810,0.200001,0.002234,0.002234,0.000000,,0
0,412,0.885909,-0.016913,-0.007535,0.105587,-0.007535,0.889809,0.200000,0.000806,0.000806,0.000000,,0
0,413,0.905909,-0.017065,-0.007505,0.105435,-0.007505,0.909809,0.200000,0.000424,0.000424,0.000000,,0
0,414,0.929908,-0.017247,-0.006647,0.105253,-0.006647,0.933808,0.200001,0.010323,0.010323,0.000000,,0
0,415,0.949908,-0.017383,-0.006591,0.105117,-0.006591,0.953808,0.200000,0.000610,0.000610,0.000000,,0
0,416,0.969907,-0.017517,-0.006542,0.104983,-0.006542,0.973807,0.200000,0.000702,0.000702,0.000000,,0
0,417,0.993907,-0.017675,-0.006515,0.104825,-0.006515,0.997807,0.200000,0.000314,0.000314,0.000000,,0
0,418,1.013906,-0.017806,-0.006500,0.104694,-0.006500,1.017806,0.200000,0.000225,0.000225,0.000000,,0
0,419,1.033906,-0.017937,-0.005941,0.104563,-0.005941,1.037806,0.200001,0.008095,0.008095,0.000000,,0
0,420,1.057905,-0.018087,-0.005777,0.104413,-0.005777,1.061806,0.200000,0.001834,0.001834,0.000000,,0
0,421,1.077905,-0.018204,-0.005735,0.104296,-0.005735,1.081805,0.200000,0.000578,0.000578,0.000000,,0
0,422,1.101905,-0.018343,-0.005708,0.104157,-0.005708,1.103900,0.200000,0.000323,0.000323,0.000000,,0
0,423,1.121904,-0.018458,-0.005695,0.104042,-0.005695,1.125804,0.200000,0.000200,0.000200,0.000000,,0
0,424,1.141904,-0.018573,-0.004921,0.103927,-0.004921,1.145804,0.200001,0.011188,0.011188,0.000000,,0
0,425,1.165904,-0.018702,-0.004692,0.103798,-0.004692,1.169804,0.200001,0.002640,0.002640,0.000000,,0
0,426,1.185904,-0.018798,-0.004632,0.103702,-0.004632,1.189804,0.200000,0.000819,0.000819,0.000000,,0
0,427,1.205903,-0.018892,-0.004605,0.103608,-0.004797,1.209803,0.200000,0.000388,0.000388,0.000000,,0
0,428,1.229903,-0.019005,0.007709,0.103495,0.007517,1.233803,0.199997,0.330576,0.150388,-0.180188,C-06,0
0,429,1.249901,-0.019098,0.021185,0.103402,0.020993,1.253801,0.199960,0.193213,0.193213,0.000000,,0
0,430,1.269896,-0.018868,0.025230,0.103632,0.025037,1.273796,0.199956,0.055115,0.055115,0.000000,,0
